t,V,m,h,n,phi
165.8207,-68.50585,0.03281919,0.2664371,0.5317143,-4.288371
165.9062,-68.05445,0.0345924,0.2754984,0.5234852,-4.290542
165.9918,-67.59649,0.03648873,0.2840572,0.5156958,-4.292672
166.0773,-67.13268,0.03851628,0.2921248,0.5083366,-4.294761
166.1628,-66.66419,0.04070195,0.2997108,0.5013995,-4.296809
166.2483,-66.19227,0.04301257,0.3068228,0.4948776,-4.298814
166.3278,-65.75133,0.04522215,0.313017,0.4891795,-4.300641
166.4073,-65.30953,0.04757421,0.3188152,0.4838274,-4.302432
166.4869,-64.86794,0.05011047,0.3242242,0.4788143,-4.304186
166.5664,-64.42683,0.05275203,0.3292506,0.4741337,-4.305903
166.6327,-64.05959,0.05498465,0.3331531,0.4704808,-4.307307
166.699,-63.6937,0.05731487,0.3367975,0.4670502,-4.308686
166.7653,-63.3296,0.05975592,0.3401874,0.4638379,-4.310039
166.8316,-62.96723,0.06227736,0.3433265,0.4608396,-4.311368
166.8997,-62.59633,0.06492257,0.3462962,0.4579757,-4.312708
166.9679,-62.22778,0.06766446,0.349008,0.4553292,-4.314022
167.0361,-61.86187,0.07051743,0.3514653,0.4528957,-4.31531
167.1042,-61.4982,0.07345433,0.3536718,0.4506704,-4.316573
167.1777,-61.10795,0.07668089,0.355774,0.4484992,-4.317905
167.2512,-60.72034,0.08002295,0.3575922,0.4465597,-4.319208
167.3247,-60.33549,0.08350291,0.3591297,0.4448468,-4.320482
167.3982,-59.95223,0.0870855,0.3603905,0.4433549,-4.321726
167.4755,-59.5489,0.09092774,0.361423,0.4420174,-4.323004
167.5529,-59.14648,0.09491714,0.3621547,0.4409146,-4.324251
167.6302,-58.7447,0.09908683,0.3625872,0.4400423,-4.325465
167.7076,-58.34109,0.1033993,0.3627234,0.4393952,-4.326647
167.7889,-57.91181,0.1080454,0.3625499,0.4389527,-4.327854
167.8702,-57.4779,0.1129157,0.3620485,0.4387527,-4.329026
167.9514,-57.03804,0.1180672,0.3612154,0.4387941,-4.330161
168.0327,-56.58711,0.1234708,0.360049,0.4390748,-4.331258
168.1178,-56.09602,0.129379,0.3584652,0.4396247,-4.332367
168.203,-55.58524,0.1357191,0.3564941,0.4404443,-4.333433
168.2881,-55.04964,0.1426178,0.3541159,0.4415432,-4.334453
168.3733,-54.47608,0.1500988,0.3513107,0.442931,-4.335425
168.4609,-53.82761,0.158469,0.3479481,0.4446767,-4.336371
168.5485,-53.11182,0.1679127,0.3440425,0.4467802,-4.337257
168.6361,-52.30457,0.178834,0.3395121,0.4492903,-4.338076
168.7237,-51.35538,0.1915923,0.3342539,0.4522685,-4.338816
168.8116,-50.18259,0.2069972,0.3280733,0.4558313,-4.339466
168.8996,-48.71818,0.2261608,0.3207555,0.4601107,-4.340003
168.9875,-46.76606,0.2512722,0.311841,0.4653825,-4.340389
169.0754,-43.9487,0.2862188,0.3005288,0.4721222,-4.340567
169.1067,-42.62967,0.3021362,0.2956993,0.4750091,-4.340564
169.138,-41.07388,0.3205726,0.2903079,0.4782363,-4.340516
169.1692,-39.21641,0.3421114,0.2842391,0.4818779,-4.340415
169.2005,-36.9756,0.367519,0.2773495,0.4860333,-4.34025
169.2318,-34.25782,0.3977369,0.2694831,0.4908317,-4.340007
169.2631,-30.91329,0.4338085,0.2604677,0.4964315,-4.33967
169.2944,-26.79404,0.4766958,0.2502258,0.5030331,-4.339218
169.3257,-21.79273,0.5272353,0.2388276,0.5108885,-4.338623
169.3517,-16.93627,0.5752387,0.2286587,0.5185575,-4.338
169.3777,-11.48322,0.6277116,0.2181423,0.527411,-4.337243
169.4037,-5.631379,0.6827899,0.2075562,0.5375174,-4.336339
169.4297,0.2330777,0.7378484,0.1971357,0.5488552,-4.335283
169.4468,3.868174,0.7726501,0.1904295,0.5569616,-4.334503
169.464,7.156577,0.8051609,0.1838969,0.5654647,-4.333664
169.4812,9.985214,0.8347318,0.177554,0.5742692,-4.332772
169.4983,12.27305,0.8609679,0.1714088,0.5832717,-4.331836
169.5155,13.98163,0.8837157,0.1654633,0.5923611,-4.330867
169.5327,15.12161,0.903071,0.1597167,0.6014348,-4.329873
169.5498,15.72651,0.919265,0.1541661,0.6104034,-4.328864
169.567,15.8523,0.932609,0.1488082,0.6191876,-4.327849
169.5862,15.51679,0.9446094,0.1430397,0.6287101,-4.326717
169.6054,14.75471,0.9540492,0.1374994,0.6378626,-4.325596
169.6246,13.63991,0.9613993,0.1321803,0.6466062,-4.324492
169.6438,12.25626,0.9670096,0.1270769,0.6549047,-4.323413
169.6597,10.96377,0.9705455,0.1230179,0.6614108,-4.322542
169.6755,9.558199,0.9732751,0.1190984,0.6675998,-4.321694
169.6914,8.06116,0.9753216,0.1153151,0.6734734,-4.320868
169.7073,6.497565,0.9767731,0.1116652,0.6790327,-4.320067
169.7231,4.88885,0.9776961,0.1081452,0.6842824,-4.319291
169.739,3.243969,0.9781568,0.1047533,0.6892298,-4.318541
169.7549,1.572479,0.9782011,0.1014871,0.6938835,-4.317817
169.7707,-0.1125968,0.9778529,0.09834483,0.6982507,-4.31712
169.7857,-1.698668,0.9771796,0.09550295,0.7021009,-4.31649
169.8006,-3.284798,0.9761867,0.09276751,0.7057137,-4.315883
169.8155,-4.867533,0.9748797,0.09013725,0.7090971,-4.3153
169.8304,-6.441793,0.9732537,0.08761133,0.7122584,-4.314741
169.8468,-8.160022,0.9710821,0.08495002,0.7154904,-4.314152
169.8633,-9.861817,0.9685039,0.08241326,0.7184723,-4.313591
169.8797,-11.54582,0.9655036,0.08000019,0.7212141,-4.313059
169.8961,-13.20894,0.9620545,0.07771048,0.7237244,-4.312553
169.9174,-15.32591,0.9568736,0.07493051,0.7266431,-4.31194
169.9386,-17.40521,0.950834,0.07235567,0.7292081,-4.311372
169.9599,-19.44766,0.943868,0.0699851,0.7314371,-4.310847
169.9812,-21.45186,0.9358858,0.06781868,0.7333458,-4.310365
170.0104,-24.15493,0.9231305,0.06517017,0.7354771,-4.309772
170.0396,-26.78975,0.9080182,0.06290476,0.7370658,-4.309256
170.0688,-29.35371,0.8902256,0.06102127,0.7381405,-4.308818
170.0981,-31.87674,0.8695859,0.05951016,0.7387352,-4.308454
170.1268,-34.36242,0.8464711,0.05837394,0.7388843,-4.308166
170.1556,-36.82096,0.8199181,0.05759061,0.7386068,-4.30795
170.1843,-39.24334,0.7894146,0.05716219,0.7379109,-4.307806
170.213,-41.6902,0.7550351,0.05707492,0.7368219,-4.307732
170.2382,-43.89604,0.7218533,0.0572697,0.7355626,-4.307724
170.2634,-46.12705,0.6852244,0.0577312,0.7340105,-4.307773
170.2885,-48.37578,0.6449428,0.0584669,0.7321676,-4.307878
170.3137,-50.65637,0.60125,0.05947817,0.730044,-4.30804
170.3404,-53.1235,0.5514666,0.06086052,0.7274878,-4.308276
170.3672,-55.57729,0.4985004,0.06257994,0.7246298,-4.308577
170.394,-57.96805,0.4431424,0.06465145,0.7214833,-4.308944
170.4208,-60.25424,0.3869385,0.06707788,0.7180732,-4.309374
170.4481,-62.42688,0.3307304,0.06991517,0.7143549,-4.309873
170.4754,-64.37448,0.2773482,0.07311447,0.7104234,-4.310427
170.5027,-66.06005,0.2284119,0.07665475,0.7063141,-4.311032
170.53,-67.47399,0.1853249,0.08049944,0.7020646,-4.311678
170.5566,-68.59977,0.1498033,0.08448485,0.6978342,-4.31234
170.5831,-69.50299,0.120428,0.08867333,0.6935331,-4.313029
170.6097,-70.21301,0.0968185,0.09302461,0.6891846,-4.313739
170.6362,-70.76186,0.07828487,0.09749929,0.6848101,-4.314465
170.6549,-71.06955,0.06777399,0.1007106,0.6817179,-4.314985
170.6737,-71.32184,0.05907622,0.1039559,0.6786256,-4.315511
170.6924,-71.52686,0.05193833,0.1072266,0.6755369,-4.31604
170.7111,-71.69171,0.04610327,0.1105147,0.6724553,-4.316573
170.7298,-71.82254,0.04133542,0.1138135,0.6693835,-4.317108
170.7486,-71.92441,0.03746989,0.1171174,0.6663239,-4.317646
170.7673,-72.00163,0.03435692,0.1204217,0.6632782,-4.318185
170.786,-72.05791,0.03185212,0.1237222,0.6602482,-4.318725
170.8053,-72.0973,0.02977629,0.1271176,0.6571417,-4.319283
170.8247,-72.12049,0.02813055,0.1305019,0.6540545,-4.319842
170.844,-72.12984,0.02683781,0.1338725,0.6509877,-4.3204
170.8633,-72.12737,0.02582478,0.1372269,0.6479421,-4.320959
170.8841,-72.11341,0.02497824,0.1408169,0.6446886,-4.32156
170.9049,-72.08939,0.02434165,0.1443839,0.6414613,-4.32216
170.9256,-72.05672,0.02387553,0.1479262,0.6382607,-4.32276
170.9464,-72.01663,0.02354202,0.1514422,0.6350873,-4.323359
170.9702,-71.96302,0.02328459,0.1554272,0.6314941,-4.324042
170.9939,-71.90223,0.02313689,0.159375,0.6279375,-4.324723
171.0177,-71.83526,0.02307775,0.1632844,0.6244178,-4.325403
171.0414,-71.76297,0.02308597,0.1671545,0.6209352,-4.326081
171.0699,-71.67026,0.0231618,0.1717406,0.6168098,-4.326891
171.0984,-71.57183,0.02329884,0.1762682,0.6127384,-4.327699
171.1269,-71.46843,0.02348603,0.1807364,0.6087209,-4.328503
171.1554,-71.3607,0.02371133,0.1851447,0.6047574,-4.329304
171.1915,-71.2184,0.02403889,0.1906588,0.5997995,-4.330317
171.2277,-71.07074,0.02440834,0.196075,0.5949286,-4.331324
171.2639,-70.91834,0.02481412,0.2013932,0.5901446,-4.332325
171.3001,-70.76175,0.02524954,0.2066133,0.5854471,-4.333321
171.3502,-70.53902,0.02589374,0.2136745,0.5790895,-4.334688
171.4002,-70.30989,0.02658397,0.2205488,0.5728959,-4.336043
171.4503,-70.07498,0.02731684,0.2272375,0.5668649,-4.337386
171.5003,-69.83493,0.02809107,0.2337414,0.5609955,-4.338717
171.5791,-69.44833,0.02939648,0.243602,0.552086,-4.340784
171.6579,-69.05151,0.03079669,0.2530151,0.5435677,-4.342819
171.7366,-68.64539,0.03228675,0.2619883,0.5354342,-4.34482
171.8154,-68.23159,0.0338841,0.2705267,0.5276812,-4.346788
171.8942,-67.81165,0.03558611,0.2786351,0.5203043,-4.348721
171.9729,-67.38617,0.03739799,0.2863223,0.5132964,-4.35062
172.0517,-66.95606,0.03933736,0.2935957,0.5066514,-4.352483
172.1305,-66.52239,0.04138404,0.3004613,0.5003637,-4.354311
172.2095,-66.0845,0.04350475,0.3069471,0.4944076,-4.356109
172.2886,-65.64505,0.04576202,0.3130356,0.4887991,-4.357871
172.3676,-65.20505,0.04819355,0.3187336,0.4835318,-4.359598
172.4467,-64.76495,0.05073075,0.3240474,0.4785992,-4.361288
172.5138,-64.39153,0.05292107,0.3282617,0.4746696,-4.362694
172.5809,-64.01915,0.05521122,0.3322074,0.4709724,-4.364075
172.648,-63.6483,0.05761572,0.3358884,0.4675034,-4.365429
172.7151,-63.279,0.06010266,0.3393085,0.4642583,-4.366758
172.7829,-62.90712,0.06266968,0.3425053,0.4612002,-4.368076
172.8508,-62.53745,0.06533318,0.3454426,0.4583622,-4.369367
172.9187,-62.17031,0.06810727,0.3481241,0.4557399,-4.370633
172.9865,-61.80542,0.07096478,0.3505534,0.4533285,-4.371873
173.0592,-61.41621,0.07408729,0.3528819,0.4509726,-4.373174
173.132,-61.02975,0.07732212,0.3549283,0.4488488,-4.374446
173.2047,-60.64621,0.08069026,0.3566961,0.4469521,-4.375689
173.2775,-60.2646,0.08415711,0.3581895,0.4452769,-4.376903
173.354,-59.86366,0.08787333,0.3594691,0.4437471,-4.37815
173.4306,-59.46425,0.09172833,0.3604511,0.4424521,-4.379366
173.5071,-59.0662,0.09575233,0.3611377,0.4413874,-4.38055
173.5837,-58.66737,0.09990777,0.3615322,0.4405474,-4.381702
173.6642,-58.24443,0.1043785,0.3616352,0.4399012,-4.38288
173.7446,-57.81852,0.1090516,0.3614166,0.4394958,-4.384023
173.8251,-57.38862,0.1139771,0.3608744,0.4393292,-4.38513
173.9056,-56.95038,0.1191228,0.3600083,0.4393981,-4.386201
173.9901,-56.47546,0.1247342,0.3587484,0.4397219,-4.387287
174.0746,-55.98534,0.1307171,0.3571164,0.4403084,-4.388331
174.1591,-55.47611,0.1371765,0.3550975,0.4411638,-4.389332
174.2436,-54.93722,0.1441174,0.3526778,0.4422939,-4.390287
174.3311,-54.33349,0.1518405,0.3497302,0.4437632,-4.391226
174.4185,-53.6775,0.1604389,0.3462847,0.4455643,-4.392109
174.506,-52.95202,0.1702225,0.3422803,0.4477332,-4.392931
174.5934,-52.12009,0.181423,0.3376437,0.4503131,-4.393684
174.6815,-51.11853,0.1945908,0.332221,0.4533952,-4.394361
174.7695,-49.90902,0.2105805,0.3258654,0.4570713,-4.394943
174.8575,-48.37234,0.2308675,0.3182689,0.4615273,-4.395403
174.9456,-46.27356,0.2577373,0.3089397,0.4670572,-4.395703
174.9799,-45.2303,0.2707241,0.3046825,0.4695938,-4.395765
175.0142,-44.01302,0.285668,0.2999683,0.4724087,-4.395788
175.0484,-42.57304,0.3030365,0.2947018,0.4755592,-4.395766
175.0827,-40.84664,0.3234599,0.2887578,0.4791224,-4.39569
175.117,-38.75549,0.3477691,0.2819815,0.4832014,-4.395548
175.1513,-36.17725,0.3769231,0.2741746,0.4879213,-4.395327
175.1856,-32.96095,0.4120901,0.2651416,0.4934569,-4.395007
175.2199,-28.9423,0.4547351,0.2547107,0.5000496,-4.394565
175.2455,-25.31223,0.4924011,0.2459417,0.5058474,-4.394135
175.2712,-21.05379,0.5353457,0.2364361,0.5125431,-4.393603
175.2968,-16.15351,0.5833293,0.2263671,0.520274,-4.392955
175.3225,-10.71302,0.6354501,0.2159866,0.5291616,-4.392175
175.3414,-6.47315,0.6755866,0.2082975,0.5365103,-4.391506
175.3603,-2.197281,0.7158717,0.2006864,0.5445178,-4.390757
175.3792,1.940439,0.7550943,0.193224,0.5531381,-4.389928
175.3982,5.749415,0.792094,0.1859573,0.5622907,-4.389024
175.4171,9.045412,0.8258374,0.1789132,0.5718622,-4.388053
175.436,11.71341,0.8556766,0.1721051,0.5817097,-4.387025
175.4549,13.69406,0.8813206,0.1655384,0.5916894,-4.385953
175.4739,14.98105,0.902816,0.1592132,0.6016653,-4.384851
175.494,15.64732,0.9214588,0.1527515,0.6121181,-4.383661
175.5141,15.67654,0.9363362,0.1465517,0.6223063,-4.382464
175.5342,15.16068,0.9480422,0.140606,0.6321445,-4.381271
175.5543,14.20933,0.9570767,0.1349082,0.6415568,-4.380093
175.5704,13.20607,0.9627101,0.1305174,0.6487538,-4.379166
175.5866,12.02384,0.9671926,0.1262769,0.6556356,-4.378257
175.6027,10.69448,0.9707116,0.1221827,0.6621962,-4.377368
175.6188,9.252755,0.9734086,0.1182318,0.6684298,-4.376502
175.6348,7.739482,0.9753855,0.114445,0.6742979,-4.375665
175.6508,6.159705,0.9767687,0.1107932,0.6798479,-4.374853
175.6668,4.527883,0.977636,0.1072735,0.6850863,-4.374067
175.6828,2.862263,0.9780366,0.1038836,0.6900183,-4.373307
175.6983,1.232871,0.9780115,0.1007242,0.6945065,-4.372597
175.7138,-0.4091525,0.977615,0.09768226,0.6987234,-4.371913
175.7293,-2.058119,0.9768671,0.09475611,0.702678,-4.371255
175.7448,-3.705824,0.9757724,0.09194445,0.706378,-4.370622
175.7589,-5.189232,0.9744819,0.08949898,0.7095118,-4.370072
175.7729,-6.665034,0.9729081,0.08714536,0.7124507,-4.369542
175.7869,-8.131375,0.9710469,0.08488285,0.7152012,-4.369033
175.8009,-9.585617,0.9688882,0.082711,0.7177691,-4.368545
175.82,-11.53901,0.9654495,0.07990289,0.7209779,-4.367914
175.8391,-13.4651,0.9614075,0.07726061,0.7238751,-4.367319
175.8581,-15.36355,0.9567261,0.07478324,0.7264752,-4.366762
175.8772,-17.23113,0.95135,0.07247074,0.7287906,-4.36624
175.9013,-19.54698,0.9434666,0.06978199,0.7313302,-4.365631
175.9254,-21.81385,0.9342703,0.06735555,0.7334584,-4.365077
175.9495,-24.03318,0.9236324,0.06519036,0.735197,-4.364577
175.9736,-26.2091,0.9114181,0.0632848,0.7365665,-4.364131
175.9984,-28.40961,0.8971203,0.06159447,0.7376096,-4.363726
176.0231,-30.5723,0.8808228,0.06017363,0.7382995,-4.363376
176.0479,-32.69737,0.8623055,0.05902078,0.7386494,-4.363079
176.0727,-34.80555,0.8414676,0.05812948,0.7386769,-4.362835
176.0974,-36.92273,0.8182519,0.05749221,0.7383983,-4.362642
176.1222,-39.03694,0.7922908,0.05711184,0.7378165,-4.362502
176.1469,-41.14804,0.7633014,0.0569894,0.7369364,-4.362415
176.1717,-43.28311,0.7312602,0.05712012,0.7357693,-4.36238
176.1975,-45.55874,0.694739,0.0575206,0.7342617,-4.3624
176.2232,-47.86581,0.6545452,0.05820311,0.7324513,-4.362479
176.249,-50.19072,0.6105383,0.05917781,0.7303406,-4.362619
176.2747,-52.53942,0.5631168,0.06044804,0.7279412,-4.362819
176.3023,-55.07244,0.5092999,0.06214028,0.7250681,-4.363099
176.3299,-57.55579,0.4528905,0.06419959,0.7218882,-4.363448
176.3575,-59.92709,0.3951132,0.06663932,0.7184211,-4.363866
176.385,-62.13565,0.3379439,0.06945655,0.7146986,-4.364346
176.4125,-64.11896,0.2839604,0.07261808,0.710783,-4.36488
176.4399,-65.84464,0.2343757,0.07612349,0.706685,-4.365465
176.4673,-67.29552,0.1904437,0.07994095,0.7024407,-4.366094
176.4947,-68.48069,0.1530155,0.08402651,0.6980866,-4.366758
176.5211,-69.39879,0.1231928,0.08817847,0.69381,-4.367427
176.5476,-70.12358,0.09909236,0.092494,0.6894851,-4.368118
176.574,-70.68587,0.08012396,0.09693623,0.6851315,-4.368825
176.6005,-71.11525,0.06546775,0.1014706,0.6807666,-4.369545
176.623,-71.39673,0.05568671,0.1053841,0.677049,-4.370167
176.6456,-71.61477,0.04797981,0.1093286,0.673339,-4.370794
176.6681,-71.78055,0.0419887,0.1132921,0.6696418,-4.371425
176.6907,-71.90348,0.03733765,0.117264,0.6659617,-4.372059
176.7096,-71.97919,0.03423283,0.1205947,0.6628915,-4.372592
176.7285,-72.03385,0.03173948,0.1239212,0.6598374,-4.373127
176.7474,-72.07054,0.02975163,0.1272398,0.6568007,-4.373662
176.7663,-72.09192,0.02816823,0.1305476,0.6537826,-4.374198
176.7862,-72.10032,0.02684419,0.1340203,0.650622,-4.374763
176.8062,-72.09626,0.02581525,0.1374755,0.647484,-4.375328
176.8261,-72.08153,0.0250271,0.1409112,0.6443695,-4.375893
176.846,-72.05766,0.02442812,0.1443256,0.6412791,-4.376457
176.8682,-72.02189,0.0239333,0.1480967,0.6378703,-4.377084
176.8904,-71.97777,0.02358831,0.1518379,0.6344925,-4.37771
176.9125,-71.92648,0.02336441,0.1555477,0.6311462,-4.378335
176.9347,-71.86902,0.0232336,0.159225,0.6278318,-4.378958
176.9607,-71.79494,0.02316933,0.1634917,0.6239885,-4.379687
176.9867,-71.71455,0.02318555,0.1677113,0.6201897,-4.380413
177.0127,-71.62872,0.02326698,0.1718828,0.6164356,-4.381137
177.0386,-71.53818,0.02339774,0.1760053,0.6127264,-4.381859
177.0707,-71.42102,0.02360913,0.181017,0.6082179,-4.382744
177.1027,-71.29846,0.02386908,0.1859528,0.6037778,-4.383626
177.1347,-71.17116,0.02416982,0.1908123,0.5994059,-4.384503
177.1667,-71.03971,0.02450231,0.195595,0.5951023,-4.385375
177.209,-70.86055,0.02497985,0.2017936,0.589523,-4.386521
177.2513,-70.67573,0.02549844,0.2078582,0.5840619,-4.387658
177.2936,-70.48583,0.02605408,0.2137891,0.5787184,-4.388787
177.3359,-70.29143,0.02664247,0.2195865,0.573492,-4.389908
177.4006,-69.98638,0.02760386,0.2282,0.56572,-4.391605
177.4653,-69.67283,0.02863248,0.2365054,0.5582176,-4.393281
177.53,-69.35156,0.02972336,0.2445063,0.5509815,-4.394935
177.5947,-69.02361,0.0308838,0.2522054,0.5440093,-4.396568
177.6783,-68.59165,0.03248613,0.2617093,0.5353885,-4.398644
177.7618,-68.15107,0.03420491,0.2707236,0.5271963,-4.400681
177.8454,-67.70287,0.03605024,0.2792574,0.5194251,-4.40268
177.929,-67.24866,0.03801723,0.2873175,0.5120691,-4.404639
177.9969,-66.87623,0.03969233,0.2935218,0.5063943,-4.406202
178.0649,-66.50131,0.0414569,0.299423,0.5009851,-4.407738
178.1328,-66.12449,0.04332429,0.3050256,0.4958377,-4.409248
178.2007,-65.74632,0.04527436,0.3103337,0.4909481,-4.410731
178.2686,-65.36729,0.047283,0.3153511,0.4863126,-4.412187
178.3365,-64.98807,0.04938791,0.3200823,0.4819269,-4.413617
178.4044,-64.60925,0.0516044,0.3245316,0.4777867,-4.41502
178.4724,-64.2311,0.05390503,0.3287028,0.4738877,-4.416396
178.5412,-63.8487,0.0562925,0.3326509,0.4701778,-4.417763
178.61,-63.4679,0.05878026,0.3363215,0.4667067,-4.419104
178.6789,-63.08918,0.06138434,0.3397187,0.4634698,-4.420417
178.7477,-62.71248,0.06407427,0.3428464,0.4604625,-4.421704
178.8186,-62.32662,0.06689885,0.3457885,0.4576017,-4.423
178.8894,-61.94342,0.0698294,0.3484532,0.4549741,-4.424268
178.9603,-61.56317,0.07288398,0.3508442,0.4525747,-4.425509
179.0311,-61.18533,0.07602958,0.3529657,0.4503981,-4.426721
179.1052,-60.79174,0.07938075,0.3549012,0.4483537,-4.42796
179.1794,-60.4007,0.08285266,0.3565492,0.4465426,-4.429169
179.2535,-60.01227,0.086469,0.3579128,0.4449596,-4.430348
179.3276,-59.62507,0.09019362,0.3589961,0.4435991,-4.431498
179.4056,-59.21699,0.09419129,0.3598377,0.4424015,-4.432676
179.4836,-58.80921,0.09834638,0.3603737,0.4414406,-4.433822
179.5617,-58.4013,0.1026947,0.3606051,0.4407123,-4.434934
179.6397,-57.99047,0.1071998,0.3605346,0.4402118,-4.436014
179.7219,-57.55073,0.1120789,0.3601354,0.4399261,-4.437116
179.8041,-57.10455,0.1172095,0.3593978,0.4398884,-4.438181
179.8863,-56.65019,0.1226566,0.3583162,0.4400988,-4.439208
179.9685,-56.1816,0.1283961,0.3568872,0.4405564,-4.440196
180.0546,-55.66785,0.1347008,0.3550126,0.4413009,-4.441187
180.1406,-55.12898,0.1415148,0.3527285,0.4423281,-4.442133
180.2266,-54.5581,0.1489934,0.3500085,0.4436517,-4.443029
180.3127,-53.93863,0.1571881,0.3468249,0.4452863,-4.443873
180.4008,-53.22982,0.1664348,0.3430423,0.4473062,-4.44468
180.4889,-52.43331,0.1770254,0.3386529,0.4497231,-4.44542
180.577,-51.51429,0.189503,0.3335454,0.4526042,-4.446083
180.6651,-50.40145,0.2044326,0.3275728,0.4560382,-4.446656
180.7539,-48.97868,0.2233184,0.3203996,0.4602265,-4.44712
180.8427,-47.11861,0.2474235,0.3117656,0.4653264,-4.447443
180.9314,-44.46257,0.2802015,0.3009415,0.4717772,-4.44757
181.0202,-40.36563,0.3289208,0.2865038,0.4804372,-4.447399
181.0475,-38.66577,0.3487238,0.281027,0.4837367,-4.447264
181.0747,-36.65753,0.3715773,0.274904,0.4874421,-4.447079
181.102,-34.26844,0.3980789,0.2680333,0.4916395,-4.446835
181.1293,-31.41694,0.4289421,0.2603162,0.4964396,-4.446519
181.1565,-28.02147,0.4649183,0.2516801,0.5019762,-4.446118
181.1838,-23.96666,0.5066151,0.2421383,0.5084061,-4.445616
181.2111,-19.19237,0.5541618,0.2318168,0.5158942,-4.444994
181.2383,-13.74388,0.6070803,0.2209676,0.5246069,-4.444233
181.2591,-9.238174,0.6501425,0.212567,0.5321424,-4.44355
181.2798,-4.5755,0.6942196,0.2041913,0.5404766,-4.442771
181.3006,0.04195337,0.7378197,0.1959509,0.5495768,-4.441897
181.3213,4.368837,0.7793974,0.1879218,0.5593618,-4.440929
181.3421,8.148187,0.8174716,0.1801493,0.5697013,-4.439876
181.3628,11.21074,0.8510432,0.1726557,0.5804131,-4.438753
181.3836,13.46381,0.8796255,0.1654506,0.591309,-4.437575
181.4043,14.88609,0.9032327,0.1585349,0.6022122,-4.43636
181.4233,15.50998,0.9207841,0.1524674,0.612033,-4.435231
181.4422,15.56793,0.9349812,0.1466317,0.6216222,-4.434096
181.4611,15.13744,0.9463159,0.1410217,0.6309063,-4.432964
181.4801,14.30921,0.9552201,0.1356318,0.6398208,-4.431844
181.4964,13.34904,0.9612447,0.1311727,0.6471484,-4.430897
181.5127,12.19684,0.9660436,0.1268674,0.6541585,-4.429968
181.5289,10.88656,0.9698181,0.1227118,0.6608434,-4.429059
181.5452,9.455181,0.9727204,0.1187028,0.667196,-4.428172
181.5612,7.959379,0.9748447,0.1148951,0.673124,-4.427322
181.5773,6.392703,0.976354,0.1112231,0.678733,-4.426498
