t,V,m,h,n,phi
137.5699,-53.25106,0.1871383,0.2190462,0.5023877,-4.037477
137.5885,-53.25146,0.1872306,0.2190386,0.5023927,-4.037716
137.6071,-53.25169,0.1873,0.2190314,0.5023976,-4.037956
137.6244,-53.25088,0.1872335,0.2190262,0.5024008,-4.038178
137.6417,-53.25037,0.1872052,0.2190206,0.5024045,-4.0384
137.659,-53.25028,0.1872318,0.2190143,0.5024086,-4.038623
137.6762,-53.25016,0.1872544,0.219008,0.5024128,-4.038845
137.6963,-53.24957,0.1872217,0.2190015,0.502417,-4.039103
137.7164,-53.24915,0.187212,0.2189946,0.5024214,-4.039362
137.7365,-53.24906,0.1872444,0.2189873,0.5024263,-4.03962
137.7566,-53.2489,0.1872681,0.2189801,0.502431,-4.039879
137.781,-53.24802,0.1872081,0.2189724,0.502436,-4.040191
137.8053,-53.2475,0.1871937,0.2189641,0.5024413,-4.040504
137.8297,-53.24774,0.1872792,0.2189547,0.5024476,-4.040817
137.854,-53.24774,0.1873321,0.2189457,0.5024536,-4.041129
137.8788,-53.24596,0.1871557,0.2189391,0.5024576,-4.041448
137.9037,-53.24516,0.1871058,0.2189311,0.5024627,-4.041766
137.9285,-53.24652,0.1873372,0.2189199,0.5024705,-4.042085
137.9533,-53.24715,0.1874741,0.2189098,0.5024774,-4.042403
137.9739,-53.2451,0.1872538,0.2189052,0.50248,-4.042667
137.9945,-53.24414,0.1871728,0.218899,0.5024838,-4.042931
138.015,-53.24518,0.1873523,0.2188899,0.5024902,-4.043194
138.0356,-53.24578,0.1874743,0.2188814,0.5024959,-4.043458
138.0529,-53.24462,0.1873624,0.2188767,0.5024987,-4.04368
138.0702,-53.24394,0.1873132,0.2188713,0.5025022,-4.043901
138.0875,-53.24397,0.1873542,0.2188649,0.5025065,-4.044123
138.1048,-53.24394,0.1873886,0.2188586,0.5025107,-4.044344
138.1231,-53.24332,0.1873476,0.2188528,0.5025144,-4.044577
138.1413,-53.24289,0.1873324,0.2188467,0.5025183,-4.044811
138.1595,-53.24277,0.1873576,0.2188401,0.5025227,-4.045044
138.1777,-53.24262,0.1873778,0.2188336,0.502527,-4.045277
138.2001,-53.24196,0.187341,0.2188263,0.5025317,-4.045563
138.2225,-53.24151,0.1873321,0.2188187,0.5025366,-4.04585
138.2449,-53.2415,0.1873806,0.2188104,0.5025421,-4.046136
138.2673,-53.24137,0.1874132,0.2188024,0.5025475,-4.046422
138.2928,-53.24008,0.1873026,0.2187949,0.5025522,-4.046748
138.3183,-53.23943,0.1872742,0.2187864,0.5025576,-4.047073
138.3437,-53.24021,0.1874312,0.2187758,0.5025649,-4.047398
138.3692,-53.24049,0.1875233,0.218766,0.5025715,-4.047723
138.3922,-53.23833,0.1872927,0.2187607,0.5025745,-4.048016
138.4152,-53.23738,0.187219,0.2187537,0.502579,-4.04831
138.4382,-53.23897,0.1874752,0.2187428,0.5025865,-4.048603
138.4612,-53.23981,0.1876349,0.2187331,0.5025932,-4.048896
138.4796,-53.23814,0.1874597,0.2187288,0.5025957,-4.049131
138.498,-53.23727,0.1873866,0.2187233,0.5025991,-4.049366
138.5165,-53.23766,0.1874764,0.2187159,0.5026041,-4.049601
138.5349,-53.23788,0.1875447,0.2187088,0.5026089,-4.049836
138.552,-53.23708,0.1874796,0.2187037,0.5026121,-4.050054
138.5691,-53.23658,0.1874516,0.2186982,0.5026157,-4.050272
138.5863,-53.23648,0.1874762,0.218692,0.5026198,-4.05049
138.6034,-53.23636,0.1874975,0.2186859,0.5026238,-4.050708
138.6235,-53.23577,0.187466,0.2186794,0.502628,-4.050964
138.6436,-53.23536,0.1874569,0.2186726,0.5026324,-4.05122
138.6638,-53.23526,0.1874884,0.2186653,0.5026373,-4.051476
138.6839,-53.2351,0.1875116,0.2186581,0.502642,-4.051732
138.7084,-53.23422,0.1874511,0.2186504,0.5026469,-4.052044
138.733,-53.23369,0.1874367,0.2186422,0.5026523,-4.052356
138.7575,-53.23395,0.1875239,0.2186327,0.5026586,-4.052668
138.7821,-53.23395,0.1875776,0.2186237,0.5026646,-4.05298
138.807,-53.23211,0.1873928,0.2186173,0.5026685,-4.053297
138.832,-53.2313,0.1873406,0.2186093,0.5026736,-4.053614
138.8569,-53.23275,0.1875843,0.2185979,0.5026815,-4.053931
138.8819,-53.23343,0.1877278,0.2185878,0.5026884,-4.054248
138.9024,-53.23132,0.1874993,0.2185834,0.5026909,-4.054508
138.9229,-53.23034,0.1874147,0.2185773,0.5026947,-4.054768
138.9434,-53.23142,0.1875976,0.2185682,0.502701,-4.055028
138.9639,-53.23204,0.1877223,0.2185598,0.5027067,-4.055288
138.981,-53.23088,0.18761,0.2185553,0.5027095,-4.055505
138.9982,-53.23021,0.1875601,0.21855,0.5027128,-4.055722
139.0153,-53.23022,0.1875984,0.2185437,0.502717,-4.05594
139.0325,-53.23019,0.1876312,0.2185375,0.5027211,-4.056157
139.0506,-53.22958,0.1875914,0.2185318,0.5027248,-4.056387
139.0688,-53.22916,0.1875766,0.2185258,0.5027287,-4.056617
139.087,-53.22904,0.1876007,0.2185193,0.502733,-4.056847
139.1051,-53.22888,0.1876202,0.2185129,0.5027372,-4.057077
139.1276,-53.22823,0.1875841,0.2185056,0.5027419,-4.057362
139.1501,-53.22778,0.1875755,0.2184981,0.5027468,-4.057646
139.1726,-53.22778,0.1876237,0.2184898,0.5027523,-4.057931
139.1951,-53.22765,0.187656,0.2184818,0.5027576,-4.058215
139.2208,-53.22634,0.1875423,0.2184744,0.5027622,-4.05854
139.2464,-53.22569,0.1875133,0.218466,0.5027677,-4.058864
139.272,-53.22651,0.1876756,0.2184554,0.5027749,-4.059188
139.2977,-53.22681,0.1877702,0.2184456,0.5027815,-4.059512
139.316,-53.22572,0.1876697,0.2184405,0.5027847,-4.059743
139.3343,-53.2251,0.1876287,0.2184347,0.5027884,-4.059974
139.3526,-53.2252,0.1876815,0.2184279,0.502793,-4.060205
139.371,-53.22522,0.1877224,0.2184212,0.5027974,-4.060437
139.3893,-53.22457,0.1876793,0.2184155,0.5028011,-4.060668
139.4076,-53.22414,0.1876632,0.2184094,0.502805,-4.060899
139.4259,-53.22404,0.1876899,0.2184029,0.5028093,-4.06113
139.4442,-53.2239,0.1877111,0.2183964,0.5028136,-4.061361
139.4665,-53.22323,0.1876731,0.2183893,0.5028182,-4.061642
139.4887,-53.22279,0.1876635,0.2183818,0.5028231,-4.061922
139.511,-53.22279,0.1877123,0.2183737,0.5028285,-4.062203
139.5333,-53.22267,0.1877452,0.2183657,0.5028338,-4.062483
139.5585,-53.22143,0.1876384,0.2183584,0.5028384,-4.062801
139.5837,-53.22079,0.1876107,0.2183502,0.5028437,-4.063119
139.6089,-53.22153,0.1877602,0.2183399,0.5028507,-4.063436
139.6342,-53.22179,0.1878486,0.2183303,0.5028572,-4.063754
139.6571,-53.21972,0.1876296,0.218325,0.5028602,-4.064043
139.6801,-53.21881,0.1875596,0.218318,0.5028647,-4.064332
139.7031,-53.22031,0.1878029,0.2183075,0.502872,-4.064621
139.7261,-53.2211,0.1879548,0.2182979,0.5028785,-4.064909
139.7447,-53.21946,0.1877836,0.2182936,0.502881,-4.065144
139.7633,-53.21861,0.187713,0.2182882,0.5028845,-4.065377
139.7819,-53.21903,0.1878055,0.2182808,0.5028895,-4.065611
139.8005,-53.21926,0.1878749,0.2182737,0.5028942,-4.065845
139.8178,-53.21845,0.1878081,0.2182687,0.5028974,-4.066062
139.8351,-53.21794,0.1877796,0.2182632,0.502901,-4.066279
139.8524,-53.21786,0.1878062,0.218257,0.502905,-4.066496
139.8697,-53.21775,0.1878289,0.218251,0.5029091,-4.066713
139.8898,-53.21716,0.1877958,0.2182446,0.5029132,-4.066966
139.9099,-53.21675,0.187786,0.2182379,0.5029175,-4.067218
139.93,-53.21667,0.1878184,0.2182307,0.5029223,-4.06747
139.9501,-53.21652,0.1878421,0.2182237,0.5029269,-4.067722
139.9745,-53.21564,0.1877818,0.2182162,0.5029317,-4.068028
139.9988,-53.21512,0.1877671,0.2182082,0.502937,-4.068333
140.0232,-53.21538,0.1878527,0.2181989,0.5029432,-4.068638
140.0475,-53.21539,0.1879057,0.2181901,0.502949,-4.068943
140.0724,-53.21361,0.1877286,0.2181838,0.5029528,-4.069254
140.0972,-53.21282,0.1876784,0.218176,0.5029579,-4.069565
140.122,-53.21419,0.1879103,0.218165,0.5029655,-4.069876
140.1469,-53.21483,0.1880474,0.218155,0.5029723,-4.070187
140.1675,-53.21278,0.1878264,0.2181507,0.5029747,-4.070444
140.188,-53.21182,0.1877451,0.2181447,0.5029785,-4.070702
140.2086,-53.21289,0.1879249,0.2181357,0.5029847,-4.070959
140.2292,-53.21349,0.1880471,0.2181274,0.5029904,-4.071217
140.2465,-53.21233,0.1879348,0.2181229,0.5029931,-4.071433
140.2639,-53.21166,0.1878854,0.2181176,0.5029965,-4.071649
140.2812,-53.21169,0.1879264,0.2181114,0.5030007,-4.071866
140.2985,-53.21168,0.1879608,0.2181052,0.5030048,-4.072082
140.3167,-53.21105,0.1879196,0.2180995,0.5030084,-4.07231
140.3349,-53.21063,0.1879042,0.2180936,0.5030123,-4.072537
140.3532,-53.21052,0.1879294,0.2180872,0.5030165,-4.072765
140.3714,-53.21037,0.1879496,0.2180808,0.5030207,-4.072993
140.3938,-53.20971,0.1879125,0.2180737,0.5030253,-4.073272
140.4162,-53.20927,0.1879035,0.2180663,0.5030301,-4.073552
140.4386,-53.20927,0.187952,0.2180582,0.5030355,-4.073831
140.461,-53.20915,0.1879845,0.2180503,0.5030408,-4.074111
140.4865,-53.20787,0.1878734,0.2180431,0.5030453,-4.074428
140.512,-53.20723,0.1878448,0.2180348,0.5030507,-4.074746
140.5375,-53.20802,0.1880021,0.2180245,0.5030578,-4.075063
140.563,-53.20831,0.1880943,0.2180148,0.5030642,-4.075381
140.586,-53.20614,0.187863,0.2180098,0.5030671,-4.075667
140.609,-53.2052,0.1877889,0.2180029,0.5030715,-4.075953
140.632,-53.20681,0.1880457,0.2179922,0.503079,-4.07624
140.655,-53.20766,0.1882057,0.2179827,0.5030855,-4.076526
140.6734,-53.20599,0.1880298,0.2179786,0.5030879,-4.076755
140.6918,-53.20512,0.1879564,0.2179732,0.5030913,-4.076985
140.7103,-53.20552,0.1880465,0.217966,0.5030962,-4.077214
140.7287,-53.20575,0.1881148,0.2179591,0.5031008,-4.077443
140.7459,-53.20496,0.1880494,0.2179541,0.503104,-4.077656
140.763,-53.20446,0.1880212,0.2179487,0.5031075,-4.077869
140.7801,-53.20437,0.1880458,0.2179427,0.5031114,-4.078082
140.7972,-53.20425,0.188067,0.2179367,0.5031154,-4.078294
140.8174,-53.20367,0.1880353,0.2179304,0.5031195,-4.078545
140.8375,-53.20326,0.1880261,0.2179237,0.5031238,-4.078795
140.8577,-53.20317,0.1880576,0.2179166,0.5031286,-4.079045
140.8778,-53.20302,0.1880807,0.2179096,0.5031332,-4.079295
140.9023,-53.20214,0.1880199,0.2179021,0.503138,-4.079599
140.9269,-53.20162,0.1880053,0.2178941,0.5031432,-4.079904
140.9515,-53.20189,0.1880927,0.2178849,0.5031495,-4.080208
140.976,-53.2019,0.1881463,0.217876,0.5031554,-4.080513
141.001,-53.20006,0.1879608,0.2178698,0.5031591,-4.080822
141.0259,-53.19925,0.1879084,0.2178621,0.503164,-4.081132
141.0509,-53.20073,0.1881526,0.2178509,0.5031718,-4.081441
141.0759,-53.20142,0.1882963,0.2178409,0.5031786,-4.08175
141.0964,-53.19931,0.1880671,0.2178367,0.503181,-4.082004
141.1169,-53.19833,0.1879821,0.2178309,0.5031847,-4.082258
141.1374,-53.19942,0.1881654,0.2178219,0.5031909,-4.082512
141.1579,-53.20006,0.1882904,0.2178137,0.5031965,-4.082766
141.1751,-53.1989,0.1881776,0.2178093,0.5031992,-4.082978
141.1922,-53.19823,0.1881274,0.2178042,0.5032024,-4.08319
141.2094,-53.19825,0.1881659,0.217798,0.5032065,-4.083402
141.2265,-53.19822,0.1881986,0.217792,0.5032106,-4.083614
141.2447,-53.19761,0.1881586,0.2177864,0.5032141,-4.083839
141.2629,-53.1972,0.1881436,0.2177805,0.503218,-4.084063
141.2811,-53.19709,0.1881677,0.2177742,0.5032221,-4.084288
141.2992,-53.19694,0.1881872,0.217768,0.5032263,-4.084512
141.3217,-53.19629,0.1881508,0.2177609,0.5032308,-4.08479
141.3442,-53.19585,0.1881421,0.2177535,0.5032357,-4.085068
141.3668,-53.19585,0.1881902,0.2177455,0.503241,-4.085346
141.3893,-53.19573,0.1882225,0.2177377,0.5032462,-4.085624
141.4149,-53.19443,0.1881084,0.2177305,0.5032507,-4.08594
141.4406,-53.19378,0.1880791,0.2177223,0.503256,-4.086257
141.4662,-53.19462,0.1882417,0.2177119,0.5032632,-4.086573
141.4919,-53.19493,0.1883364,0.2177023,0.5032696,-4.086889
141.5102,-53.19384,0.1882356,0.2176974,0.5032727,-4.087115
141.5285,-53.19322,0.1881943,0.2176918,0.5032763,-4.087341
141.5468,-53.19334,0.1882472,0.2176851,0.5032808,-4.087566
141.5652,-53.19336,0.1882881,0.2176785,0.5032851,-4.087792
141.5835,-53.19272,0.1882447,0.2176729,0.5032887,-4.088018
141.6018,-53.19229,0.1882285,0.2176671,0.5032926,-4.088243
141.6201,-53.1922,0.1882551,0.2176607,0.5032968,-4.088469
141.6385,-53.19206,0.1882763,0.2176543,0.503301,-4.088695
141.6607,-53.1914,0.188238,0.2176474,0.5033055,-4.088968
141.683,-53.19096,0.1882283,0.2176402,0.5033102,-4.089242
141.7053,-53.19098,0.1882771,0.2176322,0.5033155,-4.089516
141.7275,-53.19087,0.1883099,0.2176244,0.5033207,-4.08979
141.7528,-53.18962,0.1882027,0.2176173,0.5033251,-4.0901
141.778,-53.189,0.1881748,0.2176093,0.5033304,-4.09041
141.8033,-53.18975,0.1883246,0.2175992,0.5033373,-4.09072
141.8285,-53.19002,0.188413,0.2175898,0.5033436,-4.09103
141.8515,-53.18795,0.1881933,0.2175848,0.5033465,-4.091312
141.8745,-53.18704,0.188123,0.217578,0.5033508,-4.091595
141.8975,-53.18856,0.1883668,0.2175676,0.5033581,-4.091877
141.9204,-53.18936,0.188519,0.2175583,0.5033645,-4.092159
141.9391,-53.18772,0.1883472,0.2175541,0.5033669,-4.092387
141.9577,-53.18687,0.1882763,0.2175488,0.5033702,-4.092616
141.9763,-53.1873,0.188369,0.2175416,0.5033751,-4.092844
141.9949,-53.18754,0.1884385,0.2175347,0.5033798,-4.093072
142.0122,-53.18674,0.1883714,0.2175298,0.5033829,-4.093284
142.0295,-53.18623,0.1883427,0.2175244,0.5033864,-4.093496
142.0468,-53.18616,0.1883693,0.2175184,0.5033903,-4.093708
142.0641,-53.18605,0.1883919,0.2175125,0.5033943,-4.09392
142.0842,-53.18547,0.1883586,0.2175063,0.5033983,-4.094166
142.1044,-53.18506,0.1883487,0.2174998,0.5034025,-4.094412
142.1245,-53.18499,0.188381,0.2174928,0.5034072,-4.094658
142.1446,-53.18484,0.1884047,0.2174859,0.5034118,-4.094905
142.169,-53.18397,0.188344,0.2174786,0.5034164,-4.095203
142.1933,-53.18346,0.1883292,0.2174708,0.5034215,-4.095501
142.2177,-53.18373,0.1884149,0.2174618,0.5034276,-4.095799
142.2421,-53.18375,0.1884679,0.2174531,0.5034334,-4.096097
142.2669,-53.18197,0.1882901,0.217447,0.5034371,-4.0964
142.2917,-53.18118,0.1882396,0.2174395,0.5034419,-4.096704
142.3166,-53.18258,0.1884721,0.2174286,0.5034495,-4.097007
142.3414,-53.18323,0.1886094,0.2174189,0.5034561,-4.09731
142.362,-53.18117,0.1883877,0.2174147,0.5034585,-4.097562
142.3826,-53.18022,0.188306,0.2174089,0.5034621,-4.097813
142.4032,-53.18129,0.1884862,0.2174,0.5034683,-4.098065
142.4238,-53.18191,0.1886087,0.2173919,0.5034738,-4.098316
142.4412,-53.18075,0.1884959,0.2173876,0.5034765,-4.098527
142.4585,-53.18008,0.1884462,0.2173825,0.5034797,-4.098738
142.4758,-53.18013,0.1884873,0.2173763,0.5034838,-4.09895
142.4931,-53.18011,0.1885217,0.2173703,0.5034879,-4.099161
142.5113,-53.17949,0.1884802,0.2173648,0.5034914,-4.099383
142.5296,-53.17908,0.1884647,0.217359,0.5034952,-4.099605
142.5478,-53.17898,0.1884898,0.2173527,0.5034993,-4.099827
142.5661,-53.17884,0.18851,0.2173465,0.5035034,-4.10005
142.5885,-53.17818,0.1884727,0.2173396,0.5035079,-4.100323
142.6109,-53.17774,0.1884635,0.2173324,0.5035126,-4.100596
142.6333,-53.17775,0.188512,0.2173245,0.5035179,-4.100868
142.6557,-53.17764,0.1885445,0.2173168,0.503523,-4.101141
142.6812,-53.17636,0.1884329,0.2173098,0.5035275,-4.101451
142.7067,-53.17572,0.1884041,0.2173017,0.5035327,-4.101761
142.7322,-53.17653,0.1885617,0.2172916,0.5035397,-4.102071
142.7577,-53.17683,0.188654,0.2172821,0.503546,-4.102381
142.7807,-53.17467,0.1884219,0.2172773,0.5035488,-4.10266
142.8037,-53.17373,0.1883475,0.2172706,0.503553,-4.10294
142.8267,-53.17536,0.1886048,0.2172601,0.5035604,-4.103219
142.8497,-53.17622,0.1887651,0.2172508,0.5035668,-4.103499
142.8682,-53.17454,0.1885887,0.2172468,0.5035691,-4.103723
142.8866,-53.17368,0.188515,0.2172416,0.5035724,-4.103947
142.9051,-53.17409,0.1886052,0.2172346,0.5035772,-4.10417
142.9235,-53.17433,0.1886736,0.2172278,0.5035818,-4.104394
142.9407,-53.17354,0.1886079,0.217223,0.5035848,-4.104602
142.9578,-53.17304,0.1885795,0.2172177,0.5035882,-4.10481
142.975,-53.17296,0.1886041,0.2172118,0.5035921,-4.105018
142.9921,-53.17284,0.1886253,0.217206,0.503596,-4.105225
143.0122,-53.17227,0.1885934,0.2171998,0.5036,-4.10547
143.0324,-53.17187,0.1885839,0.2171933,0.5036042,-4.105714
143.0525,-53.17179,0.1886154,0.2171864,0.5036089,-4.105958
143.0727,-53.17164,0.1886385,0.2171796,0.5036134,-4.106202
143.0972,-53.17077,0.1885774,0.2171723,0.5036181,-4.106499
143.1218,-53.17026,0.1885626,0.2171644,0.5036232,-4.106797
143.1464,-53.17054,0.1886501,0.2171554,0.5036293,-4.107094
143.1709,-53.17056,0.1887038,0.2171468,0.5036351,-4.107391
143.1959,-53.16871,0.1885176,0.2171408,0.5036387,-4.107693
143.2209,-53.16791,0.1884648,0.2171333,0.5036435,-4.107995
143.2459,-53.16941,0.1887096,0.2171223,0.5036512,-4.108297
143.2708,-53.17011,0.1888536,0.2171125,0.5036579,-4.108599
143.2914,-53.168,0.1886236,0.2171085,0.5036601,-4.108847
143.3119,-53.16702,0.1885383,0.2171028,0.5036637,-4.109095
143.3324,-53.16813,0.188722,0.217094,0.5036698,-4.109342
143.3529,-53.16877,0.1888471,0.2170859,0.5036753,-4.10959
143.3701,-53.16761,0.1887339,0.2170817,0.5036779,-4.109797
143.3873,-53.16695,0.1886835,0.2170767,0.5036811,-4.110004
143.4044,-53.16697,0.188722,0.2170707,0.5036851,-4.110211
143.4216,-53.16696,0.1887547,0.2170648,0.503689,-4.110418
143.4398,-53.16635,0.1887144,0.2170594,0.5036925,-4.110638
143.4579,-53.16594,0.1886993,0.2170537,0.5036962,-4.110857
143.4761,-53.16584,0.1887234,0.2170475,0.5037003,-4.111076
143.4943,-53.16569,0.1887428,0.2170414,0.5037044,-4.111295
143.5168,-53.16505,0.1887062,0.2170345,0.5037088,-4.111567
143.5393,-53.16461,0.1886973,0.2170274,0.5037135,-4.111838
143.5618,-53.16463,0.1887455,0.2170195,0.5037188,-4.112109
143.5844,-53.16452,0.1887777,0.2170118,0.5037239,-4.11238
143.61,-53.16321,0.1886631,0.2170049,0.5037283,-4.112689
143.6357,-53.16257,0.1886336,0.2169969,0.5037334,-4.112998
143.6613,-53.16343,0.1887965,0.2169867,0.5037405,-4.113307
143.687,-53.16375,0.1888914,0.2169773,0.5037468,-4.113615
143.7053,-53.16267,0.1887901,0.2169725,0.5037497,-4.113836
143.7237,-53.16205,0.1887486,0.2169671,0.5037533,-4.114056
143.742,-53.16217,0.1888015,0.2169605,0.5037577,-4.114277
143.7603,-53.1622,0.1888424,0.2169541,0.5037619,-4.114497
143.7787,-53.16156,0.1887989,0.2169487,0.5037654,-4.114717
143.797,-53.16114,0.1887825,0.216943,0.5037692,-4.114938
143.8154,-53.16106,0.1888091,0.2169368,0.5037733,-4.115158
143.8337,-53.16093,0.1888303,0.2169306,0.5037774,-4.115378
143.856,-53.16027,0.1887917,0.2169238,0.5037818,-4.115646
143.8782,-53.15983,0.1887818,0.2169168,0.5037864,-4.115913
143.9005,-53.15986,0.1888306,0.216909,0.5037916,-4.11618
143.9228,-53.15976,0.1888634,0.2169014,0.5037967,-4.116447
143.948,-53.15852,0.1887558,0.2168945,0.503801,-4.11675
143.9733,-53.1579,0.1887276,0.2168867,0.5038061,-4.117053
143.9985,-53.15866,0.1888777,0.2168768,0.5038129,-4.117356
144.0238,-53.15894,0.1889662,0.2168676,0.5038191,-4.117658
144.0468,-53.15687,0.1887457,0.2168628,0.5038219,-4.117934
144.0698,-53.15597,0.1886751,0.2168562,0.5038261,-4.118209
144.0928,-53.15751,0.1889195,0.2168459,0.5038333,-4.118484
144.1158,-53.15832,0.1890719,0.2168368,0.5038395,-4.11876
144.1344,-53.15668,0.1888995,0.2168328,0.5038418,-4.118983
144.153,-53.15583,0.1888284,0.2168277,0.5038451,-4.119206
144.1717,-53.15627,0.1889212,0.2168206,0.5038499,-4.119429
144.1903,-53.15652,0.1889908,0.2168138,0.5038545,-4.119652
144.2076,-53.15572,0.1889234,0.2168091,0.5038575,-4.119858
144.2249,-53.15522,0.1888945,0.2168039,0.5038609,-4.120065
144.2422,-53.15515,0.1889211,0.216798,0.5038648,-4.120272
144.2595,-53.15505,0.1889436,0.2167922,0.5038686,-4.120479
144.2796,-53.15447,0.1889102,0.2167862,0.5038725,-4.120719
144.2998,-53.15407,0.1889001,0.2167798,0.5038767,-4.12096
144.3199,-53.154,0.1889324,0.216773,0.5038812,-4.1212
144.34,-53.15387,0.188956,0.2167663,0.5038857,-4.121441
144.3644,-53.153,0.188895,0.2167592,0.5038903,-4.121732
144.3888,-53.1525,0.18888,0.2167516,0.5038952,-4.122022
144.4132,-53.15278,0.1889659,0.2167427,0.5039012,-4.122313
144.4375,-53.1528,0.1890188,0.2167343,0.5039068,-4.122604
144.4624,-53.15102,0.1888405,0.2167284,0.5039104,-4.1229
144.4872,-53.15024,0.1887897,0.2167211,0.5039151,-4.123197
144.5121,-53.15165,0.1890226,0.2167104,0.5039226,-4.123493
144.5369,-53.15232,0.1891602,0.2167009,0.5039291,-4.123789
144.5575,-53.15026,0.1889377,0.2166969,0.5039313,-4.124034
144.5782,-53.14931,0.1888557,0.2166912,0.5039349,-4.12428
144.5988,-53.1504,0.1890363,0.2166825,0.5039409,-4.124525
144.6194,-53.15103,0.1891589,0.2166746,0.5039464,-4.124771
144.6367,-53.14987,0.1890458,0.2166704,0.503949,-4.124977
144.654,-53.1492,0.1889959,0.2166654,0.5039521,-4.125183
144.6714,-53.14925,0.1890369,0.2166594,0.5039562,-4.125389
144.6887,-53.14925,0.1890713,0.2166535,0.5039601,-4.125595
144.7069,-53.14863,0.1890296,0.2166482,0.5039635,-4.125812
144.7252,-53.14822,0.189014,0.2166425,0.5039672,-4.126029
144.7434,-53.14812,0.1890391,0.2166364,0.5039713,-4.126246
144.7617,-53.14799,0.1890592,0.2166304,0.5039753,-4.126463
144.7841,-53.14734,0.1890216,0.2166237,0.5039797,-4.126729
144.8065,-53.14691,0.1890123,0.2166166,0.5039843,-4.126996
144.829,-53.14693,0.1890608,0.2166089,0.5039895,-4.127262
144.8514,-53.14683,0.1890933,0.2166014,0.5039945,-4.127529
144.8769,-53.14555,0.1889812,0.2165945,0.5039988,-4.127831
144.9024,-53.14492,0.1889521,0.2165867,0.5040039,-4.128134
144.9279,-53.14574,0.1891101,0.2165767,0.5040107,-4.128436
144.9534,-53.14605,0.1892025,0.2165675,0.504017,-4.128739
144.9764,-53.14388,0.1889696,0.2165629,0.5040196,-4.129012
144.9994,-53.14295,0.1888949,0.2165564,0.5040237,-4.129284
145.0225,-53.1446,0.1891528,0.2165461,0.504031,-4.129557
145.0455,-53.14547,0.1893134,0.2165369,0.5040373,-4.12983
145.0639,-53.14379,0.1891363,0.2165331,0.5040395,-4.130049
145.0824,-53.14293,0.1890623,0.2165281,0.5040427,-4.130267
145.1008,-53.14335,0.1891526,0.2165212,0.5040474,-4.130486
145.1193,-53.1436,0.1892212,0.2165145,0.5040519,-4.130704
145.1365,-53.14281,0.1891551,0.2165098,0.5040549,-4.130907
145.1536,-53.14232,0.1891266,0.2165047,0.5040582,-4.13111
145.1707,-53.14224,0.1891511,0.216499,0.504062,-4.131313
145.1879,-53.14213,0.1891723,0.2164933,0.5040658,-4.131516
145.208,-53.14156,0.1891402,0.2164873,0.5040697,-4.131754
145.2282,-53.14117,0.1891306,0.216481,0.5040738,-4.131992
145.2484,-53.14109,0.1891621,0.2164742,0.5040784,-4.13223
145.2685,-53.14096,0.1891851,0.2164675,0.5040828,-4.132469
145.2931,-53.14009,0.1891237,0.2164604,0.5040874,-4.132759
