t,V,m,h,n,phi
186.6339,-43.62192,0.4047,0.07500103,0.6361907,-3.805356
186.6866,-43.61408,0.4045381,0.07500021,0.6361933,-3.805651
186.7345,-43.6331,0.405048,0.07498137,0.6362173,-3.805916
186.7824,-43.63917,0.4052308,0.07497156,0.6362304,-3.806182
186.8303,-43.61787,0.404726,0.07498073,0.636221,-3.80645
186.8782,-43.60445,0.4044216,0.07498436,0.6362182,-3.806716
186.9169,-43.61904,0.4048159,0.07496964,0.6362369,-3.80693
186.9556,-43.62509,0.4049934,0.0749609,0.6362486,-3.807145
186.9943,-43.6173,0.4048217,0.07496181,0.6362487,-3.80736
187.033,-43.61136,0.4046972,0.07496142,0.6362503,-3.807575
187.0689,-43.61682,0.4048596,0.07495337,0.6362611,-3.807774
187.1049,-43.61911,0.4049417,0.07494754,0.6362691,-3.807973
187.1409,-43.61687,0.4049093,0.07494485,0.6362735,-3.808172
187.1769,-43.61493,0.4048844,0.07494196,0.636278,-3.808372
187.2191,-43.61755,0.4049792,0.07493516,0.6362875,-3.808605
187.2613,-43.61825,0.4050252,0.07492969,0.6362953,-3.808838
187.3036,-43.61541,0.4049821,0.07492668,0.6363002,-3.809072
187.3458,-43.61331,0.4049573,0.07492316,0.6363057,-3.809305
187.3971,-43.61844,0.4051212,0.07491354,0.6363188,-3.809588
187.4484,-43.61959,0.4051844,0.0749067,0.6363285,-3.809871
187.4998,-43.61193,0.4050253,0.07490597,0.636331,-3.810155
187.5511,-43.60717,0.4049396,0.07490323,0.6363358,-3.810438
187.6032,-43.62311,0.4053744,0.07488609,0.6363579,-3.810724
187.6552,-43.62756,0.4055197,0.07487694,0.6363704,-3.81101
187.7073,-43.60633,0.4050198,0.07488557,0.6363618,-3.811297
187.7594,-43.59374,0.4047388,0.07488816,0.6363603,-3.811584
187.8021,-43.61343,0.4052622,0.07486951,0.6363839,-3.811818
187.8448,-43.62075,0.4054727,0.07485951,0.6363971,-3.812052
187.8875,-43.60494,0.4051011,0.07486559,0.6363912,-3.812287
187.9302,-43.59405,0.4048549,0.07486822,0.6363893,-3.812522
187.9659,-43.60351,0.4051175,0.07485749,0.6364033,-3.812717
188.0016,-43.60772,0.405247,0.07485042,0.6364128,-3.812912
188.0373,-43.6045,0.405189,0.07484853,0.6364161,-3.813107
188.0729,-43.6017,0.4051417,0.07484635,0.6364198,-3.813303
188.1109,-43.60493,0.4052486,0.07483968,0.636429,-3.813511
188.1489,-43.60608,0.4053028,0.07483447,0.6364364,-3.813718
188.1868,-43.60398,0.405275,0.07483151,0.6364411,-3.813926
188.2248,-43.60226,0.4052569,0.07482829,0.6364461,-3.814133
188.2721,-43.60522,0.4053629,0.07482074,0.6364565,-3.814391
188.3194,-43.60584,0.4054098,0.07481481,0.6364651,-3.814649
188.3667,-43.6016,0.4053341,0.07481226,0.6364696,-3.814907
188.4139,-43.59873,0.405293,0.07480875,0.6364752,-3.815165
188.4678,-43.60872,0.4055797,0.07479559,0.6364926,-3.815458
188.5217,-43.61119,0.4056768,0.07478764,0.6365037,-3.815752
188.5756,-43.59658,0.4053443,0.07479152,0.6365007,-3.816046
188.6295,-43.58805,0.4051654,0.07479118,0.6365028,-3.816339
188.6674,-43.59668,0.4054079,0.0747808,0.6365163,-3.816545
188.7053,-43.60024,0.4055218,0.07477397,0.6365257,-3.81675
188.7432,-43.59588,0.405436,0.07477264,0.6365284,-3.816956
188.781,-43.59242,0.4053733,0.07477069,0.6365319,-3.817162
188.8189,-43.59584,0.4054841,0.07476396,0.6365411,-3.817367
188.8568,-43.59708,0.4055399,0.07475874,0.6365485,-3.817572
188.8946,-43.59494,0.4055106,0.07475586,0.6365531,-3.817777
188.9325,-43.5932,0.4054911,0.07475273,0.636558,-3.817982
188.9793,-43.59616,0.4055961,0.07474529,0.6365683,-3.818236
189.0261,-43.59681,0.4056427,0.07473948,0.6365767,-3.818489
189.073,-43.59269,0.4055691,0.07473697,0.6365811,-3.818742
189.1198,-43.58989,0.4055287,0.07473355,0.6365866,-3.818995
189.1734,-43.59935,0.4058011,0.07472088,0.6366034,-3.819284
189.2269,-43.6017,0.4058942,0.07471315,0.6366142,-3.819573
189.2805,-43.58792,0.405582,0.07471658,0.6366118,-3.819863
189.3341,-43.57982,0.4054134,0.07471606,0.636614,-3.820152
189.3724,-43.58821,0.4056495,0.07470587,0.6366273,-3.820358
189.4107,-43.59161,0.4057595,0.07469916,0.6366365,-3.820564
189.449,-43.58709,0.40567,0.07469795,0.6366391,-3.82077
189.4872,-43.58357,0.4056056,0.07469606,0.6366426,-3.820976
189.5255,-43.5871,0.4057194,0.07468925,0.6366519,-3.821182
189.5638,-43.58837,0.4057761,0.07468402,0.6366593,-3.821388
189.6021,-43.58606,0.4057426,0.07468127,0.6366637,-3.821594
189.6404,-43.58421,0.4057205,0.07467821,0.6366685,-3.821799
189.6871,-43.58736,0.4058302,0.07467071,0.6366789,-3.82205
189.7339,-43.58808,0.4058784,0.07466491,0.6366872,-3.822301
189.7806,-43.58378,0.4058004,0.07466258,0.6366914,-3.822551
189.8274,-43.58087,0.4057572,0.07465929,0.6366968,-3.822802
189.8803,-43.59025,0.4060271,0.0746468,0.6367133,-3.823085
189.9333,-43.59262,0.4061203,0.07463917,0.636724,-3.823368
189.9863,-43.57917,0.4058161,0.07464248,0.6367217,-3.823652
190.0393,-43.57121,0.4056504,0.07464197,0.6367239,-3.823936
190.0873,-43.59087,0.4061741,0.07462298,0.636748,-3.824191
190.1352,-43.59716,0.4063608,0.0746133,0.636761,-3.824446
190.1831,-43.57513,0.4058378,0.07462317,0.6367507,-3.824703
190.2311,-43.56129,0.4055224,0.07462731,0.6367472,-3.82496
190.2696,-43.57626,0.4059243,0.07461258,0.6367659,-3.825164
190.3081,-43.58251,0.4061054,0.07460394,0.6367774,-3.825369
190.3466,-43.57474,0.4059332,0.07460505,0.6367772,-3.825574
190.3851,-43.56877,0.4058075,0.07460488,0.6367786,-3.825779
190.4209,-43.57426,0.4059691,0.07459704,0.636789,-3.825969
190.4566,-43.57659,0.406051,0.0745914,0.6367969,-3.826159
190.4924,-43.57445,0.40602,0.07458886,0.636801,-3.826349
190.5281,-43.57257,0.4059958,0.07458613,0.6368053,-3.826539
190.5703,-43.57518,0.4060887,0.07457957,0.6368144,-3.826763
190.6124,-43.57588,0.4061336,0.07457434,0.6368219,-3.826986
190.6545,-43.57311,0.4060911,0.0745715,0.6368266,-3.82721
190.6967,-43.57105,0.4060665,0.07456818,0.6368318,-3.827433
190.7481,-43.57621,0.4062293,0.07455881,0.6368446,-3.827705
190.7996,-43.57738,0.4062916,0.07455222,0.636854,-3.827978
190.851,-43.5697,0.4061312,0.07455174,0.6368561,-3.82825
190.9025,-43.56496,0.4060448,0.07454924,0.6368606,-3.828522
190.9547,-43.58131,0.4064877,0.07453211,0.6368827,-3.828797
191.0069,-43.5859,0.4066344,0.07452315,0.6368949,-3.829073
191.0591,-43.56408,0.4061197,0.0745324,0.6368854,-3.829349
191.1113,-43.5512,0.4058307,0.07453542,0.6368834,-3.829625
191.154,-43.57144,0.4063657,0.07451667,0.6369071,-3.829849
191.1966,-43.57901,0.4065805,0.07450676,0.6369202,-3.830073
191.2393,-43.56285,0.4061997,0.07451329,0.6369137,-3.830299
191.2819,-43.55172,0.405947,0.07451629,0.6369113,-3.830524
191.3174,-43.56134,0.406212,0.07450569,0.6369251,-3.83071
191.3529,-43.56565,0.4063429,0.07449877,0.6369344,-3.830896
191.3884,-43.56253,0.4062862,0.07449703,0.6369375,-3.831083
191.4239,-43.55979,0.4062394,0.07449501,0.636941,-3.831269
191.4617,-43.56302,0.4063451,0.07448857,0.6369498,-3.831468
191.4995,-43.56419,0.4063986,0.07448357,0.6369569,-3.831666
191.5373,-43.56215,0.4063713,0.07448078,0.6369614,-3.831864
191.5751,-43.56048,0.4063533,0.07447774,0.6369662,-3.832063
191.6224,-43.56343,0.4064576,0.07447046,0.6369763,-3.83231
191.6697,-43.56406,0.4065035,0.07446478,0.6369845,-3.832558
191.717,-43.55987,0.4064281,0.07446243,0.6369887,-3.832805
191.7642,-43.55705,0.406387,0.07445914,0.636994,-3.833053
191.8183,-43.56716,0.4066749,0.07444617,0.6370111,-3.833335
191.8723,-43.56967,0.4067717,0.07443847,0.6370219,-3.833617
191.9263,-43.55489,0.4064343,0.07444271,0.6370185,-3.8339
191.9804,-43.54629,0.4062529,0.07444265,0.6370201,-3.834182
192.0181,-43.55501,0.4064961,0.07443244,0.6370335,-3.834378
192.0559,-43.55863,0.4066102,0.07442579,0.6370426,-3.834575
192.0936,-43.55431,0.4065246,0.07442463,0.637045,-3.834772
192.1314,-43.55088,0.4064617,0.07442286,0.6370483,-3.834969
192.1692,-43.5543,0.4065714,0.07441634,0.6370572,-3.835165
192.2069,-43.55557,0.4066265,0.07441132,0.6370643,-3.835361
192.2447,-43.55348,0.4065974,0.07440862,0.6370687,-3.835558
192.2824,-43.55177,0.4065779,0.07440566,0.6370733,-3.835754
192.3292,-43.55474,0.4066817,0.07439847,0.6370833,-3.835997
192.3761,-43.55541,0.4067274,0.07439289,0.6370914,-3.83624
192.4229,-43.55132,0.4066535,0.07439059,0.6370955,-3.836483
192.4697,-43.54855,0.4066128,0.07438739,0.6371007,-3.836726
192.5234,-43.55814,0.4068865,0.07437493,0.6371172,-3.837004
192.577,-43.56053,0.4069793,0.07436744,0.6371277,-3.837282
192.6307,-43.5466,0.4066626,0.07437121,0.6371248,-3.83756
192.6844,-43.53845,0.4064917,0.07437098,0.6371267,-3.837838
192.7226,-43.54693,0.4067284,0.07436096,0.6371398,-3.838035
192.7608,-43.55038,0.4068385,0.07435443,0.6371487,-3.838232
192.7989,-43.5459,0.406749,0.0743534,0.637151,-3.838429
192.8371,-43.5424,0.4066843,0.07435169,0.6371542,-3.838627
192.8753,-43.54594,0.4067971,0.07434509,0.6371632,-3.838823
192.9135,-43.54723,0.4068531,0.07434006,0.6371704,-3.83902
192.9516,-43.54497,0.4068198,0.07433748,0.6371746,-3.839217
192.9898,-43.54315,0.4067976,0.0743346,0.6371791,-3.839414
193.0366,-43.54631,0.4069061,0.07432735,0.6371892,-3.839654
193.0833,-43.54705,0.4069534,0.07432178,0.6371972,-3.839895
193.13,-43.54279,0.4068752,0.07431966,0.6372011,-3.840135
193.1768,-43.5399,0.4068316,0.07431659,0.6372062,-3.840376
193.2298,-43.5494,0.4071025,0.07430431,0.6372224,-3.840648
193.2829,-43.55181,0.4071954,0.07429692,0.6372328,-3.84092
193.3359,-43.53823,0.4068873,0.07430055,0.63723,-3.841193
193.389,-43.53022,0.4067195,0.07430033,0.6372318,-3.841465
193.4369,-43.55024,0.4072497,0.07428139,0.6372559,-3.84171
193.4849,-43.55666,0.407438,0.07427187,0.6372687,-3.841955
193.5328,-43.53425,0.4069054,0.0742822,0.6372577,-3.842202
193.5808,-43.5202,0.4065842,0.0742867,0.6372537,-3.842448
193.6192,-43.5354,0.40699,0.07427205,0.6372724,-3.842643
193.6576,-43.54177,0.4071729,0.07426355,0.6372837,-3.842839
193.696,-43.53398,0.4069995,0.07426486,0.6372832,-3.843036
193.7344,-43.528,0.4068726,0.0742649,0.6372843,-3.843232
193.7701,-43.53353,0.407034,0.07425724,0.6372945,-3.843414
193.8057,-43.5359,0.4071157,0.07425177,0.637302,-3.843596
193.8414,-43.5338,0.407085,0.07424939,0.6373059,-3.843777
193.877,-43.53196,0.4070608,0.07424682,0.63731,-3.843959
193.9191,-43.53458,0.4071527,0.07424049,0.6373188,-3.844173
193.9612,-43.53529,0.4071969,0.07423546,0.6373261,-3.844387
194.0032,-43.53256,0.4071542,0.07423282,0.6373305,-3.844602
194.0453,-43.53054,0.4071293,0.07422969,0.6373354,-3.844816
194.0968,-43.53573,0.4072914,0.07422057,0.6373478,-3.845077
194.1483,-43.53692,0.4073529,0.07421422,0.6373569,-3.845338
194.1997,-43.52925,0.4071916,0.07421398,0.6373587,-3.8456
194.2512,-43.52452,0.4071045,0.07421172,0.6373629,-3.845861
194.3035,-43.5411,0.4075509,0.07419473,0.6373848,-3.846125
194.3557,-43.54576,0.4076979,0.07418599,0.6373967,-3.84639
194.408,-43.52366,0.4071759,0.07419564,0.6373867,-3.846656
194.4602,-43.51064,0.4068828,0.07419899,0.6373842,-3.846921
194.5029,-43.5312,0.4074236,0.07418028,0.6374078,-3.847135
194.5455,-43.53891,0.4076403,0.07417052,0.6374207,-3.84735
194.5881,-43.52255,0.407254,0.07417737,0.6374137,-3.847566
194.6307,-43.51128,0.4069974,0.07418066,0.637411,-3.847782
194.6661,-43.52102,0.4072639,0.07417018,0.6374246,-3.84796
194.7015,-43.52541,0.4073954,0.07416342,0.6374337,-3.848138
194.7369,-43.52232,0.4073388,0.07416183,0.6374366,-3.848317
194.7723,-43.5196,0.4072919,0.07415997,0.6374399,-3.848495
194.81,-43.52286,0.4073969,0.07415373,0.6374484,-3.848685
194.8477,-43.52406,0.40745,0.07414891,0.6374553,-3.848875
194.8854,-43.52205,0.4074226,0.0741463,0.6374595,-3.849065
194.9231,-43.52041,0.4074043,0.07414344,0.637464,-3.849255
194.9704,-43.52337,0.4075076,0.07413639,0.6374738,-3.849492
195.0176,-43.52402,0.4075527,0.07413093,0.6374817,-3.849729
195.0648,-43.51987,0.4074772,0.07412879,0.6374856,-3.849967
195.112,-43.51707,0.4074357,0.07412572,0.6374907,-3.850204
195.1661,-43.52727,0.4077237,0.07411299,0.6375075,-3.850475
195.2202,-43.52982,0.4078199,0.07410553,0.6375179,-3.850745
195.2743,-43.51496,0.4074801,0.07411005,0.6375141,-3.851017
195.3283,-43.50635,0.4072973,0.07411026,0.6375154,-3.851288
195.366,-43.51513,0.4075405,0.07410022,0.6375285,-3.851476
195.4037,-43.51879,0.4076546,0.07409373,0.6375373,-3.851665
195.4414,-43.51448,0.4075685,0.07409276,0.6375396,-3.851853
195.4791,-43.51107,0.4075051,0.07409116,0.6375426,-3.852042
195.5168,-43.51452,0.4076143,0.07408482,0.6375512,-3.85223
195.5545,-43.5158,0.407669,0.07407998,0.6375581,-3.852418
195.5922,-43.51374,0.4076395,0.07407746,0.6375622,-3.852606
195.6299,-43.51205,0.4076196,0.07407467,0.6375666,-3.852794
195.6767,-43.51505,0.4077227,0.07406771,0.6375763,-3.853027
195.7235,-43.51574,0.4077678,0.07406234,0.6375841,-3.853261
195.7703,-43.51167,0.4076933,0.07406026,0.6375879,-3.853494
195.8171,-43.50892,0.407652,0.07405728,0.6375928,-3.853727
195.8708,-43.5186,0.4079261,0.07404503,0.637609,-3.853993
195.9245,-43.52104,0.4080185,0.07403779,0.6376192,-3.85426
195.9781,-43.50703,0.4076992,0.07404185,0.6376159,-3.854527
196.0318,-43.49885,0.4075266,0.07404188,0.6376173,-3.854794
196.0699,-43.5074,0.4077636,0.07403203,0.6376302,-3.854982
196.1081,-43.5109,0.4078737,0.07402567,0.6376389,-3.855171
196.1462,-43.50643,0.4077837,0.07402482,0.6376411,-3.85536
196.1843,-43.50294,0.4077184,0.07402328,0.637644,-3.855549
196.2224,-43.50651,0.4078307,0.07401687,0.6376527,-3.855738
196.2605,-43.50782,0.4078863,0.07401202,0.6376596,-3.855926
196.2987,-43.50558,0.4078527,0.07400961,0.6376636,-3.856115
196.3368,-43.50378,0.4078301,0.07400691,0.6376679,-3.856303
196.3835,-43.50698,0.4079379,0.07399988,0.6376777,-3.856534
196.4302,-43.50773,0.4079846,0.07399452,0.6376854,-3.856765
196.4769,-43.50349,0.4079058,0.07399262,0.637689,-3.856995
196.5236,-43.50063,0.4078616,0.07398976,0.6376937,-3.857226
196.5767,-43.51021,0.4081328,0.0739777,0.6377097,-3.857487
196.6297,-43.51266,0.4082252,0.07397055,0.6377198,-3.857748
196.6828,-43.49902,0.4079149,0.07397445,0.6377166,-3.85801
196.7358,-43.49099,0.4077455,0.07397449,0.637718,-3.858271
196.7838,-43.51121,0.4082786,0.07395568,0.6377419,-3.858506
196.8317,-43.51771,0.4084673,0.07394636,0.6377544,-3.858741
196.8796,-43.49511,0.4079299,0.07395701,0.637743,-3.858978
196.9275,-43.48096,0.4076057,0.07396179,0.6377386,-3.859214
196.9659,-43.4963,0.4080134,0.07394727,0.6377571,-3.859401
197.0043,-43.50275,0.4081968,0.07393891,0.6377682,-3.859589
197.0426,-43.49494,0.4080224,0.07394041,0.6377675,-3.859777
197.081,-43.48895,0.4078945,0.07394064,0.6377683,-3.859965
197.1166,-43.49452,0.4080558,0.07393314,0.6377783,-3.860139
197.1522,-43.49692,0.4081372,0.07392783,0.6377856,-3.860313
197.1877,-43.49485,0.4081062,0.07392561,0.6377893,-3.860488
197.2233,-43.49303,0.4080817,0.07392321,0.6377932,-3.860662
197.2654,-43.49567,0.408173,0.07391707,0.6378017,-3.860867
197.3074,-43.49641,0.4082167,0.07391223,0.6378087,-3.861072
197.3494,-43.4937,0.4081736,0.07390978,0.6378128,-3.861277
197.3914,-43.49169,0.4081482,0.07390684,0.6378175,-3.861483
197.4429,-43.49693,0.4083097,0.07389795,0.6378296,-3.861733
197.4943,-43.49815,0.4083706,0.07389183,0.6378384,-3.861984
197.5458,-43.49048,0.4082084,0.07389183,0.6378398,-3.862235
197.5972,-43.48576,0.4081205,0.0738898,0.6378437,-3.862486
197.6495,-43.50249,0.4085683,0.073873,0.6378653,-3.862739
197.7017,-43.5072,0.4087152,0.07386448,0.637877,-3.862993
197.754,-43.48495,0.4081893,0.07387444,0.6378665,-3.863248
197.8062,-43.47187,0.407894,0.07387807,0.6378636,-3.863502
197.8488,-43.49262,0.4084373,0.07385948,0.6378871,-3.863708
197.8914,-43.50041,0.4086546,0.07384988,0.6378998,-3.863914
197.934,-43.48394,0.4082654,0.07385698,0.6378924,-3.864121
197.9766,-43.47261,0.4080066,0.0738605,0.6378894,-3.864328
198.0119,-43.48244,0.4082738,0.07385016,0.6379028,-3.864498
198.0472,-43.48687,0.4084055,0.07384354,0.6379117,-3.864669
198.0826,-43.4838,0.4083485,0.07384211,0.6379144,-3.86484
198.1179,-43.48109,0.4083011,0.07384042,0.6379174,-3.865011
198.1556,-43.48439,0.4084058,0.07383434,0.6379258,-3.865193
198.1932,-43.4856,0.4084585,0.0738297,0.6379324,-3.865375
198.2309,-43.48362,0.4084307,0.07382725,0.6379363,-3.865557
198.2686,-43.48199,0.408412,0.07382456,0.6379406,-3.865739
198.3157,-43.48498,0.4085146,0.07381773,0.6379501,-3.865967
198.3629,-43.48566,0.4085592,0.07381249,0.6379577,-3.866194
198.4101,-43.48152,0.4084831,0.07381055,0.6379613,-3.866422
198.4573,-43.47875,0.408441,0.07380769,0.6379661,-3.866649
198.5114,-43.48902,0.408729,0.07379519,0.6379826,-3.866909
198.5654,-43.4916,0.4088246,0.07378797,0.6379927,-3.867169
198.6195,-43.4767,0.4084831,0.07379275,0.6379885,-3.867429
198.6735,-43.46808,0.408299,0.0737932,0.6379894,-3.867689
198.7112,-43.47692,0.4085424,0.07378332,0.6380023,-3.86787
198.7489,-43.48061,0.4086562,0.073777,0.638011,-3.86805
198.7865,-43.47631,0.4085695,0.0737762,0.638013,-3.868231
198.8242,-43.47291,0.4085056,0.07377477,0.6380157,-3.868412
198.8619,-43.47639,0.4086144,0.0737686,0.6380242,-3.868592
198.8995,-43.4777,0.4086686,0.07376393,0.6380308,-3.868772
198.9372,-43.47565,0.4086387,0.07376157,0.6380347,-3.868953
198.9748,-43.47398,0.4086183,0.07375895,0.6380389,-3.869133
199.0216,-43.47701,0.408721,0.07375219,0.6380483,-3.869357
199.0684,-43.47773,0.4087655,0.07374704,0.6380557,-3.86958
199.1151,-43.47367,0.4086903,0.07374517,0.6380593,-3.869804
199.1619,-43.47093,0.4086482,0.07374239,0.6380639,-3.870027
199.2155,-43.48069,0.4089225,0.07373037,0.6380798,-3.870283
199.2692,-43.48317,0.4090145,0.07372335,0.6380897,-3.870538
199.3228,-43.46911,0.4086934,0.07372767,0.638086,-3.870795
199.3765,-43.46092,0.4085194,0.07372796,0.6380871,-3.871051
199.4145,-43.46953,0.4087566,0.07371826,0.6380998,-3.871231
199.4526,-43.47306,0.4088666,0.07371206,0.6381083,-3.871412
199.4907,-43.4686,0.4087759,0.07371138,0.6381101,-3.871594
199.5288,-43.46511,0.40871,0.07371002,0.6381128,-3.871775
199.5669,-43.46872,0.408822,0.07370377,0.6381213,-3.871956
199.605,-43.47006,0.4088772,0.07369908,0.638128,-3.872136
199.643,-43.46784,0.4088431,0.07369685,0.6381317,-3.872317
199.6811,-43.46605,0.40882,0.07369431,0.6381358,-3.872498
199.7278,-43.46928,0.4089273,0.07368749,0.6381453,-3.872719
199.7745,-43.47006,0.4089735,0.07368234,0.6381527,-3.87294
199.8211,-43.46583,0.408894,0.07368063,0.6381561,-3.873161
199.8678,-43.46298,0.4088491,0.07367798,0.6381605,-3.873382
199.9208,-43.47263,0.4091204,0.07366614,0.6381762,-3.873633
199.9739,-43.47512,0.4092123,0.07365922,0.6381859,-3.873883
200.0269,-43.46144,0.4089003,0.07366338,0.6381824,-3.874134
200.0799,-43.4534,0.4087298,0.07366365,0.6381835,-3.874385
200.1278,-43.47376,0.4092642,0.07364502,0.6382072,-3.87461
200.1757,-43.48032,0.4094529,0.07363589,0.6382194,-3.874836
200.2236,-43.45761,0.4089127,0.07364679,0.6382076,-3.875063
200.2715,-43.4434,0.4085866,0.07365181,0.6382029,-3.875289
200.3098,-43.45885,0.4089951,0.07363743,0.6382212,-3.875468
200.3481,-43.46536,0.4091787,0.07362923,0.6382321,-3.875648
200.3865,-43.45753,0.4090034,0.0736309,0.6382311,-3.875829
200.4248,-43.45153,0.4088746,0.0736313,0.6382317,-3.876009
200.4603,-43.45715,0.4090358,0.07362395,0.6382415,-3.876176
200.4959,-43.45958,0.409117,0.0736188,0.6382486,-3.876343
200.5314,-43.45752,0.4090856,0.07361673,0.6382521,-3.87651
200.567,-43.45571,0.4090606,0.07361448,0.6382557,-3.876677
200.609,-43.45838,0.4091515,0.07360852,0.638264,-3.876874
200.651,-43.45915,0.4091947,0.07360387,0.6382707,-3.87707
200.6929,-43.45645,0.409151,0.0736016,0.6382746,-3.877267
200.7349,-43.45446,0.409125,0.07359884,0.638279,-3.877464
200.7863,-43.45974,0.4092863,0.07359017,0.6382908,-3.877704
200.8378,-43.461,0.4093466,0.07358428,0.6382993,-3.877945
200.8892,-43.45332,0.4091834,0.0735845,0.6383004,-3.878185
200.9406,-43.44861,0.4090946,0.07358269,0.638304,-3.878426
200.9928,-43.46544,0.4095431,0.0735661,0.6383253,-3.878669
201.045,-43.47021,0.4096898,0.07355779,0.6383367,-3.878912
201.0973,-43.44787,0.4091614,0.07356801,0.6383258,-3.879157
201.1495,-43.43475,0.4088644,0.07357188,0.6383226,-3.879401
201.192,-43.45563,0.4094091,0.07355344,0.6383459,-3.879598
201.2346,-43.46349,0.4096266,0.07354401,0.6383584,-3.879795
201.2771,-43.44695,0.4092353,0.07355133,0.6383507,-3.879994
201.3197,-43.43558,0.4089751,0.07355505,0.6383474,-3.880193
201.355,-43.44547,0.4092427,0.07354484,0.6383606,-3.880356
201.3903,-43.44995,0.4093743,0.07353837,0.6383693,-3.88052
201.4256,-43.44689,0.4093168,0.07353709,0.6383718,-3.880684
201.4609,-43.44419,0.4092689,0.07353555,0.6383746,-3.880848
201.4985,-43.44751,0.4093733,0.07352963,0.6383827,-3.881022
201.5361,-43.44875,0.4094256,0.07352514,0.6383891,-3.881197
201.5738,-43.44678,0.4093973,0.07352286,0.6383929,-3.881371
201.6114,-43.44517,0.4093781,0.07352033,0.6383969,-3.881545
201.6585,-43.4482,0.4094804,0.0735137,0.6384061,-3.881764
201.7057,-43.4489,0.4095244,0.07350866,0.6384135,-3.881982
201.7528,-43.44477,0.4094476,0.07350693,0.6384168,-3.8822
201.8,-43.44201,0.4094049,0.07350426,0.6384213,-3.882418
201.854,-43.45235,0.4096928,0.07349198,0.6384375,-3.882667
201.908,-43.45498,0.409788,0.07348499,0.6384473,-3.882916
201.9621,-43.44004,0.4094449,0.07349001,0.6384427,-3.883166
202.0161,-43.4314,0.4092597,0.07349071,0.6384433,-3.883416
202.0537,-43.4403,0.4095031,0.07348098,0.638456,-3.883588
202.0913,-43.44403,0.4096167,0.07347481,0.6384644,-3.883762
202.129,-43.43973,0.4095294,0.07347417,0.6384662,-3.883935
202.1666,-43.43633,0.4094648,0.0734729,0.6384687,-3.884108
202.2042,-43.43985,0.4095734,0.07346689,0.6384769,-3.884281
202.2419,-43.44118,0.4096273,0.07346238,0.6384834,-3.884454
