t,V,m,h,n,phi
249.9566,-41.35729,0.4645498,0.05851118,0.6630032,-3.889052
250.01,-41.35356,0.4645447,0.05850963,0.6630063,-3.889184
250.0756,-41.36256,0.4645921,0.05850562,0.6630129,-3.889345
250.1411,-41.36545,0.4646153,0.05850257,0.6630183,-3.889506
250.2067,-41.35578,0.4645888,0.05850146,0.663021,-3.889668
250.2722,-41.34957,0.464576,0.05849981,0.6630245,-3.88983
250.3469,-41.37478,0.4646893,0.05849296,0.6630351,-3.890012
250.4215,-41.38203,0.4647314,0.05848888,0.663042,-3.890194
250.4962,-41.34874,0.4646129,0.05849106,0.6630405,-3.89038
250.5708,-41.32965,0.4645505,0.05849105,0.6630419,-3.890564
250.6249,-41.352,0.4646487,0.05848546,0.6630505,-3.890695
250.6789,-41.36151,0.464696,0.05848186,0.6630563,-3.890827
250.7329,-41.3505,0.4646621,0.05848143,0.6630579,-3.890959
250.7869,-41.34219,0.4646389,0.05848058,0.6630601,-3.891092
250.8409,-41.35249,0.4646893,0.05847686,0.6630661,-3.891223
250.8949,-41.35678,0.4647159,0.05847407,0.6630709,-3.891355
250.9489,-41.35145,0.4647044,0.05847277,0.6630736,-3.891487
251.003,-41.3474,0.464698,0.05847127,0.6630767,-3.891619
251.0683,-41.35693,0.4647474,0.05846723,0.6630833,-3.891777
251.1336,-41.36002,0.4647712,0.05846419,0.6630887,-3.891936
251.1989,-41.3499,0.4647428,0.05846319,0.6630912,-3.892096
251.2643,-41.3434,0.4647286,0.05846163,0.6630945,-3.892255
251.3379,-41.36818,0.4648398,0.05845492,0.663105,-3.892432
251.4116,-41.37541,0.4648816,0.05845092,0.6631117,-3.89261
251.4853,-41.34335,0.4647676,0.05845299,0.6631103,-3.892791
251.5589,-41.32477,0.464707,0.05845298,0.6631117,-3.89297
251.6259,-41.37347,0.4649119,0.05844286,0.6631266,-3.893129
251.6929,-41.38973,0.4649884,0.05843774,0.6631347,-3.89329
251.7599,-41.33792,0.464795,0.05844312,0.6631287,-3.893455
251.8269,-41.30581,0.4646795,0.05844545,0.6631268,-3.893619
251.8813,-41.34356,0.4648385,0.05843752,0.6631385,-3.893748
251.9358,-41.35959,0.4649117,0.05843293,0.6631457,-3.893878
251.9902,-41.34047,0.4648458,0.05843377,0.6631455,-3.89401
252.0446,-41.32623,0.4647991,0.05843385,0.6631464,-3.894142
252.0954,-41.34133,0.4648677,0.05842955,0.6631532,-3.894263
252.1461,-41.34815,0.4649036,0.05842653,0.6631582,-3.894384
252.1968,-41.34302,0.4648923,0.05842535,0.6631607,-3.894507
252.2476,-41.33876,0.4648844,0.05842404,0.6631634,-3.894629
252.3068,-41.34683,0.4649267,0.05842051,0.6631692,-3.89477
252.3659,-41.34978,0.4649487,0.05841776,0.663174,-3.894912
252.4251,-41.34338,0.4649338,0.05841646,0.6631769,-3.895054
252.4843,-41.33892,0.4649265,0.05841487,0.6631801,-3.895196
252.5559,-41.35354,0.4649968,0.05840985,0.6631882,-3.895366
252.6274,-41.35785,0.4650264,0.05840643,0.6631941,-3.895536
252.699,-41.33946,0.4649661,0.05840651,0.6631953,-3.895709
252.7705,-41.32851,0.4649352,0.05840544,0.6631981,-3.89588
252.8431,-41.36941,0.4651099,0.05839636,0.6632117,-3.89605
252.9156,-41.38176,0.4651715,0.05839167,0.6632193,-3.896222
252.9882,-41.33067,0.4649819,0.05839676,0.6632137,-3.896398
253.0607,-41.30086,0.4648763,0.05839856,0.6632126,-3.896573
253.1206,-41.35053,0.4650833,0.05838862,0.6632272,-3.896711
253.1805,-41.36947,0.4651689,0.05838341,0.6632353,-3.896852
253.2405,-41.33123,0.4650282,0.05838702,0.6632315,-3.896997
253.3004,-41.30534,0.4649361,0.05838871,0.6632303,-3.897141
253.3508,-41.33022,0.4650432,0.05838295,0.663239,-3.897258
253.4012,-41.34163,0.4650971,0.05837927,0.6632448,-3.897377
253.4516,-41.33379,0.4650749,0.05837855,0.6632467,-3.897496
253.502,-41.32725,0.4650578,0.05837764,0.6632489,-3.897616
253.5555,-41.33676,0.4651046,0.05837414,0.6632546,-3.897742
253.609,-41.34075,0.4651296,0.05837149,0.6632591,-3.897867
253.6625,-41.33604,0.4651202,0.05837018,0.6632618,-3.897994
253.716,-41.33241,0.4651151,0.0583687,0.6632648,-3.89812
253.782,-41.3415,0.4651624,0.05836479,0.6632713,-3.898275
253.8481,-41.34439,0.4651851,0.05836184,0.6632765,-3.89843
253.9141,-41.33445,0.4651571,0.05836087,0.663279,-3.898586
253.9802,-41.32811,0.4651434,0.05835934,0.6632822,-3.898742
254.055,-41.35465,0.4652612,0.05835243,0.6632929,-3.898916
254.1299,-41.36226,0.4653042,0.05834842,0.6632996,-3.899091
254.2048,-41.32708,0.4651778,0.05835101,0.6632975,-3.899269
254.2797,-41.30699,0.4651111,0.05835128,0.6632985,-3.899446
254.3331,-41.32996,0.465211,0.05834573,0.6633069,-3.899569
254.3865,-41.33986,0.4652593,0.0583422,0.6633127,-3.899693
254.4399,-41.3292,0.4652263,0.05834183,0.6633141,-3.899818
254.4932,-41.32105,0.4652032,0.05834108,0.6633161,-3.899944
254.5466,-41.33109,0.4652519,0.05833753,0.6633218,-3.900067
254.6,-41.33532,0.4652777,0.05833487,0.6633264,-3.900191
254.6534,-41.33042,0.4652675,0.05833362,0.663329,-3.900316
254.7068,-41.32665,0.4652616,0.0583322,0.6633319,-3.900441
254.7721,-41.33574,0.4653086,0.05832836,0.6633383,-3.900592
254.8374,-41.33868,0.4653313,0.05832546,0.6633433,-3.900744
254.9027,-41.32901,0.4653041,0.05832451,0.6633458,-3.900896
254.968,-41.32279,0.4652906,0.05832303,0.6633489,-3.901048
255.0423,-41.34776,0.4654019,0.05831641,0.6633592,-3.901218
255.1166,-41.35498,0.465443,0.05831254,0.6633658,-3.90139
255.1908,-41.32221,0.465326,0.05831481,0.663364,-3.901564
255.2651,-41.30338,0.4652641,0.05831494,0.6633651,-3.901737
255.3325,-41.35467,0.4654784,0.05830456,0.6633804,-3.901889
255.3998,-41.37168,0.4655572,0.05829945,0.6633884,-3.902043
255.4672,-41.31631,0.4653497,0.05830546,0.6633815,-3.902203
255.5346,-41.2822,0.465226,0.05830819,0.663379,-3.902361
255.5886,-41.32182,0.4653916,0.0583001,0.6633909,-3.902482
255.6427,-41.33877,0.4654678,0.05829549,0.6633981,-3.902605
255.6967,-41.3193,0.4654001,0.05829649,0.6633976,-3.902731
255.7508,-41.30471,0.4653517,0.05829673,0.6633983,-3.902856
255.8008,-41.31992,0.4654201,0.05829254,0.6634048,-3.90297
255.8509,-41.32688,0.465456,0.05828962,0.6634096,-3.903085
255.901,-41.32218,0.4654459,0.0582885,0.663412,-3.9032
255.951,-41.3182,0.4654385,0.05828726,0.6634146,-3.903315
256.0098,-41.32596,0.465479,0.0582839,0.6634202,-3.903449
256.0686,-41.32883,0.4655001,0.0582813,0.6634247,-3.903583
256.1273,-41.3228,0.4654861,0.05828006,0.6634274,-3.903718
256.1861,-41.31857,0.4654792,0.05827855,0.6634305,-3.903853
256.2579,-41.33279,0.4655474,0.05827372,0.6634383,-3.904016
256.3297,-41.33697,0.4655758,0.05827045,0.663444,-3.904179
256.4015,-41.31894,0.4655166,0.05827059,0.663445,-3.904344
256.4733,-41.30825,0.4654863,0.0582696,0.6634476,-3.904509
256.5464,-41.35026,0.4656645,0.05826047,0.6634612,-3.904672
256.6195,-41.36283,0.4657265,0.05825587,0.6634687,-3.904837
256.6926,-41.3096,0.4655283,0.05826138,0.6634625,-3.905007
256.7657,-41.27878,0.4654184,0.05826344,0.663461,-3.905175
256.8257,-41.33088,0.4656342,0.05825325,0.6634759,-3.905308
256.8857,-41.35072,0.4657228,0.05824802,0.6634839,-3.905442
256.9456,-41.31031,0.4655733,0.05825205,0.6634795,-3.905581
257.0056,-41.28303,0.4654754,0.05825405,0.6634778,-3.905719
257.0555,-41.30876,0.4655852,0.05824828,0.6634865,-3.905829
257.1054,-41.32067,0.4656405,0.05824464,0.6634923,-3.905941
257.1553,-41.31311,0.465619,0.05824399,0.6634941,-3.906055
257.2053,-41.30669,0.4656019,0.05824316,0.663496,-3.906168
257.2582,-41.31611,0.4656478,0.05823979,0.6635015,-3.906286
257.3111,-41.32011,0.4656723,0.05823726,0.6635058,-3.906405
257.364,-41.31571,0.4656636,0.05823602,0.6635084,-3.906525
257.4169,-41.31227,0.4656588,0.05823463,0.6635112,-3.906644
257.4827,-41.321,0.465704,0.05823091,0.6635174,-3.906792
257.5486,-41.32378,0.4657258,0.0582281,0.6635223,-3.906939
257.6144,-41.31428,0.4656991,0.05822719,0.6635247,-3.907088
257.6802,-41.30821,0.4656859,0.05822574,0.6635278,-3.907236
257.7555,-41.33456,0.4658023,0.05821899,0.6635382,-3.907403
257.8308,-41.34206,0.4658442,0.05821513,0.6635447,-3.907571
257.9061,-41.30682,0.4657174,0.05821783,0.6635424,-3.907742
257.9814,-41.28681,0.4656506,0.05821819,0.6635432,-3.907912
258.0346,-41.3097,0.4657496,0.05821277,0.6635514,-3.908029
258.0879,-41.31959,0.4657972,0.05820934,0.663557,-3.908147
258.1411,-41.30907,0.4657645,0.05820905,0.6635583,-3.908267
258.1943,-41.30103,0.4657414,0.05820838,0.6635601,-3.908386
258.2475,-41.31096,0.4657892,0.05820495,0.6635656,-3.908504
258.3008,-41.31515,0.4658144,0.0582024,0.66357,-3.908622
258.354,-41.31036,0.4658042,0.05820124,0.6635725,-3.908741
258.4072,-41.30667,0.4657982,0.05819991,0.6635752,-3.90886
258.4725,-41.3157,0.4658444,0.05819619,0.6635813,-3.909004
258.5378,-41.31862,0.4658665,0.05819341,0.6635862,-3.909149
258.6031,-41.309,0.4658391,0.05819256,0.6635885,-3.909295
258.6684,-41.30283,0.4658253,0.05819119,0.6635914,-3.90944
258.7428,-41.32805,0.4659369,0.05818468,0.6636015,-3.909603
258.8172,-41.33533,0.4659776,0.05818092,0.6636079,-3.909767
258.8916,-41.30215,0.4658587,0.05818337,0.6636058,-3.909934
258.9659,-41.28314,0.4657956,0.05818365,0.6636067,-3.910099
259.0332,-41.33518,0.466012,0.05817329,0.6636218,-3.910244
259.1005,-41.35245,0.4660912,0.05816827,0.6636297,-3.910391
259.1678,-41.29626,0.4658804,0.05817451,0.6636224,-3.910543
259.2351,-41.26166,0.4657544,0.05817743,0.6636196,-3.910694
259.2889,-41.30158,0.4659205,0.0581694,0.6636314,-3.910809
259.3427,-41.31872,0.4659968,0.05816488,0.6636384,-3.910927
259.3966,-41.2994,0.4659295,0.05816595,0.6636379,-3.911046
259.4504,-41.2849,0.465881,0.05816627,0.6636383,-3.911165
259.5003,-41.30003,0.4659486,0.0581622,0.6636447,-3.911274
259.5501,-41.30698,0.465984,0.05815938,0.6636493,-3.911382
259.6,-41.30242,0.465974,0.05815832,0.6636516,-3.911492
259.6498,-41.29853,0.4659667,0.05815717,0.663654,-3.911601
259.7085,-41.30622,0.4660064,0.05815393,0.6636594,-3.911729
259.7672,-41.30906,0.466027,0.05815143,0.6636637,-3.911858
259.8259,-41.30311,0.4660128,0.05815028,0.6636663,-3.911986
259.8846,-41.29893,0.4660057,0.05814887,0.6636692,-3.912115
259.9564,-41.31318,0.4660733,0.05814417,0.6636767,-3.91227
260.0283,-41.31736,0.4661013,0.05814102,0.6636822,-3.912427
260.1001,-41.29929,0.4660414,0.05814128,0.6636831,-3.912584
260.1719,-41.28859,0.4660106,0.05814041,0.6636854,-3.912741
260.245,-41.3311,0.46619,0.05813135,0.6636989,-3.912897
260.3182,-41.3438,0.4662518,0.05812686,0.6637062,-3.913055
260.3913,-41.28986,0.4660506,0.05813258,0.6636997,-3.913218
260.4644,-41.25866,0.465939,0.05813481,0.6636979,-3.913379
260.5242,-41.31128,0.466156,0.05812468,0.6637126,-3.913504
260.584,-41.33135,0.4662448,0.05811953,0.6637205,-3.913632
260.6439,-41.29073,0.4660943,0.05812368,0.6637159,-3.913765
260.7037,-41.26328,0.4659956,0.05812581,0.663714,-3.913896
260.7534,-41.28905,0.4661049,0.05812013,0.6637225,-3.914002
260.8031,-41.30102,0.4661599,0.05811658,0.6637281,-3.914108
260.8528,-41.29362,0.4661387,0.05811599,0.6637298,-3.914216
260.9025,-41.28731,0.4661217,0.05811524,0.6637316,-3.914323
260.9553,-41.29666,0.4661669,0.05811198,0.6637369,-3.914436
261.0081,-41.30065,0.4661909,0.05810955,0.663741,-3.91455
261.0608,-41.29632,0.4661821,0.05810839,0.6637435,-3.914664
261.1136,-41.29294,0.4661771,0.05810709,0.6637461,-3.914777
261.1794,-41.30163,0.4662216,0.05810349,0.6637521,-3.914918
261.2452,-41.3044,0.4662428,0.0581008,0.6637568,-3.915059
261.311,-41.29495,0.4662159,0.05809998,0.663759,-3.915201
261.3768,-41.28893,0.4662024,0.05809864,0.6637619,-3.915343
261.4521,-41.31543,0.4663187,0.058092,0.6637721,-3.915502
261.5275,-41.32298,0.4663602,0.05808826,0.6637784,-3.915663
261.6028,-41.28748,0.466232,0.05809112,0.6637758,-3.915826
261.6781,-41.26736,0.4661644,0.05809162,0.6637764,-3.915989
261.7312,-41.29033,0.4662631,0.05808629,0.6637845,-3.9161
261.7842,-41.30027,0.4663105,0.05808295,0.6637898,-3.916213
261.8373,-41.28984,0.4662778,0.05808274,0.663791,-3.916326
261.8903,-41.28185,0.4662546,0.05808215,0.6637926,-3.91644
261.9434,-41.29173,0.4663017,0.05807883,0.663798,-3.916552
261.9965,-41.29592,0.4663264,0.05807638,0.6638022,-3.916665
262.0495,-41.29122,0.4663161,0.0580753,0.6638045,-3.916778
262.1026,-41.28758,0.46631,0.05807405,0.6638071,-3.916891
262.1678,-41.29656,0.4663554,0.05807046,0.663813,-3.917029
262.2331,-41.29947,0.466377,0.0580678,0.6638177,-3.917167
262.2983,-41.28992,0.4663495,0.05806704,0.6638198,-3.917306
262.3635,-41.28381,0.4663355,0.05806577,0.6638226,-3.917444
262.4379,-41.3091,0.4664466,0.05805938,0.6638324,-3.9176
262.5123,-41.3164,0.4664868,0.05805575,0.6638386,-3.917757
262.5867,-41.28308,0.466367,0.05805833,0.6638363,-3.917916
262.6611,-41.26403,0.4663034,0.05805873,0.6638369,-3.918075
262.7148,-41.28642,0.4663997,0.05805349,0.6638449,-3.918186
262.7685,-41.29597,0.4664456,0.05805022,0.6638502,-3.918299
262.8222,-41.28507,0.466411,0.05805008,0.6638512,-3.918413
262.8759,-41.27684,0.4663869,0.05804954,0.6638528,-3.918526
262.9296,-41.28713,0.4664356,0.05804615,0.6638583,-3.918638
262.9833,-41.29144,0.4664608,0.05804369,0.6638625,-3.918751
263.037,-41.28622,0.4664485,0.05804269,0.6638647,-3.918864
263.0907,-41.28224,0.466441,0.05804149,0.6638672,-3.918977
263.1558,-41.29177,0.4664885,0.05803785,0.6638732,-3.919113
263.2208,-41.29488,0.4665107,0.0580352,0.6638778,-3.919249
263.2858,-41.28488,0.4664812,0.05803455,0.6638798,-3.919385
263.3508,-41.27846,0.4664659,0.05803336,0.6638824,-3.919522
263.4242,-41.30331,0.4665749,0.05802711,0.6638921,-3.919673
263.4976,-41.3106,0.4666148,0.05802354,0.6638981,-3.919826
263.571,-41.27852,0.4664997,0.058026,0.6638959,-3.919982
263.6444,-41.25999,0.4664379,0.05802639,0.6638966,-3.920136
263.7111,-41.30895,0.4666409,0.05801669,0.6639108,-3.920271
263.7778,-41.32532,0.4667158,0.05801197,0.6639182,-3.920409
263.8445,-41.27329,0.4665211,0.0580177,0.6639115,-3.920551
263.9112,-41.24107,0.4664042,0.0580204,0.6639089,-3.920692
263.9653,-41.27897,0.4665615,0.05801281,0.6639201,-3.920802
264.0194,-41.29511,0.4666333,0.05800855,0.6639267,-3.920913
264.0735,-41.27606,0.4665667,0.05800967,0.663926,-3.921027
264.1277,-41.26187,0.4665192,0.05801004,0.6639264,-3.92114
264.1781,-41.27698,0.4665862,0.05800606,0.6639326,-3.921243
264.2285,-41.28383,0.4666208,0.05800335,0.6639371,-3.921347
264.2789,-41.2788,0.4666087,0.05800245,0.6639391,-3.921451
264.3294,-41.27462,0.4665999,0.05800142,0.6639413,-3.921556
264.3883,-41.28269,0.4666405,0.05799824,0.6639465,-3.921677
264.4471,-41.28567,0.4666611,0.05799584,0.6639507,-3.921798
264.506,-41.27937,0.4666452,0.05799486,0.663953,-3.92192
264.5649,-41.27498,0.4666368,0.05799359,0.6639556,-3.922042
264.6361,-41.2896,0.466705,0.05798901,0.663963,-3.922187
264.7074,-41.29395,0.4667328,0.057986,0.6639682,-3.922334
264.7786,-41.27567,0.4666716,0.05798645,0.6639687,-3.922481
264.8499,-41.26481,0.4666395,0.05798577,0.6639707,-3.922629
264.9222,-41.30585,0.4668119,0.05797714,0.6639836,-3.922774
264.9944,-41.31827,0.4668718,0.05797288,0.6639905,-3.922921
265.0667,-41.26706,0.466681,0.05797833,0.6639842,-3.923073
265.1389,-41.23722,0.4665742,0.05798051,0.6639824,-3.923223
265.1986,-41.28709,0.4667794,0.05797095,0.6639963,-3.923341
265.2582,-41.30615,0.4668635,0.0579661,0.6640038,-3.923461
265.3178,-41.26783,0.4667219,0.05797001,0.6639994,-3.923586
265.3775,-41.24191,0.4666288,0.05797201,0.6639976,-3.92371
265.4276,-41.26686,0.4667343,0.05796657,0.6640058,-3.92381
265.4777,-41.27833,0.4667869,0.05796318,0.6640112,-3.923911
265.5278,-41.27058,0.466764,0.05796273,0.6640125,-3.924014
265.5779,-41.26411,0.466746,0.05796209,0.6640142,-3.924116
265.6311,-41.27363,0.4667913,0.05795891,0.6640194,-3.924224
265.6843,-41.27765,0.466815,0.05795656,0.6640234,-3.924331
265.7375,-41.27302,0.4668047,0.05795554,0.6640256,-3.92444
265.7907,-41.26946,0.4667986,0.05795436,0.664028,-3.924548
265.8564,-41.27856,0.4668441,0.05795084,0.6640338,-3.924681
265.9222,-41.28148,0.4668653,0.05794826,0.6640383,-3.924814
265.9879,-41.27164,0.4668363,0.05794764,0.6640402,-3.924947
266.0536,-41.26538,0.4668214,0.05794647,0.6640428,-3.925081
266.1282,-41.29195,0.4669369,0.05794001,0.6640527,-3.92523
266.2028,-41.29961,0.466978,0.05793643,0.6640587,-3.92538
266.2774,-41.26449,0.4668508,0.05793939,0.6640559,-3.925533
266.352,-41.24447,0.466783,0.05794004,0.6640562,-3.925685
266.4051,-41.26746,0.4668811,0.05793482,0.6640641,-3.92579
266.4582,-41.27739,0.466928,0.0579316,0.6640693,-3.925896
266.5113,-41.2668,0.4668942,0.05793151,0.6640702,-3.926004
266.5644,-41.25872,0.4668703,0.05793104,0.6640716,-3.926111
266.6176,-41.26877,0.4669175,0.0579278,0.6640769,-3.926217
266.6707,-41.27303,0.466942,0.05792545,0.6640809,-3.926323
266.7238,-41.2682,0.4669308,0.05792448,0.664083,-3.92643
266.7769,-41.26448,0.466924,0.05792335,0.6640854,-3.926537
266.8419,-41.2736,0.4669693,0.05791988,0.6640911,-3.926667
266.9069,-41.27658,0.4669904,0.05791735,0.6640955,-3.926796
266.9719,-41.26698,0.4669622,0.05791674,0.6640973,-3.926927
267.0369,-41.26083,0.4669475,0.05791561,0.6640999,-3.927058
267.1109,-41.28584,0.4670566,0.05790944,0.6641094,-3.927203
267.1848,-41.29311,0.4670959,0.05790597,0.6641152,-3.92735
267.2588,-41.2604,0.4669781,0.05790861,0.6641128,-3.9275
267.3328,-41.24164,0.466915,0.05790912,0.6641132,-3.927649
267.3998,-41.29301,0.4671269,0.05789917,0.6641277,-3.927779
267.4669,-41.31008,0.4672039,0.05789444,0.6641351,-3.927911
267.5339,-41.25471,0.466996,0.05790075,0.6641276,-3.928048
267.601,-41.22062,0.4668715,0.05790382,0.6641245,-3.928184
267.6548,-41.26029,0.4670351,0.05789607,0.6641358,-3.928287
267.7086,-41.27728,0.4671098,0.05789178,0.6641424,-3.928393
267.7624,-41.25789,0.4670415,0.05789304,0.6641415,-3.928501
267.8162,-41.24336,0.4669923,0.05789356,0.6641416,-3.928608
267.866,-41.25858,0.4670593,0.05788966,0.6641477,-3.928705
267.9158,-41.26557,0.4670939,0.05788702,0.664152,-3.928803
267.9656,-41.26094,0.4670829,0.05788616,0.6641539,-3.928902
268.0154,-41.25701,0.4670747,0.05788519,0.664156,-3.929001
268.0739,-41.2648,0.4671137,0.05788216,0.664161,-3.929116
268.1324,-41.2677,0.4671335,0.05787988,0.664165,-3.929231
268.1909,-41.26173,0.4671184,0.05787895,0.6641671,-3.929346
268.2494,-41.25756,0.4671105,0.05787775,0.6641697,-3.929462
268.3208,-41.27181,0.4671767,0.05787333,0.6641767,-3.929601
268.3923,-41.27603,0.4672035,0.05787045,0.6641817,-3.929742
268.4638,-41.25809,0.4671433,0.05787094,0.6641821,-3.929883
268.5352,-41.24748,0.4671118,0.05787033,0.6641841,-3.930024
268.608,-41.28953,0.4672875,0.05786165,0.6641969,-3.930164
268.6808,-41.30215,0.4673476,0.05785746,0.6642037,-3.930305
268.7536,-41.24897,0.467149,0.05786328,0.6641969,-3.930452
268.8264,-41.2182,0.4670383,0.05786569,0.6641947,-3.930596
268.8861,-41.27035,0.4672517,0.0578559,0.6642089,-3.930709
268.9458,-41.29024,0.4673386,0.05785102,0.6642164,-3.930824
269.0055,-41.24988,0.4671888,0.05785531,0.6642115,-3.930944
269.0652,-41.22264,0.4670903,0.05785759,0.6642092,-3.931062
269.1149,-41.24839,0.4671984,0.05785213,0.6642174,-3.931157
269.1645,-41.26034,0.4672524,0.05784876,0.6642227,-3.931253
269.2142,-41.25284,0.4672301,0.05784837,0.664224,-3.93135
269.2639,-41.24647,0.4672122,0.0578478,0.6642255,-3.931447
269.3165,-41.25591,0.4672567,0.05784473,0.6642305,-3.931548
269.3692,-41.25994,0.46728,0.05784248,0.6642343,-3.93165
269.4218,-41.2556,0.4672704,0.05784151,0.6642364,-3.931753
269.4745,-41.25221,0.4672645,0.0578404,0.6642387,-3.931855
269.54,-41.26096,0.4673081,0.05783704,0.6642442,-3.931981
269.6056,-41.26379,0.4673284,0.05783459,0.6642486,-3.932108
269.6711,-41.25436,0.4673007,0.057834,0.6642503,-3.932235
269.7366,-41.24836,0.4672864,0.0578329,0.6642528,-3.932363
269.8116,-41.27473,0.4674004,0.05782658,0.6642625,-3.932505
269.8866,-41.28227,0.4674406,0.05782313,0.6642683,-3.93265
269.9615,-41.24713,0.4673132,0.05782617,0.6642653,-3.932797
270.0365,-41.2272,0.4672454,0.0578269,0.6642654,-3.932942
270.0895,-41.2501,0.4673427,0.05782179,0.6642731,-3.933043
270.1425,-41.26001,0.467389,0.05781866,0.6642782,-3.933144
270.1955,-41.24956,0.4673554,0.05781863,0.664279,-3.933246
270.2484,-41.24157,0.4673315,0.05781823,0.6642803,-3.933349
270.3014,-41.25152,0.4673779,0.05781509,0.6642853,-3.93345
270.3544,-41.25574,0.4674019,0.05781283,0.6642892,-3.933551
270.4074,-41.25101,0.4673907,0.05781194,0.6642912,-3.933653
270.4604,-41.24736,0.4673838,0.05781088,0.6642934,-3.933755
270.5254,-41.25643,0.4674284,0.05780751,0.6642989,-3.933878
270.5904,-41.25939,0.4674491,0.05780508,0.6643032,-3.934003
270.6554,-41.24984,0.4674207,0.05780456,0.6643049,-3.934128
270.7204,-41.24373,0.4674057,0.05780351,0.6643072,-3.934252
270.7945,-41.26896,0.4675151,0.05779743,0.6643166,-3.934392
270.8685,-41.27629,0.4675541,0.05779407,0.6643222,-3.934532
270.9426,-41.24321,0.4674346,0.05779686,0.6643195,-3.934676
271.0166,-41.22428,0.4673705,0.05779749,0.6643198,-3.934818
271.0836,-41.27631,0.4675841,0.05778756,0.6643342,-3.934941
271.1506,-41.2936,0.4676616,0.05778291,0.6643415,-3.935067
271.2176,-41.23753,0.4674508,0.05778941,0.6643336,-3.935199
271.2846,-41.20302,0.4673244,0.05779263,0.6643303,-3.935328
271.3381,-41.24293,0.4674883,0.05778494,0.6643415,-3.935427
271.3917,-41.26009,0.4675631,0.05778072,0.664348,-3.935527
271.4453,-41.24084,0.4674952,0.05778204,0.664347,-3.93563
271.4989,-41.22639,0.4674461,0.05778262,0.6643469,-3.935732
271.5485,-41.24154,0.4675123,0.05777882,0.6643528,-3.935825
271.5982,-41.24852,0.4675465,0.05777627,0.664357,-3.935918
271.6478,-41.244,0.4675356,0.05777546,0.6643588,-3.936012
271.6974,-41.24015,0.4675274,0.05777456,0.6643608,-3.936106
271.7559,-41.24788,0.4675657,0.05777163,0.6643656,-3.936216
271.8143,-41.25076,0.467585,0.05776944,0.6643694,-3.936325
