t,V,m,h,n,phi
118.4975,-59.91956,0.148852,0.08521236,0.6348935,-3.422723
118.5176,-60.36292,0.133907,0.08917028,0.6306853,-3.423245
118.5378,-60.71364,0.1216949,0.09319415,0.6264631,-3.423775
118.5579,-60.98218,0.1117806,0.09726006,0.6222463,-3.424311
118.578,-61.17923,0.1038952,0.1013467,0.6180513,-3.424852
118.5982,-61.31411,0.09775661,0.1054353,0.6138923,-3.425396
118.6183,-61.39466,0.09303013,0.1095091,0.6097812,-3.425942
118.6376,-61.42732,0.0895621,0.1133716,0.6059102,-3.426464
118.6568,-61.42267,0.08698552,0.1171964,0.6020997,-3.426987
118.676,-61.38559,0.08516433,0.1209739,0.5983563,-3.427509
118.6953,-61.32022,0.08395717,0.1246959,0.5946853,-3.428029
118.7167,-61.21861,0.08319327,0.1287634,0.5906912,-3.428607
118.7381,-61.09088,0.0829595,0.1327453,0.5867978,-3.429182
118.7595,-60.94083,0.08317551,0.1366344,0.5830091,-3.429754
118.7809,-60.77165,0.08376019,0.140425,0.5793288,-3.430322
118.8069,-60.54457,0.0848734,0.1448847,0.5750132,-3.431007
118.8328,-60.29759,0.08637726,0.1491853,0.5708649,-3.431685
118.8588,-60.03426,0.0882186,0.1533215,0.5668866,-3.432356
118.8848,-59.75751,0.09034497,0.1572889,0.5630803,-3.43302
118.9198,-59.36708,0.09359511,0.1623688,0.5582192,-3.433904
118.9548,-58.96177,0.09724281,0.1671308,0.5536735,-3.434774
118.9899,-58.54565,0.1012456,0.1715721,0.5494421,-3.435629
119.0249,-58.12179,0.1055584,0.1756912,0.5455228,-3.436469
119.0737,-57.52208,0.1119808,0.1808917,0.5405775,-3.437613
119.1225,-56.91761,0.1189221,0.1854709,0.5362188,-3.438728
119.1713,-56.31282,0.1263934,0.1894351,0.5324322,-3.439812
119.2201,-55.70762,0.1342677,0.1927937,0.5292012,-3.440866
119.2674,-55.11959,0.1421551,0.1954787,0.5265856,-3.441859
119.3146,-54.53315,0.1504586,0.1976124,0.5244614,-3.442823
119.3619,-53.94905,0.1592379,0.1992028,0.5228147,-3.443758
119.4091,-53.3628,0.1683745,0.2002619,0.5216292,-3.444666
119.4551,-52.78516,0.1775339,0.200793,0.5209035,-3.445523
119.5011,-52.2026,0.1871417,0.2008326,0.5205942,-3.446353
119.5471,-51.61336,0.1972726,0.2003844,0.5206943,-3.447155
119.5931,-51.01123,0.2078879,0.1994552,0.5211948,-3.44793
119.644,-50.32286,0.2202017,0.1978723,0.5222077,-3.448753
119.6949,-49.60816,0.2333517,0.1956998,0.5237068,-3.449541
119.7457,-48.85941,0.2475034,0.19293,0.5256983,-3.45029
119.7966,-48.06396,0.2627816,0.1895542,0.5281917,-3.451
119.8627,-46.94322,0.2848021,0.1842261,0.5322203,-3.45186
119.9289,-45.68184,0.3097444,0.177784,0.5371982,-3.45264
119.995,-44.22272,0.3383955,0.1701434,0.5432338,-3.453331
120.0611,-42.51668,0.3722969,0.1611676,0.5505054,-3.453917
120.1041,-41.25131,0.3980409,0.1545421,0.5560051,-3.454232
120.1471,-39.81303,0.4269111,0.1472606,0.5621921,-3.45449
120.1901,-38.17669,0.459163,0.139307,0.5691471,-3.454682
120.233,-36.36081,0.4953476,0.130673,0.5769746,-3.4548
120.276,-34.36657,0.5350628,0.121423,0.5857287,-3.454838
120.319,-32.30935,0.5778423,0.1117023,0.5954686,-3.454788
120.362,-30.38116,0.6224099,0.1017411,0.6061423,-3.454648
120.4049,-28.73321,0.6648865,0.09191846,0.6174548,-3.45443
120.4278,-28.0391,0.6850451,0.08689797,0.6235841,-3.454289
120.4507,-27.55734,0.7033123,0.08207263,0.6297161,-3.454135
120.4735,-27.32463,0.7192683,0.07749025,0.6357655,-3.453972
120.4964,-27.34899,0.7323118,0.07319959,0.6416296,-3.453806
120.5193,-27.62785,0.7419053,0.06924209,0.6472047,-3.453645
120.5421,-28.17668,0.7480408,0.06563771,0.6524162,-3.453493
120.565,-28.98909,0.7506089,0.0624055,0.6571911,-3.453356
120.5879,-30.03203,0.7492788,0.05956684,0.6614568,-3.45324
120.6123,-31.36076,0.743205,0.05698126,0.6653942,-3.453146
120.6368,-32.88786,0.7324663,0.05486646,0.6686484,-3.453087
120.6613,-34.58033,0.7170551,0.05322516,0.6711955,-3.453067
120.6858,-36.39414,0.696743,0.05206282,0.6730185,-3.45309
120.7146,-38.64682,0.6666802,0.05130293,0.674244,-3.453175
120.7435,-40.97769,0.6298128,0.0512041,0.6744859,-3.453327
120.7723,-43.33411,0.5861913,0.05176892,0.6737693,-3.453547
120.8012,-45.6955,0.5371867,0.05297947,0.6721559,-3.453836
120.8275,-47.83804,0.4892756,0.0546336,0.6699589,-3.454158
120.8539,-49.90617,0.4389938,0.05681692,0.6671117,-3.454536
120.8803,-51.85484,0.3876514,0.05951933,0.6636727,-3.454967
120.9066,-53.65186,0.3375192,0.06271008,0.6597198,-3.455448
120.9296,-55.06929,0.2966164,0.06585517,0.655925,-3.455903
120.9526,-56.32818,0.2589696,0.06931548,0.6518527,-3.456388
120.9755,-57.42059,0.225259,0.07305591,0.6475557,-3.4569
120.9985,-58.34722,0.1959438,0.07703677,0.6430849,-3.457436
121.0247,-59.21211,0.1678453,0.08182521,0.6378248,-3.458071
121.0509,-59.88991,0.1452734,0.0868101,0.6324619,-3.458726
121.0771,-60.4036,0.1278053,0.09193314,0.6270498,-3.459397
121.1034,-60.77344,0.114501,0.0971411,0.6216339,-3.460079
121.1244,-60.97972,0.1061661,0.1013389,0.6173214,-3.460631
121.1454,-61.11886,0.09968071,0.1055389,0.6130468,-3.461186
121.1664,-61.2001,0.09477111,0.1097226,0.6088238,-3.461743
121.1874,-61.23108,0.09111398,0.1138738,0.6046637,-3.462302
121.207,-61.22049,0.08858032,0.1177155,0.6008376,-3.462824
121.2266,-61.17705,0.08679977,0.1215067,0.5970816,-3.463346
121.2463,-61.10512,0.08565763,0.1252392,0.5934014,-3.463867
121.2659,-61.0084,0.0850367,0.1289055,0.5898017,-3.464386
121.2887,-60.86967,0.08484326,0.133059,0.5857403,-3.464984
121.3114,-60.70645,0.08514047,0.1371076,0.5817971,-3.465578
121.3341,-60.52252,0.08585531,0.1410445,0.5779759,-3.466168
121.3569,-60.32101,0.08691437,0.1448643,0.5742802,-3.466754
121.3852,-60.04948,0.0886292,0.1494507,0.5698565,-3.467476
121.4135,-59.7593,0.09073385,0.1538419,0.5656343,-3.468191
121.4418,-59.4542,0.09317756,0.1580329,0.5616156,-3.468896
121.4701,-59.13715,0.09591077,0.1620197,0.5578015,-3.469593
121.5095,-58.68088,0.1001196,0.1672199,0.5528383,-3.470547
121.5489,-58.21186,0.1047666,0.172017,0.5482692,-3.471481
121.5883,-57.73449,0.1098115,0.1764098,0.5440903,-3.472397
121.6277,-57.25164,0.1152019,0.180399,0.5402964,-3.473294
121.6786,-56.62064,0.1225724,0.184967,0.5359463,-3.474425
121.7296,-55.98869,0.1304722,0.1888696,0.5322136,-3.475524
121.7806,-55.35942,0.1389456,0.1921159,0.5290807,-3.47659
121.8315,-54.73011,0.1478277,0.1947191,0.5265267,-3.477623
121.8785,-54.14646,0.1562514,0.1965614,0.5246672,-3.478546
121.9255,-53.56295,0.1651011,0.1978737,0.5232713,-3.479442
121.9725,-52.97949,0.1744448,0.1986628,0.5223275,-3.48031
122.0195,-52.3905,0.1841783,0.1989398,0.5218208,-3.48115
122.0664,-51.7912,0.1942271,0.198715,0.5217387,-3.48196
122.1133,-51.18171,0.2048093,0.1979886,0.5220765,-3.482742
122.1602,-50.55899,0.2160166,0.1967621,0.5228303,-3.483494
122.2071,-49.91554,0.2278475,0.1950388,0.5239955,-3.484216
122.2617,-49.1313,0.2424907,0.1924071,0.5258694,-3.485018
122.3163,-48.30088,0.2583476,0.1890883,0.5283131,-3.485775
122.3708,-47.40975,0.2756709,0.185064,0.5313466,-3.486485
122.4254,-46.43962,0.2947834,0.1803073,0.5350015,-3.487143
122.4847,-45.27877,0.3181833,0.1742646,0.5397322,-3.487794
122.5439,-43.95475,0.3447722,0.1672512,0.5453308,-3.488371
122.6032,-42.41261,0.3752446,0.1591927,0.5519112,-3.488864
122.6625,-40.6215,0.4110298,0.1499777,0.5596511,-3.489259
122.7217,-38.57545,0.4536515,0.1395132,0.5687548,-3.489538
122.781,-36.1575,0.5029136,0.127816,0.5794268,-3.489683
122.8402,-33.42936,0.5576029,0.1150924,0.5917837,-3.489678
122.8995,-30.77398,0.6156872,0.10179,0.6057965,-3.489515
122.93,-29.60425,0.6452347,0.09495581,0.613548,-3.489371
122.9605,-28.6635,0.6726582,0.08831618,0.6214833,-3.489195
122.991,-28.05104,0.6969549,0.08198997,0.6294468,-3.488995
123.0215,-27.82798,0.7168995,0.07609379,0.6372382,-3.488781
123.0459,-27.95077,0.7288639,0.0717712,0.6431773,-3.488611
123.0702,-28.36625,0.7371964,0.06781814,0.6487738,-3.488447
123.0945,-29.07655,0.7417366,0.06426109,0.6539388,-3.488296
123.1189,-30.04819,0.742042,0.06112966,0.6585798,-3.488166
123.1432,-31.23972,0.7377338,0.05844596,0.6626205,-3.488062
123.1675,-32.63642,0.7289722,0.0562126,0.6660249,-3.487991
123.1919,-34.20857,0.7157412,0.05443425,0.6687629,-3.487955
123.2162,-35.91349,0.6977971,0.05311844,0.6708107,-3.487959
123.2445,-38.02672,0.6709802,0.05216754,0.6723223,-3.488017
123.2729,-40.23398,0.6377169,0.05184443,0.6729001,-3.488137
123.3013,-42.48729,0.5980454,0.05215111,0.6725618,-3.488321
123.3296,-44.76327,0.5529639,0.05307429,0.6713554,-3.488569
123.3575,-47.00232,0.5048288,0.0545669,0.6693817,-3.488876
123.3854,-49.17857,0.4534831,0.05664694,0.666668,-3.489244
123.4133,-51.23859,0.4002259,0.05930654,0.6632761,-3.489671
123.4412,-53.14702,0.3477224,0.06251079,0.6592952,-3.490155
123.4642,-54.58382,0.3068592,0.06553622,0.6556323,-3.490592
123.4872,-55.86854,0.268911,0.06888144,0.6516794,-3.49106
123.5103,-56.99107,0.2346135,0.07251308,0.6474889,-3.491556
123.5333,-57.95002,0.2045186,0.07639268,0.6431119,-3.492076
123.5591,-58.83591,0.1759757,0.08097942,0.6380498,-3.492681
123.5849,-59.53967,0.1527201,0.08576698,0.6328745,-3.493307
123.6107,-60.08151,0.1344075,0.09070005,0.6276383,-3.493949
123.6364,-60.4803,0.1202423,0.0957276,0.6223861,-3.494603
123.6585,-60.72234,0.110751,0.1000577,0.6179198,-3.495167
123.6805,-60.88792,0.1033891,0.1043974,0.6134887,-3.495736
123.7025,-60.98788,0.09784514,0.1087248,0.6091093,-3.496308
123.7245,-61.03105,0.09373437,0.1130209,0.6047952,-3.496881
123.7443,-61.0278,0.0909884,0.1168412,0.6009839,-3.497397
123.764,-60.9905,0.08903533,0.1206127,0.5972417,-3.497912
123.7838,-60.92369,0.08775502,0.1243267,0.5935745,-3.498425
123.8036,-60.83119,0.08702454,0.1279756,0.5899873,-3.498937
123.8264,-60.69673,0.08673334,0.1321002,0.5859495,-3.499526
123.8493,-60.53703,0.08695719,0.1361209,0.5820291,-3.500111
123.8721,-60.35598,0.08761912,0.140031,0.5782305,-3.500692
123.8949,-60.15681,0.08864176,0.1438245,0.5745571,-3.501269
123.9232,-59.88903,0.09031945,0.1483554,0.5701838,-3.501977
123.9515,-59.60223,0.0924,0.1526935,0.56601,-3.502676
123.9798,-59.30017,0.09483023,0.1568337,0.5620377,-3.503367
124.0081,-58.9859,0.09755835,0.160772,0.5582683,-3.504049
124.0474,-58.53393,0.1017634,0.1658991,0.5533731,-3.504981
124.0867,-58.06888,0.1064147,0.1706281,0.5488678,-3.505894
124.1259,-57.59519,0.1114692,0.1749579,0.5447484,-3.506788
124.1652,-57.11575,0.116874,0.1788887,0.54101,-3.507663
124.217,-56.47712,0.1244105,0.1834646,0.5366528,-3.508788
124.2688,-55.8372,0.1324991,0.1873579,0.5329296,-3.509878
124.3205,-55.19983,0.1411836,0.1905777,0.5298221,-3.510935
124.3723,-54.56205,0.1502932,0.193138,0.5273086,-3.511958
124.42,-53.96993,0.158937,0.1949264,0.525499,-3.512872
124.4677,-53.37762,0.168027,0.1961712,0.5241652,-3.513757
124.5155,-52.78501,0.1776358,0.1968791,0.5232951,-3.514613
124.5632,-52.18605,0.1876533,0.1970619,0.5228735,-3.51544
124.6105,-51.57959,0.1979347,0.196734,0.5228857,-3.516232
124.6579,-50.96197,0.2087738,0.1958981,0.5233239,-3.516994
124.7052,-50.32993,0.220266,0.1945552,0.5241844,-3.517727
124.7525,-49.67562,0.2324139,0.1927086,0.5254632,-3.518428
124.8078,-48.8741,0.2475332,0.1899136,0.5274866,-3.519207
124.8631,-48.02276,0.2639353,0.1864163,0.5300955,-3.519939
124.9183,-47.10568,0.2818817,0.1821971,0.5333122,-3.520623
124.9736,-46.10439,0.3017411,0.1772268,0.5371725,-3.521253
125.0243,-45.09547,0.3221,0.1719684,0.5413266,-3.52178
125.075,-43.96961,0.3448181,0.1660058,0.546117,-3.522252
125.1257,-42.69544,0.3703296,0.1592954,0.5516127,-3.522664
125.1764,-41.2524,0.3994152,0.1517762,0.557913,-3.523008
125.2271,-39.60957,0.432621,0.1434059,0.5651191,-3.523273
125.2778,-37.74241,0.4705897,0.1341507,0.5733714,-3.523448
125.3285,-35.67827,0.5134996,0.1240543,0.5827854,-3.523523
125.3793,-33.48476,0.5601857,0.1133006,0.5933896,-3.52349
125.4051,-32.35711,0.5847231,0.1076603,0.599238,-3.523431
125.431,-31.28446,0.6093503,0.1019839,0.605357,-3.523342
125.4569,-30.3174,0.6335785,0.09633702,0.6117012,-3.523227
125.4827,-29.49447,0.6566022,0.09079891,0.6181925,-3.523089
125.5086,-28.85285,0.6775191,0.08545191,0.6247315,-3.522932
125.5344,-28.46203,0.6959574,0.0803561,0.6312275,-3.522762
125.5603,-28.36811,0.7114436,0.07557013,0.6375722,-3.522585
125.5862,-28.5745,0.7232019,0.0711557,0.6436326,-3.522409
125.6117,-29.05949,0.7304432,0.06721709,0.6492026,-3.522245
125.6372,-29.84162,0.7334715,0.06371019,0.6542866,-3.522098
125.6627,-30.90942,0.7322127,0.06065473,0.6588057,-3.521974
125.6882,-32.21284,0.726169,0.05807706,0.6626789,-3.521879
125.7135,-33.686,0.7151088,0.0560126,0.6658203,-3.521822
125.7387,-35.32331,0.6991891,0.05443148,0.6682545,-3.521803
125.764,-37.09222,0.6783916,0.05333615,0.6699678,-3.521828
125.7893,-38.9567,0.6526377,0.05272902,0.6709559,-3.521899
125.8133,-40.79793,0.623626,0.05260207,0.6712332,-3.522011
125.8374,-42.67703,0.5903698,0.05291627,0.6708755,-3.522167
125.8615,-44.56673,0.5530987,0.05367213,0.6699013,-3.52237
125.8856,-46.45014,0.5125977,0.05486182,0.6683437,-3.522617
125.9097,-48.30841,0.4698949,0.05647581,0.6662417,-3.52291
125.9337,-50.10376,0.425682,0.05851288,0.6636291,-3.523247
125.9578,-51.80388,0.3809952,0.06096282,0.6605499,-3.523625
125.9819,-53.38334,0.3373235,0.06380392,0.6570589,-3.524044
126.0059,-54.81774,0.2961774,0.06700554,0.6532186,-3.524498
126.03,-56.08804,0.2583586,0.07053947,0.649082,-3.524984
126.0541,-57.18519,0.2245807,0.07436694,0.6447069,-3.525499
126.0781,-58.1098,0.1953328,0.07844417,0.6401491,-3.526038
126.1047,-58.94145,0.1682556,0.08319317,0.6349531,-3.526658
126.1314,-59.59058,0.1465023,0.08812943,0.6296591,-3.527297
126.158,-60.07959,0.1296602,0.09319509,0.6243204,-3.527952
126.1846,-60.42818,0.1168309,0.09833756,0.6189822,-3.528617
126.2062,-60.62131,0.108717,0.1025262,0.6146852,-3.529161
126.2278,-60.74738,0.1024332,0.1067123,0.6104301,-3.529709
126.2494,-60.81569,0.09770955,0.1108769,0.6062307,-3.530259
126.2709,-60.83392,0.09422748,0.1150038,0.6020989,-3.53081
126.2913,-60.8113,0.09183643,0.1188464,0.5982752,-3.531328
126.3116,-60.75562,0.09020514,0.1226328,0.5945272,-3.531846
126.3319,-60.67135,0.08921841,0.1263542,0.5908608,-3.532363
126.3523,-60.5623,0.08875866,0.1300031,0.5872809,-3.532877
126.376,-60.40833,0.08876045,0.1341547,0.5832246,-3.533473
126.3996,-60.2298,0.08926632,0.1381912,0.5792964,-3.534065
126.4233,-60.03064,0.09020178,0.1421056,0.5755005,-3.534652
126.447,-59.81408,0.09149229,0.1458925,0.5718399,-3.535234
126.4768,-59.52091,0.09353364,0.1504714,0.5674278,-3.535959
126.5067,-59.20927,0.09598737,0.1548342,0.5632373,-3.536675
126.5365,-58.8831,0.09880002,0.1589759,0.5592701,-3.537381
126.5663,-58.54549,0.1019199,0.1628928,0.5555272,-3.538077
126.6084,-58.0547,0.1067596,0.1680282,0.5506308,-3.539041
126.6504,-57.55216,0.1120787,0.1727093,0.5461759,-3.539983
126.6925,-57.04247,0.117836,0.1769363,0.5421562,-3.540904
126.7345,-56.52823,0.1239701,0.180711,0.5385644,-3.541802
126.787,-55.88054,0.1320331,0.184797,0.5346648,-3.542894
126.8395,-55.23289,0.1406486,0.1881914,0.5314009,-3.543951
126.8921,-54.58846,0.1498753,0.1909041,0.5287537,-3.544973
126.9446,-53.94276,0.1595343,0.1929507,0.5267001,-3.545961
126.9928,-53.34354,0.1686608,0.1942573,0.5253174,-3.546838
127.0411,-52.7424,0.1782635,0.195018,0.5244078,-3.547686
127.0893,-52.13874,0.1884243,0.1952389,0.5239605,-3.548504
127.1376,-51.52554,0.1990412,0.1949313,0.5239613,-3.549292
127.186,-50.89351,0.2101143,0.1940998,0.5244017,-3.550054
127.2344,-50.24544,0.2218385,0.1927414,0.5252822,-3.550783
127.2829,-49.57691,0.2343286,0.190855,0.5266025,-3.551481
127.3313,-48.87869,0.2476179,0.1884413,0.5283621,-3.552145
127.3895,-47.98934,0.2648451,0.1848338,0.531068,-3.552897
127.4477,-47.02906,0.283747,0.1804349,0.5344426,-3.553594
127.5059,-45.9739,0.3046728,0.1752148,0.5385244,-3.554233
127.5641,-44.80116,0.3282328,0.1691247,0.5433759,-3.554806
127.613,-43.71013,0.3506227,0.1632972,0.5481037,-3.555232
127.6618,-42.48304,0.3756579,0.156781,0.5534897,-3.5556
127.7106,-41.08907,0.4037178,0.1495421,0.5596076,-3.555905
127.7595,-39.5215,0.4355685,0.1415349,0.5665625,-3.556138
127.8083,-37.75605,0.4713859,0.1327583,0.5744373,-3.556291
127.8572,-35.82263,0.5115156,0.123245,0.5833519,-3.556352
127.906,-33.82112,0.5555617,0.1131251,0.5933576,-3.556315
127.9548,-31.86096,0.6008529,0.1027067,0.6043293,-3.55618
127.9793,-30.94914,0.6228324,0.0975025,0.6101142,-3.556079
128.0038,-30.16033,0.6440188,0.09237282,0.6160416,-3.555956
128.0283,-29.5401,0.6639431,0.08737516,0.6220483,-3.555816
128.0528,-29.11282,0.6818706,0.08257435,0.6280441,-3.555662
128.0772,-28.89748,0.6970678,0.07803169,0.6339278,-3.555502
128.1017,-28.93727,0.7093568,0.07378507,0.6396178,-3.555339
128.1262,-29.25162,0.7184551,0.06987141,0.6450243,-3.55518
128.1507,-29.82606,0.7238376,0.06633,0.6500472,-3.555032
128.176,-30.66615,0.7249884,0.06309412,0.6547394,-3.554898
128.2013,-31.75521,0.7217845,0.06030165,0.6588642,-3.554788
128.2266,-33.07155,0.714188,0.05796447,0.6623681,-3.554708
128.2519,-34.56843,0.7018217,0.05609939,0.6652003,-3.554663
128.2789,-36.31695,0.6831798,0.05464061,0.6674473,-3.55466
128.3059,-38.19634,0.658999,0.05372672,0.6688922,-3.554706
128.3329,-40.16871,0.6292852,0.05336002,0.6695345,-3.554804
128.3599,-42.20459,0.5943489,0.053537,0.6693915,-3.554956
128.3824,-43.93645,0.5615685,0.05409702,0.6686916,-3.555125
128.405,-45.67096,0.5257752,0.05503373,0.6674799,-3.555334
128.4275,-47.38497,0.4874197,0.05634576,0.6657789,-3.555581
128.4501,-49.06038,0.4473785,0.05802488,0.6636214,-3.555867
128.4726,-50.67712,0.4066863,0.06006062,0.6610443,-3.55619
128.4952,-52.20597,0.3661426,0.06244447,0.6580832,-3.556548
128.5177,-53.62361,0.3266829,0.06516041,0.65478,-3.556939
128.5403,-54.91283,0.289366,0.06818488,0.6511812,-3.557361
128.5651,-56.17041,0.251793,0.07184311,0.6469283,-3.557858
128.59,-57.24831,0.218557,0.07579889,0.6424362,-3.558384
128.6148,-58.14812,0.1900136,0.08000477,0.6377641,-3.558934
128.6397,-58.87905,0.1661899,0.08441148,0.6329664,-3.559504
128.6592,-59.34386,0.150606,0.08797657,0.629147,-3.559963
128.6787,-59.72238,0.1375257,0.09161242,0.6253012,-3.56043
128.6982,-60.02328,0.126719,0.09529816,0.6214471,-3.560903
128.7177,-60.25456,0.1178835,0.0990146,0.6176007,-3.561381
128.7372,-60.42399,0.1107085,0.1027442,0.613776,-3.561864
128.7567,-60.53928,0.1049961,0.1064715,0.609985,-3.562349
128.7762,-60.60716,0.1005451,0.1101825,0.6062379,-3.562835
128.7957,-60.63337,0.0971358,0.1138653,0.6025436,-3.563323
128.8167,-60.62087,0.09440689,0.1177878,0.5986326,-3.563848
128.8377,-60.57196,0.09252652,0.1216537,0.5947996,-3.564372
128.8587,-60.4917,0.09136503,0.125453,0.5910513,-3.564895
128.8797,-60.38435,0.09078775,0.1291773,0.5873935,-3.565415
128.9034,-60.23525,0.09070101,0.1332803,0.5833808,-3.566
128.9271,-60.06107,0.09113683,0.1372704,0.5794945,-3.56658
128.9508,-59.86579,0.09201794,0.1411403,0.5757389,-3.567156
128.9745,-59.65271,0.09326726,0.1448845,0.5721172,-3.567727
129.0044,-59.36295,0.09527543,0.1494188,0.5677457,-3.568439
129.0343,-59.05421,0.0977113,0.1537386,0.5635947,-3.569142
129.0642,-58.7305,0.1005185,0.1578388,0.559666,-3.569835
129.0941,-58.39501,0.1036428,0.1617153,0.5559607,-3.570518
129.1361,-57.90811,0.1084882,0.166782,0.5511293,-3.571461
129.1781,-57.40903,0.1138223,0.1713988,0.5467357,-3.572383
129.2201,-56.90246,0.1196002,0.1755654,0.542774,-3.573283
129.2621,-56.39105,0.1257607,0.1792834,0.5392371,-3.574161
129.3157,-55.7327,0.1340397,0.1833814,0.5353276,-3.57525
129.3693,-55.07406,0.1428999,0.1867638,0.532076,-3.576303
129.4229,-54.41856,0.1524018,0.1894409,0.5294626,-3.57732
129.4765,-53.76124,0.1623565,0.1914291,0.527463,-3.578301
129.5255,-53.15245,0.1717334,0.1926596,0.5261505,-3.579168
129.5746,-52.54122,0.1816125,0.1933293,0.5253238,-3.580004
129.6236,-51.92694,0.1920834,0.1934444,0.5249722,-3.58081
129.6727,-51.30191,0.2030351,0.1930168,0.5250809,-3.581585
129.7214,-50.66298,0.2143471,0.1920634,0.5256338,-3.582324
129.7702,-50.00678,0.2263401,0.1905793,0.5266308,-3.583032
129.8189,-49.32867,0.239134,0.1885631,0.5280723,-3.583706
129.8676,-48.61899,0.252765,0.186015,0.5299586,-3.584346
129.9261,-47.71532,0.2704263,0.1822486,0.5328189,-3.585066
129.9845,-46.73711,0.2898326,0.1776863,0.5363566,-3.585731
130.043,-45.65956,0.3113397,0.1722981,0.5406129,-3.586336
130.1014,-44.46044,0.3355855,0.166035,0.5456538,-3.586874
130.1508,-43.33561,0.3588491,0.1600072,0.5505974,-3.587271
130.2003,-42.06945,0.384867,0.1532801,0.5562242,-3.587609
130.2497,-40.63254,0.4139878,0.1458259,0.5626087,-3.58788
130.2991,-39.02541,0.4469455,0.1376097,0.5698554,-3.588077
130.3486,-37.22453,0.4836674,0.1286541,0.5780328,-3.588191
130.398,-35.29455,0.524439,0.119021,0.5872512,-3.588211
130.4474,-33.37291,0.5686654,0.1088763,0.5975295,-3.588133
130.4969,-31.57343,0.6128786,0.09858306,0.6086591,-3.587961
130.5208,-30.79911,0.6329305,0.09368183,0.6142524,-3.587849
130.5448,-30.16677,0.6519215,0.08888799,0.6199288,-3.58772
130.5687,-29.71511,0.6694316,0.08425205,0.6256242,-3.587577
130.5927,-29.45965,0.6847874,0.07983071,0.6312509,-3.587426
130.6166,-29.41058,0.6973441,0.07567603,0.6367152,-3.587272
130.6406,-29.6008,0.7069907,0.07181798,0.6419451,-3.587119
130.6645,-30.04124,0.7135011,0.06828656,0.6468632,-3.586973
130.6884,-30.71458,0.7164324,0.065114,0.651385,-3.586841
130.7141,-31.66488,0.7151484,0.06214363,0.6557035,-3.586721
130.7397,-32.84619,0.7094077,0.059625,0.6594281,-3.586628
130.7654,-34.23507,0.6991736,0.05756862,0.6625129,-3.586568
130.791,-35.78723,0.6841116,0.05598909,0.6649158,-3.586545
130.8193,-37.64551,0.6617943,0.0548067,0.6667515,-3.586569
130.8476,-39.62439,0.6335331,0.05421257,0.6677293,-3.586646
