t,V,m,h,n,phi
136.9602,-56.19981,0.1466039,0.1297928,0.5755751,-3.656563
136.9837,-56.19152,0.1443588,0.1334815,0.5720193,-3.657025
137.0072,-56.14168,0.1430396,0.1370745,0.5685821,-3.657486
137.0307,-56.05562,0.142545,0.1405547,0.5652765,-3.657945
137.0542,-55.9376,0.1427359,0.1439082,0.5621131,-3.658402
137.081,-55.76907,0.1436432,0.1475566,0.5586951,-3.658918
137.1078,-55.56981,0.1452332,0.1510091,0.555483,-3.659429
137.1346,-55.34454,0.14743,0.1542529,0.5524848,-3.659934
137.1614,-55.09694,0.1501424,0.157278,0.5497063,-3.660433
137.1963,-54.74538,0.1543389,0.1608821,0.5464181,-3.661073
137.2313,-54.36778,0.1592279,0.1640862,0.5435156,-3.6617
137.2662,-53.9694,0.1647404,0.1668807,0.5410006,-3.662313
137.3011,-53.55353,0.1707955,0.1692597,0.5388719,-3.662912
137.3508,-52.93461,0.1801576,0.1719256,0.5365001,-3.663738
137.4005,-52.29362,0.1905127,0.173742,0.5348906,-3.664532
137.4502,-51.63673,0.2019075,0.1747116,0.5340282,-3.665293
137.4999,-50.95931,0.2140848,0.1748524,0.5338869,-3.666021
137.5367,-50.44143,0.2234575,0.1744369,0.5342301,-3.666537
137.5734,-49.9138,0.2333835,0.1735801,0.5349513,-3.667033
137.6102,-49.37705,0.2439349,0.1722873,0.5360454,-3.66751
137.6469,-48.82639,0.2549832,0.1705713,0.5375018,-3.667966
137.6836,-48.25711,0.2664319,0.1684449,0.5393112,-3.668402
137.7204,-47.6734,0.2785245,0.1659097,0.5414753,-3.668816
137.7571,-47.07567,0.2913486,0.1629735,0.5439923,-3.669209
137.7938,-46.45889,0.304799,0.1596526,0.5468544,-3.669579
137.8343,-45.7486,0.3201068,0.1555769,0.550392,-3.66996
137.8747,-45.02093,0.3364313,0.1510638,0.5543471,-3.670311
137.9152,-44.28574,0.3539829,0.1461315,0.558721,-3.670633
137.9556,-43.53118,0.3722041,0.1408348,0.563485,-3.670923
137.9837,-42.99214,0.3849122,0.1369828,0.5669981,-3.671107
138.0117,-42.45895,0.3980014,0.1329894,0.5706884,-3.671276
138.0397,-41.94134,0.4114604,0.1288745,0.5745467,-3.67143
138.0678,-41.43902,0.4249314,0.1246745,0.5785477,-3.671569
138.0958,-40.95339,0.43802,0.12043,0.5826611,-3.671695
138.1238,-40.51055,0.4508643,0.1161655,0.5868717,-3.671807
138.1519,-40.12967,0.4633256,0.1119192,0.5911484,-3.671908
138.1799,-39.81643,0.4748391,0.1077474,0.5954377,-3.671999
138.2088,-39.5702,0.4850224,0.1035935,0.5998016,-3.672085
138.2376,-39.44089,0.4936173,0.09962399,0.6040661,-3.672165
138.2665,-39.4541,0.5004032,0.0958916,0.6081666,-3.672243
138.2954,-39.60779,0.5045182,0.09246824,0.6120102,-3.672324
138.3226,-39.87952,0.5052489,0.08958211,0.6153173,-3.672406
138.3499,-40.29899,0.5031205,0.08705827,0.6182645,-3.672497
138.3771,-40.87062,0.4980046,0.08493268,0.6207926,-3.672602
138.4043,-41.5798,0.4894433,0.08324672,0.6228365,-3.672724
138.4322,-42.43172,0.4768983,0.08201077,0.6243706,-3.67287
138.46,-43.40398,0.4607682,0.08128524,0.6253107,-3.673042
138.4878,-44.47505,0.4412156,0.08108748,0.6256298,-3.673243
138.5157,-45.62027,0.4186172,0.08142572,0.6253173,-3.673474
138.5393,-46.62869,0.3975287,0.08213167,0.6245617,-3.673696
138.5629,-47.64993,0.3750437,0.08321912,0.6233663,-3.673941
138.5865,-48.66344,0.351608,0.08467936,0.6217497,-3.67421
138.6101,-49.65157,0.3278685,0.08649606,0.6197402,-3.674503
138.6336,-50.5973,0.304488,0.08864823,0.6173725,-3.674819
138.6572,-51.48311,0.2819065,0.09111215,0.6146841,-3.675156
138.6808,-52.29609,0.2605723,0.09385868,0.6117168,-3.675514
138.7044,-53.02774,0.2409126,0.09685471,0.6085151,-3.675889
138.7341,-53.8238,0.2188904,0.1009239,0.604223,-3.676384
138.7638,-54.48091,0.200225,0.1052568,0.5997185,-3.6769
138.7935,-55.00424,0.1850664,0.1097784,0.5950838,-3.677434
138.8231,-55.40002,0.172977,0.1144213,0.5903893,-3.677981
138.8494,-55.65127,0.1643773,0.1185727,0.5862423,-3.678473
138.8756,-55.82212,0.1577647,0.1227248,0.5821383,-3.67897
138.9018,-55.92221,0.1529864,0.12684,0.5781111,-3.67947
138.928,-55.95841,0.1496461,0.1308866,0.5741878,-3.679972
138.951,-55.94288,0.1476271,0.1343582,0.5708497,-3.680413
138.974,-55.88959,0.1464625,0.1377375,0.5676238,-3.680852
138.997,-55.8032,0.1460607,0.1410094,0.5645218,-3.68129
139.02,-55.68742,0.1462995,0.1441613,0.5615531,-3.681726
139.0472,-55.51712,0.1472703,0.1477188,0.5582251,-3.682237
139.0744,-55.31613,0.148933,0.1510774,0.5551049,-3.682743
139.1016,-55.08919,0.1512114,0.1542242,0.5522007,-3.683242
139.1288,-54.83991,0.1540131,0.1571491,0.5495182,-3.683735
139.1642,-54.4868,0.1583268,0.1606115,0.5463642,-3.684367
139.1997,-54.10769,0.1633425,0.16367,0.5435979,-3.684985
139.2351,-53.70774,0.1689911,0.1663153,0.541221,-3.685589
139.2705,-53.29017,0.175191,0.1685417,0.5392321,-3.686178
139.3212,-52.66357,0.1848542,0.1710005,0.5370484,-3.686996
139.372,-52.01402,0.1955432,0.1725909,0.5356418,-3.687782
139.4228,-51.34765,0.2073017,0.1733164,0.5349968,-3.688533
139.4735,-50.65956,0.2198773,0.1731967,0.5350863,-3.689249
139.5104,-50.14208,0.229398,0.1725938,0.5355959,-3.689747
139.5473,-49.61463,0.2394768,0.1715573,0.5364776,-3.690226
139.5841,-49.07792,0.2501854,0.1700931,0.5377263,-3.690685
139.621,-48.52719,0.2613936,0.1682145,0.5393315,-3.691123
139.6579,-47.95777,0.2729992,0.1659354,0.5412838,-3.691541
139.6948,-47.37443,0.2852484,0.163258,0.5435849,-3.691937
139.7316,-46.7781,0.2982266,0.1601914,0.5462325,-3.692312
139.7685,-46.16401,0.3118103,0.156754,0.5492179,-3.692664
139.8088,-45.46358,0.3270808,0.1526032,0.5528507,-3.693022
139.8491,-44.75056,0.3433096,0.148044,0.5568821,-3.693352
139.8893,-44.03741,0.3606979,0.1430984,0.5613106,-3.693652
139.9296,-43.31252,0.3785958,0.1378283,0.5661001,-3.693923
139.9573,-42.8043,0.3908138,0.1340614,0.5695731,-3.694092
139.9849,-42.30796,0.4033021,0.1301791,0.5732007,-3.694248
140.0126,-41.83382,0.4160325,0.1262029,0.5769708,-3.694389
140.0402,-41.38199,0.42863,0.1221702,0.5808556,-3.694518
140.0678,-40.95442,0.440694,0.1181216,0.5848222,-3.694635
140.0955,-40.57644,0.4523416,0.1140824,0.5888524,-3.69474
140.1231,-40.26604,0.4634242,0.1100899,0.5929129,-3.694836
140.1508,-40.02854,0.4734077,0.1061974,0.5969505,-3.694924
140.1796,-39.86348,0.4820184,0.1022985,0.6010786,-3.69501
140.2085,-39.81854,0.4888557,0.09861046,0.6050668,-3.695094
140.2374,-39.91562,0.4937092,0.09518339,0.6088512,-3.695178
140.2663,-40.15142,0.4957999,0.09208345,0.6123442,-3.695266
140.2939,-40.50419,0.4945802,0.08947518,0.6153396,-3.695359
140.3216,-41.00036,0.4903981,0.08725025,0.6179409,-3.695464
140.3493,-41.64061,0.4831597,0.08544241,0.6200928,-3.695584
140.377,-42.40921,0.4725134,0.08408866,0.6217377,-3.695724
140.4061,-43.33857,0.457548,0.08318451,0.6228723,-3.695896
140.4352,-44.37741,0.4390063,0.08282932,0.6233691,-3.696096
140.4643,-45.49865,0.4171592,0.08303714,0.6232087,-3.696328
140.4934,-46.67474,0.3926276,0.08380887,0.6223935,-3.696594
140.5189,-47.72889,0.3695496,0.08494433,0.621153,-3.696855
140.5445,-48.7752,0.3455047,0.08649858,0.6194429,-3.697144
140.57,-49.7897,0.3210598,0.08845424,0.6172944,-3.697458
140.5956,-50.75356,0.2970167,0.090784,0.6147501,-3.697798
140.6211,-51.64978,0.2741136,0.0934552,0.6118586,-3.698162
140.6467,-52.46267,0.2527454,0.09643194,0.60867,-3.698547
140.6722,-53.18288,0.233297,0.09967296,0.6052379,-3.698952
140.6978,-53.80593,0.2160481,0.1031347,0.6016155,-3.699374
140.7214,-54.29473,0.2021357,0.1064926,0.598142,-3.699777
140.745,-54.70232,0.1901939,0.1099648,0.5945889,-3.700191
140.7687,-55.03294,0.1801913,0.1135168,0.5909922,-3.700613
140.7923,-55.29084,0.1719318,0.1171169,0.5873834,-3.701042
140.8159,-55.4811,0.1651772,0.1207352,0.5837909,-3.701476
140.8395,-55.61083,0.1598706,0.124343,0.5802413,-3.701914
140.8632,-55.68641,0.1558909,0.1279147,0.5767573,-3.702354
140.8868,-55.7129,0.153019,0.1314282,0.5733579,-3.702795
140.9113,-55.6938,0.1510013,0.134985,0.5699436,-3.703252
140.9357,-55.63371,0.1499062,0.1384379,0.5666538,-3.703708
140.9602,-55.53789,0.1496364,0.1417699,0.563502,-3.704162
140.9847,-55.4105,0.1500555,0.1449663,0.5604987,-3.704613
141.0128,-55.22944,0.1512465,0.1484642,0.5572351,-3.705128
141.041,-55.01741,0.1531452,0.1517495,0.5541913,-3.705637
141.0692,-54.77928,0.1556747,0.1548091,0.5513754,-3.70614
141.0974,-54.51869,0.158741,0.1576326,0.5487932,-3.706636
141.1344,-54.14754,0.1634601,0.1609676,0.5457642,-3.707274
141.1714,-53.74997,0.1689146,0.1638677,0.5431493,-3.707899
141.2084,-53.33129,0.1750333,0.1663233,0.5409497,-3.708508
141.2454,-52.89463,0.1817319,0.1683298,0.5391631,-3.709101
141.2987,-52.23555,0.1922054,0.1704321,0.5373018,-3.709926
141.352,-51.55254,0.2037936,0.1715973,0.5362738,-3.710715
141.4054,-50.85195,0.2165627,0.1718313,0.5360613,-3.711467
141.4587,-50.1268,0.2302199,0.1711605,0.5366327,-3.712179
141.4942,-49.62544,0.2396853,0.1702268,0.5374325,-3.712633
141.5298,-49.11472,0.2496834,0.1689041,0.5385671,-3.713068
141.5653,-48.59545,0.2602803,0.1671982,0.5400324,-3.713484
141.6008,-48.0631,0.2713462,0.1651223,0.5418187,-3.713882
141.6364,-47.51356,0.2827814,0.1626902,0.5439174,-3.71426
141.6719,-46.95171,0.294805,0.1599049,0.54633,-3.714619
141.7074,-46.37888,0.3074827,0.1567764,0.5490539,-3.714957
141.743,-45.79163,0.3206967,0.1533232,0.5520801,-3.715274
141.783,-45.10402,0.3359622,0.1490703,0.5558387,-3.715607
141.8231,-44.40955,0.3520858,0.144446,0.5599718,-3.715912
141.8632,-43.72318,0.3692329,0.139478,0.5644727,-3.716189
141.9033,-43.03552,0.3866942,0.1342348,0.5692981,-3.716437
141.9307,-42.56178,0.3984261,0.1305309,0.5727588,-3.716592
141.9581,-42.10731,0.4102864,0.1267414,0.5763485,-3.716734
141.9855,-41.68333,0.4222262,0.12289,0.5800519,-3.716863
142.0129,-41.2906,0.4338491,0.1190157,0.5838372,-3.716981
142.0403,-40.93171,0.4447405,0.1151604,0.587668,-3.717089
142.0677,-40.63158,0.4549968,0.1113503,0.5915223,-3.717188
142.0951,-40.40732,0.4644591,0.1076229,0.5953634,-3.717279
142.1225,-40.26352,0.4726098,0.1040293,0.599137,-3.717366
142.1514,-40.20342,0.4791673,0.1004456,0.6029739,-3.717454
142.1803,-40.26766,0.483713,0.09710817,0.6066185,-3.717542
142.2092,-40.4736,0.4860535,0.09406377,0.6100079,-3.717634
142.238,-40.816,0.4855081,0.09137191,0.6130609,-3.717734
142.2662,-41.2767,0.4816566,0.08913325,0.6156452,-3.717843
142.2945,-41.87455,0.474718,0.0873076,0.6177896,-3.717966
142.3227,-42.60506,0.4646523,0.08592552,0.6194446,-3.718109
142.3509,-43.45079,0.4512674,0.08501759,0.6205633,-3.718273
142.3821,-44.50127,0.432714,0.08458887,0.6211388,-3.718485
142.4134,-45.64443,0.4106013,0.08478157,0.6209963,-3.718731
142.4446,-46.84285,0.3853889,0.08560291,0.6201309,-3.719014
142.4759,-48.06404,0.3581581,0.08703871,0.6185685,-3.719335
142.5076,-49.29355,0.3298155,0.08909985,0.6163141,-3.7197
142.5394,-50.46193,0.3014318,0.09173589,0.613445,-3.720103
142.5712,-51.53204,0.2738557,0.09489613,0.6100383,-3.720541
142.6029,-52.48375,0.2485342,0.09850872,0.606191,-3.721012
142.6297,-53.18263,0.2297285,0.101841,0.6026863,-3.72143
142.6564,-53.78069,0.2131681,0.1053919,0.5989958,-3.721865
142.6831,-54.27861,0.1989893,0.1091115,0.5951754,-3.722314
142.7099,-54.67928,0.1871082,0.1129527,0.5912758,-3.722776
142.7336,-54.95764,0.1783156,0.1164269,0.587786,-3.723193
142.7573,-55.16954,0.1711255,0.1199296,0.5843008,-3.723617
142.7811,-55.32089,0.1654364,0.1234322,0.5808471,-3.724044
142.8048,-55.41658,0.1610302,0.1269099,0.5774474,-3.724474
142.8285,-55.46157,0.1576958,0.13034,0.5741216,-3.724906
142.8522,-55.46204,0.1553817,0.1337009,0.570888,-3.725338
142.876,-55.42319,0.1539883,0.1369741,0.5677618,-3.72577
142.8997,-55.34916,0.1533694,0.1401439,0.5647555,-3.7262
142.9268,-55.2261,0.1534509,0.1436271,0.5614755,-3.726689
142.954,-55.06812,0.1543199,0.1469383,0.5583798,-3.727175
142.9812,-54.88034,0.155892,0.1500623,0.5554792,-3.727655
143.0083,-54.66665,0.1580564,0.1529867,0.5527815,-3.728131
143.0419,-54.37123,0.1614264,0.1563152,0.5497322,-3.72871
143.0755,-54.04781,0.1655098,0.1593071,0.5470111,-3.729279
143.1091,-53.70152,0.1702322,0.1619509,0.5446226,-3.729836
143.1428,-53.3358,0.1755076,0.1642389,0.5425686,-3.730381
143.1907,-52.78516,0.1838421,0.1668781,0.5402156,-3.731136
143.2386,-52.20874,0.1931262,0.1687761,0.5385351,-3.731864
143.2865,-51.61238,0.2033224,0.1699319,0.5375173,-3.732563
143.3345,-50.99586,0.2142958,0.1703547,0.5371447,-3.733233
143.3781,-50.4147,0.2248539,0.1701149,0.5373498,-3.733817
143.4217,-49.81966,0.2361287,0.1692836,0.5380668,-3.734374
143.4654,-49.21217,0.2482001,0.1678705,0.5392862,-3.734906
143.509,-48.58698,0.2609155,0.1658955,0.5409914,-3.735409
143.5527,-47.93616,0.2740642,0.1633836,0.543164,-3.735886
143.5963,-47.27103,0.28811,0.1603371,0.5458081,-3.736333
143.64,-46.59687,0.3032576,0.1567702,0.54892,-3.736751
143.6836,-45.90115,0.319071,0.1527244,0.5524749,-3.737138
143.7143,-45.39296,0.3303577,0.1496176,0.5552258,-3.737392
143.745,-44.88164,0.3421195,0.1462958,0.5581901,-3.73763
143.7757,-44.3722,0.3543995,0.1427713,0.5613637,-3.737853
143.8064,-43.86125,0.3669436,0.1390703,0.5647308,-3.738059
143.8371,-43.34652,0.379484,0.1352215,0.5682731,-3.73825
143.8677,-42.84535,0.3922361,0.1312391,0.5719869,-3.738426
143.8984,-42.3697,0.4051659,0.1271497,0.5758562,-3.738586
143.9291,-41.92134,0.4178645,0.1229978,0.579847,-3.738732
143.961,-41.48609,0.4302362,0.1186795,0.5840701,-3.738869
143.9928,-41.11765,0.4420317,0.1143827,0.588353,-3.738994
144.0246,-40.84275,0.4531299,0.1101571,0.59265,-3.739108
144.0565,-40.66121,0.4626261,0.1060825,0.596879,-3.739214
144.0854,-40.57815,0.4690995,0.1025733,0.600594,-3.739308
144.1144,-40.61184,0.4737998,0.09928553,0.6041408,-3.7394
144.1434,-40.78022,0.4765786,0.09626359,0.6074615,-3.739496
144.1724,-41.07529,0.4766813,0.09356861,0.6104762,-3.739597
144.1994,-41.4586,0.4738344,0.09139792,0.612945,-3.739702
144.2264,-41.96134,0.4683879,0.08957879,0.6150467,-3.739818
144.2535,-42.58135,0.4602869,0.08813869,0.6167383,-3.739949
144.2805,-43.30545,0.4493264,0.08710602,0.6179771,-3.740099
144.3109,-44.22755,0.433626,0.08645607,0.618791,-3.740292
144.3412,-45.24481,0.414629,0.08636321,0.6189681,-3.740514
144.3716,-46.32798,0.3926735,0.08683825,0.6184958,-3.740769
144.402,-47.44949,0.3685251,0.08787583,0.6173851,-3.741057
144.4289,-48.45131,0.3460673,0.08925267,0.6158903,-3.74134
144.4558,-49.43172,0.3230767,0.09104473,0.6139429,-3.741651
144.4827,-50.36761,0.3001189,0.09322826,0.6115805,-3.741987
144.5097,-51.24197,0.2779722,0.09576941,0.6088516,-3.742347
144.5366,-52.04026,0.2572921,0.09862919,0.6058097,-3.74273
144.5635,-52.75016,0.2383804,0.1017657,0.6025088,-3.743133
144.5904,-53.36568,0.2215305,0.1051326,0.599005,-3.743554
144.6174,-53.88488,0.2068837,0.1086831,0.595352,-3.74399
144.6396,-54.24164,0.1964508,0.1117166,0.5922633,-3.74436
144.6618,-54.53667,0.1874926,0.1148166,0.5891354,-3.744736
144.684,-54.77349,0.1799606,0.117958,0.5859936,-3.745118
144.7062,-54.95546,0.1737183,0.1211182,0.5828599,-3.745505
144.7284,-55.08636,0.1686117,0.1242756,0.5797544,-3.745895
144.7506,-55.17106,0.1645858,0.1274097,0.5766957,-3.746287
144.7728,-55.21396,0.1615517,0.1305023,0.5737,-3.746681
144.795,-55.21877,0.1593753,0.1335371,0.5707811,-3.747075
144.8215,-55.1794,0.1577227,0.1370687,0.5674096,-3.747546
144.8481,-55.09738,0.1570353,0.1404746,0.5641829,-3.748015
144.8746,-54.9785,0.1572147,0.1437355,0.561116,-3.748481
144.9012,-54.82712,0.1581141,0.1468357,0.5582205,-3.748943
144.9313,-54.62087,0.1598574,0.1501427,0.5551535,-3.749462
144.9614,-54.38406,0.1623253,0.1532084,0.5523304,-3.749975
144.9915,-54.12163,0.1654413,0.1560196,0.5497591,-3.750479
145.0217,-53.83717,0.1691109,0.158566,0.5474448,-3.750975
145.0619,-53.42753,0.1747555,0.1615435,0.5447576,-3.751625
145.1022,-52.99115,0.1811958,0.1640207,0.5425385,-3.752256
145.1425,-52.53342,0.1883595,0.1659896,0.5407868,-3.75287
145.1827,-52.0571,0.1961589,0.1674475,0.5394977,-3.753464
145.2422,-51.32017,0.2086067,0.1686745,0.5384197,-3.754306
145.3016,-50.5563,0.2223924,0.1687973,0.5383127,-3.755103
145.3611,-49.77225,0.2376255,0.1678311,0.5391535,-3.755852
145.4205,-48.95655,0.2539358,0.1658216,0.5408981,-3.756554
145.4533,-48.48757,0.2632763,0.1642851,0.542232,-3.75692
145.4861,-48.01114,0.2730889,0.162445,0.5438312,-3.75727
145.519,-47.52843,0.2834234,0.1603077,0.5456928,-3.757605
145.5518,-47.03571,0.29415,0.1578869,0.547808,-3.757923
145.5846,-46.53007,0.3051656,0.1551966,0.5501686,-3.758225
145.6174,-46.017,0.3166367,0.1522422,0.552775,-3.75851
145.6502,-45.49903,0.3285906,0.1490359,0.5556225,-3.758779
145.683,-44.9751,0.3409045,0.1455975,0.5587005,-3.759029
145.7221,-44.33884,0.3556892,0.1412413,0.5626399,-3.759306
145.7611,-43.71272,0.3710115,0.1366149,0.5668794,-3.759557
145.8002,-43.11697,0.3869506,0.131757,0.5714,-3.759784
145.8392,-42.5466,0.4026764,0.126748,0.5761421,-3.759988
145.8663,-42.16506,0.4130073,0.1232268,0.5795298,-3.760117
145.8934,-41.82024,0.4231165,0.1196872,0.5829849,-3.760236
145.9205,-41.52463,0.4329178,0.1161565,0.5864841,-3.760346
145.9477,-41.27947,0.4419763,0.1126765,0.589988,-3.760449
145.9748,-41.08762,0.4498597,0.1092899,0.5934539,-3.760546
146.0019,-40.97185,0.45664,0.1060239,0.5968526,-3.760638
146.029,-40.94595,0.4621544,0.1029142,0.6001432,-3.760729
146.0561,-41.01187,0.4659428,0.1000063,0.6032716,-3.76082
146.0853,-41.18655,0.4675826,0.09715594,0.6063899,-3.760922
146.1144,-41.48804,0.4667634,0.09462546,0.6092049,-3.76103
146.1436,-41.92327,0.4633537,0.09245428,0.6116596,-3.761149
146.1727,-42.48263,0.4569233,0.09068726,0.6136901,-3.761282
146.203,-43.18386,0.4467959,0.08931917,0.6152916,-3.76144
146.2333,-44.00323,0.4333857,0.08844986,0.6163381,-3.761621
146.2635,-44.9229,0.4168421,0.08810151,0.6167969,-3.761828
146.2938,-45.91953,0.3974542,0.0882873,0.6166498,-3.762064
146.3192,-46.79619,0.3793697,0.08885743,0.6160576,-3.762285
146.3446,-47.6901,0.3599884,0.08980261,0.6150455,-3.76253
146.37,-48.58203,0.3397,0.09111442,0.6136288,-3.762797
146.3954,-49.45553,0.3190802,0.09277637,0.6118335,-3.763086
146.4208,-50.29457,0.2987172,0.09476693,0.6096918,-3.763397
146.4462,-51.08235,0.2789888,0.09706173,0.6072392,-3.763729
146.4716,-51.80635,0.2602904,0.09963086,0.6045162,-3.764079
146.497,-52.45823,0.2430119,0.1024403,0.6015661,-3.764448
146.529,-53.16877,0.2235323,0.1062746,0.5975859,-3.764934
146.5611,-53.75237,0.2069951,0.1103567,0.5934023,-3.765442
146.5932,-54.21278,0.1935801,0.1146094,0.5890993,-3.765965
146.6252,-54.55444,0.182908,0.1189636,0.5847479,-3.766501
146.6539,-54.76599,0.1752556,0.1228958,0.5808625,-3.766989
146.6826,-54.90001,0.1694881,0.1268097,0.5770336,-3.767482
146.7113,-54.96592,0.165488,0.130665,0.5732977,-3.767978
146.74,-54.96981,0.1628682,0.1344286,0.5696834,-3.768474
146.7654,-54.92667,0.1614379,0.1376509,0.5666137,-3.768911
146.7907,-54.84661,0.1608619,0.1407594,0.5636735,-3.769347
146.8161,-54.73428,0.1610556,0.1437381,0.5608752,-3.76978
146.8414,-54.59325,0.1618971,0.1465739,0.5582285,-3.77021
146.8715,-54.39256,0.1636042,0.1497451,0.5552887,-3.770716
146.9017,-54.16175,0.1660324,0.1526816,0.5525856,-3.771216
146.9318,-53.90561,0.1691071,0.15537,0.5501273,-3.771707
146.9619,-53.62756,0.1727344,0.1578004,0.547919,-3.772191
147.0022,-53.22642,0.1783249,0.1606341,0.5453621,-3.772824
147.0425,-52.79842,0.1847115,0.1629794,0.5432618,-3.77344
147.0828,-52.34884,0.1918208,0.1648279,0.5416179,-3.774037
147.1231,-51.88043,0.1995672,0.1661772,0.540426,-3.774616
147.1846,-51.13005,0.2124315,0.1672823,0.5394578,-3.775464
147.2462,-50.34992,0.2266861,0.1672338,0.5395049,-3.776263
147.3077,-49.54648,0.2423879,0.1660506,0.5405415,-3.777013
147.3693,-48.71072,0.2592603,0.1637815,0.5425221,-3.777711
147.4031,-48.23306,0.2689399,0.1620925,0.5439961,-3.778073
147.437,-47.74783,0.2790913,0.1600933,0.5457434,-3.778419
147.4708,-47.25647,0.2897611,0.157792,0.54776,-3.778748
147.5047,-46.75579,0.3008215,0.155204,0.5500362,-3.779059
147.5385,-46.24318,0.3121568,0.1523458,0.5525625,-3.779354
147.5723,-45.72529,0.3239351,0.1492254,0.5553376,-3.779632
147.6062,-45.20594,0.3361799,0.145858,0.558355,-3.779891
147.64,-44.68444,0.348723,0.1422685,0.5616001,-3.780133
147.6788,-44.07896,0.3630626,0.1379237,0.5655716,-3.780388
147.7176,-43.49387,0.3777829,0.1333539,0.5698074,-3.780621
147.7564,-42.95257,0.3929536,0.1286019,0.5742828,-3.78083
147.7952,-42.44904,0.4076212,0.1237552,0.5789282,-3.781019
147.8286,-42.0385,0.4189393,0.1195792,0.5830024,-3.781168
147.8621,-41.70487,0.429755,0.115427,0.5871271,-3.781304
147.8955,-41.48055,0.4401139,0.111346,0.5912587,-3.78143
147.929,-41.34887,0.4486625,0.107433,0.5952965,-3.781549
147.9558,-41.30367,0.453397,0.1044786,0.5983988,-3.781643
147.9826,-41.35013,0.4567735,0.1017014,0.6013605,-3.781738
148.0094,-41.49944,0.4586845,0.09913345,0.6041409,-3.781834
148.0363,-41.74461,0.4585794,0.09681919,0.6066837,-3.781936
148.0623,-42.06923,0.4561535,0.09485378,0.6088737,-3.782042
148.0883,-42.49045,0.4516122,0.09318158,0.6107623,-3.782158
148.1143,-43.00681,0.4449003,0.09182591,0.6123151,-3.782286
148.1404,-43.60969,0.4358776,0.09081013,0.6134983,-3.782428
148.1721,-44.45062,0.4217716,0.09005504,0.6144051,-3.782625
148.2039,-45.38794,0.4044684,0.08985363,0.6146915,-3.78285
148.2357,-46.39403,0.3842761,0.09021923,0.6143407,-3.783106
148.2674,-47.44258,0.3619232,0.09114804,0.6133604,-3.783394
148.2952,-48.37161,0.3413277,0.09241001,0.612007,-3.783674
148.323,-49.28424,0.3201625,0.09407797,0.6102148,-3.78398
148.3508,-50.15845,0.2989417,0.09612897,0.6080187,-3.78431
148.3786,-50.97808,0.2783943,0.09852978,0.6054648,-3.784664
148.4064,-51.72904,0.2591379,0.1012421,0.6026041,-3.785039
148.4342,-52.39879,0.2414501,0.1042251,0.5994884,-3.785434
148.462,-52.98088,0.2256161,0.107433,0.5961723,-3.785847
148.4897,-53.47281,0.2117935,0.1108199,0.5927083,-3.786274
