t,V,m,h,n,phi
265.5325,-1.318817,0.8952574,0.1025902,0.6374354,-4.69748
265.5487,-1.393056,0.9060735,0.09901484,0.6433834,-4.696741
265.5649,-1.710256,0.915258,0.09557094,0.6491711,-4.696006
265.5811,-2.246926,0.9229356,0.09225775,0.6547689,-4.695278
265.5973,-2.976297,0.9292336,0.08907436,0.6601519,-4.69456
265.6135,-3.875538,0.9342897,0.08601901,0.6653031,-4.693856
265.6296,-4.921596,0.9382238,0.08309017,0.6702091,-4.693167
265.6458,-6.089467,0.9411268,0.08028696,0.674859,-4.692497
265.6624,-7.388247,0.9431098,0.07754259,0.6793527,-4.69183
265.679,-8.772139,0.9441736,0.07492794,0.6835677,-4.691186
265.6956,-10.22405,0.9443806,0.07244188,0.687504,-4.690565
265.7122,-11.72575,0.9437609,0.07008421,0.6911625,-4.689969
265.7314,-13.50775,0.9420235,0.06751142,0.6950598,-4.689309
265.7507,-15.32057,0.9392309,0.06510996,0.6985969,-4.688685
265.7699,-17.15115,0.9353927,0.06287906,0.7017845,-4.688095
265.7891,-18.98471,0.9304739,0.06081928,0.7046323,-4.687541
265.8126,-21.20426,0.9229634,0.05854391,0.7076559,-4.686914
265.836,-23.40298,0.9137275,0.05652095,0.7102168,-4.686339
265.8594,-25.57309,0.9026748,0.05474896,0.7123375,-4.685815
265.8828,-27.70925,0.8896873,0.05322631,0.7140396,-4.685342
265.9085,-30.02323,0.8730793,0.05183506,0.7154554,-4.684878
265.9343,-32.29332,0.8537984,0.05073822,0.7164155,-4.684474
265.96,-34.51603,0.8316127,0.04993293,0.7169409,-4.684129
265.9858,-36.71066,0.8064798,0.04941048,0.7170578,-4.68384
266.0115,-38.90223,0.7784358,0.04916111,0.7167915,-4.683607
266.0373,-41.07632,0.7471072,0.04918813,0.7161497,-4.68343
266.063,-43.22939,0.7122784,0.04949304,0.7151432,-4.68331
266.0888,-45.38346,0.674133,0.05007063,0.7137914,-4.683246
266.1156,-47.65364,0.6310885,0.0509607,0.712031,-4.683237
266.1425,-49.91308,0.5846282,0.05215777,0.7099185,-4.683289
266.1694,-52.13744,0.5350503,0.05367149,0.7074667,-4.683402
266.1963,-54.31423,0.483307,0.05550244,0.7046994,-4.683575
266.2241,-56.48961,0.4288408,0.05772846,0.7015344,-4.683813
266.2519,-58.52855,0.3745518,0.06030014,0.6980846,-4.68411
266.2797,-60.38562,0.3219156,0.06321129,0.6943831,-4.684461
266.3075,-62.0307,0.2726233,0.06644112,0.6904696,-4.684861
266.3361,-63.4839,0.2269533,0.07006816,0.6862617,-4.685317
266.3648,-64.68759,0.1871667,0.07396336,0.681913,-4.68581
266.3934,-65.65381,0.1535769,0.07808331,0.6774614,-4.686335
266.422,-66.40802,0.126093,0.08238076,0.6729421,-4.686884
266.4443,-66.86893,0.1086065,0.08581337,0.6694026,-4.687324
266.4665,-67.23521,0.09410772,0.0893071,0.6658512,-4.687774
266.4888,-67.52036,0.08223882,0.09284539,0.6622974,-4.68823
266.511,-67.73662,0.07260848,0.09641316,0.6587495,-4.688691
266.5333,-67.89494,0.06482838,0.09999726,0.6552147,-4.689157
266.5555,-68.00455,0.05861195,0.1035872,0.651698,-4.689626
266.5778,-68.07324,0.0536996,0.107174,0.648204,-4.690096
266.6,-68.10762,0.0498375,0.1107496,0.6447368,-4.690568
266.6221,-68.11326,0.04682174,0.1142887,0.6413176,-4.691037
266.6443,-68.09486,0.04449287,0.1178053,0.6379303,-4.691506
266.6664,-68.05614,0.04272778,0.1212948,0.6345772,-4.691974
266.6885,-68.00024,0.04141077,0.1247535,0.6312599,-4.692442
266.7125,-67.92344,0.04038178,0.1284559,0.6277143,-4.692945
266.7364,-67.83222,0.0396939,0.1321157,0.6242137,-4.693447
266.7604,-67.72881,0.03928374,0.1357303,0.6207593,-4.693945
266.7843,-67.61506,0.03909212,0.1392977,0.6173521,-4.694442
266.8122,-67.47147,0.03908278,0.1433937,0.6134413,-4.695016
266.8401,-67.31783,0.03926584,0.1474212,0.6095965,-4.695587
266.868,-67.15575,0.03960609,0.1513785,0.6058185,-4.696152
266.8959,-66.98655,0.04007016,0.1552644,0.6021076,-4.696713
266.9306,-66.76753,0.04078374,0.160003,0.5975804,-4.697405
266.9654,-66.54079,0.04162703,0.1646284,0.5931584,-4.698089
267.0001,-66.30764,0.04258008,0.1691399,0.5888418,-4.698765
267.0349,-66.06921,0.04362374,0.1735371,0.5846306,-4.699432
267.0821,-65.73846,0.04516443,0.1793292,0.5790765,-4.700324
267.1293,-65.40135,0.04683335,0.1849109,0.5737159,-4.701201
267.1766,-65.05923,0.04861797,0.1902834,0.5685475,-4.702061
267.2238,-64.71339,0.05050942,0.1954479,0.56357,-4.702905
267.3037,-64.12267,0.05395155,0.2037205,0.5555754,-4.704294
267.3837,-63.52763,0.05765435,0.2114123,0.5481143,-4.705636
267.4637,-62.9306,0.06159338,0.2185367,0.5411745,-4.706928
267.5436,-62.33471,0.06580079,0.2251013,0.5347481,-4.708172
267.6393,-61.62547,0.07117203,0.2322343,0.5277182,-4.709598
267.7351,-60.92372,0.07689191,0.2386006,0.5213864,-4.710954
267.8308,-60.23195,0.08299069,0.2442222,0.5157284,-4.712243
267.9265,-59.54885,0.08941702,0.2491152,0.5107242,-4.713464
268.0188,-58.89526,0.09582119,0.2531572,0.5064999,-4.714579
268.111,-58.25151,0.1025839,0.2565508,0.5028446,-4.715634
268.2033,-57.61907,0.1097932,0.2593084,0.4997402,-4.716627
268.2956,-56.98993,0.1172879,0.2614466,0.4971656,-4.717562
268.3749,-56.44515,0.1238679,0.2628003,0.4953609,-4.718319
268.4543,-55.90084,0.1307737,0.263705,0.4939293,-4.719032
268.5336,-55.35573,0.1380678,0.2641621,0.4928646,-4.719701
268.613,-54.80259,0.1456928,0.2641764,0.4921581,-4.720326
268.6938,-54.22367,0.1537996,0.2637359,0.4918015,-4.720917
268.7747,-53.62777,0.1624123,0.2628261,0.4918141,-4.721461
268.8555,-53.00802,0.1716318,0.2614356,0.4922001,-4.721954
268.9364,-52.35354,0.1815576,0.2595486,0.4929668,-4.722395
269.0095,-51.72258,0.1913072,0.257392,0.4940013,-4.722747
269.0826,-51.04058,0.2019246,0.254783,0.4953758,-4.723051
269.1558,-50.28848,0.2136008,0.2516853,0.4971147,-4.723303
269.2289,-49.44766,0.226734,0.2480404,0.4992587,-4.723496
269.302,-48.5027,0.2420196,0.2437546,0.5018742,-4.723623
269.3752,-47.38049,0.2596114,0.2387595,0.505011,-4.723674
269.4483,-45.99013,0.2802077,0.2329163,0.5087713,-4.723637
269.5214,-44.25928,0.3057832,0.2259505,0.5133572,-4.723487
269.5639,-43.05288,0.3239241,0.2212465,0.5165073,-4.723335
269.6064,-41.6178,0.3448531,0.2159735,0.5200819,-4.723127
269.6489,-39.88382,0.3692438,0.2100233,0.5241715,-4.722854
269.6914,-37.78112,0.3981795,0.2032449,0.5289106,-4.722499
269.7338,-35.24321,0.4329827,0.1954751,0.5344747,-4.722044
269.7763,-32.08274,0.474614,0.1865635,0.5410512,-4.721469
269.8188,-28.16513,0.5238207,0.1764563,0.5488764,-4.720747
269.8613,-23.51077,0.5812171,0.1652466,0.5582549,-4.719844
269.8893,-20.09938,0.6232754,0.1573933,0.5654248,-4.719134
269.9173,-16.49193,0.6673364,0.1493574,0.5734142,-4.718325
269.9453,-12.842,0.7119458,0.1412993,0.5822103,-4.717415
269.9732,-9.372424,0.7554202,0.1333636,0.5917462,-4.716406
270.0012,-6.337965,0.7959165,0.1256712,0.6018928,-4.715304
270.0292,-3.936659,0.8318933,0.1182979,0.6124317,-4.714126
270.0572,-2.304665,0.8624408,0.1112904,0.6231259,-4.712893
270.0852,-1.506704,0.8873072,0.1046709,0.6337432,-4.711626
270.1014,-1.420638,0.8992129,0.1010159,0.6397685,-4.710885
270.1176,-1.588877,0.9094067,0.09749304,0.6456536,-4.710146
270.1338,-1.991857,0.9180165,0.0941014,0.651367,-4.709411
270.1501,-2.605112,0.9251677,0.09084021,0.6568809,-4.708684
270.1663,-3.401488,0.9309849,0.08770852,0.6621723,-4.707969
270.1825,-4.358423,0.9356021,0.08470456,0.6672258,-4.707269
270.1987,-5.453301,0.9391339,0.08182683,0.6720298,-4.706585
270.2149,-6.66169,0.9416651,0.0790745,0.6765747,-4.70592
270.2318,-8.014349,0.9433083,0.07634351,0.6810215,-4.70525
270.2486,-9.447092,0.9440252,0.07374598,0.6851805,-4.704604
270.2655,-10.94302,0.9438744,0.07128083,0.6890528,-4.703982
270.2824,-12.48399,0.9428804,0.06894795,0.6926401,-4.703386
270.302,-14.31067,0.9406736,0.06640252,0.6964563,-4.702726
270.3216,-16.16287,0.9373696,0.06403471,0.699903,-4.702103
270.3412,-18.02801,0.9329706,0.06184377,0.7029922,-4.701516
270.3608,-19.89183,0.9274332,0.05983031,0.7057346,-4.700966
270.3849,-22.16573,0.9189927,0.05759923,0.7086477,-4.70034
270.409,-24.41361,0.9086787,0.05563482,0.7110811,-4.699769
270.4331,-26.62805,0.896381,0.05393536,0.7130588,-4.699251
270.4572,-28.80578,0.881974,0.05249838,0.7146044,-4.698787
270.4796,-30.79911,0.8666083,0.05139486,0.7156738,-4.698402
270.502,-32.76121,0.8491898,0.05051214,0.7164056,-4.698062
270.5244,-34.69168,0.8295801,0.04984786,0.7168135,-4.697765
270.5468,-36.60087,0.8077295,0.04939701,0.7169137,-4.697512
270.5692,-38.50185,0.7836227,0.04915422,0.7167215,-4.697301
270.5915,-40.39028,0.7570719,0.04911999,0.716244,-4.697132
270.6139,-42.26646,0.7279599,0.04929422,0.7154896,-4.697006
270.6363,-44.14153,0.6963368,0.04967431,0.7144696,-4.696922
270.6636,-46.44065,0.6546536,0.05041133,0.7128858,-4.696875
270.6909,-48.73369,0.6093158,0.05146072,0.7109323,-4.696892
270.7181,-50.9988,0.5604914,0.05283225,0.708621,-4.696971
270.7454,-53.23018,0.5090434,0.05452615,0.7059755,-4.697112
270.7732,-55.45071,0.4550902,0.05658432,0.7029623,-4.697317
270.801,-57.55638,0.4005917,0.05898838,0.6996497,-4.697582
270.8288,-59.50005,0.3469508,0.06173642,0.6960683,-4.697903
270.8566,-61.24768,0.2959073,0.06481205,0.6922566,-4.698276
270.8852,-62.8163,0.2478083,0.06829596,0.6881327,-4.698708
270.9138,-64.13469,0.2052202,0.07206708,0.6838488,-4.69918
270.9424,-65.20752,0.1687061,0.07608409,0.6794443,-4.699687
270.9711,-66.05598,0.1384189,0.08029989,0.6749568,-4.700221
270.9943,-66.60127,0.1181696,0.08383516,0.6712756,-4.70067
271.0176,-67.03474,0.1013932,0.08744822,0.6675747,-4.701131
271.0408,-67.37228,0.08769865,0.09111905,0.663866,-4.7016
271.064,-67.62852,0.07663858,0.09482931,0.6601598,-4.702077
271.0873,-67.8168,0.0677526,0.09856288,0.6564649,-4.702558
271.1105,-67.94829,0.06069968,0.1023071,0.6527876,-4.703043
271.1338,-68.03242,0.0551711,0.106051,0.6491335,-4.70353
271.157,-68.07716,0.05086017,0.1097851,0.6455074,-4.704019
271.1791,-68.08919,0.04765617,0.1133109,0.642097,-4.704482
271.2011,-68.07633,0.04517153,0.1168155,0.6387179,-4.704946
271.2232,-68.04241,0.04327801,0.1202944,0.635372,-4.70541
271.2452,-67.99071,0.04185506,0.1237435,0.6320614,-4.705872
271.269,-67.91802,0.04073362,0.1274297,0.6285289,-4.706369
271.2928,-67.83046,0.03996955,0.1310745,0.6250407,-4.706864
271.3166,-67.73032,0.0394965,0.1346752,0.6215978,-4.707357
271.3404,-67.61952,0.03925258,0.1382296,0.6182014,-4.707847
271.368,-67.47971,0.03919247,0.142293,0.6143202,-4.708413
271.3956,-67.32964,0.03933208,0.1462897,0.6105035,-4.708974
271.4232,-67.17093,0.03963473,0.150218,0.606752,-4.70953
271.4509,-67.00495,0.0400657,0.1540767,0.6030663,-4.710082
271.4851,-66.79078,0.04073912,0.1587617,0.5985894,-4.71076
271.5193,-66.56879,0.04154505,0.1633371,0.5942145,-4.711429
271.5535,-66.34029,0.04246269,0.1678021,0.5899419,-4.712091
271.5878,-66.10643,0.04347213,0.1721564,0.5857715,-4.712745
271.634,-65.78373,0.04495754,0.1778613,0.580301,-4.713615
271.6802,-65.45461,0.04657,0.1833644,0.5750161,-4.714469
271.7265,-65.12041,0.04829664,0.1886667,0.5699157,-4.715308
271.7727,-64.78239,0.05012782,0.1937694,0.5649987,-4.71613
271.8487,-64.22128,0.05335966,0.2017282,0.5573099,-4.717448
271.9247,-63.65566,0.05683243,0.2091601,0.5501053,-4.718722
272.0008,-63.0877,0.06052493,0.2160761,0.543375,-4.719952
272.0768,-62.52022,0.06446019,0.222483,0.5371119,-4.721138
272.1715,-61.81625,0.06968625,0.2297656,0.529949,-4.722554
272.2663,-61.11898,0.07525758,0.2362912,0.5234765,-4.723903
272.361,-60.43089,0.0811998,0.2420815,0.5176711,-4.725185
272.4558,-59.75119,0.08746769,0.2471519,0.5125137,-4.726401
272.5481,-59.09425,0.09379107,0.2514145,0.5080931,-4.727523
272.6405,-58.44737,0.1004699,0.2550232,0.5042489,-4.728584
272.7328,-57.81211,0.1075879,0.2579911,0.5009623,-4.729585
272.8251,-57.18099,0.114989,0.2603349,0.4982123,-4.730526
272.9047,-56.63424,0.1215027,0.261865,0.4962577,-4.73129
272.9843,-56.08883,0.1283342,0.2629418,0.4946818,-4.73201
273.0638,-55.54369,0.1355438,0.2635677,0.4934775,-4.732686
273.1434,-54.99185,0.1430706,0.2637479,0.4926358,-4.733317
273.2242,-54.41826,0.1510241,0.2634769,0.4921459,-4.733912
273.3049,-53.82991,0.1594555,0.2627403,0.4920245,-4.73446
273.3857,-53.22068,0.1684579,0.2615282,0.4922742,-4.734959
273.4665,-52.5804,0.1781143,0.2598279,0.4929002,-4.735408
273.5423,-51.94237,0.1879356,0.2577663,0.4938422,-4.73578
273.6181,-51.25458,0.1986179,0.2552301,0.4951423,-4.736101
273.6939,-50.49766,0.210349,0.2521835,0.4968241,-4.736368
273.7698,-49.65329,0.2235403,0.2485671,0.4989289,-4.736575
273.8456,-48.70895,0.2389441,0.2442825,0.501526,-4.736711
273.9214,-47.58494,0.2566375,0.2392657,0.5046621,-4.73677
273.9973,-46.18455,0.2773008,0.2333757,0.5084409,-4.736737
274.0731,-44.43988,0.3030988,0.2263184,0.5130786,-4.736586
274.1153,-43.27763,0.3207083,0.2217388,0.5161411,-4.736438
274.1576,-41.899,0.340942,0.2166173,0.5196077,-4.736236
274.1998,-40.23853,0.3644311,0.2108522,0.5235626,-4.735972
274.242,-38.23212,0.392206,0.2042997,0.5281316,-4.735631
274.2843,-35.81604,0.4255244,0.1968018,0.5334781,-4.735195
274.3265,-32.81605,0.4653138,0.1882083,0.5397754,-4.734645
274.3687,-29.09811,0.5123967,0.178445,0.5472476,-4.733957
274.411,-24.65459,0.567579,0.1675581,0.5561889,-4.733097
274.4394,-21.29037,0.6092495,0.1597009,0.5631854,-4.732405
274.4679,-17.6854,0.6533704,0.1516021,0.5710162,-4.731613
274.4963,-13.97901,0.6985723,0.1434272,0.5796851,-4.730718
274.5247,-10.38949,0.7431769,0.1353336,0.5891431,-4.729719
274.5532,-7.177709,0.7852502,0.1274599,0.5992771,-4.728622
274.5816,-4.563907,0.8230355,0.1198962,0.6098739,-4.727442
274.6101,-2.71061,0.8554134,0.1126996,0.620693,-4.7262
274.6385,-1.708367,0.8819644,0.1058988,0.6314917,-4.724917
274.6549,-1.520514,0.8946809,0.1021598,0.6376147,-4.724168
274.6713,-1.598567,0.9056071,0.09855568,0.6436084,-4.723419
274.6877,-1.923979,0.9148682,0.09508586,0.6494382,-4.722673
274.7041,-2.472561,0.9225914,0.09174964,0.6550737,-4.721934
274.7205,-3.216694,0.9289066,0.08854612,0.6604891,-4.721206
274.7369,-4.133017,0.9339552,0.08547348,0.665667,-4.720491
274.7533,-5.197905,0.9378601,0.08253018,0.6705939,-4.719793
274.7697,-6.385616,0.9407129,0.07971536,0.6752588,-4.719114
274.7865,-7.700714,0.9426184,0.07697071,0.6797475,-4.718441
274.8033,-9.100532,0.9435903,0.07435791,0.6839532,-4.717791
274.82,-10.56783,0.9436907,0.07187588,0.6878761,-4.717165
274.8368,-12.08415,0.942948,0.06952444,0.6915172,-4.716564
274.8562,-13.88006,0.9410477,0.06696432,0.6953858,-4.7159
274.8756,-15.70554,0.9380686,0.0645782,0.6988902,-4.715272
274.895,-17.54761,0.9340182,0.06236533,0.7020417,-4.714679
274.9145,-19.39151,0.9288583,0.0603263,0.7048502,-4.714122
274.9382,-21.62874,0.9209872,0.05807373,0.7078298,-4.713491
274.9619,-23.84366,0.9113285,0.05607895,0.7103403,-4.712913
274.9856,-26.02854,0.8997841,0.0543404,0.7124047,-4.712387
275.0093,-28.17869,0.8862332,0.05285614,0.7140451,-4.711913
275.0339,-30.38572,0.8698871,0.05157578,0.7153285,-4.711472
275.0586,-32.55359,0.8510653,0.05056469,0.7161968,-4.711086
275.0833,-34.68004,0.82957,0.04982015,0.7166685,-4.710753
275.108,-36.78102,0.805356,0.04933483,0.716766,-4.710472
275.1327,-38.877,0.7784389,0.04910064,0.716511,-4.710243
275.1574,-40.95762,0.7485186,0.04911977,0.7159111,-4.710065
275.1821,-43.0209,0.7154205,0.04939314,0.7149763,-4.709939
275.2068,-45.08438,0.6792762,0.04991665,0.7137231,-4.709865
275.2338,-47.36423,0.6364599,0.0507738,0.7120025,-4.70984
275.2609,-49.63443,0.5901595,0.05194035,0.7099241,-4.709878
275.288,-51.87099,0.5406446,0.05342605,0.7075004,-4.709977
275.315,-54.06281,0.4888551,0.05523138,0.7047553,-4.710137
275.3429,-56.24641,0.4345053,0.05742097,0.701625,-4.710361
275.3707,-58.29819,0.3801765,0.05995617,0.6982063,-4.710644
275.3985,-60.1723,0.3273302,0.06283167,0.694532,-4.710982
275.4264,-61.83771,0.2776695,0.0660276,0.6906416,-4.71137
275.455,-63.31404,0.2314829,0.0696235,0.6864522,-4.711813
275.4837,-64.54053,0.1911057,0.07349141,0.6821179,-4.712296
275.5124,-65.5277,0.1569035,0.0775883,0.6776769,-4.71281
275.541,-66.30021,0.1288356,0.08186686,0.6731651,-4.713349
275.5636,-66.77806,0.1107562,0.08532632,0.6695897,-4.713786
275.5861,-67.15749,0.09577342,0.08885023,0.6660009,-4.714233
275.6086,-67.45257,0.08352018,0.09242122,0.6624087,-4.714687
275.6312,-67.67607,0.07359162,0.09602352,0.658822,-4.715148
275.6537,-67.83949,0.06558308,0.09964329,0.6552481,-4.715612
275.6762,-67.95246,0.05919594,0.1032696,0.6516925,-4.716079
275.6988,-68.02313,0.05415983,0.106893,0.6481601,-4.716549
275.7213,-68.05842,0.05020956,0.1105052,0.6446549,-4.717019
275.7435,-68.0642,0.0471607,0.1140426,0.641235,-4.717482
275.7656,-68.04577,0.04480583,0.1175574,0.6378471,-4.717945
275.7878,-68.00687,0.04302068,0.1210451,0.6344935,-4.718408
275.81,-67.95066,0.04168847,0.124502,0.6311758,-4.718869
275.834,-67.87341,0.04064717,0.1282035,0.6276288,-4.719366
275.858,-67.78164,0.03995098,0.1318622,0.624127,-4.719861
275.882,-67.67759,0.03953577,0.1354755,0.6206717,-4.720354
275.906,-67.56315,0.03934169,0.1390414,0.6172637,-4.720843
275.9339,-67.41874,0.03933201,0.1431339,0.6133538,-4.72141
275.9619,-67.26426,0.03951688,0.1471575,0.6095101,-4.721973
275.9898,-67.10129,0.03986069,0.1511108,0.6057335,-4.722531
276.0178,-66.93119,0.04032974,0.1549924,0.6020244,-4.723084
276.0526,-66.71101,0.04105112,0.1597256,0.5974994,-4.723766
276.0874,-66.4831,0.0419037,0.1643451,0.5930802,-4.72444
276.1222,-66.24877,0.04286726,0.1688503,0.5887668,-4.725106
276.1571,-66.00919,0.04392245,0.1732408,0.5845592,-4.725763
276.2044,-65.67676,0.04548077,0.179025,0.579009,-4.726642
276.2517,-65.33801,0.04716877,0.1845978,0.5736533,-4.727506
276.2991,-64.99428,0.04897372,0.1899606,0.5684906,-4.728352
276.3464,-64.64689,0.05088666,0.1951146,0.5635199,-4.729182
276.4268,-64.05127,0.05438293,0.2033992,0.5555079,-4.730554
276.5073,-63.45149,0.0581439,0.2110961,0.5480361,-4.731876
276.5878,-62.84989,0.06214367,0.218219,0.541092,-4.73315
276.6682,-62.24965,0.06641673,0.2247757,0.5346675,-4.734374
276.763,-61.54705,0.07178562,0.231782,0.5277556,-4.735753
276.8578,-60.85195,0.07749497,0.2380376,0.5215272,-4.737064
276.9525,-60.16666,0.08357111,0.2435638,0.5159591,-4.738308
277.0473,-59.48998,0.08997015,0.2483763,0.5110316,-4.739487
277.1412,-58.82463,0.09652629,0.2524555,0.5067618,-4.740591
277.2351,-58.16952,0.1034545,0.255864,0.5030805,-4.741632
277.3289,-57.52621,0.1108485,0.2586148,0.4999688,-4.742611
277.4228,-56.88598,0.1185384,0.2607253,0.4974044,-4.743528
277.503,-56.33462,0.1252434,0.2620317,0.4956324,-4.744264
277.5832,-55.78347,0.1322891,0.2628798,0.4942408,-4.744954
277.6634,-55.23122,0.1397439,0.2632706,0.4932234,-4.7456
277.7436,-54.66998,0.147544,0.2632089,0.4925717,-4.746201
277.8241,-54.09008,0.1557185,0.2626918,0.4922801,-4.746758
277.9046,-53.49224,0.1644127,0.2617077,0.4923555,-4.747267
277.9851,-52.86936,0.1737309,0.2602443,0.4928027,-4.747726
278.0656,-52.21016,0.1837766,0.2582851,0.4936298,-4.748134
278.1381,-51.57594,0.1936166,0.2560724,0.4947142,-4.748454
278.2106,-50.889,0.2043457,0.2534094,0.496137,-4.748725
278.2832,-50.12971,0.2161606,0.2502587,0.4979234,-4.748945
278.3557,-49.2789,0.2294704,0.2465601,0.5001158,-4.749107
278.4282,-48.3206,0.2449874,0.2422176,0.5027824,-4.749201
278.5007,-47.17953,0.2628763,0.2371609,0.5059744,-4.749219
278.5732,-45.76207,0.2838581,0.231248,0.5097973,-4.749148
278.6458,-43.99348,0.3099535,0.2241985,0.5144585,-4.748963
278.6876,-42.76666,0.3283619,0.2194665,0.5176407,-4.748791
278.7295,-41.30769,0.3495945,0.2141648,0.5212499,-4.748563
278.7714,-39.54662,0.3743215,0.2081867,0.5253771,-4.74827
278.8133,-37.41446,0.4036065,0.2013855,0.530156,-4.747895
278.8551,-34.84578,0.4387283,0.1936056,0.5357595,-4.74742
278.897,-31.6614,0.4806011,0.1847104,0.5423729,-4.746825
278.9389,-27.73875,0.5298768,0.1746634,0.5502244,-4.746085
278.9808,-23.11038,0.5869947,0.1635768,0.5596013,-4.745167
279.009,-19.65978,0.6295836,0.1556632,0.5669181,-4.744431
279.0372,-16.03342,0.6740029,0.1475883,0.575063,-4.743596
279.0655,-12.39566,0.7187176,0.1395144,0.5840137,-4.742658
279.0937,-8.977328,0.7619959,0.1315842,0.5936919,-4.74162
279.1219,-6.036273,0.8019899,0.1239142,0.6039549,-4.740492
279.1501,-3.762887,0.8372338,0.1165758,0.6145737,-4.73929
279.1784,-2.281044,0.8669131,0.1096121,0.6253048,-4.738036
279.2066,-1.640438,0.8908693,0.1030427,0.6359142,-4.736753
279.223,-1.64282,0.902273,0.09941514,0.6419218,-4.736004
279.2393,-1.895783,0.9119824,0.09592129,0.6477758,-4.735257
279.2557,-2.378388,0.9201314,0.09256023,0.653446,-4.734517
279.2721,-3.065005,0.9268467,0.08933111,0.6589056,-4.733786
279.2885,-3.927747,0.9322513,0.086233,0.664133,-4.733068
279.3048,-4.944069,0.9364775,0.08326407,0.6691142,-4.732366
279.3212,-6.091479,0.9396367,0.08042284,0.673839,-4.731681
279.3376,-7.345682,0.9418083,0.07770857,0.6782987,-4.731017
279.3548,-8.753478,0.9430927,0.07499277,0.6826937,-4.730341
279.372,-10.23639,0.9434355,0.07241496,0.6867908,-4.729691
279.3892,-11.77769,0.942891,0.06997409,0.6905924,-4.729067
279.4064,-13.35929,0.9414778,0.0676702,0.6941007,-4.728469
279.4264,-15.23242,0.9387343,0.06515822,0.6978253,-4.727808
279.4465,-17.12566,0.934837,0.06283134,0.70117,-4.727185
279.4665,-19.02696,0.9297798,0.06068881,0.7041479,-4.726599
279.4866,-20.92259,0.9235099,0.05873121,0.7067709,-4.726052
279.5115,-23.25997,0.9139291,0.05655354,0.7095592,-4.725424
279.5365,-25.56578,0.9022806,0.05466028,0.7118464,-4.724855
279.5614,-27.83283,0.8884293,0.05304936,0.7136583,-4.724342
279.5864,-30.0607,0.8722438,0.05171715,0.7150207,-4.723886
279.6119,-32.30951,0.8531855,0.0506359,0.7159774,-4.723476
279.6374,-34.51958,0.8313383,0.04983805,0.7165102,-4.723123
279.6629,-36.68839,0.806467,0.04932114,0.7166364,-4.722826
279.6885,-38.8377,0.7785699,0.04907668,0.71638,-4.722585
