t,V,m,h,n,phi
250.0409,-38.96393,0.528212,0.04517976,0.689833,-3.679814
250.0808,-38.94613,0.5280348,0.04518401,0.6898274,-3.679901
250.1207,-38.93274,0.5279035,0.0451869,0.6898238,-3.679988
250.1577,-38.94683,0.5280586,0.04518152,0.6898327,-3.680067
250.1948,-38.95331,0.5281341,0.04517845,0.6898381,-3.680146
250.2319,-38.94902,0.5280972,0.04517866,0.6898386,-3.680226
250.2689,-38.94538,0.5280671,0.04517867,0.6898393,-3.680306
250.3126,-38.95269,0.5281527,0.04517516,0.6898455,-3.680399
250.3563,-38.9554,0.5281902,0.04517305,0.6898496,-3.680493
250.4,-38.94974,0.5281404,0.04517348,0.6898499,-3.680587
250.4437,-38.94579,0.5281085,0.04517339,0.6898509,-3.680681
250.497,-38.95952,0.5282629,0.04516765,0.6898607,-3.680794
250.5504,-38.96358,0.5283165,0.04516485,0.6898661,-3.680908
250.6037,-38.94623,0.5281467,0.04516855,0.6898615,-3.681024
250.6571,-38.936,0.5280512,0.0451701,0.6898603,-3.681138
250.7112,-38.97658,0.5284857,0.0451562,0.6898824,-3.681252
250.7653,-38.98879,0.5286242,0.04515092,0.6898915,-3.681367
250.8194,-38.93755,0.5281012,0.04516489,0.6898714,-3.681485
250.8735,-38.90787,0.5278033,0.0451723,0.6898613,-3.681602
250.9177,-38.95732,0.5283281,0.045156,0.689887,-3.681693
250.9619,-38.97633,0.5285354,0.04514896,0.6898985,-3.681786
251.0061,-38.93873,0.5281524,0.04515911,0.6898839,-3.681883
251.0503,-38.9132,0.5278957,0.04516556,0.689875,-3.681978
251.087,-38.93708,0.5281525,0.04515723,0.6898885,-3.682055
251.1238,-38.94822,0.5282764,0.04515277,0.689896,-3.682132
251.1606,-38.94153,0.5282144,0.04515373,0.6898952,-3.682211
251.1974,-38.93579,0.5281622,0.04515441,0.689895,-3.682289
251.2367,-38.94449,0.5282613,0.04515062,0.6899015,-3.682372
251.2759,-38.9482,0.5283082,0.04514835,0.6899058,-3.682455
251.3152,-38.94416,0.5282742,0.04514843,0.6899064,-3.682539
251.3544,-38.94101,0.5282497,0.04514824,0.6899075,-3.682622
251.4035,-38.94932,0.5283465,0.0451443,0.6899145,-3.682726
251.4525,-38.95198,0.5283845,0.04514206,0.6899189,-3.682829
251.5016,-38.94294,0.5283004,0.04514339,0.6899179,-3.682934
251.5506,-38.93721,0.5282508,0.0451437,0.6899184,-3.683038
251.6066,-38.96292,0.5285304,0.04513428,0.6899338,-3.683154
251.6625,-38.97026,0.5286185,0.04513044,0.6899408,-3.683272
251.7185,-38.93588,0.5282716,0.04513926,0.6899285,-3.683392
251.7745,-38.91643,0.5280806,0.04514354,0.6899232,-3.683511
251.8136,-38.93836,0.5283173,0.04513575,0.6899358,-3.683593
251.8527,-38.94795,0.5284252,0.04513171,0.6899427,-3.683674
251.8918,-38.9384,0.5283337,0.04513349,0.6899408,-3.683757
251.9309,-38.93102,0.5282648,0.04513461,0.6899399,-3.68384
251.9701,-38.94016,0.5283682,0.04513071,0.6899466,-3.683922
252.0092,-38.94408,0.5284171,0.04512839,0.6899509,-3.684004
252.0483,-38.93992,0.5283818,0.04512853,0.6899514,-3.684086
252.0874,-38.93669,0.5283562,0.04512839,0.6899524,-3.684169
252.136,-38.94493,0.5284521,0.04512449,0.6899593,-3.68427
252.1845,-38.94762,0.52849,0.04512229,0.6899637,-3.684372
252.233,-38.93887,0.5284088,0.04512355,0.6899627,-3.684474
252.2815,-38.93329,0.5283606,0.04512386,0.6899632,-3.684576
252.3371,-38.95749,0.5286243,0.04511493,0.6899779,-3.684691
252.3927,-38.96445,0.5287081,0.04511123,0.6899846,-3.684807
252.4483,-38.93232,0.5283847,0.04511939,0.6899733,-3.684925
252.5039,-38.91405,0.5282059,0.04512334,0.6899685,-3.685042
252.5435,-38.93528,0.5284353,0.04511576,0.6899808,-3.685123
252.5831,-38.94444,0.5285387,0.04511186,0.6899875,-3.685206
252.6227,-38.9345,0.5284432,0.04511375,0.6899854,-3.685289
252.6623,-38.92694,0.5283726,0.04511492,0.6899844,-3.685372
252.7019,-38.93638,0.528479,0.04511093,0.6899912,-3.685454
252.7415,-38.94038,0.5285288,0.04510858,0.6899956,-3.685536
252.7811,-38.93579,0.5284891,0.04510885,0.689996,-3.685619
252.8207,-38.93227,0.5284605,0.04510879,0.6899968,-3.685701
252.8691,-38.941,0.5285614,0.04510477,0.6900039,-3.685801
252.9175,-38.94386,0.5286011,0.04510252,0.6900083,-3.685902
252.966,-38.93467,0.5285152,0.04510394,0.6900071,-3.686003
253.0144,-38.9288,0.528464,0.04510435,0.6900074,-3.686104
253.0693,-38.95276,0.5287248,0.04509552,0.6900219,-3.686216
253.1243,-38.95975,0.5288087,0.04509185,0.6900286,-3.68633
253.1792,-38.9285,0.5284944,0.04509977,0.6900176,-3.686445
253.2341,-38.91057,0.5283189,0.04510365,0.6900128,-3.68656
253.2838,-38.95917,0.528835,0.04508753,0.6900383,-3.68666
253.3335,-38.97541,0.5290141,0.04508122,0.6900487,-3.686762
253.3831,-38.9234,0.5284826,0.04509558,0.6900279,-3.686867
253.4328,-38.89128,0.5281585,0.04510389,0.6900163,-3.686972
253.4726,-38.9283,0.5285522,0.04509154,0.6900359,-3.687052
253.5125,-38.94425,0.5287263,0.04508558,0.6900457,-3.687133
253.5523,-38.92648,0.5285492,0.04508986,0.6900399,-3.687216
253.5922,-38.9131,0.5284181,0.0450928,0.6900362,-3.687299
253.6292,-38.9272,0.5285725,0.04508747,0.6900451,-3.687375
253.6662,-38.93368,0.5286476,0.04508446,0.6900504,-3.68745
253.7033,-38.9294,0.5286105,0.04508472,0.6900507,-3.687527
253.7403,-38.92576,0.5285802,0.04508477,0.6900513,-3.687603
253.7839,-38.93308,0.5286654,0.04508132,0.6900575,-3.687693
253.8276,-38.93581,0.5287026,0.04507927,0.6900614,-3.687782
253.8712,-38.93015,0.5286525,0.04507975,0.6900616,-3.687872
253.9149,-38.92622,0.5286204,0.04507972,0.6900625,-3.687962
253.9682,-38.93995,0.5287741,0.04507406,0.6900721,-3.68807
254.0215,-38.94402,0.5288273,0.04507133,0.6900773,-3.688179
254.0748,-38.9267,0.5286576,0.04507509,0.6900726,-3.688289
254.1281,-38.91648,0.5285619,0.04507669,0.6900712,-3.688399
254.1821,-38.95704,0.5289948,0.0450629,0.6900932,-3.688507
254.2362,-38.96925,0.5291326,0.04505771,0.6901021,-3.688617
254.2902,-38.91808,0.5286109,0.04507169,0.6900819,-3.68873
254.3443,-38.88846,0.5283135,0.04507914,0.6900717,-3.688842
254.3884,-38.93786,0.5288365,0.04506295,0.6900972,-3.68893
254.4326,-38.95685,0.5290429,0.04505599,0.6901086,-3.689019
254.4767,-38.91931,0.5286608,0.04506614,0.6900939,-3.68911
254.5208,-38.89383,0.5284045,0.04507263,0.6900849,-3.689202
254.5576,-38.91769,0.5286605,0.04506436,0.6900982,-3.689275
254.5944,-38.92883,0.5287838,0.04505997,0.6901056,-3.689349
254.6311,-38.92215,0.5287216,0.04506097,0.6901048,-3.689425
254.6679,-38.91641,0.5286693,0.04506169,0.6901044,-3.6895
254.7071,-38.92512,0.5287679,0.04505796,0.6901109,-3.689579
254.7463,-38.92884,0.5288145,0.04505574,0.690115,-3.689658
254.7855,-38.9248,0.5287803,0.04505587,0.6901156,-3.689738
254.8248,-38.92167,0.5287555,0.04505573,0.6901165,-3.689818
254.8738,-38.92998,0.5288518,0.04505185,0.6901234,-3.689917
254.9227,-38.93266,0.5288895,0.04504968,0.6901276,-3.690016
254.9717,-38.92363,0.5288052,0.04505106,0.6901265,-3.690115
255.0207,-38.91792,0.5287554,0.04505144,0.6901269,-3.690215
255.0766,-38.94362,0.529034,0.04504211,0.6901421,-3.690326
255.1325,-38.95097,0.5291215,0.04503834,0.6901489,-3.690439
255.1884,-38.91663,0.5287752,0.0450472,0.6901365,-3.690554
255.2443,-38.89722,0.5285843,0.04505153,0.6901311,-3.690668
255.2834,-38.91915,0.5288202,0.04504381,0.6901436,-3.690745
255.3225,-38.92873,0.5289277,0.04503983,0.6901504,-3.690824
255.3616,-38.91919,0.528836,0.04504166,0.6901483,-3.690903
255.4007,-38.91183,0.528767,0.04504282,0.6901473,-3.690982
255.4398,-38.92097,0.52887,0.04503897,0.6901539,-3.69106
255.4789,-38.9249,0.5289185,0.04503671,0.6901581,-3.691139
255.518,-38.92075,0.5288831,0.04503689,0.6901586,-3.691217
255.5571,-38.91753,0.5288572,0.0450368,0.6901595,-3.691296
255.6055,-38.92578,0.5289526,0.04503297,0.6901662,-3.691393
255.654,-38.92848,0.5289902,0.04503083,0.6901704,-3.69149
255.7024,-38.91975,0.5289089,0.04503215,0.6901693,-3.691588
255.7509,-38.91418,0.5288604,0.04503251,0.6901697,-3.691685
255.8064,-38.93838,0.5291231,0.04502367,0.6901842,-3.691795
255.862,-38.94534,0.5292064,0.04502005,0.6901908,-3.691906
255.9175,-38.91325,0.5288835,0.04502825,0.6901794,-3.692019
255.9731,-38.89502,0.5287048,0.04503225,0.6901744,-3.692131
256.0127,-38.91625,0.5289334,0.04502474,0.6901865,-3.692209
256.0522,-38.9254,0.5290364,0.04502089,0.6901931,-3.692287
256.0918,-38.91547,0.5289408,0.04502283,0.6901909,-3.692367
256.1314,-38.90793,0.52887,0.04502404,0.6901898,-3.692446
256.1709,-38.91737,0.5289761,0.0450201,0.6901966,-3.692525
256.2105,-38.92138,0.5290255,0.04501781,0.6902008,-3.692603
256.2501,-38.9168,0.5289856,0.04501813,0.6902011,-3.692682
256.2896,-38.91329,0.5289568,0.04501812,0.6902019,-3.692761
256.338,-38.92203,0.5290572,0.04501416,0.6902088,-3.692857
256.3864,-38.9249,0.5290965,0.04501197,0.690213,-3.692953
256.4347,-38.91572,0.5290105,0.04501344,0.6902117,-3.69305
256.4831,-38.90987,0.528959,0.04501391,0.6902119,-3.693146
256.538,-38.93382,0.5292189,0.04500517,0.6902262,-3.693254
256.5929,-38.94082,0.5293023,0.04500157,0.6902327,-3.693362
256.6478,-38.90962,0.5289885,0.04500953,0.6902217,-3.693473
256.7026,-38.89172,0.5288131,0.04501346,0.6902168,-3.693582
256.7522,-38.94026,0.5293274,0.04499745,0.690242,-3.693678
256.8019,-38.9565,0.5295056,0.04499123,0.6902523,-3.693775
256.8515,-38.90458,0.5289755,0.04500559,0.6902314,-3.693876
256.9011,-38.87251,0.528652,0.04501393,0.6902197,-3.693976
256.9409,-38.9095,0.5290445,0.04500166,0.6902392,-3.694052
256.9807,-38.92544,0.5292179,0.04499577,0.6902489,-3.69413
257.0205,-38.90769,0.5290409,0.04500008,0.690243,-3.69421
257.0603,-38.89433,0.5289098,0.04500306,0.6902392,-3.694289
257.0973,-38.90843,0.5290637,0.04499779,0.6902479,-3.694361
257.1343,-38.91491,0.5291384,0.04499482,0.6902531,-3.694434
257.1713,-38.91064,0.5291011,0.04499512,0.6902534,-3.694507
257.2083,-38.90701,0.5290706,0.04499523,0.6902539,-3.69458
257.2519,-38.91434,0.5291553,0.04499183,0.6902599,-3.694665
257.2956,-38.91707,0.5291922,0.04498983,0.6902638,-3.694751
257.3392,-38.91143,0.529142,0.04499037,0.6902638,-3.694837
257.3828,-38.90751,0.5291096,0.04499039,0.6902645,-3.694922
257.436,-38.92125,0.5292627,0.0449848,0.6902741,-3.695026
257.4893,-38.92533,0.5293155,0.04498214,0.6902791,-3.69513
257.5425,-38.90803,0.5291458,0.04498595,0.6902743,-3.695236
257.5958,-38.89783,0.5290499,0.04498761,0.6902728,-3.69534
257.6497,-38.93835,0.5294814,0.04497393,0.6902946,-3.695444
257.7037,-38.95056,0.5296185,0.04496881,0.6903033,-3.695549
257.7577,-38.89948,0.529098,0.04498281,0.6902831,-3.695657
257.8117,-38.8699,0.5288011,0.04499029,0.6902727,-3.695764
257.8558,-38.91925,0.5293224,0.0449742,0.690298,-3.695848
257.8999,-38.93823,0.5295279,0.04496731,0.6903092,-3.695933
257.944,-38.90074,0.5291466,0.04497749,0.6902945,-3.696021
257.9881,-38.8753,0.5288908,0.044984,0.6902855,-3.696108
258.0248,-38.89916,0.5291459,0.0449758,0.6902986,-3.696178
258.0616,-38.91029,0.5292687,0.04497146,0.6903059,-3.696249
258.0983,-38.90361,0.5292063,0.04497251,0.690305,-3.696321
258.135,-38.89789,0.5291539,0.04497326,0.6903045,-3.696393
258.1742,-38.90661,0.529252,0.04496958,0.6903109,-3.696468
258.2134,-38.91033,0.5292983,0.04496741,0.6903149,-3.696544
258.2526,-38.9063,0.5292639,0.04496759,0.6903153,-3.696621
258.2918,-38.90318,0.5292389,0.0449675,0.6903162,-3.696697
258.3407,-38.9115,0.5293348,0.04496368,0.6903229,-3.696791
258.3897,-38.91419,0.5293721,0.04496157,0.6903271,-3.696886
258.4386,-38.90517,0.5292876,0.04496301,0.6903258,-3.696981
258.4876,-38.89947,0.5292377,0.04496344,0.690326,-3.697077
258.5434,-38.92517,0.5295153,0.0449542,0.6903411,-3.697183
258.5993,-38.93253,0.5296023,0.04495051,0.6903478,-3.697291
258.6551,-38.89823,0.5292565,0.0449594,0.6903353,-3.697401
258.711,-38.87885,0.5290656,0.04496379,0.6903297,-3.697509
258.75,-38.90077,0.5293009,0.04495613,0.690342,-3.697584
258.7891,-38.91036,0.5294079,0.04495221,0.6903487,-3.697658
258.8281,-38.90083,0.5293161,0.04495407,0.6903466,-3.697734
258.8672,-38.89348,0.529247,0.04495527,0.6903455,-3.69781
258.9063,-38.90263,0.5293495,0.04495148,0.690352,-3.697885
258.9453,-38.90657,0.5293978,0.04494926,0.6903561,-3.69796
258.9844,-38.90243,0.5293621,0.04494949,0.6903564,-3.698035
259.0234,-38.89921,0.529336,0.04494945,0.6903572,-3.69811
259.0718,-38.90747,0.529431,0.04494568,0.6903639,-3.698203
259.1202,-38.91018,0.5294683,0.0449436,0.6903679,-3.698296
259.1687,-38.90146,0.5293868,0.04494497,0.6903667,-3.698389
259.2171,-38.89591,0.5293381,0.04494539,0.690367,-3.698482
259.2726,-38.9201,0.5295998,0.04493663,0.6903813,-3.698587
259.3281,-38.92707,0.5296826,0.04493308,0.6903877,-3.698693
259.3835,-38.89503,0.5293602,0.04494132,0.6903762,-3.698801
259.439,-38.87683,0.5291816,0.04494537,0.6903711,-3.698908
259.4786,-38.89805,0.5294095,0.04493793,0.6903831,-3.698983
259.5181,-38.90721,0.529512,0.04493413,0.6903896,-3.699058
259.5576,-38.89729,0.5294163,0.04493611,0.6903873,-3.699134
259.5972,-38.88975,0.5293454,0.04493736,0.6903861,-3.69921
259.6367,-38.89921,0.5294511,0.04493348,0.6903928,-3.699285
259.6762,-38.90322,0.5295002,0.04493124,0.6903969,-3.69936
259.7158,-38.89865,0.52946,0.0449316,0.6903971,-3.699436
259.7553,-38.89514,0.5294311,0.04493163,0.6903977,-3.699511
259.8036,-38.90389,0.529531,0.04492773,0.6904045,-3.699603
259.852,-38.90678,0.52957,0.04492561,0.6904087,-3.699695
259.9003,-38.89761,0.5294838,0.04492713,0.6904072,-3.699787
259.9486,-38.89177,0.5294321,0.04492765,0.6904073,-3.699879
260.0034,-38.91572,0.5296911,0.044919,0.6904215,-3.699982
260.0583,-38.92273,0.529774,0.04491547,0.6904278,-3.700086
260.1131,-38.89156,0.5294607,0.04492347,0.6904166,-3.700191
260.1679,-38.87369,0.5292853,0.04492744,0.6904116,-3.700296
260.2175,-38.92219,0.529798,0.04491154,0.6904366,-3.700387
260.267,-38.93841,0.5299755,0.04490539,0.6904468,-3.70048
260.3166,-38.88658,0.5294466,0.04491975,0.6904259,-3.700577
260.3662,-38.85457,0.5291237,0.04492812,0.6904141,-3.700672
260.4059,-38.89153,0.529515,0.04491593,0.6904334,-3.700746
260.4457,-38.90746,0.5296877,0.0449101,0.6904429,-3.70082
260.4855,-38.88972,0.5295108,0.04491445,0.690437,-3.700896
260.5253,-38.87638,0.5293797,0.04491746,0.6904331,-3.700972
260.5623,-38.89048,0.5295331,0.04491224,0.6904417,-3.701041
260.5992,-38.89698,0.5296075,0.04490933,0.6904468,-3.70111
260.6362,-38.8927,0.52957,0.04490967,0.690447,-3.70118
260.6732,-38.88908,0.5295393,0.04490981,0.6904474,-3.70125
260.7168,-38.89642,0.5296236,0.04490648,0.6904533,-3.701331
260.7603,-38.89917,0.5296602,0.04490453,0.6904571,-3.701413
260.8039,-38.89353,0.5296097,0.04490511,0.6904569,-3.701495
260.8475,-38.88962,0.5295771,0.04490518,0.6904576,-3.701578
260.9007,-38.90337,0.5297297,0.04489966,0.690467,-3.701677
260.9539,-38.90746,0.529782,0.04489707,0.6904719,-3.701776
261.0071,-38.89018,0.5296124,0.04490093,0.690467,-3.701877
261.0602,-38.88,0.5295164,0.04490264,0.6904653,-3.701977
261.1142,-38.92049,0.5299465,0.04488906,0.6904869,-3.702076
261.1681,-38.9327,0.530083,0.04488402,0.6904955,-3.702176
261.2221,-38.88169,0.5295636,0.04489802,0.6904752,-3.70228
261.276,-38.85216,0.5292672,0.04490554,0.6904648,-3.702382
261.3201,-38.90146,0.5297868,0.04488955,0.6904899,-3.702462
261.3641,-38.92043,0.5299915,0.04488273,0.690501,-3.702543
261.4082,-38.88299,0.5296109,0.04489292,0.6904862,-3.702627
261.4522,-38.85759,0.5293555,0.04489946,0.690477,-3.702711
261.4889,-38.88144,0.5296099,0.04489132,0.6904901,-3.702778
261.5256,-38.89257,0.5297322,0.04488703,0.6904973,-3.702846
261.5623,-38.8859,0.5296696,0.04488812,0.6904963,-3.702915
261.5991,-38.88018,0.529617,0.04488892,0.6904957,-3.702983
261.6382,-38.8889,0.5297148,0.04488529,0.6905019,-3.703056
261.6774,-38.89264,0.5297608,0.04488317,0.6905059,-3.703128
261.7165,-38.88862,0.5297262,0.04488339,0.6905062,-3.703201
261.7557,-38.8855,0.529701,0.04488334,0.690507,-3.703274
261.8046,-38.89384,0.5297965,0.04487958,0.6905136,-3.703364
261.8535,-38.89654,0.5298334,0.04487753,0.6905176,-3.703455
261.9024,-38.88753,0.5297488,0.04487902,0.6905162,-3.703546
261.9513,-38.88184,0.5296986,0.0448795,0.6905163,-3.703637
262.0071,-38.90753,0.5299753,0.04487035,0.6905313,-3.703739
262.0629,-38.9149,0.5300618,0.04486672,0.6905378,-3.703842
262.1187,-38.88065,0.5297165,0.04487565,0.6905252,-3.703947
262.1744,-38.86129,0.5295257,0.04488008,0.6905194,-3.704051
262.2135,-38.88321,0.5297603,0.04487249,0.6905317,-3.704122
262.2525,-38.8928,0.5298668,0.04486862,0.6905383,-3.704193
262.2915,-38.88328,0.529775,0.04487052,0.690536,-3.704266
262.3306,-38.87593,0.5297058,0.04487176,0.6905348,-3.704338
262.3696,-38.8851,0.5298079,0.04486802,0.6905412,-3.70441
262.4086,-38.88904,0.5298559,0.04486585,0.6905452,-3.704481
262.4476,-38.88491,0.52982,0.04486612,0.6905455,-3.704554
262.4867,-38.8817,0.5297937,0.04486612,0.6905462,-3.704626
262.535,-38.88997,0.5298883,0.04486241,0.6905527,-3.704714
262.5834,-38.89269,0.5299252,0.04486039,0.6905566,-3.704803
262.6318,-38.88399,0.5298435,0.04486181,0.6905553,-3.704892
262.6801,-38.87844,0.5297947,0.04486228,0.6905554,-3.704981
262.7356,-38.90263,0.5300555,0.0448536,0.6905696,-3.705082
262.791,-38.90961,0.5301378,0.04485012,0.6905759,-3.705183
262.8464,-38.87761,0.5298159,0.04485839,0.6905643,-3.705286
262.9019,-38.85943,0.5296373,0.04486249,0.690559,-3.705389
262.9414,-38.88065,0.5298645,0.04485511,0.690571,-3.70546
262.9809,-38.88981,0.5299666,0.04485137,0.6905773,-3.705532
263.0204,-38.8799,0.5298708,0.04485338,0.6905749,-3.705604
263.0599,-38.87237,0.5297998,0.04485468,0.6905737,-3.705677
263.0994,-38.88184,0.5299051,0.04485084,0.6905802,-3.705749
263.1389,-38.88586,0.5299539,0.04484865,0.6905842,-3.70582
263.1784,-38.88129,0.5299136,0.04484905,0.6905843,-3.705893
263.2179,-38.8778,0.5298844,0.04484913,0.6905849,-3.705965
263.2662,-38.88656,0.5299839,0.04484529,0.6905916,-3.706053
263.3145,-38.88945,0.5300226,0.04484322,0.6905956,-3.70614
263.3628,-38.8803,0.5299363,0.04484479,0.690594,-3.706229
263.4111,-38.87447,0.5298844,0.04484536,0.690594,-3.706317
263.4658,-38.89841,0.5301425,0.04483679,0.690608,-3.706415
263.5206,-38.90543,0.5302249,0.04483333,0.6906142,-3.706514
263.5753,-38.87431,0.529912,0.04484136,0.6906029,-3.706615
263.6301,-38.85646,0.5297368,0.04484538,0.6905977,-3.706716
263.6796,-38.90491,0.5302478,0.04482958,0.6906226,-3.706803
263.7291,-38.92113,0.5304245,0.0448235,0.6906327,-3.706892
263.7787,-38.86937,0.5298969,0.04483787,0.6906117,-3.706984
263.8282,-38.83742,0.5295746,0.04484626,0.6905998,-3.707075
263.8679,-38.87435,0.5299647,0.04483414,0.6906189,-3.707145
263.9077,-38.89027,0.5301367,0.04482838,0.6906284,-3.707216
263.9474,-38.87254,0.5299599,0.04483276,0.6906224,-3.707289
263.9872,-38.85922,0.5298289,0.0448358,0.6906184,-3.707362
264.0241,-38.87333,0.5299818,0.04483063,0.6906269,-3.707428
264.0611,-38.87982,0.5300558,0.04482777,0.6906319,-3.707494
264.098,-38.87555,0.5300181,0.04482815,0.690632,-3.707561
264.135,-38.87194,0.5299872,0.04482833,0.6906323,-3.707627
264.1785,-38.87929,0.5300712,0.04482505,0.6906381,-3.707706
264.2221,-38.88205,0.5301075,0.04482315,0.6906417,-3.707784
264.2656,-38.87642,0.5300569,0.04482378,0.6906415,-3.707862
264.3091,-38.87251,0.5300241,0.04482389,0.6906421,-3.707941
264.3623,-38.88627,0.5301761,0.04481844,0.6906513,-3.708036
264.4154,-38.89038,0.530228,0.04481591,0.6906561,-3.708131
264.4686,-38.87312,0.5300584,0.04481981,0.6906511,-3.708227
264.5217,-38.86295,0.5299623,0.04482158,0.6906493,-3.708323
264.5756,-38.90341,0.530391,0.04480809,0.6906707,-3.708417
264.6295,-38.91562,0.5305269,0.04480312,0.6906792,-3.708513
264.6834,-38.86469,0.5300086,0.04481714,0.6906588,-3.708613
264.7372,-38.8352,0.5297126,0.04482469,0.6906483,-3.708711
264.7813,-38.88446,0.5302307,0.0448088,0.6906732,-3.708787
264.8253,-38.90341,0.5304346,0.04480204,0.6906842,-3.708864
264.8693,-38.86602,0.5300548,0.04481225,0.6906693,-3.708945
264.9133,-38.84066,0.5297998,0.04481881,0.6906601,-3.709025
264.95,-38.8645,0.5300534,0.04481073,0.6906731,-3.709089
264.9867,-38.87562,0.5301752,0.04480649,0.6906801,-3.709154
265.0234,-38.86896,0.5301125,0.04480762,0.690679,-3.709219
265.0601,-38.86324,0.5300597,0.04480845,0.6906784,-3.709285
265.0992,-38.87198,0.5301572,0.04480487,0.6906845,-3.709354
265.1383,-38.87572,0.5302028,0.04480279,0.6906884,-3.709424
265.1774,-38.8717,0.530168,0.04480306,0.6906886,-3.709494
265.2166,-38.86859,0.5301426,0.04480305,0.6906893,-3.709563
265.2654,-38.87694,0.5302377,0.04479935,0.6906958,-3.70965
265.3143,-38.87966,0.5302743,0.04479735,0.6906997,-3.709736
265.3631,-38.87066,0.5301896,0.04479888,0.6906982,-3.709823
265.412,-38.86498,0.5301392,0.04479942,0.6906982,-3.70991
265.4677,-38.89067,0.530415,0.04479035,0.6907129,-3.710008
265.5235,-38.89805,0.530501,0.04478679,0.6907193,-3.710106
265.5792,-38.86383,0.5301562,0.04479575,0.6907066,-3.710207
265.6349,-38.8445,0.5299656,0.04480023,0.6907007,-3.710306
265.6739,-38.86642,0.5301994,0.04479269,0.6907129,-3.710374
265.7129,-38.87601,0.5303055,0.04478887,0.6907194,-3.710442
265.7519,-38.8665,0.5302136,0.04479081,0.6907171,-3.710512
265.7909,-38.85916,0.5301443,0.04479209,0.6907158,-3.710581
265.8299,-38.86833,0.530246,0.04478839,0.6907221,-3.710649
265.8689,-38.87228,0.5302937,0.04478627,0.690726,-3.710718
265.9079,-38.86816,0.5302577,0.04478658,0.6907261,-3.710787
265.9469,-38.86495,0.5302312,0.04478662,0.6907267,-3.710856
265.9952,-38.87324,0.5303254,0.04478297,0.6907331,-3.71094
266.0436,-38.87597,0.530362,0.04478099,0.690737,-3.711025
266.0919,-38.86727,0.5302802,0.04478246,0.6907355,-3.71111
266.1402,-38.86174,0.5302311,0.04478298,0.6907355,-3.711196
266.1956,-38.88592,0.5304911,0.04477439,0.6907496,-3.711292
