t,V,m,h,n,phi
122.443,-43.88032,0.3415814,0.1563476,0.5552387,-3.435213
122.4969,-43.02591,0.3587563,0.1526545,0.5582734,-3.435703
122.5508,-42.0718,0.3774364,0.1486044,0.5616577,-3.436144
122.6048,-40.99012,0.3977079,0.144182,0.5654204,-3.436532
122.6587,-39.79724,0.4202328,0.13934,0.569626,-3.436859
122.71,-38.57598,0.4443069,0.1343074,0.5740991,-3.437106
122.7613,-37.21414,0.47061,0.1288755,0.5790505,-3.437286
122.8126,-35.70016,0.4990606,0.1230563,0.5845136,-3.437394
122.8639,-34.09031,0.5299383,0.1168558,0.5905452,-3.437422
122.913,-32.50127,0.5615245,0.1106076,0.5968719,-3.437371
122.9621,-30.92246,0.5942543,0.104152,0.6037174,-3.43724
123.0112,-29.4635,0.6272766,0.09759672,0.6110325,-3.437034
123.0603,-28.21517,0.6590701,0.09108833,0.6186913,-3.43676
123.0894,-27.61467,0.6765945,0.0873208,0.6233192,-3.436572
123.1185,-27.16536,0.6928968,0.08365058,0.6279713,-3.436369
123.1476,-26.89335,0.7077205,0.08010454,0.6326028,-3.436155
123.1767,-26.80357,0.7207104,0.07671196,0.6371573,-3.435936
123.2058,-26.8935,0.7315296,0.07349974,0.6415762,-3.435717
123.2349,-27.18267,0.7401305,0.07048211,0.6458181,-3.435504
123.264,-27.67448,0.7464196,0.06767362,0.6498395,-3.435302
123.2931,-28.34723,0.7501721,0.06509223,0.6535914,-3.435117
123.3233,-29.20991,0.7511682,0.06266708,0.6571576,-3.434948
123.3536,-30.23913,0.7492931,0.06050764,0.6603619,-3.434808
123.3838,-31.42059,0.7445383,0.05861974,0.6631808,-3.434701
123.414,-32.72266,0.7367339,0.05701295,0.6655897,-3.434632
123.4472,-34.26017,0.7245512,0.05558031,0.6677432,-3.434603
123.4804,-35.8974,0.7085852,0.05449351,0.669381,-3.434627
123.5135,-37.6117,0.6887646,0.05375549,0.6704999,-3.434707
123.5467,-39.38858,0.6651156,0.05336595,0.6711048,-3.434844
123.5777,-41.09807,0.6397254,0.05331385,0.6712168,-3.435026
123.6086,-42.83404,0.6110486,0.05356735,0.6708952,-3.435262
123.6396,-44.57677,0.5791324,0.05412959,0.6701481,-3.435551
123.6705,-46.32348,0.5444365,0.05499561,0.6689959,-3.435895
123.7015,-48.06833,0.5075608,0.05615953,0.667462,-3.436292
123.7325,-49.77461,0.4687869,0.05762648,0.6655595,-3.436743
123.7634,-51.41325,0.428715,0.0593943,0.6633114,-3.437246
123.7944,-52.96485,0.388359,0.06145071,0.6607511,-3.437798
123.8274,-54.49888,0.3463031,0.06394111,0.6577211,-3.438436
123.8603,-55.87373,0.3061113,0.06672312,0.6544187,-3.439123
123.8933,-57.06775,0.2686961,0.06976905,0.6508892,-3.439852
123.9263,-58.0747,0.2349608,0.07304134,0.6471815,-3.440617
123.9599,-58.91113,0.205044,0.07655976,0.6432755,-3.441426
123.9935,-59.56672,0.1795582,0.08022844,0.6392759,-3.442259
124.027,-60.05806,0.1583523,0.0840067,0.6352209,-3.443112
124.0606,-60.40635,0.141145,0.0878547,0.6311452,-3.443978
124.1013,-60.66897,0.1249625,0.09256027,0.6262198,-3.44504
124.142,-60.78985,0.1130513,0.09726591,0.6213447,-3.44611
124.1827,-60.79957,0.1046271,0.1019319,0.6165491,-3.447181
124.2234,-60.72162,0.09894074,0.1065236,0.6118596,-3.448251
124.2588,-60.59774,0.09570115,0.1104366,0.6078817,-3.449178
124.2942,-60.43409,0.09373882,0.114261,0.6040066,-3.450099
124.3296,-60.23913,0.09281001,0.1179876,0.6002409,-3.451014
124.365,-60.01948,0.09269725,0.1216082,0.59659,-3.451921
124.4041,-59.75395,0.09331795,0.1254844,0.5926883,-3.452914
124.4433,-59.47057,0.0945821,0.1292185,0.5889351,-3.453897
124.4825,-59.17386,0.09636783,0.132807,0.5853322,-3.454868
124.5217,-58.86731,0.09857148,0.136247,0.5818812,-3.455826
124.5731,-58.45456,0.1019725,0.1405333,0.5775834,-3.457065
124.6245,-58.03433,0.1058468,0.1445598,0.5735469,-3.458282
124.6759,-57.61006,0.1101041,0.148327,0.5697691,-3.459477
124.7274,-57.18421,0.1146822,0.1518355,0.5662474,-3.460649
124.7955,-56.6207,0.1211953,0.1560881,0.5619703,-3.462168
124.8636,-56.05985,0.1280945,0.1598968,0.5581253,-3.463647
124.9318,-55.50252,0.1352914,0.1632708,0.5546998,-3.465088
124.9999,-54.94995,0.1428149,0.1662155,0.5516839,-3.466489
125.0681,-54.40366,0.15073,0.1687356,0.5490689,-3.467852
125.1362,-53.85973,0.1588924,0.1708432,0.5468395,-3.469177
125.2044,-53.31511,0.1672426,0.1725479,0.5449829,-3.470465
125.2725,-52.77147,0.175904,0.1738524,0.5434926,-3.471714
125.3395,-52.24127,0.1848852,0.1747452,0.5423804,-3.472905
125.4065,-51.70419,0.194119,0.175265,0.5416034,-3.474059
125.4735,-51.15324,0.2035391,0.1754192,0.5411524,-3.475177
125.5405,-50.594,0.2133955,0.175202,0.5410301,-3.476258
125.6022,-50.07727,0.2231129,0.1746649,0.5412136,-3.477219
125.664,-49.54137,0.233172,0.1738175,0.5416695,-3.478147
125.7258,-48.97659,0.2435248,0.1726627,0.5423948,-3.479041
125.7875,-48.39104,0.2544899,0.1711852,0.5434029,-3.4799
125.845,-47.83522,0.2655455,0.169504,0.5446096,-3.480665
125.9026,-47.2444,0.2771527,0.1675385,0.5460675,-3.481397
125.9601,-46.60555,0.2893002,0.1652859,0.5477811,-3.482094
126.0176,-45.92744,0.3023696,0.1627219,0.5497743,-3.482753
126.0725,-45.25145,0.3161015,0.1599542,0.5519671,-3.483343
126.1275,-44.51351,0.3307893,0.1568841,0.5544399,-3.483895
126.1825,-43.69418,0.3464713,0.1535019,0.5572078,-3.484405
126.2375,-42.80396,0.3636547,0.1497712,0.5603121,-3.484869
126.2905,-41.88959,0.3821434,0.1458075,0.5636681,-3.485265
126.3435,-40.8705,0.4022487,0.1414903,0.5673888,-3.485611
126.3965,-39.72207,0.42403,0.1368097,0.571503,-3.4859
126.4495,-38.4669,0.4480685,0.1317297,0.5760719,-3.486126
126.501,-37.16771,0.4739748,0.1263953,0.5809969,-3.486278
126.5524,-35.75149,0.501975,0.1206974,0.5864159,-3.48636
126.6039,-34.23115,0.5318079,0.1146721,0.5923469,-3.486367
126.6553,-32.67979,0.5633281,0.1083659,0.5988098,-3.486296
126.6936,-31.54865,0.5875314,0.1035363,0.6039592,-3.486191
126.732,-30.47827,0.61178,0.09865528,0.6093602,-3.486044
126.7703,-29.52568,0.635613,0.09377774,0.6149725,-3.485857
126.8086,-28.72946,0.6582967,0.08897154,0.6207252,-3.485636
126.847,-28.11206,0.6789127,0.08431176,0.6265214,-3.48539
126.8853,-27.7677,0.6972328,0.07984369,0.6322912,-3.485126
126.9236,-27.75652,0.7129167,0.07561413,0.6379469,-3.484852
126.962,-28.04246,0.7250402,0.07168822,0.6433543,-3.484583
126.9929,-28.45879,0.7316839,0.06877889,0.6474501,-3.484379
127.0238,-29.07721,0.7357308,0.06610578,0.651277,-3.484191
127.0548,-29.89358,0.7371331,0.06368048,0.6547967,-3.484024
127.0857,-30.87299,0.7356192,0.06152084,0.6579638,-3.483885
127.1163,-31.97005,0.7310452,0.05965945,0.6607147,-3.483781
127.1469,-33.19363,0.7235113,0.05807199,0.6630743,-3.483711
127.1775,-34.5279,0.7129861,0.05676268,0.6650293,-3.483681
127.2081,-35.9502,0.6993599,0.05573696,0.666568,-3.483693
127.2475,-37.89558,0.6773921,0.05483339,0.6679351,-3.483774
127.2869,-39.92642,0.6500843,0.05440889,0.6686047,-3.483933
127.3263,-41.99803,0.6172301,0.05447302,0.6685765,-3.484174
127.3656,-44.11821,0.5795534,0.05501381,0.6678843,-3.484499
127.4031,-46.18982,0.540145,0.05595787,0.6666461,-3.484884
127.4406,-48.23448,0.4971234,0.05734111,0.6648471,-3.485347
127.4782,-50.19935,0.4510617,0.05916763,0.6625146,-3.485887
127.5157,-52.07054,0.4038283,0.06141208,0.6597088,-3.486499
127.5477,-53.5767,0.3640953,0.06363738,0.6569871,-3.487074
127.5797,-54.94932,0.3255003,0.06613984,0.6539942,-3.487695
127.6117,-56.16624,0.288899,0.06889768,0.6507692,-3.488358
127.6438,-57.21785,0.2551983,0.07187991,0.6473557,-3.489057
127.6774,-58.14088,0.2237468,0.07520883,0.6436222,-3.489823
127.7109,-58.88297,0.1964345,0.0787072,0.6397718,-3.490616
127.7445,-59.45602,0.1732744,0.0823352,0.6358442,-3.491431
127.7781,-59.87864,0.1541379,0.08605259,0.6318765,-3.492263
127.816,-60.20161,0.1369409,0.09030591,0.6273931,-3.493214
127.8539,-60.38819,0.1237306,0.09458267,0.6229334,-3.494175
127.8917,-60.46413,0.1138759,0.0988469,0.618525,-3.495141
127.9296,-60.45088,0.1067661,0.1030669,0.6141927,-3.496107
127.9683,-60.36463,0.1017444,0.1072986,0.6098724,-3.49709
128.0069,-60.22164,0.09853033,0.1114389,0.605664,-3.498069
128.0455,-60.03473,0.09676414,0.1154732,0.6015778,-3.49904
128.0842,-59.81353,0.09612094,0.1193892,0.5976225,-3.500004
128.1228,-59.56546,0.09634544,0.1231805,0.5938016,-3.500958
128.1615,-59.29733,0.09728232,0.1268383,0.5901218,-3.501902
128.2002,-59.01406,0.09879711,0.1303582,0.5865856,-3.502836
128.2388,-58.71944,0.1007749,0.1337368,0.583195,-3.503757
128.2892,-58.32343,0.1039061,0.137922,0.5789983,-3.50494
128.3396,-57.91833,0.1075508,0.1418618,0.5750498,-3.506102
128.39,-57.50791,0.11161,0.1455557,0.5713478,-3.507243
128.4403,-57.0948,0.1160113,0.149004,0.5678903,-3.508362
128.5255,-56.39648,0.1242072,0.154276,0.5625942,-3.510206
128.6107,-55.70088,0.132982,0.1588626,0.5579667,-3.51199
128.6959,-55.00896,0.1420839,0.1627834,0.5539808,-3.513713
128.7811,-54.32424,0.1517327,0.1660452,0.5506215,-3.515377
128.8516,-53.76691,0.1603267,0.1682473,0.5483081,-3.516707
128.922,-53.20884,0.1691375,0.1700197,0.5463937,-3.517997
128.9925,-52.64431,0.1780657,0.1713736,0.5448638,-3.519247
129.063,-52.0793,0.1873659,0.1723075,0.5437157,-3.520457
129.1246,-51.58977,0.1960068,0.1727774,0.5430238,-3.521481
129.1862,-51.09156,0.2048725,0.1729371,0.5426094,-3.522474
129.2478,-50.57862,0.2139169,0.172792,0.5424661,-3.523436
129.3094,-50.05617,0.2233574,0.1723357,0.5425979,-3.524365
129.3684,-49.55275,0.2329753,0.1716002,0.5429874,-3.525223
129.4273,-49.03001,0.2429507,0.1705826,0.5436251,-3.52605
129.4863,-48.4795,0.2532553,0.1692846,0.5445098,-3.526846
129.5453,-47.90739,0.2641539,0.167693,0.5456536,-3.527609
129.603,-47.33397,0.2756784,0.1658354,0.5470385,-3.528321
129.6607,-46.72274,0.2878135,0.1636904,0.5486799,-3.528998
129.7184,-46.05984,0.3005501,0.161255,0.5505835,-3.529639
129.7761,-45.35452,0.314283,0.1585038,0.5527753,-3.530241
129.8316,-44.64699,0.3288265,0.1555347,0.5551823,-3.530778
129.887,-43.87193,0.344403,0.1522561,0.5578824,-3.531273
129.9425,-43.00809,0.3610375,0.1486596,0.5608914,-3.531725
129.998,-42.0703,0.3792844,0.1447074,0.5642548,-3.532127
130.0506,-41.12686,0.3985992,0.1405932,0.5678201,-3.532457
130.1033,-40.0797,0.4195239,0.1361376,0.5717542,-3.532734
130.1559,-38.90772,0.4420624,0.1313379,0.5760822,-3.532955
130.2086,-37.64254,0.4667348,0.126168,0.5808607,-3.533111
130.2597,-36.35245,0.4929981,0.1207898,0.5859732,-3.533196
130.3107,-34.98018,0.5210008,0.1151048,0.5915528,-3.533213
130.3618,-33.55658,0.5503607,0.1091639,0.5975997,-3.533159
130.4129,-32.15822,0.5806583,0.1030348,0.6041024,-3.533033
130.4482,-31.25109,0.601652,0.0987521,0.6088238,-3.532906
130.4834,-30.4268,0.6222798,0.09447094,0.6137035,-3.532748
130.5186,-29.72783,0.6421848,0.0902324,0.6187027,-3.532562
130.5538,-29.17811,0.6608159,0.08608595,0.6237613,-3.532354
130.589,-28.79178,0.6775419,0.08208345,0.6288054,-3.532132
130.6243,-28.62593,0.6921907,0.0782566,0.6337805,-3.531899
130.6595,-28.71434,0.7045086,0.07463841,0.6386213,-3.531663
130.6947,-29.03644,0.7139134,0.07127199,0.6432387,-3.531435
130.7265,-29.5045,0.7194709,0.06848009,0.6471446,-3.531243
130.7583,-30.16453,0.7223622,0.06593052,0.6507693,-3.531068
130.7901,-31.01253,0.7225353,0.06363494,0.6540762,-3.530917
130.8219,-32.01607,0.7197226,0.06161092,0.6570224,-3.530796
130.8542,-33.16359,0.7136017,0.05984714,0.6596109,-3.530708
130.8865,-34.43827,0.7042756,0.05837872,0.6617807,-3.530659
130.9188,-35.82348,0.6917027,0.05721066,0.6635182,-3.530653
130.9511,-37.29728,0.6757831,0.05634858,0.6648124,-3.530693
130.9947,-39.42561,0.649363,0.05566384,0.6658643,-3.530823
131.0383,-41.63751,0.6165598,0.05555344,0.666098,-3.531049
131.0819,-43.86249,0.577034,0.0560355,0.6655112,-3.531375
131.1255,-46.12811,0.5323746,0.05708416,0.6641638,-3.5318
131.1616,-48.04291,0.4928506,0.05836248,0.6625202,-3.532224
131.1977,-49.9026,0.4509003,0.06003319,0.6604014,-3.532716
131.2339,-51.6623,0.4073068,0.06209301,0.6578397,-3.533275
131.27,-53.30291,0.3637389,0.06451565,0.6548905,-3.533896
131.3021,-54.64383,0.3264073,0.0669499,0.6519898,-3.534494
131.3342,-55.83854,0.2909953,0.06963166,0.6488607,-3.535134
131.3663,-56.8729,0.2581937,0.0725345,0.6455426,-3.535809
131.3985,-57.74448,0.2286496,0.07562521,0.6420768,-3.536514
131.4329,-58.50363,0.2010734,0.07910461,0.6382447,-3.537298
131.4673,-59.09212,0.1776639,0.08271803,0.6343297,-3.538105
131.5017,-59.52653,0.1582403,0.08642599,0.6303687,-3.538929
131.5362,-59.82726,0.1425214,0.09019021,0.6263955,-3.539765
131.578,-60.04338,0.1277552,0.09479406,0.6215884,-3.540793
131.6199,-60.12656,0.1169613,0.09938322,0.6168418,-3.541826
131.6618,-60.10564,0.1094065,0.1039199,0.6121844,-3.54286
131.7036,-60.00269,0.1044104,0.108371,0.6076418,-3.543891
131.742,-59.85222,0.1015686,0.1123475,0.6036019,-3.54483
131.7803,-59.66119,0.1000501,0.1162183,0.5996827,-3.545761
131.8186,-59.43879,0.09959712,0.1199731,0.5958912,-3.546684
131.8569,-59.19201,0.09998222,0.1236036,0.5922333,-3.547598
131.8994,-58.89668,0.1011746,0.1274741,0.5883409,-3.548599
131.9418,-58.58449,0.1030263,0.1311795,0.5846202,-3.549586
131.9843,-58.26016,0.1054111,0.1347163,0.581073,-3.550559
132.0267,-57.92717,0.1082238,0.1380819,0.5777001,-3.551518
132.0844,-57.46608,0.1125956,0.1423737,0.5734011,-3.552796
132.142,-56.99917,0.1174819,0.1463476,0.5694202,-3.554047
132.1997,-56.52997,0.122778,0.1500058,0.5657525,-3.55527
132.2573,-56.06074,0.1284257,0.1533499,0.5623937,-3.556465
132.3244,-55.51661,0.1354248,0.156852,0.5588642,-3.557822
132.3916,-54.97528,0.1427581,0.1599398,0.5557346,-3.559142
132.4587,-54.43633,0.150349,0.1626218,0.5529925,-3.560425
132.5259,-53.90085,0.1582484,0.1649028,0.5506293,-3.561671
132.593,-53.37083,0.166549,0.1667861,0.5486378,-3.56288
132.6601,-52.84019,0.1750895,0.1682839,0.5470034,-3.564053
132.7273,-52.30464,0.1838055,0.1694047,0.5457146,-3.56519
132.7944,-51.76725,0.1928593,0.1701488,0.544768,-3.56629
132.8589,-51.25394,0.2020631,0.1705066,0.54418,-3.567311
132.9234,-50.73,0.2115316,0.170528,0.5438931,-3.568298
132.9879,-50.18767,0.2211993,0.1702193,0.5439002,-3.569251
133.0524,-49.63401,0.2313374,0.1695718,0.5442073,-3.570169
133.1121,-49.1188,0.2413978,0.1686608,0.5447669,-3.570984
133.1718,-48.58099,0.2518361,0.1674633,0.54558,-3.571768
133.2315,-48.01037,0.2626082,0.1659812,0.5466453,-3.572519
133.2912,-47.41605,0.2740405,0.1641981,0.5479782,-3.573235
133.3475,-46.84301,0.2857326,0.1622243,0.5494966,-3.573876
133.4037,-46.23094,0.2980375,0.1599776,0.5512617,-3.574483
133.46,-45.56615,0.3109435,0.1574553,0.5532794,-3.575055
133.5163,-44.85908,0.3248444,0.1546328,0.5555756,-3.575589
133.5706,-44.14836,0.3395697,0.1516032,0.5580802,-3.576063
133.6248,-43.37196,0.3553206,0.1482793,0.5608696,-3.576496
133.6791,-42.51091,0.3721183,0.1446548,0.5639589,-3.576886
133.7333,-41.58023,0.3904583,0.1406972,0.5673895,-3.577228
133.786,-40.62479,0.4102006,0.1365055,0.5710906,-3.577508
133.8387,-39.57275,0.4315132,0.1319862,0.5751596,-3.577735
133.8914,-38.40877,0.4543646,0.1271428,0.5796178,-3.577906
133.9441,-37.16734,0.479157,0.121961,0.5845123,-3.578013
133.9967,-35.87948,0.5059339,0.116463,0.589861,-3.578052
134.0492,-34.54333,0.5341836,0.1106947,0.5956672,-3.578022
134.1018,-33.20893,0.5634275,0.1047208,0.6019163,-3.577922
134.1544,-31.95109,0.5929306,0.0986318,0.6085625,-3.577754
134.1866,-31.2528,0.6106897,0.09488979,0.6128001,-3.577619
134.2189,-30.64295,0.6278721,0.09117864,0.6171266,-3.577463
134.2511,-30.15047,0.6442141,0.08752802,0.6215089,-3.577289
134.2834,-29.78947,0.6593216,0.08397278,0.6259003,-3.577102
134.3157,-29.56845,0.6727721,0.08054813,0.630247,-3.576905
134.3479,-29.52078,0.6844296,0.07727654,0.6345081,-3.576704
134.3802,-29.66493,0.694103,0.07418143,0.6386367,-3.576504
134.4124,-29.99019,0.7014274,0.07129133,0.642574,-3.576312
134.4454,-30.49262,0.7061324,0.06857222,0.6463464,-3.57613
134.4785,-31.18286,0.7080676,0.06610489,0.6498242,-3.575967
134.5115,-32.05751,0.7071747,0.06390169,0.6529709,-3.57583
134.5445,-33.0849,0.7031732,0.06198093,0.6557439,-3.575723
134.5784,-34.26941,0.6956131,0.06031649,0.6581684,-3.575653
134.6123,-35.582,0.6846293,0.05896704,0.6601509,-3.575624
134.6462,-37.00511,0.6701697,0.05793866,0.6616766,-3.575642
134.6801,-38.5178,0.6521557,0.0572372,0.6627356,-3.57571
134.7148,-40.14446,0.6301528,0.05685916,0.6633355,-3.575833
134.7494,-41.82831,0.6044227,0.05683015,0.663445,-3.576013
134.7841,-43.54339,0.574959,0.05715583,0.6630662,-3.576254
134.8188,-45.28588,0.5422358,0.05783106,0.662218,-3.576554
134.8534,-47.0499,0.5069064,0.05884855,0.6609244,-3.576914
134.8881,-48.78837,0.4691492,0.06021649,0.6591957,-3.577335
134.9227,-50.46476,0.4295464,0.06193341,0.6570553,-3.577815
134.9574,-52.05941,0.3892951,0.06398257,0.6545438,-3.578353
134.9914,-53.5246,0.3503853,0.06629928,0.6517581,-3.578932
135.0255,-54.84896,0.3128519,0.06890174,0.6486932,-3.579559
135.0596,-56.00996,0.2775402,0.07176391,0.6453925,-3.580228
135.0936,-56.99959,0.2453424,0.07484988,0.6419039,-3.580933
135.1284,-57.83389,0.2163667,0.07818938,0.6381983,-3.581685
135.1631,-58.49504,0.1913885,0.08168135,0.6343886,-3.582462
135.1979,-58.99614,0.1703516,0.08528594,0.6305141,-3.583259
135.2327,-59.35605,0.1530872,0.08896355,0.6266111,-3.584071
135.2722,-59.62022,0.1375831,0.09318799,0.6221781,-3.585006
135.3118,-59.75597,0.1258147,0.0974182,0.6177823,-3.585949
135.3513,-59.78822,0.1171717,0.1016193,0.6134512,-3.586895
135.3908,-59.7374,0.111081,0.1057606,0.609209,-3.58784
135.4324,-59.6133,0.106843,0.1100275,0.6048611,-3.58883
135.4741,-59.43401,0.104385,0.1141818,0.6006459,-3.589813
135.5157,-59.21277,0.1033456,0.1182087,0.596574,-3.590788
135.5573,-58.95918,0.1034034,0.1220957,0.5926544,-3.591752
135.5995,-58.67655,0.1043273,0.1258869,0.5888399,-3.592719
135.6417,-58.37539,0.1059638,0.1295193,0.5851918,-3.593673
135.6839,-58.06073,0.1081768,0.1329888,0.5817121,-3.594613
135.7261,-57.73628,0.1108523,0.1362924,0.5784023,-3.59554
135.7831,-57.28763,0.1150556,0.1404864,0.5742034,-3.596768
135.8402,-56.83189,0.1198067,0.1443739,0.5703124,-3.59797
135.8972,-56.37287,0.1249938,0.1479563,0.5667251,-3.599146
135.9542,-55.91294,0.1305494,0.1512347,0.5634375,-3.600294
136.0202,-55.38158,0.1374123,0.1546547,0.5599981,-3.601591
136.0862,-54.85226,0.144619,0.157677,0.5569435,-3.602852
136.1523,-54.32477,0.1520927,0.1603094,0.5542622,-3.604077
136.2183,-53.80025,0.1598742,0.1625563,0.5519463,-3.605267
136.2843,-53.28058,0.1680451,0.1644209,0.5499888,-3.606421
136.3504,-52.76027,0.1764561,0.1659143,0.5483761,-3.60754
136.4164,-52.2354,0.1850454,0.1670447,0.5470974,-3.608624
136.4824,-51.7088,0.1939601,0.1678125,0.5461491,-3.609673
136.5469,-51.19718,0.2031666,0.1682106,0.5455409,-3.610663
136.6115,-50.67531,0.2126358,0.1682739,0.5452334,-3.611619
136.676,-50.13553,0.2222991,0.168009,0.5452192,-3.612541
136.7405,-49.58505,0.2324249,0.1674077,0.5455044,-3.613428
136.8003,-49.07321,0.2424736,0.1665413,0.546043,-3.614216
136.86,-48.53954,0.2528872,0.1653908,0.5468339,-3.614972
136.9198,-47.97394,0.2636158,0.1639591,0.5478752,-3.615696
136.9796,-47.38605,0.2749855,0.1622302,0.549182,-3.616385
137.0358,-46.8224,0.2865647,0.1603175,0.5506686,-3.616999
137.092,-46.22185,0.2987231,0.1581388,0.552397,-3.61758
137.1482,-45.57139,0.3114409,0.1556925,0.5543717,-3.618127
137.2044,-44.88207,0.325099,0.1529557,0.5566174,-3.618636
137.2586,-44.19172,0.339531,0.1500183,0.5590655,-3.619088
137.3128,-43.44097,0.3549135,0.146799,0.561788,-3.619501
137.367,-42.6125,0.3712527,0.1432937,0.5647974,-3.619872
137.4212,-41.72196,0.3890117,0.1394733,0.5681314,-3.620197
137.474,-40.80889,0.4081299,0.1354163,0.5717354,-3.620464
137.5269,-39.80959,0.4286742,0.1310513,0.5756872,-3.62068
137.5798,-38.71065,0.4505971,0.1263835,0.5800038,-3.620843
137.6327,-37.54564,0.4742702,0.1214009,0.5847264,-3.620945
137.6859,-36.33522,0.4999232,0.1160855,0.589908,-3.620985
137.739,-35.08508,0.5268952,0.1105163,0.5955154,-3.620958
137.7922,-33.8405,0.5547456,0.1047534,0.6015323,-3.620865
137.8453,-32.66909,0.5828109,0.09887954,0.6079153,-3.620708
137.8784,-32.01019,0.5999208,0.09522124,0.6120313,-3.62058
137.9114,-31.43461,0.6164809,0.09159064,0.6162308,-3.620432
137.9444,-30.96984,0.6322418,0.08801641,0.6204824,-3.620266
137.9775,-30.62872,0.6468164,0.08453298,0.624741,-3.620087
138.0105,-30.41885,0.6597843,0.08117551,0.6289549,-3.6199
138.0435,-30.37361,0.6710171,0.0779663,0.6330851,-3.619708
138.0766,-30.51184,0.6803223,0.07492907,0.6370863,-3.619517
138.1096,-30.8234,0.6873216,0.07209329,0.6409008,-3.619333
138.1436,-31.30758,0.6917357,0.06941523,0.6445697,-3.619159
138.1775,-31.97627,0.6933786,0.06698939,0.6479474,-3.619005
138.2115,-32.82776,0.692181,0.06482925,0.6509966,-3.618875
138.2455,-33.83122,0.6878405,0.0629546,0.6536736,-3.618777
138.2804,-34.9931,0.6798732,0.06134025,0.6560022,-3.618715
138.3153,-36.28495,0.6684224,0.06004703,0.6578867,-3.618695
138.3503,-37.68935,0.6534295,0.0590822,0.6593109,-3.618723
138.3852,-39.18597,0.6348257,0.05845236,0.6602637,-3.618801
138.4196,-40.74072,0.6130234,0.05816114,0.6607406,-3.618931
138.4541,-42.35066,0.587728,0.05820414,0.6607548,-3.619114
138.4886,-43.99126,0.5589656,0.05858682,0.660308,-3.619355
138.523,-45.65677,0.5271975,0.0593047,0.6594172,-3.619653
138.5575,-47.33915,0.4930491,0.0603511,0.6581046,-3.620007
138.5919,-48.9948,0.4567471,0.06173225,0.6563811,-3.620419
138.6264,-50.58946,0.4188716,0.06344536,0.6542695,-3.620888
138.6608,-52.10324,0.3805234,0.06547401,0.651808,-3.62141
138.6956,-53.52624,0.3425808,0.06781899,0.6490134,-3.621987
138.7303,-54.80699,0.306119,0.07044682,0.6459433,-3.622611
138.7651,-55.92406,0.2719483,0.07332981,0.6426417,-3.623277
138.7999,-56.87077,0.2409184,0.07643062,0.6391575,-3.623978
138.8352,-57.66016,0.2132401,0.07976093,0.635481,-3.624721
