t,V,m,h,n,phi
262.8507,-42.15534,0.4432726,0.06376651,0.6538926,-4.002079
262.9126,-42.14103,0.4430641,0.06377099,0.6538878,-4.002213
262.956,-42.15703,0.4433215,0.06376169,0.6539003,-4.002304
262.9993,-42.164,0.4434385,0.06375674,0.6539073,-4.002396
263.0427,-42.15695,0.4433376,0.06375851,0.6539057,-4.002489
263.086,-42.15148,0.4432616,0.06375951,0.653905,-4.002582
263.1293,-42.15813,0.4433738,0.06375471,0.6539118,-4.002674
263.1727,-42.16095,0.4434266,0.06375173,0.6539162,-4.002766
263.216,-42.15785,0.4433873,0.0637516,0.653917,-4.002859
263.2594,-42.15542,0.4433586,0.06375115,0.6539182,-4.002951
263.3131,-42.16141,0.4434627,0.06374628,0.6539252,-4.003065
263.3668,-42.16332,0.4435034,0.06374336,0.6539298,-4.00318
263.4206,-42.15683,0.4434137,0.06374447,0.6539291,-4.003294
263.4743,-42.15267,0.4433601,0.06374446,0.6539299,-4.003409
263.5359,-42.17042,0.443648,0.0637337,0.6539446,-4.003538
263.5975,-42.17547,0.4437388,0.06372901,0.6539515,-4.003669
263.6591,-42.15173,0.4433833,0.06373808,0.6539407,-4.003801
263.7206,-42.1382,0.4431864,0.06374225,0.6539362,-4.003932
263.7645,-42.15375,0.4434368,0.06373318,0.6539485,-4.004024
263.8083,-42.16043,0.4435495,0.06372837,0.6539553,-4.004116
263.8521,-42.15312,0.4434447,0.06373027,0.6539534,-4.004209
263.8959,-42.14754,0.4433669,0.06373133,0.6539527,-4.004302
263.9397,-42.15438,0.4434822,0.06372644,0.6539596,-4.004394
263.9835,-42.15725,0.4435358,0.06372344,0.6539641,-4.004486
264.0273,-42.15386,0.4434923,0.06372345,0.6539647,-4.004579
264.0711,-42.15125,0.4434607,0.06372309,0.6539658,-4.004671
264.1248,-42.15756,0.4435697,0.06371809,0.6539729,-4.004784
264.1784,-42.15958,0.4436122,0.06371514,0.6539775,-4.004897
264.2321,-42.1528,0.4435179,0.06371641,0.6539766,-4.00501
264.2857,-42.14844,0.4434614,0.06371652,0.6539772,-4.005123
264.3467,-42.16605,0.4437468,0.06370587,0.6539917,-4.00525
264.4076,-42.17112,0.4438378,0.06370122,0.6539986,-4.005378
264.4685,-42.14795,0.443491,0.06371005,0.6539881,-4.005507
264.5294,-42.13462,0.4432973,0.06371416,0.6539836,-4.005636
264.5845,-42.17075,0.4438675,0.06369494,0.6540091,-4.005749
264.6395,-42.1828,0.4440641,0.06368725,0.6540197,-4.005863
264.6945,-42.14391,0.4434728,0.06370382,0.6539992,-4.005981
264.7496,-42.11983,0.4431124,0.06371325,0.6539879,-4.006098
264.7936,-42.14729,0.4435476,0.06369849,0.6540075,-4.006188
264.8377,-42.15913,0.4437398,0.06369124,0.6540174,-4.006279
264.8817,-42.14599,0.4435442,0.06369597,0.6540119,-4.006372
264.9258,-42.13604,0.4433988,0.06369914,0.6540084,-4.006465
264.9667,-42.14634,0.4435675,0.0636927,0.6540173,-4.006549
265.0076,-42.15107,0.4436494,0.06368894,0.6540227,-4.006634
265.0485,-42.14795,0.4436094,0.06368894,0.6540233,-4.00672
265.0893,-42.14527,0.4435765,0.06368872,0.6540241,-4.006805
265.1376,-42.15053,0.4436682,0.06368442,0.6540303,-4.006905
265.1859,-42.15245,0.443708,0.06368173,0.6540344,-4.007005
265.2342,-42.14829,0.4436536,0.06368194,0.6540348,-4.007106
265.2825,-42.14538,0.4436183,0.06368156,0.654036,-4.007206
265.3416,-42.15535,0.4437851,0.06367462,0.6540457,-4.007329
265.4008,-42.15825,0.4438421,0.06367107,0.6540511,-4.007451
265.4599,-42.14548,0.4436561,0.06367501,0.6540469,-4.007574
265.519,-42.13793,0.4435511,0.06367646,0.6540458,-4.007697
265.579,-42.16807,0.4440294,0.06365992,0.6540679,-4.00782
265.639,-42.17708,0.4441803,0.06365349,0.654077,-4.007943
265.699,-42.13874,0.4435987,0.0636696,0.6540571,-4.00807
265.759,-42.11652,0.4432678,0.06367797,0.6540472,-4.008195
265.8079,-42.15352,0.4438504,0.06365854,0.6540729,-4.008294
265.8568,-42.16776,0.4440793,0.06365006,0.6540844,-4.008394
265.9057,-42.1395,0.4436503,0.06366187,0.6540699,-4.008496
265.9546,-42.12027,0.4433625,0.0636693,0.654061,-4.008598
265.9951,-42.13797,0.4436457,0.06365935,0.6540744,-4.00868
266.0357,-42.14625,0.4437823,0.06365393,0.6540819,-4.008763
266.0763,-42.14139,0.4437148,0.06365482,0.6540813,-4.008847
266.1169,-42.13717,0.4436575,0.06365538,0.6540811,-4.008931
266.1601,-42.14348,0.4437643,0.0636508,0.6540876,-4.009019
266.2034,-42.14615,0.4438147,0.06364795,0.6540919,-4.009108
266.2467,-42.14321,0.4437779,0.06364779,0.6540927,-4.009197
266.29,-42.1409,0.443751,0.06364733,0.6540939,-4.009286
266.3443,-42.14685,0.4438543,0.06364253,0.6541008,-4.009397
266.3985,-42.14872,0.4438943,0.06363967,0.6541052,-4.009508
266.4528,-42.14212,0.443803,0.06364087,0.6541044,-4.009619
266.507,-42.13792,0.4437488,0.06364092,0.6541051,-4.009731
266.5691,-42.15679,0.4440534,0.06362969,0.6541204,-4.009857
266.6313,-42.16212,0.4441481,0.06362493,0.6541273,-4.009983
266.6934,-42.13663,0.4437656,0.06363486,0.6541154,-4.010112
266.7555,-42.12221,0.443555,0.0636395,0.6541103,-4.010239
266.7987,-42.1383,0.4438131,0.06363025,0.6541228,-4.010326
266.8419,-42.14533,0.4439305,0.06362535,0.6541297,-4.010414
266.8851,-42.13835,0.4438304,0.06362717,0.6541279,-4.010502
266.9284,-42.13292,0.4437546,0.06362823,0.6541271,-4.010591
266.9716,-42.13953,0.4438657,0.06362353,0.6541338,-4.010678
267.0148,-42.14235,0.443918,0.06362065,0.6541381,-4.010766
267.058,-42.13932,0.4438794,0.06362056,0.6541388,-4.010854
267.1012,-42.13694,0.443851,0.06362017,0.6541399,-4.010942
267.155,-42.14289,0.4439539,0.06361541,0.6541467,-4.011051
267.2087,-42.1448,0.4439939,0.0636126,0.6541511,-4.01116
267.2625,-42.13836,0.4439046,0.06361378,0.6541503,-4.011269
267.3162,-42.13423,0.4438511,0.06361385,0.6541509,-4.011378
267.3779,-42.15214,0.4441405,0.06360313,0.6541655,-4.011502
267.4396,-42.15723,0.4442312,0.06359854,0.6541723,-4.011626
267.5013,-42.13323,0.4438715,0.06360782,0.6541612,-4.011753
267.5631,-42.11958,0.4436726,0.06361213,0.6541565,-4.011878
267.6068,-42.13522,0.4439238,0.06360311,0.6541687,-4.011965
267.6504,-42.14197,0.4440368,0.06359836,0.6541754,-4.012053
267.6941,-42.13471,0.4439325,0.06360031,0.6541734,-4.012142
267.7378,-42.12916,0.4438549,0.06360144,0.6541726,-4.01223
267.7815,-42.13597,0.4439692,0.06359665,0.6541793,-4.012318
267.8252,-42.13885,0.4440223,0.06359374,0.6541837,-4.012406
267.8689,-42.13552,0.4439794,0.06359379,0.6541842,-4.012494
267.9126,-42.13296,0.4439481,0.06359349,0.6541852,-4.012582
267.9663,-42.13923,0.444056,0.06358861,0.6541922,-4.012689
268.0199,-42.14125,0.4440978,0.06358576,0.6541965,-4.012797
268.0736,-42.13451,0.4440038,0.0635871,0.6541955,-4.012905
268.1272,-42.13019,0.4439474,0.06358728,0.654196,-4.013013
268.1883,-42.14792,0.4442339,0.06357669,0.6542105,-4.013134
268.2493,-42.15303,0.4443248,0.06357213,0.6542171,-4.013256
268.3103,-42.12964,0.4439745,0.06358116,0.6542063,-4.01338
268.3713,-42.11623,0.4437791,0.0635854,0.6542017,-4.013502
268.4153,-42.13179,0.444029,0.06357643,0.6542138,-4.013589
268.4593,-42.13846,0.4441407,0.06357172,0.6542205,-4.013677
268.5032,-42.13098,0.4440332,0.06357377,0.6542184,-4.013765
268.5472,-42.1253,0.4439536,0.06357496,0.6542175,-4.013853
268.5911,-42.13232,0.444071,0.06357007,0.6542244,-4.01394
268.6351,-42.13525,0.4441251,0.06356714,0.6542287,-4.014028
268.679,-42.13173,0.444079,0.06356729,0.6542291,-4.014115
268.723,-42.12903,0.4440457,0.06356705,0.65423,-4.014203
268.7765,-42.1355,0.4441565,0.0635621,0.6542371,-4.014309
268.83,-42.1376,0.4441994,0.06355923,0.6542415,-4.014415
268.8835,-42.13072,0.4441031,0.06356066,0.6542404,-4.014522
268.937,-42.1263,0.4440451,0.06356091,0.6542407,-4.014629
268.9975,-42.14375,0.4443268,0.0635505,0.6542549,-4.014748
269.0581,-42.14883,0.444417,0.06354599,0.6542615,-4.014867
269.1186,-42.12608,0.4440765,0.06355474,0.6542511,-4.014989
269.1791,-42.11296,0.4438854,0.06355888,0.6542466,-4.01511
269.234,-42.14814,0.4444395,0.06354027,0.6542712,-4.015216
269.2889,-42.15991,0.4446309,0.06353284,0.6542815,-4.015324
269.3437,-42.12225,0.4440588,0.06354892,0.6542615,-4.015434
269.3986,-42.0989,0.4437094,0.0635581,0.6542504,-4.015544
269.4428,-42.12587,0.4441359,0.06354369,0.6542696,-4.01563
269.487,-42.13746,0.4443234,0.06353667,0.6542792,-4.015716
269.5313,-42.12425,0.4441266,0.0635415,0.6542735,-4.015804
269.5755,-42.11431,0.443981,0.06354475,0.6542699,-4.015892
269.6166,-42.12469,0.4441503,0.06353836,0.6542787,-4.015972
269.6577,-42.12944,0.4442319,0.06353467,0.654284,-4.016053
269.6988,-42.12615,0.444189,0.06353483,0.6542843,-4.016134
269.7399,-42.12337,0.4441541,0.06353473,0.654285,-4.016215
269.7882,-42.12878,0.4442474,0.06353048,0.6542911,-4.01631
269.8365,-42.13076,0.4442876,0.06352786,0.6542951,-4.016404
269.8848,-42.12651,0.4442311,0.06352822,0.6542953,-4.016499
269.9331,-42.12353,0.4441945,0.06352797,0.6542962,-4.016594
269.992,-42.1336,0.4443619,0.06352113,0.6543058,-4.016709
270.0509,-42.13656,0.444419,0.06351769,0.654311,-4.016824
270.1097,-42.12378,0.4442324,0.06352176,0.6543065,-4.01694
270.1686,-42.11621,0.4441265,0.06352335,0.6543053,-4.017056
270.2283,-42.14583,0.4445955,0.06350722,0.6543268,-4.017171
270.288,-42.15474,0.4447439,0.06350098,0.6543356,-4.017287
270.3477,-42.11733,0.4441768,0.06351675,0.6543161,-4.017406
270.4074,-42.09559,0.443853,0.06352501,0.6543063,-4.017524
270.4563,-42.13183,0.4444225,0.06350609,0.6543312,-4.017617
270.5052,-42.14577,0.444646,0.06349786,0.6543424,-4.017711
270.5541,-42.11805,0.4442255,0.06350948,0.6543281,-4.017808
270.6029,-42.0992,0.4439434,0.06351681,0.6543193,-4.017904
270.6437,-42.11678,0.4442239,0.06350702,0.6543324,-4.017982
270.6844,-42.12496,0.4443584,0.06350174,0.6543398,-4.018061
270.7252,-42.11993,0.444288,0.06350277,0.654339,-4.01814
270.7659,-42.11562,0.4442289,0.06350346,0.6543386,-4.01822
270.8093,-42.12202,0.4443366,0.06349892,0.654345,-4.018304
270.8528,-42.12474,0.4443871,0.06349614,0.6543492,-4.018388
270.8962,-42.12171,0.4443485,0.06349611,0.6543498,-4.018472
270.9396,-42.11935,0.4443203,0.06349576,0.6543508,-4.018556
270.9938,-42.12543,0.444425,0.06349101,0.6543576,-4.018661
271.0479,-42.12735,0.4444652,0.06348825,0.6543619,-4.018765
271.1021,-42.12066,0.4443718,0.0634896,0.6543608,-4.018871
271.1563,-42.1164,0.4443162,0.06348979,0.6543613,-4.018976
271.2181,-42.13525,0.4446194,0.06347873,0.6543763,-4.019094
271.2799,-42.14061,0.4447137,0.06347409,0.6543831,-4.019213
271.3418,-42.11532,0.4443341,0.06348405,0.6543711,-4.019334
271.4036,-42.10098,0.4441243,0.06348877,0.6543658,-4.019454
271.4469,-42.11708,0.4443818,0.06347962,0.6543781,-4.019536
271.4902,-42.12411,0.4444984,0.06347482,0.6543849,-4.019619
271.5335,-42.11704,0.4443967,0.06347676,0.6543829,-4.019702
271.5767,-42.11157,0.4443199,0.06347793,0.654382,-4.019786
271.62,-42.11827,0.4444318,0.06347328,0.6543885,-4.019869
271.6633,-42.12113,0.4444841,0.06347046,0.6543927,-4.019952
271.7066,-42.11804,0.4444442,0.06347049,0.6543932,-4.020035
271.7499,-42.11562,0.4444148,0.0634702,0.6543942,-4.020118
271.8035,-42.12167,0.4445184,0.06346552,0.6544009,-4.020221
271.8572,-42.12361,0.4445585,0.0634628,0.6544051,-4.020323
271.9108,-42.11712,0.4444678,0.06346411,0.6544041,-4.020426
271.9645,-42.11296,0.4444134,0.06346431,0.6544045,-4.020529
272.026,-42.13083,0.4447011,0.06345376,0.6544189,-4.020646
272.0875,-42.13594,0.4447912,0.0634493,0.6544254,-4.020763
272.149,-42.11212,0.4444341,0.0634586,0.6544142,-4.020882
272.2105,-42.09856,0.444236,0.063463,0.6544093,-4.021
272.2542,-42.1142,0.4444864,0.06345408,0.6544214,-4.021082
272.298,-42.12095,0.4445987,0.06344943,0.6544279,-4.021165
272.3417,-42.11362,0.4444931,0.06345149,0.6544258,-4.021249
272.3855,-42.10803,0.4444145,0.06345272,0.6544248,-4.021333
272.4292,-42.11493,0.4445296,0.06344798,0.6544315,-4.021416
272.473,-42.11784,0.4445827,0.06344514,0.6544357,-4.021499
272.5167,-42.11445,0.4445384,0.06344531,0.654436,-4.021582
272.5605,-42.11185,0.4445062,0.06344511,0.6544368,-4.021665
272.614,-42.11822,0.4446148,0.0634403,0.6544437,-4.021766
272.6676,-42.12028,0.4446566,0.06343755,0.6544479,-4.021868
272.7212,-42.11349,0.4445614,0.06343902,0.6544467,-4.02197
272.7748,-42.10914,0.444504,0.06343932,0.654447,-4.022072
272.8356,-42.12686,0.4447892,0.06342889,0.6544612,-4.022186
272.8964,-42.13199,0.4448796,0.06342445,0.6544677,-4.0223
272.9573,-42.10874,0.4445313,0.06343352,0.6544568,-4.022417
273.0181,-42.09538,0.4443364,0.06343786,0.654452,-4.022533
273.0731,-42.1317,0.4449069,0.06341882,0.6544772,-4.022634
273.128,-42.14384,0.4451032,0.06341132,0.6544875,-4.022737
273.183,-42.10479,0.4445101,0.06342811,0.6544666,-4.022843
273.2379,-42.08064,0.4441483,0.06343774,0.6544549,-4.022948
273.2819,-42.10825,0.4445838,0.06342313,0.6544743,-4.023029
273.3259,-42.12017,0.4447758,0.06341603,0.6544839,-4.023111
273.3699,-42.10698,0.4445792,0.06342093,0.6544782,-4.023195
273.4139,-42.09701,0.4444329,0.06342426,0.6544744,-4.023278
273.4548,-42.10738,0.4446014,0.06341796,0.654483,-4.023354
273.4956,-42.11215,0.444683,0.06341434,0.6544882,-4.02343
273.5364,-42.10903,0.4446423,0.06341449,0.6544885,-4.023507
273.5773,-42.10637,0.4446087,0.06341442,0.6544891,-4.023584
273.6255,-42.11167,0.4447,0.0634103,0.6544951,-4.023674
273.6737,-42.11363,0.4447393,0.06340777,0.6544989,-4.023764
273.7219,-42.10948,0.4446841,0.06340816,0.654499,-4.023855
273.7702,-42.10657,0.4446481,0.06340796,0.6544999,-4.023945
273.8292,-42.11662,0.4448145,0.06340123,0.6545093,-4.024055
273.8882,-42.11957,0.4448709,0.06339789,0.6545144,-4.024165
273.9473,-42.10677,0.4446837,0.06340204,0.6545097,-4.024276
274.0063,-42.09921,0.4445776,0.0634037,0.6545083,-4.024387
274.0662,-42.12951,0.4450561,0.06338737,0.6545301,-4.024497
274.1262,-42.1386,0.4452065,0.06338115,0.6545389,-4.024608
274.1861,-42.10012,0.444623,0.06339749,0.6545186,-4.024722
274.246,-42.07783,0.4442907,0.06340607,0.6545083,-4.024834
274.2948,-42.11502,0.4448738,0.06338681,0.6545337,-4.024923
274.3436,-42.12934,0.4451025,0.0633785,0.654545,-4.025013
274.3924,-42.10098,0.4446721,0.06339049,0.6545301,-4.025105
274.4413,-42.08169,0.444383,0.0633981,0.6545209,-4.025197
274.4818,-42.0995,0.4446663,0.06338829,0.6545341,-4.025271
274.5223,-42.10783,0.4448026,0.06338301,0.6545414,-4.025346
274.5628,-42.10297,0.4447345,0.06338404,0.6545406,-4.025421
274.6033,-42.09875,0.4446765,0.06338475,0.6545401,-4.025496
274.6466,-42.1051,0.444783,0.06338032,0.6545464,-4.025576
274.6898,-42.10781,0.444833,0.06337762,0.6545504,-4.025656
274.733,-42.10488,0.4447955,0.06337762,0.6545509,-4.025736
274.7762,-42.10258,0.4447679,0.06337731,0.6545519,-4.025816
274.8304,-42.10858,0.4448707,0.0633727,0.6545585,-4.025916
274.8846,-42.11049,0.4449102,0.06337003,0.6545626,-4.026015
274.9388,-42.10389,0.4448179,0.06337142,0.6545615,-4.026116
274.9929,-42.0997,0.4447629,0.06337167,0.6545618,-4.026216
275.055,-42.11868,0.4450673,0.06336064,0.6545768,-4.026329
275.117,-42.12407,0.4451614,0.0633561,0.6545834,-4.026443
275.179,-42.09849,0.4447773,0.06336627,0.6545711,-4.026558
275.2411,-42.08404,0.4445655,0.06337112,0.6545656,-4.026673
275.2842,-42.10023,0.4448236,0.06336202,0.6545779,-4.026752
275.3274,-42.10731,0.4449407,0.06335727,0.6545845,-4.02683
275.3705,-42.10032,0.4448398,0.06335924,0.6545825,-4.02691
275.4137,-42.09489,0.4447633,0.06336046,0.6545815,-4.026989
275.4569,-42.10155,0.4448741,0.06335591,0.6545879,-4.027068
275.5,-42.1044,0.4449259,0.06335317,0.6545919,-4.027147
275.5432,-42.10138,0.4448867,0.06335324,0.6545924,-4.027226
275.5863,-42.09901,0.4448577,0.063353,0.6545932,-4.027305
275.64,-42.10502,0.4449601,0.06334843,0.6545998,-4.027403
275.6937,-42.10696,0.4449995,0.0633458,0.6546038,-4.027501
275.7474,-42.10051,0.4449093,0.06334717,0.6546027,-4.027599
275.801,-42.09639,0.444855,0.06334743,0.654603,-4.027698
275.8626,-42.11441,0.4451442,0.06333692,0.6546173,-4.027809
275.9243,-42.11956,0.4452344,0.06333254,0.6546237,-4.027921
275.9859,-42.09548,0.4448731,0.06334204,0.6546122,-4.028035
276.0475,-42.0818,0.444673,0.06334658,0.6546071,-4.028148
276.0912,-42.09753,0.4449241,0.0633377,0.6546191,-4.028226
276.1348,-42.10433,0.4450368,0.0633331,0.6546256,-4.028305
276.1784,-42.09706,0.4449318,0.0633352,0.6546234,-4.028385
276.2221,-42.0915,0.4448534,0.06333649,0.6546223,-4.028464
276.2657,-42.09837,0.4449674,0.06333184,0.6546288,-4.028543
276.3094,-42.10128,0.4450201,0.06332908,0.6546329,-4.028622
276.353,-42.09796,0.4449765,0.06332929,0.6546331,-4.028701
276.3966,-42.09541,0.4449446,0.06332914,0.6546339,-4.02878
276.4502,-42.10173,0.445052,0.06332444,0.6546406,-4.028877
276.5038,-42.10379,0.4450933,0.06332177,0.6546447,-4.028974
276.5574,-42.09704,0.4449984,0.0633233,0.6546433,-4.029071
276.611,-42.09273,0.4449412,0.06332367,0.6546435,-4.029168
276.6719,-42.11057,0.4452275,0.06331328,0.6546576,-4.029277
276.7328,-42.11574,0.4453178,0.06330893,0.654664,-4.029387
276.7938,-42.09227,0.4449661,0.06331817,0.6546528,-4.029498
276.8547,-42.07883,0.4447695,0.06332264,0.6546478,-4.029609
276.8986,-42.09448,0.4450193,0.0633138,0.6546597,-4.029687
276.9425,-42.1012,0.4451307,0.06330924,0.6546661,-4.029765
276.9864,-42.09371,0.4450224,0.06331145,0.6546638,-4.029845
277.0303,-42.08803,0.4449421,0.06331279,0.6546626,-4.029924
277.0742,-42.0951,0.4450592,0.06330805,0.6546692,-4.030002
277.1181,-42.09807,0.4451129,0.06330526,0.6546734,-4.030081
277.162,-42.09455,0.4450661,0.06330557,0.6546735,-4.03016
277.2059,-42.09186,0.4450321,0.06330548,0.6546741,-4.030239
277.2593,-42.09839,0.4451425,0.0633007,0.6546809,-4.030334
277.3128,-42.10052,0.4451849,0.06329802,0.654685,-4.03043
277.3662,-42.09363,0.4450877,0.06329964,0.6546836,-4.030526
277.4196,-42.08922,0.4450288,0.06330007,0.6546837,-4.030622
277.4801,-42.10677,0.4453104,0.06328985,0.6546976,-4.030729
277.5405,-42.11191,0.4454,0.06328555,0.6547038,-4.030836
277.601,-42.08909,0.4450581,0.06329452,0.654693,-4.030946
277.6614,-42.07594,0.4448658,0.06329887,0.6546881,-4.031054
277.7162,-42.11129,0.4454203,0.06328043,0.6547125,-4.03115
277.771,-42.12314,0.4456113,0.06327319,0.6547225,-4.031247
277.8258,-42.08535,0.4450375,0.06328946,0.6547022,-4.031347
277.8806,-42.06193,0.4446868,0.06329883,0.6546908,-4.031445
277.9248,-42.08904,0.4451136,0.06328456,0.6547097,-4.031522
277.9689,-42.10069,0.4453009,0.06327768,0.6547191,-4.0316
278.0131,-42.08744,0.4451031,0.06328268,0.6547131,-4.031679
278.0572,-42.07748,0.4449567,0.06328607,0.6547093,-4.031758
278.0983,-42.08793,0.4451258,0.06327982,0.6547178,-4.03183
278.1393,-42.09272,0.4452071,0.06327627,0.6547229,-4.031903
278.1804,-42.08944,0.4451636,0.06327656,0.654723,-4.031976
278.2215,-42.08667,0.445128,0.06327661,0.6547234,-4.032049
278.2697,-42.09212,0.445221,0.06327252,0.6547293,-4.032134
278.3179,-42.09413,0.4452607,0.06327006,0.654733,-4.032219
278.3662,-42.08988,0.4452035,0.06327059,0.6547329,-4.032305
278.4144,-42.08692,0.4451661,0.0632705,0.6547336,-4.03239
278.4732,-42.09706,0.4453332,0.06326385,0.6547429,-4.032493
278.532,-42.10007,0.4453897,0.06326061,0.6547478,-4.032597
278.5908,-42.08726,0.445202,0.06326488,0.6547429,-4.032701
278.6496,-42.07967,0.445095,0.06326667,0.6547413,-4.032805
278.7092,-42.10945,0.4455642,0.06325073,0.6547626,-4.032909
278.7688,-42.11843,0.4457122,0.06324469,0.6547711,-4.033013
278.8285,-42.08089,0.4451433,0.06326067,0.6547512,-4.03312
278.8881,-42.05909,0.4448182,0.06326913,0.654741,-4.033226
278.9369,-42.0955,0.4453882,0.06325036,0.6547658,-4.03331
278.9857,-42.10952,0.4456115,0.06324229,0.6547767,-4.033394
279.0345,-42.08171,0.4451896,0.06325409,0.6547621,-4.033482
279.0833,-42.0628,0.4449064,0.06326159,0.654753,-4.033568
279.124,-42.08048,0.4451869,0.06325192,0.6547659,-4.033639
279.1647,-42.08871,0.4453211,0.06324677,0.654773,-4.033709
279.2054,-42.08368,0.4452501,0.06324795,0.654772,-4.033781
279.2461,-42.07937,0.4451904,0.06324877,0.6547714,-4.033852
279.2895,-42.08582,0.4452978,0.06324437,0.6547776,-4.033928
279.3328,-42.08857,0.4453479,0.06324174,0.6547815,-4.034003
279.3762,-42.08554,0.4453087,0.06324185,0.6547819,-4.034079
279.4196,-42.08319,0.4452799,0.06324165,0.6547826,-4.034155
279.4737,-42.08933,0.4453841,0.06323707,0.6547892,-4.034249
279.5278,-42.09129,0.4454238,0.06323449,0.6547931,-4.034343
279.5819,-42.08459,0.4453295,0.06323602,0.6547918,-4.034438
279.636,-42.08034,0.4452731,0.06323639,0.6547919,-4.034532
279.6977,-42.09929,0.4455761,0.06322552,0.6548067,-4.034639
279.7595,-42.10471,0.4456699,0.06322109,0.6548131,-4.034746
279.8212,-42.07934,0.4452888,0.06323127,0.6548007,-4.034854
279.883,-42.06497,0.4450778,0.06323619,0.6547951,-4.034962
279.9262,-42.08116,0.4453353,0.06322718,0.6548072,-4.035036
279.9694,-42.08823,0.4454516,0.06322252,0.6548137,-4.035111
280.0127,-42.08116,0.4453491,0.06322461,0.6548115,-4.035186
280.0559,-42.07568,0.4452716,0.06322592,0.6548104,-4.035261
280.0991,-42.08243,0.4453833,0.0632214,0.6548167,-4.035336
280.1423,-42.08532,0.4454352,0.06321873,0.6548206,-4.03541
280.1856,-42.08224,0.4453946,0.0632189,0.6548209,-4.035485
280.2288,-42.07983,0.4453646,0.06321875,0.6548216,-4.03556
280.2824,-42.08593,0.4454678,0.06321425,0.6548281,-4.035652
280.336,-42.08791,0.4455073,0.0632117,0.654832,-4.035745
280.3895,-42.08141,0.4454158,0.06321319,0.6548307,-4.035838
280.4431,-42.07726,0.4453606,0.06321357,0.6548308,-4.03593
280.5045,-42.09524,0.4456482,0.06320321,0.6548449,-4.036035
280.566,-42.1004,0.4457378,0.06319895,0.6548511,-4.03614
280.6274,-42.07651,0.4453792,0.06320846,0.6548395,-4.036247
280.6888,-42.06291,0.44518,0.06321307,0.6548343,-4.036354
280.7325,-42.07864,0.4454304,0.06320428,0.6548461,-4.036428
280.7762,-42.08544,0.4455424,0.06319977,0.6548525,-4.036502
