t,V,m,h,n,phi
198.2751,-39.63833,0.5101743,0.04868004,0.6820924,-3.532034
198.3222,-39.62798,0.5101552,0.04867841,0.6820966,-3.532238
198.3692,-39.62001,0.510144,0.0486765,0.6821013,-3.532441
198.4163,-39.62929,0.510191,0.04867248,0.6821091,-3.532643
198.4634,-39.63306,0.5102194,0.04866914,0.6821159,-3.532845
198.5105,-39.62821,0.5102187,0.04866685,0.6821212,-3.533048
198.5575,-39.62441,0.5102215,0.04866444,0.6821266,-3.533251
198.6153,-39.63277,0.5102689,0.04865989,0.6821356,-3.533498
198.6731,-39.63526,0.5102965,0.04865606,0.6821436,-3.533746
198.7308,-39.62572,0.5102835,0.0486537,0.6821494,-3.533994
198.7886,-39.61949,0.5102816,0.04865094,0.6821557,-3.534242
198.8544,-39.64331,0.5103839,0.04864403,0.6821685,-3.534522
198.9201,-39.64993,0.5104281,0.04863923,0.6821782,-3.534803
198.9859,-39.61778,0.5103413,0.04863914,0.682181,-3.535086
199.0517,-39.5992,0.5103003,0.04863741,0.6821861,-3.535369
199.1112,-39.64875,0.5104874,0.04862777,0.6822027,-3.535619
199.1707,-39.66497,0.5105621,0.04862218,0.6822133,-3.535872
199.2302,-39.61082,0.5103989,0.04862517,0.6822112,-3.536129
199.2897,-39.57736,0.5103054,0.04862564,0.6822129,-3.536385
199.3374,-39.6154,0.5104494,0.04861813,0.6822258,-3.536585
199.385,-39.63156,0.5105197,0.04861328,0.6822349,-3.536787
199.4326,-39.61274,0.5104721,0.04861269,0.6822376,-3.53699
199.4803,-39.59855,0.51044,0.04861154,0.6822411,-3.537194
199.5243,-39.61286,0.5105027,0.04860714,0.6822494,-3.53738
199.5684,-39.61931,0.5105389,0.0486037,0.6822562,-3.537566
199.6125,-39.61467,0.5105378,0.0486016,0.682261,-3.537754
199.6566,-39.61069,0.5105389,0.04859943,0.682266,-3.537941
199.7085,-39.61781,0.5105799,0.04859545,0.6822739,-3.53816
199.7604,-39.62027,0.5106052,0.04859203,0.682281,-3.53838
199.8123,-39.61427,0.5106019,0.04858964,0.6822865,-3.5386
199.8642,-39.60998,0.5106045,0.04858705,0.6822924,-3.538819
199.9276,-39.6233,0.5106701,0.04858162,0.6823029,-3.539086
199.9911,-39.62697,0.5107032,0.04857737,0.6823117,-3.539354
200.0545,-39.60933,0.5106645,0.04857571,0.6823166,-3.539623
200.118,-39.59874,0.5106495,0.0485732,0.6823228,-3.539891
200.1826,-39.63901,0.5108064,0.04856445,0.6823382,-3.540161
200.2473,-39.65081,0.5108674,0.04855915,0.6823486,-3.540432
200.3119,-39.59896,0.5107136,0.0485616,0.6823475,-3.540707
200.3765,-39.56883,0.5106328,0.04856141,0.6823503,-3.54098
200.4294,-39.61887,0.5108187,0.04855218,0.682366,-3.541199
200.4823,-39.63777,0.5108999,0.04854673,0.6823761,-3.54142
200.5352,-39.59857,0.5107852,0.04854834,0.6823757,-3.541644
200.5881,-39.57202,0.5107128,0.04854842,0.6823776,-3.541867
200.6321,-39.59653,0.5108096,0.04854283,0.6823876,-3.54205
200.6761,-39.60778,0.5108617,0.04853885,0.6823952,-3.542233
200.7201,-39.60037,0.5108511,0.04853714,0.6823994,-3.542418
200.7641,-39.59404,0.5108441,0.0485353,0.6824038,-3.542602
200.8107,-39.60281,0.5108887,0.04853147,0.6824113,-3.542796
200.8574,-39.6064,0.5109158,0.04852827,0.6824179,-3.542991
200.904,-39.60198,0.510916,0.04852604,0.6824229,-3.543186
200.9507,-39.59848,0.5109192,0.04852371,0.6824282,-3.54338
201.0088,-39.60652,0.510965,0.0485193,0.682437,-3.543622
201.0669,-39.60889,0.5109917,0.04851558,0.6824447,-3.543864
201.125,-39.59951,0.5109789,0.04851329,0.6824503,-3.544106
201.1831,-39.59343,0.5109771,0.04851061,0.6824565,-3.544348
201.2496,-39.61839,0.5110825,0.04850366,0.6824694,-3.544623
201.3161,-39.62525,0.511127,0.04849892,0.6824789,-3.544898
201.3825,-39.59105,0.5110332,0.04849916,0.6824811,-3.545176
201.449,-39.57151,0.5109886,0.04849763,0.682486,-3.545453
201.496,-39.59325,0.5110768,0.04849224,0.6824957,-3.545646
201.5429,-39.60251,0.511123,0.04848836,0.6825033,-3.54584
201.5899,-39.59219,0.5111034,0.04848686,0.6825073,-3.546035
201.6368,-39.58425,0.5110917,0.04848507,0.6825117,-3.546229
201.6838,-39.59354,0.511138,0.0484812,0.6825193,-3.546423
201.7307,-39.59733,0.5111657,0.04847799,0.6825258,-3.546616
201.7776,-39.59251,0.5111645,0.04847583,0.6825308,-3.54681
201.8246,-39.58874,0.5111668,0.04847355,0.682536,-3.547004
201.8822,-39.59711,0.5112133,0.04846917,0.6825446,-3.547241
201.9398,-39.59963,0.5112401,0.04846551,0.6825523,-3.547478
201.9974,-39.59012,0.5112265,0.04846331,0.6825577,-3.547716
202.055,-39.58393,0.511224,0.04846071,0.6825638,-3.547953
202.1206,-39.60776,0.511325,0.048454,0.6825762,-3.548221
202.1862,-39.6144,0.5113682,0.04844938,0.6825855,-3.54849
202.2518,-39.58231,0.5112811,0.04844946,0.6825879,-3.548761
202.3174,-39.56378,0.5112395,0.04844791,0.6825927,-3.549031
202.3767,-39.61331,0.5114251,0.04843847,0.6826089,-3.549271
202.4361,-39.62954,0.5114988,0.04843306,0.6826191,-3.549513
202.4954,-39.57547,0.5113357,0.04843617,0.6826167,-3.549759
202.5548,-39.54207,0.5112419,0.04843678,0.6826181,-3.550004
202.6023,-39.58009,0.5113847,0.04842944,0.6826308,-3.550196
202.6498,-39.59627,0.5114542,0.04842473,0.6826395,-3.550388
202.6973,-39.57748,0.5114062,0.04842426,0.682642,-3.550583
202.7448,-39.56332,0.5113737,0.04842324,0.6826453,-3.550778
202.7888,-39.57765,0.5114357,0.04841897,0.6826533,-3.550956
202.8327,-39.58411,0.5114713,0.04841565,0.6826599,-3.551135
202.8767,-39.57949,0.5114696,0.04841368,0.6826644,-3.551314
202.9207,-39.57553,0.5114702,0.04841163,0.6826691,-3.551493
202.9724,-39.58267,0.5115104,0.04840779,0.6826768,-3.551703
203.0242,-39.58516,0.511535,0.04840452,0.6826836,-3.551913
203.0759,-39.57918,0.5115312,0.04840227,0.6826888,-3.552124
203.1276,-39.57493,0.5115331,0.04839982,0.6826944,-3.552334
203.1909,-39.58826,0.5115978,0.04839458,0.6827046,-3.55259
203.2542,-39.59196,0.51163,0.04839051,0.682713,-3.552846
203.3175,-39.57436,0.5115907,0.04838901,0.6827175,-3.553103
203.3808,-39.56381,0.5115751,0.04838667,0.6827234,-3.55336
203.4453,-39.60407,0.5117306,0.04837812,0.6827385,-3.553618
203.5097,-39.61589,0.5117906,0.04837301,0.6827484,-3.553877
203.5741,-39.56412,0.5116368,0.0483756,0.682747,-3.554141
203.6386,-39.53406,0.5115556,0.04837557,0.6827495,-3.554402
203.6914,-39.58407,0.5117401,0.04836652,0.6827649,-3.554612
203.7441,-39.60297,0.5118203,0.04836123,0.6827746,-3.554823
203.7969,-39.56384,0.5117055,0.04836296,0.682774,-3.555038
203.8497,-39.53733,0.5116329,0.04836316,0.6827757,-3.555252
203.8935,-39.56184,0.5117288,0.04835771,0.6827854,-3.555426
203.9374,-39.57309,0.5117802,0.04835386,0.6827927,-3.555602
203.9813,-39.56572,0.5117691,0.04835226,0.6827967,-3.555778
204.0251,-39.55941,0.5117616,0.04835054,0.6828009,-3.555955
204.0717,-39.56819,0.5118055,0.04834684,0.6828081,-3.556141
204.1182,-39.57181,0.511832,0.04834378,0.6828144,-3.556327
204.1647,-39.56741,0.5118317,0.04834168,0.6828192,-3.556513
204.2112,-39.56393,0.5118344,0.04833947,0.6828242,-3.5567
204.2692,-39.57199,0.5118794,0.04833522,0.6828327,-3.556931
204.3271,-39.57438,0.5119053,0.04833166,0.6828401,-3.557162
204.3851,-39.56504,0.5118918,0.04832953,0.6828454,-3.557395
204.443,-39.55899,0.5118894,0.04832699,0.6828513,-3.557626
204.5093,-39.58395,0.5119936,0.04832025,0.6828638,-3.557889
204.5756,-39.59083,0.5120372,0.04831569,0.682873,-3.558153
204.642,-39.5567,0.5119431,0.04831609,0.6828748,-3.558419
204.7083,-39.53721,0.511898,0.04831472,0.6828793,-3.558684
204.7551,-39.55895,0.5119853,0.04830947,0.6828888,-3.558869
204.8019,-39.56822,0.5120307,0.04830573,0.6828961,-3.559054
204.8487,-39.55794,0.5120107,0.04830435,0.6828999,-3.559241
204.8956,-39.55002,0.5119986,0.04830268,0.682904,-3.559427
204.9424,-39.55933,0.5120441,0.04829894,0.6829113,-3.559612
204.9892,-39.56313,0.5120712,0.04829586,0.6829176,-3.559797
205.036,-39.55834,0.5120695,0.04829383,0.6829223,-3.559983
205.0828,-39.55459,0.5120712,0.04829167,0.6829273,-3.560169
205.1403,-39.56298,0.5121169,0.04828745,0.6829356,-3.560395
205.1977,-39.56552,0.512143,0.04828395,0.6829429,-3.560622
205.2552,-39.55605,0.5121288,0.04828189,0.6829481,-3.56085
205.3126,-39.54989,0.5121256,0.04827944,0.6829538,-3.561077
205.378,-39.57372,0.5122255,0.04827293,0.6829659,-3.561334
205.4435,-39.58039,0.5122678,0.04826849,0.6829748,-3.561591
205.5089,-39.54836,0.5121804,0.04826872,0.6829769,-3.561851
205.5743,-39.52988,0.5121383,0.04826733,0.6829813,-3.562109
205.6335,-39.57937,0.5123224,0.04825808,0.6829972,-3.562339
205.6927,-39.59561,0.5123951,0.04825284,0.6830071,-3.56257
205.7519,-39.54163,0.5122321,0.04825607,0.6830044,-3.562806
205.8111,-39.5083,0.5121381,0.04825682,0.6830055,-3.56304
205.8585,-39.5463,0.5122797,0.04824963,0.6830179,-3.563224
205.9058,-39.56248,0.5123484,0.04824506,0.6830264,-3.563408
205.9532,-39.54373,0.5123001,0.0482447,0.6830286,-3.563595
206.0006,-39.52961,0.5122673,0.04824379,0.6830317,-3.563781
206.0445,-39.54394,0.5123285,0.04823965,0.6830394,-3.563952
206.0883,-39.55041,0.5123634,0.04823646,0.6830458,-3.564123
206.1322,-39.54582,0.5123613,0.0482346,0.6830501,-3.564295
206.176,-39.54188,0.5123614,0.04823266,0.6830546,-3.564466
206.2277,-39.54904,0.5124009,0.04822896,0.6830619,-3.564667
206.2793,-39.55154,0.5124248,0.04822583,0.6830685,-3.564868
206.3309,-39.5456,0.5124205,0.04822371,0.6830735,-3.56507
206.3825,-39.54137,0.5124218,0.04822139,0.6830788,-3.565271
206.4456,-39.55471,0.5124855,0.04821633,0.6830886,-3.565516
206.5087,-39.55844,0.5125169,0.04821243,0.6830966,-3.565761
206.5719,-39.54088,0.5124772,0.04821109,0.6831009,-3.566007
206.635,-39.53038,0.5124609,0.04820891,0.6831064,-3.566253
206.6993,-39.57062,0.5126151,0.04820055,0.6831211,-3.5665
206.7635,-39.58245,0.5126741,0.04819562,0.6831307,-3.566748
206.8278,-39.53077,0.5125202,0.04819834,0.683129,-3.567
206.8921,-39.50077,0.5124388,0.04819845,0.6831312,-3.567251
206.9447,-39.55075,0.5126219,0.04818958,0.6831462,-3.567451
206.9973,-39.56965,0.5127012,0.04818444,0.6831557,-3.567653
207.05,-39.53058,0.5125863,0.04818628,0.6831548,-3.567859
207.1026,-39.50413,0.5125135,0.0481866,0.6831562,-3.568064
207.1464,-39.52864,0.5126085,0.04818128,0.6831657,-3.568231
207.1901,-39.5399,0.5126592,0.04817755,0.6831728,-3.568399
207.2339,-39.53254,0.5126477,0.04817606,0.6831766,-3.568568
207.2776,-39.52625,0.5126397,0.04817445,0.6831805,-3.568737
207.3241,-39.53505,0.5126829,0.04817088,0.6831875,-3.568915
207.3705,-39.53868,0.5127089,0.04816793,0.6831935,-3.569093
207.4169,-39.53431,0.512708,0.04816595,0.6831981,-3.569272
207.4633,-39.53085,0.5127102,0.04816386,0.6832029,-3.569451
207.5211,-39.53893,0.5127544,0.04815977,0.683211,-3.569672
207.5789,-39.54134,0.5127796,0.04815637,0.6832182,-3.569894
207.6367,-39.53204,0.5127656,0.04815437,0.6832232,-3.570116
207.6945,-39.52601,0.5127625,0.04815198,0.6832288,-3.570338
207.7606,-39.55098,0.5128656,0.04814543,0.6832409,-3.570589
207.8267,-39.55789,0.5129083,0.04814104,0.6832497,-3.570842
207.8929,-39.52382,0.5128139,0.04814159,0.6832513,-3.571097
207.959,-39.50438,0.5127683,0.04814038,0.6832554,-3.57135
208.0057,-39.52612,0.5128547,0.04813526,0.6832647,-3.571527
208.0524,-39.5354,0.5128995,0.04813165,0.6832717,-3.571705
208.0991,-39.52514,0.512879,0.04813038,0.6832752,-3.571883
208.1458,-39.51725,0.5128664,0.04812883,0.6832792,-3.572062
208.1925,-39.52657,0.5129113,0.04812521,0.6832862,-3.572239
208.2393,-39.5304,0.5129378,0.04812226,0.6832922,-3.572416
208.286,-39.52562,0.5129356,0.04812034,0.6832967,-3.572594
208.3327,-39.52189,0.5129368,0.04811829,0.6833014,-3.572772
208.39,-39.5303,0.5129817,0.04811423,0.6833095,-3.572989
208.4473,-39.53287,0.5130071,0.04811087,0.6833165,-3.573206
208.5046,-39.52343,0.5129923,0.04810896,0.6833214,-3.573424
208.5619,-39.51729,0.5129886,0.04810665,0.6833268,-3.573642
208.6271,-39.54113,0.5130874,0.04810032,0.6833385,-3.573887
208.6924,-39.54782,0.5131288,0.04809605,0.6833471,-3.574133
208.7576,-39.51585,0.5130411,0.04809643,0.6833489,-3.574382
208.8229,-39.49742,0.5129985,0.04809518,0.683353,-3.57463
208.8819,-39.54688,0.5131812,0.04808612,0.6833685,-3.574849
208.941,-39.56312,0.5132529,0.04808105,0.6833781,-3.575071
209,-39.50924,0.5130901,0.04808439,0.6833752,-3.575297
209.059,-39.47598,0.5129959,0.04808526,0.683376,-3.575522
209.1063,-39.51396,0.5131364,0.04807821,0.6833881,-3.575697
209.1536,-39.53013,0.5132043,0.04807378,0.6833964,-3.575874
209.2008,-39.51142,0.5131557,0.04807353,0.6833984,-3.576052
209.2481,-39.49733,0.5131225,0.04807273,0.6834012,-3.576231
209.2919,-39.51167,0.513183,0.0480687,0.6834087,-3.576394
209.3356,-39.51815,0.5132173,0.04806562,0.6834148,-3.576558
209.3794,-39.51358,0.5132148,0.04806387,0.6834189,-3.576722
209.4231,-39.50966,0.5132144,0.04806204,0.6834232,-3.576887
209.4746,-39.51684,0.5132532,0.04805848,0.6834303,-3.577079
209.5261,-39.51936,0.5132765,0.04805547,0.6834365,-3.577271
209.5776,-39.51344,0.5132716,0.04805348,0.6834413,-3.577464
209.629,-39.50923,0.5132725,0.04805129,0.6834463,-3.577657
209.692,-39.52259,0.5133352,0.04804639,0.6834558,-3.577892
209.755,-39.52634,0.5133659,0.04804265,0.6834635,-3.578126
209.8179,-39.50883,0.5133256,0.04804146,0.6834675,-3.578362
209.8809,-39.49836,0.5133088,0.04803942,0.6834727,-3.578598
209.945,-39.53858,0.5134616,0.04803126,0.6834871,-3.578834
210.0091,-39.55043,0.5135197,0.0480265,0.6834963,-3.579072
210.0732,-39.49884,0.5133659,0.04802934,0.6834943,-3.579313
210.1374,-39.4689,0.5132841,0.04802959,0.6834962,-3.579553
210.1899,-39.51884,0.5134659,0.04802088,0.683511,-3.579745
210.2424,-39.53774,0.5135443,0.04801588,0.6835202,-3.579939
210.2949,-39.49874,0.5134294,0.04801782,0.6835191,-3.580136
210.3474,-39.47234,0.5133563,0.04801826,0.6835202,-3.580332
210.391,-39.49684,0.5134505,0.04801306,0.6835295,-3.580492
210.4347,-39.50811,0.5135006,0.04800945,0.6835363,-3.580653
210.4783,-39.50077,0.5134886,0.04800806,0.6835399,-3.580815
210.522,-39.49451,0.5134803,0.04800655,0.6835436,-3.580976
210.5683,-39.50332,0.5135228,0.0480031,0.6835504,-3.581147
210.6146,-39.50697,0.5135482,0.04800027,0.6835562,-3.581318
210.6609,-39.50261,0.5135469,0.0479984,0.6835605,-3.581489
210.7072,-39.49917,0.5135486,0.04799642,0.6835651,-3.58166
210.7648,-39.50728,0.513592,0.04799248,0.6835729,-3.581872
210.8225,-39.50971,0.5136165,0.04798922,0.6835797,-3.582084
210.8801,-39.50043,0.5136019,0.04798736,0.6835845,-3.582297
210.9378,-39.49444,0.5135983,0.04798511,0.6835898,-3.582509
211.0038,-39.51941,0.5137003,0.04797873,0.6836015,-3.58275
211.0697,-39.52633,0.5137421,0.04797451,0.6836101,-3.582992
211.1357,-39.49233,0.5136475,0.04797519,0.6836113,-3.583236
211.2017,-39.47294,0.5136014,0.04797413,0.6836151,-3.583479
211.2483,-39.49468,0.513687,0.04796914,0.6836241,-3.583648
211.2949,-39.50397,0.5137311,0.04796565,0.6836309,-3.583818
211.3415,-39.49374,0.5137103,0.04796449,0.6836342,-3.583989
211.3881,-39.48587,0.5136972,0.04796304,0.683638,-3.58416
211.4347,-39.4952,0.5137414,0.04795955,0.6836448,-3.58433
211.4813,-39.49905,0.5137674,0.04795671,0.6836506,-3.5845
211.5279,-39.49429,0.5137647,0.0479549,0.6836548,-3.58467
211.5744,-39.49058,0.5137655,0.04795297,0.6836593,-3.58484
211.6316,-39.49901,0.5138096,0.04794905,0.6836671,-3.585048
211.6888,-39.5016,0.5138343,0.04794583,0.6836738,-3.585256
211.7459,-39.49219,0.513819,0.04794404,0.6836784,-3.585465
211.8031,-39.48608,0.5138147,0.04794187,0.6836836,-3.585673
211.8682,-39.50992,0.5139124,0.04793572,0.6836949,-3.585908
211.9333,-39.51663,0.5139531,0.04793161,0.6837032,-3.586144
211.9983,-39.48473,0.513865,0.04793212,0.6837047,-3.586382
212.0634,-39.46634,0.5138219,0.04793102,0.6837085,-3.58662
212.1223,-39.51576,0.5140032,0.04792214,0.6837237,-3.58683
212.1812,-39.532,0.5140741,0.04791721,0.683733,-3.587042
212.2401,-39.47822,0.5139114,0.04792066,0.6837298,-3.587258
212.299,-39.44502,0.513817,0.04792165,0.6837303,-3.587474
212.3462,-39.48298,0.5139565,0.04791474,0.6837422,-3.587641
212.3933,-39.49916,0.5140236,0.04791043,0.6837502,-3.587811
212.4405,-39.48048,0.5139748,0.04791028,0.683752,-3.587982
212.4877,-39.46642,0.5139412,0.04790958,0.6837546,-3.588153
212.5313,-39.48076,0.5140011,0.04790567,0.6837619,-3.588309
212.575,-39.48726,0.5140348,0.0479027,0.6837678,-3.588466
212.6186,-39.48271,0.5140318,0.04790105,0.6837717,-3.588624
212.6623,-39.4788,0.514031,0.04789932,0.6837758,-3.588781
212.7136,-39.486,0.5140692,0.04789588,0.6837826,-3.588965
212.765,-39.48854,0.5140919,0.047893,0.6837886,-3.58915
212.8164,-39.48264,0.5140865,0.04789113,0.6837931,-3.589334
212.8677,-39.47846,0.5140868,0.04788905,0.6837979,-3.589519
212.9305,-39.49184,0.5141487,0.04788431,0.6838071,-3.589743
212.9933,-39.49561,0.5141786,0.04788072,0.6838145,-3.589968
213.0561,-39.47814,0.5141379,0.04787967,0.6838182,-3.590194
213.1189,-39.4677,0.5141205,0.04787778,0.6838231,-3.59042
213.1829,-39.5079,0.514272,0.04786979,0.6838371,-3.590646
213.2469,-39.51975,0.5143293,0.04786519,0.6838461,-3.590873
213.3108,-39.46827,0.5141755,0.04786814,0.6838438,-3.591105
213.3748,-39.43839,0.5140934,0.04786853,0.6838454,-3.591335
213.4272,-39.48828,0.5142739,0.04785997,0.6838598,-3.591518
213.4795,-39.50718,0.5143515,0.04785511,0.6838688,-3.591704
213.5319,-39.46825,0.5142366,0.04785715,0.6838675,-3.591893
213.5843,-39.4419,0.5141633,0.04785769,0.6838684,-3.592081
213.6279,-39.4664,0.5142566,0.04785261,0.6838774,-3.592234
213.6714,-39.47767,0.5143061,0.04784911,0.6838841,-3.592388
213.715,-39.47035,0.5142938,0.04784782,0.6838874,-3.592543
213.7585,-39.4641,0.514285,0.04784641,0.683891,-3.592698
213.8047,-39.47293,0.5143269,0.04784307,0.6838975,-3.592861
213.8509,-39.47659,0.5143517,0.04784035,0.683903,-3.593025
213.8971,-39.47226,0.51435,0.04783859,0.6839072,-3.593189
213.9433,-39.46884,0.5143512,0.04783671,0.6839115,-3.593352
214.0008,-39.47696,0.5143939,0.04783291,0.6839191,-3.593555
214.0583,-39.47942,0.5144178,0.04782978,0.6839256,-3.593759
214.1158,-39.47017,0.5144027,0.04782805,0.6839301,-3.593962
214.1734,-39.4642,0.5143985,0.04782593,0.6839351,-3.594166
214.2392,-39.48917,0.5144995,0.04781972,0.6839466,-3.594396
214.305,-39.49612,0.5145405,0.04781566,0.6839548,-3.594628
214.3708,-39.46218,0.5144456,0.04781647,0.6839557,-3.594862
214.4366,-39.44282,0.514399,0.04781555,0.6839593,-3.595095
214.4831,-39.46457,0.5144838,0.04781068,0.683968,-3.595257
214.5296,-39.47387,0.5145274,0.0478073,0.6839746,-3.59542
214.5761,-39.46366,0.5145061,0.04780624,0.6839777,-3.595584
214.6226,-39.45581,0.5144927,0.0478049,0.6839812,-3.595747
214.6691,-39.46516,0.5145363,0.04780152,0.6839878,-3.59591
214.7156,-39.46902,0.5145617,0.04779879,0.6839934,-3.596073
214.762,-39.46428,0.5145585,0.04779708,0.6839974,-3.596236
214.8085,-39.46059,0.5145588,0.04779525,0.6840017,-3.596399
214.8656,-39.46904,0.5146023,0.04779147,0.6840092,-3.596598
214.9226,-39.47165,0.5146263,0.04778838,0.6840156,-3.596797
214.9796,-39.46227,0.5146105,0.04778673,0.68402,-3.596997
215.0366,-39.45619,0.5146057,0.04778468,0.6840249,-3.597197
215.1016,-39.48002,0.5147024,0.04777869,0.6840359,-3.597422
215.1665,-39.48675,0.5147422,0.04777473,0.6840439,-3.597648
215.2314,-39.45492,0.514654,0.04777537,0.6840451,-3.597876
215.2964,-39.43657,0.5146104,0.04777441,0.6840486,-3.598103
215.3551,-39.48595,0.5147904,0.04776569,0.6840635,-3.598304
215.4139,-39.5022,0.5148604,0.04776092,0.6840725,-3.598508
215.4727,-39.44851,0.5146978,0.04776446,0.6840691,-3.598715
215.5314,-39.41538,0.5146033,0.04776556,0.6840694,-3.598921
215.5785,-39.45331,0.5147418,0.04775878,0.684081,-3.599082
215.6255,-39.46949,0.5148082,0.04775459,0.6840888,-3.599244
215.6726,-39.45084,0.514759,0.04775453,0.6840904,-3.599408
215.7196,-39.43681,0.5147251,0.04775393,0.6840928,-3.599572
215.7632,-39.45116,0.5147844,0.04775013,0.6840998,-3.599722
215.8067,-39.45767,0.5148176,0.04774726,0.6841055,-3.599872
215.8503,-39.45313,0.5148142,0.0477457,0.6841093,-3.600023
215.8938,-39.44925,0.5148129,0.04774407,0.6841131,-3.600174
215.9451,-39.45646,0.5148505,0.04774075,0.6841197,-3.60035
215.9963,-39.45902,0.5148726,0.04773799,0.6841255,-3.600527
216.0476,-39.45315,0.5148667,0.04773623,0.6841297,-3.600704
216.0988,-39.44898,0.5148666,0.04773427,0.6841343,-3.600881
216.1615,-39.46237,0.5149276,0.04772968,0.6841432,-3.601095
216.2241,-39.46617,0.5149568,0.04772623,0.6841503,-3.601311
216.2868,-39.44874,0.5149156,0.04772531,0.6841537,-3.601527
216.3495,-39.43833,0.5148977,0.04772355,0.6841583,-3.601743
216.4133,-39.4785,0.515048,0.04771573,0.684172,-3.60196
216.4771,-39.49037,0.5151045,0.04771128,0.6841807,-3.602178
216.5409,-39.43897,0.5149507,0.04771434,0.6841782,-3.6024
216.6047,-39.40916,0.5148684,0.04771485,0.6841795,-3.60262
216.657,-39.45901,0.5150477,0.04770645,0.6841937,-3.602796
216.7092,-39.47791,0.5151244,0.04770172,0.6842024,-3.602973
216.7615,-39.43904,0.5150095,0.04770384,0.6842008,-3.603154
216.8137,-39.41274,0.514936,0.04770448,0.6842015,-3.603335
216.8572,-39.43723,0.5150286,0.04769951,0.6842103,-3.603481
216.9007,-39.44851,0.5150774,0.04769612,0.6842168,-3.603629
216.9441,-39.44121,0.5150648,0.04769492,0.68422,-3.603777
216.9876,-39.43498,0.5150556,0.0476936,0.6842233,-3.603926
217.0337,-39.44382,0.515097,0.04769037,0.6842296,-3.604082
217.0798,-39.4475,0.5151212,0.04768776,0.684235,-3.604239
217.1259,-39.44318,0.515119,0.04768609,0.6842389,-3.604396
217.172,-39.43978,0.5151198,0.04768432,0.684243,-3.604553
217.2293,-39.44792,0.5151618,0.04768064,0.6842503,-3.604747
217.2867,-39.4504,0.5151851,0.04767764,0.6842566,-3.604942
217.3441,-39.44117,0.5151695,0.04767604,0.6842608,-3.605137
217.4015,-39.43523,0.5151648,0.04767404,0.6842656,-3.605332
