t,V,m,h,n,phi
147.1708,-55.78323,0.146027,0.2843238,0.4631616,-4.318515
147.1947,-55.78406,0.1461694,0.2843171,0.4631656,-4.318816
147.2187,-55.78456,0.146266,0.2843109,0.4631693,-4.319118
147.2386,-55.78374,0.1461768,0.2843074,0.463171,-4.319369
147.2586,-55.78328,0.1461364,0.2843035,0.4631731,-4.319621
147.2786,-55.78331,0.1461649,0.2842988,0.4631757,-4.319872
147.2986,-55.78332,0.1461891,0.2842942,0.4631783,-4.320124
147.3197,-55.7829,0.1461569,0.2842899,0.4631806,-4.32039
147.3409,-55.78263,0.1461441,0.2842855,0.4631831,-4.320656
147.3621,-55.78257,0.1461615,0.2842806,0.4631858,-4.320923
147.3833,-55.78249,0.1461752,0.2842759,0.4631884,-4.321189
147.4095,-55.78205,0.1461458,0.2842705,0.4631914,-4.321519
147.4358,-55.78177,0.1461376,0.2842648,0.4631945,-4.321849
147.4621,-55.7818,0.1461733,0.2842587,0.463198,-4.322179
147.4883,-55.78174,0.1461967,0.2842527,0.4632013,-4.322509
147.5183,-55.78083,0.1461063,0.2842471,0.4632042,-4.322885
147.5483,-55.7804,0.1460818,0.2842409,0.4632076,-4.323261
147.5783,-55.78105,0.1462069,0.284233,0.4632123,-4.323638
147.6082,-55.78131,0.146279,0.2842257,0.4632165,-4.324013
147.6296,-55.78055,0.1461994,0.2842219,0.4632184,-4.324281
147.651,-55.78012,0.1461661,0.2842176,0.4632207,-4.324549
147.6723,-55.78023,0.1462057,0.2842125,0.4632236,-4.324817
147.6937,-55.78027,0.1462362,0.2842075,0.4632265,-4.325085
147.7151,-55.77984,0.1462015,0.2842032,0.4632288,-4.325352
147.7364,-55.77955,0.1461878,0.2841987,0.4632312,-4.32562
147.7578,-55.77951,0.1462071,0.2841938,0.463234,-4.325887
147.7791,-55.77944,0.1462222,0.284189,0.4632367,-4.326155
147.8051,-55.77899,0.1461911,0.2841837,0.4632396,-4.32648
147.8311,-55.7787,0.1461822,0.2841781,0.4632426,-4.326806
147.8571,-55.77874,0.1462185,0.2841721,0.463246,-4.327131
147.8831,-55.7787,0.1462425,0.2841661,0.4632494,-4.327456
147.9126,-55.77783,0.1461573,0.2841606,0.4632522,-4.327825
147.9421,-55.77741,0.1461339,0.2841545,0.4632556,-4.328193
147.9716,-55.77799,0.1462492,0.2841468,0.4632601,-4.328562
148.0011,-55.77823,0.1463165,0.2841397,0.4632642,-4.32893
148.0279,-55.77675,0.146143,0.2841357,0.463266,-4.329265
148.0548,-55.77612,0.1460864,0.2841305,0.4632688,-4.3296
148.0816,-55.77727,0.1462761,0.2841226,0.4632735,-4.329935
148.1084,-55.77788,0.1463938,0.2841156,0.4632777,-4.33027
148.1301,-55.77672,0.1462584,0.2841123,0.4632792,-4.33054
148.1519,-55.77613,0.1462017,0.2841082,0.4632814,-4.330811
148.1736,-55.77646,0.1462724,0.2841028,0.4632845,-4.331082
148.1953,-55.77667,0.1463252,0.2840975,0.4632875,-4.331352
148.2154,-55.77611,0.1462721,0.2840938,0.4632895,-4.331603
148.2356,-55.77577,0.1462487,0.2840897,0.4632917,-4.331854
148.2557,-55.77574,0.1462679,0.2840851,0.4632943,-4.332105
148.2758,-55.77569,0.1462842,0.2840806,0.4632968,-4.332356
148.2993,-55.77529,0.1462572,0.2840758,0.4632994,-4.332648
148.3228,-55.77503,0.1462483,0.2840708,0.4633022,-4.33294
148.3463,-55.775,0.1462719,0.2840655,0.4633052,-4.333232
148.3697,-55.77492,0.1462889,0.2840603,0.4633081,-4.333524
148.3982,-55.77433,0.1462402,0.2840546,0.4633111,-4.333878
148.4267,-55.77399,0.1462272,0.2840486,0.4633144,-4.334232
148.4551,-55.77422,0.1462922,0.2840418,0.4633183,-4.334586
148.4836,-55.77427,0.1463317,0.2840352,0.4633221,-4.33494
148.5126,-55.77301,0.1461911,0.2840305,0.4633244,-4.3353
148.5416,-55.77247,0.14615,0.2840246,0.4633275,-4.335661
148.5706,-55.77353,0.1463305,0.2840165,0.4633325,-4.336021
148.5997,-55.77404,0.1464364,0.2840091,0.4633368,-4.336381
148.6237,-55.77257,0.1462615,0.2840058,0.4633382,-4.336679
148.6477,-55.77191,0.1461961,0.2840013,0.4633406,-4.336978
148.6718,-55.77272,0.1463357,0.2839946,0.4633446,-4.337276
148.6958,-55.7732,0.1464301,0.2839885,0.4633482,-4.337574
148.716,-55.77238,0.1463412,0.2839851,0.4633498,-4.337824
148.7361,-55.77192,0.1463013,0.2839812,0.4633519,-4.338074
148.7563,-55.77198,0.1463317,0.2839765,0.4633546,-4.338323
148.7765,-55.77199,0.1463571,0.2839719,0.4633572,-4.338573
148.7977,-55.77157,0.1463239,0.2839677,0.4633594,-4.338837
148.819,-55.77129,0.1463107,0.2839633,0.4633618,-4.3391
148.8403,-55.77124,0.1463288,0.2839585,0.4633645,-4.339363
148.8615,-55.77117,0.1463431,0.2839538,0.4633672,-4.339626
148.8877,-55.77073,0.1463129,0.2839485,0.46337,-4.33995
148.9139,-55.77044,0.1463044,0.283943,0.4633731,-4.340274
148.94,-55.77048,0.1463404,0.283937,0.4633765,-4.340597
148.9662,-55.77043,0.1463641,0.2839311,0.4633798,-4.340921
148.996,-55.76954,0.1462756,0.2839256,0.4633826,-4.341289
149.0258,-55.76911,0.1462515,0.2839195,0.463386,-4.341657
149.0556,-55.76973,0.1463728,0.2839118,0.4633905,-4.342025
149.0853,-55.76999,0.1464431,0.2839046,0.4633946,-4.342393
149.1122,-55.76844,0.1462598,0.2839008,0.4633964,-4.342724
149.1391,-55.76779,0.1462001,0.2838957,0.4633991,-4.343056
149.1659,-55.76901,0.1464004,0.2838878,0.4634039,-4.343387
149.1928,-55.76968,0.1465246,0.2838807,0.4634081,-4.343719
149.2143,-55.76849,0.1463855,0.2838776,0.4634095,-4.343984
149.2358,-55.76788,0.1463266,0.2838736,0.4634116,-4.344249
149.2573,-55.76821,0.1463954,0.2838683,0.4634147,-4.344514
149.2788,-55.7684,0.1464474,0.2838631,0.4634177,-4.344779
149.2988,-55.76786,0.1463953,0.2838594,0.4634196,-4.345025
149.3187,-55.76752,0.1463722,0.2838554,0.4634218,-4.34527
149.3387,-55.76748,0.1463899,0.2838509,0.4634243,-4.345516
149.3587,-55.76742,0.1464051,0.2838465,0.4634268,-4.345762
149.3822,-55.76704,0.1463792,0.2838417,0.4634294,-4.346051
149.4057,-55.76677,0.1463706,0.2838368,0.4634321,-4.34634
149.4291,-55.76674,0.1463936,0.2838315,0.4634351,-4.346629
149.4526,-55.76666,0.1464101,0.2838263,0.463438,-4.346918
149.4813,-55.76606,0.1463612,0.2838206,0.463441,-4.347271
149.51,-55.76573,0.1463482,0.2838146,0.4634443,-4.347624
149.5387,-55.76597,0.1464145,0.2838078,0.4634483,-4.347977
149.5674,-55.76601,0.1464545,0.2838012,0.463452,-4.348329
149.5966,-55.76471,0.1463074,0.2837965,0.4634543,-4.348687
149.6258,-55.76416,0.1462647,0.2837907,0.4634574,-4.349046
149.655,-55.76528,0.1464547,0.2837824,0.4634624,-4.349404
149.6842,-55.76583,0.1465657,0.283775,0.4634668,-4.349762
149.7081,-55.76432,0.1463844,0.2837718,0.4634682,-4.350056
149.732,-55.76364,0.1463162,0.2837674,0.4634705,-4.350349
149.756,-55.76448,0.1464586,0.2837608,0.4634745,-4.350643
149.7799,-55.76498,0.1465552,0.2837547,0.463478,-4.350936
149.7999,-55.76416,0.146466,0.2837514,0.4634797,-4.351181
149.8199,-55.7637,0.1464255,0.2837475,0.4634817,-4.351426
149.8399,-55.76374,0.1464539,0.283743,0.4634843,-4.35167
149.8599,-55.76375,0.1464781,0.2837385,0.4634869,-4.351915
149.881,-55.76334,0.1464458,0.2837343,0.4634891,-4.352175
149.9022,-55.76306,0.1464329,0.2837299,0.4634915,-4.352434
149.9234,-55.76301,0.1464503,0.2837252,0.4634941,-4.352693
149.9446,-55.76293,0.146464,0.2837206,0.4634968,-4.352952
149.9709,-55.7625,0.1464344,0.2837153,0.4634996,-4.353274
149.9972,-55.76222,0.1464261,0.2837098,0.4635027,-4.353595
150.0235,-55.76226,0.1464619,0.2837038,0.4635061,-4.353917
150.0497,-55.76221,0.1464853,0.2836979,0.4635093,-4.354238
150.0797,-55.7613,0.1463945,0.2836925,0.4635122,-4.354604
150.1097,-55.76087,0.1463699,0.2836864,0.4635155,-4.35497
150.1397,-55.76153,0.1464953,0.2836787,0.4635201,-4.355336
150.1697,-55.76179,0.1465674,0.2836715,0.4635242,-4.355702
150.191,-55.76103,0.1464876,0.2836678,0.4635261,-4.355963
150.2124,-55.76061,0.1464541,0.2836636,0.4635283,-4.356224
150.2338,-55.76073,0.1464938,0.2836586,0.4635312,-4.356485
150.2552,-55.76077,0.1465243,0.2836538,0.4635339,-4.356745
150.2765,-55.76034,0.1464895,0.2836496,0.4635362,-4.357006
150.2979,-55.76006,0.1464757,0.2836452,0.4635386,-4.357266
150.3193,-55.76002,0.1464949,0.2836405,0.4635412,-4.357527
150.3406,-55.75995,0.14651,0.2836357,0.4635439,-4.357787
150.3666,-55.75951,0.1464789,0.2836306,0.4635467,-4.358104
150.3926,-55.75922,0.1464698,0.2836251,0.4635497,-4.35842
150.4187,-55.75927,0.1465062,0.2836192,0.4635531,-4.358737
150.4447,-55.75923,0.1465301,0.2836134,0.4635563,-4.359053
150.4742,-55.75836,0.1464447,0.2836081,0.4635591,-4.359412
150.5037,-55.75795,0.1464211,0.2836021,0.4635624,-4.359771
150.5332,-55.75854,0.1465366,0.2835946,0.4635668,-4.36013
150.5627,-55.75878,0.146604,0.2835876,0.4635708,-4.360489
150.5895,-55.7573,0.14643,0.2835837,0.4635726,-4.360815
150.6164,-55.75668,0.1463732,0.2835786,0.4635753,-4.361141
150.6432,-55.75783,0.1465633,0.2835709,0.46358,-4.361467
150.6701,-55.75846,0.1466812,0.283564,0.463584,-4.361793
150.6918,-55.75729,0.1465454,0.2835609,0.4635855,-4.362057
150.7135,-55.7567,0.1464885,0.2835569,0.4635876,-4.36232
150.7352,-55.75705,0.1465593,0.2835516,0.4635907,-4.362584
150.7569,-55.75725,0.1466122,0.2835464,0.4635936,-4.362847
150.7771,-55.7567,0.1465589,0.2835427,0.4635956,-4.363091
150.7972,-55.75636,0.1465354,0.2835388,0.4635977,-4.363336
150.8174,-55.75633,0.1465546,0.2835343,0.4636002,-4.36358
150.8375,-55.75628,0.1465708,0.2835299,0.4636027,-4.363824
150.861,-55.75589,0.1465438,0.2835252,0.4636052,-4.364108
150.8845,-55.75563,0.1465348,0.2835204,0.4636079,-4.364393
150.908,-55.75561,0.1465583,0.2835152,0.4636108,-4.364677
150.9314,-55.75554,0.1465753,0.28351,0.4636137,-4.364961
150.9599,-55.75495,0.1465265,0.2835046,0.4636166,-4.365306
150.9884,-55.75462,0.1465133,0.2834987,0.4636199,-4.365651
151.0169,-55.75485,0.1465784,0.283492,0.4636237,-4.365995
151.0453,-55.7549,0.1466179,0.2834856,0.4636274,-4.36634
151.0744,-55.75364,0.146477,0.283481,0.4636296,-4.366691
151.1034,-55.75311,0.1464357,0.2834753,0.4636327,-4.367041
151.1324,-55.75418,0.1466165,0.2834673,0.4636375,-4.367392
151.1615,-55.7547,0.1467225,0.2834601,0.4636418,-4.367743
151.1855,-55.75323,0.1465472,0.2834569,0.4636431,-4.368033
151.2096,-55.75256,0.1464816,0.2834525,0.4636454,-4.368323
151.2336,-55.75339,0.1466215,0.283446,0.4636493,-4.368614
151.2576,-55.75387,0.146716,0.2834399,0.4636529,-4.368904
151.2778,-55.75306,0.1466269,0.2834367,0.4636545,-4.369147
151.298,-55.7526,0.1465868,0.2834329,0.4636565,-4.36939
151.3182,-55.75266,0.1466172,0.2834283,0.4636591,-4.369634
151.3383,-55.75268,0.1466426,0.2834238,0.4636617,-4.369877
151.3596,-55.75226,0.1466093,0.2834197,0.4636639,-4.370133
151.3809,-55.75198,0.146596,0.2834154,0.4636662,-4.370389
151.4021,-55.75194,0.1466141,0.2834108,0.4636688,-4.370646
151.4234,-55.75187,0.1466284,0.2834061,0.4636714,-4.370902
151.4496,-55.75143,0.1465981,0.283401,0.4636742,-4.371217
151.4758,-55.75115,0.1465895,0.2833956,0.4636772,-4.371532
151.5019,-55.75119,0.1466255,0.2833897,0.4636806,-4.371847
151.5281,-55.75115,0.1466491,0.283384,0.4636838,-4.372162
151.5579,-55.75026,0.1465604,0.2833787,0.4636865,-4.372521
151.5877,-55.74983,0.1465362,0.2833727,0.4636898,-4.372879
151.6175,-55.75047,0.1466576,0.2833651,0.4636943,-4.373237
151.6473,-55.75073,0.146728,0.2833581,0.4636983,-4.373595
151.6742,-55.74918,0.1465443,0.2833544,0.4637,-4.373918
151.7011,-55.74853,0.1464843,0.2833494,0.4637026,-4.374241
151.728,-55.74977,0.146685,0.2833417,0.4637073,-4.374563
151.7548,-55.75044,0.1468094,0.2833347,0.4637115,-4.374886
151.7763,-55.74925,0.1466699,0.2833317,0.4637128,-4.375144
151.7979,-55.74864,0.1466108,0.2833279,0.4637149,-4.375402
151.8194,-55.74897,0.1466797,0.2833226,0.4637179,-4.37566
151.8409,-55.74918,0.1467318,0.2833176,0.4637208,-4.375918
151.8608,-55.74863,0.1466796,0.283314,0.4637227,-4.376157
151.8808,-55.7483,0.1466563,0.28331,0.4637248,-4.376397
151.9008,-55.74826,0.146674,0.2833057,0.4637273,-4.376636
151.9207,-55.74821,0.1466892,0.2833013,0.4637297,-4.376875
151.9442,-55.74782,0.1466632,0.2832967,0.4637323,-4.377157
151.9677,-55.74757,0.1466546,0.2832919,0.4637349,-4.377438
151.9913,-55.74754,0.1466775,0.2832867,0.4637378,-4.37772
152.0148,-55.74746,0.146694,0.2832816,0.4637407,-4.378001
152.0435,-55.74687,0.1466449,0.2832762,0.4637436,-4.378344
152.0722,-55.74654,0.1466318,0.2832703,0.4637468,-4.378688
152.1009,-55.74678,0.1466981,0.2832636,0.4637507,-4.379031
152.1296,-55.74683,0.1467382,0.2832571,0.4637544,-4.379374
152.1588,-55.74553,0.1465907,0.2832526,0.4637566,-4.379723
152.188,-55.74498,0.1465478,0.283247,0.4637596,-4.380072
152.2172,-55.74612,0.1467382,0.2832388,0.4637646,-4.380421
152.2464,-55.74668,0.1468493,0.2832316,0.4637688,-4.380769
152.2703,-55.74516,0.1466675,0.2832285,0.4637701,-4.381055
152.2943,-55.74448,0.1465991,0.2832242,0.4637724,-4.381341
152.3182,-55.74533,0.1467418,0.2832177,0.4637763,-4.381627
152.3422,-55.74584,0.1468386,0.2832117,0.4637798,-4.381912
152.3622,-55.74502,0.146749,0.2832085,0.4637814,-4.382151
152.3821,-55.74456,0.1467084,0.2832048,0.4637834,-4.382389
152.4021,-55.74461,0.1467369,0.2832003,0.4637859,-4.382627
152.4221,-55.74462,0.146761,0.2831959,0.4637884,-4.382865
152.4433,-55.74421,0.1467286,0.2831918,0.4637906,-4.383118
152.4645,-55.74394,0.1467157,0.2831876,0.4637929,-4.38337
152.4857,-55.74389,0.146733,0.283183,0.4637955,-4.383623
152.5069,-55.74382,0.1467467,0.2831784,0.4637981,-4.383875
152.5332,-55.74339,0.146717,0.2831733,0.4638009,-4.384188
152.5595,-55.74311,0.1467086,0.2831679,0.4638038,-4.384501
152.5858,-55.74315,0.1467444,0.2831621,0.4638072,-4.384814
152.6121,-55.74311,0.1467678,0.2831563,0.4638104,-4.385126
152.6421,-55.7422,0.1466768,0.2831511,0.4638131,-4.385483
152.6721,-55.74178,0.1466521,0.2831451,0.4638164,-4.38584
152.702,-55.74244,0.1467775,0.2831375,0.4638209,-4.386196
152.732,-55.74272,0.1468497,0.2831305,0.4638249,-4.386552
152.7534,-55.74196,0.1467697,0.2831269,0.4638267,-4.386806
152.7748,-55.74154,0.1467361,0.2831229,0.4638289,-4.38706
152.7962,-55.74166,0.1467758,0.283118,0.4638317,-4.387314
152.8176,-55.74171,0.1468063,0.2831132,0.4638344,-4.387567
152.8389,-55.74128,0.1467714,0.2831092,0.4638366,-4.387821
152.8603,-55.741,0.1467575,0.2831049,0.4638389,-4.388075
152.8817,-55.74097,0.1467767,0.2831002,0.4638416,-4.388328
152.9031,-55.7409,0.1467918,0.2830956,0.4638442,-4.388582
152.9291,-55.74046,0.1467605,0.2830906,0.4638469,-4.38889
152.9551,-55.74018,0.1467514,0.2830853,0.4638498,-4.389198
152.9811,-55.74024,0.1467877,0.2830795,0.4638531,-4.389507
153.0071,-55.7402,0.1468117,0.2830738,0.4638563,-4.389815
153.0367,-55.73934,0.146726,0.2830686,0.463859,-4.390164
153.0662,-55.73893,0.1467023,0.2830628,0.4638622,-4.390513
153.0957,-55.73953,0.1468179,0.2830554,0.4638665,-4.390863
153.1252,-55.73977,0.1468854,0.2830486,0.4638705,-4.391212
153.152,-55.7383,0.146711,0.2830449,0.4638722,-4.391529
153.1789,-55.73767,0.1466541,0.2830399,0.4638748,-4.391847
153.2058,-55.73884,0.1468444,0.2830324,0.4638794,-4.392164
153.2326,-55.73947,0.1469624,0.2830256,0.4638834,-4.392481
153.2543,-55.7383,0.1468263,0.2830226,0.4638848,-4.392738
153.2761,-55.73772,0.1467693,0.2830187,0.4638868,-4.392995
153.2978,-55.73807,0.1468402,0.2830135,0.4638899,-4.393251
153.3195,-55.73828,0.1468931,0.2830084,0.4638928,-4.393508
153.3397,-55.73772,0.1468396,0.2830049,0.4638946,-4.393745
153.3598,-55.73739,0.146816,0.283001,0.4638967,-4.393983
153.38,-55.73737,0.1468352,0.2829966,0.4638992,-4.394221
153.4001,-55.73732,0.1468515,0.2829923,0.4639016,-4.394459
153.4236,-55.73693,0.1468243,0.2829878,0.4639041,-4.394736
153.4471,-55.73668,0.1468152,0.282983,0.4639067,-4.395013
153.4706,-55.73666,0.1468387,0.282978,0.4639096,-4.395289
153.4941,-55.73659,0.1468557,0.282973,0.4639124,-4.395566
153.5226,-55.736,0.1468067,0.2829676,0.4639152,-4.395902
153.5511,-55.73568,0.1467934,0.2829619,0.4639184,-4.396237
153.5795,-55.73592,0.1468586,0.2829554,0.4639221,-4.396572
153.608,-55.73597,0.1468981,0.2829491,0.4639257,-4.396908
153.6371,-55.73472,0.1467568,0.2829446,0.4639279,-4.397249
153.6661,-55.73419,0.1467154,0.2829391,0.4639309,-4.397591
153.6952,-55.73526,0.1468965,0.2829312,0.4639356,-4.397932
153.7242,-55.73579,0.1470026,0.2829241,0.4639398,-4.398274
153.7482,-55.73432,0.1468268,0.2829211,0.4639411,-4.398556
153.7723,-55.73366,0.1467611,0.2829168,0.4639433,-4.398839
153.7964,-55.73449,0.1469011,0.2829104,0.4639472,-4.399121
153.8204,-55.73499,0.1469958,0.2829045,0.4639507,-4.399404
153.8406,-55.73417,0.1469064,0.2829013,0.4639522,-4.399641
153.8608,-55.73371,0.1468663,0.2828976,0.4639542,-4.399878
153.881,-55.73378,0.1468967,0.2828932,0.4639567,-4.400114
153.9011,-55.7338,0.1469221,0.2828888,0.4639592,-4.400351
153.9224,-55.73338,0.1468886,0.2828848,0.4639614,-4.400601
153.9437,-55.73311,0.1468753,0.2828806,0.4639637,-4.40085
153.965,-55.73307,0.1468934,0.282876,0.4639662,-4.4011
153.9862,-55.733,0.1469076,0.2828715,0.4639688,-4.401349
154.0124,-55.73257,0.1468772,0.2828665,0.4639715,-4.401656
154.0386,-55.73229,0.1468685,0.2828613,0.4639744,-4.401963
154.0648,-55.73234,0.1469045,0.2828555,0.4639777,-4.402269
154.091,-55.7323,0.1469282,0.2828499,0.4639809,-4.402576
154.1208,-55.73141,0.1468391,0.2828447,0.4639835,-4.402925
154.1506,-55.731,0.1468148,0.2828389,0.4639867,-4.403274
154.1804,-55.73164,0.1469364,0.2828315,0.4639911,-4.403622
154.2102,-55.7319,0.1470068,0.2828246,0.4639951,-4.403971
154.2371,-55.73036,0.1468227,0.2828211,0.4639966,-4.404285
154.264,-55.72971,0.1467626,0.2828162,0.4639992,-4.404599
154.2909,-55.73096,0.1469636,0.2828086,0.4640039,-4.404913
154.3178,-55.73163,0.1470881,0.2828018,0.4640079,-4.405228
154.3393,-55.73044,0.1469483,0.2827989,0.4640092,-4.405479
154.3608,-55.72984,0.146889,0.2827951,0.4640112,-4.40573
154.3823,-55.73018,0.1469581,0.28279,0.4640142,-4.405981
154.4038,-55.73039,0.1470102,0.2827851,0.464017,-4.406232
154.4238,-55.72984,0.1469578,0.2827816,0.4640189,-4.406465
154.4438,-55.72951,0.1469344,0.2827777,0.464021,-4.406698
154.4638,-55.72948,0.1469521,0.2827735,0.4640234,-4.406931
154.4837,-55.72943,0.1469672,0.2827692,0.4640257,-4.407164
154.5073,-55.72905,0.1469411,0.2827647,0.4640282,-4.407438
154.5308,-55.72879,0.1469324,0.28276,0.4640308,-4.407712
154.5543,-55.72877,0.1469553,0.282755,0.4640336,-4.407986
154.5778,-55.7287,0.1469718,0.28275,0.4640364,-4.40826
154.6065,-55.72811,0.1469226,0.2827447,0.4640393,-4.408594
154.6352,-55.72778,0.1469094,0.282739,0.4640425,-4.408929
154.664,-55.72803,0.1469758,0.2827324,0.4640463,-4.409263
154.6927,-55.72809,0.1470158,0.2827261,0.4640498,-4.409597
154.7219,-55.72679,0.146868,0.2827217,0.464052,-4.409936
154.7511,-55.72624,0.1468249,0.2827162,0.4640549,-4.410276
154.7803,-55.72739,0.1470156,0.2827082,0.4640598,-4.410615
154.8095,-55.72796,0.1471268,0.2827011,0.464064,-4.410955
154.8334,-55.72644,0.1469447,0.2826982,0.4640652,-4.411233
154.8574,-55.72576,0.1468761,0.282694,0.4640674,-4.411511
154.8814,-55.72662,0.147019,0.2826876,0.4640712,-4.411789
154.9053,-55.72713,0.1471158,0.2826817,0.4640747,-4.412067
154.9253,-55.72631,0.1470261,0.2826786,0.4640762,-4.4123
154.9453,-55.72586,0.1469853,0.282675,0.4640782,-4.412532
154.9653,-55.72591,0.1470138,0.2826706,0.4640806,-4.412764
154.9853,-55.72593,0.147038,0.2826663,0.4640831,-4.412996
155.0065,-55.72552,0.1470054,0.2826624,0.4640852,-4.413241
155.0277,-55.72525,0.1469924,0.2826582,0.4640875,-4.413487
155.0489,-55.72521,0.1470097,0.2826537,0.46409,-4.413733
155.0701,-55.72514,0.1470234,0.2826493,0.4640925,-4.413978
155.0964,-55.72471,0.1469935,0.2826443,0.4640952,-4.414283
155.1227,-55.72444,0.1469851,0.282639,0.4640981,-4.414588
155.149,-55.72449,0.1470208,0.2826333,0.4641014,-4.414892
155.1753,-55.72445,0.1470442,0.2826277,0.4641046,-4.415196
155.2053,-55.72354,0.146953,0.2826226,0.4641072,-4.415544
155.2353,-55.72312,0.1469282,0.2826168,0.4641104,-4.415891
155.2653,-55.7238,0.1470538,0.2826094,0.4641148,-4.416238
155.2953,-55.72408,0.147126,0.2826025,0.4641187,-4.416585
155.3167,-55.72332,0.1470458,0.282599,0.4641205,-4.416832
155.3381,-55.72291,0.1470121,0.2825951,0.4641226,-4.417079
155.3595,-55.72303,0.1470518,0.2825903,0.4641254,-4.417326
155.3809,-55.72308,0.1470823,0.2825856,0.464128,-4.417573
155.4023,-55.72265,0.1470473,0.2825817,0.4641301,-4.41782
155.4237,-55.72238,0.1470333,0.2825775,0.4641324,-4.418067
155.445,-55.72235,0.1470525,0.282573,0.464135,-4.418313
155.4664,-55.72229,0.1470676,0.2825685,0.4641375,-4.41856
155.4925,-55.72185,0.1470361,0.2825636,0.4641402,-4.41886
155.5185,-55.72158,0.147027,0.2825584,0.4641431,-4.41916
155.5445,-55.72164,0.1470633,0.2825527,0.4641463,-4.419461
155.5705,-55.7216,0.1470872,0.2825472,0.4641494,-4.41976
155.6001,-55.72074,0.1470013,0.2825422,0.464152,-4.420101
155.6296,-55.72034,0.1469775,0.2825364,0.4641552,-4.420441
155.6591,-55.72094,0.1470932,0.2825292,0.4641594,-4.420781
155.6886,-55.7212,0.1471607,0.2825225,0.4641633,-4.42112
155.7155,-55.71972,0.146986,0.282519,0.4641649,-4.42143
155.7423,-55.7191,0.1469289,0.2825142,0.4641674,-4.421739
155.7692,-55.72028,0.1471195,0.2825067,0.464172,-4.422048
155.7961,-55.72092,0.1472376,0.2825001,0.4641759,-4.422357
155.8178,-55.71975,0.1471013,0.2824972,0.4641772,-4.422606
155.8395,-55.71917,0.1470441,0.2824934,0.4641792,-4.422856
155.8613,-55.71952,0.147115,0.2824883,0.4641822,-4.423106
155.883,-55.71974,0.147168,0.2824834,0.4641851,-4.423355
155.9032,-55.71918,0.1471144,0.2824799,0.4641869,-4.423587
155.9233,-55.71885,0.1470907,0.2824761,0.4641889,-4.423819
155.9435,-55.71883,0.1471099,0.2824718,0.4641913,-4.42405
155.9637,-55.71879,0.1471261,0.2824676,0.4641937,-4.424281
155.9872,-55.71841,0.1470988,0.2824632,0.4641961,-4.424551
156.0107,-55.71815,0.1470896,0.2824586,0.4641986,-4.424821
156.0342,-55.71814,0.1471132,0.2824536,0.4642014,-4.42509
156.0576,-55.71808,0.1471301,0.2824487,0.4642042,-4.425359
156.0861,-55.71749,0.147081,0.2824436,0.464207,-4.425686
156.1146,-55.71717,0.1470676,0.282438,0.46421,-4.426013
156.1431,-55.71742,0.1471328,0.2824316,0.4642137,-4.426339
156.1716,-55.71748,0.1471723,0.2824254,0.4642172,-4.426665
156.2007,-55.71622,0.1470307,0.2824211,0.4642193,-4.426998
