t,V,m,h,n,phi
169.2251,-41.51581,0.5533838,0.06978098,0.6415535,-3.889566
169.2942,-43.01135,0.5323963,0.06957401,0.6418866,-3.889794
169.3633,-44.52331,0.5067145,0.06979945,0.641676,-3.890133
169.4323,-46.12041,0.4775465,0.07043356,0.6409576,-3.890581
169.4879,-47.50692,0.452514,0.07122092,0.6400408,-3.891018
169.5435,-48.85572,0.4254948,0.07228651,0.6387963,-3.891531
169.5992,-50.11531,0.396673,0.07363362,0.6372316,-3.892121
169.6548,-51.31682,0.3673263,0.07522906,0.6353933,-3.89278
169.7012,-52.2874,0.343307,0.07672718,0.6336824,-3.893378
169.7476,-53.17219,0.3196785,0.07837933,0.6318148,-3.894018
169.7941,-53.95709,0.2967806,0.08017263,0.6298094,-3.894697
169.8405,-54.64389,0.2750905,0.08208636,0.6276918,-3.895411
169.8901,-55.27499,0.2536936,0.08424187,0.6253311,-3.896206
169.9398,-55.78899,0.2342405,0.08649234,0.6228914,-3.897029
169.9895,-56.18756,0.2168247,0.08881685,0.6203952,-3.897874
170.0391,-56.48474,0.2015856,0.09119039,0.6178673,-3.898737
170.0916,-56.70609,0.1879101,0.09372275,0.61519,-3.89966
170.144,-56.83862,0.1764574,0.0962665,0.6125183,-3.900592
170.1964,-56.89352,0.1670168,0.09880462,0.6098676,-3.901528
170.2488,-56.88671,0.1594468,0.1013192,0.607254,-3.902465
170.3065,-56.82485,0.1530767,0.1040411,0.6044367,-3.903494
170.3642,-56.71403,0.1484125,0.1067057,0.6016888,-3.904516
170.4219,-56.56389,0.1451815,0.1093033,0.5990185,-3.905531
170.4795,-56.38461,0.1431885,0.1118241,0.5964339,-3.906536
170.5513,-56.13269,0.1421695,0.1148431,0.593346,-3.90777
170.6231,-55.856,0.1424293,0.1177254,0.5904044,-3.908984
170.6949,-55.56161,0.1437002,0.120466,0.5876125,-3.910177
170.7667,-55.25534,0.145794,0.12306,0.5849735,-3.911347
170.879,-54.76308,0.1504186,0.1268147,0.5811576,-3.913131
170.9913,-54.26028,0.1561755,0.1302041,0.5777144,-3.914857
171.1037,-53.75078,0.162681,0.1332332,0.5746345,-3.916526
171.216,-53.23949,0.1698658,0.135899,0.571917,-3.918135
171.2974,-52.87156,0.1755245,0.1376022,0.5701734,-3.919264
171.3789,-52.50168,0.1813946,0.1391194,0.5686119,-3.920362
171.4603,-52.12685,0.1874075,0.1404546,0.5672277,-3.92143
171.5417,-51.75225,0.1936328,0.1416059,0.5660211,-3.922466
171.6232,-51.38474,0.2001682,0.1425704,0.5649937,-3.92347
171.7046,-51.0122,0.2068419,0.1433576,0.5641356,-3.924443
171.7861,-50.62892,0.2135842,0.1439723,0.5634415,-3.925386
171.8675,-50.24435,0.2205398,0.1444096,0.5629151,-3.926297
171.9486,-49.87172,0.2278464,0.1446624,0.5625626,-3.927171
172.0297,-49.48855,0.2352826,0.1447466,0.5623685,-3.928014
172.1108,-49.08576,0.2427614,0.1446681,0.5623269,-3.928826
172.1919,-48.67937,0.2505109,0.1444172,0.5624466,-3.929605
172.269,-48.30556,0.2583463,0.1440092,0.5627188,-3.930313
172.3461,-47.91588,0.2663329,0.1434525,0.5631303,-3.930991
172.4232,-47.49967,0.2743842,0.1427526,0.5636766,-3.931639
172.5003,-47.07677,0.2827617,0.1418971,0.5643695,-3.932255
172.574,-46.68512,0.2913131,0.1409221,0.5651806,-3.932811
172.6477,-46.27248,0.300068,0.1398113,0.5661215,-3.933336
172.7214,-45.82695,0.3089421,0.13857,0.5671883,-3.933832
172.7951,-45.37151,0.3182144,0.1371838,0.5683959,-3.934295
172.8668,-44.94176,0.3278674,0.1356843,0.5697186,-3.93471
172.9384,-44.48511,0.3377928,0.1340548,0.5711714,-3.935093
173.0101,-43.98772,0.3478971,0.1323012,0.5727509,-3.935444
173.0817,-43.47839,0.3584888,0.1304075,0.5744749,-3.93576
173.1518,-42.99713,0.3696004,0.1284057,0.5763174,-3.93603
173.2218,-42.4841,0.3810355,0.1262802,0.5782945,-3.936265
173.2919,-41.92382,0.3926715,0.1240396,0.5804016,-3.936466
173.362,-41.35509,0.4048423,0.1216677,0.5826589,-3.936627
173.4295,-40.83422,0.4173387,0.1192473,0.5849919,-3.936742
173.4969,-40.28699,0.4301045,0.1167242,0.587455,-3.936821
173.5644,-39.70149,0.4429744,0.1141118,0.5900398,-3.936864
173.6319,-39.1247,0.4562176,0.1114013,0.5927615,-3.936869
173.6954,-38.62486,0.4691612,0.1087601,0.5954551,-3.936837
173.7589,-38.12805,0.4821025,0.1060633,0.598248,-3.936773
173.8224,-37.63556,0.4948558,0.1033293,0.6011256,-3.936679
173.886,-37.18543,0.5074645,0.1005655,0.6040848,-3.936556
173.9507,-36.79183,0.5200426,0.09773506,0.60717,-3.936402
174.0155,-36.4651,0.532009,0.09492194,0.6102934,-3.936225
174.0802,-36.22854,0.5431722,0.09214979,0.6134292,-3.936029
174.145,-36.08846,0.5532028,0.0894497,0.6165401,-3.935821
174.195,-36.04544,0.5599284,0.08743484,0.6188987,-3.935657
174.245,-36.08139,0.5657268,0.08549176,0.6212043,-3.935492
174.295,-36.20852,0.5705188,0.08363162,0.6234405,-3.935331
174.345,-36.41574,0.574075,0.08187227,0.6255819,-3.935178
174.3951,-36.69219,0.5761786,0.08023062,0.6276031,-3.935038
174.4451,-37.06034,0.5768635,0.07871226,0.6294931,-3.934914
174.4951,-37.52623,0.5760664,0.07732687,0.6312356,-3.934811
174.5451,-38.07538,0.5735947,0.07608924,0.6328075,-3.934732
174.6015,-38.78193,0.5686263,0.0748867,0.6343506,-3.93468
174.6579,-39.59217,0.5613554,0.07389583,0.635637,-3.934671
174.7143,-40.50072,0.5517088,0.07312808,0.6366485,-3.93471
174.7707,-41.49532,0.539599,0.07259507,0.637368,-3.934802
174.8253,-42.53964,0.5255603,0.07230848,0.6377781,-3.934947
174.8799,-43.64151,0.5091699,0.07225888,0.6378929,-3.93515
174.9346,-44.77706,0.4903977,0.07245505,0.6377038,-3.935416
174.9892,-45.95208,0.4695764,0.07289352,0.6372184,-3.935745
175.0439,-47.17296,0.4471673,0.07356696,0.6364493,-3.936138
175.0985,-48.38214,0.4230914,0.07448672,0.6353906,-3.936596
175.1532,-49.54293,0.3975724,0.07565323,0.6340495,-3.937122
175.2078,-50.66028,0.3714082,0.07704696,0.6324556,-3.93771
175.2604,-51.69398,0.3464207,0.07858055,0.6307147,-3.938329
175.3129,-52.63683,0.3217394,0.08030091,0.6287807,-3.939
175.3655,-53.46657,0.2977517,0.08219292,0.6266762,-3.939719
175.418,-54.18712,0.2751,0.08422856,0.6244355,-3.940479
175.4698,-54.7968,0.254637,0.086345,0.6221286,-3.941259
175.5215,-55.29251,0.2360294,0.08855601,0.6197416,-3.942068
175.5733,-55.67518,0.2193657,0.09084043,0.6172971,-3.9429
175.625,-55.95917,0.2048003,0.09317247,0.6148213,-3.943749
175.6788,-56.16683,0.1919607,0.09561794,0.612243,-3.944642
175.7325,-56.29012,0.1812025,0.09807259,0.6096711,-3.945544
175.7862,-56.33929,0.1723348,0.1005199,0.607121,-3.94645
175.8399,-56.32937,0.1652352,0.1029423,0.6046084,-3.947356
175.8993,-56.26579,0.1592636,0.1055735,0.6018906,-3.948355
175.9587,-56.15434,0.1549338,0.1081457,0.5992434,-3.949348
176.0181,-56.00424,0.1519888,0.1106492,0.5966753,-3.950333
176.0775,-55.82539,0.1502463,0.113074,0.5941946,-3.951308
176.1513,-55.57443,0.1495045,0.1159669,0.5912422,-3.952503
176.2251,-55.29872,0.1500134,0.1187203,0.5884388,-3.953677
176.299,-55.00527,0.1515174,0.121329,0.5857877,-3.954829
176.3728,-54.69959,0.1538343,0.123788,0.5832922,-3.955959
176.4888,-54.20529,0.1588429,0.1273417,0.5796893,-3.957686
176.6049,-53.69865,0.1649878,0.1305183,0.5764697,-3.959353
176.721,-53.1827,0.1718711,0.1333227,0.5736235,-3.96096
176.8371,-52.66407,0.1794633,0.1357509,0.5711508,-3.962505
176.917,-52.30998,0.185146,0.1372008,0.5696663,-3.963532
176.9969,-51.95278,0.1910266,0.1384771,0.568351,-3.96453
177.0768,-51.58931,0.1970404,0.1395835,0.5672004,-3.965498
177.1567,-51.22528,0.2032648,0.1405177,0.5662156,-3.966438
177.2366,-50.8679,0.2097999,0.1412764,0.5653987,-3.967346
177.3165,-50.50467,0.216475,0.1418687,0.5647403,-3.968225
177.3964,-50.12989,0.2232238,0.1422992,0.5642354,-3.969075
177.4763,-49.75319,0.2301883,0.1425629,0.5638881,-3.969894
177.557,-49.38295,0.237614,0.1426532,0.5637031,-3.97069
177.6377,-49.0011,0.2451757,0.1425804,0.5636714,-3.971454
177.7184,-48.59798,0.2527817,0.1423507,0.5637874,-3.972188
177.7992,-48.19106,0.2606708,0.1419536,0.5640606,-3.972889
177.8759,-47.81789,0.2686657,0.1414103,0.5644761,-3.973523
177.9527,-47.42766,0.2768122,0.1407233,0.5650272,-3.974127
178.0295,-47.00886,0.2850152,0.1398988,0.5657089,-3.974702
178.1063,-46.58379,0.2935541,0.1389233,0.5665344,-3.975245
178.1793,-46.19471,0.3022286,0.1378442,0.5674645,-3.975728
178.2523,-45.78426,0.3110969,0.1366364,0.5685194,-3.976181
178.3253,-45.34016,0.3200672,0.1353057,0.5696949,-3.976606
178.3982,-44.88759,0.3294264,0.1338378,0.5710063,-3.976997
178.4691,-44.46417,0.3391398,0.1322691,0.5724228,-3.977343
178.5399,-44.01537,0.3490981,0.1305798,0.573963,-3.977658
178.6107,-43.52784,0.3591993,0.1287767,0.5756225,-3.977943
178.6816,-43.03194,0.3697427,0.1268452,0.5774182,-3.978192
178.7512,-42.5655,0.3808122,0.1248075,0.579333,-3.978401
178.8209,-42.07221,0.3921389,0.1226591,0.5813729,-3.978576
178.8906,-41.53808,0.4035856,0.1204101,0.5835317,-3.978718
178.9602,-41.00322,0.415459,0.1180477,0.5858268,-3.978823
179.0273,-40.52252,0.4275221,0.115658,0.588178,-3.978887
179.0944,-40.02646,0.4397154,0.1131864,0.5906408,-3.978918
179.1615,-39.50631,0.4518615,0.1106483,0.593204,-3.978917
179.2285,-39.00716,0.4641731,0.1080395,0.5958773,-3.978883
179.2927,-38.58267,0.4761863,0.1054824,0.5985375,-3.978819
179.3568,-38.17704,0.487981,0.1028963,0.601269,-3.978728
179.4209,-37.79427,0.4993627,0.1003007,0.6040536,-3.978612
179.485,-37.46786,0.5103226,0.0977068,0.606882,-3.978475
179.5531,-37.19901,0.5212891,0.09497946,0.6099068,-3.978309
179.6211,-37.02073,0.5312824,0.09230764,0.6129228,-3.978127
179.6892,-36.96003,0.5401179,0.08971639,0.6158993,-3.977936
179.7572,-37.01037,0.54737,0.08724262,0.618789,-3.977744
179.8096,-37.11653,0.5515793,0.08544326,0.6209211,-3.977603
179.862,-37.31,0.5546278,0.08374176,0.6229614,-3.977469
179.9143,-37.60199,0.556452,0.08214883,0.6248933,-3.977346
179.9667,-37.97532,0.5567976,0.08068334,0.6266898,-3.977241
180.0191,-38.41648,0.5554517,0.07936194,0.6283262,-3.977159
180.0714,-38.94666,0.5524762,0.07818917,0.6297929,-3.977102
180.1238,-39.56775,0.5478145,0.07717455,0.6310746,-3.977074
180.1761,-40.26617,0.541313,0.0763312,0.6321519,-3.977081
180.2393,-41.20727,0.5309707,0.07555377,0.6331607,-3.977141
180.3025,-42.24344,0.5177896,0.07505288,0.6338315,-3.977263
180.3656,-43.35108,0.5016707,0.07484374,0.6341449,-3.977454
180.4288,-44.5339,0.4828577,0.074929,0.6340983,-3.977718
180.4815,-45.58355,0.4653564,0.07522443,0.6337871,-3.977995
180.5343,-46.64826,0.4461336,0.07573484,0.6332186,-3.978328
180.5871,-47.70255,0.4252943,0.07646333,0.6323938,-3.978719
180.6398,-48.75004,0.403335,0.07739941,0.6313291,-3.979166
180.6926,-49.79095,0.3808111,0.07853017,0.6300446,-3.979665
180.7454,-50.77902,0.3578181,0.07985708,0.6285452,-3.980218
180.7981,-51.68883,0.3346845,0.08137139,0.6268469,-3.980822
180.8509,-52.52004,0.3120418,0.08305133,0.6249785,-3.981472
180.9046,-53.28599,0.2901342,0.08490595,0.622934,-3.982174
180.9583,-53.94429,0.269503,0.08689389,0.6207632,-3.982915
181.012,-54.48641,0.2503774,0.08899491,0.6184905,-3.983688
181.0657,-54.92293,0.2331126,0.09118074,0.6161464,-3.984487
181.12,-55.27065,0.2178078,0.0934475,0.6137344,-3.985315
181.1742,-55.52216,0.2045098,0.09575559,0.6112962,-3.986158
181.2285,-55.6848,0.1931257,0.09808597,0.6088505,-3.987013
181.2828,-55.77421,0.1836311,0.1004173,0.6064176,-3.987874
181.3407,-55.80575,0.1754927,0.1028848,0.6038555,-3.988795
181.3986,-55.77743,0.1691138,0.1053195,0.6013388,-3.989715
181.4565,-55.69879,0.1642656,0.107709,0.5988785,-3.990633
181.5144,-55.58147,0.1607921,0.1100408,0.5964859,-3.991544
181.5825,-55.40665,0.1582501,0.1126983,0.5937673,-3.992605
181.6507,-55.19896,0.1570668,0.1152534,0.5911611,-3.993653
181.7188,-54.96604,0.156997,0.1176989,0.5886728,-3.994685
181.787,-54.71495,0.1578653,0.1200277,0.5863079,-3.995701
181.8814,-54.34643,0.1603414,0.1230496,0.5832448,-3.997075
181.9757,-53.96121,0.163954,0.1258342,0.5804265,-3.998413
182.0701,-53.56569,0.1684346,0.1283788,0.5778527,-3.999712
182.1644,-53.16263,0.1736103,0.130681,0.5755233,-4.000973
182.2496,-52.79571,0.1788081,0.1325484,0.5736311,-4.002077
182.3347,-52.42498,0.1843694,0.1342199,0.571933,-4.003148
182.4199,-52.04864,0.1902,0.1356983,0.5704247,-4.004187
182.505,-51.67112,0.1963281,0.1369823,0.5691062,-4.005193
182.5902,-51.29967,0.202834,0.1380685,0.5679791,-4.006166
182.6753,-50.9221,0.2095265,0.1389666,0.5670333,-4.007105
182.7605,-50.53192,0.2163114,0.1396821,0.5662626,-4.008013
182.8456,-50.14075,0.2233511,0.140209,0.5656716,-4.008887
182.9282,-49.77407,0.230609,0.1405328,0.565276,-4.009701
183.0108,-49.39601,0.2379924,0.1406876,0.5650403,-4.010483
183.0934,-48.99637,0.2453935,0.1406804,0.5649577,-4.011234
183.176,-48.59449,0.2530728,0.1405001,0.5650384,-4.011953
183.2525,-48.23796,0.2606553,0.1401692,0.5652677,-4.012586
183.3289,-47.86656,0.2683616,0.1396984,0.5656292,-4.013191
183.4054,-47.47002,0.2761003,0.1390936,0.5661177,-4.013768
183.4819,-47.06886,0.2841295,0.138343,0.5667448,-4.014314
183.5548,-46.70044,0.2922865,0.1374804,0.5674828,-4.014805
183.6278,-46.31434,0.3006053,0.1364926,0.5683414,-4.015267
183.7007,-45.90007,0.3090022,0.1353851,0.5693163,-4.015703
183.7737,-45.47925,0.3177276,0.1341459,0.5704201,-4.016107
183.8456,-45.0795,0.3268837,0.1327845,0.5716461,-4.016474
183.9175,-44.65816,0.3362457,0.1313037,0.5729924,-4.016811
183.9894,-44.20299,0.3457152,0.1297103,0.5744542,-4.017118
184.0613,-43.74141,0.3555701,0.1279911,0.5760466,-4.017393
184.1324,-43.30662,0.3659478,0.1261563,0.5777629,-4.01763
184.2034,-42.84761,0.3765373,0.1242117,0.5795993,-4.017834
184.2745,-42.35023,0.3872026,0.1221671,0.5815492,-4.018008
184.3456,-41.85269,0.398256,0.1200092,0.5836294,-4.018146
184.4146,-41.4046,0.4096274,0.1177937,0.5857897,-4.018244
184.4837,-40.93865,0.421104,0.1154934,0.5880585,-4.018311
184.5527,-40.44237,0.4324994,0.1131233,0.5904242,-4.018347
184.6218,-39.96407,0.4440957,0.110675,0.5929002,-4.01835
184.6865,-39.56876,0.4553117,0.1083069,0.5953277,-4.018322
184.7513,-39.18081,0.4663518,0.1059023,0.5978257,-4.018268
184.816,-38.79759,0.4770206,0.1034793,0.6003778,-4.018192
184.8807,-38.45948,0.4874236,0.1010417,0.6029829,-4.018093
184.9448,-38.19633,0.4974286,0.09862715,0.605602,-4.017974
185.0088,-37.98561,0.5067537,0.09624025,0.60823,-4.017839
185.0729,-37.83743,0.5152104,0.09390169,0.6108435,-4.017694
185.1369,-37.77053,0.5226628,0.09163022,0.61342,-4.017542
185.1984,-37.78766,0.5286491,0.08953443,0.6158312,-4.017395
185.2599,-37.89936,0.5333507,0.08754092,0.6181561,-4.017252
185.3214,-38.12202,0.5366582,0.0856665,0.6203707,-4.017118
185.3829,-38.44162,0.5382549,0.08393716,0.6224393,-4.017
185.4444,-38.84083,0.5378157,0.08237868,0.6243254,-4.016907
185.5059,-39.35516,0.5354498,0.08099786,0.6260154,-4.016842
185.5674,-39.99534,0.5311155,0.07980785,0.6274882,-4.01681
185.6289,-40.72979,0.5244765,0.07883348,0.6287091,-4.01682
185.6907,-41.54315,0.5152929,0.07809065,0.6296551,-4.016879
185.7524,-42.4492,0.5037253,0.07758887,0.6303117,-4.016992
185.8142,-43.43587,0.4897552,0.07733948,0.6306639,-4.017163
185.876,-44.488,0.4734168,0.07735164,0.6307009,-4.017396
185.9261,-45.38303,0.4585353,0.07755657,0.630497,-4.017634
185.9762,-46.29876,0.4422567,0.07794019,0.630081,-4.017918
186.0263,-47.21843,0.424674,0.07850453,0.6294531,-4.018248
186.0765,-48.13868,0.4060762,0.07924453,0.6286221,-4.018624
186.1266,-49.05561,0.386808,0.08015282,0.6276,-4.019045
186.1767,-49.94083,0.366993,0.08122897,0.6263916,-4.019511
186.2269,-50.77563,0.3468763,0.08246689,0.625008,-4.020021
186.277,-51.55624,0.326891,0.0838524,0.6234688,-4.020571
186.3339,-52.37426,0.3049482,0.08558188,0.6215614,-4.02124
186.3907,-53.09068,0.2839753,0.08746592,0.6195016,-4.021951
186.4476,-53.69102,0.264244,0.08948452,0.6173145,-4.022702
186.5045,-54.18533,0.2462229,0.09160669,0.6150348,-4.023483
186.5602,-54.57943,0.2305702,0.09375644,0.6127433,-4.024271
186.616,-54.87665,0.2167767,0.09595997,0.6104115,-4.025078
186.6717,-55.08198,0.2047985,0.09819768,0.6080593,-4.025899
186.7274,-55.21077,0.1946708,0.1004467,0.6057091,-4.02673
186.7859,-55.28007,0.1859976,0.1027967,0.6032662,-4.027605
186.8444,-55.28632,0.1790545,0.1051237,0.6008586,-4.028483
186.9029,-55.23847,0.1736407,0.1074146,0.5984983,-4.029359
186.9613,-55.14847,0.1696257,0.1096554,0.596198,-4.03023
187.0292,-55.00439,0.1665352,0.1121769,0.5936181,-4.031232
187.097,-54.82408,0.1648252,0.1146071,0.5911395,-4.032222
187.1648,-54.61529,0.1642625,0.1169376,0.5887688,-4.033198
187.2326,-54.38556,0.1646811,0.1191604,0.5865127,-4.034159
187.3236,-54.05384,0.1665267,0.1219623,0.5836749,-4.035421
187.4145,-53.70255,0.1695246,0.1245545,0.5810539,-4.03665
187.5054,-53.33844,0.1734243,0.126933,0.5786514,-4.037846
187.5964,-52.96459,0.1780491,0.1290945,0.5764683,-4.039007
187.683,-52.60318,0.1830391,0.1309487,0.5745939,-4.040079
187.7696,-52.23635,0.188457,0.1326058,0.5729152,-4.04112
187.8562,-51.8628,0.1941978,0.1340682,0.5714283,-4.042127
187.9428,-51.487,0.200277,0.1353344,0.5701334,-4.043102
188.0294,-51.11675,0.2067708,0.1364006,0.5690325,-4.044042
188.116,-50.73934,0.2134749,0.1372766,0.5681153,-4.044949
188.2026,-50.34782,0.2202834,0.1379681,0.5673754,-4.045824
188.2892,-49.9552,0.2273699,0.1384683,0.5668182,-4.046664
188.3723,-49.59244,0.2346303,0.1387607,0.5664619,-4.047436
188.4554,-49.21736,0.2420156,0.138886,0.5662643,-4.048176
188.5385,-48.81896,0.2494065,0.1388516,0.5662181,-4.048887
188.6216,-48.41883,0.2570848,0.1386455,0.5663345,-4.049564
188.6976,-48.07022,0.2645897,0.1382966,0.5665928,-4.050151
188.7736,-47.70668,0.272208,0.1378132,0.5669788,-4.050711
188.8496,-47.31788,0.2798448,0.1372014,0.5674871,-4.051244
188.9255,-46.92523,0.2877615,0.1364493,0.5681295,-4.051747
188.9979,-46.56669,0.2957831,0.1355926,0.568876,-4.052197
189.0702,-46.19153,0.3039505,0.1346167,0.5697381,-4.052619
189.1426,-45.78978,0.31218,0.1335274,0.5707112,-4.053016
189.2149,-45.38282,0.3207117,0.1323134,0.5718072,-4.053383
189.2868,-44.99497,0.3297045,0.1309747,0.5730279,-4.053716
189.3586,-44.58764,0.338876,0.1295226,0.5743638,-4.05402
189.4304,-44.14922,0.3481251,0.1279642,0.5758098,-4.054296
189.5022,-43.70689,0.3577165,0.1262876,0.5773797,-4.05454
189.5736,-43.29081,0.3678455,0.1244917,0.579077,-4.05475
189.6451,-42.8539,0.3781348,0.1225935,0.5808877,-4.054928
189.7165,-42.38258,0.3884399,0.1206039,0.5828038,-4.055077
189.7879,-41.91546,0.3990628,0.1185106,0.5848408,-4.055193
189.8574,-41.50102,0.4099522,0.116366,0.586951,-4.055272
189.9269,-41.07363,0.4208596,0.1141476,0.5891579,-4.055321
189.9964,-40.62118,0.4315878,0.1118716,0.5914483,-4.055343
190.0659,-40.19241,0.4424138,0.1095306,0.5938339,-4.055335
190.1311,-39.84909,0.4528105,0.1072758,0.5961614,-4.055299
190.1962,-39.51771,0.4629253,0.1049973,0.5985432,-4.055241
190.2614,-39.19493,0.4725572,0.1027136,0.6009617,-4.055164
190.3265,-38.92116,0.481821,0.1004281,0.6034151,-4.055068
190.3908,-38.72671,0.4905902,0.09818289,0.6058588,-4.054956
190.455,-38.58471,0.4985867,0.09597695,0.6082927,-4.054834
190.5193,-38.50207,0.5056222,0.09383041,0.6106934,-4.054705
190.5835,-38.49921,0.5116052,0.09175932,0.6130412,-4.054573
190.6611,-38.6008,0.5170633,0.08939156,0.615764,-4.05442
190.7387,-38.85033,0.5204407,0.08719923,0.6183238,-4.05428
190.8164,-39.2796,0.5216,0.08521078,0.6206792,-4.054163
190.894,-39.84493,0.5198746,0.08347745,0.6227609,-4.054083
190.9656,-40.43491,0.5150546,0.08215048,0.624376,-4.054058
191.0373,-41.18177,0.5077392,0.08107799,0.6256992,-4.05408
191.1089,-42.11445,0.4981247,0.08026904,0.6267143,-4.054155
191.1806,-43.13167,0.4853844,0.07977229,0.6273599,-4.054299
191.2391,-43.97461,0.4722991,0.07962272,0.6275828,-4.054476
191.2977,-44.88523,0.457464,0.07968741,0.6275512,-4.054704
191.3562,-45.85278,0.441027,0.07996949,0.6272626,-4.054985
191.4147,-46.84251,0.4229754,0.08047739,0.6267099,-4.055324
191.4799,-47.951,0.4013454,0.0813044,0.6257925,-4.055768
191.545,-49.03712,0.3784184,0.08240407,0.6245672,-4.056283
191.6101,-50.05675,0.3545167,0.08377134,0.6230472,-4.056869
191.6752,-51.01165,0.3305588,0.0853771,0.6212714,-4.05752
191.7368,-51.85839,0.3087248,0.0870837,0.6193966,-4.058188
191.7984,-52.59777,0.2877274,0.08896488,0.617347,-4.058904
191.8599,-53.20943,0.2678328,0.09099962,0.6151496,-4.059664
191.9215,-53.7114,0.2496835,0.09314896,0.6128475,-4.060458
191.9766,-54.08307,0.2353247,0.0951379,0.6107324,-4.06119
192.0317,-54.36812,0.2225611,0.09717751,0.6085779,-4.06194
192.0868,-54.57048,0.2113728,0.0992503,0.6064018,-4.062704
192.1419,-54.70326,0.2018108,0.1013358,0.6042243,-4.063476
192.2013,-54.78321,0.1933123,0.103578,0.6018952,-4.064314
192.2608,-54.80111,0.1864577,0.1058005,0.5995972,-4.065155
192.3202,-54.76513,0.1810697,0.10799,0.5973428,-4.065995
192.3796,-54.68683,0.1770387,0.1101326,0.5951448,-4.06683
192.4487,-54.55537,0.1738928,0.1125495,0.5926739,-4.067794
192.5177,-54.38641,0.1721158,0.1148778,0.5903011,-4.068746
192.5868,-54.18762,0.1714858,0.1171087,0.5880338,-4.069686
192.6559,-53.96662,0.1718452,0.1192338,0.5858791,-4.07061
192.7477,-53.64745,0.1736117,0.1218857,0.5831959,-4.071813
192.8396,-53.30702,0.1765412,0.1243328,0.5807243,-4.072985
192.9315,-52.95227,0.180391,0.12657,0.5784668,-4.074123
193.0233,-52.58631,0.1849852,0.1285939,0.5764248,-4.075228
193.1101,-52.23423,0.189919,0.130306,0.5746956,-4.076238
193.1968,-51.87569,0.1952921,0.1318267,0.5731561,-4.077217
193.2835,-51.5094,0.2010006,0.133158,0.571803,-4.078164
193.3703,-51.14007,0.2070599,0.134298,0.5706368,-4.079079
193.457,-50.77595,0.2135486,0.1352428,0.5696599,-4.079959
193.5438,-50.4037,0.2202563,0.136002,0.5688622,-4.080807
193.6305,-50.01601,0.2270727,0.1365813,0.5682373,-4.081623
193.7172,-49.62693,0.2341791,0.1369737,0.5677913,-4.082405
193.8004,-49.26888,0.2414738,0.1371657,0.567539,-4.083121
193.8836,-48.89745,0.2488927,0.1371951,0.5674415,-4.083806
193.9668,-48.50084,0.2563072,0.1370696,0.5674913,-4.08446
194.05,-48.10287,0.264018,0.1367763,0.5677006,-4.085082
