t,V,m,h,n,phi
282.4622,-41.31222,0.4657037,0.0581422,0.6637364,-3.969879
282.5018,-41.30749,0.4656405,0.05814325,0.6637354,-3.969943
282.544,-41.31464,0.4657525,0.05813897,0.6637417,-3.970011
282.5861,-41.3177,0.4658044,0.05813649,0.6637455,-3.970079
282.6283,-41.31438,0.4657626,0.05813683,0.6637456,-3.970147
282.6705,-41.31181,0.4657317,0.05813685,0.6637461,-3.970215
282.7231,-41.31863,0.4658403,0.05813244,0.6637526,-3.9703
282.7757,-41.32083,0.4658812,0.05813007,0.6637564,-3.970384
282.8282,-41.31348,0.4657817,0.05813192,0.6637546,-3.970469
282.8808,-41.30882,0.4657218,0.05813258,0.6637543,-3.970554
282.9408,-41.32972,0.4660377,0.05812179,0.6637695,-3.970649
283.0008,-41.33573,0.466135,0.05811758,0.6637758,-3.970746
283.0608,-41.30788,0.4657362,0.05812826,0.6637622,-3.970844
283.1208,-41.29212,0.465515,0.0581336,0.6637558,-3.970941
283.1628,-41.30997,0.4657836,0.05812462,0.6637684,-3.971007
283.2049,-41.31779,0.4659047,0.05812008,0.6637749,-3.971074
283.2469,-41.31001,0.4657968,0.05812243,0.6637723,-3.971142
283.2889,-41.304,0.4657151,0.05812398,0.6637707,-3.97121
283.331,-41.31148,0.4658315,0.05811958,0.6637771,-3.971276
283.373,-41.31469,0.4658853,0.05811707,0.663781,-3.971343
283.415,-41.31131,0.4658422,0.05811746,0.6637809,-3.971411
283.4571,-41.30868,0.4658101,0.05811753,0.6637813,-3.971478
283.5092,-41.31545,0.4659176,0.05811319,0.6637878,-3.971561
283.5612,-41.31767,0.4659583,0.05811085,0.6637915,-3.971644
283.6133,-41.31054,0.4658619,0.05811264,0.6637898,-3.971727
283.6654,-41.306,0.4658034,0.05811329,0.6637895,-3.971811
283.7251,-41.32581,0.466103,0.05810303,0.663804,-3.971905
283.7847,-41.33153,0.4661959,0.05809898,0.6638101,-3.971999
283.8444,-41.30532,0.4658209,0.05810898,0.6637974,-3.972096
283.9041,-41.29041,0.4656122,0.05811397,0.6637914,-3.972191
283.9466,-41.30776,0.4658733,0.05810522,0.6638036,-3.972258
283.9891,-41.31526,0.4659898,0.05810083,0.66381,-3.972325
284.0316,-41.30719,0.4658778,0.05810331,0.6638072,-3.972393
284.0741,-41.30105,0.4657942,0.05810493,0.6638055,-3.972461
284.1165,-41.30875,0.4659139,0.05810043,0.6638121,-3.972527
284.159,-41.31202,0.4659687,0.05809789,0.663816,-3.972595
284.2015,-41.30832,0.4659209,0.05809843,0.6638157,-3.972662
284.244,-41.30548,0.4658859,0.05809859,0.663816,-3.972729
284.296,-41.3126,0.4659986,0.0580941,0.6638227,-3.972811
284.348,-41.31495,0.4660412,0.05809173,0.6638264,-3.972893
284.4,-41.30749,0.4659399,0.05809368,0.6638244,-3.972976
284.4521,-41.30274,0.4658783,0.05809443,0.663824,-3.973058
284.5111,-41.32237,0.4661753,0.05808427,0.6638383,-3.97315
284.5701,-41.32812,0.4662685,0.05808024,0.6638444,-3.973243
284.6291,-41.30254,0.4659027,0.05808998,0.6638321,-3.973337
284.6881,-41.28787,0.4656973,0.0580949,0.6638262,-3.973431
284.7415,-41.32794,0.4662918,0.05807596,0.6638522,-3.973513
284.7948,-41.34137,0.4664956,0.05806876,0.6638624,-3.973596
284.8482,-41.29846,0.4658754,0.05808628,0.6638395,-3.973682
284.9015,-41.27194,0.4654964,0.05809652,0.6638265,-3.973767
284.9442,-41.30243,0.4659505,0.05808198,0.6638465,-3.973833
284.987,-41.31561,0.46615,0.05807511,0.6638562,-3.973899
285.0297,-41.30108,0.4659429,0.05808046,0.6638494,-3.973967
285.0724,-41.29012,0.4657887,0.05808422,0.6638449,-3.974034
285.1121,-41.30164,0.4659643,0.05807811,0.6638536,-3.974096
285.1518,-41.30696,0.4660487,0.05807474,0.6638585,-3.974158
285.1915,-41.30354,0.4660048,0.05807524,0.6638583,-3.97422
285.2311,-41.30062,0.4659684,0.0580755,0.6638584,-3.974282
285.278,-41.30657,0.4660631,0.05807167,0.6638641,-3.974355
285.3248,-41.30879,0.4661032,0.05806948,0.6638676,-3.974428
285.3716,-41.30425,0.4660438,0.05807028,0.6638671,-3.974501
285.4185,-41.30108,0.4660048,0.05807046,0.6638674,-3.974574
285.4758,-41.31227,0.4661779,0.05806406,0.6638766,-3.974663
285.5331,-41.31561,0.4662356,0.05806113,0.6638812,-3.974752
285.5904,-41.30152,0.4660379,0.05806586,0.6638755,-3.974842
285.6476,-41.29323,0.4659251,0.05806804,0.6638733,-3.974932
285.7058,-41.32671,0.4664238,0.05805187,0.6638956,-3.97502
285.7639,-41.3368,0.4665797,0.058046,0.6639041,-3.97511
285.8221,-41.29448,0.465969,0.05806312,0.6638819,-3.975202
285.8802,-41.27,0.4656205,0.05807235,0.6638702,-3.975294
285.9276,-41.31101,0.4662282,0.05805313,0.6638965,-3.975365
285.975,-41.32684,0.4664659,0.05804504,0.6639079,-3.975438
286.0224,-41.29565,0.4660153,0.05805763,0.6638915,-3.975513
286.0698,-41.27446,0.4657125,0.05806576,0.6638811,-3.975587
286.1092,-41.29416,0.4660078,0.05805607,0.6638946,-3.975647
286.1485,-41.3034,0.4661494,0.05805101,0.6639018,-3.975707
286.1879,-41.29804,0.4660766,0.0580524,0.6639004,-3.975769
286.2273,-41.29341,0.4660147,0.05805345,0.6638994,-3.97583
286.2693,-41.3005,0.4661254,0.05804926,0.6639056,-3.975894
286.3112,-41.30355,0.4661768,0.05804684,0.6639093,-3.975959
286.3532,-41.30034,0.4661362,0.05804719,0.6639093,-3.976024
286.3952,-41.29784,0.4661061,0.05804723,0.6639097,-3.976088
286.4478,-41.30456,0.4662129,0.05804293,0.6639161,-3.976169
286.5004,-41.30674,0.4662529,0.05804064,0.6639198,-3.97625
286.553,-41.29948,0.4661546,0.05804251,0.6639179,-3.976331
286.6056,-41.2949,0.4660955,0.05804319,0.6639175,-3.976412
286.6658,-41.31595,0.4664128,0.05803243,0.6639327,-3.976503
286.726,-41.32197,0.46651,0.05802828,0.6639389,-3.976595
286.7862,-41.29381,0.4661065,0.05803915,0.663925,-3.976689
286.8464,-41.27792,0.4658833,0.0580446,0.6639184,-3.976783
286.8883,-41.29586,0.4661526,0.05803565,0.6639309,-3.976846
286.9302,-41.30374,0.4662742,0.05803114,0.6639374,-3.976909
286.9721,-41.29604,0.4661672,0.0580335,0.6639347,-3.976974
287.0141,-41.29008,0.4660859,0.05803509,0.6639331,-3.977038
287.056,-41.2975,0.4662012,0.05803077,0.6639394,-3.977102
287.0979,-41.30071,0.4662545,0.05802831,0.6639431,-3.977166
287.1398,-41.2974,0.4662122,0.05802873,0.663943,-3.97723
287.1817,-41.29483,0.4661806,0.05802883,0.6639434,-3.977294
287.2338,-41.30154,0.4662869,0.05802457,0.6639497,-3.977373
287.2859,-41.30375,0.466327,0.05802231,0.6639533,-3.977453
287.338,-41.29668,0.4662311,0.05802414,0.6639515,-3.977532
287.3901,-41.29218,0.4661728,0.05802483,0.6639511,-3.977612
287.4499,-41.31214,0.4664741,0.05801458,0.6639655,-3.977702
287.5097,-41.31789,0.466567,0.05801059,0.6639716,-3.977792
287.5695,-41.2914,0.4661878,0.05802076,0.6639586,-3.977885
287.6293,-41.27637,0.465977,0.05802587,0.6639524,-3.977976
287.6717,-41.2938,0.466239,0.05801715,0.6639646,-3.97804
287.7141,-41.30136,0.4663559,0.05801279,0.6639709,-3.978103
287.7565,-41.29336,0.4662446,0.05801528,0.6639681,-3.978168
287.7989,-41.28725,0.4661613,0.05801694,0.6639663,-3.978233
287.8413,-41.29491,0.46628,0.05801252,0.6639727,-3.978296
287.8837,-41.29818,0.4663343,0.05801004,0.6639765,-3.97836
287.926,-41.29455,0.4662873,0.0580106,0.6639762,-3.978425
287.9684,-41.29176,0.4662527,0.05801079,0.6639765,-3.978489
288.0204,-41.29883,0.4663642,0.05800639,0.663983,-3.978567
288.0725,-41.30117,0.4664063,0.05800409,0.6639866,-3.978645
288.1245,-41.29376,0.4663054,0.05800607,0.6639845,-3.978724
288.1765,-41.28904,0.4662441,0.05800687,0.6639841,-3.978803
288.2356,-41.30881,0.4665423,0.05799673,0.6639983,-3.978891
288.2948,-41.31458,0.4666355,0.05799276,0.6640043,-3.978979
288.3539,-41.28877,0.4662662,0.05800266,0.6639917,-3.97907
288.413,-41.274,0.4660591,0.05800768,0.6639856,-3.97916
288.4557,-41.29135,0.4663197,0.057999,0.6639977,-3.979223
288.4983,-41.29882,0.4664354,0.05799468,0.664004,-3.979286
288.541,-41.29057,0.4663205,0.05799728,0.664001,-3.979351
288.5836,-41.28433,0.4662353,0.057999,0.6639992,-3.979415
288.6262,-41.2922,0.4663572,0.05799448,0.6640057,-3.979478
288.6689,-41.29555,0.4664125,0.05799197,0.6640095,-3.979542
288.7115,-41.29168,0.4663622,0.05799263,0.6640091,-3.979606
288.7542,-41.28875,0.4663254,0.05799289,0.6640093,-3.97967
288.806,-41.29604,0.4664401,0.05798841,0.6640158,-3.979747
288.8579,-41.29847,0.4664833,0.05798608,0.6640195,-3.979825
288.9098,-41.2909,0.46638,0.05798814,0.6640173,-3.979903
288.9616,-41.28607,0.466317,0.057989,0.6640168,-3.97998
289.0203,-41.30552,0.4666102,0.05797904,0.6640308,-3.980067
289.0789,-41.31125,0.4667026,0.05797511,0.6640367,-3.980154
289.1376,-41.28616,0.4663439,0.05798471,0.6640245,-3.980243
289.1963,-41.27172,0.4661414,0.05798962,0.6640185,-3.980331
289.2494,-41.31071,0.466719,0.05797125,0.6640438,-3.980408
289.3026,-41.32381,0.4669173,0.05796428,0.6640537,-3.980486
289.3558,-41.28228,0.4663175,0.05798124,0.6640315,-3.980567
289.409,-41.25658,0.4659504,0.0579912,0.6640187,-3.980648
289.4519,-41.28651,0.4663953,0.05797698,0.6640383,-3.98071
289.4948,-41.29939,0.4665898,0.05797031,0.6640477,-3.980773
289.5377,-41.28479,0.4663817,0.05797574,0.6640409,-3.980837
289.5806,-41.27384,0.4662275,0.05797954,0.6640362,-3.980901
289.6205,-41.28544,0.4664038,0.05797346,0.6640448,-3.98096
289.6604,-41.29077,0.466488,0.05797014,0.6640497,-3.981018
289.7003,-41.28717,0.4664411,0.05797076,0.6640493,-3.981078
289.7402,-41.28414,0.4664026,0.05797113,0.6640493,-3.981137
289.787,-41.29024,0.4664991,0.05796731,0.6640549,-3.981206
289.8339,-41.29253,0.4665397,0.05796516,0.6640583,-3.981275
289.8807,-41.28787,0.4664784,0.05796607,0.6640576,-3.981344
289.9276,-41.28463,0.466438,0.05796635,0.6640577,-3.981413
289.9846,-41.29592,0.4666118,0.05796001,0.6640669,-3.981497
290.0417,-41.29931,0.4666697,0.05795714,0.6640714,-3.981581
290.0987,-41.28522,0.4664716,0.05796195,0.6640655,-3.981665
290.1558,-41.2769,0.4663581,0.05796423,0.6640631,-3.98175
290.2136,-41.30978,0.466847,0.05794843,0.6640849,-3.981833
290.2715,-41.31974,0.4670004,0.05794272,0.6640932,-3.981917
290.3294,-41.27848,0.4664053,0.05795943,0.6640714,-3.982005
290.3872,-41.25454,0.4660644,0.0579685,0.6640599,-3.982091
290.4346,-41.29468,0.4666583,0.05794975,0.6640856,-3.982158
290.482,-41.31016,0.4668904,0.0579419,0.6640966,-3.982227
290.5294,-41.27958,0.466449,0.05795426,0.6640805,-3.982298
290.5768,-41.25882,0.4661523,0.05796225,0.6640703,-3.982368
290.6164,-41.27837,0.4664448,0.0579527,0.6640836,-3.982425
290.6559,-41.28749,0.4665842,0.05794775,0.6640906,-3.982482
290.6955,-41.28194,0.4665085,0.05794926,0.664089,-3.98254
290.735,-41.2772,0.4664448,0.05795041,0.6640879,-3.982598
290.7771,-41.2844,0.4665565,0.05794623,0.664094,-3.982659
290.8193,-41.28748,0.466608,0.05794386,0.6640976,-3.982721
290.8614,-41.28417,0.4665657,0.05794431,0.6640975,-3.982782
290.9035,-41.28161,0.4665344,0.05794443,0.6640978,-3.982844
290.956,-41.28847,0.4666426,0.05794015,0.6641041,-3.98292
291.0086,-41.29071,0.4666831,0.05793791,0.6641077,-3.982996
291.0611,-41.28334,0.4665828,0.0579399,0.6641056,-3.983073
291.1136,-41.27869,0.4665223,0.05794069,0.6641051,-3.98315
291.1735,-41.29969,0.4668381,0.05793005,0.66412,-3.983236
291.2335,-41.30574,0.466935,0.05792598,0.6641261,-3.983322
291.2934,-41.27782,0.4665349,0.05793682,0.6641122,-3.983411
291.3533,-41.26203,0.4663127,0.05794231,0.6641055,-3.983498
291.3953,-41.27996,0.4665814,0.05793343,0.6641179,-3.983558
291.4373,-41.28782,0.4667022,0.05792899,0.6641243,-3.983619
291.4793,-41.28002,0.4665937,0.05793145,0.6641214,-3.98368
291.5213,-41.27401,0.4665114,0.05793311,0.6641196,-3.983741
291.5633,-41.28153,0.4666276,0.05792881,0.6641259,-3.983801
291.6052,-41.28478,0.4666811,0.0579264,0.6641296,-3.983861
291.6472,-41.2814,0.4666374,0.0579269,0.6641293,-3.983922
291.6892,-41.27877,0.4666049,0.05792707,0.6641296,-3.983983
291.7412,-41.28559,0.466712,0.05792286,0.6641358,-3.984058
291.7933,-41.28784,0.4667523,0.05792065,0.6641393,-3.984133
291.8453,-41.28071,0.4666551,0.05792257,0.6641373,-3.984208
291.8973,-41.27617,0.466596,0.05792335,0.6641368,-3.984283
291.9569,-41.29607,0.4668955,0.05791323,0.664151,-3.984368
292.0165,-41.30183,0.466988,0.05790933,0.6641569,-3.984453
292.0761,-41.27555,0.4666118,0.05791948,0.6641439,-3.98454
292.1357,-41.26062,0.4664021,0.05792463,0.6641376,-3.984626
292.1781,-41.27804,0.4666633,0.05791598,0.6641497,-3.984686
292.2206,-41.28558,0.4667795,0.05791168,0.6641559,-3.984747
292.263,-41.2775,0.4666669,0.05791427,0.6641529,-3.984808
292.3055,-41.27135,0.4665827,0.05791599,0.664151,-3.984869
292.3479,-41.2791,0.4667022,0.0579116,0.6641574,-3.984929
292.3904,-41.2824,0.4667566,0.05790916,0.6641611,-3.98499
292.4328,-41.2787,0.4667083,0.05790981,0.6641607,-3.985051
292.4753,-41.27586,0.4666729,0.05791007,0.6641608,-3.985112
292.5272,-41.28303,0.4667852,0.05790571,0.6641672,-3.985186
292.5792,-41.28541,0.4668274,0.05790346,0.6641708,-3.98526
292.6311,-41.27795,0.4667254,0.05790554,0.6641685,-3.985334
292.6831,-41.27319,0.4666631,0.05790642,0.6641679,-3.985408
292.742,-41.29292,0.46696,0.0578964,0.664182,-3.985491
292.801,-41.29871,0.4670528,0.05789251,0.6641878,-3.985575
292.8599,-41.27306,0.4666859,0.05790241,0.6641751,-3.98566
292.9189,-41.25837,0.4664795,0.05790748,0.664169,-3.985745
292.9722,-41.2986,0.4670744,0.05788865,0.6641948,-3.985818
293.0254,-41.31209,0.4672779,0.05788158,0.6642048,-3.985893
293.0787,-41.26905,0.4666563,0.05789924,0.6641817,-3.985971
293.132,-41.24246,0.4662763,0.05790962,0.6641683,-3.986048
293.1747,-41.27308,0.4667306,0.05789517,0.6641882,-3.986107
293.2174,-41.28632,0.46693,0.0578884,0.6641977,-3.986167
293.2601,-41.27176,0.4667221,0.05789386,0.6641908,-3.986228
293.3028,-41.26077,0.4665672,0.05789772,0.664186,-3.986289
293.3424,-41.27235,0.4667427,0.05789171,0.6641945,-3.986344
293.382,-41.2777,0.4668269,0.05788843,0.6641994,-3.9864
293.4217,-41.27428,0.4667825,0.05788902,0.664199,-3.986456
293.4613,-41.27137,0.4667456,0.05788939,0.6641989,-3.986512
293.5081,-41.27736,0.46684,0.05788567,0.6642044,-3.986578
293.5548,-41.27961,0.4668797,0.05788359,0.6642077,-3.986644
293.6016,-41.27506,0.4668198,0.0578845,0.6642069,-3.98671
293.6484,-41.2719,0.4667802,0.0578848,0.664207,-3.986776
293.7056,-41.28316,0.466953,0.05787854,0.664216,-3.986856
293.7629,-41.28652,0.4670103,0.05787574,0.6642204,-3.986936
293.8201,-41.27241,0.4668117,0.05788061,0.6642145,-3.987017
293.8773,-41.26411,0.4666982,0.05788294,0.6642119,-3.987098
293.9354,-41.29772,0.467197,0.0578669,0.6642341,-3.987178
293.9935,-41.30787,0.4673526,0.05786117,0.6642424,-3.987259
294.0515,-41.26543,0.4667405,0.05787843,0.6642198,-3.987343
294.1096,-41.24089,0.4663908,0.05788781,0.6642078,-3.987425
294.157,-41.28206,0.4669989,0.05786869,0.664234,-3.987489
294.2043,-41.29796,0.4672365,0.05786071,0.6642452,-3.987554
294.2516,-41.26668,0.4667849,0.05787342,0.6642286,-3.987622
294.299,-41.24543,0.4664811,0.05788167,0.664218,-3.98769
294.3383,-41.26522,0.4667766,0.05787207,0.6642313,-3.987744
294.3776,-41.2745,0.4669179,0.0578671,0.6642384,-3.987798
294.417,-41.26914,0.4668446,0.05786858,0.6642368,-3.987853
294.4563,-41.2645,0.4667822,0.05786973,0.6642356,-3.987908
294.4982,-41.27164,0.4668927,0.05786563,0.6642416,-3.987966
294.5402,-41.27471,0.4669437,0.05786332,0.6642451,-3.988025
294.5821,-41.27151,0.4669027,0.05786377,0.664245,-3.988083
294.6241,-41.26902,0.4668721,0.05786391,0.6642452,-3.988142
294.6766,-41.27578,0.4669785,0.05785974,0.6642514,-3.988214
294.7292,-41.27799,0.4670182,0.05785757,0.6642548,-3.988287
294.7817,-41.27073,0.4669192,0.05785956,0.6642527,-3.988361
294.8343,-41.26615,0.4668594,0.05786037,0.6642521,-3.988434
294.8944,-41.28729,0.4671767,0.05784974,0.664267,-3.988516
294.9545,-41.29336,0.4672734,0.05784573,0.664273,-3.988599
295.0146,-41.26512,0.4668687,0.05785676,0.6642589,-3.988684
295.0747,-41.2492,0.4666445,0.05786236,0.664252,-3.988768
295.1166,-41.26722,0.4669139,0.05785349,0.6642643,-3.988825
295.1585,-41.27514,0.4670352,0.05784908,0.6642707,-3.988882
295.2004,-41.26742,0.4669277,0.05785155,0.6642678,-3.988941
295.2422,-41.26146,0.4668459,0.05785324,0.6642659,-3.988999
295.2841,-41.26893,0.4669609,0.05784902,0.6642721,-3.989056
295.326,-41.27216,0.4670139,0.05784666,0.6642757,-3.989114
295.3679,-41.26886,0.4669711,0.05784717,0.6642754,-3.989172
295.4097,-41.26629,0.4669391,0.05784737,0.6642756,-3.989229
295.4618,-41.27304,0.467045,0.05784324,0.6642816,-3.989301
295.5138,-41.27528,0.4670847,0.05784109,0.6642851,-3.989372
295.5659,-41.2682,0.4669881,0.05784304,0.664283,-3.989444
295.6179,-41.2637,0.4669293,0.05784386,0.6642824,-3.989516
295.6776,-41.28376,0.4672304,0.05783375,0.6642966,-3.989597
295.7374,-41.28955,0.4673229,0.05782989,0.6643024,-3.989679
295.7971,-41.26299,0.4669426,0.05784021,0.6642891,-3.989762
295.8568,-41.24793,0.4667309,0.05784547,0.6642827,-3.989845
295.8992,-41.26544,0.4669928,0.05783684,0.6642947,-3.989902
295.9415,-41.27305,0.4671096,0.05783257,0.6643009,-3.989959
295.9839,-41.26503,0.4669976,0.05783517,0.6642978,-3.990018
296.0262,-41.25891,0.4669138,0.05783693,0.6642959,-3.990076
296.0686,-41.26662,0.4670323,0.05783261,0.6643021,-3.990133
296.1109,-41.26991,0.4670863,0.05783022,0.6643058,-3.990191
296.1532,-41.26628,0.4670388,0.05783088,0.6643053,-3.990249
296.1956,-41.26349,0.4670037,0.05783117,0.6643053,-3.990307
296.2475,-41.27061,0.4671149,0.0578269,0.6643116,-3.990378
296.2995,-41.27298,0.4671566,0.05782471,0.6643151,-3.990448
296.3515,-41.26556,0.4670551,0.05782682,0.6643128,-3.990519
296.4034,-41.26085,0.4669931,0.05782774,0.6643121,-3.99059
296.4625,-41.28071,0.4672912,0.05781774,0.6643261,-3.99067
296.5215,-41.28652,0.4673839,0.0578139,0.6643319,-3.99075
296.5806,-41.26064,0.4670136,0.05782394,0.664319,-3.990831
296.6397,-41.24585,0.4668056,0.0578291,0.6643126,-3.990912
296.6823,-41.26326,0.4670662,0.05782051,0.6643246,-3.990969
296.7249,-41.27078,0.4671816,0.05781629,0.6643307,-3.991026
296.7675,-41.26251,0.4670662,0.057819,0.6643275,-3.991085
296.8101,-41.25626,0.4669804,0.05782081,0.6643255,-3.991143
296.8527,-41.26419,0.4671021,0.05781639,0.6643318,-3.9912
296.8953,-41.26756,0.4671571,0.05781398,0.6643355,-3.991257
296.9379,-41.2637,0.4671063,0.05781474,0.6643349,-3.991315
296.9805,-41.26076,0.4670691,0.05781509,0.6643349,-3.991373
297.0323,-41.2681,0.4671834,0.05781073,0.6643413,-3.991442
297.0841,-41.27056,0.4672262,0.05780852,0.6643448,-3.991512
297.1359,-41.26298,0.4671223,0.05781071,0.6643423,-3.991583
297.1877,-41.25815,0.4670586,0.05781169,0.6643415,-3.991653
297.2463,-41.27769,0.4673518,0.05780185,0.6643553,-3.99173
297.3049,-41.28346,0.4674438,0.05779805,0.664361,-3.991809
297.3635,-41.25831,0.4670839,0.0578078,0.6643485,-3.991889
297.4221,-41.24384,0.4668806,0.05781284,0.6643423,-3.991969
297.4752,-41.28297,0.4674585,0.05779459,0.6643674,-3.992038
297.5283,-41.29614,0.4676566,0.05778774,0.6643771,-3.992109
297.5815,-41.2545,0.4670555,0.05780483,0.6643546,-3.992182
297.6346,-41.22873,0.4666874,0.05781491,0.6643416,-3.992255
297.6775,-41.25877,0.4671325,0.05780079,0.6643611,-3.992311
297.7203,-41.27171,0.4673269,0.05779421,0.6643703,-3.992367
297.7632,-41.25708,0.4671181,0.05779974,0.6643633,-3.992426
297.806,-41.2461,0.4669632,0.05780364,0.6643584,-3.992484
297.8459,-41.25776,0.4671394,0.05779765,0.6643669,-3.992536
297.8857,-41.26313,0.4672233,0.05779442,0.6643716,-3.992589
297.9256,-41.25952,0.467176,0.05779514,0.6643711,-3.992642
297.9654,-41.2565,0.4671371,0.0577956,0.6643709,-3.992696
298.0122,-41.26263,0.4672333,0.05779187,0.6643763,-3.992758
298.059,-41.26495,0.4672735,0.05778983,0.6643795,-3.99282
298.1058,-41.26029,0.4672117,0.05779085,0.6643786,-3.992883
298.1527,-41.25706,0.4671707,0.05779124,0.6643786,-3.992945
298.2096,-41.26841,0.4673443,0.05778502,0.6643875,-3.993021
298.2666,-41.27183,0.4674018,0.05778228,0.6643917,-3.993096
298.3236,-41.25771,0.4672028,0.05778723,0.6643857,-3.993173
298.3806,-41.24938,0.4670887,0.05778964,0.664383,-3.993249
298.4384,-41.28238,0.4675777,0.05777397,0.6644046,-3.993324
298.4962,-41.2924,0.4677307,0.05776838,0.6644127,-3.9934
298.554,-41.25103,0.4671343,0.05778523,0.6643906,-3.993479
298.6118,-41.22703,0.4667924,0.05779444,0.6643788,-3.993557
298.6592,-41.26732,0.4673867,0.05777579,0.6644044,-3.993617
298.7065,-41.28287,0.4676186,0.05776803,0.6644152,-3.993679
298.7538,-41.25221,0.4671762,0.05778051,0.6643989,-3.993743
298.8012,-41.23139,0.4668787,0.05778861,0.6643885,-3.993807
298.8407,-41.25102,0.4671712,0.05777914,0.6644016,-3.993858
298.8802,-41.26018,0.4673104,0.05777428,0.6644085,-3.99391
298.9197,-41.25463,0.4672342,0.05777588,0.6644067,-3.993962
298.9592,-41.24989,0.4671701,0.05777712,0.6644055,-3.994015
299.0013,-41.25713,0.4672816,0.05777304,0.6644114,-3.99407
299.0434,-41.26024,0.4673328,0.05777076,0.6644148,-3.994125
299.0855,-41.25693,0.46729,0.05777131,0.6644145,-3.994181
299.1276,-41.25437,0.4672583,0.05777152,0.6644146,-3.994236
299.18,-41.26128,0.4673662,0.05776736,0.6644208,-3.994305
299.2325,-41.26354,0.4674062,0.05776523,0.6644241,-3.994373
299.285,-41.25617,0.4673053,0.05776734,0.6644218,-3.994443
299.3375,-41.25152,0.4672442,0.05776825,0.6644211,-3.994512
299.3973,-41.27261,0.4675599,0.05775773,0.6644358,-3.994589
299.4572,-41.2787,0.4676564,0.0577538,0.6644417,-3.994667
299.517,-41.25071,0.4672552,0.05776478,0.6644275,-3.994747
299.5769,-41.23488,0.4670321,0.05777041,0.6644206,-3.994827
299.6188,-41.25289,0.4673008,0.05776162,0.6644328,-3.99488
299.6608,-41.26079,0.4674215,0.05775727,0.664439,-3.994935
299.7027,-41.25298,0.4673124,0.05775982,0.664436,-3.99499
299.7447,-41.24696,0.4672296,0.05776158,0.6644341,-3.995045
299.7866,-41.25453,0.4673456,0.05775737,0.6644401,-3.9951
299.8286,-41.2578,0.4673987,0.05775505,0.6644437,-3.995154
