t,V,m,h,n,phi
129.4158,-0.3743553,0.9814638,0.09783357,0.7115595,-3.952105
129.4293,-2.388259,0.9799478,0.0942947,0.7160275,-3.95159
129.4428,-4.393912,0.9780281,0.09092384,0.7201385,-3.951101
129.4563,-6.382863,0.9756799,0.08771917,0.7239069,-3.95064
129.4701,-8.38984,0.9728053,0.08461623,0.7274164,-3.950197
129.4839,-10.37062,0.9694261,0.08168319,0.7305998,-3.949781
129.4978,-12.32304,0.9655061,0.0789187,0.7334722,-3.949393
129.5116,-14.24411,0.9609953,0.07632211,0.7360471,-3.949031
129.5307,-16.84607,0.9536808,0.07300683,0.7391425,-3.948574
129.5497,-19.38497,0.9449972,0.07000988,0.7417283,-3.948166
129.5688,-21.86189,0.934791,0.06732939,0.7438353,-3.947806
129.5879,-24.27881,0.922885,0.06496371,0.7454917,-3.947493
129.6092,-26.9085,0.907463,0.06269635,0.7468382,-3.947198
129.6304,-29.47391,0.8894314,0.06081126,0.747689,-3.946958
129.6517,-31.97745,0.8684611,0.05930443,0.7480691,-3.946772
129.6729,-34.44253,0.8443888,0.05816487,0.7480075,-3.94664
129.6942,-36.89941,0.8171349,0.05737939,0.7475312,-3.946559
129.7154,-39.33935,0.7861737,0.05694867,0.7466487,-3.94653
129.7367,-41.76444,0.7511149,0.05687157,0.74537,-3.946553
129.7579,-44.20511,0.7119923,0.05713929,0.7437137,-3.946628
129.7797,-46.74661,0.6679346,0.05776303,0.7416455,-3.946758
129.8014,-49.30764,0.6193958,0.05875542,0.7391992,-3.946944
129.8231,-51.86835,0.5664631,0.06012874,0.7363825,-3.947186
129.8449,-54.41831,0.5100189,0.06188772,0.7332148,-3.947484
129.8668,-56.94841,0.4509241,0.06405522,0.7296922,-3.947839
129.8887,-59.37228,0.3908566,0.06663812,0.7258553,-3.948248
129.9106,-61.63233,0.3316242,0.06964112,0.7217339,-3.948708
129.9324,-63.68229,0.2754476,0.07305407,0.7173656,-3.949216
129.9548,-65.52531,0.2233749,0.076947,0.7126845,-3.949779
129.9772,-67.09747,0.1780274,0.08121228,0.70783,-3.95038
129.9996,-68.40597,0.1400731,0.08580626,0.702842,-3.951013
130.022,-69.47449,0.1094989,0.09067879,0.6977573,-3.951672
130.0352,-70.00574,0.09468206,0.09365831,0.6947297,-3.952071
130.0484,-70.47244,0.08199544,0.09670687,0.691685,-3.952476
130.0616,-70.88138,0.07123653,0.09981531,0.6886278,-3.952887
130.0748,-71.23891,0.06217003,0.102975,0.6855626,-3.953303
130.088,-71.55095,0.05455463,0.1061781,0.682493,-3.953724
130.1012,-71.82284,0.04820855,0.1094174,0.6794223,-3.954148
130.1144,-72.05933,0.04295636,0.1126866,0.6763533,-3.954575
130.1276,-72.26462,0.03861636,0.1159798,0.6732884,-3.955006
130.1413,-72.44897,0.03489401,0.1194236,0.6701086,-3.955456
130.155,-72.60723,0.0318584,0.1228826,0.6669376,-3.955908
130.1687,-72.74259,0.02939753,0.1263522,0.6637773,-3.956362
130.1824,-72.8578,0.02739814,0.1298282,0.6606293,-3.956818
130.1962,-72.95538,0.02576195,0.1333115,0.6574909,-3.957276
130.2099,-73.03726,0.02443592,0.1367944,0.6543673,-3.957735
130.2236,-73.10523,0.02336696,0.1402741,0.6512596,-3.958195
130.2374,-73.1609,0.02250232,0.1437481,0.6481686,-3.958656
130.2522,-73.20888,0.0217462,0.1474991,0.6448429,-3.959156
130.2671,-73.24556,0.02114775,0.1512382,0.6415386,-3.959656
130.282,-73.27225,0.02067892,0.1549635,0.6382564,-3.960156
130.2968,-73.2901,0.02031113,0.158673,0.6349968,-3.960657
130.3137,-73.30087,0.01998705,0.1628598,0.6313271,-3.961225
130.3306,-73.30275,0.01974732,0.1670221,0.627688,-3.961793
130.3474,-73.29678,0.01957696,0.1711581,0.6240798,-3.962361
130.3643,-73.28388,0.01945961,0.1752662,0.620503,-3.962929
130.3843,-73.2607,0.01937155,0.1800946,0.6163073,-3.963601
130.4043,-73.22995,0.0193321,0.1848802,0.6121567,-3.964272
130.4242,-73.19257,0.01933341,0.1896214,0.6080514,-3.964942
130.4442,-73.14934,0.01936559,0.194317,0.6039918,-3.965612
130.4689,-73.08873,0.01943694,0.200061,0.5990332,-3.966439
130.4936,-73.02119,0.01954094,0.205732,0.5941449,-3.967264
130.5183,-72.94755,0.0196735,0.2113286,0.589327,-3.968087
130.5431,-72.86853,0.01982824,0.21685,0.5845795,-3.968908
130.5754,-72.75789,0.02005682,0.2239649,0.5784691,-3.96998
130.6078,-72.64004,0.02031484,0.2309485,0.5724786,-3.971048
130.6401,-72.51584,0.02059999,0.2378001,0.5666076,-3.972111
130.6725,-72.38598,0.0209078,0.2445194,0.5608554,-3.97317
130.7177,-72.19602,0.02136895,0.2536899,0.5530126,-3.974643
130.763,-71.99723,0.0218705,0.2626027,0.545398,-3.976106
130.8082,-71.79055,0.0224134,0.2712593,0.5380091,-3.977559
130.8534,-71.57676,0.02299068,0.2796613,0.5308434,-3.979002
130.9077,-71.31183,0.02370589,0.2894067,0.522539,-3.980719
130.962,-71.03846,0.02448459,0.2987932,0.5145472,-3.982421
131.0162,-70.7574,0.02534911,0.3078255,0.5068631,-3.984106
131.0705,-70.46934,0.02625391,0.3165082,0.4994821,-3.985776
131.1158,-70.22391,0.0270072,0.3234932,0.4935485,-3.987156
131.1611,-69.97439,0.02781246,0.3302409,0.4878201,-3.988525
131.2064,-69.72111,0.02868561,0.3367542,0.4822942,-3.989883
131.2517,-69.46435,0.02959157,0.3430359,0.4769681,-3.991227
131.2915,-69.23595,0.03039265,0.3483699,0.4724483,-3.9924
131.3313,-69.00531,0.03123129,0.3535292,0.4680789,-3.993562
131.3712,-68.77263,0.03211381,0.3585158,0.4638581,-3.994715
131.411,-68.5381,0.03302645,0.3633317,0.4597841,-3.995859
131.4533,-68.28717,0.03401339,0.3682614,0.455616,-3.997062
131.4956,-68.03458,0.03504201,0.373003,0.4516092,-3.998254
131.5379,-67.78058,0.03612097,0.3775588,0.4477615,-3.999435
131.5802,-67.52534,0.03723472,0.3819309,0.4440705,-4.000605
131.6248,-67.25483,0.03842902,0.3863483,0.440343,-4.001827
131.6695,-66.98342,0.03967208,0.3905661,0.4367851,-4.003037
131.7141,-66.71138,0.04097546,0.3945869,0.4333942,-4.004233
131.7588,-66.43887,0.04231831,0.3984133,0.4301677,-4.005418
131.8044,-66.15981,0.04370984,0.4021279,0.4270351,-4.006616
131.8501,-65.88071,0.04515394,0.4056442,0.4240689,-4.0078
131.8957,-65.60182,0.04666292,0.4089645,0.4212662,-4.008972
131.9414,-65.32322,0.04821394,0.4120916,0.4186243,-4.01013
131.9884,-65.03668,0.04983016,0.4151125,0.4160684,-4.011308
132.0354,-64.75084,0.05150264,0.4179334,0.4136769,-4.012473
132.0824,-64.46593,0.05324466,0.420557,0.4114466,-4.013624
132.1295,-64.18193,0.05503145,0.4229858,0.4093745,-4.014761
132.1783,-63.88774,0.05690758,0.4253058,0.4073856,-4.015928
132.2272,-63.59483,0.05884483,0.4274208,0.4055606,-4.01708
132.276,-63.30337,0.0608583,0.4293334,0.4038963,-4.018216
132.3249,-63.01321,0.06292025,0.4310463,0.402389,-4.019339
132.3758,-62.71179,0.06509042,0.4326225,0.4009811,-4.020493
132.4267,-62.41191,0.06732855,0.433987,0.3997365,-4.021631
132.4777,-62.11368,0.06965233,0.4351422,0.3986519,-4.022754
132.5286,-61.81671,0.0720306,0.4360912,0.3977234,-4.023861
132.5818,-61.50733,0.07453768,0.4368651,0.3969161,-4.025
132.635,-61.19921,0.07712401,0.437419,0.3962715,-4.026123
132.6882,-60.89237,0.07981128,0.437755,0.395786,-4.027228
132.7414,-60.58605,0.0825647,0.437876,0.3954558,-4.028316
132.7969,-60.26564,0.08547238,0.4377757,0.3952724,-4.029435
132.8525,-59.9453,0.08848051,0.4374446,0.3952514,-4.030536
132.9081,-59.62489,0.09161744,0.4368838,0.3953898,-4.031618
132.9636,-59.30304,0.09484487,0.4360955,0.395684,-4.032681
133.0215,-58.96456,0.09826008,0.4350347,0.3961523,-4.033769
133.0794,-58.62328,0.1018181,0.4337274,0.3967848,-4.034837
133.1372,-58.27873,0.1055597,0.432172,0.3975803,-4.035884
133.1951,-57.92837,0.1094447,0.4303686,0.3985366,-4.03691
133.2549,-57.55696,0.1135684,0.4282432,0.3996921,-4.037949
133.3147,-57.17648,0.1179247,0.4258441,0.4010205,-4.038965
133.3745,-56.7854,0.1225804,0.4231632,0.4025247,-4.039957
133.4343,-56.37864,0.1275025,0.4201941,0.4042065,-4.040924
133.4952,-55.94153,0.1327607,0.4168643,0.406106,-4.041884
133.5561,-55.4806,0.1384589,0.4132039,0.4082053,-4.042815
133.617,-54.99086,0.1447316,0.4091875,0.4105185,-4.043717
133.6779,-54.45994,0.1515917,0.4047897,0.4130588,-4.044587
133.7386,-53.87346,0.1590472,0.3999961,0.4158338,-4.04542
133.7993,-53.22225,0.1675021,0.3947278,0.4188892,-4.046215
133.86,-52.48686,0.1773159,0.3889041,0.4222712,-4.046967
133.9207,-51.62671,0.1887506,0.3824295,0.4260346,-4.04767
133.9796,-50.61174,0.2018545,0.3753787,0.4301342,-4.048299
134.0386,-49.37716,0.2179369,0.3673746,0.4347878,-4.048862
134.0976,-47.81242,0.2384681,0.3580812,0.4401841,-4.049342
134.1566,-45.69856,0.2654874,0.346995,0.4466024,-4.049713
134.1884,-44.2158,0.283923,0.3399927,0.4506434,-4.049856
134.2203,-42.39705,0.3061726,0.3320302,0.4552218,-4.049947
134.2522,-40.11557,0.3334376,0.3228358,0.4604947,-4.049972
134.284,-37.1951,0.3674482,0.3120394,0.4666912,-4.049916
134.3082,-34.41973,0.3990871,0.3025236,0.4721941,-4.049803
134.3324,-30.9887,0.4370351,0.2916243,0.47859,-4.049616
134.3565,-26.7398,0.4823394,0.2792474,0.4861108,-4.049337
134.3807,-21.54499,0.5358701,0.2654931,0.4950486,-4.048944
134.3992,-16.86376,0.5827874,0.2541824,0.5030825,-4.04855
134.4178,-11.60834,0.633756,0.2425344,0.5122686,-4.048063
134.4364,-5.927092,0.6871004,0.2308306,0.5226806,-4.047475
134.4549,-0.1198355,0.7404995,0.2193122,0.5343184,-4.04678
134.468,3.803241,0.776404,0.2114574,0.5431514,-4.046229
134.481,7.447385,0.8099762,0.2038152,0.5524595,-4.04563
134.494,10.68575,0.840486,0.1964059,0.5621451,-4.044985
134.507,13.41605,0.8674853,0.1892396,0.5720988,-4.044302
134.52,15.57101,0.8907966,0.1823182,0.5822011,-4.043587
134.533,17.14483,0.9104907,0.17564,0.5923316,-4.042848
134.546,18.15798,0.9268015,0.1692013,0.6023833,-4.042093
134.559,18.647,0.9400936,0.1629967,0.6122645,-4.041327
134.5739,18.63483,0.9521935,0.1561552,0.6232956,-4.040445
134.5888,18.10754,0.9615041,0.1496038,0.6339126,-4.039568
134.6037,17.15658,0.968569,0.1433324,0.6440556,-4.038701
134.6187,15.86033,0.9738245,0.137332,0.6536794,-4.037851
134.636,14.02185,0.9781328,0.1306844,0.6641769,-4.036891
134.6534,11.91041,0.9809925,0.1243759,0.6739283,-4.035966
134.6707,9.592899,0.9827513,0.1183925,0.6829444,-4.035078
134.6881,7.143425,0.9835616,0.1127249,0.6912297,-4.034232
134.7022,5.093415,0.9835817,0.1083349,0.6974492,-4.033575
134.7164,3.00716,0.9831315,0.1041423,0.7032155,-4.032947
134.7305,0.8989556,0.982245,0.1001422,0.708547,-4.032349
134.7447,-1.213762,0.9809201,0.09633142,0.7134588,-4.031781
134.7577,-3.15064,0.9792985,0.09298737,0.7176241,-4.031285
134.7707,-5.076022,0.9772927,0.08979867,0.7214629,-4.030814
134.7837,-6.985538,0.9748878,0.08676332,0.7249892,-4.030367
134.7968,-8.873823,0.9720544,0.08388009,0.7282154,-4.029946
134.8123,-11.09066,0.9680676,0.08064113,0.7316858,-4.029475
134.8278,-13.26975,0.9633734,0.07761497,0.7347693,-4.029039
134.8433,-15.40973,0.9579104,0.07480015,0.737486,-4.028636
134.8588,-17.50803,0.951596,0.07219622,0.7398538,-4.028267
134.8801,-20.32149,0.9413911,0.06896304,0.7425683,-4.027811
134.9015,-23.05731,0.9291973,0.06612395,0.7446992,-4.027415
134.9228,-25.71759,0.914761,0.06367627,0.7462835,-4.027077
134.9441,-28.31258,0.8978482,0.06161458,0.7473562,-4.026795
134.9653,-30.85129,0.8783714,0.05993598,0.7479498,-4.026568
134.9865,-33.34082,0.8558673,0.05862873,0.7480899,-4.026394
135.0077,-35.784,0.8299677,0.05768855,0.7477952,-4.026273
135.029,-38.21025,0.8005673,0.0571033,0.7470905,-4.026204
135.0502,-40.65279,0.7676522,0.05686035,0.745998,-4.026186
135.0714,-43.09953,0.7306687,0.05696459,0.7445209,-4.02622
135.0926,-45.54907,0.689293,0.05741906,0.7426657,-4.026307
135.1139,-48.02296,0.643726,0.05822001,0.7404484,-4.026446
135.1361,-50.65895,0.5918451,0.05943185,0.7377489,-4.026647
135.1584,-53.29325,0.5358284,0.06104537,0.7346713,-4.026908
135.1807,-55.88435,0.476402,0.06307697,0.7312302,-4.027227
135.203,-58.39352,0.4152314,0.06553253,0.7274531,-4.027603
135.2249,-60.73933,0.3552548,0.06837422,0.7234282,-4.028028
135.2469,-62.88997,0.2975609,0.0716343,0.7191395,-4.028501
135.2689,-64.80252,0.2440614,0.07529863,0.7146251,-4.029019
135.2909,-66.4562,0.196518,0.07933785,0.7099263,-4.029577
135.3127,-67.83922,0.1563496,0.08367119,0.7051272,-4.030162
135.3344,-68.98557,0.1232466,0.08828869,0.7002217,-4.030775
135.3562,-69.92187,0.09695652,0.09314516,0.69524,-4.03141
135.378,-70.67761,0.07660798,0.09819536,0.6902087,-4.032064
135.3915,-71.06753,0.06649798,0.1013893,0.6870893,-4.032474
135.4049,-71.40729,0.05803086,0.1046322,0.6839636,-4.03289
135.4183,-71.70282,0.05099741,0.1079163,0.6808351,-4.03331
135.4318,-71.95939,0.04517361,0.1112343,0.677707,-4.033733
135.4452,-72.18173,0.04034965,0.1145797,0.6745822,-4.03416
135.4587,-72.37396,0.03638448,0.117947,0.6714631,-4.034589
135.4721,-72.53973,0.03314476,0.1213308,0.6683516,-4.035021
135.4856,-72.68221,0.03049535,0.1247266,0.6652497,-4.035454
135.4992,-72.80554,0.02829466,0.1281723,0.662121,-4.035895
135.5128,-72.91034,0.02650483,0.1316224,0.6590051,-4.036337
135.5264,-72.99875,0.02505663,0.1350736,0.6559032,-4.036781
135.54,-73.0727,0.02388117,0.138523,0.6528164,-4.037225
135.5543,-73.13679,0.0228739,0.1421543,0.6495797,-4.037695
135.5687,-73.18829,0.02206762,0.145778,0.6463619,-4.038165
135.583,-73.22866,0.02142697,0.1493918,0.6431635,-4.038636
135.5974,-73.25916,0.02091642,0.1529936,0.6399854,-4.039107
135.6134,-73.28289,0.02046467,0.1569978,0.6364623,-4.039634
135.6294,-73.29699,0.02011853,0.1609825,0.6329659,-4.04016
135.6454,-73.3026,0.01985912,0.164946,0.6294967,-4.040687
135.6614,-73.30069,0.01966642,0.1688865,0.6260552,-4.041214
135.6801,-73.29009,0.01950484,0.1734503,0.6220778,-4.041828
135.6988,-73.27153,0.01940214,0.1779791,0.6181392,-4.042441
135.7174,-73.24597,0.0193483,0.1824711,0.6142398,-4.043054
135.7361,-73.21424,0.01933152,0.186925,0.61038,-4.043667
135.7588,-73.16829,0.01934789,0.1922915,0.6057369,-4.044411
135.7815,-73.11527,0.01940114,0.1975981,0.6011531,-4.045154
135.8043,-73.05602,0.01948606,0.2028435,0.5966286,-4.045895
135.827,-72.99129,0.01959522,0.2080265,0.5921636,-4.046635
135.8561,-72.90141,0.01976162,0.2145672,0.5865363,-4.047579
135.8851,-72.80456,0.01995732,0.2210032,0.5810063,-4.04852
135.9142,-72.70156,0.0201795,0.2273333,0.5755734,-4.049459
135.9433,-72.59311,0.02042311,0.2335571,0.5702373,-4.050393
135.983,-72.43724,0.02078387,0.2418823,0.5631069,-4.051664
136.0227,-72.27335,0.02117857,0.2500084,0.5561545,-4.052928
136.0624,-72.10231,0.02160607,0.2579358,0.5493787,-4.054184
136.1021,-71.92486,0.02206198,0.2656651,0.5427779,-4.055434
136.1561,-71.67406,0.02271227,0.2758697,0.5340708,-4.057122
136.2102,-71.4136,0.02342154,0.2857128,0.5256802,-4.058795
136.2642,-71.14441,0.02420413,0.2951984,0.5176013,-4.060453
136.3183,-70.86732,0.02502926,0.3043308,0.5098297,-4.062096
136.3667,-70.61268,0.02577435,0.312224,0.5031175,-4.063555
136.4152,-70.35273,0.02657677,0.3198403,0.4966453,-4.065001
136.4637,-70.0879,0.02745758,0.3271832,0.4904096,-4.066434
136.5121,-69.81856,0.0283726,0.3342563,0.4844071,-4.067853
136.5528,-69.58924,0.02914038,0.3399883,0.4795457,-4.069034
136.5935,-69.35725,0.02994842,0.3455349,0.4748443,-4.070205
136.6342,-69.12282,0.0308043,0.3508981,0.4703008,-4.071366
136.6749,-68.88614,0.03169061,0.35608,0.4659135,-4.072517
136.716,-68.64479,0.03260154,0.3611363,0.4616349,-4.07367
136.7571,-68.40157,0.03355149,0.3660116,0.4575118,-4.074812
136.7983,-68.1567,0.03454784,0.370708,0.4535421,-4.075945
136.8394,-67.91037,0.03557687,0.3752277,0.4497238,-4.077066
136.8835,-67.64482,0.03669931,0.3798797,0.4457957,-4.078257
136.9276,-67.37806,0.03786854,0.3843334,0.4420367,-4.079435
136.9717,-67.11035,0.03909546,0.3885913,0.4384445,-4.080602
137.0158,-66.84186,0.04036058,0.3926557,0.4350164,-4.081755
137.0611,-66.56557,0.04167761,0.3966299,0.4316651,-4.082927
137.1063,-66.28894,0.04304597,0.4004052,0.4284814,-4.084086
137.1516,-66.01221,0.04447776,0.4039843,0.4254627,-4.085232
137.1969,-65.73551,0.04595069,0.4073697,0.4226061,-4.086364
137.2433,-65.45182,0.04748006,0.4106433,0.4198416,-4.087512
137.2898,-65.16858,0.0490642,0.4137181,0.4172419,-4.088647
137.3362,-64.88601,0.05071594,0.4165967,0.414804,-4.089768
137.3827,-64.60415,0.05241134,0.4192816,0.4125248,-4.090875
137.4308,-64.31269,0.05418835,0.4218632,0.4103262,-4.092008
137.4789,-64.02232,0.05602453,0.4242419,0.4082918,-4.093127
137.5271,-63.73323,0.05793426,0.4264202,0.4064183,-4.094232
137.5752,-63.44534,0.05989093,0.4284009,0.4047022,-4.095322
137.6254,-63.14656,0.06194901,0.4302567,0.4030785,-4.096442
137.6755,-62.84926,0.06407221,0.4319034,0.4016184,-4.097547
137.7257,-62.55359,0.06627714,0.4333435,0.4003186,-4.098636
137.7758,-62.25926,0.06853395,0.4345799,0.3991753,-4.09971
137.8282,-61.953,0.07091151,0.4356562,0.3981447,-4.100814
137.8805,-61.64817,0.07336341,0.4365159,0.397277,-4.101903
137.9329,-61.34486,0.07590964,0.4371611,0.3965688,-4.102974
137.9852,-61.04243,0.07851676,0.4375948,0.396016,-4.104029
138.0399,-60.72662,0.08126812,0.437825,0.3956004,-4.105114
138.0946,-60.41144,0.08411049,0.4378287,0.3953471,-4.106182
138.1493,-60.09685,0.08706931,0.4376076,0.395253,-4.107231
138.204,-59.78173,0.09010752,0.4371641,0.3953141,-4.108262
138.261,-59.45105,0.09331992,0.4364672,0.3955394,-4.109319
138.318,-59.11891,0.09665599,0.4355304,0.3959277,-4.110357
138.3751,-58.78497,0.1001509,0.4343533,0.3964771,-4.111375
138.4321,-58.44723,0.1037648,0.4329371,0.3971847,-4.112373
138.4913,-58.09039,0.1075956,0.4312164,0.3980828,-4.113387
138.5504,-57.72739,0.1116177,0.429234,0.3991493,-4.114379
138.6096,-57.35722,0.1158857,0.4269849,0.4003852,-4.115349
138.6688,-56.97599,0.1203621,0.4244659,0.4017904,-4.116296
138.7294,-56.56878,0.1251296,0.4215988,0.4034074,-4.117242
138.79,-56.14476,0.1302389,0.4184277,0.4052109,-4.118163
138.8507,-55.70076,0.135791,0.4149354,0.4072095,-4.119056
138.9113,-55.22808,0.1417731,0.4111064,0.4094108,-4.119921
138.9723,-54.71253,0.1482198,0.4068968,0.411839,-4.120761
139.0332,-54.15277,0.1553879,0.402283,0.4145074,-4.121567
139.0942,-53.53733,0.1635181,0.3972132,0.4174455,-4.122337
139.1551,-52.84111,0.17273,0.3916296,0.4206864,-4.123066
139.2148,-52.04531,0.1830032,0.3855834,0.4241991,-4.123737
139.2745,-51.11505,0.1951895,0.3788378,0.4281212,-4.124356
139.3343,-49.99568,0.2101128,0.3712048,0.4325599,-4.124912
139.394,-48.57806,0.2287075,0.3624288,0.4376592,-4.125393
139.4525,-46.74401,0.2524108,0.3522912,0.4435456,-4.125768
139.511,-44.2515,0.2838232,0.3400623,0.4505937,-4.126022
139.5694,-40.57243,0.3279213,0.3245955,0.4594608,-4.126099
139.6279,-34.7901,0.394334,0.3038728,0.4714044,-4.125901
139.6462,-32.3475,0.4216891,0.2959258,0.4760445,-4.125762
139.6644,-29.47707,0.4530334,0.2871487,0.481272,-4.125574
139.6826,-26.10897,0.4888082,0.2775291,0.4871985,-4.125329
139.7009,-22.18752,0.5293287,0.267132,0.4939535,-4.125018
139.7191,-17.68511,0.5746639,0.2561054,0.5016742,-4.124631
139.7373,-12.61499,0.6240962,0.2447072,0.5104874,-4.124155
139.7556,-7.097868,0.6761835,0.2332051,0.5204731,-4.123584
139.7738,-1.393755,0.7288402,0.2218386,0.5316489,-4.12291
139.7869,2.611994,0.765517,0.213873,0.5403711,-4.122362
139.8,6.380131,0.8001028,0.2061137,0.5496004,-4.121763
139.813,9.774815,0.8317862,0.1985855,0.559244,-4.121118
139.8261,12.68125,0.8600272,0.1913014,0.5691942,-4.120432
139.8392,15.01738,0.8845571,0.1842651,0.5793305,-4.11971
139.8523,16.7656,0.9053813,0.1774758,0.5895284,-4.118963
139.8654,17.938,0.9226919,0.1709304,0.599675,-4.118196
139.8785,18.5659,0.9368381,0.1646237,0.609673,-4.117418
139.893,18.69018,0.9494105,0.1578701,0.6205352,-4.116546
139.9076,18.30004,0.9591758,0.1513959,0.6310212,-4.115676
139.9222,17.48229,0.9666578,0.1451914,0.6410689,-4.114814
139.9368,16.31226,0.9722906,0.1392483,0.6506309,-4.113967
139.951,14.9033,0.9763529,0.1337033,0.6594472,-4.113161
139.9652,13.28526,0.9793122,0.1283897,0.6677654,-4.112377
139.9794,11.50239,0.9813862,0.1233,0.6755848,-4.111617
139.9936,9.598273,0.9827178,0.118428,0.6829057,-4.110883
140.0078,7.611075,0.9834066,0.1137679,0.6897336,-4.110177
140.022,5.561288,0.9835567,0.1093132,0.6960857,-4.1095
140.0362,3.467885,0.9832299,0.1050582,0.7019789,-4.108852
140.0504,1.353067,0.9824446,0.100999,0.7074275,-4.108234
140.0639,-0.6568209,0.9812751,0.09732433,0.7122012,-4.107676
140.0773,-2.663955,0.9797077,0.09381917,0.716606,-4.107145
140.0908,-4.661857,0.9777367,0.09048075,0.7206581,-4.106641
140.1043,-6.642422,0.9753369,0.0873073,0.7243715,-4.106163
140.1183,-8.671842,0.9723581,0.0841878,0.7278809,-4.105696
140.1323,-10.67392,0.9688562,0.08124242,0.7310578,-4.105257
140.1463,-12.64653,0.9647928,0.07846979,0.7339179,-4.104846
140.1602,-14.58674,0.9601151,0.07586929,0.7364753,-4.104463
140.1795,-17.2088,0.9525413,0.0725614,0.7395331,-4.103978
140.1988,-19.76636,0.9435455,0.06957868,0.7420745,-4.103542
140.2181,-22.26062,0.9329664,0.06691922,0.7441311,-4.103156
140.2375,-24.69415,0.9206206,0.06458113,0.7457314,-4.102817
140.2577,-27.18752,0.9056242,0.06247216,0.7469485,-4.102512
140.2779,-29.62396,0.888243,0.06070869,0.7477196,-4.102257
140.2981,-32.00634,0.868199,0.05928697,0.7480665,-4.102051
140.3183,-34.35375,0.8453405,0.05819784,0.7480135,-4.101893
140.3386,-36.6905,0.8195763,0.05743055,0.7475832,-4.101781
140.3588,-39.01178,0.790487,0.05698468,0.7467843,-4.101717
140.379,-41.32086,0.7577536,0.05685856,0.745626,-4.1017
140.3992,-43.64199,0.7213635,0.05704507,0.7441238,-4.10173
140.4211,-46.18951,0.6780769,0.05759089,0.7421309,-4.101814
140.4429,-48.75765,0.6302471,0.05850748,0.7397542,-4.101955
140.4648,-51.32831,0.5778947,0.05980669,0.7370008,-4.102152
140.4866,-53.89473,0.5218392,0.06149265,0.7338898,-4.102406
140.5085,-56.44183,0.4630942,0.06357888,0.7304311,-4.102716
140.5304,-58.8937,0.4030153,0.06607975,0.7266519,-4.103081
140.5523,-61.19247,0.3433501,0.0690018,0.7225807,-4.103498
140.5743,-63.29008,0.2863258,0.07233699,0.7182544,-4.103963
