t,V,m,h,n,phi
138.5275,-52.97363,0.4535525,0.05426121,0.6829383,-3.696917
138.5559,-54.81675,0.4045545,0.05653015,0.6799464,-3.697398
138.5843,-56.52187,0.3564381,0.0591093,0.6766687,-3.697929
138.6135,-58.10845,0.3093389,0.06207164,0.6730361,-3.698524
138.6427,-59.49328,0.2657955,0.065321,0.6691854,-3.699162
138.672,-60.66476,0.2266821,0.06882525,0.6651603,-3.699838
138.7012,-61.62684,0.1926492,0.07254435,0.6610045,-3.700544
138.7316,-62.42088,0.1628886,0.07659034,0.6565905,-3.701305
138.762,-63.02699,0.1384935,0.08077688,0.6521159,-3.702087
138.7924,-63.47085,0.1189797,0.08506244,0.6476124,-3.702884
138.8228,-63.77816,0.1037027,0.08940806,0.643108,-3.703693
138.8485,-63.95014,0.093523,0.0931079,0.6393119,-3.704383
138.8742,-64.05509,0.08546317,0.09681031,0.6355417,-3.705077
138.9,-64.10406,0.07918432,0.1005014,0.6318062,-3.705772
138.9257,-64.1064,0.07435468,0.1041692,0.6281129,-3.706468
138.9514,-64.06999,0.07068357,0.1078036,0.6244679,-3.707163
138.9772,-64.00145,0.06797718,0.1113969,0.6208758,-3.707857
139.0029,-63.90619,0.06606415,0.1149427,0.6173403,-3.708548
139.0286,-63.78875,0.06478612,0.1184355,0.6138649,-3.709237
139.0573,-63.63596,0.06395168,0.1222675,0.6100582,-3.710001
139.0861,-63.46435,0.0636359,0.1260233,0.6063321,-3.710761
139.1148,-63.27739,0.06374316,0.1296992,0.6026888,-3.711515
139.1435,-63.07792,0.06418688,0.1332923,0.59913,-3.712264
139.178,-62.82559,0.06506864,0.1374864,0.5949777,-3.713153
139.2124,-62.56176,0.06627029,0.1415557,0.5909498,-3.714033
139.2468,-62.28896,0.06773589,0.1454984,0.5870472,-3.714904
139.2812,-62.0093,0.06941606,0.1493133,0.5832703,-3.715765
139.3273,-61.6275,0.07193746,0.1542137,0.5784162,-3.7169
139.3733,-61.23945,0.07472818,0.1588842,0.5737863,-3.718017
139.4194,-60.84746,0.07774784,0.1633259,0.5693785,-3.719115
139.4654,-60.45352,0.08096688,0.1675396,0.5651912,-3.720195
139.5424,-59.79502,0.08676627,0.1740754,0.5586809,-3.721959
139.6194,-59.13974,0.09296979,0.1799918,0.5527641,-3.72367
139.6963,-58.49035,0.09949201,0.1853047,0.5474221,-3.72533
139.7733,-57.84897,0.1063844,0.1900235,0.5426413,-3.726939
139.852,-57.20203,0.1138738,0.1942472,0.5383149,-3.728534
139.9308,-56.56381,0.1216561,0.1978772,0.5345383,-3.730077
140.0096,-55.93302,0.1296885,0.2009292,0.531291,-3.731569
140.0883,-55.30875,0.1380565,0.2034134,0.5285573,-3.73301
140.1685,-54.68032,0.147056,0.2053662,0.5262886,-3.734425
140.2487,-54.05095,0.1563576,0.2067551,0.524517,-3.735789
140.3289,-53.4138,0.1659029,0.2075918,0.5232261,-3.737102
140.409,-52.77064,0.1759489,0.2078749,0.5224108,-3.738362
140.481,-52.19291,0.1856654,0.2076507,0.522085,-3.739447
140.5529,-51.59468,0.1957549,0.2069884,0.5221279,-3.740489
140.6248,-50.9628,0.2061578,0.2058901,0.5225348,-3.741487
140.6967,-50.30529,0.2173223,0.2043317,0.5233228,-3.742438
140.7582,-49.72906,0.2278457,0.2026104,0.5243165,-3.743212
140.8198,-49.11159,0.2389642,0.2005393,0.5255982,-3.743949
140.8813,-48.43615,0.2506961,0.1981081,0.5271764,-3.744647
140.9428,-47.70803,0.2635296,0.1952779,0.5290835,-3.745302
140.9985,-47.007,0.2765364,0.1923334,0.5311258,-3.745853
141.0542,-46.22738,0.2906864,0.1890187,0.5334764,-3.746362
141.1099,-45.34235,0.3061385,0.1853045,0.5361634,-3.746827
141.1656,-44.34729,0.3235376,0.1811264,0.5392448,-3.747239
141.2187,-43.2915,0.3426553,0.1766373,0.5426187,-3.747575
141.2718,-42.0596,0.3642356,0.1716221,0.5464557,-3.747851
141.3249,-40.59336,0.388699,0.1660168,0.5508288,-3.748057
141.378,-38.87616,0.417207,0.1597051,0.5558682,-3.748179
141.4272,-37.0519,0.4484029,0.1531122,0.5612789,-3.748202
141.4765,-34.88064,0.4841722,0.1457766,0.567488,-3.748127
141.5258,-32.30685,0.5246641,0.1376877,0.5746159,-3.747938
141.575,-29.41848,0.5704383,0.1288618,0.5828364,-3.747616
141.6167,-26.82322,0.6129879,0.1209132,0.5907336,-3.747227
141.6583,-24.17621,0.6571953,0.1127245,0.5994751,-3.746728
141.7,-21.66836,0.7011977,0.1044973,0.6089805,-3.746122
141.7416,-19.54595,0.7428418,0.09643873,0.6190784,-3.745418
141.7665,-18.56813,0.7655704,0.09179626,0.6252741,-3.744961
141.7913,-17.85659,0.786224,0.08731663,0.6315111,-3.744483
141.8161,-17.44408,0.8045282,0.08302507,0.6377154,-3.743991
141.841,-17.33837,0.8202459,0.07894298,0.6438068,-3.743492
141.8658,-17.52986,0.8332105,0.07508749,0.6497052,-3.742995
141.8907,-18.01842,0.8434918,0.07146622,0.6553507,-3.742506
141.9155,-18.78816,0.8511616,0.0680855,0.6606891,-3.742033
141.9403,-19.79766,0.8561939,0.06495453,0.6656672,-3.741582
141.9644,-20.95954,0.8585313,0.06216823,0.6701032,-3.741172
141.9885,-22.28554,0.858532,0.0596219,0.6741451,-3.740792
142.0125,-23.74997,0.856269,0.05731606,0.6777801,-3.740446
142.0366,-25.3161,0.8516816,0.05525492,0.6809956,-3.740135
142.0624,-27.07739,0.8440803,0.05331486,0.6839798,-3.739846
142.0883,-28.90265,0.8337613,0.05165752,0.6864822,-3.739602
142.1141,-30.77203,0.8206886,0.05028111,0.6885121,-3.739407
142.14,-32.66641,0.804767,0.0491843,0.6900803,-3.73926
142.1769,-35.41806,0.777474,0.04808741,0.6915603,-3.739134
142.2137,-38.16044,0.7437974,0.0475485,0.692169,-3.739109
142.2506,-40.84031,0.7030477,0.04757382,0.6919326,-3.739189
142.2874,-43.52449,0.6563495,0.04813132,0.6909288,-3.739368
142.3171,-45.73021,0.6152745,0.04894926,0.6896108,-3.739583
142.3468,-47.90307,0.570615,0.05011926,0.6878369,-3.739862
142.3766,-50.01581,0.5227372,0.05164734,0.6856285,-3.740206
142.4063,-52.06243,0.4728683,0.0535247,0.683024,-3.740612
142.4344,-53.92373,0.4251208,0.05561539,0.6802294,-3.741051
142.4625,-55.66241,0.3776771,0.05801231,0.6771404,-3.74154
142.4907,-57.24742,0.3316512,0.06070444,0.6737915,-3.742076
142.5188,-58.65855,0.2883139,0.06367004,0.6702228,-3.742654
142.5488,-59.95946,0.2462657,0.06710815,0.6662144,-3.743312
142.5789,-61.04076,0.2092103,0.07078919,0.6620474,-3.744005
142.6089,-61.90991,0.1774647,0.07467136,0.6577644,-3.744728
142.639,-62.58589,0.1510538,0.07870959,0.6534059,-3.745474
142.6717,-63.13215,0.1279045,0.08323238,0.6486151,-3.746305
142.7044,-63.51139,0.1098572,0.08784007,0.6438109,-3.747152
142.7372,-63.75389,0.0961601,0.09249174,0.6390212,-3.748008
142.7699,-63.88535,0.0859714,0.09715081,0.634271,-3.748871
142.7977,-63.92674,0.07944672,0.1010983,0.630275,-3.749606
142.8256,-63.91613,0.07454029,0.1050157,0.6263298,-3.750342
142.8534,-63.86293,0.07095738,0.1088916,0.6224423,-3.751077
142.8813,-63.77483,0.06841635,0.1127163,0.6186185,-3.75181
142.9087,-63.66014,0.06670755,0.1164236,0.6149213,-3.752528
142.9361,-63.5227,0.06565164,0.1200682,0.6112936,-3.753242
142.9635,-63.36651,0.06512961,0.1236457,0.607738,-3.753953
142.9909,-63.19492,0.06503336,0.1271522,0.6042567,-3.754658
143.0232,-62.97696,0.06535024,0.1311835,0.6002578,-3.755482
143.0555,-62.74497,0.0660543,0.1351093,0.5963662,-3.756298
143.0877,-62.50182,0.06707537,0.138927,0.5925829,-3.757107
143.12,-62.2499,0.06835081,0.1426346,0.5889092,-3.757907
143.1612,-61.91796,0.07027922,0.1472134,0.5843717,-3.758917
143.2025,-61.57781,0.07249101,0.1516091,0.5800143,-3.759914
143.2437,-61.23188,0.07494046,0.1558212,0.5758364,-3.760896
143.285,-60.88215,0.07759005,0.1598497,0.5718374,-3.761863
143.3459,-60.36227,0.08182024,0.1654622,0.5662585,-3.763263
143.4068,-59.84102,0.0863698,0.1706805,0.5610606,-3.764631
143.4677,-59.32081,0.09118925,0.1755109,0.5562361,-3.765967
143.5286,-58.80376,0.09626897,0.1799578,0.5517784,-3.76727
143.6115,-58.10765,0.1036139,0.1854011,0.5462902,-3.768992
143.6944,-57.42133,0.1113252,0.1901635,0.5414436,-3.770655
143.7773,-56.74512,0.1193322,0.194265,0.5372138,-3.77226
143.8601,-56.07831,0.1277201,0.1977183,0.5335816,-3.773808
143.9424,-55.42557,0.1365501,0.200516,0.5305495,-3.77529
144.0248,-54.77658,0.1456766,0.2027046,0.5280647,-3.776717
144.1071,-54.12599,0.1550323,0.2042993,0.5261069,-3.77809
144.1894,-53.47472,0.1648439,0.2053039,0.5246654,-3.779408
144.2631,-52.89403,0.1742702,0.2057005,0.5238084,-3.780542
144.3368,-52.29956,0.1840141,0.2056372,0.5233446,-3.781632
144.4106,-51.68021,0.1940056,0.2051195,0.5232654,-3.782677
144.4843,-51.04311,0.2046425,0.2041309,0.523581,-3.783675
144.5474,-50.48949,0.2145933,0.2028927,0.5241767,-3.784491
144.6106,-49.90428,0.2250207,0.2013038,0.5250633,-3.785271
144.6738,-49.27364,0.2359171,0.1993589,0.5262445,-3.786012
144.7369,-48.60365,0.2477087,0.1970277,0.5277447,-3.786713
144.794,-47.96861,0.2595158,0.1945579,0.5293999,-3.787307
144.8511,-47.27391,0.2722093,0.1917432,0.5313416,-3.787863
144.9082,-46.49886,0.2858877,0.1885633,0.5335886,-3.788378
144.9653,-45.64267,0.3010787,0.1849685,0.5361845,-3.788846
145.0199,-44.74692,0.3176008,0.1810854,0.5390451,-3.789245
145.0745,-43.72045,0.3359968,0.1767461,0.5422994,-3.789591
145.1291,-42.51882,0.3565742,0.1719011,0.5459997,-3.789877
145.1837,-41.1298,0.3802932,0.1664529,0.5502446,-3.790094
145.2349,-39.64992,0.4064215,0.1606932,0.5548332,-3.79022
145.2862,-37.88725,0.4363435,0.154262,0.5600773,-3.790264
145.3374,-35.76842,0.4704697,0.1471047,0.5660857,-3.790212
145.3886,-33.31728,0.5099685,0.1391408,0.5730394,-3.790044
145.4336,-30.92838,0.5496301,0.1314736,0.5800586,-3.789784
145.4785,-28.29081,0.5929429,0.1232898,0.5879896,-3.789411
145.5234,-25.50365,0.6386686,0.1147482,0.5968522,-3.788918
145.5684,-22.81044,0.6852054,0.1060586,0.6066135,-3.788302
145.5981,-21.22189,0.7152292,0.1003601,0.613493,-3.78783
145.6278,-19.87354,0.7435776,0.0947876,0.6206083,-3.787315
145.6575,-18.84962,0.7695566,0.08940207,0.6278604,-3.786764
145.6872,-18.20009,0.7925019,0.08425614,0.6351266,-3.786188
145.7169,-17.94351,0.811841,0.07939367,0.6422692,-3.7856
145.7466,-18.117,0.8275474,0.07483567,0.6491804,-3.785011
145.7763,-18.72186,0.8396464,0.07059861,0.6557579,-3.784432
145.8061,-19.6917,0.8479615,0.06670466,0.6618921,-3.783876
145.8303,-20.69884,0.8518693,0.06379145,0.6665089,-3.783448
145.8546,-21.89189,0.8534026,0.06111557,0.6707531,-3.783047
145.8788,-23.24545,0.8526399,0.0586783,0.6746058,-3.782676
145.9031,-24.72058,0.849522,0.05648484,0.6780485,-3.78234
145.9285,-26.35896,0.8436551,0.05445186,0.6812053,-3.782027
145.954,-28.07618,0.8352008,0.05268786,0.6839053,-3.781758
145.9794,-29.85172,0.8241437,0.05119159,0.6861538,-3.781533
146.0048,-31.66341,0.8103897,0.04996297,0.6879574,-3.781353
146.0382,-34.08465,0.7883012,0.04874884,0.6896743,-3.781187
146.0716,-36.51793,0.7612245,0.04798751,0.6906717,-3.781102
146.1049,-38.93227,0.7288198,0.04767884,0.6909727,-3.7811
146.1383,-41.35119,0.6914702,0.04780642,0.6906235,-3.781179
146.1696,-43.65251,0.6524699,0.04830748,0.6897468,-3.781325
146.2009,-45.9329,0.6091954,0.04919399,0.6883445,-3.781543
146.2323,-48.16252,0.5617748,0.05047371,0.6864367,-3.781833
146.2636,-50.34689,0.5114236,0.05213579,0.6840664,-3.782192
146.2922,-52.29415,0.4641352,0.053978,0.6815365,-3.782578
146.3208,-54.14255,0.416177,0.05613842,0.678677,-3.783018
146.3494,-55.85809,0.368611,0.05861101,0.6755202,-3.78351
146.378,-57.41664,0.3228141,0.0613781,0.6721064,-3.784048
146.4079,-58.85808,0.2782376,0.06456373,0.6683041,-3.784656
146.4378,-60.08707,0.2379493,0.06801572,0.6643109,-3.785303
146.4678,-61.10129,0.2025643,0.07169644,0.6601709,-3.785984
146.4977,-61.91255,0.1724295,0.07556257,0.6559269,-3.786693
146.529,-62.56762,0.1463911,0.07976289,0.6514114,-3.787457
146.5604,-63.049,0.1254715,0.08407294,0.646859,-3.788239
146.5918,-63.38394,0.1090659,0.08845259,0.642299,-3.789034
146.6231,-63.59756,0.09645926,0.09286513,0.6377575,-3.789837
146.6538,-63.7113,0.08707689,0.09717703,0.6333592,-3.790626
146.6844,-63.74963,0.08006987,0.1014688,0.6290117,-3.791417
146.715,-63.72726,0.07499406,0.1057224,0.6247263,-3.792208
146.7456,-63.65592,0.07140959,0.1099228,0.6205125,-3.792998
146.7727,-63.55991,0.06919277,0.1135749,0.6168601,-3.793692
146.7997,-63.43874,0.06771406,0.11717,0.6132728,-3.794383
146.8267,-63.29681,0.06684028,0.1207031,0.6097536,-3.79507
146.8538,-63.13774,0.06645033,0.12417,0.6063051,-3.795753
146.8854,-62.93387,0.06647932,0.128138,0.6023625,-3.796546
146.917,-62.71448,0.06694286,0.1320069,0.5985215,-3.797332
146.9486,-62.48269,0.06776128,0.135774,0.5947837,-3.79811
146.9803,-62.24106,0.06886333,0.1394369,0.5911504,-3.798881
147.0199,-61.92733,0.07056465,0.1438799,0.5867435,-3.799837
147.0596,-61.60452,0.07256623,0.148155,0.5825026,-3.800779
147.0992,-61.27512,0.074818,0.1522615,0.5784275,-3.801708
147.1389,-60.94118,0.07727789,0.1561989,0.5745178,-3.802623
147.1957,-60.45791,0.08111307,0.1615476,0.5692014,-3.803912
147.2526,-59.97202,0.08525695,0.1665524,0.5642187,-3.805172
147.3094,-59.48592,0.08966227,0.171218,0.5595639,-3.806404
147.3662,-59.00169,0.09431092,0.1755476,0.5552322,-3.807607
147.4535,-58.26512,0.1019442,0.1815483,0.5491991,-3.8094
147.5408,-57.53879,0.109991,0.1867888,0.5438863,-3.811128
147.6281,-56.82345,0.1183401,0.1912934,0.5392638,-3.812791
147.7153,-56.11884,0.1271313,0.1950758,0.5353105,-3.814392
147.7948,-55.48723,0.1356602,0.1978999,0.5322779,-3.815794
147.8742,-54.85945,0.1444549,0.2001546,0.5297596,-3.817145
147.9536,-54.23062,0.1534482,0.2018543,0.5277365,-3.818445
148.0331,-53.60228,0.1628552,0.2030023,0.5261989,-3.819695
148.1043,-53.04213,0.1718534,0.2035619,0.5252284,-3.820771
148.1755,-52.47141,0.181142,0.2036917,0.5246276,-3.821806
148.2467,-51.88142,0.1906698,0.203397,0.5243885,-3.8228
148.3179,-51.277,0.2007456,0.2026665,0.5245172,-3.823751
148.3816,-50.72937,0.2104926,0.2016317,0.5249518,-3.824563
148.4453,-50.15426,0.220691,0.2002455,0.5256794,-3.825339
148.5089,-49.5394,0.2313333,0.198504,0.5267024,-3.826077
148.5726,-48.88969,0.2427946,0.1963816,0.5280412,-3.826775
148.6313,-48.26349,0.25446,0.1940571,0.5295796,-3.82738
148.6901,-47.58168,0.2669614,0.1913823,0.5314094,-3.827947
148.7488,-46.82409,0.2803773,0.1883394,0.5335473,-3.828472
148.8076,-45.99165,0.2952343,0.1848809,0.5360351,-3.82895
148.8631,-45.13819,0.3111488,0.1811804,0.5387534,-3.829353
148.9186,-44.1655,0.3287697,0.1770416,0.5418496,-3.829706
148.9741,-43.03216,0.3483565,0.1724207,0.5453698,-3.830001
149.0296,-41.73059,0.3708357,0.1672261,0.5494052,-3.83023
149.081,-40.37043,0.3952098,0.1618061,0.5537056,-3.83037
149.1324,-38.75991,0.4229701,0.1557672,0.5586015,-3.830434
149.1838,-36.83011,0.4545143,0.149054,0.5641887,-3.830411
149.2353,-34.59558,0.4910334,0.1415749,0.5706324,-3.830281
149.2812,-32.36649,0.5285894,0.1342081,0.5772494,-3.83006
149.3271,-29.86302,0.570056,0.1262738,0.5847427,-3.829729
149.373,-27.14676,0.614529,0.1178947,0.593157,-3.829281
149.419,-24.4281,0.6608412,0.1092496,0.602506,-3.828708
149.4507,-22.68087,0.6928406,0.1032457,0.6094746,-3.82824
149.4825,-21.13693,0.7235839,0.09732842,0.6167589,-3.82772
149.5142,-19.89872,0.7522148,0.09157577,0.6242592,-3.827155
149.546,-19.03574,0.7778603,0.08605779,0.6318422,-3.826556
149.5706,-18.65531,0.7951795,0.08198526,0.6376713,-3.826079
149.5951,-18.55283,0.8101596,0.07810436,0.6433972,-3.825595
149.6197,-18.73478,0.8227165,0.07442899,0.6489573,-3.825113
149.6443,-19.18326,0.8327454,0.07097263,0.6542874,-3.824638
149.6689,-19.86902,0.8401751,0.06774645,0.6593288,-3.824177
149.6935,-20.78088,0.8451336,0.06475302,0.6640452,-3.823737
149.718,-21.8965,0.8477036,0.06199545,0.6684048,-3.823321
149.7426,-23.17583,0.8478401,0.05948059,0.6723769,-3.822934
149.7677,-24.61009,0.8454124,0.05716888,0.6760102,-3.822575
149.7928,-26.15726,0.840503,0.05511388,0.6792128,-3.822252
149.8179,-27.79469,0.8331343,0.05331527,0.6819826,-3.82197
149.843,-29.49355,0.8232149,0.05177516,0.6843184,-3.821729
149.8726,-31.54709,0.8081913,0.05029173,0.686521,-3.821501
149.9021,-33.63717,0.7894666,0.04916271,0.6881455,-3.821335
149.9317,-35.74301,0.7669038,0.04838573,0.689208,-3.821231
149.9613,-37.86081,0.7405133,0.04795401,0.6897324,-3.821189
149.9901,-39.94315,0.7112573,0.04785651,0.6897525,-3.821209
150.0189,-42.02177,0.6782552,0.0480819,0.6892989,-3.821288
150.0477,-44.08113,0.6414361,0.0486326,0.6883863,-3.821428
150.0765,-46.13132,0.60128,0.04950165,0.6870427,-3.821627
150.1053,-48.17752,0.5584272,0.05068278,0.6852965,-3.821884
150.1341,-50.18043,0.5130588,0.05218638,0.6831603,-3.8222
150.1629,-52.11022,0.4658079,0.05401517,0.6806576,-3.822572
150.1918,-53.94721,0.417878,0.05616087,0.677823,-3.823
150.2214,-55.7117,0.3693867,0.05868231,0.6746058,-3.823491
150.2509,-57.30993,0.3227301,0.06151544,0.6711147,-3.824032
150.2805,-58.71559,0.2790527,0.06463826,0.6673921,-3.824618
150.3101,-59.91761,0.2394729,0.06801776,0.6634839,-3.825242
150.3407,-60.9466,0.2037024,0.07173979,0.6592962,-3.825921
150.3713,-61.76788,0.1732692,0.07565173,0.6550004,-3.826628
150.4019,-62.40014,0.1480418,0.07971026,0.6506348,-3.827357
150.4325,-62.86762,0.1276572,0.08387228,0.6462342,-3.828103
150.4585,-63.15561,0.1136785,0.08746391,0.6424856,-3.828746
150.4846,-63.35799,0.102362,0.09108197,0.6387465,-3.829396
150.5106,-63.48801,0.09333611,0.09470906,0.6350284,-3.83005
150.5366,-63.55723,0.08622361,0.09832972,0.6313416,-3.830707
150.5626,-63.57573,0.08067336,0.1019308,0.6276947,-3.831364
150.5887,-63.55208,0.07643133,0.1055022,0.6240938,-3.832021
150.6147,-63.49339,0.07327322,0.1090354,0.6205444,-3.832677
150.6407,-63.40559,0.07098979,0.1125228,0.6170509,-3.833331
150.6694,-63.2811,0.06927913,0.1163027,0.6132735,-3.834048
150.698,-63.13266,0.06826589,0.1200139,0.609572,-3.83476
150.7267,-62.96466,0.06782112,0.1236516,0.6059494,-3.835468
150.7553,-62.78072,0.06782778,0.1272117,0.6024081,-3.83617
150.7886,-62.55143,0.06828002,0.1312366,0.5984078,-3.836978
150.8218,-62.30831,0.0691296,0.1351499,0.594521,-3.837777
150.855,-62.05429,0.07030463,0.138949,0.590749,-3.838567
150.8882,-61.7918,0.07174148,0.1426321,0.5870926,-3.839349
150.9312,-61.44218,0.07391694,0.14723,0.5825276,-3.840348
150.9743,-61.08479,0.07639215,0.1516301,0.5781575,-3.841332
151.0173,-60.72213,0.07911826,0.1558324,0.5739814,-3.842299
151.0603,-60.35627,0.08205644,0.1598369,0.5699984,-3.843251
151.1257,-59.79842,0.08687471,0.1655391,0.5643184,-3.844665
151.191,-59.24063,0.09204615,0.1707939,0.5590711,-3.846041
151.2564,-58.6854,0.09750901,0.1756097,0.5542464,-3.84738
151.3217,-58.13481,0.1032636,0.179992,0.549836,-3.848682
151.4011,-57.47391,0.1106743,0.1847424,0.5450216,-3.850216
151.4805,-56.82202,0.118412,0.1888796,0.5407833,-3.851695
151.5599,-56.17857,0.1264152,0.1924204,0.5370995,-3.853123
151.6393,-55.54305,0.1347678,0.1953759,0.5339535,-3.854499
151.7187,-54.91648,0.1435931,0.1977524,0.5313329,-3.855822
151.798,-54.2915,0.1527006,0.1995705,0.5292126,-3.857094
151.8774,-53.66225,0.1620231,0.2008435,0.5275748,-3.858316
151.9567,-53.0306,0.1717959,0.2015724,0.5264121,-3.859488
152.0279,-52.46589,0.1811912,0.2017599,0.5257716,-3.860494
152.0991,-51.88618,0.1909065,0.2015211,0.5254955,-3.861459
152.1702,-51.28068,0.2008793,0.2008605,0.5255771,-3.862382
152.2414,-50.65643,0.2114882,0.1997613,0.5260274,-3.863261
152.3034,-50.10369,0.2215623,0.19843,0.526732,-3.863988
152.3653,-49.51844,0.2321329,0.1967599,0.527719,-3.86468
152.4273,-48.88702,0.2431983,0.1947454,0.528993,-3.865335
152.4893,-48.21516,0.2551713,0.1923568,0.5305784,-3.865949
152.5461,-47.5677,0.2673371,0.1898058,0.5323327,-3.866473
152.603,-46.85795,0.2804324,0.18691,0.5343765,-3.866959
152.6599,-46.06444,0.2945575,0.183649,0.5367295,-3.867403
152.7167,-45.18696,0.3102568,0.1799725,0.5394373,-3.867799
152.7711,-44.26948,0.3273345,0.1760115,0.5424113,-3.868127
152.8255,-43.21747,0.3463421,0.1715954,0.5457859,-3.868402
152.8799,-41.98621,0.3675755,0.1666771,0.5496136,-3.868617
152.9342,-40.56718,0.3919984,0.1611626,0.5539941,-3.86876
152.9851,-39.0675,0.4187024,0.1553744,0.5586998,-3.868817
153.0359,-37.29468,0.4491184,0.1489431,0.5640588,-3.86879
153.0868,-35.18701,0.483548,0.1418306,0.5701708,-3.868668
153.1376,-32.78358,0.5229483,0.1339837,0.5771978,-3.868433
153.1823,-30.47159,0.5620264,0.1264882,0.5842463,-3.868118
153.227,-27.97819,0.6041212,0.1185643,0.592141,-3.867695
153.2717,-25.41995,0.6479442,0.110371,0.600876,-3.86716
153.3164,-23.01923,0.6918123,0.1021079,0.6103817,-3.866514
153.3446,-21.7026,0.7184343,0.09697052,0.6166949,-3.866055
153.3727,-20.6078,0.7434597,0.09195504,0.6231704,-3.865562
153.4009,-19.79597,0.7663749,0.08710738,0.6297278,-3.865041
153.4291,-19.30006,0.7866721,0.08246849,0.6362696,-3.864502
153.4572,-19.13116,0.8039141,0.07807299,0.6426896,-3.863954
153.4854,-19.31591,0.8180587,0.07393882,0.6489042,-3.863407
153.5136,-19.85453,0.8290921,0.07008075,0.6548329,-3.86287
153.5417,-20.70064,0.8368622,0.06651715,0.6603909,-3.862351
153.5667,-21.66072,0.8409325,0.06361905,0.6649452,-3.861916
153.5916,-22.80951,0.842542,0.06096238,0.669131,-3.861508
153.6166,-24.12301,0.8417618,0.05854901,0.6729276,-3.861129
153.6415,-25.56246,0.8385207,0.05638479,0.6763145,-3.860785
153.6677,-27.16795,0.8324039,0.05438879,0.679411,-3.860465
153.6938,-28.85753,0.8235778,0.05266809,0.6820476,-3.860188
153.7199,-30.61053,0.8120263,0.05122162,0.6842286,-3.859956
153.7461,-32.40452,0.7976551,0.05004939,0.6859593,-3.859771
153.7806,-34.82713,0.7744534,0.04891277,0.6875802,-3.859597
153.8151,-37.26778,0.7459804,0.04824717,0.6884601,-3.859508
153.8497,-39.69094,0.7118688,0.04805415,0.6886201,-3.859505
153.8842,-42.12388,0.6726364,0.04831578,0.6881095,-3.859586
153.9157,-44.38142,0.6329519,0.04893695,0.6870996,-3.859732
153.9473,-46.61631,0.589189,0.04994069,0.6855755,-3.859949
153.9788,-48.79702,0.5415762,0.05133441,0.6835582,-3.860237
154.0104,-50.92365,0.4913955,0.05310703,0.6810908,-3.860594
154.0392,-52.81162,0.4445062,0.05505198,0.6784764,-3.860977
