t,V,m,h,n,phi
250.5663,-45.57502,0.7222894,0.06890682,0.7452776,-4.864303
250.6048,-47.08755,0.7007603,0.06914386,0.7443241,-4.864214
250.6433,-48.65738,0.6776602,0.06948491,0.743272,-4.864185
250.6825,-50.347,0.6525125,0.06993998,0.7420994,-4.864218
250.7218,-52.08228,0.6254754,0.07051333,0.7408195,-4.864318
250.761,-53.84343,0.5964078,0.07121243,0.7394296,-4.864488
250.8002,-55.65431,0.5654284,0.07203931,0.7379327,-4.864728
250.8396,-57.5399,0.5326239,0.0729992,0.7363266,-4.86504
250.8789,-59.4279,0.4979816,0.07410383,0.7346128,-4.865426
250.9183,-61.27719,0.4616486,0.07536286,0.7327925,-4.865887
250.9577,-63.08623,0.4241714,0.07677669,0.7308733,-4.866421
250.9981,-64.8966,0.3851924,0.07838833,0.728808,-4.86704
251.0385,-66.57605,0.3461946,0.08017025,0.7266519,-4.867729
251.079,-68.0767,0.3078476,0.08212214,0.7244135,-4.868485
251.1194,-69.39805,0.2710809,0.08422844,0.7221069,-4.869298
251.1604,-70.56456,0.236349,0.08649826,0.7197157,-4.87017
251.2014,-71.52581,0.2045091,0.08889478,0.7172777,-4.871085
251.2424,-72.28194,0.175842,0.09140128,0.7148026,-4.872037
251.2834,-72.87067,0.1505738,0.09399173,0.712303,-4.873016
251.324,-73.3314,0.128907,0.09661705,0.7098121,-4.874005
251.3646,-73.67409,0.1103008,0.09928931,0.707312,-4.875011
251.4052,-73.91595,0.09446176,0.1019966,0.7048073,-4.876029
251.4459,-74.08649,0.08112457,0.1047244,0.7023038,-4.877055
251.495,-74.2346,0.06788805,0.1080355,0.6992819,-4.878303
251.5442,-74.32295,0.05727101,0.1113529,0.6962701,-4.879556
251.5934,-74.36252,0.04879553,0.1146705,0.6932706,-4.880812
251.6425,-74.37525,0.04207343,0.1179786,0.6902868,-4.88207
251.6951,-74.37698,0.0364329,0.1214957,0.6871183,-4.883412
251.7477,-74.36276,0.03204885,0.124995,0.6839701,-4.884754
251.8002,-74.33574,0.02866328,0.1284749,0.6808427,-4.886094
251.8528,-74.302,0.02604739,0.1319327,0.6777371,-4.887432
251.9004,-74.26917,0.02418598,0.1350482,0.6749396,-4.888643
251.9481,-74.23324,0.02271964,0.1381445,0.6721603,-4.889852
251.9958,-74.1948,0.02157242,0.1412214,0.6693992,-4.891058
252.0434,-74.15465,0.02067584,0.1442784,0.6666564,-4.892262
252.0952,-74.10979,0.01992161,0.1475779,0.6636963,-4.893568
252.1471,-74.06358,0.01935402,0.1508539,0.6607578,-4.89487
252.1989,-74.01615,0.01893521,0.1541062,0.6578407,-4.89617
252.2507,-73.96779,0.01863046,0.1573349,0.654945,-4.897466
252.3096,-73.91189,0.01838766,0.1609825,0.6516738,-4.898938
252.3686,-73.85494,0.01823452,0.1645994,0.64843,-4.900407
252.4276,-73.79692,0.01815162,0.1681859,0.6452138,-4.90187
252.4866,-73.73802,0.01812069,0.1717418,0.6420249,-4.90333
252.5576,-73.66627,0.01813301,0.1759797,0.6382242,-4.90508
252.6286,-73.59322,0.01818876,0.1801737,0.6344627,-4.906824
252.6995,-73.51868,0.0182779,0.184324,0.6307402,-4.908561
252.7705,-73.44297,0.01839115,0.1884307,0.6270565,-4.910292
252.8639,-73.34233,0.01856759,0.1937675,0.6222686,-4.91256
252.9573,-73.23935,0.01876703,0.1990295,0.6175471,-4.914815
253.0507,-73.13338,0.01898246,0.2042175,0.6128913,-4.917059
253.1441,-73.02547,0.01921309,0.2093311,0.6083011,-4.919291
253.2489,-72.90345,0.01949327,0.2149834,0.6032255,-4.921782
253.3538,-72.77843,0.01978412,0.2205433,0.5982313,-4.924258
253.4587,-72.64961,0.02007938,0.2260119,0.5933177,-4.926718
253.5635,-72.51838,0.02038821,0.2313887,0.5884845,-4.929162
253.6684,-72.3861,0.02071972,0.2366732,0.5837318,-4.931589
253.7732,-72.25103,0.02105983,0.2418672,0.5790582,-4.934
253.8781,-72.11268,0.02140426,0.2469717,0.5744632,-4.936394
253.9829,-71.97194,0.0217617,0.2519864,0.5699465,-4.938771
254.0961,-71.81852,0.02217222,0.2572957,0.5651612,-4.941315
254.2092,-71.66211,0.02259377,0.262502,0.5604657,-4.943839
254.3223,-71.50223,0.02302117,0.2676065,0.5558591,-4.946343
254.4354,-71.33977,0.02346519,0.2726091,0.5513411,-4.948826
254.5544,-71.16718,0.02396168,0.2777592,0.5466859,-4.951413
254.6733,-70.99164,0.02447212,0.2827984,0.5421271,-4.953977
254.7923,-70.81276,0.02499124,0.2877279,0.5376639,-4.956517
254.9112,-70.63133,0.0255303,0.2925477,0.5332959,-4.959032
255.0374,-70.4371,0.02613602,0.2975389,0.5287678,-4.961672
255.1635,-70.24002,0.02675961,0.3024089,0.5243451,-4.964284
255.2896,-70.03981,0.02739546,0.307159,0.5200267,-4.966868
255.4158,-69.8372,0.02805555,0.3117895,0.5158121,-4.969423
255.5504,-69.61924,0.02880005,0.3165999,0.5114281,-4.972118
255.685,-69.3987,0.0295672,0.3212766,0.5071604,-4.97478
255.8196,-69.17538,0.0303509,0.3258211,0.5030077,-4.977408
255.9542,-68.95001,0.03116411,0.3302341,0.4989693,-4.980003
256.0988,-68.70664,0.0320846,0.334827,0.4947593,-4.982752
256.2434,-68.46119,0.0330334,0.3392713,0.4906786,-4.985461
256.3879,-68.21352,0.03400377,0.3435688,0.4867257,-4.988131
256.5325,-67.96441,0.03500983,0.3477204,0.4828997,-4.990762
256.6889,-67.69424,0.03615406,0.3520486,0.4789021,-4.993562
256.8453,-67.42277,0.03733312,0.3562098,0.4750497,-4.996316
257.0017,-67.14992,0.03853938,0.3602065,0.4713404,-4.999024
257.1581,-66.87652,0.03978835,0.3640397,0.4677728,-5.001684
257.3287,-66.57868,0.04121656,0.3680362,0.4640412,-5.004533
257.4993,-66.28065,0.0426867,0.3718433,0.4604737,-5.007326
257.67,-65.98236,0.04418997,0.3754638,0.4570676,-5.010064
257.8406,-65.6847,0.04574371,0.3788995,0.4538208,-5.012746
258.0282,-65.35928,0.0475289,0.3824648,0.4504333,-5.015631
258.2157,-65.03501,0.0493634,0.3858131,0.4472319,-5.018449
258.4033,-64.71174,0.05123674,0.3889483,0.4442127,-5.021202
258.5909,-64.39038,0.05316927,0.3918726,0.4413729,-5.023889
258.7977,-64.03932,0.05539127,0.3948548,0.4384464,-5.026776
259.0045,-63.69058,0.05767003,0.3975887,0.435729,-5.029585
259.2114,-63.34377,0.05999286,0.400079,0.4332154,-5.032317
259.4182,-62.99977,0.06238642,0.4023283,0.430902,-5.034972
259.6434,-62.62941,0.06510477,0.4045059,0.4286065,-5.037776
259.8687,-62.26132,0.06788821,0.4064071,0.4265368,-5.040491
260.0939,-61.89441,0.07072035,0.4080368,0.4246868,-5.043117
260.3191,-61.52969,0.07364473,0.4093969,0.4230526,-5.045655
260.5532,-61.15448,0.07683624,0.4105255,0.4215792,-5.0482
260.7873,-60.7783,0.08010483,0.4113705,0.4203277,-5.050651
261.0214,-60.3982,0.08342738,0.4119353,0.4192926,-5.053009
261.2555,-60.0165,0.08688945,0.4122172,0.4184726,-5.055272
261.4806,-59.65111,0.09044625,0.4122169,0.4178873,-5.057358
261.7058,-59.27684,0.09410664,0.411956,0.4174947,-5.059357
261.9309,-58.88742,0.09784277,0.4114341,0.4172925,-5.061267
262.1561,-58.48779,0.1018081,0.4106382,0.4172867,-5.063084
262.3596,-58.12278,0.1057331,0.4096688,0.4174576,-5.064643
262.563,-57.73609,0.1098357,0.4084652,0.4177915,-5.066122
262.7665,-57.31694,0.1141055,0.407019,0.4182919,-5.06752
262.97,-56.87053,0.1187639,0.4053024,0.4189746,-5.068827
263.1518,-56.45247,0.1234593,0.4035108,0.4197558,-5.06991
263.3337,-55.98812,0.1285327,0.4014702,0.4207006,-5.070912
263.5155,-55.45725,0.1340404,0.3991553,0.4218231,-5.071826
263.6973,-54.85693,0.1403234,0.3965098,0.4231569,-5.072635
263.8623,-54.24826,0.1470738,0.3937578,0.4245884,-5.073264
264.0272,-53.51992,0.15479,0.390638,0.4262493,-5.073782
264.1921,-52.61152,0.1637678,0.3870688,0.4281866,-5.074171
264.3571,-51.47866,0.1748937,0.3828832,0.4304956,-5.074393
264.461,-50.61381,0.1835425,0.3798228,0.432201,-5.074425
264.565,-49.56368,0.1936942,0.3763668,0.4341376,-5.074358
264.669,-48.25451,0.2058465,0.3724032,0.4363652,-5.074171
264.773,-46.59251,0.2208649,0.3677486,0.4389793,-5.07383
264.8527,-44.99666,0.2350856,0.3635494,0.4413287,-5.073437
264.9323,-42.99605,0.2523338,0.3586384,0.444058,-5.072903
265.012,-40.42157,0.2736511,0.3527784,0.4472873,-5.07219
265.0917,-37.04968,0.3007146,0.3456093,0.4512064,-5.071243
265.149,-33.96427,0.3249915,0.339399,0.4545994,-5.070374
265.2063,-30.10583,0.3544598,0.3320903,0.4586169,-5.069307
265.2636,-25.25605,0.3903639,0.3235756,0.4634376,-5.067995
265.3209,-19.21468,0.4341134,0.3139081,0.4692976,-5.066372
265.3476,-15.94976,0.4574934,0.3090805,0.4724522,-5.065491
265.3742,-12.38284,0.4828563,0.3041,0.4759176,-5.06452
265.4009,-8.529859,0.5101563,0.2990134,0.4797196,-5.06345
265.4275,-4.430201,0.5392416,0.2938675,0.4838795,-5.062274
265.4542,-0.1468232,0.5698437,0.2887055,0.4884118,-5.060986
265.4808,4.211301,0.6015535,0.2835608,0.4933214,-5.059584
265.5075,8.513636,0.6338612,0.2784588,0.4985996,-5.058066
265.5341,12.62355,0.6661676,0.273417,0.5042215,-5.056436
265.5543,15.52496,0.6902325,0.2696463,0.5086829,-5.055132
265.5745,18.17764,0.7136791,0.2659193,0.5132984,-5.053772
265.5947,20.53705,0.7362858,0.2622381,0.5180452,-5.052361
265.6148,22.58793,0.757856,0.2586038,0.522896,-5.050906
265.635,24.34085,0.77823,0.2550171,0.5278216,-5.049414
265.6552,25.77897,0.7973334,0.2514782,0.5328009,-5.047889
265.6754,26.90492,0.8151254,0.2479869,0.5378133,-5.046339
265.6955,27.77059,0.8315772,0.2445431,0.542834,-5.044768
265.7131,28.35839,0.8448202,0.2415819,0.5471969,-5.043388
265.7307,28.78823,0.8570957,0.2386563,0.5515431,-5.042
265.7483,29.07267,0.8684459,0.2357658,0.5558652,-5.040605
265.7658,29.24211,0.8789112,0.2329104,0.5601542,-5.039206
265.7836,29.32581,0.8886443,0.2300572,0.5644513,-5.03779
265.8014,29.32038,0.8975803,0.227239,0.5687041,-5.036373
265.8192,29.23343,0.9057752,0.2244555,0.5729091,-5.034957
265.8369,29.08361,0.9132805,0.2217062,0.5770621,-5.033544
265.8565,28.86593,0.9208042,0.2187194,0.5815687,-5.031992
265.8761,28.58902,0.9276229,0.2157732,0.5860068,-5.030445
265.8956,28.25621,0.9337996,0.212867,0.5903751,-5.028905
265.9152,27.88141,0.9393904,0.2100004,0.5946709,-5.027372
265.9374,27.42225,0.945086,0.2067976,0.5994513,-5.025643
265.9596,26.91749,0.9501688,0.2036442,0.6041368,-5.023926
265.9818,26.36633,0.9547036,0.2005397,0.6087272,-5.02222
266.004,25.78355,0.9587465,0.1974833,0.6132211,-5.020527
266.0278,25.1402,0.9625986,0.1942531,0.6179393,-5.018725
266.0516,24.46131,0.9660006,0.1910767,0.6225473,-5.016938
266.0754,23.74151,0.9690042,0.1879534,0.6270465,-5.015168
266.0993,22.99998,0.971652,0.1848824,0.6314359,-5.013416
266.1226,22.27037,0.9739387,0.1819211,0.6356328,-5.011716
266.146,21.51645,0.9759548,0.1790086,0.6397269,-5.010034
266.1694,20.73205,0.9777299,0.1761442,0.6437203,-5.00837
266.1927,19.93485,0.9792874,0.1733272,0.6476127,-5.006724
266.2152,19.17135,0.9806,0.1706604,0.6512628,-5.005159
266.2377,18.39237,0.9817502,0.1680363,0.6548225,-5.003611
266.2602,17.59296,0.982754,0.1654543,0.6582936,-5.002082
266.2827,16.78639,0.9836236,0.1629138,0.6616762,-5.00057
266.3048,15.99951,0.9843573,0.1604584,0.6649129,-4.999104
266.3269,15.20287,0.9849835,0.1580421,0.6680673,-4.997655
266.349,14.39236,0.9855119,0.1556643,0.6711414,-4.996224
266.371,13.57831,0.9859486,0.1533246,0.6741353,-4.994812
266.3929,12.77844,0.9862961,0.1510442,0.6770224,-4.993431
266.4148,11.97276,0.9865666,0.1488003,0.6798339,-4.992068
266.4367,11.15782,0.9867656,0.1465924,0.6825716,-4.990723
266.4586,10.34187,0.9868961,0.1444201,0.685236,-4.989395
266.4802,9.542996,0.9869601,0.1423096,0.6877957,-4.988103
266.5018,8.741269,0.9869644,0.1402331,0.6902868,-4.986828
266.5234,7.933898,0.9869121,0.1381901,0.6927107,-4.98557
266.545,7.127252,0.9868042,0.1361804,0.695068,-4.98433
266.5662,6.34325,0.9866451,0.1342425,0.6973147,-4.983132
266.5874,5.558555,0.9864359,0.1323359,0.6994999,-4.981951
266.6085,4.771078,0.9861782,0.1304603,0.701625,-4.980786
266.6297,3.985425,0.9858717,0.1286155,0.7036906,-4.979639
266.6502,3.233093,0.9855293,0.126864,0.7056283,-4.978547
266.6706,2.481553,0.9851424,0.1251406,0.7075127,-4.977471
266.691,1.729406,0.9847116,0.1234451,0.7093448,-4.976411
266.7115,0.9796471,0.9842359,0.1217774,0.7111252,-4.975366
266.7305,0.2871689,0.9837525,0.1202514,0.7127349,-4.974408
266.7495,-0.4036996,0.9832298,0.1187491,0.7143015,-4.973464
266.7685,-1.093695,0.9826678,0.1172702,0.7158258,-4.972533
266.7875,-1.781273,0.9820653,0.1158146,0.7173082,-4.971615
266.8045,-2.393099,0.9814912,0.1145322,0.7185994,-4.970805
266.8215,-3.003141,0.9808838,0.1132683,0.7198581,-4.970006
266.8385,-3.611707,0.9802425,0.1120227,0.7210849,-4.969217
266.8555,-4.218164,0.9795665,0.1107954,0.7222802,-4.968439
266.8768,-4.973963,0.9786684,0.1092827,0.7237346,-4.967478
266.8982,-5.726872,0.9777133,0.1077984,0.725141,-4.966533
266.9195,-6.478031,0.9767,0.1063425,0.7265004,-4.965604
266.9408,-7.225482,0.975626,0.1049148,0.7278135,-4.964692
266.9648,-8.058868,0.9743417,0.1033426,0.7292356,-4.963685
266.9888,-8.888712,0.9729758,0.1018059,0.7306013,-4.962698
267.0127,-9.716876,0.9715262,0.1003044,0.7319118,-4.961731
267.0367,-10.54016,0.9699879,0.09883815,0.7331678,-4.960784
267.0633,-11.44384,0.9681705,0.09725219,0.7344987,-4.959757
267.0899,-12.34352,0.9662357,0.09570928,0.7357654,-4.958754
267.1165,-13.24182,0.9641798,0.09420921,0.7369693,-4.957775
267.1431,-14.13418,0.9619946,0.0927521,0.7381112,-4.95682
267.1726,-15.10816,0.9594177,0.09119162,0.7393023,-4.955792
267.202,-16.07792,0.9566691,0.08968335,0.740421,-4.954794
267.2314,-17.04677,0.9537426,0.08822707,0.7414693,-4.953823
267.2608,-18.00898,0.9506246,0.08682307,0.7424479,-4.952882
267.2936,-19.06812,0.9469034,0.08531908,0.7434583,-4.951866
267.3264,-20.1232,0.9429209,0.08387991,0.7443861,-4.950884
267.3592,-21.1779,0.9386658,0.08250532,0.7452332,-4.949937
267.392,-22.22608,0.9341161,0.08119578,0.7460008,-4.949025
267.4298,-23.42049,0.9284833,0.07976841,0.7467878,-4.948018
267.4676,-24.61146,0.9224153,0.07842717,0.7474738,-4.947056
267.5054,-25.80173,0.9158866,0.07717197,0.7480613,-4.946139
267.5432,-26.98847,0.9088624,0.07600319,0.7485516,-4.945267
267.594,-28.59944,0.8986269,0.07456742,0.7490624,-4.944166
267.6447,-30.19793,0.8873329,0.07328904,0.7494035,-4.943148
267.6955,-31.76178,0.8748413,0.0721708,0.7495751,-4.942213
267.7463,-33.35354,0.861149,0.07120773,0.7495854,-4.941359
267.7805,-34.47465,0.8512214,0.07064287,0.7495051,-4.940827
267.8148,-35.59592,0.8406256,0.07015086,0.7493505,-4.940334
267.8491,-36.71256,0.8293022,0.06973277,0.7491211,-4.93988
267.8833,-37.84747,0.8172485,0.06938705,0.7488191,-4.939466
267.9176,-39.0207,0.8044565,0.06911249,0.7484461,-4.939089
267.9519,-40.21079,0.7908158,0.06891221,0.7479992,-4.938754
267.9862,-41.41451,0.7762511,0.06878769,0.7474773,-4.93846
268.0204,-42.64919,0.7607381,0.06873852,0.746881,-4.938209
268.0589,-44.09699,0.7421692,0.0687725,0.7461241,-4.937977
268.0974,-45.58208,0.722191,0.06890624,0.7452701,-4.937801
268.1359,-47.09491,0.7006537,0.06914378,0.7443162,-4.937685
268.1744,-48.66505,0.6775448,0.06948537,0.7432635,-4.937628
268.2136,-50.3551,0.6523863,0.06994102,0.7420903,-4.937632
268.2529,-52.09078,0.6253377,0.07051501,0.7408098,-4.937703
268.2921,-53.85232,0.5962579,0.0712148,0.7394193,-4.937845
268.3313,-55.66354,0.5652661,0.07204242,0.7379217,-4.938057
268.3707,-57.54929,0.5324511,0.07300305,0.736315,-4.93834
268.41,-59.43734,0.4977994,0.07410847,0.7346006,-4.938697
268.4494,-61.28652,0.4614584,0.07536832,0.7327797,-4.93913
268.4888,-63.09528,0.4239754,0.07678301,0.73086,-4.939636
268.5292,-64.90519,0.3849928,0.07839559,0.7287941,-4.940225
268.5697,-66.58399,0.3459953,0.08017845,0.7266375,-4.940885
268.6101,-68.08382,0.3076529,0.08213126,0.7243986,-4.941612
268.6506,-69.40423,0.2708949,0.08423844,0.7220915,-4.942396
268.6916,-70.56962,0.2361786,0.08650884,0.7197002,-4.943238
268.7325,-71.52981,0.2043563,0.08890583,0.7172621,-4.944123
268.7735,-72.285,0.1757078,0.09141266,0.714787,-4.945045
268.8145,-72.87291,0.150458,0.09400334,0.7122874,-4.945994
268.8551,-73.33302,0.1288058,0.09662912,0.7097963,-4.946955
268.8957,-73.6752,0.1102134,0.09930176,0.707296,-4.947931
268.9364,-73.91665,0.09438708,0.1020094,0.7047911,-4.948919
268.977,-74.08688,0.08106122,0.1047374,0.7022874,-4.949916
269.0262,-74.23476,0.06783135,0.1080503,0.699264,-4.951128
269.0754,-74.3229,0.05722111,0.1113693,0.6962508,-4.952346
269.1246,-74.3623,0.04875224,0.1146886,0.6932498,-4.953567
269.1738,-74.37489,0.04203631,0.1179982,0.6902647,-4.95479
269.2263,-74.3765,0.03640655,0.1215137,0.6870977,-4.956093
269.2789,-74.36221,0.03203042,0.1250112,0.6839511,-4.957396
269.3314,-74.33517,0.0286506,0.1284894,0.6808252,-4.958698
269.3839,-74.30142,0.02603886,0.1319455,0.6777211,-4.959997
269.4316,-74.26857,0.0241793,0.1350612,0.6749235,-4.961173
269.4793,-74.23262,0.02271447,0.1381577,0.672144,-4.962348
269.5269,-74.19415,0.02156849,0.1412347,0.6693827,-4.96352
269.5746,-74.15399,0.02067293,0.1442919,0.6666397,-4.964689
269.6264,-74.1091,0.01991957,0.1475918,0.6636793,-4.965958
269.6782,-74.06287,0.01935269,0.150868,0.6607405,-4.967223
269.73,-74.01543,0.01893447,0.1541206,0.6578232,-4.968485
269.7819,-73.96705,0.0186302,0.1573496,0.6549272,-4.969744
269.8409,-73.91112,0.01838783,0.1609977,0.6516554,-4.971174
269.8999,-73.85415,0.01823505,0.1646153,0.6484112,-4.9726
269.9589,-73.79611,0.01815245,0.1682022,0.6451944,-4.974021
270.0179,-73.73717,0.01812177,0.1717587,0.642005,-4.975438
270.0889,-73.66539,0.01813435,0.1759975,0.6382034,-4.977138
270.1599,-73.5923,0.01819033,0.1801925,0.634441,-4.978831
270.2309,-73.51773,0.01827966,0.1843437,0.6307177,-4.980518
270.3019,-73.44197,0.01839308,0.1884513,0.6270332,-4.982198
270.3953,-73.34126,0.01856979,0.1937903,0.6222433,-4.984399
270.4887,-73.23821,0.01876948,0.1990544,0.6175198,-4.986589
270.5822,-73.13215,0.01898514,0.2042445,0.6128621,-4.988767
270.6756,-73.02416,0.01921601,0.2093601,0.6082701,-4.990933
270.7805,-72.90208,0.0194964,0.2150129,0.603194,-4.993349
270.8854,-72.77701,0.01978745,0.2205733,0.5981993,-4.99575
270.9902,-72.64813,0.0200829,0.2260423,0.5932853,-4.998136
271.0951,-72.51684,0.02039193,0.2314194,0.5884517,-5.000505
271.2,-72.3845,0.02072366,0.2367043,0.5836986,-5.002858
271.3049,-72.24937,0.021064,0.2418986,0.5790247,-5.005194
271.4098,-72.11095,0.02140865,0.2470034,0.5744294,-5.007514
271.5146,-71.97015,0.02176633,0.2520183,0.5699124,-5.009817
271.6278,-71.81669,0.02217704,0.2573269,0.5651277,-5.012281
271.7409,-71.66024,0.02259879,0.2625324,0.5604328,-5.014725
271.854,-71.50032,0.02302639,0.2676362,0.5558268,-5.017148
271.9672,-71.33781,0.02347063,0.272638,0.5513094,-5.019551
272.0861,-71.16518,0.02396738,0.2777877,0.5466545,-5.022054
272.2051,-70.98958,0.02447809,0.2828264,0.5420961,-5.024534
272.3241,-70.81064,0.0249975,0.2877553,0.5376332,-5.026989
272.443,-70.62916,0.02553684,0.2925747,0.5332656,-5.029421
272.5692,-70.43487,0.02614289,0.2975654,0.5287379,-5.031972
272.6953,-70.23773,0.02676683,0.3024348,0.5243156,-5.034495
272.8215,-70.03746,0.02740303,0.3071844,0.5199975,-5.036991
272.9476,-69.83481,0.02806349,0.3118143,0.5157834,-5.039458
273.0822,-69.61678,0.02880841,0.3166241,0.5113998,-5.042058
273.2169,-69.39618,0.02957598,0.3213002,0.5071325,-5.044626
273.3515,-69.1728,0.03036012,0.3258441,0.5029803,-5.047161
273.4861,-68.94737,0.03117378,0.3302564,0.4989424,-5.049662
273.6307,-68.70394,0.03209479,0.3348487,0.4947329,-5.05231
273.7753,-68.45842,0.03304412,0.3392923,0.4906528,-5.054919
273.9199,-68.21069,0.03401504,0.343589,0.4867004,-5.057488
274.0644,-67.96153,0.03502166,0.3477399,0.482875,-5.060018
274.2209,-67.69129,0.03616655,0.3520672,0.478878,-5.062711
274.3773,-67.41975,0.03734626,0.3562276,0.4750262,-5.065357
274.5337,-67.14684,0.0385532,0.3602234,0.4713176,-5.067956
274.6902,-66.87339,0.03980287,0.3640556,0.4677507,-5.070509
274.8608,-66.57549,0.04123188,0.3680512,0.4640199,-5.07324
275.0315,-66.2774,0.04270284,0.3718572,0.4604533,-5.075916
275.2021,-65.97905,0.04420694,0.3754766,0.4570479,-5.078536
275.3728,-65.68134,0.04576152,0.3789111,0.453802,-5.081102
275.5604,-65.35587,0.04754768,0.3824751,0.4504155,-5.083858
275.748,-65.03154,0.04938316,0.3858221,0.4472152,-5.086548
275.9356,-64.70822,0.05125749,0.3889559,0.444197,-5.089173
276.1232,-64.38682,0.05319103,0.3918787,0.4413584,-5.091733
276.33,-64.03572,0.05541413,0.3948592,0.4384332,-5.09448
276.5369,-63.68694,0.05769399,0.3975913,0.4357171,-5.097149
276.7437,-63.34009,0.06001794,0.4000799,0.4332049,-5.099741
276.9506,-62.99606,0.06241264,0.4023273,0.4308929,-5.102256
277.1759,-62.62569,0.06513207,0.4045028,0.4285991,-5.104908
277.4011,-62.2576,0.06791659,0.4064017,0.4265312,-5.107471
277.6263,-61.89067,0.07074982,0.4080292,0.4246829,-5.109945
277.8516,-61.52593,0.07367535,0.409387,0.4230504,-5.112333
278.0856,-61.15076,0.07686767,0.4105131,0.421579,-5.11472
278.3197,-60.7746,0.08013711,0.4113556,0.4203294,-5.117015
278.5538,-60.39451,0.0834605,0.4119181,0.4192961,-5.119216
278.7879,-60.01281,0.08692355,0.4121977,0.4184779,-5.121324
279.0129,-59.64746,0.09048096,0.4121952,0.4178943,-5.12326
279.238,-59.27322,0.09414207,0.4119322,0.4175034,-5.125109
279.4631,-58.88379,0.097879,0.4114084,0.4173027,-5.12687
279.6882,-58.48413,0.1018454,0.4106105,0.4172983,-5.128538
279.8916,-58.11908,0.1057714,0.4096395,0.4174705,-5.129963
280.095,-57.73232,0.1098754,0.4084342,0.4178057,-5.131308
280.2985,-57.31306,0.1141469,0.4069864,0.4183072,-5.132572
280.5019,-56.8665,0.1188074,0.4052682,0.4189911,-5.133746
280.6837,-56.44822,0.1235055,0.403475,0.4197734,-5.13471
280.8655,-55.98357,0.1285823,0.4014327,0.4207194,-5.135594
281.0473,-55.45228,0.1340944,0.3991159,0.4218432,-5.136388
281.2291,-54.8514,0.1403831,0.3964682,0.4231784,-5.13708
281.394,-54.24206,0.1471405,0.3937138,0.4246114,-5.137601
281.5589,-53.51279,0.1548659,0.3905913,0.4262741,-5.138012
281.7237,-52.60301,0.1638559,0.3870187,0.4282135,-5.138294
281.8886,-51.46814,0.1749994,0.3828285,0.4305253,-5.138408
281.9925,-50.6022,0.1836571,0.3797667,0.4322317,-5.138372
