t,V,m,h,n,phi
176.7308,-40.64488,0.4835587,0.05418327,0.6710496,-3.493704
176.7788,-40.63941,0.4835459,0.05418016,0.6710562,-3.493978
176.8269,-40.63513,0.4835409,0.05417678,0.6710632,-3.494253
176.8854,-40.64387,0.4836273,0.05416944,0.6710763,-3.494585
176.9439,-40.64636,0.4836722,0.05416356,0.6710873,-3.494918
177.0023,-40.63604,0.4836322,0.05416065,0.6710942,-3.495251
177.0608,-40.62923,0.4836155,0.05415693,0.6711021,-3.495583
177.1268,-40.65334,0.4838073,0.05414537,0.6711214,-3.495957
177.1929,-40.65995,0.4838832,0.05413787,0.6711351,-3.496331
177.2589,-40.62729,0.4836988,0.05413946,0.671136,-3.496708
177.325,-40.6082,0.4836043,0.05413791,0.6711413,-3.497083
177.3849,-40.65686,0.4839557,0.05412126,0.6711674,-3.497419
177.4448,-40.67276,0.4840902,0.0541122,0.6711829,-3.497757
177.5047,-40.61978,0.4837683,0.05411906,0.6711761,-3.498099
177.5646,-40.58679,0.4835786,0.05412128,0.6711759,-3.498439
177.613,-40.62414,0.4838492,0.05410828,0.6711964,-3.49871
177.6614,-40.63987,0.4839768,0.0541003,0.6712098,-3.498981
177.7097,-40.62079,0.4838739,0.05410038,0.6712119,-3.499255
177.7581,-40.6064,0.483802,0.05409937,0.6712156,-3.499529
177.8032,-40.62076,0.4839188,0.054092,0.6712281,-3.499781
177.8482,-40.62709,0.4839824,0.0540865,0.6712379,-3.500034
177.8933,-40.62192,0.4839698,0.05408366,0.671244,-3.500288
177.9383,-40.61752,0.4839624,0.05408065,0.6712503,-3.500541
177.9911,-40.62484,0.4840362,0.05407423,0.6712618,-3.500837
178.0439,-40.62725,0.4840775,0.05406895,0.6712717,-3.501134
178.0967,-40.62067,0.4840593,0.05406575,0.6712786,-3.50143
178.1495,-40.61595,0.4840533,0.05406213,0.6712862,-3.501727
178.2136,-40.62976,0.4841754,0.05405322,0.6713017,-3.502085
178.2778,-40.63344,0.4842304,0.05404665,0.6713139,-3.502443
178.3419,-40.61476,0.4841374,0.05404526,0.6713188,-3.502803
178.406,-40.60345,0.4840932,0.05404217,0.6713262,-3.503162
178.471,-40.64415,0.4843935,0.05402701,0.6713504,-3.503522
178.536,-40.65602,0.4845031,0.05401851,0.6713653,-3.503884
178.601,-40.60366,0.4841877,0.05402483,0.6713595,-3.50425
178.666,-40.57298,0.4840155,0.05402614,0.6713608,-3.504614
178.7194,-40.62263,0.4843693,0.05400996,0.6713859,-3.504908
178.7727,-40.64137,0.4845187,0.05400094,0.671401,-3.505203
178.8261,-40.60259,0.4842878,0.05400517,0.6713975,-3.505502
178.8795,-40.57615,0.4841383,0.05400655,0.6713981,-3.505801
178.9242,-40.6004,0.4843198,0.05399701,0.6714135,-3.506047
178.9689,-40.6114,0.4844137,0.05399052,0.6714247,-3.506294
179.0135,-40.60368,0.4843839,0.05398837,0.6714298,-3.506542
179.0582,-40.59709,0.4843616,0.05398596,0.6714352,-3.50679
179.1058,-40.60588,0.4844421,0.05397974,0.6714462,-3.507053
179.1533,-40.60936,0.4844876,0.05397475,0.6714554,-3.507316
179.2009,-40.60452,0.4844781,0.05397168,0.6714619,-3.50758
179.2484,-40.60069,0.4844752,0.05396839,0.6714687,-3.507843
179.3075,-40.60899,0.4845579,0.05396129,0.6714814,-3.508168
179.3665,-40.61129,0.4846009,0.05395558,0.6714921,-3.508494
179.4256,-40.60116,0.4845617,0.05395274,0.6714988,-3.508821
179.4847,-40.59453,0.4845458,0.0539491,0.6715067,-3.509146
179.5518,-40.62045,0.4847485,0.05393726,0.6715263,-3.509515
179.6189,-40.62746,0.4848263,0.05392978,0.6715399,-3.509884
179.6861,-40.5916,0.4846209,0.05393218,0.6715397,-3.510255
179.7532,-40.57097,0.4845161,0.05393108,0.6715443,-3.510625
179.8006,-40.59331,0.4846857,0.0539218,0.6715595,-3.510884
179.848,-40.60277,0.4847704,0.0539155,0.6715705,-3.511143
179.8953,-40.59217,0.4847226,0.05391382,0.671575,-3.511404
179.9427,-40.58392,0.4846903,0.05391161,0.6715803,-3.511664
179.9901,-40.59319,0.4847736,0.05390536,0.6715913,-3.511923
180.0375,-40.5969,0.4848202,0.05390039,0.6716004,-3.512182
180.0848,-40.59195,0.4848096,0.05389742,0.6716068,-3.512441
180.1322,-40.58801,0.4848057,0.05389422,0.6716134,-3.5127
180.1906,-40.59626,0.4848874,0.05388727,0.6716258,-3.513019
180.2489,-40.5986,0.48493,0.05388168,0.6716364,-3.513337
180.3073,-40.5888,0.4848924,0.05387889,0.6716429,-3.513656
180.3656,-40.58235,0.484877,0.05387533,0.6716506,-3.513975
180.4323,-40.6067,0.4850686,0.05386398,0.6716696,-3.514336
180.499,-40.6133,0.4851432,0.05385671,0.6716828,-3.514699
180.5656,-40.57982,0.4849532,0.05385867,0.6716831,-3.515063
180.6323,-40.56045,0.4848563,0.05385739,0.671688,-3.515427
180.6802,-40.58205,0.4850209,0.0538483,0.6717029,-3.515686
180.7282,-40.59106,0.4851025,0.05384211,0.6717138,-3.515945
180.7761,-40.58004,0.4850521,0.05384053,0.6717182,-3.516206
180.824,-40.57161,0.4850187,0.05383836,0.6717234,-3.516466
180.872,-40.58122,0.4851042,0.05383204,0.6717344,-3.516725
180.9199,-40.58501,0.4851513,0.05382705,0.6717436,-3.516984
180.9678,-40.57958,0.4851376,0.0538242,0.6717498,-3.517244
181.0158,-40.57533,0.4851318,0.05382108,0.6717563,-3.517503
181.074,-40.58412,0.4852165,0.05381408,0.6717688,-3.517817
181.1322,-40.58666,0.4852601,0.05380852,0.6717793,-3.518132
181.1904,-40.57638,0.4852192,0.05380591,0.6717856,-3.518446
181.2487,-40.56963,0.4852014,0.05380249,0.671793,-3.518761
181.3145,-40.59373,0.4853905,0.05379135,0.6718116,-3.519113
181.3802,-40.60038,0.4854647,0.05378422,0.6718246,-3.519467
181.446,-40.56787,0.4852806,0.0537861,0.6718249,-3.519823
181.5118,-40.54888,0.4851856,0.05378486,0.6718296,-3.520178
181.5715,-40.5974,0.4855328,0.05376867,0.671855,-3.520495
181.6312,-40.61329,0.485665,0.05375997,0.6718699,-3.520814
181.6908,-40.56058,0.4853451,0.05376701,0.6718627,-3.521137
181.7505,-40.52777,0.4851561,0.05376946,0.671862,-3.521459
181.7987,-40.56504,0.4854236,0.05375682,0.6718819,-3.521715
181.8469,-40.58075,0.4855492,0.05374914,0.6718948,-3.521972
181.8951,-40.56173,0.4854461,0.05374944,0.6718966,-3.522231
181.9433,-40.5474,0.4853738,0.05374865,0.6718998,-3.52249
181.9882,-40.56178,0.485489,0.05374156,0.6719118,-3.522728
182.0331,-40.56813,0.4855513,0.05373631,0.6719212,-3.522968
182.078,-40.56298,0.4855379,0.0537337,0.6719269,-3.523207
182.1229,-40.55861,0.4855296,0.05373092,0.6719328,-3.523447
182.1755,-40.56598,0.485602,0.05372479,0.6719437,-3.523727
182.2282,-40.56843,0.4856421,0.0537198,0.6719531,-3.524007
182.2808,-40.56189,0.4856229,0.05371688,0.6719596,-3.524287
182.3334,-40.5572,0.4856159,0.05371353,0.6719666,-3.524567
182.3973,-40.57105,0.485736,0.05370499,0.6719815,-3.524906
182.4611,-40.57478,0.4857895,0.05369878,0.6719931,-3.525245
182.525,-40.55618,0.485696,0.05369769,0.6719974,-3.525585
182.5889,-40.54494,0.4856509,0.05369492,0.6720042,-3.525924
182.6536,-40.58555,0.4859475,0.05368021,0.6720277,-3.526265
182.7183,-40.59744,0.486055,0.05367208,0.672042,-3.526606
182.7831,-40.54532,0.4857413,0.05367861,0.6720357,-3.526952
182.8478,-40.5148,0.4855695,0.05368019,0.6720364,-3.527296
182.901,-40.56432,0.4859192,0.05366442,0.6720609,-3.527574
182.9542,-40.58302,0.4860664,0.05365572,0.6720754,-3.527853
183.0073,-40.54441,0.4858365,0.05366014,0.6720716,-3.528136
183.0605,-40.5181,0.4856874,0.05366174,0.6720717,-3.528418
183.1051,-40.54233,0.4858667,0.05365248,0.6720867,-3.528651
183.1496,-40.55334,0.4859591,0.05364626,0.6720974,-3.528885
183.1942,-40.54564,0.4859285,0.05364433,0.6721021,-3.529119
183.2387,-40.53908,0.4859054,0.05364213,0.6721071,-3.529354
183.2861,-40.5479,0.4859847,0.05363618,0.6721176,-3.529602
183.3335,-40.55142,0.486029,0.05363145,0.6721263,-3.529851
183.3809,-40.54661,0.4860186,0.05362862,0.6721324,-3.5301
183.4283,-40.54281,0.4860148,0.05362557,0.6721388,-3.530349
183.4871,-40.55115,0.4860959,0.0536188,0.6721509,-3.530657
183.5459,-40.5535,0.4861376,0.0536134,0.6721611,-3.530965
183.6048,-40.54342,0.4860976,0.05361085,0.6721673,-3.531273
183.6636,-40.53684,0.4860806,0.05360751,0.6721746,-3.531582
183.7305,-40.56276,0.4862807,0.05359607,0.6721936,-3.531929
183.7974,-40.5698,0.4863567,0.05358896,0.6722065,-3.532278
183.8642,-40.53408,0.4861517,0.05359163,0.6722057,-3.532629
183.9311,-40.51355,0.4860464,0.05359083,0.6722098,-3.532979
183.9783,-40.53589,0.4862141,0.05358185,0.6722245,-3.533224
184.0255,-40.54537,0.4862973,0.05357581,0.6722351,-3.533469
184.0728,-40.5348,0.4862488,0.05357436,0.6722392,-3.533715
184.12,-40.52659,0.4862159,0.05357238,0.672244,-3.533961
184.1672,-40.5359,0.4862979,0.05356638,0.6722545,-3.534206
184.2144,-40.53964,0.4863433,0.05356167,0.6722632,-3.534451
184.2616,-40.53472,0.4863319,0.05355894,0.6722691,-3.534696
184.3088,-40.53082,0.4863271,0.05355597,0.6722753,-3.534941
184.367,-40.53911,0.4864072,0.05354933,0.6722872,-3.535242
184.4251,-40.54149,0.4864485,0.05354405,0.6722972,-3.535543
184.4833,-40.53174,0.4864101,0.05354154,0.6723033,-3.535845
184.5414,-40.52533,0.4863937,0.05353828,0.6723104,-3.536146
184.6078,-40.54968,0.4865827,0.05352732,0.6723287,-3.536488
184.6742,-40.55632,0.4866556,0.05352041,0.6723413,-3.53683
184.7406,-40.52298,0.4864659,0.05352264,0.6723411,-3.537175
184.807,-40.50371,0.4863685,0.05352165,0.6723453,-3.537519
184.8548,-40.5253,0.4865311,0.05351285,0.6723598,-3.537763
184.9026,-40.53432,0.4866113,0.05350693,0.6723702,-3.538009
184.9503,-40.52335,0.4865603,0.05350557,0.6723742,-3.538255
184.9981,-40.51496,0.4865262,0.05350363,0.672379,-3.538501
185.0459,-40.5246,0.4866104,0.05349756,0.6723896,-3.538746
185.0937,-40.52843,0.4866564,0.05349283,0.6723983,-3.538991
185.1414,-40.52302,0.4866418,0.05349021,0.6724041,-3.539237
185.1892,-40.51881,0.4866351,0.05348733,0.6724102,-3.539482
185.2472,-40.52764,0.4867184,0.05348064,0.6724221,-3.539779
185.3052,-40.53022,0.4867607,0.05347538,0.672432,-3.540076
185.3632,-40.51999,0.4867189,0.05347305,0.6724378,-3.540374
185.4213,-40.51328,0.4867002,0.05346992,0.6724447,-3.540671
185.4868,-40.53738,0.4868868,0.05345916,0.6724627,-3.541005
185.5523,-40.54407,0.4869592,0.05345238,0.672475,-3.541339
185.6179,-40.5117,0.4867754,0.05345451,0.6724749,-3.541675
185.6834,-40.4928,0.48668,0.05345357,0.672479,-3.542011
185.7428,-40.54119,0.4870232,0.05343779,0.6725037,-3.54231
185.8023,-40.55707,0.4871533,0.05342944,0.672518,-3.542612
185.8617,-40.50461,0.4868352,0.05343664,0.6725105,-3.542918
185.9212,-40.47197,0.4866468,0.05343932,0.6725093,-3.543222
185.9692,-40.50916,0.4869114,0.053427,0.6725287,-3.543464
186.0173,-40.52485,0.4870352,0.0534196,0.6725411,-3.543707
186.0653,-40.50589,0.4869319,0.0534201,0.6725425,-3.543952
186.1134,-40.49162,0.4868592,0.05341953,0.6725453,-3.544197
186.1582,-40.50602,0.4869729,0.05341268,0.6725569,-3.544423
186.2029,-40.51239,0.487034,0.05340767,0.6725659,-3.544649
186.2477,-40.50727,0.4870198,0.05340528,0.6725711,-3.544876
186.2924,-40.50293,0.4870107,0.05340271,0.6725767,-3.545102
186.3449,-40.51034,0.4870819,0.05339686,0.6725871,-3.545367
186.3973,-40.51282,0.4871207,0.05339213,0.672596,-3.545632
186.4498,-40.50632,0.4871007,0.05338946,0.672602,-3.545897
186.5022,-40.50167,0.4870928,0.05338636,0.6726086,-3.546162
186.5658,-40.51555,0.4872111,0.05337817,0.6726229,-3.546482
186.6294,-40.51933,0.4872631,0.05337228,0.6726339,-3.546802
186.6931,-40.5008,0.4871691,0.05337147,0.6726377,-3.547124
186.7567,-40.48962,0.4871231,0.053369,0.6726439,-3.547445
186.8212,-40.53015,0.4874162,0.0533547,0.6726668,-3.547766
186.8857,-40.54205,0.4875219,0.05334692,0.6726804,-3.548089
186.9502,-40.49017,0.4872097,0.05335365,0.6726737,-3.548416
187.0147,-40.4598,0.4870382,0.05335547,0.6726739,-3.548742
187.0677,-40.50918,0.4873841,0.05334008,0.6726978,-3.549004
187.1206,-40.52786,0.4875292,0.05333169,0.6727118,-3.549268
187.1736,-40.48941,0.4873003,0.05333628,0.6727076,-3.549536
187.2266,-40.46322,0.4871515,0.05333808,0.6727073,-3.549803
187.2711,-40.48743,0.4873288,0.05332909,0.6727219,-3.550023
187.3155,-40.49844,0.4874197,0.05332311,0.6727322,-3.550244
187.3599,-40.49076,0.4873885,0.05332138,0.6727365,-3.550466
187.4043,-40.48423,0.4873647,0.0533194,0.6727411,-3.550688
187.4515,-40.49309,0.4874427,0.05331369,0.6727512,-3.550923
187.4988,-40.49663,0.4874859,0.05330919,0.6727595,-3.551158
187.546,-40.49186,0.4874747,0.05330659,0.6727652,-3.551394
187.5933,-40.48809,0.4874701,0.05330377,0.6727711,-3.551629
187.6519,-40.49647,0.4875497,0.05329729,0.6727827,-3.55192
187.7105,-40.49887,0.4875902,0.05329218,0.6727924,-3.552212
187.7691,-40.48882,0.4875493,0.05328991,0.6727981,-3.552504
187.8278,-40.48229,0.4875313,0.05328684,0.6728048,-3.552795
187.8944,-40.50821,0.4877289,0.05327578,0.6728232,-3.553124
187.961,-40.51529,0.4878033,0.05326901,0.6728355,-3.553453
188.0276,-40.4797,0.4875986,0.05327193,0.6728342,-3.553785
188.0942,-40.45926,0.487493,0.05327141,0.6728378,-3.554116
188.1413,-40.48159,0.4876587,0.0532627,0.672852,-3.554348
188.1884,-40.49109,0.4877406,0.05325691,0.6728622,-3.554579
188.2354,-40.48056,0.4876915,0.05325567,0.6728659,-3.554812
188.2825,-40.47239,0.4876579,0.05325389,0.6728703,-3.555045
188.3296,-40.48173,0.4877387,0.05324814,0.6728804,-3.555277
188.3766,-40.4855,0.4877831,0.05324366,0.6728887,-3.555508
188.4237,-40.4806,0.4877708,0.05324115,0.6728942,-3.555741
188.4708,-40.47673,0.4877652,0.05323841,0.6729,-3.555973
188.5287,-40.48507,0.4878439,0.05323206,0.6729114,-3.556257
188.5866,-40.48749,0.4878839,0.05322706,0.6729208,-3.556542
188.6446,-40.47779,0.4878447,0.05322482,0.6729264,-3.556827
188.7025,-40.47143,0.4878274,0.05322182,0.6729331,-3.557112
188.7687,-40.49576,0.488014,0.05321123,0.6729507,-3.557435
188.8348,-40.50244,0.4880852,0.05320465,0.6729627,-3.557758
188.901,-40.46923,0.4878958,0.05320713,0.672962,-3.558085
188.9672,-40.45005,0.487798,0.05320642,0.6729658,-3.55841
189.0148,-40.47164,0.4879588,0.05319788,0.6729798,-3.558641
189.0624,-40.48068,0.4880377,0.0531922,0.6729897,-3.558873
189.11,-40.46974,0.4879861,0.05319106,0.6729933,-3.559106
189.1577,-40.46139,0.4879513,0.05318932,0.6729977,-3.559339
189.2053,-40.47106,0.4880342,0.0531835,0.6730079,-3.559571
189.2529,-40.47492,0.4880792,0.053179,0.6730162,-3.559803
189.3005,-40.46954,0.4880638,0.0531766,0.6730216,-3.560035
189.3482,-40.46536,0.4880563,0.05317393,0.6730273,-3.560268
189.406,-40.47423,0.4881382,0.05316753,0.6730387,-3.560548
189.4638,-40.47686,0.4881792,0.05316255,0.6730481,-3.560829
189.5216,-40.46667,0.4881366,0.05316048,0.6730534,-3.561111
189.5794,-40.46,0.488117,0.05315761,0.6730599,-3.561392
189.6447,-40.48409,0.4883012,0.05314721,0.6730772,-3.561707
189.71,-40.49082,0.4883721,0.05314076,0.673089,-3.562023
189.7753,-40.45858,0.4881886,0.05314313,0.6730883,-3.562341
189.8406,-40.43977,0.4880927,0.05314245,0.673092,-3.562658
189.8998,-40.48804,0.4884323,0.05312707,0.6731161,-3.562942
189.959,-40.50391,0.4885604,0.05311903,0.6731298,-3.563227
190.0183,-40.45168,0.488244,0.05312638,0.6731219,-3.563516
190.0775,-40.4192,0.4880562,0.05312926,0.6731203,-3.563804
190.1254,-40.45632,0.488318,0.05311725,0.6731392,-3.564033
190.1733,-40.47199,0.48844,0.05311011,0.6731512,-3.564263
190.2212,-40.45309,0.4883366,0.0531108,0.6731521,-3.564495
190.2692,-40.43888,0.4882636,0.05311042,0.6731546,-3.564726
190.3138,-40.45329,0.4883759,0.05310381,0.6731658,-3.56494
190.3584,-40.45968,0.4884359,0.05309901,0.6731744,-3.565154
190.403,-40.45458,0.4884209,0.05309682,0.6731793,-3.565369
190.4477,-40.45027,0.488411,0.05309446,0.6731844,-3.565583
190.4999,-40.45771,0.4884809,0.05308886,0.6731945,-3.565834
190.5522,-40.46024,0.4885187,0.05308438,0.6732029,-3.566084
190.6045,-40.45377,0.4884979,0.05308194,0.6732085,-3.566335
190.6567,-40.44915,0.4884891,0.05307908,0.6732146,-3.566586
190.7201,-40.46306,0.4886056,0.0530712,0.6732283,-3.566888
190.7835,-40.46688,0.4886563,0.05306562,0.6732388,-3.567191
190.847,-40.44842,0.4885618,0.05306507,0.6732421,-3.567495
190.9104,-40.4373,0.488515,0.05306287,0.6732478,-3.567799
190.9746,-40.47776,0.4888049,0.05304896,0.67327,-3.568103
191.0389,-40.48967,0.4889087,0.05304151,0.6732831,-3.568408
191.1031,-40.43801,0.488598,0.05304841,0.673276,-3.568718
191.1674,-40.40777,0.4884268,0.05305047,0.6732757,-3.569025
191.2202,-40.45704,0.4887692,0.05303543,0.6732991,-3.569273
191.273,-40.4757,0.4889124,0.05302732,0.6733126,-3.569523
191.3258,-40.43739,0.4886843,0.05303207,0.673308,-3.569777
191.3787,-40.41132,0.4885358,0.05303405,0.6733074,-3.570029
191.423,-40.43551,0.4887112,0.05302531,0.6733215,-3.570238
191.4672,-40.44652,0.4888008,0.05301955,0.6733314,-3.570447
191.5115,-40.43886,0.4887689,0.05301802,0.6733353,-3.570657
191.5558,-40.43236,0.4887444,0.05301623,0.6733396,-3.570867
191.6029,-40.44125,0.4888212,0.05301075,0.6733493,-3.57109
191.65,-40.44482,0.4888635,0.05300647,0.6733572,-3.571312
191.6971,-40.44007,0.4888515,0.05300408,0.6733625,-3.571535
191.7442,-40.43633,0.488846,0.05300146,0.6733681,-3.571758
191.8026,-40.44476,0.4889243,0.05299526,0.6733792,-3.572033
191.8611,-40.44719,0.4889636,0.05299043,0.6733884,-3.572309
191.9195,-40.43719,0.4889219,0.0529884,0.6733936,-3.572585
191.9779,-40.4307,0.488903,0.05298559,0.6733999,-3.57286
192.0443,-40.45661,0.4890983,0.05297488,0.6734176,-3.573171
192.1107,-40.46373,0.4891712,0.05296843,0.6734294,-3.573483
192.1771,-40.42827,0.4889668,0.05297158,0.6734276,-3.573797
192.2435,-40.40792,0.4888607,0.05297132,0.6734307,-3.57411
192.2904,-40.43024,0.4890247,0.05296286,0.6734445,-3.574329
192.3373,-40.43975,0.4891053,0.0529573,0.6734542,-3.574548
192.3842,-40.42925,0.4890557,0.05295625,0.6734575,-3.574769
192.4312,-40.42112,0.4890215,0.05295468,0.6734616,-3.574989
192.4781,-40.43049,0.4891011,0.05294915,0.6734713,-3.575208
192.525,-40.43429,0.4891445,0.05294488,0.6734792,-3.575428
192.5719,-40.42942,0.4891314,0.05294258,0.6734843,-3.575647
192.6189,-40.42558,0.4891251,0.05294004,0.6734898,-3.575867
192.6766,-40.43395,0.4892024,0.05293396,0.6735007,-3.576136
192.7343,-40.43641,0.4892413,0.05292923,0.6735097,-3.576405
192.7921,-40.42675,0.4892014,0.05292723,0.6735148,-3.576675
192.8498,-40.42043,0.4891831,0.05292448,0.6735209,-3.576945
192.9158,-40.44477,0.4893674,0.05291423,0.673538,-3.57725
192.9817,-40.45148,0.4894372,0.05290796,0.6735495,-3.577556
193.0476,-40.41839,0.489248,0.05291066,0.6735483,-3.577865
193.1135,-40.3993,0.4891498,0.05291021,0.6735515,-3.578172
193.161,-40.42089,0.4893089,0.05290193,0.6735651,-3.578391
193.2085,-40.42994,0.4893865,0.05289648,0.6735747,-3.578611
193.256,-40.41903,0.4893343,0.05289552,0.6735779,-3.578832
193.3035,-40.41071,0.489299,0.05289399,0.673582,-3.579052
193.351,-40.42041,0.4893807,0.05288839,0.6735917,-3.579271
193.3985,-40.42431,0.4894247,0.05288411,0.6735997,-3.579491
193.4459,-40.41895,0.4894086,0.05288191,0.6736046,-3.579711
193.4934,-40.4148,0.4894002,0.05287944,0.67361,-3.579931
193.551,-40.42371,0.4894808,0.05287331,0.6736209,-3.580196
193.6087,-40.42638,0.4895207,0.05286859,0.6736299,-3.580462
193.6663,-40.41623,0.4894774,0.05286675,0.6736347,-3.580728
193.7239,-40.40961,0.4894569,0.05286413,0.6736407,-3.580994
193.789,-40.43369,0.4896389,0.05285407,0.6736575,-3.581292
193.854,-40.44045,0.4897083,0.05284791,0.6736687,-3.581591
193.9191,-40.40833,0.489525,0.0528505,0.6736676,-3.581892
193.9841,-40.38961,0.4894288,0.05285008,0.6736708,-3.582192
194.0432,-40.43776,0.4897648,0.05283506,0.6736943,-3.58246
194.1022,-40.45362,0.4898911,0.05282731,0.6737075,-3.58273
194.1613,-40.40162,0.4895763,0.05283481,0.6736992,-3.583004
194.2203,-40.36928,0.4893891,0.05283788,0.6736972,-3.583277
194.2681,-40.40633,0.4896483,0.05282615,0.6737156,-3.583493
194.3158,-40.42199,0.4897687,0.05281925,0.6737273,-3.58371
194.3636,-40.40314,0.489665,0.05282011,0.6737279,-3.58393
194.4114,-40.38898,0.4895917,0.05281991,0.67373,-3.584149
194.4559,-40.40341,0.4897027,0.05281352,0.6737408,-3.584351
194.5004,-40.40982,0.4897616,0.05280893,0.673749,-3.584554
194.5449,-40.40474,0.4897459,0.05280692,0.6737536,-3.584757
194.5894,-40.40045,0.4897354,0.05280475,0.6737584,-3.58496
194.6415,-40.40793,0.4898041,0.05279938,0.673768,-3.585197
194.6936,-40.41049,0.4898409,0.05279513,0.673776,-3.585434
194.7457,-40.40405,0.4898193,0.05279291,0.6737812,-3.585672
194.7978,-40.39947,0.4898097,0.05279027,0.6737869,-3.585909
194.861,-40.41341,0.4899246,0.05278269,0.6738001,-3.586195
194.9242,-40.41727,0.489974,0.05277738,0.6738101,-3.586482
194.9874,-40.39887,0.489879,0.05277708,0.6738129,-3.58677
195.0506,-40.3878,0.4898314,0.05277513,0.6738181,-3.587057
195.1146,-40.42819,0.4901183,0.05276158,0.6738398,-3.587344
195.1787,-40.44012,0.4902204,0.05275443,0.6738523,-3.587633
195.2427,-40.38866,0.4899111,0.0527615,0.6738448,-3.587926
195.3067,-40.35856,0.4897401,0.05276377,0.6738441,-3.588217
195.3594,-40.40771,0.4900793,0.05274906,0.6738669,-3.588452
195.4121,-40.42634,0.4902206,0.05274122,0.67388,-3.588688
195.4647,-40.38818,0.4899933,0.05274611,0.6738751,-3.588928
195.5174,-40.36221,0.4898451,0.05274826,0.673874,-3.589167
195.5616,-40.38638,0.4900187,0.05273976,0.6738878,-3.589364
195.6057,-40.39739,0.490107,0.05273421,0.6738973,-3.589562
195.6499,-40.38976,0.4900745,0.05273285,0.6739009,-3.589762
195.694,-40.38328,0.4900494,0.05273124,0.6739049,-3.58996
195.741,-40.3922,0.4901251,0.05272597,0.6739142,-3.590171
195.788,-40.3958,0.4901664,0.0527219,0.6739217,-3.590382
195.8349,-40.39107,0.4901537,0.0527197,0.6739267,-3.590593
195.8819,-40.38736,0.4901475,0.05271728,0.6739319,-3.590804
195.9402,-40.39583,0.4902245,0.05271134,0.6739425,-3.591064
195.9984,-40.3983,0.4902627,0.05270675,0.6739512,-3.591325
196.0567,-40.38834,0.4902202,0.05270496,0.673956,-3.591586
196.1149,-40.38189,0.4902005,0.05270238,0.6739619,-3.591847
196.1811,-40.40779,0.4903935,0.05269201,0.6739791,-3.592141
