t,V,m,h,n,phi
238.7239,-68.00959,0.03671803,0.1406561,0.6238114,-4.569611
238.7639,-67.85166,0.03684942,0.1441245,0.6204625,-4.570501
238.8116,-67.65968,0.03717675,0.1481798,0.6165425,-4.571551
238.8592,-67.46392,0.03765524,0.1521562,0.6126937,-4.572592
238.9069,-67.2649,0.03825417,0.156054,0.6089159,-4.573622
238.9545,-67.0633,0.0389468,0.1598731,0.605209,-4.574643
239.0171,-66.79544,0.03996978,0.164773,0.6004448,-4.575969
239.0797,-66.52437,0.04109811,0.1695387,0.5958021,-4.577277
239.1423,-66.25032,0.04231242,0.1741714,0.5912798,-4.578567
239.2049,-65.97416,0.04360274,0.1786717,0.5868776,-4.57984
239.2809,-65.63778,0.04526776,0.1839525,0.5816995,-4.581358
239.3568,-65.2992,0.04701871,0.1890429,0.576695,-4.58285
239.4327,-64.95835,0.04884036,0.1939456,0.5718621,-4.584315
239.5087,-64.61653,0.05074639,0.1986619,0.5671998,-4.585753
239.5846,-64.27508,0.0527514,0.2031929,0.5627071,-4.587164
239.6605,-63.93331,0.05482995,0.2075423,0.5583812,-4.588548
239.7365,-63.59125,0.05697361,0.2117128,0.5542199,-4.589905
239.8124,-63.24978,0.05919559,0.2157059,0.5502219,-4.591235
239.9024,-62.84733,0.06195191,0.2202096,0.5456938,-4.592776
239.9924,-62.44638,0.06480524,0.2244715,0.5413885,-4.594279
240.0823,-62.04672,0.06773863,0.228496,0.5373015,-4.595746
240.1723,-61.64968,0.07078004,0.2322854,0.5334304,-4.597175
240.2686,-61.22904,0.07418721,0.2360841,0.5295222,-4.598664
240.365,-60.81161,0.07769899,0.239622,0.5258523,-4.600111
240.4613,-60.39691,0.08129682,0.2429043,0.5224152,-4.601518
240.5576,-59.98606,0.08501271,0.2459336,0.5192074,-4.602883
240.662,-59.54659,0.08921203,0.2489327,0.5159866,-4.604316
240.7664,-59.11078,0.09352791,0.2516445,0.5130232,-4.605701
240.8708,-58.67741,0.09793738,0.2540746,0.5103106,-4.607041
240.9752,-58.24754,0.1024885,0.2562252,0.5078447,-4.608334
241.0853,-57.79944,0.1075047,0.258192,0.5055074,-4.609647
241.1954,-57.35224,0.1126567,0.2598567,0.5034319,-4.61091
241.3055,-56.90313,0.1179171,0.2612243,0.5016118,-4.612123
241.4156,-56.45376,0.1233718,0.2622939,0.5000447,-4.613285
241.5261,-56.00512,0.1291475,0.263065,0.4987256,-4.6144
241.6366,-55.5496,0.135105,0.2635399,0.4976523,-4.615463
241.7471,-55.08139,0.1412163,0.2637206,0.4968211,-4.616476
241.8576,-54.60397,0.1476365,0.263598,0.4962355,-4.617435
241.9633,-54.14337,0.1542363,0.2631856,0.4959115,-4.6183
242.069,-53.66163,0.1611296,0.2624896,0.4958122,-4.619115
242.1747,-53.14789,0.1683043,0.2615051,0.4959393,-4.619878
242.2804,-52.60728,0.1760193,0.2602085,0.4963077,-4.620585
242.3785,-52.08704,0.1839384,0.258698,0.4968838,-4.621186
242.4767,-51.51883,0.1924139,0.2568917,0.4976843,-4.621734
242.5748,-50.88153,0.2014952,0.2547708,0.4987217,-4.622224
242.673,-50.17783,0.2116252,0.2522836,0.5000314,-4.622649
242.7625,-49.48234,0.2222485,0.2496398,0.5015026,-4.62297
242.8519,-48.67567,0.2340752,0.246619,0.5032506,-4.623224
242.9414,-47.70795,0.2473473,0.243167,0.5053134,-4.623402
243.0308,-46.56449,0.2629809,0.2391624,0.5077762,-4.623486
243.1096,-45.40431,0.2797333,0.2350413,0.510373,-4.623463
243.1883,-43.95446,0.2993589,0.2302986,0.5134162,-4.623339
243.2671,-42.07194,0.3226491,0.2247878,0.5170139,-4.623092
243.3458,-39.68419,0.3518316,0.2182021,0.5213936,-4.622679
243.3895,-38.09801,0.3715224,0.2139531,0.5242643,-4.622359
243.4331,-36.22769,0.3940026,0.2092183,0.5275055,-4.621965
243.4768,-34.012,0.4197606,0.2039323,0.5311888,-4.621482
243.5205,-31.401,0.4494338,0.1980279,0.5354101,-4.620894
243.5641,-28.35314,0.4836458,0.191459,0.5402804,-4.620183
243.6078,-24.78771,0.5226961,0.1842476,0.5459127,-4.619326
243.6514,-20.6937,0.5665029,0.1764821,0.5524194,-4.618305
243.6951,-16.17908,0.6145259,0.168324,0.5599073,-4.617096
243.7375,-11.57121,0.6639546,0.1602364,0.568176,-4.615729
243.7799,-7.044563,0.7138079,0.1521777,0.5773903,-4.614167
243.8222,-2.954936,0.7616688,0.1442984,0.5874268,-4.612421
243.8646,0.3720009,0.8052747,0.1366975,0.5980719,-4.610518
243.8788,1.263382,0.8185322,0.1342332,0.6017105,-4.609855
243.8929,2.036199,0.8310813,0.1318072,0.6053746,-4.60918
243.907,2.687881,0.8428986,0.1294204,0.6090532,-4.608494
243.9212,3.2185,0.8539711,0.1270733,0.6127355,-4.607801
243.9353,3.630219,0.8642968,0.1247663,0.6164108,-4.607101
243.9494,3.925633,0.8738855,0.1224996,0.6200696,-4.606396
243.9636,4.108828,0.8827537,0.1202734,0.6237029,-4.605688
243.9777,4.185744,0.8909229,0.1180876,0.627302,-4.604978
243.9952,4.145064,0.900073,0.1154479,0.6316808,-4.604102
244.0126,3.964591,0.9082626,0.1128692,0.6359835,-4.603229
244.03,3.655984,0.9155559,0.110351,0.6401993,-4.602359
244.0475,3.234008,0.9220148,0.1078929,0.6443184,-4.601497
244.0643,2.73459,0.9275012,0.105583,0.6481842,-4.600674
244.081,2.152183,0.9323299,0.1033277,0.6519479,-4.599861
244.0978,1.495835,0.9365539,0.1011265,0.6556054,-4.599059
244.1146,0.7760466,0.9402199,0.09897894,0.6591527,-4.598268
244.131,0.02040297,0.9433058,0.09693036,0.6625122,-4.597507
244.1474,-0.7809286,0.9459386,0.0949321,0.6657625,-4.596758
244.1638,-1.622131,0.9481528,0.09298371,0.6689028,-4.596024
244.1802,-2.496477,0.949977,0.09108482,0.6719324,-4.595303
244.1966,-3.393656,0.9514305,0.08924322,0.6748382,-4.594601
244.2129,-4.314143,0.9525464,0.08744996,0.6776347,-4.593913
244.2293,-5.254346,0.9533448,0.08570468,0.6803228,-4.593241
244.2456,-6.209967,0.9538413,0.08400716,0.6829032,-4.592584
244.2663,-7.437651,0.9540551,0.08192234,0.6860229,-4.591773
244.287,-8.679907,0.9538283,0.07991347,0.6889744,-4.590989
244.3078,-9.933289,0.9531799,0.07798005,0.6917612,-4.59023
244.3285,-11.19169,0.952118,0.07612197,0.6943862,-4.589498
244.3529,-12.66954,0.9503438,0.07403416,0.6972693,-4.588671
244.3772,-14.14607,0.9480141,0.07204975,0.6999405,-4.58788
244.4016,-15.61952,0.9451309,0.07016831,0.7024068,-4.587125
244.4259,-17.08396,0.9416792,0.06839004,0.7046736,-4.586406
244.4552,-18.82668,0.9367479,0.06638848,0.7071434,-4.585588
244.4845,-20.55162,0.9309469,0.06453568,0.7093451,-4.584822
244.5138,-22.25826,0.9242415,0.06283118,0.7112894,-4.584106
244.5431,-23.94374,0.9165797,0.06127497,0.7129858,-4.58344
244.5846,-26.31373,0.9040634,0.05932001,0.7149876,-4.582579
244.6261,-28.63324,0.8893136,0.05766152,0.7165338,-4.581816
244.6676,-30.88331,0.8720491,0.05630106,0.7176412,-4.581151
244.7091,-33.11808,0.8522665,0.05522771,0.7183411,-4.58058
244.7446,-35.0618,0.833418,0.05452889,0.7186387,-4.580163
244.78,-36.98798,0.8123447,0.05403911,0.7186562,-4.579816
244.8155,-38.88435,0.7887811,0.05376115,0.7183967,-4.579538
244.8509,-40.80036,0.7628075,0.05368732,0.7178761,-4.579328
244.8826,-42.56842,0.7375881,0.05378925,0.7171997,-4.579197
244.9144,-44.35112,0.7101541,0.05405912,0.7163185,-4.579123
244.9461,-46.142,0.6803545,0.05450133,0.7152331,-4.579106
244.9778,-47.96054,0.6482793,0.05511549,0.7139504,-4.579147
245.0114,-49.93628,0.6119621,0.05595448,0.7123826,-4.579252
245.0451,-51.92346,0.5731114,0.05699972,0.7105986,-4.579424
245.0787,-53.8962,0.5318506,0.05826053,0.7086023,-4.579664
245.1123,-55.84807,0.4887363,0.05973873,0.7064058,-4.57997
245.1494,-57.95679,0.4399972,0.06161871,0.7037717,-4.580381
245.1864,-59.94729,0.3907054,0.06377416,0.7009249,-4.580868
245.2235,-61.76324,0.3419736,0.0662049,0.6978861,-4.581426
245.2605,-63.37778,0.2953097,0.06889264,0.6946855,-4.582048
245.2974,-64.7677,0.2524106,0.07179435,0.6913735,-4.582721
245.3343,-65.91842,0.2137242,0.07490083,0.6879576,-4.583441
245.3711,-66.83265,0.179728,0.07818118,0.6844628,-4.584199
245.408,-67.53736,0.1506895,0.08159675,0.6809158,-4.584986
245.4442,-68.06088,0.1269076,0.08504418,0.677405,-4.585781
245.4804,-68.4393,0.107304,0.0885595,0.6738798,-4.586591
245.5165,-68.69767,0.09137132,0.09211968,0.670352,-4.587413
245.5527,-68.86318,0.07861651,0.09570212,0.6668338,-4.588243
245.5866,-68.95496,0.06909695,0.09905586,0.6635606,-4.589022
245.6204,-68.99693,0.06148546,0.1024042,0.6603075,-4.589803
245.6543,-68.99932,0.05545185,0.1057394,0.6570782,-4.590585
245.6881,-68.97136,0.05070061,0.1090543,0.6538761,-4.591366
245.722,-68.92035,0.04697717,0.1123433,0.6507037,-4.592145
245.7558,-68.85065,0.04409293,0.1156035,0.6475626,-4.592923
245.7896,-68.76605,0.04189078,0.118832,0.6444537,-4.593697
245.8235,-68.66988,0.04023157,0.1220264,0.6413784,-4.594468
245.8611,-68.55248,0.0388867,0.1255358,0.6379995,-4.59532
245.8987,-68.42607,0.03796881,0.1289994,0.6346637,-4.596168
245.9364,-68.29243,0.03739171,0.1324161,0.6313713,-4.597011
245.974,-68.15313,0.03707894,0.1357849,0.628123,-4.597848
246.0169,-67.98919,0.0369691,0.1395611,0.6244788,-4.598795
246.0597,-67.82046,0.03707165,0.1432739,0.6208921,-4.599733
246.1025,-67.64775,0.03734279,0.1469232,0.6173629,-4.600664
246.1454,-67.47187,0.03774371,0.1505086,0.6138914,-4.601588
246.1984,-67.25066,0.03837766,0.1548603,0.6096721,-4.60272
246.2515,-67.02607,0.03913616,0.1591145,0.6055409,-4.60384
246.3045,-66.79851,0.03999483,0.1632717,0.6014973,-4.604947
246.3576,-66.56863,0.04093389,0.1673323,0.5975411,-4.606041
246.4328,-66.24021,0.04238406,0.1729242,0.5920814,-4.607571
246.5081,-65.9084,0.04394383,0.1783252,0.5867951,-4.609075
246.5833,-65.57317,0.04559043,0.1835379,0.5816803,-4.610553
246.6585,-65.23609,0.04732924,0.1885635,0.5767362,-4.612004
246.7473,-64.8382,0.04952233,0.1942559,0.5711189,-4.613683
246.8361,-64.43867,0.0518141,0.1996946,0.5657341,-4.615325
246.9249,-64.03705,0.05417763,0.2048846,0.560578,-4.61693
247.0137,-63.63567,0.0566554,0.2098275,0.5556492,-4.618499
247.0982,-63.25616,0.05915181,0.214301,0.5511705,-4.619956
247.1827,-62.87747,0.06173295,0.2185577,0.5468915,-4.62138
247.2671,-62.49952,0.0643864,0.2226014,0.5428089,-4.622771
247.3516,-62.12346,0.06713499,0.2264339,0.5389206,-4.624129
247.4447,-61.71272,0.0703014,0.2304149,0.5348583,-4.625588
247.5377,-61.3047,0.07356796,0.2341474,0.531024,-4.627007
247.6308,-60.89905,0.07691781,0.2376362,0.5274128,-4.628387
247.7239,-60.49691,0.08037934,0.2408838,0.5240215,-4.629728
247.8257,-60.06253,0.08432827,0.2441618,0.520561,-4.63115
247.9275,-59.63192,0.0883898,0.2471608,0.5173525,-4.632527
248.0293,-59.20415,0.09254213,0.2498864,0.5143898,-4.633859
248.1311,-58.78029,0.09682679,0.2523409,0.5116688,-4.635147
248.2396,-58.33435,0.1015916,0.25466,0.5090314,-4.63647
248.348,-57.89067,0.1064839,0.256681,0.5066559,-4.637743
248.4565,-57.44705,0.1114773,0.2584092,0.5045354,-4.638968
248.565,-57.00487,0.1166429,0.259845,0.5026667,-4.640143
248.6757,-56.55736,0.1221802,0.2610076,0.5010175,-4.641291
248.7864,-56.10611,0.1278789,0.2618722,0.4996198,-4.642388
248.8971,-55.64645,0.1337101,0.2624417,0.4984685,-4.643434
249.0077,-55.18122,0.1398029,0.2627105,0.4975649,-4.644428
249.1151,-54.72853,0.1461102,0.2626759,0.4969284,-4.64534
249.2225,-54.26029,0.152663,0.2623562,0.4965216,-4.646203
249.3299,-53.76763,0.1594407,0.2617494,0.4963437,-4.647014
249.4373,-53.25539,0.1666628,0.2608375,0.4964054,-4.647771
249.5378,-52.76364,0.1740602,0.2596865,0.4966937,-4.648426
249.6384,-52.23508,0.1819009,0.2582498,0.4972018,-4.64903
249.7389,-51.65302,0.1902054,0.2565148,0.4979376,-4.64958
249.8395,-51.02191,0.1993387,0.2544418,0.498928,-4.650068
249.9318,-50.40462,0.2088386,0.2521971,0.500092,-4.650455
250.0241,-49.70426,0.2192575,0.2496153,0.5015062,-4.650782
250.1164,-48.88438,0.2307472,0.2466582,0.5031971,-4.651041
250.2087,-47.93934,0.2440071,0.2432366,0.5052275,-4.65122
250.2912,-46.98597,0.2581459,0.2396815,0.507402,-4.651296
250.3738,-45.82494,0.2744188,0.2356163,0.5099459,-4.651286
250.4563,-44.35676,0.293375,0.2309349,0.5129356,-4.651173
250.5388,-42.53407,0.3166696,0.2254099,0.5165336,-4.650927
250.5892,-41.21168,0.3338706,0.2215036,0.5191164,-4.650693
250.6395,-39.64062,0.3536141,0.2171283,0.5220419,-4.650388
250.6899,-37.75357,0.3764448,0.2121998,0.5253809,-4.649997
250.7403,-35.48948,0.4031808,0.2066079,0.5292354,-4.649502
250.7906,-32.79079,0.4347655,0.2002419,0.5337337,-4.64888
250.841,-29.50795,0.4718903,0.1930233,0.5390085,-4.648109
250.8913,-25.54324,0.5150691,0.1849475,0.5452197,-4.647158
250.9417,-20.92786,0.5646411,0.176114,0.5525635,-4.645994
250.9863,-16.38768,0.6135461,0.167832,0.5601586,-4.644755
251.0309,-11.59675,0.6652402,0.1593698,0.5688222,-4.643307
251.0755,-6.869993,0.7173541,0.1509425,0.5785151,-4.641647
251.1201,-2.637788,0.7671885,0.142717,0.5890968,-4.639787
251.1373,-1.240284,0.7851429,0.1396323,0.5933549,-4.639024
251.1544,0.006655084,0.8022208,0.1365985,0.5976882,-4.638239
251.1716,1.089442,0.8183305,0.1336186,0.6020779,-4.637433
251.1888,2.00029,0.8334044,0.1306947,0.6065045,-4.63661
251.2059,2.736531,0.8474,0.1278284,0.6109479,-4.635774
251.2231,3.297209,0.8603064,0.1250204,0.61539,-4.634926
251.2403,3.685454,0.8721316,0.1222713,0.6198133,-4.634071
251.2574,3.90972,0.8828976,0.1195815,0.6242007,-4.63321
251.2748,3.981552,0.8927618,0.116917,0.6285929,-4.632336
251.2922,3.906056,0.9016324,0.114313,0.6329193,-4.631462
251.3096,3.694296,0.9095693,0.1117691,0.637168,-4.630591
251.327,3.36071,0.9166315,0.109285,0.6413282,-4.629724
251.3436,2.941369,0.922624,0.1069647,0.6452155,-4.628902
251.3602,2.432592,0.9279299,0.1046982,0.6490076,-4.628087
251.3768,1.843622,0.9326025,0.1024849,0.6526995,-4.627282
251.3935,1.185176,0.9366897,0.1003245,0.6562867,-4.626488
251.41,0.4737809,0.9402078,0.09823394,0.6597367,-4.625711
251.4264,-0.2897396,0.943237,0.09619439,0.6630785,-4.624947
251.4429,-1.098976,0.9458152,0.09420533,0.6663108,-4.624196
251.4594,-1.946541,0.9479745,0.09226639,0.6694322,-4.623458
251.4748,-2.767812,0.9496397,0.09049813,0.6722505,-4.622782
251.4903,-3.613475,0.9509858,0.08877303,0.6749717,-4.622118
251.5057,-4.480088,0.9520319,0.08709082,0.6775961,-4.621468
251.5211,-5.363735,0.9527934,0.08545125,0.6801241,-4.620831
251.5411,-6.530997,0.9533782,0.08338421,0.6832661,-4.620025
251.5612,-7.716517,0.9535313,0.0813883,0.6862492,-4.619242
251.5812,-8.916495,0.9532745,0.07946304,0.6890763,-4.618483
251.6013,-10.12484,0.9526193,0.07760827,0.6917498,-4.617748
251.6248,-11.54914,0.9513465,0.07551654,0.6947016,-4.616915
251.6484,-12.97597,0.9495477,0.07352159,0.6974508,-4.616116
251.672,-14.40312,0.9472299,0.07162296,0.7000036,-4.615351
251.6955,-15.82445,0.9443845,0.06982082,0.7023649,-4.614619
251.7236,-17.50472,0.9402813,0.06779808,0.7049374,-4.613791
251.7518,-19.17101,0.9353982,0.06591209,0.7072556,-4.61301
251.7799,-20.82266,0.9297117,0.06416243,0.7093294,-4.612275
251.808,-22.4555,0.923179,0.06254927,0.7111672,-4.611587
251.845,-24.57997,0.9132391,0.06063254,0.7132426,-4.61075
251.882,-26.66823,0.9016445,0.05895122,0.7149425,-4.609992
251.919,-28.71389,0.8882471,0.05750519,0.7162825,-4.609312
251.956,-30.73644,0.8729773,0.05628996,0.7172823,-4.608707
251.9941,-32.83624,0.8552887,0.05527057,0.7179798,-4.60816
252.0323,-34.90724,0.8352171,0.05449482,0.7183404,-4.607692
252.0704,-36.92987,0.8124374,0.05396587,0.7183695,-4.607306
252.1086,-38.96818,0.7870541,0.05367269,0.7180892,-4.606998
252.1408,-40.74719,0.7636499,0.05360167,0.7176253,-4.606797
252.1731,-42.53406,0.7380586,0.05370245,0.7169463,-4.606654
252.2053,-44.32278,0.7101008,0.05397875,0.716053,-4.606569
252.2376,-46.13933,0.6798489,0.05442867,0.7149533,-4.606543
252.2704,-48.04204,0.6467812,0.05506468,0.7136282,-4.606576
252.3033,-49.96326,0.6112182,0.05589132,0.712093,-4.606672
252.3361,-51.88487,0.5731622,0.05691665,0.7103497,-4.606832
252.369,-53.80887,0.5329769,0.05814267,0.7084078,-4.607056
252.4051,-55.91902,0.4869962,0.05972229,0.7060589,-4.607372
252.4412,-57.96029,0.4395291,0.06156011,0.703491,-4.607764
252.4773,-59.88033,0.3914095,0.06366187,0.7007194,-4.608229
252.5134,-61.65029,0.3439694,0.06601825,0.6977692,-4.60876
252.5505,-63.28569,0.2974334,0.068689,0.6945794,-4.609368
252.5876,-64.68895,0.2541612,0.07159706,0.6912545,-4.610032
252.6247,-65.84454,0.2150135,0.07471654,0.6878215,-4.610744
252.6619,-66.76705,0.180689,0.07800953,0.6843102,-4.611495
252.6979,-67.46748,0.1522857,0.08133145,0.6808546,-4.612252
252.7339,-67.99461,0.1284007,0.08475046,0.6773678,-4.61303
252.7699,-68.37368,0.1086474,0.08823987,0.6738647,-4.613825
252.8059,-68.63532,0.09260091,0.0917728,0.6703601,-4.614631
252.8409,-68.80418,0.08005077,0.09522831,0.6669618,-4.615421
252.876,-68.90362,0.06999789,0.09869063,0.663579,-4.616216
252.911,-68.94786,0.06202119,0.1021487,0.6602169,-4.617014
252.946,-68.95016,0.05574259,0.1055921,0.6568806,-4.617812
252.981,-68.92107,0.0508262,0.1090129,0.653574,-4.618609
253.0161,-68.86666,0.04701456,0.1124066,0.6502989,-4.619404
253.0511,-68.79226,0.04409736,0.1157693,0.6470571,-4.620197
253.0861,-68.70257,0.04188808,0.1190976,0.6438502,-4.620987
253.123,-68.59551,0.04015916,0.1225637,0.6405111,-4.621814
253.1599,-68.47795,0.038928,0.125987,0.6372129,-4.622638
253.1968,-68.35199,0.0380952,0.1293661,0.6339561,-4.623456
253.2337,-68.21948,0.03757267,0.1326998,0.6307413,-4.62427
253.2753,-68.06419,0.03726967,0.1363989,0.6271716,-4.62518
253.3168,-67.90354,0.03721154,0.1400387,0.6236559,-4.626083
253.3584,-67.73848,0.03734782,0.143619,0.6201943,-4.626978
253.3999,-67.56991,0.03763383,0.1471393,0.616787,-4.627867
253.4504,-67.36152,0.03813465,0.1513343,0.6127215,-4.628936
253.5009,-67.1496,0.03877281,0.1554408,0.6087359,-4.629994
253.5514,-66.93461,0.03952087,0.1594593,0.6048299,-4.631041
253.6018,-66.71723,0.04035562,0.1633899,0.6010033,-4.632076
253.6706,-66.41831,0.04160769,0.1686053,0.5959162,-4.633468
253.7394,-66.11618,0.042967,0.1736598,0.590975,-4.634839
253.8082,-65.81095,0.04441331,0.1785556,0.5861782,-4.636188
253.877,-65.50379,0.0459428,0.1832933,0.5815254,-4.637515
253.9741,-65.07013,0.04827118,0.1897109,0.5752037,-4.639349
254.0711,-64.63366,0.05071551,0.1958226,0.5691622,-4.64114
254.1682,-64.19328,0.05322554,0.2016359,0.5633952,-4.642887
254.2653,-63.753,0.05588105,0.2071516,0.5579019,-4.64459
254.3476,-63.3825,0.05829547,0.2115966,0.5534568,-4.645998
254.4299,-63.01256,0.06078749,0.2158344,0.5492026,-4.647376
254.5123,-62.64312,0.06334658,0.2198685,0.5451364,-4.648721
254.5946,-62.27533,0.06599535,0.2237007,0.5412562,-4.650036
254.6855,-61.87261,0.06905006,0.2276987,0.5371864,-4.65145
254.7763,-61.47236,0.07220104,0.231458,0.5333359,-4.652827
254.8672,-61.07431,0.07543297,0.2349832,0.5297004,-4.654167
254.9581,-60.67953,0.07877184,0.2382764,0.5262768,-4.655469
255.0587,-60.24781,0.08262533,0.2416534,0.5227313,-4.656867
255.1593,-59.81983,0.08658988,0.2447556,0.5194349,-4.658221
255.2599,-59.39477,0.09064413,0.2475885,0.5163814,-4.659531
255.3605,-58.97368,0.09482746,0.2501546,0.5135669,-4.660796
255.4681,-58.52914,0.09949515,0.252606,0.5108172,-4.662102
255.5756,-58.08726,0.1042874,0.2547618,0.5083283,-4.663358
255.6832,-57.64604,0.1091783,0.2566276,0.5060934,-4.664566
255.7908,-57.20681,0.1142339,0.2582043,0.5041091,-4.665726
255.9012,-56.76013,0.1196774,0.2595212,0.5023306,-4.666865
256.0117,-56.31078,0.1252753,0.2605404,0.5008049,-4.667954
256.1221,-55.85449,0.1309985,0.2612655,0.4995265,-4.668992
256.2325,-55.3939,0.1369669,0.2616919,0.4984959,-4.669978
256.3403,-54.94385,0.143167,0.2618132,0.4977313,-4.67089
256.4481,-54.48025,0.1495963,0.2616493,0.4971981,-4.671751
256.5559,-53.99492,0.1562315,0.2611989,0.4968949,-4.672562
256.6636,-53.49254,0.1632777,0.2604466,0.4968307,-4.673319
256.765,-53.01012,0.170496,0.2594449,0.497,-4.673979
256.8664,-52.49472,0.1781195,0.2581611,0.4973881,-4.674587
256.9678,-51.93114,0.1861596,0.2565842,0.4980011,-4.675143
257.0691,-51.32426,0.1949545,0.2546788,0.4988633,-4.675638
257.1625,-50.73283,0.2040768,0.2525941,0.4999048,-4.676036
257.2558,-50.06751,0.2140239,0.2501856,0.5011881,-4.676374
257.3491,-49.29609,0.2249188,0.2474203,0.502736,-4.676648
257.4425,-48.41565,0.2373911,0.2442194,0.5046036,-4.676846
257.5264,-47.53061,0.2506519,0.2408797,0.506619,-4.676945
257.6103,-46.46437,0.2657997,0.2370675,0.508978,-4.676963
257.6942,-45.13155,0.2832987,0.2326911,0.5117465,-4.676886
257.7781,-43.49434,0.3046023,0.2275527,0.5150653,-4.676686
257.8315,-42.26153,0.3209574,0.2237701,0.5175477,-4.676478
257.885,-40.79472,0.3397419,0.2195288,0.5203635,-4.676199
257.9384,-39.02613,0.3615034,0.2147418,0.5235821,-4.675835
257.9918,-36.89396,0.3871088,0.2092881,0.5273069,-4.675367
258.0453,-34.3399,0.4176069,0.203038,0.5316714,-4.674773
258.0987,-31.19148,0.4537779,0.1958788,0.5368107,-4.674026
258.1521,-27.31889,0.4963477,0.1877627,0.5428993,-4.673097
258.2056,-22.72386,0.5460715,0.1787386,0.5501697,-4.671943
258.2513,-18.27904,0.5943419,0.1704335,0.5575034,-4.670746
258.297,-13.46903,0.6462409,0.1618488,0.5659358,-4.669336
258.3427,-8.572672,0.6995404,0.1532195,0.575462,-4.667705
258.3885,-4.044657,0.7515067,0.1447426,0.5859798,-4.665858
258.4072,-2.421162,0.7716366,0.141359,0.5905164,-4.665047
258.4259,-0.9592533,0.7908364,0.1380319,0.5951571,-4.664206
258.4445,0.3198023,0.8089668,0.1347662,0.5998789,-4.66334
258.4632,1.40237,0.8259204,0.1315651,0.604657,-4.662452
258.4819,2.281938,0.8416242,0.1284309,0.6094658,-4.661546
258.5006,2.954546,0.8560511,0.1253652,0.6142816,-4.660626
258.5193,3.422189,0.8692017,0.1223688,0.6190817,-4.659695
258.538,3.694961,0.8810971,0.1194422,0.6238439,-4.658758
258.5553,3.78628,0.8910163,0.1167983,0.6281956,-4.657888
258.5725,3.731461,0.8999525,0.1142139,0.6324845,-4.657018
258.5898,3.541134,0.9079624,0.1116887,0.636699,-4.65615
258.6071,3.229227,0.9151029,0.1092224,0.640828,-4.655287
258.6236,2.830871,0.921168,0.1069204,0.6446848,-4.654468
258.6401,2.342944,0.9265493,0.1046713,0.6484492,-4.653657
258.6566,1.774524,0.9312989,0.1024746,0.6521164,-4.652855
