t,V,m,h,n,phi
142.9148,-31.14053,0.7822491,0.05474049,0.6735631,-3.664769
142.9525,-32.79363,0.7702901,0.0534422,0.6755021,-3.664592
142.9901,-34.50345,0.7552175,0.05242537,0.6770024,-3.664479
143.0277,-36.25082,0.7369354,0.05169123,0.6780672,-3.664431
143.0654,-38.0355,0.7154844,0.05123628,0.6787081,-3.664451
143.1094,-40.19911,0.6868206,0.05104492,0.678948,-3.664556
143.1534,-42.3719,0.6535384,0.05123995,0.6786301,-3.664757
143.1973,-44.50044,0.6152605,0.05183483,0.6777578,-3.665058
143.2413,-46.64618,0.5731266,0.05280765,0.6763803,-3.665454
143.2772,-48.43729,0.5367675,0.05386785,0.6749156,-3.665844
143.3131,-50.18751,0.4983577,0.05518712,0.6731393,-3.666297
143.3489,-51.86798,0.4583357,0.05676716,0.6710675,-3.666813
143.3848,-53.46948,0.4176495,0.05859733,0.6687292,-3.667388
143.4213,-55.00457,0.3766043,0.06070514,0.6661053,-3.66803
143.4579,-56.39857,0.336646,0.06305226,0.6632611,-3.668725
143.4944,-57.62662,0.2985965,0.06562159,0.6602279,-3.669468
143.531,-58.6809,0.2633593,0.06838561,0.6570423,-3.670253
143.5693,-59.60176,0.2301966,0.07146155,0.6535744,-3.671114
143.6077,-60.33271,0.2011376,0.07468475,0.6500121,-3.672006
143.6461,-60.88616,0.1762168,0.07802104,0.6463873,-3.672923
143.6844,-61.2853,0.1553715,0.08143391,0.642731,-3.673858
143.7244,-61.56549,0.13769,0.08503509,0.6389168,-3.674845
143.7644,-61.72785,0.1235591,0.08865551,0.6351175,-3.675841
143.8044,-61.79377,0.1124592,0.09227145,0.6313502,-3.67684
143.8443,-61.78379,0.1039382,0.09586078,0.6276313,-3.677841
143.8913,-61.69887,0.09662464,0.1000177,0.6233431,-3.679013
143.9382,-61.55241,0.09160337,0.1040964,0.6191501,-3.680179
143.9852,-61.35956,0.08837937,0.1080837,0.615061,-3.681336
144.0321,-61.13289,0.08655794,0.1119672,0.6110846,-3.682483
144.0791,-60.882,0.08582301,0.1157381,0.6072273,-3.683618
144.126,-60.61309,0.0859359,0.119393,0.6034908,-3.684741
144.173,-60.33102,0.08671857,0.1229288,0.5998768,-3.68585
144.2199,-60.03972,0.08802681,0.1263428,0.596387,-3.686945
144.2785,-59.66813,0.0902337,0.1304271,0.5922106,-3.68829
144.337,-59.29054,0.09294492,0.1343197,0.5882277,-3.689613
144.3956,-58.90959,0.09605045,0.1380213,0.5844367,-3.690912
144.4541,-58.52763,0.09947372,0.1415321,0.5808365,-3.692189
144.5489,-57.91428,0.1056476,0.1468078,0.575414,-3.694205
144.6436,-57.3043,0.1122799,0.1515989,0.5704717,-3.696161
144.7384,-56.69602,0.1191448,0.1559208,0.5659915,-3.69806
144.8331,-56.09656,0.1264181,0.1597743,0.5619684,-3.699899
144.9112,-55.61392,0.1328542,0.1625988,0.5589923,-3.701371
144.9893,-55.13421,0.139441,0.1651192,0.5563082,-3.702804
145.0674,-54.65446,0.1461174,0.167343,0.553907,-3.704199
145.1455,-54.17844,0.1530026,0.1692704,0.5517856,-3.705556
145.2196,-53.73436,0.1598317,0.1708232,0.5500312,-3.706807
145.2936,-53.28916,0.1668062,0.1721191,0.5485156,-3.708023
145.3676,-52.83909,0.1738866,0.1731633,0.5472321,-3.709206
145.4416,-52.38763,0.1811901,0.1739538,0.5461806,-3.710355
145.5162,-51.93588,0.1889182,0.1744904,0.5453564,-3.711478
145.5909,-51.47558,0.1968489,0.1747752,0.5447593,-3.712566
145.6655,-51.00021,0.204937,0.174812,0.5443846,-3.713619
145.7401,-50.51603,0.2133689,0.1745931,0.5442375,-3.714635
145.8128,-50.04329,0.2221247,0.1741241,0.5443204,-3.71559
145.8856,-49.55028,0.2311933,0.1734131,0.5446172,-3.716508
145.9583,-49.02659,0.2405325,0.1724612,0.5451268,-3.717391
146.0311,-48.48219,0.2504208,0.1712519,0.5458631,-3.718234
146.1004,-47.95547,0.2606325,0.169843,0.5467907,-3.718997
146.1696,-47.39076,0.2713622,0.1681935,0.5479312,-3.719723
146.2389,-46.77219,0.2825901,0.1662997,0.5492892,-3.720408
146.3082,-46.11292,0.2947074,0.1641334,0.5508906,-3.721049
146.3736,-45.46657,0.3073628,0.1618072,0.5526547,-3.72161
146.4391,-44.75253,0.3209142,0.1592174,0.5546592,-3.722125
146.5045,-43.94601,0.3353919,0.1563531,0.5569181,-3.722593
146.57,-43.06339,0.3513463,0.1531704,0.5594756,-3.723006
146.6315,-42.18135,0.3682363,0.1498433,0.5621992,-3.723336
146.6931,-41.18177,0.386668,0.1461977,0.5652359,-3.723609
146.7546,-40.02849,0.4067261,0.1422166,0.5686142,-3.723818
146.8162,-38.74789,0.4291215,0.137845,0.5724035,-3.723953
146.8734,-37.46813,0.4526594,0.1333818,0.5763649,-3.724002
146.9307,-36.02565,0.4784175,0.1285553,0.5807574,-3.723972
146.988,-34.39866,0.5063254,0.1233725,0.5856138,-3.723858
147.0452,-32.65562,0.536754,0.1178259,0.5910002,-3.723649
147.0957,-31.07316,0.5656502,0.1126554,0.5962224,-3.723378
147.1462,-29.45804,0.5957545,0.1072932,0.6018714,-3.723026
147.1967,-27.87895,0.6264695,0.101807,0.6079263,-3.722593
147.2472,-26.42332,0.6569915,0.09627947,0.6143371,-3.722084
147.2779,-25.63709,0.675039,0.09293607,0.6183779,-3.72174
147.3087,-24.95625,0.692417,0.08963336,0.6224955,-3.721374
147.3394,-24.40488,0.7089163,0.08639077,0.6266623,-3.720988
147.3701,-23.99451,0.7242864,0.08322862,0.6308432,-3.720588
147.4008,-23.73055,0.7382824,0.08016615,0.6349996,-3.720178
147.4316,-23.63436,0.7508074,0.07721576,0.6391009,-3.719762
147.4623,-23.7161,0.7617597,0.07438945,0.6431143,-3.719346
147.493,-23.96483,0.770981,0.07170084,0.6470014,-3.718935
147.5249,-24.38119,0.7785719,0.0690677,0.6508647,-3.71852
147.5569,-24.96684,0.7841905,0.06660106,0.6545277,-3.718121
147.5888,-25.71631,0.7878457,0.06430646,0.6579662,-3.717742
147.6207,-26.6006,0.7894332,0.06219323,0.6611515,-3.71739
147.6527,-27.59476,0.7888588,0.06026273,0.6640701,-3.717067
147.6847,-28.69562,0.7862009,0.05852237,0.6667034,-3.716778
147.7168,-29.89133,0.7814725,0.05697396,0.6690432,-3.716526
147.7488,-31.15978,0.7746039,0.05562148,0.6710803,-3.716312
147.7861,-32.71185,0.7638476,0.05429355,0.6730694,-3.716117
147.8235,-34.32854,0.7501064,0.05323485,0.6746424,-3.71598
147.8608,-35.99206,0.7333051,0.05244676,0.6758005,-3.715906
147.8982,-37.69812,0.7134598,0.05192726,0.6765517,-3.715894
147.9344,-39.39859,0.6914151,0.05167564,0.6769037,-3.715944
147.9706,-41.11921,0.6664105,0.05167779,0.6768856,-3.716055
148.0069,-42.8423,0.6383548,0.05193737,0.6765016,-3.71623
148.0431,-44.58078,0.6075447,0.05244904,0.6757692,-3.716468
148.0793,-46.34553,0.5743741,0.05320713,0.6747071,-3.716768
148.1155,-48.09565,0.5387706,0.05422189,0.6733172,-3.717132
148.1518,-49.80484,0.5009916,0.05549686,0.6716113,-3.717559
148.188,-51.46747,0.4617882,0.05702477,0.6696142,-3.718047
148.2261,-53.15364,0.4199853,0.05889476,0.6672285,-3.718624
148.2642,-54.72302,0.3782282,0.06103378,0.6645718,-3.719262
148.3023,-56.14082,0.3373992,0.06343007,0.661675,-3.719957
148.3404,-57.39204,0.2986449,0.06605812,0.6585781,-3.720704
148.379,-58.48167,0.262575,0.06892532,0.6552788,-3.721505
148.4176,-59.37891,0.2301394,0.0719708,0.6518506,-3.722343
148.4562,-60.08731,0.2016313,0.07516142,0.648328,-3.723213
148.4948,-60.62505,0.1772368,0.07845935,0.6447463,-3.724106
148.5342,-61.0226,0.1565329,0.08189282,0.6410674,-3.725035
148.5735,-61.28686,0.1395722,0.08537066,0.6373823,-3.725975
148.6129,-61.439,0.1259102,0.08886665,0.6337109,-3.726924
148.6523,-61.50102,0.1151395,0.09235584,0.630072,-3.727877
148.7036,-61.47905,0.1047091,0.09686372,0.6253986,-3.72912
148.755,-61.36636,0.09750161,0.1012968,0.6208253,-3.730359
148.8063,-61.18597,0.0927831,0.1056347,0.6163657,-3.731591
148.8577,-60.95737,0.09000758,0.1098569,0.612035,-3.732811
148.9086,-60.69804,0.0887318,0.1139103,0.6078836,-3.734006
148.9594,-60.41475,0.08855663,0.1178313,0.6038714,-3.735187
149.0103,-60.11429,0.08923613,0.1216156,0.6000009,-3.736352
149.0612,-59.80206,0.09057453,0.1252591,0.5962747,-3.737501
149.1194,-59.43529,0.09273235,0.1292551,0.5921873,-3.738796
149.1776,-59.06219,0.09541398,0.1330632,0.58829,-3.740069
149.2359,-58.6855,0.09850545,0.1366843,0.5845813,-3.74132
149.2941,-58.30758,0.1019265,0.1401182,0.5810603,-3.742548
149.3886,-57.69917,0.1081236,0.1452863,0.57575,-3.744489
149.483,-57.09383,0.1147984,0.1499765,0.570914,-3.746372
149.5775,-56.49006,0.121722,0.1542041,0.5665346,-3.748197
149.6719,-55.89479,0.1290584,0.1579696,0.5626068,-3.749964
149.7506,-55.41041,0.1356172,0.1607535,0.5596763,-3.751391
149.8292,-54.9287,0.142331,0.1632311,0.5570404,-3.752779
149.9079,-54.44643,0.1491331,0.1654099,0.5546896,-3.754128
149.9866,-53.96777,0.1561514,0.1672901,0.552621,-3.755439
150.0604,-53.52565,0.1630544,0.1687827,0.5509342,-3.756634
150.1343,-53.08199,0.1701023,0.1700213,0.5494836,-3.757796
150.2081,-52.63287,0.1772537,0.1710111,0.5482627,-3.758924
150.282,-52.18211,0.1846315,0.1717498,0.5472717,-3.760019
150.356,-51.73363,0.1923988,0.1722347,0.5465103,-3.761081
150.4301,-51.27626,0.2003679,0.172473,0.5459716,-3.762109
150.5041,-50.80343,0.2084931,0.1724686,0.545651,-3.763102
150.5781,-50.32167,0.2169626,0.1722138,0.5455539,-3.76406
150.6504,-49.85093,0.2257661,0.1717141,0.5456822,-3.764958
150.7227,-49.35976,0.234882,0.1709769,0.5460211,-3.765821
150.7949,-48.83776,0.2442665,0.1700035,0.5465695,-3.766649
150.8672,-48.29526,0.2541984,0.1687777,0.5473413,-3.767437
150.9361,-47.76985,0.2644695,0.167355,0.5483017,-3.76815
151.0051,-47.20668,0.2752547,0.1656958,0.5494726,-3.768825
151.074,-46.58995,0.2865307,0.163797,0.5508583,-3.769461
151.143,-45.93348,0.2986867,0.1616312,0.5524842,-3.770053
151.2082,-45.29035,0.311384,0.1593079,0.554271,-3.770568
151.2734,-44.58093,0.3249596,0.1567271,0.556295,-3.771038
151.3387,-43.78108,0.339435,0.1538789,0.5585692,-3.771462
151.4039,-42.90842,0.3553489,0.1507217,0.5611366,-3.771831
151.4653,-42.03805,0.3721826,0.1474229,0.5638684,-3.772122
151.5268,-41.05541,0.3904981,0.1438171,0.5669062,-3.772355
151.5883,-39.92665,0.4103589,0.1398904,0.5702758,-3.772527
151.6497,-38.68028,0.4324383,0.1355925,0.5740426,-3.772627
151.707,-37.44027,0.4555657,0.1312132,0.5779719,-3.772645
151.7643,-36.0525,0.4807542,0.1264941,0.5823126,-3.772588
151.8215,-34.4996,0.5079099,0.1214447,0.5870925,-3.772449
151.8788,-32.84864,0.5373491,0.1160615,0.592369,-3.77222
151.9299,-31.34024,0.565507,0.1109956,0.5975271,-3.771933
151.9811,-29.81361,0.5947269,0.1057539,0.6030875,-3.771568
152.0322,-28.33688,0.6244365,0.100401,0.6090265,-3.771125
152.0834,-26.98862,0.6538372,0.09501768,0.6152903,-3.770611
152.1144,-26.26758,0.6711122,0.09177404,0.6192156,-3.770267
152.1455,-25.64951,0.6877141,0.08857195,0.6232067,-3.769902
152.1765,-25.15656,0.7034478,0.08542984,0.6272373,-3.76952
152.2076,-24.79829,0.7180729,0.08236731,0.6312737,-3.769125
152.2386,-24.57863,0.7313535,0.07940305,0.6352791,-3.768721
152.2696,-24.51787,0.7432008,0.07654895,0.6392249,-3.768313
152.3007,-24.62541,0.7535164,0.07381669,0.6430802,-3.767905
152.3317,-24.89059,0.7621417,0.0712198,0.6468087,-3.767503
152.3644,-25.32156,0.7692336,0.06864624,0.6505574,-3.767093
152.3971,-25.9172,0.7743356,0.06624122,0.6541031,-3.766699
152.4298,-26.67276,0.7774504,0.06401059,0.6574221,-3.766327
152.4624,-27.55963,0.7784611,0.06196415,0.6604858,-3.765981
152.4954,-28.55886,0.7772496,0.06009502,0.6632939,-3.765665
152.5284,-29.66383,0.7738825,0.05842126,0.665812,-3.765383
152.5613,-30.86302,0.7683659,0.05694496,0.6680318,-3.765139
152.5943,-32.135,0.7606245,0.05567022,0.669944,-3.764936
152.6333,-33.71705,0.7485592,0.05442389,0.6718055,-3.764751
152.6723,-35.36582,0.733284,0.05346335,0.673231,-3.76463
152.7113,-37.06114,0.7147014,0.052791,0.6742207,-3.764574
152.7503,-38.80251,0.6928704,0.05240402,0.6747844,-3.764586
152.7955,-40.90926,0.6639311,0.05229985,0.6749304,-3.764682
152.8407,-43.03114,0.630381,0.05258752,0.6745191,-3.764875
152.886,-45.11133,0.5918925,0.05328156,0.6735527,-3.765168
152.9312,-47.2063,0.5497084,0.05435937,0.6720809,-3.765556
152.9683,-48.9578,0.5133459,0.05551414,0.670533,-3.765941
153.0053,-50.66011,0.4751522,0.05693271,0.668673,-3.766391
153.0424,-52.28218,0.4356322,0.05861509,0.6665191,-3.766903
153.0794,-53.81343,0.3957972,0.06054789,0.6641028,-3.767474
153.1167,-55.2462,0.356538,0.06272637,0.6614436,-3.768102
153.1539,-56.53219,0.3187037,0.06513166,0.6585786,-3.76878
153.1911,-57.65091,0.2830376,0.06774401,0.6555397,-3.769503
153.2284,-58.59852,0.2503234,0.07053424,0.6523633,-3.770265
153.2675,-59.41495,0.2197927,0.07362059,0.6489182,-3.771099
153.3066,-60.05215,0.1932542,0.07683497,0.6453931,-3.77196
153.3457,-60.52441,0.1706511,0.08014423,0.6418181,-3.772844
153.3849,-60.85503,0.1518592,0.0835137,0.6382229,-3.773743
153.4261,-61.078,0.1358451,0.08709631,0.6344385,-3.774701
153.4674,-61.19207,0.1231564,0.09068509,0.6306786,-3.775666
153.5086,-61.21756,0.1132853,0.09425776,0.6269595,-3.776633
153.5499,-61.17376,0.1058016,0.09779362,0.6232968,-3.7776
153.6012,-61.04701,0.09919801,0.1021182,0.6188349,-3.778797
153.6526,-60.85885,0.09493595,0.106342,0.614491,-3.779987
153.7039,-60.62538,0.0924807,0.1104515,0.6102741,-3.781165
153.7552,-60.35973,0.09142326,0.1144337,0.6061938,-3.782329
153.8066,-60.07181,0.09144216,0.1182794,0.6022569,-3.783479
153.8579,-59.7679,0.0922878,0.1219859,0.5984643,-3.784612
153.9093,-59.4528,0.09378154,0.1255509,0.5948172,-3.78573
153.9606,-59.13033,0.09578254,0.128972,0.5913169,-3.78683
154.0265,-58.71032,0.09893502,0.1331498,0.5870402,-3.788217
154.0924,-58.28656,0.1025968,0.1370902,0.5830032,-3.789575
154.1583,-57.86147,0.1066499,0.1407953,0.5792025,-3.790904
154.2242,-57.43736,0.1110275,0.1442662,0.5756357,-3.792205
154.2989,-56.96042,0.1163484,0.1479194,0.5718719,-3.793645
154.3737,-56.48694,0.1219403,0.1512798,0.5683973,-3.795048
154.4484,-56.01635,0.127732,0.1543535,0.5652043,-3.796415
154.5231,-55.55054,0.1337516,0.157143,0.5622883,-3.797746
154.5978,-55.09177,0.1400491,0.1596501,0.5596453,-3.799041
154.6725,-54.63585,0.1465117,0.1618832,0.5572654,-3.800301
154.7473,-54.18037,0.1530923,0.1638485,0.5551409,-3.801526
154.822,-53.72764,0.1598682,0.1655468,0.5532686,-3.802717
154.899,-53.26768,0.1671629,0.1670171,0.5516012,-3.803907
154.976,-52.80549,0.1746209,0.1682138,0.5501884,-3.805061
155.0529,-52.33602,0.1821854,0.1691427,0.5490226,-3.806179
155.1299,-51.86444,0.1900117,0.1698005,0.5481049,-3.80726
155.2043,-51.41337,0.1979842,0.1701736,0.5474567,-3.808268
155.2786,-50.95186,0.2061629,0.1703003,0.5470311,-3.80924
155.353,-50.47247,0.2144943,0.1701845,0.5468236,-3.810179
155.4273,-49.9833,0.2231936,0.1698171,0.546841,-3.811081
155.4984,-49.51539,0.2320733,0.16922,0.5470765,-3.811907
155.5695,-49.02608,0.2412689,0.1683938,0.5475158,-3.812699
155.6405,-48.50488,0.2507376,0.1673397,0.5481581,-3.813455
155.7116,-47.96258,0.2607604,0.1660413,0.5490178,-3.814174
155.7797,-47.43535,0.2711582,0.1645515,0.5500605,-3.814823
155.8477,-46.86971,0.2820808,0.1628312,0.5513101,-3.815435
155.9157,-46.25003,0.2935066,0.1608772,0.5527708,-3.816008
155.9838,-45.59028,0.3058185,0.1586628,0.5544684,-3.816537
156.0487,-44.93868,0.3187723,0.1562799,0.5563356,-3.816996
156.1136,-44.21994,0.3326212,0.1536422,0.5584405,-3.817411
156.1784,-43.40996,0.3473825,0.1507408,0.5607961,-3.817778
156.2433,-42.52765,0.3635914,0.1475348,0.5634453,-3.818091
156.3047,-41.64686,0.3807685,0.1441835,0.5662649,-3.81833
156.3661,-40.65497,0.3994208,0.1405311,0.5693916,-3.81851
156.4274,-39.51962,0.4195889,0.1365665,0.5728494,-3.818629
156.4888,-38.27351,0.4419192,0.132244,0.5767017,-3.818675
156.5456,-37.05064,0.4650184,0.1278897,0.5806767,-3.818644
156.6024,-35.69648,0.4900148,0.1232224,0.5850473,-3.81854
156.6592,-34.20138,0.5167683,0.1182577,0.5898345,-3.818358
156.716,-32.6336,0.545486,0.1130009,0.5950834,-3.81809
156.7676,-31.19532,0.5730952,0.1080066,0.6002635,-3.817767
156.8192,-29.76975,0.6014776,0.1028693,0.6058135,-3.817371
156.8708,-28.43078,0.630061,0.09765376,0.6117026,-3.816902
156.9223,-27.24423,0.6579819,0.09244168,0.6178634,-3.816368
156.9546,-26.60853,0.674661,0.08922224,0.6218144,-3.816005
156.9869,-26.08896,0.690523,0.08605707,0.6258113,-3.815624
157.0192,-25.70721,0.7053779,0.08296457,0.6298255,-3.815228
157.0515,-25.46838,0.7189746,0.079965,0.6338199,-3.814822
157.0837,-25.37156,0.7310691,0.07707753,0.6377549,-3.814411
157.116,-25.4373,0.7416021,0.07431295,0.6416024,-3.814
157.1483,-25.67317,0.7504907,0.07168241,0.6453319,-3.813593
157.1806,-26.06376,0.7575696,0.06919976,0.6489064,-3.813196
157.2137,-26.60519,0.7628012,0.06681562,0.652382,-3.812805
157.2469,-27.29669,0.766023,0.0646045,0.6556382,-3.812434
157.2801,-28.13229,0.7672372,0.0625716,0.6586545,-3.812088
157.3132,-29.08487,0.7663283,0.06072589,0.6614066,-3.811772
157.3477,-30.17099,0.7630384,0.05901531,0.663964,-3.811479
157.3821,-31.35525,0.7574287,0.05751413,0.6662104,-3.811226
157.4166,-32.62569,0.7494916,0.05622448,0.6681387,-3.811015
157.451,-33.96343,0.7391546,0.05514985,0.6697419,-3.810849
157.4946,-35.74565,0.7226905,0.05409681,0.6713069,-3.810705
157.5382,-37.59257,0.7022049,0.05339359,0.6723481,-3.810641
157.5818,-39.47099,0.677488,0.05304642,0.6728642,-3.810661
157.6253,-41.40049,0.6488516,0.05304678,0.6728768,-3.810764
157.6668,-43.30625,0.6184705,0.05335854,0.672447,-3.810938
157.7082,-45.21651,0.5845426,0.05399221,0.6715785,-3.811191
157.7496,-47.09321,0.5470609,0.05495645,0.6702783,-3.811525
157.791,-48.95566,0.5069817,0.05623769,0.6685813,-3.811937
157.8292,-50.66333,0.4686994,0.05768671,0.6666982,-3.812383
157.8673,-52.29742,0.4292929,0.05940385,0.6645162,-3.812892
157.9055,-53.82333,0.3894434,0.06138451,0.6620589,-3.813462
157.9436,-55.22576,0.3502529,0.06361033,0.6593621,-3.814089
157.9822,-56.50229,0.3124779,0.06608444,0.6564334,-3.814772
158.0207,-57.60777,0.2771334,0.06876715,0.6533295,-3.815501
158.0592,-58.53133,0.2448107,0.07163166,0.6500853,-3.816269
158.0978,-59.27919,0.2160582,0.07464337,0.6467383,-3.817069
158.1374,-59.88035,0.1905452,0.07785437,0.6432277,-3.817918
158.177,-60.3239,0.168929,0.08115136,0.6396737,-3.818786
158.2166,-60.62847,0.1509458,0.08450401,0.6361018,-3.81967
158.2563,-60.81747,0.1363178,0.08788219,0.6325367,-3.820563
158.3003,-60.91975,0.1235326,0.0916363,0.6286055,-3.821561
158.3444,-60.92878,0.1137795,0.0953657,0.624725,-3.822562
158.3884,-60.86402,0.1065195,0.09905062,0.6209094,-3.823561
158.4325,-60.74306,0.1013189,0.1026727,0.6171725,-3.824555
158.5014,-60.47515,0.09637842,0.1081763,0.6115122,-3.826095
158.5703,-60.13902,0.09428601,0.1134658,0.6060861,-3.827614
158.6393,-59.75728,0.09422059,0.1185275,0.6009019,-3.829108
158.7082,-59.34642,0.09564582,0.1233416,0.5959756,-3.830574
158.7637,-59.00252,0.09761415,0.1270309,0.5922008,-3.831732
158.8193,-58.65212,0.1001067,0.1305531,0.5885965,-3.832871
158.8748,-58.29785,0.103014,0.1339083,0.5851614,-3.83399
158.9303,-57.94188,0.1062555,0.1370965,0.5818949,-3.835088
159.022,-57.35679,0.1122583,0.1419914,0.5768715,-3.836856
159.1137,-56.77391,0.1187772,0.146442,0.5722912,-3.838568
159.2053,-56.19263,0.1255976,0.1504611,0.5681384,-3.840227
159.297,-55.61857,0.1328237,0.1540497,0.564408,-3.841832
159.3777,-55.12447,0.1396317,0.1568508,0.5614721,-3.843198
159.4583,-54.63281,0.1466139,0.1593332,0.5588439,-3.844523
159.539,-54.13975,0.1536876,0.1615053,0.5565127,-3.845808
159.6196,-53.65039,0.1609995,0.1633666,0.5544762,-3.847053
159.6937,-53.20866,0.16806,0.1648018,0.5528633,-3.848161
159.7678,-52.76474,0.1752647,0.1659843,0.5514861,-3.849235
159.8419,-52.31425,0.1825654,0.1669195,0.5503381,-3.850276
159.916,-51.86192,0.1901007,0.1676043,0.54942,-3.851283
159.989,-51.42034,0.1979018,0.1680301,0.5487424,-3.85224
160.062,-50.96958,0.2058995,0.1682191,0.5482798,-3.853164
160.135,-50.50305,0.2140465,0.1681752,0.5480274,-3.854055
160.208,-50.02777,0.222532,0.1678906,0.5479912,-3.854911
160.2793,-49.56283,0.2313643,0.1673701,0.5481722,-3.855713
160.3507,-49.07785,0.240501,0.166621,0.5485576,-3.856481
160.4221,-48.56264,0.2498958,0.165645,0.5491458,-3.857213
160.4935,-48.02796,0.2598218,0.1644266,0.5499505,-3.857908
160.562,-47.50854,0.2701244,0.1630129,0.5509413,-3.858536
160.6305,-46.95276,0.2809218,0.1613711,0.5521375,-3.859128
160.699,-46.34531,0.2921831,0.1594992,0.5535424,-3.85968
160.7675,-45.70102,0.3042873,0.1573716,0.5551805,-3.86019
160.8325,-45.07082,0.3169344,0.1550887,0.5569775,-3.86063
160.8975,-44.37853,0.3304056,0.1525607,0.5590038,-3.861027
160.9626,-43.60155,0.3447034,0.1497806,0.5612703,-3.861378
161.0276,-42.75964,0.3603392,0.1467107,0.5638168,-3.861677
161.0891,-41.92422,0.3768419,0.1435052,0.5665228,-3.861905
161.1505,-40.98851,0.394683,0.1400167,0.5695174,-3.862078
161.212,-39.92293,0.4138871,0.1362362,0.5728212,-3.862192
161.2735,-38.75904,0.4350597,0.1321216,0.5764915,-3.862239
161.3311,-37.60822,0.4571713,0.12793,0.5803161,-3.862213
161.3887,-36.33538,0.4810501,0.1234385,0.5845136,-3.862117
161.4464,-34.92846,0.5065725,0.1186599,0.5891034,-3.861946
161.504,-33.4508,0.5339975,0.1135936,0.5941302,-3.861693
161.5565,-32.08732,0.5605535,0.1087505,0.5991086,-3.861387
161.609,-30.7228,0.5879611,0.1037532,0.6044446,-3.861008
161.6615,-29.4204,0.6157105,0.09865997,0.6101128,-3.86056
161.714,-28.24433,0.6430504,0.09354538,0.6160578,-3.860046
161.7467,-27.60341,0.6594881,0.09038159,0.6198707,-3.859696
161.7795,-27.06384,0.6752378,0.08726056,0.6237378,-3.859327
161.8122,-26.64704,0.6901124,0.08420071,0.6276331,-3.858942
161.845,-26.35983,0.7038615,0.08122253,0.6315225,-3.858546
161.8777,-26.20366,0.7162359,0.0783458,0.6353688,-3.858143
161.9105,-26.20025,0.727159,0.07558233,0.6391447,-3.857737
161.9433,-26.35937,0.7365314,0.07294432,0.6428204,-3.857334
161.976,-26.66869,0.7441719,0.07044664,0.646359,-3.856938
162.0101,-27.13205,0.7501101,0.06800731,0.6498638,-3.85654
162.0443,-27.75033,0.7540301,0.06574008,0.6531602,-3.85616
162.0784,-28.51989,0.7559228,0.06365127,0.6562256,-3.855803
162.1126,-29.41328,0.7556497,0.06175143,0.6590323,-3.855475
