t,V,m,h,n,phi
143.3539,-45.05937,0.3618349,0.1048358,0.5977123,-3.604725
143.4189,-45.05796,0.3636722,0.104014,0.5985868,-3.60531
143.4839,-45.07992,0.3647564,0.1032428,0.5994128,-3.605896
143.549,-45.13507,0.3651937,0.1025304,0.6001811,-3.606485
143.6223,-45.25317,0.365143,0.101804,0.6009704,-3.607152
143.6955,-45.39832,0.3639815,0.1011943,0.6016394,-3.607828
143.7688,-45.55433,0.3614872,0.1007241,0.6021622,-3.608518
143.8421,-45.74978,0.3582406,0.100385,0.6025467,-3.60922
143.8928,-45.92011,0.35584,0.1002223,0.602736,-3.609713
143.9435,-46.09364,0.3529586,0.100135,0.6028449,-3.610215
143.9942,-46.26459,0.3495732,0.1001258,0.6028698,-3.610726
144.0449,-46.44163,0.3459219,0.1001878,0.6028182,-3.611246
144.0956,-46.62964,0.3421876,0.100315,0.6026963,-3.611774
144.1462,-46.81482,0.3382305,0.1005124,0.6024987,-3.612311
144.1969,-46.9931,0.3340818,0.1007781,0.6022277,-3.612857
144.2476,-47.16635,0.3298816,0.1011054,0.6018904,-3.613413
144.31,-47.37471,0.3248389,0.1015819,0.6013958,-3.614107
144.3723,-47.56454,0.3198595,0.1021368,0.6008174,-3.614813
144.4347,-47.72926,0.3149857,0.1027607,0.6001653,-3.61553
144.497,-47.8734,0.3104477,0.1034365,0.5994578,-3.616256
144.5662,-48.01585,0.3060755,0.1042257,0.5986311,-3.61707
144.6354,-48.12213,0.3021738,0.1050489,0.5977685,-3.617893
144.7046,-48.18575,0.2986953,0.1058918,0.5968854,-3.618722
144.7738,-48.22058,0.2959479,0.1067277,0.5960098,-3.619554
144.841,-48.23987,0.2942338,0.1075085,0.5951915,-3.620362
144.9082,-48.22519,0.2930504,0.1082587,0.5944052,-3.621169
144.9754,-48.17214,0.2922663,0.1089694,0.5936598,-3.621975
145.0425,-48.09851,0.2921647,0.1096184,0.5929782,-3.622776
145.1052,-48.02487,0.2928782,0.1101512,0.5924169,-3.623517
145.1678,-47.92907,0.2939682,0.1106204,0.591921,-3.624252
145.2305,-47.80852,0.2953162,0.1110234,0.591493,-3.62498
145.2931,-47.67715,0.2971149,0.1113474,0.5911459,-3.625701
145.3547,-47.54891,0.2994643,0.1115792,0.5908934,-3.626399
145.4163,-47.40748,0.3020558,0.1117337,0.5907198,-3.627089
145.4778,-47.25077,0.3047822,0.1118126,0.5906239,-3.62777
145.5394,-47.09054,0.30779,0.1118089,0.5906126,-3.628442
145.603,-46.93308,0.3113295,0.1117126,0.590696,-3.629123
145.6666,-46.76876,0.3149626,0.1115359,0.5908624,-3.629794
145.7303,-46.59423,0.3185544,0.1112852,0.5911055,-3.630455
145.7939,-46.42428,0.322288,0.110956,0.5914305,-3.631104
145.8578,-46.27333,0.3263641,0.1105425,0.5918437,-3.631745
145.9217,-46.12133,0.3303232,0.1100673,0.5923225,-3.632375
145.9856,-45.96263,0.333988,0.1095424,0.592855,-3.632997
146.0495,-45.81802,0.3376267,0.1089631,0.5934465,-3.633609
146.1103,-45.7115,0.3412868,0.1083589,0.5940671,-3.634181
146.1711,-45.60955,0.344633,0.1077292,0.5947174,-3.634747
146.232,-45.50581,0.3474882,0.1070875,0.5953837,-3.635307
146.2928,-45.42222,0.350144,0.1064296,0.5960702,-3.635862
146.3502,-45.37828,0.352679,0.1057921,0.5967391,-3.636381
146.4077,-45.3442,0.3547837,0.1051634,0.5974019,-3.636897
146.4652,-45.31504,0.3563279,0.1045554,0.5980463,-3.637412
146.5226,-45.30724,0.3575384,0.1039662,0.5986739,-3.637926
146.5799,-45.33326,0.358583,0.1033985,0.5992817,-3.638437
146.6371,-45.37304,0.3591127,0.1028703,0.5998505,-3.63895
146.6943,-45.42206,0.3590381,0.1023914,0.6003693,-3.639465
146.7516,-45.4917,0.3585453,0.1019613,0.6008384,-3.639984
146.8118,-45.59687,0.3577502,0.1015613,0.6012775,-3.640534
146.872,-45.71511,0.3563732,0.1012328,0.601642,-3.641091
146.9322,-45.83976,0.3543503,0.1009838,0.6019227,-3.641655
146.9924,-45.9808,0.3519177,0.1008104,0.6021231,-3.642227
147.0552,-46.15472,0.3491971,0.100705,0.6022516,-3.642832
147.118,-46.33118,0.3459757,0.1006916,0.6022816,-3.643447
147.1809,-46.49988,0.342202,0.1007739,0.6022091,-3.644074
147.2437,-46.67345,0.33824,0.1009393,0.6020471,-3.644712
147.3049,-46.85771,0.3345237,0.1011681,0.6018162,-3.645343
147.3662,-47.0294,0.3306058,0.1014738,0.6015027,-3.645985
147.4275,-47.17868,0.3264435,0.1018542,0.6011088,-3.646638
147.4887,-47.31933,0.3224199,0.1022914,0.600654,-3.647299
147.5471,-47.4548,0.3190058,0.1027449,0.6001806,-3.647935
147.6054,-47.57041,0.3156964,0.1032394,0.5996633,-3.648578
147.6637,-47.66079,0.3124675,0.1037693,0.5991083,-3.649228
147.7221,-47.73566,0.3095659,0.1043189,0.598532,-3.649882
147.7814,-47.80338,0.3071395,0.1048842,0.5979389,-3.650551
147.8408,-47.84912,0.3050228,0.1054552,0.5973394,-3.651222
147.9001,-47.87046,0.303188,0.1060247,0.5967411,-3.651896
147.9595,-47.87467,0.3017787,0.1065799,0.5961576,-3.65257
148.0249,-47.8667,0.3008457,0.1071612,0.595546,-3.653312
148.0903,-47.8356,0.300348,0.1077085,0.5949694,-3.654051
148.1557,-47.77993,0.3002204,0.1082148,0.594435,-3.654788
148.2211,-47.70856,0.3005821,0.1086676,0.5939557,-3.655521
148.2928,-47.62344,0.3016802,0.1090885,0.593508,-3.656316
148.3644,-47.51692,0.3031671,0.1094348,0.5931369,-3.657104
148.4361,-47.3854,0.30489,0.1097051,0.5928441,-3.657885
148.5078,-47.24598,0.3070732,0.1098857,0.5926435,-3.658655
148.5774,-47.12247,0.3098947,0.109962,0.5925508,-3.659391
148.647,-46.98261,0.3128134,0.1099603,0.5925386,-3.660117
148.7166,-46.81681,0.3155725,0.1098894,0.5925983,-3.660835
148.7862,-46.65597,0.3186332,0.1097322,0.5927475,-3.661541
148.8462,-46.54373,0.3218338,0.1095166,0.5929594,-3.662138
148.9061,-46.42301,0.3249172,0.109253,0.5932221,-3.662729
148.9661,-46.28602,0.3276933,0.1089508,0.5935258,-3.663313
149.026,-46.15798,0.3305393,0.1085985,0.5938828,-3.663888
149.0796,-46.06706,0.3333668,0.1082355,0.5942532,-3.664396
149.1332,-45.97623,0.3360374,0.1078463,0.5946522,-3.664898
149.1868,-45.88274,0.3384633,0.1074374,0.5950734,-3.665395
149.2404,-45.79853,0.340805,0.1070062,0.5955197,-3.665888
149.2965,-45.73003,0.3432809,0.1065308,0.5960139,-3.666398
149.3525,-45.66876,0.345524,0.106045,0.5965213,-3.666904
149.4086,-45.61294,0.3474616,0.1055561,0.5970341,-3.667407
149.4646,-45.57082,0.3491905,0.1050655,0.5975511,-3.667907
149.5288,-45.54859,0.3510169,0.1045046,0.5981448,-3.668476
149.5929,-45.54031,0.3524065,0.1039621,0.5987222,-3.669043
149.657,-45.54208,0.3532555,0.1034497,0.5992706,-3.66961
149.7211,-45.56524,0.3537254,0.1029688,0.5997881,-3.670179
149.7899,-45.62832,0.3540357,0.1024883,0.6003082,-3.670789
149.8586,-45.70337,0.3536843,0.10207,0.6007645,-3.671403
149.9273,-45.77873,0.3524972,0.1017285,0.6011408,-3.672024
149.9961,-45.8779,0.3509155,0.1014546,0.6014463,-3.672651
150.0589,-46.0098,0.3495301,0.1012539,0.6016733,-3.673229
150.1218,-46.13981,0.3475672,0.1011281,0.6018207,-3.673815
150.1846,-46.2528,0.3448452,0.1010867,0.6018782,-3.67441
150.2475,-46.37781,0.3419596,0.1011101,0.6018663,-3.675013
150.3015,-46.51128,0.3397198,0.1011693,0.6018138,-3.675535
150.3554,-46.63711,0.3372167,0.101282,0.6017039,-3.676064
150.4094,-46.74871,0.3344023,0.1014494,0.6015353,-3.676601
150.4633,-46.85868,0.3315727,0.1016596,0.6013206,-3.677143
150.5162,-46.97267,0.3289945,0.1018977,0.6010754,-3.677679
150.5691,-47.0771,0.3263894,0.1021733,0.6007898,-3.67822
150.622,-47.16883,0.3237597,0.1024835,0.6004669,-3.678767
150.6748,-47.25253,0.3212449,0.1028202,0.6001154,-3.679318
150.7361,-47.34388,0.3186165,0.1032343,0.599682,-3.679962
150.7975,-47.41878,0.3161701,0.1036724,0.5992227,-3.680611
150.8588,-47.47419,0.3139014,0.1041282,0.5987442,-3.681263
150.9201,-47.5153,0.311946,0.1045901,0.5982585,-3.681918
150.9915,-47.55243,0.3102335,0.1051207,0.5976999,-3.682683
151.0629,-47.56454,0.308896,0.1056413,0.5971511,-3.683449
151.1343,-47.54742,0.3078554,0.1061438,0.5966206,-3.684214
151.2057,-47.5139,0.3073328,0.1066105,0.5961269,-3.684978
151.2783,-47.47944,0.3075991,0.1070288,0.5956828,-3.685749
151.3508,-47.41908,0.3081491,0.1074004,0.5952868,-3.686517
151.4234,-47.32387,0.3087613,0.1077255,0.5949388,-3.68728
151.496,-47.22194,0.3098852,0.1079811,0.5946625,-3.688035
151.5591,-47.14964,0.3116168,0.1081303,0.5944978,-3.688685
151.6222,-47.05972,0.3133985,0.1082323,0.5943818,-3.689328
151.6853,-46.94344,0.3150224,0.1082929,0.5943089,-3.689967
151.7485,-46.82801,0.3169234,0.1082946,0.5942972,-3.690598
151.8032,-46.74515,0.31905,0.1082384,0.594347,-3.691139
151.858,-46.65495,0.3211616,0.1081459,0.5944348,-3.691675
151.9128,-46.55437,0.3231682,0.1080209,0.5945568,-3.692206
151.9676,-46.45604,0.3252548,0.1078572,0.5947196,-3.692731
152.0232,-46.36822,0.3275821,0.107648,0.5949301,-3.693258
152.0788,-46.27981,0.3298609,0.107407,0.5951747,-3.69378
152.1344,-46.18931,0.3320261,0.1071385,0.595449,-3.694297
152.1899,-46.10451,0.3341723,0.1068413,0.5957542,-3.694808
152.2534,-46.02334,0.3366978,0.1064666,0.5961412,-3.695386
152.3169,-45.94711,0.3390471,0.1060681,0.596555,-3.695959
152.3804,-45.87307,0.3411191,0.1056545,0.5969865,-3.696527
152.4438,-45.8122,0.3430466,0.1052259,0.5974357,-3.697091
152.5127,-45.7754,0.3451616,0.1047431,0.5979443,-3.697698
152.5817,-45.74609,0.3468566,0.1042659,0.5984495,-3.698302
152.6506,-45.71577,0.3479418,0.1038091,0.5989357,-3.698905
152.7195,-45.70768,0.3487687,0.1033671,0.5994086,-3.699507
152.7838,-45.74236,0.3496553,0.1029615,0.5998445,-3.700067
152.8481,-45.77905,0.3499899,0.1025938,0.6002421,-3.700629
152.9125,-45.80387,0.3495391,0.1022781,0.600586,-3.701195
152.9768,-45.84942,0.3488632,0.1019991,0.6008922,-3.701763
153.0319,-45.92476,0.3484577,0.1017798,0.6011342,-3.702251
153.0871,-45.99916,0.3476522,0.1016025,0.601332,-3.702743
153.1422,-46.06517,0.3463476,0.1014733,0.6014791,-3.70324
153.1973,-46.14002,0.3448736,0.101382,0.601586,-3.703741
153.2496,-46.22957,0.3435373,0.101324,0.6016568,-3.704218
153.3019,-46.31825,0.3419727,0.1013053,0.6016856,-3.704701
153.3541,-46.40256,0.3401605,0.1013273,0.601671,-3.705187
153.4064,-46.48868,0.338253,0.1013846,0.6016185,-3.705678
153.4652,-46.59283,0.3361412,0.1014856,0.6015199,-3.706236
153.524,-46.69228,0.3339133,0.1016301,0.6013746,-3.706799
153.5828,-46.78296,0.3315646,0.1018168,0.6011839,-3.707367
153.6416,-46.8697,0.3292469,0.1020381,0.6009557,-3.707941
153.7098,-46.97157,0.326796,0.1023273,0.6006556,-3.708611
153.7779,-47.05853,0.3243878,0.1026544,0.6003144,-3.709287
153.846,-47.12396,0.3219804,0.1030152,0.5999368,-3.709969
153.9142,-47.17891,0.3198414,0.1033939,0.5995394,-3.710654
153.9838,-47.23754,0.3182331,0.1037812,0.5991319,-3.711356
154.0533,-47.27275,0.3167709,0.1041773,0.5987144,-3.71206
154.1229,-47.275,0.3153065,0.1045797,0.5982897,-3.712767
154.1925,-47.26734,0.3142741,0.1049653,0.5978817,-3.713474
154.2548,-47.26966,0.3140361,0.1052791,0.5975488,-3.714104
154.3171,-47.25201,0.3139123,0.1055768,0.5972323,-3.714734
154.3795,-47.20724,0.3137564,0.1058591,0.5969316,-3.715363
154.4418,-47.1564,0.313931,0.1061083,0.5966649,-3.715989
154.4982,-47.11875,0.3145971,0.106294,0.5964649,-3.716551
154.5545,-47.06927,0.3153611,0.1064533,0.5962922,-3.71711
154.6109,-47.00523,0.3161488,0.1065867,0.5961463,-3.717667
154.6673,-46.93748,0.3171284,0.1066861,0.5960357,-3.718219
154.7257,-46.87206,0.3184709,0.1067473,0.5959647,-3.718787
154.7842,-46.79976,0.3199006,0.1067737,0.59593,-3.71935
154.8426,-46.71893,0.3213532,0.1067669,0.59593,-3.719909
154.901,-46.63748,0.3229326,0.1067227,0.5959692,-3.720463
154.9668,-46.55418,0.3249775,0.106624,0.5960648,-3.721081
155.0326,-46.4671,0.3270285,0.1064845,0.5962034,-3.721692
155.0984,-46.37302,0.3289754,0.1063098,0.5963798,-3.722298
155.1642,-46.28445,0.3309814,0.1060956,0.5965982,-3.722897
155.2331,-46.21344,0.3333573,0.105824,0.5968776,-3.723517
155.302,-46.14008,0.3355326,0.1055255,0.5971864,-3.724132
155.3709,-46.05564,0.3372998,0.1052122,0.5975125,-3.724743
155.4398,-45.98586,0.3390416,0.1048742,0.597866,-3.725349
155.5025,-45.95733,0.3409351,0.1045371,0.5982202,-3.725894
155.5652,-45.92612,0.3424739,0.1042005,0.5985754,-3.726437
155.6279,-45.8811,0.3434385,0.1038769,0.5989185,-3.726979
155.6906,-45.85225,0.344307,0.1035526,0.5992638,-3.727519
155.7453,-45.85886,0.3452814,0.1032615,0.5995748,-3.727987
155.8,-45.86563,0.3459466,0.1029852,0.5998713,-3.728456
155.8547,-45.86718,0.3462039,0.1027301,0.6001463,-3.728926
155.9094,-45.87887,0.3463096,0.1024896,0.6004067,-3.729396
155.9631,-45.91049,0.3464402,0.1022639,0.6006521,-3.729857
156.0167,-45.94529,0.3463178,0.1020613,0.6008736,-3.73032
156.0704,-45.98037,0.3459015,0.1018855,0.6010671,-3.730785
156.1241,-46.02271,0.3453233,0.1017339,0.6012355,-3.731252
156.1848,-46.08572,0.344606,0.1015889,0.6013981,-3.731782
156.2455,-46.15172,0.3436279,0.1014814,0.601521,-3.732316
156.3063,-46.21654,0.3423539,0.1014145,0.6016008,-3.732854
156.367,-46.28678,0.340941,0.1013839,0.6016419,-3.733396
156.4354,-46.38111,0.3393907,0.1013863,0.6016487,-3.734011
156.5039,-46.47095,0.3375992,0.1014387,0.6016019,-3.734633
156.5724,-46.5475,0.3354886,0.1015435,0.6014989,-3.735261
156.6409,-46.62539,0.3333944,0.1016872,0.6013537,-3.735894
156.7078,-46.71854,0.3317172,0.1018505,0.6011867,-3.736516
156.7748,-46.79592,0.3298957,0.1020521,0.6009785,-3.737143
156.8417,-46.84509,0.3277711,0.1022942,0.6007265,-3.737776
156.9086,-46.89198,0.3258653,0.1025544,0.6004546,-3.738412
156.9672,-46.94839,0.3247265,0.1027809,0.6002172,-3.73897
157.0258,-46.98879,0.3235651,0.1030215,0.5999642,-3.73953
157.0843,-47.00626,0.3222789,0.1032766,0.5996955,-3.740093
157.1429,-47.0184,0.3212038,0.1035308,0.5994271,-3.740657
157.1975,-47.03604,0.3206038,0.1037563,0.5991885,-3.741182
157.2521,-47.04232,0.3200811,0.103979,0.5989524,-3.741707
157.3067,-47.03488,0.3195949,0.1041978,0.5987201,-3.742232
157.3613,-47.0215,0.3192846,0.1044049,0.5984996,-3.742757
157.4211,-47.00678,0.3192623,0.1046115,0.598279,-3.74333
157.481,-46.98197,0.3193806,0.1048006,0.5980764,-3.743902
157.5409,-46.94542,0.3195946,0.104971,0.5978931,-3.744473
157.6007,-46.90364,0.3200032,0.1051164,0.5977357,-3.74504
157.6702,-46.85717,0.3208457,0.1052466,0.5975931,-3.745695
157.7397,-46.80005,0.3218183,0.1053421,0.5974868,-3.746345
157.8092,-46.72857,0.3228131,0.1054046,0.5974149,-3.746992
157.8787,-46.65591,0.3240192,0.1054255,0.5973867,-3.747633
157.9502,-46.59792,0.3257479,0.1053927,0.5974146,-3.748286
158.0218,-46.52808,0.3274094,0.1053253,0.5974792,-3.748935
158.0934,-46.43522,0.3287551,0.1052328,0.5975707,-3.749579
158.165,-46.35115,0.3302832,0.1050979,0.5977072,-3.750217
158.2269,-46.31056,0.3321423,0.1049338,0.5978756,-3.750763
158.2889,-46.25982,0.3337685,0.1047547,0.5980605,-3.751305
158.3508,-46.18719,0.3349273,0.1045712,0.5982509,-3.751846
158.4128,-46.12519,0.3361438,0.1043659,0.5984652,-3.752382
158.4655,-46.09951,0.3375201,0.1041648,0.5986759,-3.752835
158.5182,-46.07075,0.3387091,0.10396,0.5988914,-3.753285
158.571,-46.0351,0.3396291,0.1037561,0.5991065,-3.753735
158.6237,-46.00567,0.3404878,0.1035475,0.5993275,-3.754182
158.677,-45.99139,0.3414353,0.1033282,0.5995605,-3.754633
158.7304,-45.97927,0.3422197,0.1031116,0.5997914,-3.755083
158.7837,-45.96749,0.342799,0.1029015,0.6000162,-3.755532
158.837,-45.96218,0.3432686,0.1026963,0.6002366,-3.75598
158.8999,-45.97071,0.3437835,0.1024598,0.6004916,-3.756508
158.9628,-45.98408,0.344061,0.1022394,0.6007303,-3.757037
159.0256,-45.99898,0.3440445,0.1020405,0.600947,-3.757566
159.0885,-46.02289,0.3438672,0.101861,0.6011437,-3.758097
159.1598,-46.07223,0.3436802,0.1016769,0.6013468,-3.758699
159.2311,-46.12219,0.3431389,0.1015303,0.6015105,-3.759305
159.3024,-46.16277,0.3421055,0.1014294,0.6016259,-3.759915
159.3737,-46.21421,0.3409708,0.1013623,0.6017055,-3.760528
159.4406,-46.29403,0.3402337,0.1013161,0.6017621,-3.761105
159.5075,-46.36242,0.3391339,0.1013121,0.6017737,-3.761687
159.5744,-46.40275,0.337431,0.1013591,0.6017309,-3.762274
159.6414,-46.45117,0.3358067,0.101432,0.6016599,-3.762865
159.6969,-46.51874,0.3349277,0.1014969,0.601596,-3.763356
159.7524,-46.57451,0.3338637,0.1015869,0.6015049,-3.76385
159.8079,-46.61108,0.3325128,0.1017048,0.6013839,-3.764348
159.8635,-46.64711,0.331232,0.1018364,0.6012479,-3.764847
159.9148,-46.69093,0.3303274,0.1019611,0.6011184,-3.76531
159.9661,-46.72724,0.3293986,0.102098,0.6009757,-3.765775
160.0175,-46.75389,0.3284242,0.1022464,0.6008204,-3.766241
160.0688,-46.77687,0.3275259,0.1024004,0.6006587,-3.766709
160.1277,-46.80398,0.3267004,0.1025779,0.6004718,-3.767246
160.1866,-46.82284,0.3259466,0.1027593,0.6002804,-3.767784
160.2455,-46.83146,0.3252416,0.1029428,0.6000863,-3.768322
160.3043,-46.83477,0.3246811,0.1031224,0.5998958,-3.768861
160.3756,-46.83888,0.3243311,0.1033261,0.5996791,-3.769512
160.4468,-46.83026,0.3241111,0.103519,0.5994732,-3.770163
160.5181,-46.80452,0.3239362,0.1037001,0.5992793,-3.770812
160.5893,-46.77395,0.3240119,0.1038581,0.5991093,-3.77146
160.6632,-46.75604,0.3246675,0.1039827,0.5989738,-3.772127
160.7371,-46.71991,0.3253118,0.1040857,0.5988609,-3.772792
160.811,-46.65211,0.3256757,0.1041742,0.598763,-3.773455
160.885,-46.58865,0.3263566,0.1042243,0.5987056,-3.774113
160.9471,-46.56608,0.3276235,0.104219,0.598707,-3.774661
161.0093,-46.52729,0.3287184,0.1041995,0.5987236,-3.775206
161.0714,-46.45914,0.3293871,0.104175,0.5987457,-3.77575
161.1336,-46.39743,0.3302277,0.1041234,0.5987966,-3.776291
161.185,-46.37061,0.3313701,0.1040488,0.5988724,-3.776734
161.2365,-46.33732,0.3324035,0.1039648,0.5989585,-3.777175
161.288,-46.29446,0.3332585,0.1038744,0.5990516,-3.777615
161.3394,-46.25399,0.334127,0.1037713,0.5991585,-3.778053
161.3921,-46.22351,0.3351587,0.1036486,0.5992864,-3.778498
161.4447,-46.19242,0.3361181,0.1035175,0.5994236,-3.778941
161.4973,-46.15944,0.336968,0.1033805,0.5995675,-3.779382
161.5499,-46.12991,0.3377857,0.1032359,0.59972,-3.779822
161.6138,-46.10488,0.3388219,0.1030486,0.5999183,-3.780353
161.6778,-46.08221,0.3397209,0.1028576,0.6001212,-3.780882
161.7417,-46.05934,0.3404189,0.1026679,0.6003236,-3.78141
161.8056,-46.04386,0.3410294,0.1024778,0.6005272,-3.781937
161.879,-46.04805,0.3418252,0.1022549,0.6007667,-3.78254
161.9524,-46.05231,0.3423087,0.1020463,0.6009921,-3.783142
162.0258,-46.04656,0.3423012,0.1018625,0.6011921,-3.783746
162.0992,-46.05478,0.3422128,0.101692,0.6013786,-3.78435
162.1668,-46.10121,0.3425202,0.1015329,0.601553,-3.784904
162.2344,-46.13676,0.3423888,0.1014042,0.6016956,-3.785461
162.302,-46.14192,0.3415027,0.1013195,0.6017917,-3.786022
162.3695,-46.162,0.3406613,0.1012513,0.6018705,-3.786584
162.4237,-46.21403,0.3404694,0.1011932,0.6019372,-3.787034
162.4778,-46.25642,0.3400072,0.1011581,0.6019794,-3.787486
162.532,-46.28146,0.339158,0.1011507,0.6019921,-3.787941
162.5861,-46.30993,0.3383003,0.1011575,0.6019897,-3.788398
162.6355,-46.35071,0.3377323,0.1011678,0.6019827,-3.788814
162.6848,-46.38734,0.3370659,0.1011932,0.6019597,-3.789232
162.7342,-46.4179,0.336282,0.101234,0.60192,-3.789653
162.7836,-46.44791,0.3354922,0.1012859,0.6018684,-3.790074
162.8413,-46.4872,0.3346658,0.1013562,0.6017974,-3.790568
162.899,-46.52219,0.3338117,0.1014407,0.6017108,-3.791065
162.9568,-46.55072,0.3329134,0.1015391,0.6016092,-3.791563
163.0145,-46.57698,0.3320644,0.1016467,0.6014975,-3.792062
163.0859,-46.61285,0.3312258,0.1017851,0.601353,-3.79268
163.1572,-46.6389,0.3304086,0.1019344,0.6011964,-3.793301
163.2286,-46.64978,0.3295431,0.1020941,0.6010281,-3.793923
163.3,-46.65715,0.3288546,0.1022527,0.6008604,-3.794545
163.3743,-46.68022,0.3286761,0.1024007,0.6007033,-3.795191
163.4486,-46.68378,0.3284338,0.1025496,0.6005447,-3.795839
163.523,-46.65246,0.3278587,0.1027056,0.6003782,-3.796487
163.5973,-46.62423,0.3276159,0.1028413,0.6002327,-3.797133
163.659,-46.63122,0.3281514,0.1029186,0.6001488,-3.797666
163.7207,-46.6193,0.3285266,0.1029924,0.6000685,-3.798198
163.7825,-46.57484,0.3284921,0.1030703,0.5999838,-3.798731
163.8442,-46.53404,0.3286712,0.1031283,0.59992,-3.799261
163.8949,-46.5223,0.3293015,0.1031485,0.5998963,-3.799694
163.9457,-46.50221,0.3298646,0.1031619,0.59988,-3.800126
163.9964,-46.47101,0.3303028,0.1031702,0.599869,-3.800557
164.0472,-46.43957,0.3307962,0.1031666,0.5998706,-3.800986
164.0997,-46.41447,0.3314892,0.1031456,0.5998906,-3.801428
164.1523,-46.38638,0.3321692,0.1031143,0.5999216,-3.801869
164.2049,-46.35422,0.3328045,0.103074,0.5999623,-3.802308
164.2575,-46.32278,0.333466,0.1030223,0.6000153,-3.802745
164.3225,-46.29085,0.3344026,0.10294,0.6001005,-3.803283
164.3874,-46.2577,0.335295,0.1028446,0.6001998,-3.803818
164.4524,-46.22102,0.3360795,0.1027397,0.6003098,-3.804351
164.5174,-46.18844,0.3368654,0.1026225,0.6004332,-3.804881
164.5922,-46.16985,0.3379818,0.1024665,0.6005984,-3.805488
164.667,-46.14737,0.3388813,0.1023067,0.6007682,-3.806093
164.7419,-46.11064,0.3393608,0.1021535,0.6009319,-3.806697
164.8167,-46.08642,0.3398556,0.1019936,0.6011034,-3.807299
164.87,-46.08987,0.3404307,0.1018696,0.6012368,-3.807726
164.9233,-46.09028,0.3408383,0.1017513,0.6013645,-3.808152
164.9765,-46.08406,0.3410134,0.1016423,0.6014827,-3.808579
165.0298,-46.08213,0.341141,0.1015368,0.6015974,-3.809006
165.0831,-46.0919,0.3413473,0.1014313,0.6017125,-3.809431
165.1364,-46.10178,0.3414344,0.101334,0.6018191,-3.809858
165.1897,-46.11,0.341374,0.101247,0.601915,-3.810284
165.243,-46.12141,0.3412533,0.101168,0.6020026,-3.810711
165.308,-46.14534,0.3411302,0.1010796,0.6021011,-3.811232
165.3729,-46.16944,0.3408585,0.1010078,0.6021821,-3.811755
165.4379,-46.19004,0.34039,0.1009554,0.6022426,-3.812279
165.5029,-46.21456,0.3398704,0.1009179,0.6022873,-3.812804
165.5764,-46.25977,0.3394665,0.1008853,0.6023272,-3.813398
165.6499,-46.29773,0.3388411,0.1008788,0.6023391,-3.813996
165.7233,-46.3169,0.337828,0.1009045,0.6023167,-3.814596
165.7968,-46.34221,0.3368932,0.1009451,0.6022779,-3.815199
165.8633,-46.39567,0.3365822,0.1009772,0.6022475,-3.815743
165.9298,-46.43198,0.336002,0.1010321,0.6021923,-3.81629
