t,V,m,h,n,phi
278.3643,-19.03527,0.5411345,0.2315683,0.5164317,-4.949829
278.3954,-13.62604,0.5921536,0.2216127,0.5244542,-4.948798
278.4265,-7.665603,0.6471331,0.211444,0.5337173,-4.947591
278.4576,-1.521341,0.7037352,0.2013223,0.544251,-4.946197
278.4793,2.599488,0.7424933,0.1944046,0.5523187,-4.945111
278.501,6.374344,0.7792664,0.1876519,0.5608823,-4.94394
278.5227,9.639941,0.813098,0.1810895,0.5698362,-4.942692
278.5444,12.27752,0.8433249,0.1747305,0.5790583,-4.94138
278.5614,13.86761,0.8642774,0.1698861,0.5863941,-4.940316
278.5785,15.03591,0.8827863,0.1651699,0.5937509,-4.939228
278.5955,15.79806,0.8989351,0.1605811,0.6010737,-4.938124
278.6125,16.19083,0.9128641,0.1561184,0.6083113,-4.93701
278.6296,16.26268,0.9247658,0.1517799,0.6154182,-4.935892
278.6466,16.04757,0.9348687,0.1475631,0.6223646,-4.934777
278.6636,15.58222,0.9433915,0.1434657,0.6291255,-4.933666
278.6806,14.91125,0.9505294,0.1394852,0.635678,-4.932566
278.6972,14.10366,0.9563045,0.135733,0.6418196,-4.931511
278.7137,13.16163,0.9611109,0.1320864,0.6477426,-4.930471
278.7302,12.10598,0.9650844,0.1285432,0.6534423,-4.929448
278.7467,10.96124,0.9683351,0.1251013,0.6589141,-4.928442
278.764,9.69386,0.9710601,0.1216108,0.6643861,-4.927413
278.7813,8.363227,0.9731958,0.1182267,0.6696098,-4.926407
278.7985,6.980286,0.9748205,0.1149468,0.6745889,-4.925423
278.8158,5.560928,0.9759915,0.1117693,0.6793257,-4.924464
278.833,4.124662,0.9767503,0.1087035,0.6838079,-4.923534
278.8502,2.668771,0.9771462,0.105736,0.68806,-4.922628
278.8674,1.197859,0.9772106,0.1028652,0.6920884,-4.921748
278.8846,-0.2793638,0.9769616,0.1000898,0.6958982,-4.920893
278.9007,-1.654158,0.9764573,0.09758956,0.699255,-4.92012
278.9167,-3.02779,0.9757027,0.09517019,0.7024328,-4.919369
278.9327,-4.398573,0.9747033,0.09283083,0.7054372,-4.91864
278.9487,-5.76294,0.9734584,0.09057091,0.7082727,-4.917933
278.9663,-7.247848,0.9718055,0.08818327,0.7111936,-4.917183
278.9839,-8.721405,0.9698504,0.08588976,0.7139241,-4.916459
279.0015,-10.1831,0.9675863,0.08368974,0.7164708,-4.915761
279.0191,-11.6303,0.9649988,0.08158293,0.7188395,-4.915089
279.0411,-13.42231,0.9612656,0.07907031,0.7215689,-4.914281
279.0632,-15.18987,0.9569703,0.0767034,0.7240386,-4.913513
279.0852,-16.93413,0.9520803,0.07448158,0.72626,-4.912783
279.1073,-18.65232,0.9465459,0.07240497,0.7282423,-4.912092
279.135,-20.77117,0.9386126,0.07000397,0.7304065,-4.911278
279.1627,-22.85127,0.9294922,0.06783078,0.732227,-4.910522
279.1904,-24.89408,0.9190742,0.06588473,0.7337201,-4.909823
279.2181,-26.90474,0.9072482,0.06416443,0.7349012,-4.909181
279.2458,-28.89815,0.893906,0.06266487,0.7357867,-4.908593
279.2735,-30.86561,0.8788792,0.06138916,0.7363842,-4.90806
279.3013,-32.8056,0.8619876,0.06033696,0.7367021,-4.907583
279.329,-34.73916,0.8431535,0.05950344,0.7367533,-4.907159
279.3567,-36.69227,0.8223315,0.05888295,0.7365502,-4.906788
279.3845,-38.64868,0.7992027,0.05847939,0.7360926,-4.906471
279.4122,-40.60621,0.7735174,0.05829466,0.7353829,-4.90621
279.4399,-42.59352,0.745241,0.05832496,0.73443,-4.906004
279.4683,-44.6863,0.7136685,0.05857484,0.7332124,-4.905849
279.4966,-46.81561,0.6789883,0.05905693,0.7317435,-4.905755
279.525,-48.97114,0.6409882,0.05977967,0.7300229,-4.905722
279.5533,-51.16835,0.5998546,0.06074533,0.7280581,-4.905751
279.5831,-53.52768,0.5536596,0.06202442,0.7257416,-4.905849
279.6129,-55.88401,0.50446,0.06359589,0.7231657,-4.906016
279.6427,-58.18888,0.4528404,0.06547448,0.7203401,-4.906254
279.6724,-60.40712,0.4000741,0.06766308,0.7172848,-4.90656
279.7032,-62.5628,0.3460155,0.07024984,0.7139106,-4.906942
279.734,-64.50555,0.2939674,0.07316601,0.7103415,-4.907388
279.7648,-66.19158,0.2454723,0.0763952,0.7066076,-4.90789
279.7956,-67.60767,0.2019926,0.07990386,0.7027433,-4.908439
279.8254,-68.73266,0.1655429,0.08353552,0.6989003,-4.90901
279.8553,-69.62886,0.1347933,0.08735304,0.6949905,-4.90961
279.8852,-70.32365,0.1095127,0.09131915,0.6910353,-4.910235
279.9151,-70.85145,0.08923191,0.09539603,0.687055,-4.910877
279.9362,-71.14277,0.07754582,0.09832108,0.6842398,-4.911339
279.9573,-71.37713,0.0677301,0.1012756,0.6814239,-4.911806
279.9783,-71.56321,0.0595451,0.1042514,0.6786109,-4.912277
279.9994,-71.70875,0.05275255,0.1072413,0.6758039,-4.912752
280.0205,-71.82047,0.04712906,0.1102389,0.6730055,-4.913229
280.0416,-71.90367,0.04250071,0.1132395,0.6702177,-4.913709
280.0627,-71.96292,0.03871175,0.1162387,0.6674421,-4.914189
280.0838,-72.00215,0.0356162,0.119233,0.6646802,-4.914671
280.1075,-72.02642,0.03280201,0.1225958,0.6615872,-4.915214
280.1313,-72.03306,0.03058014,0.1259449,0.6585144,-4.915758
280.155,-72.02507,0.02884205,0.1292775,0.6554629,-4.916301
280.1788,-72.00501,0.02748638,0.1325912,0.6524336,-4.916843
280.2036,-71.97334,0.02638806,0.1360333,0.6492909,-4.91741
280.2285,-71.9325,0.02555889,0.1394509,0.6461738,-4.917976
280.2533,-71.88395,0.02494744,0.1428424,0.643083,-4.91854
280.2781,-71.82895,0.02450579,0.1462068,0.6400187,-4.919103
280.3063,-71.76013,0.02416248,0.1499838,0.6365802,-4.919739
280.3344,-71.68542,0.0239561,0.1537237,0.6331765,-4.920373
280.3625,-71.60573,0.02385923,0.1574257,0.6298078,-4.921004
280.3906,-71.52181,0.0238456,0.161089,0.6264744,-4.921633
280.4241,-71.41748,0.02390972,0.1653901,0.6225605,-4.922376
280.4575,-71.30877,0.02404632,0.1696355,0.6186965,-4.923116
280.4909,-71.19626,0.02424114,0.1738249,0.6148825,-4.923852
280.5243,-71.08048,0.02447967,0.1779579,0.6111185,-4.924583
280.5665,-70.9304,0.02482673,0.1830904,0.606442,-4.9255
280.6086,-70.77626,0.02521882,0.1881329,0.6018447,-4.926411
280.6508,-70.61848,0.0256488,0.1930857,0.5973262,-4.927314
280.6929,-70.45746,0.02610917,0.1979489,0.5928863,-4.92821
280.7515,-70.22895,0.02679253,0.2045607,0.5868442,-4.929444
280.8101,-69.99526,0.02752096,0.211001,0.5809521,-4.930663
280.8687,-69.75671,0.02828917,0.2172711,0.5752088,-4.931868
280.9273,-69.51388,0.02909818,0.223372,0.5696134,-4.933059
281.0148,-69.14498,0.03040294,0.2321641,0.5615359,-4.934807
281.1022,-68.76802,0.03178048,0.2405878,0.5537811,-4.936521
281.1897,-68.38317,0.03320636,0.2486495,0.546344,-4.9382
281.2771,-67.99223,0.03473427,0.2563522,0.5392219,-4.939845
281.3529,-67.6503,0.03616896,0.2627325,0.533309,-4.941239
281.4286,-67.30485,0.03766432,0.2688511,0.5276264,-4.942606
281.5043,-66.95626,0.03921797,0.274712,0.5221709,-4.943946
281.58,-66.60527,0.04084533,0.2803178,0.5169401,-4.945258
281.6668,-66.20078,0.04281062,0.2864352,0.5112158,-4.946729
281.7536,-65.79454,0.04487227,0.2922269,0.5057789,-4.948163
281.8404,-65.38712,0.04703397,0.2976983,0.5006243,-4.949561
281.9272,-64.97935,0.04929596,0.3028536,0.495748,-4.950922
282.0239,-64.52555,0.05191924,0.3082286,0.4906392,-4.952395
282.1206,-64.07304,0.05467435,0.3132241,0.4858631,-4.953823
282.2172,-63.62262,0.05757813,0.3178473,0.4814125,-4.955206
282.3139,-63.1746,0.06060169,0.322104,0.4772807,-4.956544
282.4106,-62.72895,0.06370887,0.3260002,0.473461,-4.957838
282.5073,-62.28687,0.06695305,0.3295421,0.4699461,-4.959087
282.604,-61.84902,0.07035632,0.3327356,0.4667287,-4.960293
282.7007,-61.41459,0.07387535,0.3355869,0.4638014,-4.961455
282.7973,-60.98283,0.07746438,0.3381,0.4611589,-4.962574
282.8939,-60.55471,0.08119382,0.3402814,0.4587925,-4.96365
282.9905,-60.13046,0.08508813,0.3421355,0.4566956,-4.964684
283.0871,-59.70822,0.089106,0.3436676,0.4548613,-4.965675
283.1874,-59.26981,0.09336573,0.3449224,0.453228,-4.966661
283.2876,-58.83242,0.09779988,0.3458369,0.4518652,-4.967601
283.3879,-58.39559,0.1024445,0.3464128,0.4507682,-4.968497
283.4882,-57.95574,0.107264,0.3466532,0.4499309,-4.969348
283.5949,-57.47945,0.1125564,0.3465429,0.4493193,-4.970204
283.7016,-56.99563,0.1181389,0.3460485,0.4489963,-4.971008
283.8084,-56.50174,0.1240846,0.3451633,0.4489622,-4.971759
283.9151,-55.98969,0.1303834,0.3438816,0.4492167,-4.972456
284.0292,-55.41101,0.1375252,0.3420616,0.449811,-4.973138
284.1434,-54.79668,0.1453325,0.339746,0.4507542,-4.973751
284.2575,-54.13406,0.1540234,0.3368942,0.4520686,-4.974291
284.3716,-53.39623,0.1637555,0.3334574,0.4537817,-4.97475
284.4927,-52.48939,0.1756312,0.3290767,0.456091,-4.975138
284.6138,-51.41546,0.1897519,0.3238108,0.4589863,-4.975407
284.7349,-50.0705,0.20729,0.3174101,0.4626206,-4.975531
284.856,-48.26379,0.2303104,0.3094498,0.4672528,-4.975464
284.8924,-47.5894,0.238743,0.306664,0.4688939,-4.975398
284.9288,-46.83144,0.248114,0.3036483,0.470679,-4.975306
284.9651,-45.97174,0.2586039,0.3003667,0.4726296,-4.975184
285.0015,-44.98743,0.2704446,0.2967737,0.4747732,-4.975029
285.0379,-43.84989,0.2839316,0.2928119,0.4771441,-4.974836
285.0742,-42.52086,0.2994059,0.2884128,0.4797832,-4.974598
285.1106,-40.9496,0.3173179,0.2834884,0.4827452,-4.974308
285.147,-39.07206,0.3382665,0.2779253,0.486103,-4.973955
285.1835,-36.8034,0.3631015,0.2715678,0.4899657,-4.973525
285.22,-34.02967,0.3926237,0.2642707,0.4944386,-4.973004
285.2565,-30.61459,0.4278113,0.2558996,0.4996764,-4.972371
285.293,-26.42485,0.4697917,0.2463764,0.5058839,-4.971601
285.3295,-21.36288,0.5195855,0.2357284,0.5132984,-4.970661
285.3659,-15.3057,0.5771243,0.2242613,0.5221844,-4.969517
285.4024,-8.395193,0.6407248,0.2123771,0.5327378,-4.968138
285.4389,-1.188035,0.7069845,0.2005038,0.5450354,-4.966503
285.4604,2.857683,0.7451952,0.1936804,0.5530511,-4.965418
285.4819,6.554196,0.7813851,0.1870206,0.5615441,-4.96425
285.5033,9.745887,0.8146477,0.1805477,0.5704107,-4.963008
285.5248,12.32064,0.8443615,0.174274,0.5795326,-4.961705
285.5419,13.88881,0.865207,0.1694355,0.5868728,-4.960635
285.5589,15.03574,0.8836079,0.1647255,0.5942309,-4.959542
285.576,15.77772,0.8996521,0.1601429,0.6015524,-4.958433
285.593,16.152,0.9134827,0.1556865,0.608786,-4.957314
285.6101,16.20729,0.9252942,0.1513544,0.6158869,-4.956193
285.6271,15.97751,0.9353156,0.1471441,0.6228254,-4.955073
285.6442,15.49934,0.9437659,0.143053,0.6295769,-4.953959
285.6613,14.81725,0.9508399,0.1390791,0.6361188,-4.952855
285.6778,14.00055,0.9565587,0.1353343,0.6422473,-4.951798
285.6943,13.05075,0.9613158,0.1316951,0.6481566,-4.950755
285.7109,11.98846,0.9652461,0.1281592,0.6538421,-4.949729
285.7274,10.83807,0.9684586,0.1247247,0.6592994,-4.948721
285.7447,9.566519,0.9711467,0.1212441,0.6647525,-4.94769
285.762,8.232586,0.9732498,0.1178697,0.6699575,-4.946681
285.7792,6.847091,0.9748455,0.1145993,0.6749181,-4.945697
285.7965,5.425792,0.97599,0.1114313,0.6796367,-4.944736
285.8137,3.989671,0.9767239,0.1083781,0.6840963,-4.943805
285.8309,2.534404,0.9770969,0.1054229,0.6883267,-4.942899
285.8481,1.064537,0.9771401,0.102564,0.6923342,-4.942018
285.8653,-0.4113346,0.9768708,0.09980027,0.696124,-4.941163
285.8813,-1.78147,0.9763498,0.09731641,0.6994553,-4.940391
285.8973,-3.150269,0.9755798,0.09491281,0.7026091,-4.939641
285.9132,-4.516072,0.9745663,0.09258864,0.7055909,-4.938913
285.9292,-5.875394,0.9733081,0.09034332,0.7084053,-4.938206
285.9469,-7.368635,0.9716247,0.08794916,0.7113311,-4.93745
285.9646,-8.850293,0.9696341,0.08565024,0.7140645,-4.93672
285.9823,-10.31988,0.9673294,0.0834459,0.7166123,-4.936017
286,-11.77472,0.9646956,0.08133589,0.7189803,-4.935339
286.0221,-13.57242,0.9609035,0.07882562,0.7217014,-4.934526
286.0443,-15.34541,0.956541,0.07646225,0.7241615,-4.933753
286.0665,-17.09486,0.9515746,0.07424514,0.7263718,-4.93302
286.0886,-18.81804,0.9459538,0.07217442,0.7283419,-4.932324
286.1165,-20.94836,0.9378753,0.06977676,0.730494,-4.931504
286.1444,-23.03949,0.9285838,0.06760991,0.7322992,-4.930742
286.1723,-25.09279,0.9179651,0.06567321,0.7337736,-4.930038
286.2002,-27.11393,0.9059072,0.06396513,0.734933,-4.929392
286.228,-29.11,0.8923621,0.06248638,0.7357911,-4.928803
286.2558,-31.08047,0.8771083,0.06123235,0.7363608,-4.928269
286.2836,-33.02373,0.859962,0.06020274,0.7366504,-4.92779
286.3114,-34.96144,0.8408468,0.0593926,0.736673,-4.927366
286.3392,-36.92017,0.8197189,0.05879621,0.7364406,-4.926994
286.367,-38.88316,0.7962522,0.05841768,0.7359531,-4.926678
286.3948,-40.84805,0.7701932,0.05825907,0.7352128,-4.926417
286.4226,-42.84388,0.7415104,0.05831661,0.7342282,-4.926211
286.451,-44.94149,0.7095723,0.05859474,0.7329808,-4.926058
286.4793,-47.07604,0.6745109,0.05910561,0.7314822,-4.925965
286.5077,-49.23667,0.6361228,0.05985789,0.729732,-4.925934
286.536,-51.43774,0.5946097,0.06085411,0.7277381,-4.925965
286.5659,-53.80457,0.5479217,0.06217036,0.725385,-4.926065
286.5958,-56.16418,0.4982846,0.0637819,0.7227725,-4.926236
286.6256,-58.46651,0.4463299,0.06570339,0.7199105,-4.926477
286.6555,-60.67489,0.3933812,0.06793717,0.7168201,-4.926785
286.6863,-62.80633,0.3394888,0.07056447,0.7134212,-4.927169
286.717,-64.71904,0.2878231,0.07351923,0.7098311,-4.927616
286.7478,-66.37177,0.2398999,0.07678356,0.7060804,-4.928117
286.7786,-67.75399,0.1971223,0.08032276,0.7022034,-4.928666
286.8084,-68.84608,0.1614679,0.08397137,0.6983593,-4.929233
286.8383,-69.71378,0.1314798,0.08779999,0.6944518,-4.92983
286.8681,-70.38503,0.1068875,0.09177181,0.6905015,-4.930449
286.8979,-70.89397,0.08719582,0.09584979,0.6865282,-4.931086
286.919,-71.17471,0.0758478,0.09877704,0.6837154,-4.931544
286.9401,-71.40014,0.06632467,0.1017322,0.6809026,-4.932007
286.9611,-71.57872,0.05838966,0.1047074,0.6780932,-4.932474
286.9822,-71.71799,0.05180838,0.1076955,0.6752903,-4.932944
287.0033,-71.82445,0.04636217,0.1106904,0.6724963,-4.933417
287.0244,-71.90325,0.04188153,0.1136874,0.6697131,-4.933892
287.0454,-71.95881,0.03821485,0.1166825,0.6669425,-4.934368
287.0665,-71.99494,0.03522019,0.1196721,0.6641857,-4.934845
287.0903,-72.01632,0.03249348,0.1230362,0.6610921,-4.935384
287.1141,-72.02051,0.03034283,0.1263862,0.6580189,-4.935923
287.1379,-72.01042,0.02866248,0.1297193,0.6549672,-4.936462
287.1617,-71.98855,0.02735372,0.133033,0.6519379,-4.937001
287.1866,-71.95514,0.02629279,0.136484,0.6487871,-4.937564
287.2115,-71.91271,0.02549456,0.1399099,0.6456621,-4.938127
287.2365,-71.86272,0.02490872,0.1433095,0.6425637,-4.938688
287.2614,-71.80639,0.0244884,0.1466815,0.6394921,-4.939248
287.2897,-71.73603,0.02416465,0.1504742,0.6360387,-4.939881
287.318,-71.65986,0.02397478,0.1542293,0.6326206,-4.940512
287.3463,-71.57876,0.02389195,0.1579458,0.629238,-4.941141
287.3746,-71.49349,0.02389042,0.1616232,0.6258911,-4.941767
287.4083,-71.38738,0.02396721,0.1659483,0.6219543,-4.942509
287.442,-71.27693,0.02411507,0.1702168,0.6180684,-4.943247
287.4757,-71.16271,0.02432007,0.1744282,0.6142332,-4.943981
287.5094,-71.04523,0.02456801,0.1785823,0.6104489,-4.944711
287.552,-70.89257,0.02492728,0.1837545,0.6057347,-4.945628
287.5946,-70.73585,0.02533123,0.1888347,0.6011015,-4.946538
287.6373,-70.57547,0.02577289,0.1938232,0.5965487,-4.947441
287.6799,-70.41183,0.02624496,0.1987201,0.5920763,-4.948336
287.7395,-70.1781,0.02694993,0.205419,0.5859521,-4.949577
287.7991,-69.93909,0.02770092,0.2119403,0.5799832,-4.950803
287.8588,-69.69511,0.02849245,0.2182856,0.5741683,-4.952014
287.9184,-69.44678,0.02932625,0.2244558,0.5685063,-4.953209
288.0038,-69.08505,0.03061222,0.2329856,0.5606659,-4.954893
288.0892,-68.71578,0.03196944,0.2411646,0.5531325,-4.956544
288.1745,-68.33917,0.0333776,0.2489988,0.5459018,-4.958163
288.2599,-67.95684,0.0348817,0.2564914,0.5389711,-4.959747
288.3363,-67.61099,0.036336,0.2629116,0.5330187,-4.961137
288.4128,-67.26161,0.03785375,0.2690654,0.5273008,-4.962498
288.4892,-66.90909,0.0394326,0.2749566,0.5218143,-4.963832
288.5656,-66.55419,0.04108705,0.2805881,0.5165568,-4.965138
288.6547,-66.13825,0.04311978,0.2868315,0.510711,-4.966626
288.7439,-65.72056,0.04525483,0.2927318,0.5051678,-4.968075
288.833,-65.30176,0.04749644,0.2982951,0.4999217,-4.969485
288.9222,-64.88273,0.04984413,0.303526,0.4949683,-4.970857
289.019,-64.42817,0.05249884,0.3088354,0.4899152,-4.972303
289.1158,-63.97507,0.05528618,0.3137654,0.4851944,-4.973704
289.2126,-63.52423,0.05822329,0.3183231,0.4807989,-4.97506
289.3094,-63.0759,0.06128045,0.3225146,0.4767218,-4.976371
289.4062,-62.63,0.06442091,0.3263457,0.4729564,-4.977637
289.503,-62.18777,0.06769897,0.3298226,0.4694952,-4.97886
289.5998,-61.74982,0.07113689,0.3329513,0.4663312,-4.980038
289.6966,-61.31531,0.07469105,0.3357378,0.4634568,-4.981173
289.7934,-60.88301,0.07831895,0.3381884,0.4608643,-4.982266
289.8902,-60.45432,0.08208859,0.3403067,0.4585478,-4.983315
289.987,-60.02941,0.08602481,0.342097,0.456501,-4.984323
290.0839,-59.60638,0.09008634,0.3435646,0.4547167,-4.985288
290.1845,-59.16624,0.09439998,0.344753,0.4531331,-4.986247
290.2851,-58.72687,0.09889205,0.3455992,0.4518211,-4.98716
290.3857,-58.28774,0.1035997,0.3461044,0.4507759,-4.988029
290.4864,-57.84512,0.1084881,0.3462717,0.4499917,-4.988852
290.5936,-57.36475,0.1138658,0.34608,0.4494378,-4.989679
290.7008,-56.87602,0.1195454,0.3454997,0.449175,-4.990454
290.808,-56.37613,0.125604,0.344523,0.4492043,-4.991174
290.9152,-55.85652,0.1320351,0.3431435,0.4495258,-4.991839
291.0299,-55.26708,0.1393493,0.3412092,0.4501973,-4.992486
291.1446,-54.63883,0.1473713,0.3387672,0.4512251,-4.993063
291.2592,-53.95766,0.1563374,0.3357725,0.4526342,-4.993564
291.3739,-53.19412,0.1664317,0.3321705,0.4544558,-4.993982
291.4958,-52.24651,0.1788916,0.3275668,0.4569092,-4.994321
291.6177,-51.11145,0.1938125,0.3220243,0.4599824,-4.994536
291.7396,-49.6652,0.212535,0.3152566,0.4638511,-4.994595
291.8616,-47.68393,0.2375716,0.3067579,0.4688232,-4.994446
291.9003,-46.88862,0.2474428,0.3035773,0.4707053,-4.994343
291.939,-45.98006,0.2585603,0.3000997,0.4727727,-4.994208
291.9777,-44.93048,0.2711929,0.2962717,0.4750572,-4.994035
292.0165,-43.70444,0.2856975,0.2920237,0.4776007,-4.993818
292.0552,-42.25721,0.3025406,0.2872666,0.4804577,-4.993549
292.0939,-40.52492,0.3222541,0.2818928,0.4836927,-4.993219
292.1327,-38.42246,0.3455513,0.2757659,0.4873955,-4.992815
292.1714,-35.84432,0.3734014,0.2687148,0.49169,-4.992322
292.2047,-33.15109,0.4018971,0.2617687,0.4959799,-4.991809
292.238,-29.89109,0.4354382,0.2538898,0.5009522,-4.991197
292.2713,-25.94954,0.4747601,0.2450391,0.5067614,-4.990467
292.3047,-21.24773,0.52047,0.2352874,0.5135952,-4.989594
292.338,-15.76239,0.5727784,0.2248282,0.5216497,-4.98855
292.3713,-9.582679,0.6303513,0.2140114,0.531095,-4.987311
292.4046,-3.027439,0.6906222,0.2031695,0.5419966,-4.98586
292.4379,3.31531,0.7500111,0.1925631,0.5542773,-4.984194
292.4712,8.745771,0.8042869,0.1823581,0.5676962,-4.982328
292.5046,12.77787,0.8505834,0.1726184,0.5818061,-4.980306
292.5379,15.19662,0.8877274,0.1633665,0.5961544,-4.978176
292.5712,16.11667,0.9159474,0.154602,0.6103222,-4.975991
292.5848,16.13851,0.9252079,0.1511621,0.6159656,-4.975095
292.5984,15.97878,0.933331,0.1477996,0.6215059,-4.9742
292.612,15.65754,0.9404266,0.1445133,0.6269299,-4.973308
292.6256,15.19659,0.9465981,0.1413018,0.6322255,-4.972422
292.6392,14.61676,0.9519441,0.1381642,0.6373834,-4.971543
292.6528,13.93249,0.9565586,0.135099,0.6423979,-4.970672
292.6664,13.1578,0.9605253,0.132105,0.6472647,-4.969812
292.68,12.30735,0.9639172,0.1291812,0.6519798,-4.968963
292.6975,11.12501,0.967536,0.1255222,0.6578162,-4.967889
292.715,9.856659,0.9704331,0.1219747,0.6633977,-4.966837
292.7325,8.516713,0.9727112,0.1185364,0.6687259,-4.965808
292.75,7.125062,0.9744468,0.1152054,0.6738017,-4.964802
292.7673,5.716715,0.9756881,0.1120177,0.6785706,-4.963834
292.7845,4.278795,0.9765166,0.1089308,0.6831018,-4.96289
292.8018,2.817334,0.9769751,0.105943,0.6874012,-4.961971
292.8191,1.342827,0.9770905,0.1030528,0.6914734,-4.961077
292.8356,-0.07093022,0.9768969,0.1003789,0.6951602,-4.960247
292.8522,-1.487713,0.9764256,0.09779198,0.6986506,-4.95944
292.8687,-2.905214,0.9756877,0.09529093,0.7019505,-4.958657
292.8852,-4.318598,0.974686,0.09287505,0.7050649,-4.957897
292.9014,-5.692844,0.9734498,0.09059385,0.7079364,-4.957177
292.9175,-7.059265,0.9719618,0.08839277,0.7106411,-4.956479
292.9337,-8.417026,0.9702194,0.08627123,0.7131842,-4.955802
292.9499,-9.763848,0.9682144,0.08422888,0.7155704,-4.955148
292.9708,-11.48414,0.9652161,0.08170681,0.7184284,-4.954335
292.9916,-13.18371,0.9617446,0.07931571,0.7210426,-4.953558
293.0125,-14.86324,0.957777,0.0770549,0.7234232,-4.952817
293.0334,-16.51957,0.9532758,0.07492442,0.7255786,-4.95211
293.059,-18.51595,0.946969,0.0724901,0.727926,-4.95129
293.0847,-20.47842,0.9397387,0.07025088,0.7299634,-4.950522
293.1103,-22.40879,0.9315101,0.06820613,0.731705,-4.949803
293.1359,-24.30773,0.9221945,0.0663555,0.7331638,-4.949134
293.165,-26.441,0.9101747,0.0644823,0.7344975,-4.94843
293.1942,-28.53852,0.8964718,0.06285881,0.7354954,-4.947788
293.2234,-30.59812,0.8808966,0.06148472,0.7361701,-4.947208
293.2525,-32.64121,0.8633554,0.06035485,0.736538,-4.946688
293.2817,-34.69692,0.8437998,0.05946246,0.7366152,-4.946227
293.3109,-36.74462,0.8218738,0.0588116,0.7364033,-4.945825
293.34,-38.77981,0.7972891,0.0584039,0.7359062,-4.945485
293.3692,-40.83947,0.7700187,0.05823315,0.7351363,-4.945204
293.3973,-42.88441,0.7411753,0.05828784,0.7341453,-4.94499
293.4255,-44.9594,0.7094014,0.05856789,0.7329046,-4.944834
293.4536,-47.05774,0.6744486,0.05907988,0.7314139,-4.944737
293.4818,-49.20126,0.6364159,0.05982435,0.7296805,-4.944701
293.5109,-51.48841,0.5939394,0.06084401,0.7276342,-4.944726
293.5401,-53.79549,0.5482309,0.06213425,0.7253324,-4.944819
293.5693,-56.08627,0.4995758,0.06370933,0.7227804,-4.94498
293.5985,-58.3381,0.4488843,0.06557434,0.7199938,-4.945207
