t,V,m,h,n,phi
146.7973,-62.36388,0.0663457,0.2953768,0.4868061,-4.036647
146.8532,-61.96467,0.06937204,0.2989051,0.4834193,-4.037865
146.9091,-61.56865,0.07252866,0.3021483,0.4802796,-4.039061
146.965,-61.17566,0.07578438,0.3051111,0.4773817,-4.040233
147.0242,-60.76226,0.07930397,0.3079487,0.4745696,-4.041451
147.0834,-60.35259,0.08294957,0.3104812,0.4720164,-4.042644
147.1427,-59.94686,0.08674174,0.3127132,0.469716,-4.043811
147.2019,-59.54422,0.09064349,0.3146498,0.4676619,-4.044954
147.2645,-59.12062,0.0948456,0.3163816,0.4657508,-4.046136
147.3271,-58.69998,0.09919658,0.3177922,0.4641017,-4.047291
147.3897,-58.28216,0.1037259,0.3188854,0.4627087,-4.048419
147.4523,-57.86522,0.1083932,0.3196661,0.4615648,-4.04952
147.5187,-57.42149,0.1134494,0.3201575,0.4606168,-4.050658
147.5851,-56.97681,0.1187143,0.320303,0.4599375,-4.051766
147.6515,-56.53031,0.1242359,0.320103,0.4595229,-4.052843
147.7179,-56.07805,0.1299784,0.3195599,0.4593676,-4.05389
147.7884,-55.5857,0.136292,0.3186076,0.4594823,-4.054969
147.859,-55.08154,0.1429771,0.3172598,0.4598877,-4.056012
147.9296,-54.56231,0.1501331,0.3155069,0.4605866,-4.057018
148.0002,-54.0189,0.1577557,0.3133404,0.4615815,-4.057986
148.0745,-53.40747,0.1663123,0.3105958,0.4629561,-4.058963
148.1489,-52.75205,0.1757241,0.3073397,0.4646877,-4.059892
148.2232,-52.0389,0.1862737,0.3035243,0.4668054,-4.060769
148.2976,-51.23817,0.1981433,0.2990947,0.4693432,-4.061589
148.3736,-50.28313,0.2119991,0.2938424,0.4724288,-4.062362
148.4497,-49.15905,0.228477,0.2877143,0.4761048,-4.063056
148.5257,-47.78214,0.2488055,0.280479,0.4805228,-4.063653
148.6018,-45.98669,0.2746299,0.2717991,0.4859056,-4.06413
148.6439,-44.72677,0.2922633,0.2661851,0.4894249,-4.064329
148.686,-43.20355,0.3132269,0.2598242,0.4934412,-4.06447
148.7281,-41.31942,0.3385351,0.252529,0.498085,-4.06454
148.7702,-38.94305,0.369677,0.2440404,0.5035458,-4.064521
148.8022,-36.71455,0.3983562,0.2366186,0.5083865,-4.064431
148.8341,-33.98664,0.4324573,0.2281647,0.51399,-4.064263
148.866,-30.63392,0.4729447,0.2185589,0.5205433,-4.064
148.8979,-26.55782,0.520817,0.2077596,0.5282892,-4.063618
148.9219,-22.98315,0.5620032,0.198914,0.5350525,-4.063238
148.9459,-18.95905,0.6072348,0.1896011,0.5427458,-4.062767
148.9698,-14.56272,0.6555049,0.1800168,0.5514449,-4.062196
148.9938,-9.980945,0.7052275,0.1703792,0.5611817,-4.061517
149.0109,-6.748099,0.7403911,0.1635925,0.5687458,-4.060966
149.028,-3.671865,0.7742319,0.1569431,0.5767675,-4.06036
149.0451,-0.8682363,0.805925,0.1504725,0.5851737,-4.059704
149.0622,1.555065,0.8348229,0.1442082,0.5938741,-4.059004
149.0793,3.509132,0.8604758,0.1381654,0.6027627,-4.058266
149.0964,4.9541,0.8827005,0.1323519,0.6117232,-4.057499
149.1135,5.878898,0.9015181,0.1267703,0.6206456,-4.056712
149.1306,6.294972,0.91713,0.1214195,0.6294314,-4.055913
149.1462,6.262549,0.9288272,0.1167459,0.6372369,-4.055184
149.1617,5.880539,0.9384011,0.1122574,0.6448016,-4.054458
149.1773,5.191026,0.9461212,0.1079499,0.6520832,-4.05374
149.1929,4.238375,0.9522255,0.1038199,0.6590471,-4.053035
149.2062,3.249698,0.9563251,0.100429,0.6647266,-4.052446
149.2195,2.125038,0.9595327,0.09716246,0.6701466,-4.051871
149.2328,0.8862829,0.9619526,0.09401805,0.6753013,-4.051312
149.2461,-0.4448525,0.9636633,0.09099396,0.6801865,-4.05077
149.2594,-1.848508,0.9647261,0.08808863,0.6848006,-4.050247
149.2727,-3.31038,0.9652,0.08530013,0.689146,-4.049742
149.286,-4.817246,0.9651269,0.08262692,0.6932264,-4.049257
149.2993,-6.355913,0.964529,0.08006804,0.6970456,-4.048793
149.3144,-8.131464,0.9632224,0.07729321,0.7010814,-4.04829
149.3296,-9.92254,0.9612685,0.07466406,0.7047951,-4.047813
149.3447,-11.71971,0.9586699,0.0721795,0.7081975,-4.047364
149.3599,-13.51304,0.9554054,0.0698393,0.7112983,-4.046942
149.3791,-15.76868,0.9502581,0.06707974,0.7148121,-4.046447
149.3983,-17.99789,0.9439421,0.06455091,0.7178814,-4.045994
149.4175,-20.1947,0.9363869,0.06225188,0.7205289,-4.045584
149.4367,-22.35271,0.9274851,0.0601826,0.7227751,-4.045216
149.463,-25.25497,0.9129269,0.05771201,0.7252451,-4.044776
149.4894,-28.07642,0.8953158,0.05566935,0.7270451,-4.044413
149.5158,-30.8125,0.8742743,0.054051,0.7282162,-4.044123
149.5421,-33.4889,0.8496345,0.05284408,0.7288046,-4.043905
149.5689,-36.18344,0.8210226,0.05202223,0.7288535,-4.043755
149.5956,-38.83393,0.7879637,0.05160842,0.7283656,-4.043675
149.6223,-41.43216,0.749897,0.05160367,0.7273579,-4.043668
149.649,-44.03338,0.7071325,0.05199161,0.7258675,-4.043731
149.6727,-46.3814,0.6655969,0.05265477,0.7241666,-4.043843
149.6964,-48.72925,0.6202489,0.05363456,0.7221084,-4.044012
149.7201,-51.06031,0.5712181,0.05494031,0.7197031,-4.044236
149.7438,-53.3688,0.5192704,0.05657411,0.7169709,-4.044516
149.7685,-55.72747,0.4632484,0.05862565,0.7138042,-4.044864
149.7932,-57.98196,0.4062892,0.06104925,0.7103274,-4.045268
149.8178,-60.08196,0.349917,0.06384693,0.7065701,-4.045727
149.8425,-61.98778,0.2960507,0.06700659,0.7025698,-4.046235
149.868,-63.72058,0.2450057,0.07063065,0.6982214,-4.046807
149.8935,-65.19376,0.1998724,0.07458595,0.6936985,-4.047419
149.919,-66.41016,0.1613598,0.07883069,0.6890418,-4.048066
149.9445,-67.39009,0.1296591,0.08331632,0.6842897,-4.04874
149.9627,-67.96168,0.1110098,0.08663181,0.6808636,-4.049234
149.9809,-68.44043,0.09531433,0.0900279,0.6774158,-4.049738
149.999,-68.83779,0.08227399,0.09348941,0.6739549,-4.05025
150.0172,-69.16445,0.0715338,0.09700222,0.6704883,-4.050768
150.0354,-69.4303,0.0627243,0.1005536,0.6670227,-4.051291
150.0536,-69.64402,0.0555736,0.1041329,0.6635631,-4.051819
150.0718,-69.81309,0.04982539,0.1077306,0.6601142,-4.052349
150.0899,-69.94398,0.04521624,0.1113383,0.6566797,-4.052883
150.1075,-70.03942,0.04162452,0.1148286,0.6533764,-4.053401
150.1251,-70.10857,0.0387497,0.1183161,0.650092,-4.05392
150.1426,-70.15504,0.03646939,0.121796,0.6468287,-4.05444
150.1602,-70.18191,0.03466439,0.1252641,0.6435881,-4.05496
150.1785,-70.19189,0.03318409,0.1288556,0.6402428,-4.055502
150.1968,-70.18598,0.03204353,0.1324272,0.6369252,-4.056044
150.2151,-70.16628,0.03118187,0.1359759,0.6336364,-4.056585
150.2333,-70.13462,0.03054057,0.1394993,0.6303775,-4.057126
150.2538,-70.08678,0.03002513,0.1434161,0.6267609,-4.057731
150.2743,-70.02762,0.02968977,0.1472959,0.6231839,-4.058335
150.2948,-69.95864,0.0295015,0.1511367,0.6196473,-4.058938
150.3153,-69.88114,0.02942781,0.1549366,0.6161517,-4.059539
150.3395,-69.78,0.02945382,0.1593748,0.6120723,-4.060247
150.3638,-69.66991,0.02958428,0.1637521,0.6080517,-4.060952
150.388,-69.5521,0.02980112,0.1680668,0.6040903,-4.061655
150.4122,-69.4276,0.03008552,0.1723179,0.6001886,-4.062354
150.4426,-69.26331,0.03051627,0.1775577,0.59538,-4.063227
150.473,-69.09117,0.0310207,0.1826946,0.590666,-4.064094
150.5034,-68.91229,0.03158895,0.1877276,0.5860467,-4.064956
150.5338,-68.72759,0.03220984,0.1926561,0.581522,-4.065812
150.5747,-68.47066,0.0331169,0.1991366,0.5755697,-4.066957
150.6157,-68.20597,0.03410068,0.2054264,0.5697888,-4.06809
150.6567,-67.93469,0.03515608,0.2115261,0.5641783,-4.069212
150.6977,-67.65784,0.0362766,0.2174363,0.5587373,-4.070323
150.7571,-67.24801,0.03800315,0.2256778,0.551141,-4.071913
150.8166,-66.83022,0.03986148,0.233527,0.5438953,-4.073478
150.8761,-66.40607,0.04185939,0.2409895,0.5369951,-4.075016
150.9355,-65.97716,0.04397894,0.2480698,0.5304364,-4.076529
150.9984,-65.51991,0.04631759,0.2551463,0.5238676,-4.078099
151.0613,-65.06022,0.04880994,0.2618083,0.5176689,-4.07964
151.1242,-64.59935,0.05148555,0.268063,0.5118336,-4.081151
151.1871,-64.1382,0.05429034,0.2739171,0.5063553,-4.082632
151.2434,-63.72539,0.05686915,0.278827,0.5017449,-4.083933
151.2997,-63.3139,0.05957163,0.2834255,0.4974105,-4.085211
151.3561,-62.90437,0.06241488,0.2877176,0.4933468,-4.086464
151.4124,-62.49702,0.06536273,0.291708,0.4895485,-4.087694
151.4689,-62.09114,0.06838458,0.2954082,0.4860038,-4.088903
151.5253,-61.68827,0.07152413,0.2988151,0.4827146,-4.090088
151.5818,-61.28883,0.07479718,0.3019331,0.4796753,-4.091249
151.6382,-60.89255,0.07817161,0.304767,0.4768801,-4.092388
151.698,-60.47558,0.08181989,0.3074652,0.4741783,-4.09357
151.7578,-60.06239,0.08559794,0.3098541,0.4717379,-4.094726
151.8176,-59.65317,0.08952735,0.3119383,0.4695529,-4.095856
151.8774,-59.24692,0.09357031,0.3137229,0.4676164,-4.096962
151.9407,-58.8189,0.09792856,0.3152906,0.4658308,-4.098105
152.004,-58.39352,0.1024433,0.316532,0.4643101,-4.09922
152.0673,-57.97057,0.107146,0.3174504,0.4630484,-4.100307
152.1306,-57.54785,0.1119964,0.3180507,0.4620387,-4.101367
152.1978,-57.09641,0.1172643,0.3183446,0.4612355,-4.102463
152.2649,-56.64292,0.1227596,0.3182843,0.4607056,-4.103527
152.3321,-56.18628,0.1285359,0.3178693,0.4604455,-4.10456
152.3993,-55.72198,0.1345595,0.3171012,0.4604505,-4.105561
152.4708,-55.21377,0.1412087,0.3158966,0.460743,-4.106591
152.5422,-54.69048,0.1482813,0.3142809,0.4613357,-4.107583
152.6137,-54.14799,0.1558933,0.3122407,0.4622339,-4.108536
152.6851,-53.57542,0.1640548,0.3097638,0.4634426,-4.109448
152.7602,-52.92543,0.173274,0.306668,0.4650587,-4.110362
152.8354,-52.22032,0.1835171,0.3030212,0.4670575,-4.111224
152.9105,-51.44167,0.1951399,0.2987611,0.4694779,-4.112029
152.9856,-50.55062,0.208416,0.2938133,0.4723674,-4.112771
153.0622,-49.46703,0.2241869,0.2879424,0.4758732,-4.113453
153.1388,-48.1584,0.2433204,0.2810463,0.4800692,-4.114043
153.2153,-46.49874,0.267523,0.2728039,0.4851676,-4.11452
153.2919,-44.24464,0.2993603,0.2627175,0.4915001,-4.114846
153.3246,-43.01515,0.3162309,0.2576709,0.4946999,-4.114928
153.3573,-41.56652,0.3357935,0.2520522,0.4982846,-4.114966
153.39,-39.83653,0.3586818,0.2457479,0.5023376,-4.114952
153.4227,-37.74736,0.3857368,0.2386158,0.5069708,-4.114876
153.4554,-35.21422,0.4180073,0.230499,0.5123309,-4.114724
153.4881,-32.08805,0.4565788,0.2212236,0.5185954,-4.11448
153.5208,-28.23313,0.5023673,0.2107082,0.5259863,-4.114124
153.5534,-23.58056,0.5561069,0.1990141,0.5347813,-4.113629
153.5764,-19.8388,0.5985765,0.1902298,0.5419477,-4.113184
153.5993,-15.74846,0.6440312,0.1811669,0.5500181,-4.112649
153.6223,-11.43532,0.6911384,0.1720143,0.5590246,-4.112018
153.6452,-7.117471,0.7381579,0.1629491,0.5689468,-4.111287
153.6607,-4.349029,0.768706,0.1569759,0.5760986,-4.110741
153.6761,-1.787631,0.7976244,0.151142,0.583571,-4.110153
153.6915,0.4885387,0.824399,0.1454692,0.5912987,-4.109528
153.707,2.413195,0.8486651,0.1399719,0.5992086,-4.108871
153.7224,3.937412,0.8702073,0.1346575,0.6072198,-4.108187
153.7378,5.043289,0.8889754,0.1295296,0.6152492,-4.107483
153.7533,5.73089,0.905039,0.124589,0.6232192,-4.106765
153.7687,6.014778,0.9185683,0.1198345,0.6310602,-4.10604
153.7851,5.909221,0.9303872,0.1150033,0.6391474,-4.105272
153.8014,5.43182,0.9399457,0.1103735,0.6469616,-4.104508
153.8177,4.630626,0.9475483,0.1059405,0.6544569,-4.103755
153.8341,3.556114,0.953454,0.1017003,0.6615967,-4.103017
153.847,2.547312,0.9570726,0.09848497,0.6669674,-4.102448
153.8599,1.41959,0.9598902,0.09538518,0.6720932,-4.101893
153.8728,0.1920709,0.9619947,0.09239894,0.6769697,-4.101353
153.8857,-1.116358,0.9634521,0.08952469,0.6815941,-4.10083
153.8986,-2.488453,0.9643138,0.08676107,0.6859656,-4.100324
153.9115,-3.911624,0.9646291,0.08410647,0.6900866,-4.099836
153.9244,-5.374235,0.9644323,0.08155957,0.6939606,-4.099367
153.9373,-6.864777,0.9637421,0.07911953,0.6975913,-4.098917
153.9529,-8.68375,0.9622648,0.07632001,0.7016498,-4.098401
153.9684,-10.51722,0.9600993,0.0736733,0.7053726,-4.097913
153.984,-12.35547,0.9572463,0.0711783,0.7087711,-4.097453
153.9995,-14.18813,0.9536797,0.06883485,0.7118558,-4.097022
154.0191,-16.47043,0.9481286,0.06610511,0.7153041,-4.096521
154.0386,-18.72381,0.941339,0.06361344,0.7182992,-4.096065
154.0581,-20.94251,0.9332324,0.06135885,0.7208647,-4.095652
154.0777,-23.1206,0.9236941,0.05934117,0.7230219,-4.095282
154.1052,-26.1236,0.907714,0.05689776,0.7254102,-4.094832
154.1327,-29.03887,0.8882989,0.05491698,0.7270841,-4.094464
154.1602,-31.85971,0.8649886,0.05339503,0.7280872,-4.094177
154.1877,-34.62193,0.8376512,0.05231525,0.728472,-4.093966
154.2138,-37.23723,0.8079988,0.05167992,0.7283107,-4.093834
154.24,-39.81688,0.7740027,0.05143047,0.7276467,-4.09377
154.2661,-42.35427,0.7351725,0.05156856,0.7264952,-4.093775
154.2922,-44.89682,0.6918179,0.05208082,0.7248887,-4.093846
154.316,-47.25387,0.6486793,0.0528668,0.7230499,-4.093968
154.3399,-49.6085,0.6017856,0.05397381,0.7208551,-4.094146
154.3637,-51.94059,0.551364,0.05541193,0.7183157,-4.094381
154.3876,-54.23907,0.4982999,0.05718367,0.7154529,-4.094671
154.4123,-56.56398,0.441707,0.05937811,0.712165,-4.095029
154.4371,-58.76612,0.3847902,0.06194601,0.7085771,-4.095442
154.4618,-60.79593,0.329158,0.06488594,0.7047211,-4.095909
154.4865,-62.61673,0.2767092,0.06818197,0.7006358,-4.096423
154.5121,-64.25018,0.2277696,0.07193064,0.6962212,-4.096997
154.5376,-65.624,0.185091,0.07599444,0.6916477,-4.09761
154.5632,-66.74763,0.1491522,0.08032934,0.686955,-4.098254
154.5887,-67.64526,0.1199084,0.08488624,0.6821796,-4.098924
154.6063,-68.14786,0.1034171,0.08811588,0.6788712,-4.099396
154.6238,-68.56966,0.08952129,0.09141289,0.6755467,-4.099876
154.6413,-68.92064,0.07794344,0.09476428,0.6722133,-4.100363
154.6589,-69.20997,0.06836806,0.09815805,0.6688774,-4.100855
154.6764,-69.44608,0.06047636,0.1015834,0.6655443,-4.101351
154.6939,-69.6363,0.05403255,0.1050313,0.6622185,-4.101851
154.7115,-69.78704,0.04881543,0.1084935,0.6589037,-4.102354
154.729,-69.9038,0.04460164,0.111963,0.6556032,-4.10286
154.7467,-69.99201,0.04116676,0.1154646,0.6522907,-4.103371
154.7644,-70.05457,0.03842342,0.1189618,0.6489978,-4.103884
154.7821,-70.09502,0.0362529,0.1224501,0.6457269,-4.104398
154.7997,-70.11638,0.03453974,0.1259253,0.6424794,-4.104912
154.8182,-70.12107,0.03313657,0.1295316,0.6391196,-4.105448
154.8366,-70.1102,0.03206137,0.1331168,0.6357883,-4.105984
154.8551,-70.08584,0.03125527,0.1366778,0.6324868,-4.10652
154.8735,-70.04977,0.03066162,0.1402122,0.629216,-4.107055
154.8943,-69.997,0.03019051,0.1441575,0.6255711,-4.107656
154.9151,-69.93305,0.02989447,0.148064,0.621967,-4.108256
154.9358,-69.85943,0.02974145,0.1519298,0.6184047,-4.108854
154.9566,-69.77741,0.02969981,0.1557531,0.6148848,-4.109451
154.9813,-69.67064,0.02976102,0.1602333,0.6107632,-4.110157
155.0059,-69.55501,0.02992475,0.16465,0.6067026,-4.110859
155.0306,-69.43172,0.03017343,0.1690014,0.6027035,-4.111559
155.0552,-69.30182,0.03048875,0.1732865,0.5987664,-4.112255
155.0863,-69.12989,0.0309603,0.1785936,0.5938907,-4.113128
155.1174,-68.95012,0.03150591,0.1837926,0.589114,-4.113995
155.1484,-68.76363,0.03211598,0.1888825,0.5844366,-4.114857
155.1795,-68.57135,0.03277961,0.193863,0.5798583,-4.115712
155.2217,-68.3025,0.03375263,0.2004471,0.5738024,-4.116862
155.2639,-68.02587,0.03480574,0.2068292,0.5679281,-4.118001
155.3061,-67.74265,0.03593409,0.21301,0.5622344,-4.119127
155.3483,-67.45392,0.03713132,0.2189903,0.5567201,-4.120241
155.4094,-67.02736,0.03897227,0.2273067,0.5490418,-4.121833
155.4706,-66.59308,0.04095446,0.2352094,0.5417333,-4.123398
155.5318,-66.15275,0.04308853,0.2427046,0.5347894,-4.124935
155.5929,-65.70802,0.04535214,0.2497974,0.5282053,-4.126444
155.6552,-65.25173,0.04775536,0.2566167,0.521861,-4.127953
155.7176,-64.79363,0.05031152,0.263031,0.5158786,-4.129433
155.7799,-64.33495,0.05304926,0.2690475,0.5102513,-4.130883
155.8422,-63.87648,0.05591545,0.2746724,0.5049727,-4.132303
155.8986,-63.46282,0.05857291,0.2794248,0.5004965,-4.133561
155.9549,-63.05079,0.06135434,0.2838676,0.4962946,-4.134796
156.0112,-62.64104,0.06427639,0.2880057,0.4923614,-4.136007
156.0676,-62.23369,0.0673036,0.2918442,0.4886916,-4.137194
156.1245,-61.82407,0.07043621,0.2954269,0.4852417,-4.13837
156.1815,-61.41769,0.07368917,0.2987124,0.48205,-4.139523
156.2385,-61.01495,0.07707892,0.3017053,0.4791108,-4.140653
156.2955,-60.61549,0.08057238,0.3044104,0.4764182,-4.141758
156.3559,-60.19501,0.08434963,0.3069691,0.4738266,-4.142905
156.4163,-59.77835,0.08826063,0.3092142,0.4714991,-4.144025
156.4767,-59.36564,0.09232813,0.3111504,0.4694292,-4.14512
156.5371,-58.95573,0.09651352,0.312783,0.4676102,-4.14619
156.6011,-58.52311,0.1010303,0.3141861,0.46595,-4.147294
156.665,-58.09275,0.1057119,0.3152575,0.4645577,-4.148371
156.729,-57.66434,0.1105924,0.3160003,0.4634273,-4.149419
156.793,-57.23539,0.1156315,0.316419,0.4625521,-4.150439
156.8609,-56.77561,0.1211195,0.3165133,0.4618946,-4.151493
156.9289,-56.31251,0.1268561,0.3162446,0.4615154,-4.152514
156.9969,-55.84469,0.1329014,0.3156112,0.4614117,-4.153503
157.0649,-55.36701,0.1392248,0.3146137,0.4615795,-4.154459
157.1372,-54.8411,0.1462351,0.3131509,0.4620535,-4.15544
157.2095,-54.29628,0.1537295,0.3112591,0.4628386,-4.156381
157.2818,-53.7273,0.1618447,0.3089211,0.4639429,-4.157281
157.3541,-53.12107,0.1706096,0.3061198,0.4653747,-4.158137
157.43,-52.42614,0.1805797,0.3026551,0.4672443,-4.158987
157.5059,-51.66224,0.1917811,0.2985925,0.4695274,-4.159781
157.5817,-50.80458,0.2046656,0.2938511,0.4722758,-4.160512
157.6576,-49.80201,0.2196355,0.2883298,0.4755547,-4.161172
157.7348,-48.5549,0.2378472,0.2817402,0.4795486,-4.161757
157.812,-47.00244,0.2604188,0.2739258,0.4843654,-4.162237
157.8892,-44.94978,0.2897494,0.2644353,0.4903074,-4.162577
157.9664,-42.03595,0.3298988,0.2525214,0.497882,-4.162727
157.992,-40.78733,0.3466394,0.2478451,0.5008859,-4.162721
158.0177,-39.34746,0.3656364,0.2427123,0.5042046,-4.162682
158.0433,-37.6749,0.3872981,0.2370541,0.5078951,-4.162602
158.069,-35.72153,0.4121177,0.2307934,0.5120288,-4.162477
158.0946,-33.43529,0.4406485,0.2238535,0.5166929,-4.162297
158.1203,-30.74569,0.4734279,0.2161691,0.5219889,-4.162053
158.1459,-27.5929,0.5108602,0.207725,0.5280337,-4.161735
158.1716,-23.94498,0.5531776,0.198573,0.5349603,-4.16133
158.1952,-20.15791,0.5963171,0.1896412,0.5422246,-4.160869
158.2187,-16.00481,0.6426393,0.180406,0.5504303,-4.160314
158.2423,-11.61622,0.6907423,0.1710681,0.5596135,-4.159659
158.2659,-7.223254,0.738775,0.1618177,0.5697526,-4.1589
158.2814,-4.474822,0.7692568,0.1558618,0.5769012,-4.158345
158.297,-1.935252,0.7980993,0.1500452,0.5843678,-4.15775
158.3125,0.3178569,0.8247914,0.1443901,0.5920869,-4.157117
158.328,2.218912,0.8489718,0.1389105,0.5999849,-4.156451
158.3435,3.719715,0.8704284,0.1336141,0.6079811,-4.15576
158.359,4.802901,0.8891137,0.1285044,0.6159924,-4.155048
158.3745,5.468946,0.9050995,0.1235823,0.6239412,-4.154324
158.3901,5.73275,0.9185564,0.1188465,0.6317581,-4.153592
158.4064,5.609381,0.9302513,0.1140592,0.6397772,-4.15282
158.4227,5.119488,0.9397121,0.1094715,0.6475235,-4.152054
158.4391,4.310337,0.9472376,0.1050791,0.6549522,-4.151298
158.4554,3.231702,0.9530815,0.1008782,0.6620273,-4.150558
158.4681,2.237276,0.9566133,0.09773791,0.6672736,-4.149995
158.4808,1.128599,0.95937,0.09470915,0.6722836,-4.149446
158.4936,-0.07622101,0.9614341,0.09179004,0.6770533,-4.148911
158.5063,-1.359324,0.9628684,0.0889791,0.6815798,-4.148392
158.519,-2.704377,0.9637214,0.08627507,0.6858623,-4.147891
158.5317,-4.099307,0.9640399,0.08367643,0.6899031,-4.147406
158.5444,-5.532955,0.9638567,0.08118197,0.6937053,-4.14694
158.5572,-6.994332,0.9631899,0.0787909,0.6972724,-4.146492
158.5728,-8.820156,0.9617121,0.07598372,0.7013537,-4.145966
158.5885,-10.66155,0.9595286,0.07333138,0.7050948,-4.145469
158.6042,-12.50847,0.9566404,0.07083278,0.7085075,-4.145
158.6199,-14.35021,0.953021,0.06848779,0.7116023,-4.144561
158.6395,-16.63277,0.947408,0.06577202,0.7150417,-4.144052
158.6591,-18.88672,0.940539,0.06329518,0.7180266,-4.143588
158.6787,-21.10617,0.9323346,0.0610563,0.7205805,-4.143167
158.6983,-23.28513,0.9226794,0.05905515,0.7227248,-4.14279
158.726,-26.30144,0.9064388,0.0566278,0.7251008,-4.142329
158.7538,-29.22928,0.8866903,0.05466809,0.7267549,-4.14195
158.7815,-32.06138,0.86296,0.05317219,0.727731,-4.141652
158.8092,-34.83525,0.8351261,0.05212278,0.7280827,-4.141432
158.8352,-37.43892,0.8052326,0.05152367,0.727889,-4.141294
158.8613,-40.00804,0.7710027,0.05130724,0.7271967,-4.141223
158.8874,-42.53609,0.7319581,0.05147527,0.7260208,-4.14122
158.9135,-45.06922,0.6884154,0.05201487,0.7243932,-4.141283
158.9374,-47.42654,0.6449448,0.05282796,0.7225292,-4.141398
158.9613,-49.78036,0.597741,0.05396291,0.7203092,-4.14157
158.9852,-52.1098,0.5470546,0.05542989,0.7177447,-4.141798
159.0091,-54.40271,0.4937988,0.0572314,0.7148574,-4.142081
159.0338,-56.71625,0.4371538,0.05945594,0.7115475,-4.142432
159.0586,-58.90294,0.3803268,0.06205357,0.7079398,-4.142838
159.0834,-60.91373,0.3249362,0.06502198,0.7040668,-4.143296
159.1082,-62.71288,0.2728668,0.06834437,0.6999673,-4.143802
159.1338,-64.32235,0.2244361,0.0721159,0.6955427,-4.144367
159.1594,-65.67293,0.1823176,0.07619832,0.6909625,-4.14497
159.185,-66.77532,0.1469406,0.08054722,0.6862661,-4.145605
159.2105,-67.65434,0.1182143,0.08511356,0.6814895,-4.146264
159.228,-68.14248,0.1021445,0.08832326,0.678206,-4.146725
159.2454,-68.55216,0.08859802,0.09159761,0.6749075,-4.147194
159.2628,-68.89307,0.0773027,0.09492403,0.671601,-4.147669
159.2803,-69.17409,0.06795164,0.09829094,0.6682925,-4.148149
159.2977,-69.40335,0.06023642,0.1016879,0.6649873,-4.148634
159.3151,-69.58795,0.05392835,0.1051061,0.6616896,-4.149122
159.3325,-69.73407,0.04881315,0.1085378,0.6584032,-4.149613
159.35,-69.84704,0.0446753,0.111976,0.6551312,-4.150106
