t,V,m,h,n,phi
275.2893,-7.845791,0.6348799,0.172175,0.561934,-4.711795
275.3283,-5.433435,0.6593092,0.1687309,0.5658322,-4.710214
275.353,-3.955737,0.6747332,0.1665628,0.5683977,-4.709166
275.3777,-2.533413,0.6900457,0.1644069,0.5710351,-4.708083
275.4024,-1.179273,0.705173,0.1622657,0.5737395,-4.706965
275.4271,0.09746307,0.7200409,0.1601415,0.5765047,-4.705816
275.4519,1.290095,0.7345787,0.1580361,0.5793236,-4.704636
275.4766,2.387979,0.7487288,0.1559509,0.5821899,-4.703428
275.5013,3.383813,0.7624397,0.1538871,0.5850967,-4.702194
275.526,4.277142,0.7756632,0.1518457,0.5880363,-4.700937
275.5485,5.002044,0.787226,0.1500102,0.5907299,-4.699777
275.5709,5.640534,0.7983357,0.1481943,0.5934393,-4.698602
275.5934,6.192321,0.8089785,0.1463981,0.5961594,-4.697414
275.6158,6.661891,0.8191428,0.144622,0.598885,-4.696214
275.639,7.066882,0.8291299,0.1428092,0.6016996,-4.694966
275.6622,7.390254,0.8386031,0.1410181,0.6045101,-4.69371
275.6854,7.634237,0.8475686,0.1392487,0.6073123,-4.692447
275.7086,7.806353,0.8560328,0.1375011,0.6101015,-4.691179
275.7322,7.916184,0.8641436,0.1357446,0.6129227,-4.689886
275.7558,7.960207,0.8717632,0.1340106,0.615723,-4.688592
275.7794,7.941282,0.8789094,0.132299,0.6184994,-4.687297
275.803,7.86697,0.8855994,0.1306098,0.6212484,-4.686004
275.8274,7.740577,0.8920344,0.1288924,0.6240492,-4.684674
275.8517,7.563487,0.8980284,0.1271985,0.6268158,-4.683349
275.876,7.33815,0.9036044,0.1255278,0.6295463,-4.682028
275.9003,7.071305,0.9087832,0.1238803,0.6322384,-4.680714
275.9258,6.754431,0.9138074,0.1221781,0.6350166,-4.679345
275.9513,6.398594,0.9184442,0.1205009,0.6377493,-4.677984
275.9768,6.005472,0.9227175,0.1188486,0.6404354,-4.676633
276.0023,5.5813,0.9266486,0.1172209,0.6430733,-4.675293
276.0284,5.122505,0.9303311,0.1155837,0.6457163,-4.673937
276.0544,4.636023,0.9337007,0.1139719,0.6483075,-4.672593
276.0804,4.122722,0.9367779,0.1123851,0.6508464,-4.671262
276.1065,3.587934,0.9395804,0.1108233,0.6533322,-4.669945
276.1321,3.045932,0.9420854,0.1093107,0.6557255,-4.668664
276.1577,2.486087,0.944357,0.1078219,0.6580671,-4.667397
276.1833,1.908737,0.9464099,0.1063566,0.660357,-4.666145
276.209,1.317881,0.9482561,0.1049147,0.6625951,-4.664908
276.233,0.7547624,0.9498103,0.103583,0.6646474,-4.663762
276.257,0.1814847,0.9512025,0.1022717,0.6666543,-4.66263
276.2811,-0.4017792,0.9524414,0.1009806,0.6686162,-4.661512
276.3051,-0.9926196,0.9535341,0.09970945,0.670533,-4.660409
276.3254,-1.494612,0.954346,0.09865398,0.6721133,-4.65949
276.3456,-2.001105,0.955063,0.0976126,0.6736619,-4.658582
276.3659,-2.511914,0.9556887,0.09658524,0.6751793,-4.657685
276.3861,-3.026158,0.9562261,0.09557185,0.6766655,-4.656798
276.4111,-3.664252,0.956772,0.09433961,0.6784581,-4.655717
276.4361,-4.30667,0.957193,0.09312848,0.6802041,-4.654652
276.4611,-4.95367,0.957494,0.09193834,0.681904,-4.653604
276.4861,-5.603224,0.9576784,0.09076913,0.6835581,-4.652572
276.5144,-6.336367,0.9577499,0.0894747,0.6853704,-4.651428
276.5426,-7.072313,0.957682,0.0882067,0.6871259,-4.650305
276.5708,-7.811992,0.9574791,0.08696498,0.6888256,-4.649202
276.599,-8.552164,0.9571432,0.08574953,0.6904699,-4.648121
276.6301,-9.364432,0.9566196,0.08444005,0.6922191,-4.646954
276.6613,-10.17766,0.9559404,0.08316225,0.6939033,-4.645813
276.6924,-10.99354,0.9551087,0.081916,0.6955237,-4.644697
276.7235,-11.80755,0.9541234,0.08070133,0.697081,-4.643606
276.7575,-12.69102,0.9528661,0.0794079,0.6987143,-4.642442
276.7916,-13.57363,0.9514264,0.07815212,0.7002749,-4.641309
276.8257,-14.45783,0.9498052,0.07693384,0.7017645,-4.640205
276.8597,-15.33785,0.9479973,0.07575322,0.7031838,-4.639132
276.8972,-16.29404,0.9457867,0.07449885,0.7046642,-4.637987
276.9346,-17.24773,0.9433459,0.07328983,0.7060635,-4.636879
276.9721,-18.20193,0.9406726,0.07212598,0.7073836,-4.635806
277.0095,-19.14992,0.937756,0.0710076,0.7086256,-4.63477
277.0515,-20.19716,0.9341887,0.06980987,0.7099246,-4.633652
277.0934,-21.24032,0.9303019,0.06866892,0.7111303,-4.632578
277.1353,-22.28233,0.9260875,0.06758457,0.7122451,-4.631548
277.1772,-23.31696,0.9215274,0.06655715,0.7132706,-4.630563
277.2269,-24.53058,0.9156581,0.06541394,0.7143719,-4.629451
277.2765,-25.73697,0.9092641,0.06435041,0.7153539,-4.628401
277.3262,-26.93529,0.9023186,0.06336659,0.7162192,-4.62741
277.3759,-28.1286,0.8947972,0.06246224,0.7169708,-4.62648
277.4198,-29.18711,0.8876498,0.06172795,0.7175437,-4.625706
277.4637,-30.23998,0.8800024,0.06105596,0.7180308,-4.624979
277.5077,-31.2823,0.8718227,0.06044666,0.718433,-4.6243
277.5516,-32.32723,0.8631049,0.0598991,0.718753,-4.623666
277.5955,-33.39042,0.8538481,0.05941213,0.7189934,-4.623078
277.6394,-34.45079,0.8439857,0.05898755,0.7191529,-4.622536
277.6834,-35.50095,0.8334706,0.05862619,0.7192315,-4.622043
277.7273,-36.56162,0.8223068,0.05832664,0.7192319,-4.621596
277.773,-37.70058,0.8100137,0.05807897,0.7191524,-4.62118
277.8187,-38.84236,0.7969154,0.0578999,0.718988,-4.620816
277.8644,-39.97602,0.7829373,0.0577911,0.7187378,-4.620506
277.9101,-41.13203,0.7680988,0.05775082,0.7184049,-4.620249
277.9552,-42.32146,0.752655,0.05777666,0.7179987,-4.620046
278.0002,-43.52228,0.7362464,0.05787212,0.7175105,-4.619898
278.0453,-44.72395,0.7187886,0.05803954,0.716939,-4.619805
278.0903,-45.95503,0.70031,0.05827789,0.7162866,-4.619767
278.1358,-47.25512,0.6806484,0.05858973,0.7155482,-4.619785
278.1813,-48.57276,0.6598161,0.05897882,0.7147253,-4.619862
278.2268,-49.89467,0.6377353,0.05944867,0.7138167,-4.62
278.2723,-51.24469,0.6144754,0.05999904,0.712825,-4.6202
278.3192,-52.6918,0.5893219,0.06065157,0.7117169,-4.62047
278.3662,-54.14406,0.5628806,0.06139746,0.7105198,-4.620807
278.4132,-55.57774,0.5351509,0.06224164,0.7092336,-4.621215
278.4602,-57.00967,0.5063636,0.06318341,0.7078635,-4.62169
278.5084,-58.49211,0.4760336,0.06424942,0.7063764,-4.622244
278.5566,-59.9242,0.4449397,0.06542476,0.7048062,-4.622869
278.6048,-61.27059,0.413305,0.06671269,0.7031564,-4.623563
278.653,-62.54086,0.3816312,0.06810729,0.701436,-4.62432
278.7026,-63.77805,0.3496124,0.06964288,0.699605,-4.625157
278.7521,-64.88554,0.3183773,0.07128437,0.6977134,-4.626052
278.8016,-65.83716,0.2882742,0.07302706,0.6957681,-4.627
278.8512,-66.65464,0.2598031,0.07485538,0.6937808,-4.627991
278.903,-67.39713,0.232225,0.07684089,0.6916692,-4.629066
278.9549,-67.99246,0.2069439,0.07889549,0.6895287,-4.630174
279.0067,-68.43931,0.184008,0.08100904,0.6873656,-4.631312
279.0586,-68.77742,0.1635219,0.08316296,0.6851902,-4.63247
279.1115,-69.05117,0.1451307,0.08538633,0.6829653,-4.633665
279.1645,-69.24022,0.1290242,0.08763057,0.6807381,-4.634872
279.2174,-69.3523,0.114987,0.08988919,0.6785118,-4.636088
279.2704,-69.41481,0.1028635,0.09215147,0.6762917,-4.637308
279.3299,-69.45474,0.09129698,0.09468829,0.6738084,-4.63868
279.3894,-69.45461,0.08157029,0.09721805,0.6713382,-4.640052
279.449,-69.41863,0.07340698,0.09973805,0.6688823,-4.641424
279.5085,-69.36374,0.06659904,0.1022422,0.6664437,-4.642792
279.5843,-69.28726,0.05958744,0.1054017,0.663366,-4.644527
279.6602,-69.19134,0.05406329,0.1085302,0.6603185,-4.646254
279.736,-69.07521,0.04972681,0.1116278,0.6573012,-4.647973
279.8118,-68.95298,0.04635739,0.1146896,0.6543164,-4.649682
279.9083,-68.80495,0.0431797,0.118527,0.6505695,-4.651839
280.0047,-68.64669,0.04093903,0.1223065,0.6468751,-4.653979
280.1012,-68.47402,0.03940646,0.1260299,0.6432321,-4.656103
280.1976,-68.29998,0.0384198,0.1296929,0.6396429,-4.658208
280.3026,-68.12066,0.03782482,0.1336083,0.6357983,-4.660477
280.4076,-67.93494,0.0375867,0.1374543,0.632016,-4.662724
280.5126,-67.73895,0.03760947,0.141233,0.6282949,-4.664951
280.6176,-67.54232,0.03784646,0.1449413,0.6246367,-4.667155
280.7523,-67.30628,0.03843359,0.1495898,0.6200388,-4.669946
280.8871,-67.05941,0.0391874,0.1541278,0.6155412,-4.672701
281.0218,-66.78957,0.04001859,0.1585611,0.6111404,-4.675422
281.1565,-66.52274,0.04098493,0.1628807,0.6068417,-4.678105
281.2666,-66.32114,0.04190951,0.1663213,0.6034076,-4.680265
281.3766,-66.11407,0.04286832,0.16969,0.6000393,-4.6824
281.4867,-65.89933,0.04384409,0.1729885,0.5967356,-4.684511
281.5968,-65.684,0.04486374,0.1762145,0.593498,-4.686597
281.7044,-65.47826,0.04592242,0.1792945,0.5903998,-4.688608
281.8119,-65.27053,0.04700916,0.182307,0.5873635,-4.690595
281.9194,-65.05972,0.04811633,0.1852531,0.5843884,-4.692558
282.027,-64.84868,0.04925641,0.188132,0.581475,-4.694496
282.1516,-64.6076,0.05063736,0.191384,0.5781758,-4.696711
282.2763,-64.36496,0.05205128,0.1945479,0.5749578,-4.698893
282.401,-64.11871,0.05348516,0.1976257,0.5718198,-4.701043
282.5256,-63.87305,0.05496179,0.2006162,0.5687624,-4.703159
282.6587,-63.61622,0.0566115,0.2037106,0.5655886,-4.705381
282.7917,-63.35823,0.0582949,0.2067085,0.5625045,-4.707566
282.9248,-63.09685,0.05999654,0.2096119,0.5595084,-4.709714
283.0578,-62.83671,0.06174532,0.2124197,0.556601,-4.711825
283.197,-62.57091,0.06365529,0.2152519,0.5536564,-4.713991
283.3361,-62.30452,0.06559998,0.2179828,0.5508062,-4.716117
283.4753,-62.03535,0.06756268,0.2206144,0.5480485,-4.718205
283.6144,-61.76795,0.0695751,0.2231457,0.5453838,-4.720252
283.7606,-61.49379,0.07177828,0.2256962,0.5426845,-4.722359
283.9068,-61.21947,0.07401746,0.2281392,0.5400848,-4.724424
284.053,-60.94259,0.07627344,0.2304774,0.5375825,-4.726446
284.1993,-60.66794,0.0785829,0.2327094,0.5351782,-4.728425
284.3524,-60.38797,0.08109979,0.2349314,0.5327658,-4.730451
284.5055,-60.10787,0.08365318,0.2370407,0.5304573,-4.732431
284.6587,-59.82482,0.08622049,0.2390399,0.5282498,-4.734366
284.8118,-59.54422,0.08884628,0.2409274,0.5261444,-4.736255
284.9706,-59.26187,0.09167924,0.2427638,0.5240706,-4.738164
285.1293,-58.9788,0.09454907,0.2444841,0.5221021,-4.740026
285.2881,-58.69157,0.09742932,0.2460912,0.5202361,-4.74184
285.4469,-58.40658,0.1003756,0.2475825,0.518474,-4.743607
285.6093,-58.12436,0.1035185,0.2489852,0.5167805,-4.745363
285.7717,-57.83998,0.1067004,0.2502708,0.5151913,-4.747071
285.9341,-57.54909,0.1098907,0.2514423,0.5137033,-4.74873
286.0965,-57.25963,0.1131603,0.2524958,0.5123188,-4.750341
286.26,-56.97807,0.1166094,0.2534333,0.5110313,-4.751911
286.4236,-56.69185,0.1201046,0.2542549,0.5098446,-4.753433
286.5872,-56.39532,0.1236111,0.2549635,0.5087557,-4.754906
286.7508,-56.09864,0.12722,0.2555531,0.5077682,-4.75633
286.9129,-55.81513,0.1309927,0.2560138,0.5068936,-4.757688
287.0751,-55.5231,0.1348282,0.2563606,0.5061152,-4.758997
287.2373,-55.21511,0.1386879,0.2565961,0.5054302,-4.760259
287.3994,-54.90425,0.142689,0.2567115,0.5048447,-4.761469
287.5577,-54.61141,0.1468505,0.2566991,0.504375,-4.762597
287.716,-54.30425,0.1511083,0.2565735,0.5039979,-4.763676
287.8743,-53.9728,0.1554222,0.2563366,0.5037114,-4.764706
288.0327,-53.63369,0.1599441,0.2559754,0.5035243,-4.765683
288.1851,-53.31669,0.164646,0.2554968,0.5034475,-4.766567
288.3375,-52.9761,0.169509,0.2549012,0.5034633,-4.767399
288.49,-52.59808,0.1744964,0.2541887,0.503571,-4.76818
288.6424,-52.20338,0.1798099,0.2533398,0.5037843,-4.768903
288.7872,-51.83376,0.1853595,0.2523874,0.5040986,-4.769526
288.932,-51.42417,0.1911969,0.2513042,0.5045131,-4.770093
289.0768,-50.95388,0.1973012,0.2500863,0.5050302,-4.7706
289.2216,-50.44811,0.2039574,0.2487032,0.5056711,-4.771038
289.3569,-49.96893,0.2109653,0.2472296,0.5064046,-4.771372
289.4922,-49.41709,0.2185187,0.2455906,0.5072607,-4.771636
289.6275,-48.75751,0.2266439,0.2437738,0.5082483,-4.771826
289.7628,-48.01937,0.2357897,0.2417261,0.5094043,-4.771922
289.8864,-47.30837,0.2454996,0.2395981,0.510646,-4.77191
290.0099,-46.45209,0.256302,0.2372268,0.5120634,-4.771802
290.1335,-45.38154,0.2683466,0.2345789,0.5136799,-4.771587
290.257,-44.12722,0.2824403,0.2315507,0.5155667,-4.77123
290.3384,-43.2064,0.2932672,0.229292,0.5169963,-4.770901
290.4197,-42.13692,0.3053298,0.2268089,0.5185849,-4.770491
290.5011,-40.88184,0.3188502,0.2240658,0.5203581,-4.76999
290.5824,-39.42278,0.33422,0.2210074,0.5223564,-4.769379
290.6638,-37.74176,0.3519128,0.2175696,0.5246306,-4.768637
290.7451,-35.74264,0.3722202,0.2137018,0.5272217,-4.767747
290.8265,-33.3425,0.3955858,0.2093456,0.5301906,-4.766684
290.9078,-30.51006,0.4227164,0.2044311,0.533629,-4.76541
290.9829,-27.50054,0.4517137,0.1993588,0.5373105,-4.76401
291.058,-23.99187,0.4847298,0.1937926,0.541552,-4.762367
291.133,-19.95473,0.5218341,0.1877917,0.546431,-4.760448
291.2081,-15.52288,0.5629505,0.1814573,0.5520371,-4.758213
291.2478,-13.08289,0.586152,0.1780192,0.5553208,-4.756892
291.2875,-10.60255,0.6100721,0.1745507,0.5588233,-4.755474
291.3272,-8.128908,0.634485,0.1710717,0.5625425,-4.753958
291.3669,-5.707661,0.6591129,0.1676,0.5664696,-4.752345
291.392,-4.228986,0.6746162,0.1654212,0.5690469,-4.751279
291.417,-2.805811,0.6900084,0.1632546,0.5716971,-4.750177
291.4421,-1.45116,0.7052146,0.1611028,0.5744151,-4.749041
291.4671,-0.1743377,0.7201593,0.158968,0.5771945,-4.747872
291.4921,1.017932,0.7347702,0.1568523,0.5800282,-4.746672
291.5172,2.114721,0.7489888,0.154757,0.5829098,-4.745444
291.5422,3.108549,0.7627626,0.1526835,0.5858322,-4.74419
291.5673,3.999059,0.7760427,0.1506326,0.5887876,-4.742913
291.5895,4.705761,0.7874007,0.1488292,0.5914359,-4.74176
291.6118,5.329137,0.7983199,0.1470447,0.5940994,-4.740593
291.6341,5.868938,0.808787,0.1452795,0.5967731,-4.739412
291.6563,6.329298,0.8187911,0.1435338,0.599452,-4.738221
291.6795,6.729648,0.8286929,0.1417399,0.6022371,-4.736974
291.7026,7.049929,0.8380903,0.1399674,0.6050182,-4.735718
291.7258,7.292292,0.8469889,0.1382164,0.6077911,-4.734456
291.7489,7.463936,0.8553948,0.1364868,0.6105514,-4.73319
291.7725,7.574172,0.8634587,0.1347475,0.6133451,-4.731897
291.796,7.619446,0.8710384,0.1330303,0.6161183,-4.730603
291.8196,7.602557,0.8781514,0.1313353,0.618868,-4.729308
291.8432,7.53082,0.884814,0.1296624,0.6215909,-4.728015
291.8674,7.407534,0.8912207,0.1279631,0.6243628,-4.726687
291.8917,7.234053,0.8971923,0.126287,0.6271013,-4.725363
291.916,7.012802,0.9027508,0.1246338,0.6298042,-4.724043
291.9402,6.750325,0.9079167,0.1230035,0.6324695,-4.72273
291.9656,6.438495,0.9129262,0.1213208,0.6352173,-4.721363
291.991,6.088019,0.9175527,0.1196629,0.6379205,-4.720005
292.0164,5.700591,0.9218196,0.1180294,0.6405779,-4.718656
292.0418,5.282256,0.9257476,0.1164202,0.643188,-4.717318
292.0678,4.829866,0.9294262,0.1148033,0.6458008,-4.715964
292.0937,4.349981,0.9327948,0.1132113,0.6483627,-4.714623
292.1196,3.843516,0.9358736,0.111644,0.6508734,-4.713295
292.1455,3.315615,0.9386799,0.1101011,0.6533319,-4.711981
292.171,2.780997,0.9411871,0.108609,0.6556962,-4.710704
292.1964,2.228651,0.9434628,0.1071401,0.6580097,-4.70944
292.2219,1.658976,0.9455214,0.1056944,0.6602727,-4.708192
292.2474,1.075793,0.9473748,0.1042716,0.6624848,-4.706958
292.2712,0.5219766,0.9489308,0.1029628,0.6645055,-4.705819
292.295,-0.04189482,0.9503269,0.1016738,0.6664822,-4.704694
292.3188,-0.6156009,0.9515716,0.1004044,0.6684149,-4.703583
292.3425,-1.196881,0.9526716,0.09915465,0.6703039,-4.702485
292.3625,-1.689619,0.9534888,0.09811947,0.6718574,-4.701574
292.3825,-2.18683,0.9542125,0.09709795,0.6733804,-4.700673
292.4025,-2.688315,0.9548461,0.09609004,0.6748731,-4.699782
292.4225,-3.19325,0.9553927,0.09509568,0.6763355,-4.698901
292.448,-3.839101,0.9559666,0.09384975,0.6781532,-4.697795
292.4734,-4.489585,0.9564096,0.09262558,0.6799229,-4.696706
292.4989,-5.144991,0.9567271,0.09142304,0.6816451,-4.695633
292.5243,-5.803131,0.9569226,0.09024208,0.6833202,-4.694578
292.5528,-6.540139,0.9570001,0.08894536,0.6851402,-4.693416
292.5813,-7.280119,0.9569343,0.08767546,0.6869026,-4.692276
292.6098,-8.024022,0.9567296,0.08643223,0.6886085,-4.691157
292.6383,-8.768499,0.9563879,0.08521565,0.6902582,-4.69006
292.6696,-9.584801,0.955854,0.08390647,0.692011,-4.688877
292.701,-10.40216,0.9551604,0.08262939,0.6936979,-4.687719
292.7324,-11.22231,0.9543101,0.08138427,0.6953204,-4.686587
292.7638,-12.04061,0.9533019,0.08017117,0.6968789,-4.685482
292.7981,-12.92855,0.9520149,0.07888015,0.6985124,-4.684302
292.8325,-13.81567,0.9505405,0.07762728,0.7000724,-4.683152
292.8668,-14.70446,0.9488796,0.07641241,0.7015605,-4.682033
292.9012,-15.58904,0.947027,0.07523571,0.7029775,-4.680945
292.939,-16.55079,0.9447595,0.07398545,0.7044554,-4.679784
292.9768,-17.51003,0.942255,0.07278121,0.7058511,-4.67866
293.0146,-18.46977,0.9395112,0.07162282,0.7071666,-4.677571
293.0524,-19.42328,0.9365169,0.07051057,0.708403,-4.67652
293.0948,-20.479,0.9328454,0.06931798,0.7096973,-4.675383
293.1372,-21.53056,0.9288432,0.06818328,0.7108967,-4.674292
293.1796,-22.58082,0.9245018,0.06710627,0.7120038,-4.673245
293.222,-23.62371,0.9198026,0.0660873,0.71302,-4.672243
293.2726,-24.85843,0.9136996,0.06494621,0.7141172,-4.671105
293.3233,-26.08534,0.907043,0.06388774,0.7150911,-4.670029
293.3739,-27.30262,0.8998026,0.06291199,0.7159442,-4.669016
293.4246,-28.51554,0.8919549,0.06201854,0.7166799,-4.668066
293.4689,-29.58383,0.8845655,0.06130256,0.7172311,-4.667283
293.5133,-30.64605,0.8766563,0.06064998,0.7176953,-4.666548
293.5577,-31.69646,0.8681924,0.06006128,0.7180731,-4.66586
293.6021,-32.75036,0.8591701,0.05953536,0.7183676,-4.66522
293.6465,-33.82539,0.8495914,0.0590709,0.7185814,-4.664626
293.6909,-34.89749,0.8393821,0.05866999,0.7187131,-4.664081
293.7353,-35.95853,0.8284914,0.05833354,0.7187624,-4.663584
293.7796,-37.03133,0.8169264,0.05806004,0.7187322,-4.663134
293.825,-38.16572,0.8044113,0.05784374,0.7186221,-4.662723
293.8705,-39.3036,0.7910865,0.05769507,0.7184285,-4.662364
293.9159,-40.43448,0.7768779,0.05761572,0.7181504,-4.662058
293.9613,-41.58798,0.7618049,0.05760402,0.7177908,-4.661805
294.0063,-42.78254,0.7460163,0.05765787,0.7173561,-4.661604
294.0514,-43.98939,0.7292482,0.05778151,0.7168396,-4.661457
294.0964,-45.1981,0.7114169,0.05797733,0.7162397,-4.661367
294.1415,-46.43627,0.6925516,0.0582444,0.715559,-4.661332
294.1873,-47.75173,0.6723541,0.05858816,0.7147866,-4.661353
294.2331,-49.08457,0.650962,0.05901071,0.7139288,-4.661435
294.2789,-50.42069,0.6283004,0.05951571,0.7129843,-4.661579
294.3247,-51.78358,0.6044493,0.06010297,0.7119559,-4.661786
294.3719,-53.24029,0.5787214,0.06079447,0.7108107,-4.662063
294.4191,-54.69846,0.5517212,0.06158113,0.7095763,-4.662408
294.4664,-56.13295,0.5234648,0.06246794,0.7082529,-4.662825
294.5136,-57.55973,0.4942093,0.0634539,0.7068459,-4.663309
294.562,-59.02776,0.4635313,0.06456486,0.705324,-4.663872
294.6104,-60.43732,0.4322083,0.06578578,0.7037206,-4.664504
294.6588,-61.75289,0.4004884,0.06711932,0.7020395,-4.665205
294.7072,-62.98415,0.3688917,0.06855865,0.7002904,-4.665968
294.7571,-64.17574,0.3370762,0.07014115,0.6984292,-4.66681
294.8069,-65.23203,0.3062294,0.07182695,0.6965105,-4.667707
294.8567,-66.12932,0.2766859,0.07361048,0.6945411,-4.668656
294.9066,-66.89166,0.2489152,0.07547537,0.6925331,-4.669646
294.9588,-67.5786,0.2221495,0.0774962,0.6904009,-4.670717
295.011,-68.12245,0.1977538,0.07958088,0.6882429,-4.67182
295.0632,-68.52376,0.1757355,0.08171932,0.6860652,-4.672949
295.1154,-68.82249,0.1561594,0.08389337,0.6838777,-4.674097
295.1688,-69.06216,0.1386249,0.08613723,0.6816384,-4.675282
295.2222,-69.22322,0.1233256,0.08839823,0.6793989,-4.676477
295.2756,-69.31324,0.1100354,0.09067035,0.6771618,-4.67768
295.3291,-69.35815,0.09858917,0.09294356,0.6749323,-4.678885
295.3898,-69.38204,0.0875829,0.0955194,0.6724112,-4.680256
295.4505,-69.36894,0.07836948,0.09808581,0.6699047,-4.681626
295.5113,-69.32259,0.0706713,0.1006404,0.6674138,-4.682995
295.572,-69.25922,0.06427976,0.1031774,0.6649415,-4.68436
295.6498,-69.17328,0.05770393,0.1063911,0.661808,-4.686097
295.7275,-69.06941,0.0525609,0.1095715,0.6587068,-4.687826
295.8052,-68.94646,0.04855629,0.1127185,0.6556376,-4.689546
295.8829,-68.81815,0.04547362,0.1158275,0.6526028,-4.691255
295.9821,-68.66268,0.042596,0.1197348,0.6487824,-4.693419
296.0813,-68.49722,0.04060734,0.1235808,0.6450175,-4.695564
296.1805,-68.31707,0.0392859,0.1273673,0.6413071,-4.697691
296.2797,-68.13587,0.03847818,0.1310899,0.6376535,-4.6998
296.3885,-67.94871,0.03805004,0.1350946,0.6337145,-4.702087
296.4973,-67.75456,0.0379561,0.1390252,0.6298421,-4.70435
296.6061,-67.54868,0.03810136,0.1428842,0.6260351,-4.706592
296.7148,-67.3425,0.03844915,0.1466677,0.6222955,-4.708809
296.8385,-67.12099,0.03906843,0.1508726,0.618129,-4.711296
296.9621,-66.89199,0.03981729,0.1549841,0.6140473,-4.713753
297.0858,-66.64862,0.04063818,0.1590058,0.610048,-4.716181
297.2094,-66.40611,0.04156235,0.1629327,0.6061344,-4.718575
297.3197,-66.20031,0.04249574,0.166351,0.6027187,-4.720681
297.4299,-65.99058,0.04346924,0.1696968,0.5993693,-4.722762
297.5402,-65.77489,0.04446711,0.1729717,0.596085,-4.724819
297.6505,-65.55877,0.04550918,0.176174,0.5928671,-4.726849
297.7641,-65.34046,0.0466478,0.1793969,0.5896209,-4.728913
297.8777,-65.12011,0.04781804,0.1825445,0.5864438,-4.73095
297.9913,-64.89616,0.04900957,0.1856183,0.5833348,-4.732961
298.105,-64.67219,0.05023869,0.1886174,0.5802946,-4.734943
298.2309,-64.42832,0.05166557,0.1918524,0.5770066,-4.737107
298.3568,-64.18288,0.05312546,0.1949979,0.5738013,-4.739238
298.4827,-63.93372,0.05460466,0.198056,0.5706773,-4.741335
298.6086,-63.68528,0.0561276,0.2010255,0.5676352,-4.743399
298.7419,-63.42793,0.05781444,0.2040705,0.5645056,-4.745546
298.8752,-63.1695,0.05953489,0.2070192,0.5614656,-4.747655
299.0085,-62.90779,0.06127351,0.2098735,0.5585136,-4.749729
