t,V,m,h,n,phi
177.5754,-44.25097,0.3784821,0.1016522,0.6013607,-3.895514
177.6609,-44.23613,0.3798164,0.1011749,0.6018738,-3.895968
177.7447,-44.26988,0.3811294,0.1007071,0.6023784,-3.89641
177.8286,-44.29945,0.3821371,0.1002573,0.6028655,-3.896854
177.9125,-44.31051,0.3827469,0.09983169,0.6033281,-3.897303
177.9964,-44.34042,0.3831595,0.09942211,0.6037749,-3.897754
178.0779,-44.41728,0.3835315,0.09903369,0.6042,-3.898192
178.1593,-44.49053,0.3835816,0.0986703,0.6045993,-3.898635
178.2407,-44.54721,0.3832314,0.09833729,0.6049669,-3.899087
178.3222,-44.62056,0.3826664,0.09802719,0.6053105,-3.899545
178.4028,-44.736,0.3820446,0.09773704,0.6056333,-3.900001
178.4834,-44.84845,0.3811027,0.09747759,0.6059235,-3.900466
178.5641,-44.94647,0.3797787,0.09725318,0.6061763,-3.900942
178.6447,-45.05814,0.3782392,0.09705716,0.6063986,-3.901427
178.7271,-45.21031,0.3765914,0.09688059,0.6066003,-3.90193
178.8094,-45.35799,0.3746319,0.09674041,0.6067628,-3.902444
178.8918,-45.48933,0.372306,0.09664036,0.6068818,-3.902972
178.9742,-45.63143,0.3697885,0.09657327,0.606965,-3.903511
179.0589,-45.81361,0.3671648,0.09653187,0.6070204,-3.904076
179.1437,-45.98641,0.3642629,0.09653089,0.6070319,-3.904655
179.2284,-46.13583,0.3610266,0.09657369,0.6069957,-3.905251
179.3131,-46.29242,0.3576662,0.09665104,0.6069218,-3.90586
179.3985,-46.4845,0.3543513,0.09675528,0.6068185,-3.906483
179.4838,-46.66076,0.3508388,0.09689864,0.6066725,-3.907121
179.5692,-46.80603,0.3470716,0.09708385,0.6064811,-3.907777
179.6545,-46.95368,0.3432866,0.09729974,0.6062563,-3.908444
179.7391,-47.12994,0.3397187,0.09753441,0.6060107,-3.909116
179.8238,-47.28618,0.336067,0.09780152,0.60573,-3.909801
179.9084,-47.40895,0.332281,0.09810269,0.6054126,-3.9105
179.993,-47.52912,0.3285832,0.09842668,0.6050704,-3.91121
180.0784,-47.6729,0.3251313,0.09876665,0.6047109,-3.911933
180.1637,-47.79496,0.3217099,0.0991302,0.6043261,-3.912666
180.249,-47.88416,0.3182742,0.09951794,0.6039155,-3.913411
180.3344,-47.96736,0.3150159,0.0999193,0.6034903,-3.914163
180.4232,-48.07109,0.3119836,0.1003416,0.6030427,-3.914949
180.512,-48.15165,0.3090784,0.1007777,0.6025805,-3.915743
180.6008,-48.19865,0.3062487,0.1012279,0.6021035,-3.916545
180.6897,-48.23849,0.3036741,0.1016813,0.6016231,-3.917351
180.7831,-48.29747,0.3014092,0.1021513,0.6011251,-3.918198
180.8765,-48.33159,0.299332,0.1026239,0.6006244,-3.91905
180.9699,-48.32932,0.2973698,0.1031,0.6001202,-3.919905
181.0633,-48.3212,0.2957175,0.1035673,0.5996252,-3.920759
181.159,-48.3352,0.2945255,0.1040255,0.5991398,-3.921629
181.2546,-48.32382,0.293522,0.1044754,0.5986631,-3.922498
181.3503,-48.27368,0.2926109,0.1049189,0.5981932,-3.923367
181.4459,-48.22087,0.2920138,0.1053427,0.5977439,-3.924231
181.5403,-48.19708,0.2919202,0.10573,0.5973327,-3.925075
181.6346,-48.14973,0.2919711,0.1061012,0.5969382,-3.925915
181.729,-48.06503,0.2920637,0.1064592,0.5965576,-3.926751
181.8234,-47.98041,0.2924254,0.1067909,0.5962042,-3.92758
181.9155,-47.9283,0.2932193,0.1070786,0.5958966,-3.928376
182.0076,-47.85608,0.2941115,0.1073457,0.5956104,-3.929167
182.0997,-47.75126,0.2950086,0.1075955,0.5953422,-3.929952
182.1918,-47.64799,0.2961161,0.1078163,0.5951039,-3.930728
182.2834,-47.57535,0.2975972,0.107998,0.5949061,-3.931487
182.3751,-47.48541,0.2991403,0.1081562,0.5947325,-3.932238
182.4668,-47.36616,0.3006568,0.1082945,0.5945796,-3.932982
182.5585,-47.24999,0.3023402,0.1084025,0.594458,-3.933715
182.6513,-47.16492,0.3043871,0.1084716,0.5943764,-3.934443
182.7441,-47.0632,0.306455,0.108516,0.5943205,-3.935162
182.8368,-46.93102,0.3084456,0.1085402,0.5942855,-3.935873
182.9296,-46.80454,0.310574,0.1085331,0.5942831,-3.936572
183.0216,-46.71754,0.3130104,0.1084853,0.5943229,-3.937249
183.1135,-46.61349,0.3154179,0.1084149,0.5943864,-3.937917
183.2054,-46.47639,0.3176868,0.1083273,0.594468,-3.938577
183.2974,-46.34763,0.3200619,0.1082102,0.5945804,-3.939225
183.3859,-46.26588,0.3226488,0.1080599,0.5947279,-3.939835
183.4744,-46.16819,0.3251679,0.1078912,0.5948949,-3.940436
183.5629,-46.0392,0.3275159,0.1077097,0.5950756,-3.94103
183.6514,-45.91931,0.3299287,0.1075039,0.5952822,-3.941614
183.7366,-45.84422,0.3324954,0.107274,0.5955147,-3.942163
183.8218,-45.75649,0.3349748,0.10703,0.5957624,-3.942705
183.9071,-45.64346,0.3372819,0.1067768,0.5960204,-3.943241
183.9923,-45.53922,0.3396111,0.1065051,0.5962985,-3.943768
184.0769,-45.4722,0.3421007,0.10621,0.5966018,-3.944279
184.1615,-45.39582,0.3444842,0.1059046,0.5969168,-3.944784
184.2461,-45.29901,0.3466863,0.1055935,0.5972386,-3.945284
184.3308,-45.21172,0.3488737,0.1052691,0.5975754,-3.945777
184.4169,-45.15917,0.35123,0.1049188,0.5979402,-3.946268
184.503,-45.09889,0.3534447,0.1045631,0.598312,-3.946755
184.5892,-45.01907,0.3554376,0.1042069,0.5986853,-3.947237
184.6753,-44.9511,0.3573806,0.1038428,0.5990682,-3.947714
184.7623,-44.92333,0.3594473,0.1034603,0.5994716,-3.948187
184.8493,-44.8877,0.3613229,0.1030791,0.5998749,-3.948656
184.9362,-44.83022,0.3629152,0.102705,0.600272,-3.949125
185.0232,-44.78743,0.3644237,0.1023294,0.6006719,-3.949589
185.1085,-44.79127,0.3659914,0.1019526,0.6010744,-3.950038
185.1937,-44.78685,0.3673285,0.1015843,0.6014689,-3.950487
185.279,-44.75928,0.3683399,0.1012305,0.6018491,-3.950938
185.3642,-44.74733,0.3692391,0.100882,0.6022248,-3.951387
185.4466,-44.78129,0.3701693,0.1005435,0.6025908,-3.951817
185.5289,-44.80816,0.370856,0.1002192,0.6029426,-3.95225
185.6113,-44.81495,0.3712187,0.09991423,0.6032744,-3.952687
185.6936,-44.8357,0.3714479,0.09962058,0.603595,-3.953125
185.7749,-44.89671,0.3716932,0.09933556,0.6039071,-3.953557
185.8563,-44.95252,0.371694,0.09906947,0.6041995,-3.953993
185.9376,-44.99221,0.3713861,0.0988265,0.6044676,-3.954436
186.0189,-45.04395,0.3709314,0.09859991,0.6047187,-3.954883
186.1021,-45.13346,0.3704539,0.09837931,0.6049639,-3.955342
186.1854,-45.21798,0.3697254,0.09818283,0.6051836,-3.955808
186.2686,-45.2864,0.3686862,0.09801437,0.6053733,-3.956283
186.3518,-45.36586,0.3674996,0.09786713,0.6055404,-3.956765
186.4378,-45.48462,0.3662742,0.09773098,0.605696,-3.957266
186.5237,-45.59538,0.3647961,0.09762401,0.6058201,-3.957777
186.6097,-45.68461,0.3629984,0.09755026,0.6059084,-3.958299
186.6956,-45.78392,0.3610804,0.09750106,0.6059702,-3.95883
186.782,-45.92239,0.3592175,0.09746834,0.6060141,-3.959368
186.8683,-46.04786,0.3571313,0.09746653,0.6060244,-3.959918
186.9546,-46.14467,0.354748,0.09749955,0.605997,-3.96048
187.0409,-46.24921,0.3523037,0.09755661,0.6059434,-3.961051
187.1253,-46.38855,0.350053,0.09762658,0.6058754,-3.961615
187.2097,-46.51177,0.3476457,0.09772449,0.6057771,-3.96219
187.2941,-46.60457,0.3450165,0.09785337,0.6056451,-3.962777
187.3785,-46.70095,0.3423914,0.09800242,0.6054912,-3.963371
187.462,-46.82654,0.3399803,0.09816095,0.6053267,-3.963965
187.5456,-46.93547,0.3374929,0.09834237,0.6051373,-3.964568
187.6291,-47.0163,0.3348792,0.09854851,0.6049211,-3.965181
187.7126,-47.09685,0.3323277,0.09876991,0.6046884,-3.965801
187.7986,-47.20297,0.3299279,0.09900544,0.6044403,-3.966444
187.8846,-47.29151,0.3275265,0.09925866,0.604173,-3.967095
187.9707,-47.35206,0.325076,0.0995308,0.6038854,-3.967754
188.0567,-47.41015,0.3227498,0.09981257,0.6035873,-3.968418
188.1472,-47.49249,0.3206004,0.1001104,0.6032719,-3.969119
188.2377,-47.55459,0.3185093,0.1004197,0.602944,-3.969826
188.3282,-47.58466,0.3164148,0.1007421,0.6026021,-3.97054
188.4187,-47.61208,0.3145098,0.1010667,0.6022578,-3.971256
188.5119,-47.6655,0.3129287,0.1013929,0.6019114,-3.971992
188.6052,-47.6957,0.311435,0.1017233,0.6015605,-3.972732
188.6984,-47.68835,0.3099422,0.1020601,0.6012027,-3.973476
188.7917,-47.68,0.3086818,0.1023903,0.6008517,-3.97422
188.884,-47.70274,0.3078639,0.1026994,0.6005227,-3.974951
188.9764,-47.70164,0.307128,0.1030055,0.6001968,-3.975683
189.0687,-47.66158,0.3063753,0.1033117,0.5998708,-3.976416
189.161,-47.62226,0.3058516,0.1036043,0.5995589,-3.977146
189.2509,-47.61653,0.3057572,0.1038652,0.5992802,-3.977849
189.3408,-47.58964,0.3057303,0.1041176,0.5990104,-3.97855
189.4307,-47.52845,0.3056814,0.1043645,0.5987463,-3.97925
189.5206,-47.46847,0.305827,0.1045941,0.5985002,-3.979945
189.6098,-47.43879,0.3063364,0.1047952,0.5982838,-3.980626
189.699,-47.39135,0.3069021,0.1049836,0.5980806,-3.981303
189.7882,-47.31485,0.3074451,0.1051621,0.5978877,-3.981977
189.8774,-47.24011,0.3081504,0.1053207,0.5977155,-3.982644
189.9684,-47.19267,0.3091973,0.1054534,0.5975702,-3.983314
190.0595,-47.12905,0.3102818,0.1055701,0.5974416,-3.983979
190.1505,-47.03737,0.3113207,0.1056743,0.597326,-3.98464
190.2415,-46.94922,0.3125015,0.105756,0.5972338,-3.985292
190.3341,-46.89268,0.3140209,0.105807,0.5971735,-3.985944
190.4267,-46.81933,0.31554,0.1058411,0.5971309,-3.98659
190.5193,-46.7146,0.316959,0.1058629,0.5971013,-3.98723
190.6118,-46.61632,0.3185019,0.1058608,0.5970967,-3.987861
190.7027,-46.55974,0.3203337,0.1058258,0.5971267,-3.988468
190.7936,-46.48559,0.3221192,0.1057757,0.5971726,-3.989069
190.8845,-46.37741,0.3237487,0.1057162,0.5972286,-3.989665
190.9754,-46.27786,0.3254735,0.1056346,0.5973079,-3.990252
191.0623,-46.22479,0.3274095,0.1055263,0.5974156,-3.990802
191.1492,-46.15605,0.3292718,0.1054063,0.5975359,-3.991345
191.2361,-46.05708,0.3309646,0.1052794,0.5976637,-3.991885
191.323,-45.96646,0.3327126,0.1051349,0.5978104,-3.992417
191.4074,-45.91638,0.3346337,0.1049694,0.5979796,-3.992922
191.4917,-45.85435,0.3364713,0.1047948,0.5981589,-3.993423
191.5761,-45.76891,0.3381496,0.1046151,0.5983438,-3.99392
191.6604,-45.69112,0.3398463,0.104422,0.5985434,-3.99441
191.7456,-45.64636,0.3417262,0.1042065,0.5987672,-3.994896
191.8309,-45.59232,0.3435066,0.1039843,0.5989985,-3.995378
191.9161,-45.5183,0.3451161,0.1037595,0.5992331,-3.995856
192.0013,-45.45291,0.3467159,0.1035249,0.5994789,-3.996329
192.089,-45.42108,0.3484974,0.1032667,0.5997501,-3.996806
192.1766,-45.38025,0.3501439,0.1030057,0.600025,-3.997281
192.2643,-45.31779,0.3515729,0.102747,0.6002983,-3.997753
192.3519,-45.26652,0.3529682,0.1024821,0.6005788,-3.998221
192.4398,-45.25668,0.3545021,0.102203,0.6008752,-3.998682
192.5277,-45.23631,0.3558578,0.1019269,0.6011694,-3.999142
192.6156,-45.19002,0.3569379,0.1016593,0.6014551,-3.999603
192.7034,-45.1573,0.3579648,0.1013905,0.601743,-4.00006
192.7883,-45.17138,0.3590899,0.1011215,0.6020318,-4.000496
192.8732,-45.17445,0.3600147,0.1008606,0.6023127,-4.000932
192.9581,-45.15131,0.360646,0.1006133,0.6025798,-4.001371
193.043,-45.14127,0.3612065,0.1003695,0.6028437,-4.00181
193.1248,-45.17407,0.3618497,0.1001308,0.6031027,-4.002228
193.2066,-45.19791,0.3622976,0.09990358,0.60335,-4.002648
193.2883,-45.20077,0.3624781,0.0996921,0.603581,-4.003072
193.3701,-45.2143,0.3625726,0.09948841,0.6038041,-4.003497
193.452,-45.26378,0.3627261,0.09928598,0.6040263,-4.003922
193.5339,-45.30645,0.3626902,0.09909802,0.6042334,-4.00435
193.6158,-45.33216,0.3624067,0.09892814,0.6044214,-4.004783
193.6977,-45.36712,0.3620288,0.09876969,0.6045975,-4.005219
193.7829,-45.43675,0.3616744,0.09861116,0.6047742,-4.005673
193.8681,-45.49917,0.3611241,0.09847113,0.6049312,-4.006132
193.9532,-45.54307,0.3603163,0.09835331,0.6050645,-4.006598
194.0384,-45.59618,0.3594185,0.09825036,0.6051819,-4.007068
194.1263,-45.68723,0.3585608,0.09815268,0.6052939,-4.007556
194.2142,-45.76733,0.357502,0.09807724,0.605382,-4.00805
194.302,-45.8218,0.3561652,0.09802828,0.6054417,-4.008553
194.3899,-45.88573,0.3547673,0.09799596,0.6054833,-4.009062
194.4767,-45.98921,0.3535216,0.09797158,0.6055162,-4.009567
194.5634,-46.07746,0.3520959,0.09796996,0.6055244,-4.01008
194.6502,-46.13411,0.3504057,0.09799533,0.6055035,-4.010603
194.737,-46.19869,0.3486985,0.09803613,0.6054658,-4.011131
194.8206,-46.29921,0.3472332,0.09808086,0.6054234,-4.011642
194.9042,-46.38378,0.3456392,0.0981454,0.6053595,-4.012161
194.9878,-46.43892,0.3438484,0.09823286,0.6052707,-4.012688
195.0715,-46.49826,0.342075,0.09833297,0.6051681,-4.01322
195.1544,-46.58734,0.3405017,0.09843658,0.6050615,-4.013751
195.2374,-46.66179,0.3388579,0.0985563,0.6049373,-4.014287
195.3204,-46.71127,0.3370927,0.09869416,0.6047935,-4.014831
195.4034,-46.76197,0.3353759,0.0988417,0.6046391,-4.015379
195.4899,-46.83888,0.3337874,0.09899821,0.6044748,-4.015952
195.5764,-46.90074,0.3321761,0.09916768,0.6042965,-4.016531
195.6629,-46.93734,0.3304908,0.09935185,0.6041023,-4.017117
195.7494,-46.97406,0.3288961,0.09954214,0.6039012,-4.017705
195.8406,-47.03759,0.3274741,0.0997409,0.6036909,-4.018326
195.9318,-47.08289,0.3260607,0.09994897,0.6034704,-4.018951
196.023,-47.09705,0.3245848,0.1001687,0.6032373,-4.019581
196.1142,-47.11212,0.3232502,0.1003893,0.6030031,-4.020213
196.2065,-47.15878,0.3222361,0.1006033,0.6027755,-4.020851
196.2989,-47.18356,0.3212375,0.1008219,0.6025428,-4.021492
196.3913,-47.17023,0.3201579,0.1010488,0.6023012,-4.022136
196.4836,-47.15967,0.3192515,0.1012705,0.6020649,-4.02278
196.5729,-47.18588,0.3187496,0.1014686,0.6018533,-4.023398
196.6622,-47.19017,0.3182596,0.1016669,0.6016414,-4.024016
196.7515,-47.15712,0.3176854,0.1018689,0.6014254,-4.024637
196.8408,-47.12699,0.3172742,0.1020618,0.601219,-4.025255
196.927,-47.13135,0.317219,0.1022294,0.601039,-4.025846
197.0133,-47.11751,0.3171818,0.1023931,0.6008631,-4.026436
197.0996,-47.07382,0.3170876,0.1025558,0.6006883,-4.027027
197.1858,-47.03196,0.3171283,0.1027072,0.6005251,-4.027614
197.273,-47.01727,0.3174611,0.1028406,0.6003808,-4.028201
197.3602,-46.98753,0.3178186,0.1029666,0.6002442,-4.028785
197.4474,-46.93277,0.3181345,0.1030876,0.6001127,-4.029367
197.5346,-46.88003,0.3185701,0.1031953,0.5999952,-4.029946
197.6256,-46.85224,0.3193015,0.1032856,0.5998957,-4.030542
197.7167,-46.80952,0.3200458,0.1033658,0.5998069,-4.031134
197.8078,-46.74004,0.3207239,0.1034393,0.5997251,-4.031724
197.8989,-46.67473,0.3215186,0.1034965,0.5996604,-4.032308
197.9918,-46.64271,0.3226279,0.103529,0.5996216,-4.032894
198.0848,-46.59325,0.3237106,0.1035512,0.5995937,-4.033476
198.1778,-46.51016,0.3246605,0.1035678,0.5995718,-4.034056
198.2708,-46.43482,0.3257218,0.1035666,0.5995686,-4.034628
198.3605,-46.40537,0.3270612,0.1035381,0.5995944,-4.03517
198.4502,-46.35713,0.3283318,0.1035014,0.599629,-4.035708
198.5398,-46.27245,0.32942,0.1034619,0.5996667,-4.036245
198.6295,-46.19694,0.3305942,0.1034065,0.5997214,-4.036774
198.714,-46.16846,0.3319786,0.1033299,0.5997987,-4.037263
198.7985,-46.12445,0.3332839,0.103247,0.5998829,-4.037749
198.883,-46.05149,0.3344238,0.1031622,0.5999694,-4.038233
198.9675,-45.98577,0.3356093,0.1030653,0.6000689,-4.038712
199.0504,-45.95586,0.3369744,0.1029509,0.6001872,-4.039172
199.1333,-45.91501,0.3382644,0.1028311,0.6003114,-4.03963
199.2161,-45.85339,0.3394153,0.1027095,0.6004379,-4.040086
199.299,-45.79794,0.3405819,0.1025786,0.6005746,-4.040537
199.385,-45.77055,0.3419435,0.1024267,0.6007337,-4.040998
199.471,-45.7342,0.3432168,0.1022709,0.6008974,-4.041456
199.5571,-45.67878,0.3443358,0.1021148,0.6010618,-4.041912
199.6431,-45.63096,0.3454521,0.1019515,0.6012342,-4.042364
199.7329,-45.61562,0.3467639,0.1017665,0.6014302,-4.042829
199.8227,-45.58972,0.3479482,0.101581,0.6016272,-4.043291
199.9125,-45.53928,0.3489169,0.1013998,0.6018201,-4.043754
200.0023,-45.4998,0.3498721,0.1012137,0.6020186,-4.044212
200.0912,-45.5048,0.3509933,0.1010161,0.6022299,-4.044659
200.1801,-45.49583,0.3519451,0.1008229,0.6024372,-4.045106
200.269,-45.45503,0.3526181,0.1006399,0.6026339,-4.045554
200.3579,-45.42752,0.3532713,0.1004554,0.6028328,-4.046
200.4416,-45.44902,0.3540701,0.1002709,0.603032,-4.046415
200.5254,-45.45672,0.3546948,0.1000939,0.6032236,-4.04683
200.6091,-45.43521,0.3550527,0.09992957,0.6034021,-4.047248
200.6929,-45.42468,0.3553757,0.09976718,0.6035788,-4.047666
200.773,-45.45413,0.3558207,0.09960591,0.6037546,-4.048062
200.8532,-45.47372,0.3561143,0.0994534,0.6039214,-4.04846
200.9334,-45.47304,0.3561949,0.09931314,0.6040753,-4.048861
201.0136,-45.48009,0.3562254,0.09917778,0.6042242,-4.049263
201.0959,-45.51811,0.3563369,0.09903823,0.604378,-4.049673
201.1781,-45.54888,0.3563065,0.09890925,0.6045206,-4.050086
201.2603,-45.56342,0.3560828,0.09879385,0.6046489,-4.050502
201.3425,-45.58496,0.3558028,0.09868593,0.6047694,-4.05092
201.4302,-45.6382,0.3555763,0.09857318,0.6048955,-4.051366
201.5179,-45.68279,0.3551944,0.09847445,0.6050066,-4.051816
201.6056,-45.70701,0.3545926,0.09839338,0.6050989,-4.052271
201.6933,-45.73954,0.3539433,0.09832216,0.6051807,-4.052728
201.7835,-45.81087,0.3534026,0.09825122,0.6052624,-4.053199
201.8737,-45.86812,0.3526895,0.09819749,0.6053256,-4.053675
201.9639,-45.89411,0.3517101,0.0981658,0.605365,-4.054159
202.0541,-45.93032,0.350716,0.09814448,0.6053932,-4.054646
202.1406,-46.00992,0.3499644,0.09812378,0.6054205,-4.055113
202.2271,-46.07157,0.3490534,0.09812004,0.6054294,-4.055585
202.3136,-46.09732,0.3478848,0.09813802,0.6054149,-4.056065
202.4001,-46.13172,0.3467301,0.09816488,0.6053907,-4.056548
202.4816,-46.20421,0.3458539,0.09818891,0.6053691,-4.057003
202.5631,-46.26112,0.3448671,0.09822669,0.6053326,-4.057462
202.6445,-46.29024,0.3437042,0.09828126,0.6052779,-4.057928
202.726,-46.32353,0.3425623,0.09834314,0.6052152,-4.058396
202.8075,-46.38523,0.3415921,0.09840503,0.6051522,-4.058865
202.8891,-46.43464,0.3405592,0.09847792,0.6050773,-4.059338
202.9706,-46.46307,0.3394184,0.0985637,0.6049884,-4.059817
203.0521,-46.49326,0.3383124,0.09865533,0.604893,-4.060297
203.1395,-46.54844,0.3372986,0.09875335,0.6047908,-4.060813
203.2269,-46.59084,0.3362509,0.09886086,0.6046782,-4.061332
203.3142,-46.6107,0.3351178,0.09897984,0.604553,-4.061856
203.4016,-46.63232,0.3340519,0.09910254,0.6044237,-4.062382
203.4946,-46.68305,0.3331533,0.09922894,0.6042903,-4.062941
203.5877,-46.71621,0.3322267,0.09936327,0.6041482,-4.063503
203.6807,-46.7169,0.3311877,0.09950883,0.6039938,-4.064071
203.7737,-46.72176,0.330263,0.09965407,0.6038396,-4.064638
203.8656,-46.76561,0.3296774,0.09978624,0.603699,-4.065196
203.9575,-46.78674,0.3290491,0.09992401,0.6035523,-4.065756
204.0494,-46.76568,0.3282627,0.1000721,0.6033944,-4.06632
204.1413,-46.75114,0.3276154,0.1002156,0.6032412,-4.066883
204.227,-46.78029,0.327362,0.1003338,0.6031147,-4.067403
204.3127,-46.78842,0.3270694,0.1004544,0.6029855,-4.067924
204.3984,-46.76016,0.3266445,0.1005813,0.6028495,-4.068448
204.4841,-46.73617,0.3263337,0.100702,0.60272,-4.068971
204.5664,-46.7462,0.3263183,0.1008031,0.6026112,-4.069467
204.6487,-46.74105,0.3262901,0.1009032,0.6025033,-4.069963
204.7309,-46.71125,0.3261905,0.1010046,0.6023939,-4.07046
204.8132,-46.68325,0.3261783,0.1010992,0.6022917,-4.070954
204.899,-46.67806,0.3263904,0.1011838,0.6021999,-4.071465
204.9848,-46.66065,0.3266068,0.1012644,0.6021122,-4.071974
205.0706,-46.62259,0.3267736,0.1013433,0.6020264,-4.072483
205.1564,-46.58661,0.3270257,0.1014133,0.6019498,-4.072989
205.2489,-46.57363,0.3275317,0.101472,0.601885,-4.073528
205.3415,-46.5466,0.328029,0.1015248,0.6018263,-4.074066
205.4341,-46.49313,0.3284381,0.1015753,0.6017702,-4.074602
205.5267,-46.44485,0.3289453,0.1016139,0.6017266,-4.075134
205.6209,-46.4344,0.3297579,0.1016313,0.6017054,-4.075667
205.7151,-46.40435,0.3305108,0.1016436,0.6016895,-4.076197
205.8094,-46.33497,0.3310796,0.1016568,0.6016729,-4.076728
205.9036,-46.27577,0.3317565,0.1016564,0.6016707,-4.077253
205.9914,-46.27033,0.3327226,0.1016322,0.601694,-4.077733
206.0792,-46.24373,0.3335922,0.1016052,0.6017203,-4.078211
206.1671,-46.17643,0.3342439,0.1015814,0.6017434,-4.07869
206.2549,-46.11898,0.3349751,0.1015463,0.6017786,-4.079164
206.3358,-46.10943,0.3359213,0.1014941,0.6018322,-4.079592
206.4166,-46.08488,0.3367871,0.1014396,0.6018883,-4.080019
206.4975,-46.0339,0.3375009,0.1013864,0.6019432,-4.080445
206.5783,-45.98845,0.3382491,0.1013254,0.6020065,-4.080868
206.6593,-45.97247,0.3391714,0.10125,0.6020853,-4.081286
206.7403,-45.94717,0.3400319,0.1011719,0.6021672,-4.081701
206.8212,-45.90483,0.3407812,0.1010936,0.6022495,-4.082116
206.9022,-45.86698,0.3415432,0.1010092,0.6023384,-4.082527
206.99,-45.85169,0.3425011,0.1009055,0.6024481,-4.082967
207.0777,-45.82797,0.3433837,0.1007997,0.6025602,-4.083405
207.1655,-45.78625,0.34413,0.100695,0.6026715,-4.083843
207.2532,-45.75129,0.3448816,0.1005849,0.6027887,-4.084277
207.3464,-45.74938,0.3458443,0.1004548,0.6029276,-4.084731
207.4396,-45.73441,0.3466814,0.1003259,0.6030656,-4.085185
207.5328,-45.68956,0.3472896,0.1002037,0.6031967,-4.085639
207.626,-45.65664,0.3479099,0.100077,0.603333,-4.086091
207.7156,-45.67556,0.3487447,0.09994035,0.6034801,-4.086518
207.8052,-45.6754,0.3494065,0.09980947,0.6036215,-4.086946
207.8949,-45.63392,0.3497624,0.09969125,0.6037495,-4.087377
207.9845,-45.60679,0.3501354,0.09957052,0.6038806,-4.087806
208.0656,-45.6337,0.3507136,0.09944869,0.6040129,-4.088188
208.1466,-45.64429,0.3511379,0.09933377,0.6041381,-4.088572
208.2277,-45.62365,0.3513199,0.09923039,0.6042511,-4.088958
208.3088,-45.61182,0.3514924,0.09912765,0.6043636,-4.089344
208.3863,-45.63614,0.3518077,0.09902268,0.6044786,-4.089709
208.4637,-45.65098,0.3520107,0.098924,0.604587,-4.090076
208.5412,-45.64839,0.3520545,0.09883416,0.6046861,-4.090444
208.6187,-45.65083,0.3520707,0.09874713,0.6047824,-4.090813
208.7016,-45.67824,0.3521697,0.09865213,0.6048875,-4.091206
208.7844,-45.69896,0.3521651,0.09856454,0.6049849,-4.091601
208.8673,-45.70543,0.3520137,0.09848676,0.6050718,-4.091998
208.9501,-45.71721,0.3518311,0.09841358,0.6051539,-4.092396
209.0416,-45.75829,0.351723,0.0983322,0.6052452,-4.092834
