t,V,m,h,n,phi
174.6419,-44.15556,0.3906873,0.07983409,0.6291805,-3.743802
174.7003,-44.16542,0.3908049,0.07982218,0.6291963,-3.744194
174.7588,-44.15373,0.3907329,0.07981787,0.6292033,-3.744588
174.8173,-44.14463,0.3906838,0.07981265,0.6292114,-3.744981
174.8758,-44.15451,0.3908015,0.07980073,0.6292272,-3.745372
174.9342,-44.15835,0.3908661,0.07979095,0.6292406,-3.745763
174.9927,-44.15272,0.3908475,0.07978452,0.6292501,-3.746155
175.0512,-44.14824,0.3908389,0.07977768,0.62926,-3.746547
175.1232,-44.15715,0.390955,0.0797642,0.6292782,-3.747027
175.1951,-44.15953,0.3910138,0.07975303,0.6292936,-3.747507
175.2671,-44.14849,0.3909546,0.07974659,0.6293035,-3.747988
175.339,-44.14116,0.3909281,0.07973886,0.629315,-3.748468
175.4209,-44.16785,0.3912052,0.07971778,0.6293424,-3.749012
175.5028,-44.17496,0.3913104,0.07970359,0.6293617,-3.749556
175.5847,-44.13781,0.3910273,0.07970492,0.6293628,-3.750104
175.6666,-44.11622,0.3908807,0.07970078,0.6293704,-3.750649
175.7253,-44.13962,0.3911168,0.07968418,0.6293917,-3.751037
175.784,-44.14936,0.3912329,0.07967241,0.6294074,-3.751425
175.8427,-44.13747,0.391159,0.07966826,0.6294142,-3.751815
175.9014,-44.12827,0.3911088,0.07966316,0.6294221,-3.752204
175.9601,-44.13834,0.3912277,0.07965127,0.629438,-3.752592
176.0188,-44.14225,0.3912925,0.07964157,0.6294513,-3.75298
176.0775,-44.13641,0.3912718,0.07963529,0.6294605,-3.753368
176.1362,-44.1318,0.3912618,0.0796286,0.6294703,-3.753756
176.208,-44.14095,0.3913793,0.07961522,0.6294883,-3.754228
176.2797,-44.14344,0.3914383,0.07960419,0.6295036,-3.754701
176.3515,-44.13223,0.3913772,0.07959799,0.6295132,-3.755175
176.4233,-44.12481,0.3913492,0.07959046,0.6295244,-3.755647
176.5047,-44.15125,0.3916229,0.07956973,0.6295513,-3.75618
176.5861,-44.15836,0.3917271,0.0795558,0.6295703,-3.756714
176.6675,-44.12188,0.3914493,0.07955713,0.6295714,-3.757251
176.7488,-44.10058,0.3913047,0.07955313,0.6295787,-3.757786
176.8223,-44.15532,0.3918217,0.07952374,0.6296155,-3.758262
176.8958,-44.17313,0.392015,0.07950732,0.6296371,-3.758742
176.9693,-44.11292,0.3915254,0.07951808,0.6296269,-3.759227
177.0428,-44.0754,0.3912349,0.07952083,0.6296261,-3.75971
177.1017,-44.11688,0.3916286,0.07949806,0.6296547,-3.76009
177.1606,-44.13446,0.3918127,0.07948373,0.6296734,-3.760473
177.2194,-44.11386,0.391662,0.0794828,0.6296764,-3.760858
177.2783,-44.09813,0.3915544,0.07948012,0.6296815,-3.761242
177.333,-44.11341,0.3917165,0.07946713,0.6296985,-3.761597
177.3877,-44.12015,0.3918036,0.07945714,0.629712,-3.761952
177.4424,-44.11484,0.3917851,0.07945139,0.6297205,-3.762308
177.4971,-44.11023,0.3917727,0.0794454,0.6297293,-3.762664
177.5618,-44.11777,0.3918719,0.07943377,0.629745,-3.763082
177.6265,-44.12015,0.3919257,0.07942395,0.6297586,-3.763501
177.6912,-44.11311,0.3918971,0.07941744,0.6297683,-3.763921
177.7558,-44.10801,0.3918854,0.07941026,0.6297788,-3.76434
177.8349,-44.12284,0.3920555,0.07939412,0.6298003,-3.76485
177.914,-44.12664,0.392129,0.07938185,0.6298172,-3.765361
177.9931,-44.106,0.3919884,0.07937814,0.6298241,-3.765873
178.0722,-44.0935,0.3919191,0.07937159,0.6298344,-3.766384
178.1523,-44.13956,0.3923623,0.07934453,0.6298687,-3.766896
178.2323,-44.15283,0.3925186,0.07932895,0.6298895,-3.76741
178.3124,-44.09269,0.3920331,0.0793389,0.6298804,-3.767929
178.3925,-44.05755,0.3917665,0.07934007,0.6298816,-3.768446
178.4576,-44.11374,0.3922906,0.07931156,0.6299172,-3.76886
178.5227,-44.13505,0.3925092,0.07929531,0.6299383,-3.769275
178.5878,-44.0915,0.3921608,0.07930168,0.6299329,-3.769696
178.6529,-44.06162,0.3919325,0.07930319,0.6299332,-3.770115
178.707,-44.08805,0.392191,0.07928653,0.6299545,-3.770459
178.7611,-44.10016,0.3923242,0.07927491,0.6299698,-3.770804
178.8152,-44.0924,0.3922834,0.07927027,0.629977,-3.77115
178.8692,-44.08558,0.3922509,0.07926529,0.6299846,-3.771496
178.9272,-44.09466,0.3923596,0.07925421,0.6299994,-3.771864
178.9851,-44.09821,0.3924197,0.07924507,0.630012,-3.772233
179.043,-44.09317,0.3924046,0.07923895,0.6300211,-3.772603
179.1009,-44.08911,0.3923982,0.07923249,0.6300305,-3.772972
179.1736,-44.09771,0.3925098,0.0792196,0.6300479,-3.773433
179.2463,-44.09997,0.3925658,0.07920894,0.6300628,-3.773895
179.319,-44.089,0.3925062,0.07920292,0.6300721,-3.774357
179.3917,-44.08181,0.3924795,0.07919558,0.6300831,-3.774819
179.4747,-44.11074,0.3927735,0.07917429,0.6301107,-3.775343
179.5577,-44.11837,0.3928813,0.07916043,0.6301296,-3.775868
179.6407,-44.07753,0.3925657,0.07916346,0.6301287,-3.776396
179.7237,-44.05415,0.3924027,0.07916039,0.6301349,-3.776922
179.7811,-44.07863,0.392645,0.07914411,0.6301559,-3.777282
179.8384,-44.08909,0.3927647,0.07913276,0.630171,-3.777644
179.8958,-44.07808,0.3926967,0.07912892,0.6301773,-3.778006
179.9532,-44.06936,0.3926487,0.07912427,0.6301846,-3.778368
180.0106,-44.07885,0.39276,0.07911326,0.6301993,-3.778729
180.068,-44.08263,0.3928213,0.07910425,0.6302117,-3.779089
180.1254,-44.07767,0.3928062,0.0790983,0.6302205,-3.779451
180.1827,-44.07365,0.3927992,0.07909203,0.6302297,-3.779811
180.2546,-44.08198,0.3929073,0.07907953,0.6302467,-3.780262
180.3264,-44.08421,0.3929619,0.07906917,0.6302611,-3.780712
180.3982,-44.07383,0.3929065,0.07906321,0.6302704,-3.781163
180.47,-44.06697,0.3928817,0.07905604,0.6302811,-3.781613
180.5528,-44.09415,0.3931594,0.07903558,0.6303077,-3.782129
180.6356,-44.10131,0.3932623,0.07902212,0.6303261,-3.782645
180.7184,-44.06289,0.3929675,0.07902449,0.6303259,-3.783165
180.8012,-44.04085,0.3928157,0.07902116,0.6303324,-3.783683
180.8592,-44.0645,0.3930504,0.07900524,0.630353,-3.784042
180.9171,-44.07449,0.3931657,0.07899411,0.6303679,-3.784402
180.9751,-44.06314,0.3930948,0.07899044,0.630374,-3.784764
181.033,-44.05428,0.3930456,0.07898589,0.6303811,-3.785125
181.091,-44.064,0.3931587,0.07897485,0.6303959,-3.785484
181.1489,-44.06783,0.3932203,0.07896588,0.6304083,-3.785843
181.2068,-44.06249,0.3932019,0.07896011,0.6304169,-3.786203
181.2648,-44.05823,0.3931929,0.07895397,0.6304259,-3.786563
181.3365,-44.06701,0.3933043,0.07894148,0.6304428,-3.787006
181.4083,-44.0694,0.39336,0.07893122,0.6304571,-3.78745
181.48,-44.0586,0.3933006,0.07892556,0.630466,-3.787895
181.5518,-44.05147,0.3932731,0.07891864,0.6304764,-3.788339
181.6337,-44.07856,0.393549,0.07889851,0.6305026,-3.788842
181.7157,-44.0858,0.3936517,0.07888529,0.6305207,-3.789347
181.7976,-44.04804,0.3933622,0.07888769,0.6305204,-3.789855
181.8796,-44.02623,0.3932118,0.07888454,0.6305267,-3.790361
181.9377,-44.04983,0.3934457,0.07886874,0.6305471,-3.790716
181.9959,-44.05975,0.3935602,0.07885772,0.6305618,-3.791073
182.054,-44.04815,0.393487,0.07885421,0.6305677,-3.791431
182.1122,-44.03914,0.3934365,0.07884978,0.6305747,-3.791788
182.1703,-44.04909,0.3935513,0.07883876,0.6305895,-3.792144
182.2285,-44.053,0.3936134,0.07882984,0.6306018,-3.7925
182.2866,-44.04745,0.393593,0.07882422,0.6306102,-3.792856
182.3448,-44.04305,0.3935826,0.07881821,0.6306191,-3.793212
182.4163,-44.05205,0.3936954,0.07880581,0.6306359,-3.793649
182.4878,-44.05453,0.3937514,0.07879569,0.63065,-3.794085
182.5593,-44.0436,0.3936905,0.07879023,0.6306586,-3.794523
182.6308,-44.03639,0.3936619,0.0787835,0.6306687,-3.794959
182.7122,-44.06308,0.3939332,0.07876374,0.6306945,-3.795453
182.7936,-44.07027,0.3940347,0.07875077,0.6307122,-3.795948
182.875,-44.0334,0.3937526,0.07875306,0.630712,-3.796445
182.9564,-44.01199,0.3936052,0.07874998,0.6307182,-3.796941
183.0148,-44.03541,0.393837,0.07873433,0.6307384,-3.797294
183.0732,-44.0452,0.39395,0.07872345,0.630753,-3.797647
183.1316,-44.03338,0.3938748,0.07872008,0.6307587,-3.798002
183.19,-44.02427,0.3938232,0.07871576,0.6307656,-3.798356
183.2483,-44.03441,0.3939393,0.07870475,0.6307804,-3.798708
183.3067,-44.03839,0.3940017,0.07869589,0.6307926,-3.799061
183.3651,-44.03263,0.3939792,0.07869042,0.6308008,-3.799414
183.4235,-44.02809,0.3939674,0.07868454,0.6308095,-3.799767
183.4948,-44.03733,0.3940817,0.07867221,0.6308262,-3.800197
183.5662,-44.03992,0.3941379,0.07866221,0.6308401,-3.800626
183.6375,-44.02882,0.3940751,0.07865697,0.6308485,-3.801057
183.7089,-44.0215,0.394045,0.07865042,0.6308584,-3.801487
183.7897,-44.04794,0.3943131,0.07863099,0.6308837,-3.801971
183.8706,-44.05513,0.3944137,0.07861825,0.6309012,-3.802456
183.9515,-44.01893,0.3941369,0.07862051,0.630901,-3.802944
184.0323,-43.99784,0.3939916,0.07861754,0.6309069,-3.80343
184.1054,-44.05234,0.3944995,0.07858951,0.6309421,-3.803863
184.1784,-44.07014,0.394688,0.07857423,0.6309623,-3.804299
184.2515,-44.01042,0.3942033,0.07858563,0.6309511,-3.80474
184.3246,-43.97324,0.3939148,0.07858917,0.6309492,-3.80518
184.3831,-44.01459,0.3943018,0.07856746,0.6309765,-3.805526
184.4417,-44.03214,0.3944817,0.07855404,0.6309941,-3.805874
184.5003,-44.01165,0.3943307,0.07855383,0.6309961,-3.806224
184.5588,-43.99604,0.3942224,0.07855188,0.6310002,-3.806574
184.6133,-44.01137,0.3943813,0.07853971,0.6310162,-3.806897
184.6677,-44.01816,0.3944659,0.07853051,0.6310286,-3.80722
184.7222,-44.01291,0.3944457,0.0785255,0.6310362,-3.807544
184.7766,-44.00836,0.3944316,0.07852025,0.631044,-3.807867
184.8409,-44.01598,0.3945279,0.07850953,0.6310586,-3.808248
184.9052,-44.01845,0.3945794,0.07850061,0.631071,-3.808629
184.9695,-44.01149,0.3945489,0.07849497,0.6310796,-3.809011
185.0338,-44.00647,0.3945352,0.07848866,0.631089,-3.809392
185.1124,-44.02138,0.3947013,0.07847368,0.631109,-3.809856
185.191,-44.02528,0.3947717,0.07846251,0.6311245,-3.81032
185.2696,-44.0048,0.3946301,0.0784598,0.6311301,-3.810786
185.3482,-43.99244,0.3945592,0.07845427,0.631139,-3.81125
185.4278,-44.03833,0.3949942,0.07842859,0.6311716,-3.811715
185.5074,-44.05164,0.3951462,0.07841418,0.631191,-3.812182
185.587,-43.99199,0.3946652,0.07842485,0.6311808,-3.812655
185.6665,-43.95716,0.3943999,0.07842691,0.6311808,-3.813125
185.7313,-44.01311,0.3949152,0.07839962,0.6312148,-3.813501
185.796,-44.03437,0.395129,0.07838438,0.6312347,-3.813879
185.8608,-43.99112,0.3947831,0.07839137,0.6312284,-3.814262
185.9256,-43.96149,0.3945559,0.07839359,0.6312277,-3.814644
185.9794,-43.9879,0.39481,0.0783778,0.6312479,-3.814956
186.0332,-44.00002,0.39494,0.07836698,0.6312623,-3.81527
186.087,-43.9923,0.3948977,0.07836304,0.6312686,-3.815585
186.1409,-43.98554,0.3948636,0.07835876,0.6312752,-3.8159
186.1985,-43.9947,0.3949697,0.07834849,0.631289,-3.816236
186.2561,-43.99832,0.3950276,0.07834015,0.6313006,-3.816572
186.3138,-43.99334,0.3950107,0.07833479,0.6313086,-3.816908
186.3714,-43.98935,0.3950025,0.07832908,0.6313171,-3.817244
186.4437,-43.99805,0.395111,0.07831721,0.6313332,-3.817663
186.5159,-44.0004,0.3951644,0.07830754,0.6313468,-3.818083
186.5882,-43.98953,0.395103,0.07830245,0.6313549,-3.818504
186.6604,-43.98244,0.3950743,0.07829606,0.6313646,-3.818924
186.7429,-44.01135,0.3953625,0.07827603,0.6313906,-3.8194
186.8254,-44.01907,0.3954667,0.07826334,0.6314081,-3.819877
186.9079,-43.97853,0.3951526,0.07826725,0.6314059,-3.820357
186.9904,-43.95536,0.3949891,0.07826516,0.6314108,-3.820836
187.0475,-43.97983,0.3952271,0.07824977,0.6314306,-3.821164
187.1046,-43.99033,0.3953439,0.07823923,0.6314448,-3.821492
187.1617,-43.97938,0.3952746,0.07823611,0.6314501,-3.821822
187.2188,-43.97073,0.3952252,0.07823218,0.6314564,-3.822152
187.2759,-43.9803,0.3953339,0.07822196,0.6314702,-3.82248
187.333,-43.98415,0.395393,0.07821372,0.6314816,-3.822809
187.3901,-43.97925,0.3953762,0.07820852,0.6314894,-3.823137
187.4472,-43.97529,0.3953675,0.07820299,0.6314976,-3.823466
187.5186,-43.98371,0.3954726,0.07819147,0.6315133,-3.823875
187.59,-43.98603,0.3955247,0.07818206,0.6315265,-3.824285
187.6614,-43.97575,0.3954675,0.07817701,0.6315346,-3.824695
187.7328,-43.96898,0.3954407,0.07817076,0.631544,-3.825105
187.8151,-43.99615,0.3957128,0.07815154,0.6315691,-3.825573
187.8974,-44.00339,0.3958122,0.0781392,0.6315861,-3.826043
187.9797,-43.96527,0.3955188,0.07814245,0.6315847,-3.826516
188.062,-43.94344,0.3953664,0.07814009,0.6315899,-3.826987
188.1196,-43.96709,0.3955971,0.07812504,0.6316093,-3.827314
188.1773,-43.97711,0.3957094,0.07811472,0.6316232,-3.827641
188.235,-43.96582,0.3956372,0.07811175,0.6316284,-3.827971
188.2926,-43.95702,0.3955866,0.07810791,0.6316346,-3.828299
188.3503,-43.96682,0.3956972,0.07809766,0.6316484,-3.828626
188.408,-43.97073,0.3957567,0.07808945,0.6316598,-3.828953
188.4657,-43.96544,0.3957365,0.07808442,0.6316674,-3.829281
188.5233,-43.96124,0.3957257,0.07807901,0.6316754,-3.829609
188.5947,-43.97012,0.3958342,0.07806748,0.6316911,-3.830012
188.666,-43.9726,0.3958874,0.07805816,0.6317042,-3.830416
188.7373,-43.96189,0.3958262,0.07805339,0.6317119,-3.83082
188.8087,-43.95485,0.3957968,0.07804737,0.6317211,-3.831224
188.8901,-43.98192,0.3960671,0.07802844,0.6317458,-3.831682
188.9716,-43.98924,0.3961664,0.07801633,0.6317625,-3.832141
189.053,-43.95179,0.3958784,0.07801957,0.631761,-3.832603
189.1344,-43.93019,0.3957275,0.07801736,0.631766,-3.833063
189.1923,-43.95379,0.3959573,0.07800242,0.6317853,-3.833386
189.2502,-43.96374,0.3960689,0.0779922,0.631799,-3.833711
189.3081,-43.95219,0.3959944,0.07798938,0.631804,-3.834037
189.366,-43.94325,0.3959425,0.07798566,0.6318101,-3.834363
189.4238,-43.95328,0.3960548,0.07797541,0.6318239,-3.834687
189.4817,-43.95727,0.3961148,0.07796724,0.6318352,-3.835011
189.5396,-43.95176,0.3960926,0.07796235,0.6318426,-3.835335
189.5975,-43.94741,0.3960804,0.07795706,0.6318506,-3.83566
189.6686,-43.95652,0.3961904,0.0779456,0.6318661,-3.836057
189.7397,-43.9591,0.396244,0.07793639,0.6318791,-3.836454
189.8108,-43.94825,0.3961813,0.07793181,0.6318865,-3.836852
189.8819,-43.94112,0.3961508,0.07792596,0.6318955,-3.837249
189.9628,-43.96779,0.3964167,0.07790738,0.6319198,-3.837698
190.0437,-43.97506,0.3965148,0.07789548,0.6319361,-3.838147
190.1245,-43.9385,0.3962341,0.0778986,0.6319348,-3.8386
190.2054,-43.9173,0.3960863,0.07789644,0.6319396,-3.839051
190.2636,-43.94072,0.3963141,0.07788164,0.6319588,-3.839372
190.3217,-43.95053,0.3964241,0.07787153,0.6319724,-3.839694
190.3798,-43.93877,0.3963476,0.07786885,0.6319772,-3.840017
190.4379,-43.92972,0.3962947,0.07786523,0.6319832,-3.84034
190.4961,-43.93995,0.3964084,0.07785498,0.6319969,-3.840661
190.5542,-43.94401,0.3964687,0.07784686,0.6320082,-3.840982
190.6123,-43.93828,0.3964444,0.07784211,0.6320155,-3.841304
190.6704,-43.93379,0.3964308,0.07783694,0.6320232,-3.841625
190.7414,-43.94314,0.3965423,0.07782554,0.6320387,-3.842016
190.8123,-43.94582,0.3965962,0.07781644,0.6320515,-3.842407
190.8832,-43.9348,0.3965316,0.07781205,0.6320587,-3.842799
190.9542,-43.92756,0.3964996,0.07780637,0.6320675,-3.84319
191.0345,-43.95398,0.3967623,0.07778809,0.6320913,-3.84363
191.1149,-43.96124,0.3968596,0.0777764,0.6321074,-3.844071
191.1952,-43.92536,0.3965843,0.07777947,0.6321061,-3.844515
191.2756,-43.90448,0.3964386,0.07777739,0.6321108,-3.844957
191.3482,-43.9586,0.3969367,0.07775063,0.6321445,-3.845351
191.4209,-43.97634,0.3971206,0.07773636,0.6321634,-3.845747
191.4935,-43.91728,0.396642,0.07774826,0.6321514,-3.846149
191.5662,-43.88052,0.3963564,0.07775246,0.6321485,-3.846549
191.6245,-43.92165,0.3967365,0.07773171,0.6321747,-3.846864
191.6828,-43.93914,0.3969122,0.07771912,0.6321912,-3.847181
191.7411,-43.91875,0.396761,0.07771952,0.6321924,-3.847501
191.7994,-43.90325,0.3966521,0.07771822,0.6321956,-3.84782
191.8537,-43.91863,0.3968082,0.07770677,0.6322106,-3.848114
191.9079,-43.92547,0.3968905,0.07769826,0.6322222,-3.848408
191.9621,-43.92023,0.3968684,0.07769391,0.6322289,-3.848703
192.0163,-43.91571,0.3968527,0.0776893,0.6322359,-3.848998
192.0803,-43.92344,0.3969467,0.07767939,0.6322494,-3.849345
192.1443,-43.92599,0.396996,0.07767126,0.6322608,-3.849692
192.2083,-43.91909,0.3969637,0.07766638,0.6322684,-3.85004
192.2723,-43.91413,0.3969482,0.07766084,0.6322767,-3.850387
192.3504,-43.92912,0.3971107,0.07764688,0.6322954,-3.850808
192.4286,-43.93312,0.3971784,0.0776367,0.6323097,-3.851231
192.5067,-43.91278,0.3970359,0.07763485,0.6323141,-3.851654
192.5848,-43.90053,0.3969634,0.07763023,0.6323217,-3.852077
192.6639,-43.94619,0.3973902,0.0776058,0.6323528,-3.8525
192.743,-43.95951,0.3975381,0.07759243,0.6323708,-3.852925
192.8221,-43.90046,0.3970626,0.07760368,0.6323597,-3.853355
192.9012,-43.86599,0.3967991,0.0776065,0.6323586,-3.853783
192.9656,-43.92158,0.3973052,0.07758034,0.6323914,-3.854125
193.0301,-43.94273,0.3975141,0.07756601,0.6324101,-3.854469
193.0945,-43.89987,0.3971716,0.07757351,0.632403,-3.854818
193.1589,-43.87053,0.3969459,0.07757633,0.6324015,-3.855165
193.2126,-43.89688,0.3971957,0.07756131,0.6324207,-3.85545
193.2662,-43.909,0.3973227,0.07755119,0.6324342,-3.855736
193.3198,-43.90129,0.3972787,0.07754788,0.6324396,-3.856024
193.3734,-43.89456,0.3972432,0.07754422,0.6324454,-3.856311
193.4308,-43.9038,0.397347,0.07753466,0.6324583,-3.856617
193.4882,-43.90749,0.3974028,0.07752702,0.632469,-3.856923
193.5456,-43.90255,0.3973843,0.07752233,0.6324761,-3.857229
193.603,-43.89861,0.3973744,0.0775173,0.6324837,-3.857535
193.6749,-43.90741,0.3974802,0.07750632,0.6324987,-3.857917
193.7467,-43.90985,0.3975313,0.07749751,0.6325111,-3.858299
193.8186,-43.89906,0.3974682,0.07749325,0.6325181,-3.858682
193.8905,-43.89204,0.3974376,0.07748769,0.6325267,-3.859065
193.9725,-43.92094,0.3977204,0.0774688,0.6325513,-3.859497
194.0545,-43.92873,0.3978215,0.07745712,0.6325674,-3.859931
194.1365,-43.8885,0.3975089,0.0774618,0.6325641,-3.860369
194.2184,-43.86552,0.3973451,0.07746058,0.6325678,-3.860804
194.2753,-43.88998,0.3975793,0.07744597,0.6325867,-3.861103
194.3322,-43.90051,0.3976933,0.07743614,0.6325999,-3.861402
194.389,-43.8896,0.3976227,0.07743365,0.6326044,-3.861703
194.4459,-43.88101,0.3975721,0.07743037,0.6326099,-3.862004
194.5027,-43.89066,0.3976786,0.07742084,0.6326227,-3.862303
194.5596,-43.89458,0.3977357,0.07741328,0.6326332,-3.862602
194.6164,-43.88972,0.3977172,0.07740873,0.6326402,-3.862902
194.6733,-43.88581,0.3977068,0.07740386,0.6326475,-3.863201
194.7443,-43.89433,0.3978093,0.0773932,0.6326621,-3.863574
194.8154,-43.89674,0.3978591,0.07738464,0.6326742,-3.863946
194.8864,-43.88654,0.3978004,0.07738039,0.6326811,-3.86432
194.9574,-43.87984,0.3977717,0.07737495,0.6326895,-3.864693
195.0392,-43.90698,0.3980386,0.07735683,0.6327132,-3.865119
195.121,-43.91429,0.3981348,0.07734549,0.6327289,-3.865546
195.2028,-43.87649,0.3978429,0.0773495,0.6327264,-3.865977
195.2846,-43.85485,0.3976902,0.07734799,0.6327304,-3.866406
195.342,-43.87849,0.3979171,0.07733371,0.6327489,-3.866703
195.3995,-43.88853,0.3980267,0.07732409,0.6327619,-3.867002
195.4569,-43.87729,0.3979532,0.07732175,0.6327662,-3.867302
195.5143,-43.86855,0.3979014,0.07731855,0.6327715,-3.867602
195.5717,-43.87843,0.3980098,0.07730898,0.6327844,-3.8679
195.6292,-43.8824,0.3980673,0.07730144,0.6327949,-3.868198
195.6866,-43.87715,0.3980454,0.07729706,0.6328017,-3.868497
195.744,-43.873,0.398033,0.0772923,0.6328089,-3.868795
195.815,-43.88198,0.398139,0.07728162,0.6328235,-3.869163
195.886,-43.88455,0.3981899,0.07727312,0.6328355,-3.86953
195.9569,-43.87391,0.3981271,0.07726914,0.6328421,-3.869899
196.0279,-43.86694,0.3980959,0.07726391,0.6328502,-3.870266
196.1088,-43.89399,0.3983611,0.07724606,0.6328736,-3.870683
196.1898,-43.90137,0.3984572,0.07723492,0.632889,-3.8711
196.2707,-43.86424,0.3981708,0.0772389,0.6328864,-3.871521
196.3517,-43.84283,0.3980196,0.07723752,0.6328902,-3.871939
196.4093,-43.86642,0.3982457,0.07722333,0.6329086,-3.872234
196.467,-43.87639,0.3983545,0.07721381,0.6329215,-3.87253
196.5246,-43.86489,0.3982788,0.07721161,0.6329256,-3.872828
196.5823,-43.856,0.3982256,0.07720851,0.6329308,-3.873125
196.6399,-43.86612,0.3983358,0.07719894,0.6329437,-3.87342
196.6976,-43.87017,0.3983939,0.07719143,0.6329542,-3.873715
196.7552,-43.8647,0.39837,0.07718718,0.6329608,-3.874011
196.8129,-43.8604,0.3983562,0.07718253,0.6329678,-3.874307
196.8836,-43.8696,0.3984637,0.0771719,0.6329823,-3.874668
196.9543,-43.87227,0.398515,0.07716351,0.6329942,-3.87503
197.0251,-43.86149,0.3984508,0.07715969,0.6330006,-3.875392
197.0958,-43.85443,0.3984184,0.07715462,0.6330085,-3.875754
197.1762,-43.88107,0.3986793,0.0771371,0.6330314,-3.876162
197.2566,-43.88841,0.3987744,0.07712614,0.6330466,-3.876571
197.337,-43.85216,0.3984952,0.07712998,0.6330442,-3.876984
197.4174,-43.83116,0.3983471,0.07712863,0.6330479,-3.877394
197.4753,-43.85456,0.3985712,0.07711457,0.6330661,-3.877687
197.5332,-43.8644,0.3986786,0.07710516,0.6330788,-3.87798
197.5911,-43.85267,0.3986008,0.07710309,0.6330828,-3.878275
197.649,-43.84368,0.3985466,0.07710009,0.6330879,-3.878569
197.7069,-43.854,0.3986582,0.0770905,0.6331008,-3.878862
197.7648,-43.85812,0.3987166,0.07708304,0.6331112,-3.879155
197.8227,-43.85242,0.3986906,0.07707892,0.6331177,-3.879448
197.8806,-43.84797,0.3986754,0.07707438,0.6331246,-3.879741
197.9511,-43.85743,0.3987845,0.07706379,0.633139,-3.880097
198.0217,-43.8602,0.3988362,0.07705548,0.6331507,-3.880453
198.0923,-43.84925,0.39877,0.07705185,0.6331569,-3.88081
198.1628,-43.84207,0.3987363,0.07704694,0.6331646,-3.881166
198.2427,-43.86845,0.3989941,0.07702969,0.6331872,-3.881566
198.3226,-43.87578,0.3990883,0.07701892,0.6332021,-3.881968
198.4025,-43.84021,0.3988146,0.07702269,0.6331997,-3.882372
198.4823,-43.81953,0.3986686,0.0770214,0.6332034,-3.882774
