t,V,m,h,n,phi
185.0254,-44.52587,0.3813347,0.08331396,0.6243428,-3.835305
185.0996,-44.51868,0.3813289,0.08330563,0.6243544,-3.835763
185.1738,-44.51346,0.3813332,0.08329685,0.6243666,-3.836221
185.2645,-44.52822,0.3814486,0.08328118,0.6243871,-3.836777
185.3551,-44.53199,0.3815066,0.08326811,0.6244047,-3.837334
185.4458,-44.51139,0.3814372,0.08326077,0.6244157,-3.837893
185.5364,-44.49889,0.38141,0.08325154,0.6244288,-3.83845
185.6284,-44.54427,0.3816854,0.08322861,0.6244577,-3.839009
185.7204,-44.55731,0.3817918,0.08321329,0.6244779,-3.839571
185.8124,-44.49802,0.3815207,0.08321488,0.6244786,-3.840139
185.9044,-44.46334,0.3813777,0.08321069,0.624486,-3.840703
185.9796,-44.51927,0.3817005,0.0831876,0.6245147,-3.841157
186.0548,-44.54031,0.3818413,0.08317273,0.6245339,-3.841613
186.1299,-44.49637,0.3816431,0.08317307,0.6245355,-3.842074
186.2051,-44.46637,0.3815175,0.08317012,0.624541,-3.842534
186.2676,-44.49327,0.3816833,0.08315552,0.6245596,-3.842912
186.3302,-44.5055,0.3817726,0.08314438,0.6245741,-3.84329
186.3927,-44.4972,0.3817548,0.08313808,0.6245831,-3.843671
186.4553,-44.49002,0.3817428,0.08313151,0.6245924,-3.84405
186.5219,-44.49941,0.3818187,0.08312052,0.6246069,-3.844453
186.5885,-44.50309,0.3818648,0.08311089,0.6246198,-3.844856
186.6551,-44.49787,0.3818644,0.08310336,0.6246303,-3.84526
186.7218,-44.49368,0.3818694,0.08309559,0.6246411,-3.845663
186.8049,-44.5024,0.3819482,0.08308264,0.6246583,-3.846164
186.8881,-44.50471,0.3819935,0.08307121,0.6246737,-3.846666
186.9713,-44.49369,0.3819693,0.08306293,0.6246856,-3.847168
187.0545,-44.48643,0.3819646,0.08305378,0.6246984,-3.847669
187.1495,-44.51481,0.3821501,0.08303478,0.6247229,-3.848238
187.2445,-44.52232,0.3822268,0.0830207,0.6247417,-3.848808
187.3394,-44.48241,0.3820565,0.08301771,0.6247478,-3.849381
187.4344,-44.45948,0.3819745,0.08301076,0.6247584,-3.849953
187.5009,-44.4839,0.3821277,0.08299645,0.6247767,-3.850348
187.5674,-44.49422,0.3822076,0.08298547,0.6247912,-3.850745
187.6339,-44.48269,0.3821737,0.08297961,0.6247997,-3.851143
187.7003,-44.47366,0.3821527,0.08297318,0.6248089,-3.851541
187.7668,-44.48356,0.3822302,0.08296232,0.6248233,-3.851937
187.8333,-44.48747,0.3822766,0.08295287,0.624836,-3.852333
187.8997,-44.48209,0.3822746,0.08294561,0.6248461,-3.85273
187.9662,-44.47779,0.3822781,0.08293811,0.6248566,-3.853126
188.0485,-44.48655,0.3823558,0.08292554,0.6248733,-3.853614
188.1308,-44.48892,0.3824002,0.08291449,0.6248883,-3.854103
188.2131,-44.47815,0.3823762,0.08290652,0.6248997,-3.854593
188.2954,-44.47102,0.382371,0.08289771,0.6249121,-3.855081
188.3896,-44.49788,0.3825474,0.08287948,0.6249357,-3.855637
188.4839,-44.50502,0.3826212,0.08286587,0.6249539,-3.856194
188.5781,-44.46751,0.3824627,0.08286269,0.6249601,-3.856754
188.6723,-44.44582,0.3823864,0.08285582,0.6249706,-3.857313
188.7395,-44.4695,0.3825356,0.0828418,0.6249886,-3.857707
188.8066,-44.47937,0.3826131,0.08283103,0.6250028,-3.858101
188.8738,-44.46741,0.3825769,0.08282538,0.6250112,-3.858498
188.941,-44.45817,0.382555,0.08281908,0.6250202,-3.858894
189.0081,-44.46839,0.3826343,0.08280824,0.6250345,-3.859288
189.0753,-44.47238,0.3826811,0.08279887,0.6250471,-3.859682
189.1425,-44.46652,0.3826767,0.08279181,0.6250571,-3.860077
189.2096,-44.4619,0.3826788,0.08278447,0.6250674,-3.860471
189.2917,-44.47118,0.3827589,0.08277202,0.6250839,-3.860951
189.3738,-44.47374,0.3828041,0.08276115,0.6250987,-3.861431
189.4558,-44.46249,0.3827775,0.08275352,0.6251097,-3.861912
189.5379,-44.45505,0.3827708,0.082745,0.6251217,-3.862392
189.6309,-44.4816,0.3829449,0.08272722,0.6251447,-3.862933
189.724,-44.48876,0.3830183,0.08271397,0.6251625,-3.863474
189.817,-44.45228,0.3828651,0.08271088,0.6251685,-3.864019
189.91,-44.431,0.3827907,0.08270425,0.6251787,-3.864562
189.9941,-44.48563,0.3831073,0.08268113,0.6252076,-3.865046
190.0783,-44.50339,0.3832325,0.08266661,0.6252266,-3.865532
190.1624,-44.44342,0.3829538,0.08267011,0.6252247,-3.866026
190.2465,-44.40609,0.3827928,0.08266832,0.6252291,-3.866516
190.314,-44.44773,0.3830353,0.08265026,0.6252517,-3.866903
190.3815,-44.46532,0.383153,0.08263784,0.6252678,-3.867292
190.4491,-44.44438,0.3830707,0.08263439,0.6252736,-3.867684
190.5166,-44.42848,0.3830147,0.08262975,0.6252807,-3.868075
190.5793,-44.44406,0.38312,0.08261836,0.6252955,-3.868435
190.6421,-44.45092,0.3831802,0.08260902,0.625308,-3.868796
190.7048,-44.44544,0.3831762,0.08260255,0.6253171,-3.869158
190.7676,-44.44071,0.3831762,0.08259592,0.6253264,-3.86952
190.8415,-44.44845,0.3832452,0.08258501,0.625341,-3.869944
190.9154,-44.45092,0.3832868,0.08257533,0.6253541,-3.870368
190.9893,-44.44379,0.3832786,0.08256789,0.6253646,-3.870793
191.0632,-44.43863,0.3832806,0.08256,0.6253757,-3.871217
191.1533,-44.45354,0.383393,0.08254546,0.6253949,-3.871732
191.2435,-44.4574,0.3834482,0.08253349,0.6254111,-3.872248
191.3337,-44.43683,0.3833765,0.08252721,0.6254207,-3.872765
191.4238,-44.42437,0.3833469,0.08251906,0.6254325,-3.873281
191.5153,-44.46978,0.3836178,0.08249736,0.62546,-3.873798
191.6067,-44.48289,0.3837213,0.08248316,0.6254787,-3.874318
191.6981,-44.42383,0.3834505,0.08248568,0.6254782,-3.874843
191.7895,-44.3893,0.3833067,0.08248249,0.6254843,-3.875366
191.8642,-44.44497,0.3836241,0.08246049,0.6255117,-3.875785
191.9389,-44.46596,0.3837618,0.08244657,0.6255297,-3.876207
192.0136,-44.42245,0.3835653,0.0824476,0.6255305,-3.876634
192.0883,-44.39274,0.3834402,0.08244539,0.625535,-3.87706
192.1505,-44.41949,0.3836027,0.08243161,0.6255525,-3.877409
192.2128,-44.43167,0.3836897,0.08242123,0.6255661,-3.87776
192.275,-44.42345,0.3836711,0.0824156,0.6255743,-3.878112
192.3372,-44.41633,0.3836581,0.08240971,0.6255827,-3.878464
192.4036,-44.42575,0.3837323,0.08239948,0.6255963,-3.878838
192.4699,-44.42944,0.3837768,0.08239059,0.6256083,-3.879211
192.5362,-44.42425,0.3837752,0.08238377,0.6256179,-3.879585
192.6026,-44.42009,0.383779,0.08237671,0.6256277,-3.879959
192.6854,-44.4289,0.3838561,0.08236467,0.6256438,-3.880424
192.7682,-44.43127,0.3838998,0.08235414,0.6256582,-3.880888
192.851,-44.42025,0.3838742,0.08234672,0.6256689,-3.881354
192.9337,-44.41302,0.3838681,0.08233843,0.6256806,-3.881819
193.0282,-44.44152,0.3840513,0.08232049,0.6257038,-3.882345
193.1226,-44.44911,0.3841262,0.08230741,0.6257214,-3.882872
193.2171,-44.40921,0.3839552,0.08230533,0.6257262,-3.883404
193.3115,-44.38631,0.3838721,0.08229932,0.6257356,-3.883933
193.3776,-44.41078,0.3840235,0.08228575,0.625753,-3.884299
193.4437,-44.42116,0.3841019,0.08227546,0.6257666,-3.884666
193.5098,-44.40969,0.3840673,0.08227025,0.6257744,-3.885035
193.5759,-44.40072,0.3840455,0.08226446,0.6257827,-3.885403
193.642,-44.41064,0.3841215,0.08225429,0.6257962,-3.88577
193.7081,-44.41459,0.3841665,0.08224552,0.6258081,-3.886136
193.7742,-44.40929,0.3841636,0.0822389,0.6258174,-3.886503
193.8403,-44.40504,0.3841661,0.08223205,0.625827,-3.88687
193.9221,-44.41383,0.3842419,0.08222032,0.6258427,-3.887322
194.004,-44.41626,0.3842847,0.08221007,0.6258567,-3.887775
194.0858,-44.40559,0.3842597,0.08220288,0.6258671,-3.888228
194.1677,-44.39854,0.3842534,0.08219485,0.6258785,-3.888681
194.2614,-44.4254,0.3844267,0.08217761,0.6259008,-3.889196
194.3552,-44.43259,0.3844983,0.08216493,0.6259179,-3.889711
194.4489,-44.39525,0.3843397,0.08216255,0.6259231,-3.890231
194.5427,-44.3737,0.3842625,0.08215652,0.6259324,-3.890748
194.6095,-44.39739,0.3844094,0.08214321,0.6259496,-3.891113
194.6763,-44.40729,0.384485,0.08213311,0.625963,-3.891479
194.7431,-44.3954,0.3844479,0.08212806,0.6259705,-3.891846
194.81,-44.38624,0.3844249,0.08212239,0.6259788,-3.892213
194.8768,-44.39651,0.3845023,0.08211222,0.6259922,-3.892578
194.9436,-44.40056,0.3845475,0.0821035,0.626004,-3.892943
195.0104,-44.39476,0.3845419,0.08209707,0.6260132,-3.893309
195.0773,-44.3902,0.3845426,0.08209036,0.6260226,-3.893674
195.1589,-44.39956,0.3846205,0.08207872,0.6260382,-3.894119
195.2405,-44.40219,0.3846637,0.08206864,0.6260519,-3.894563
195.3222,-44.39104,0.3846357,0.08206177,0.626062,-3.895009
195.4038,-44.38368,0.3846272,0.08205403,0.626073,-3.895453
195.4963,-44.41027,0.384798,0.08203721,0.6260948,-3.895954
195.5889,-44.41752,0.3848688,0.08202488,0.6261114,-3.896455
195.6814,-44.38122,0.3847148,0.08202259,0.6261164,-3.89696
195.774,-44.36007,0.3846389,0.08201681,0.6261254,-3.897464
195.8576,-44.41465,0.3849509,0.08199466,0.6261532,-3.897911
195.9413,-44.43245,0.3850731,0.08198101,0.6261711,-3.898362
196.025,-44.37274,0.384795,0.08198517,0.6261684,-3.898819
196.1087,-44.33561,0.3846334,0.0819841,0.6261717,-3.899274
196.1759,-44.37722,0.3848723,0.08196682,0.6261935,-3.899632
196.243,-44.39482,0.3849874,0.0819551,0.6262087,-3.899992
196.3102,-44.37399,0.3849042,0.08195226,0.6262137,-3.900355
196.3774,-44.3582,0.3848469,0.08194825,0.62622,-3.900718
196.4399,-44.37383,0.38495,0.08193752,0.626234,-3.901052
196.5023,-44.38074,0.3850081,0.08192882,0.6262457,-3.901386
196.5647,-44.37532,0.3850026,0.08192296,0.626254,-3.901722
196.6272,-44.37067,0.385001,0.08191694,0.6262625,-3.902057
196.7007,-44.37848,0.3850677,0.08190678,0.6262762,-3.902449
196.7742,-44.38102,0.3851072,0.08189784,0.6262883,-3.902843
196.8478,-44.37398,0.3850972,0.08189113,0.626298,-3.903236
196.9213,-44.3689,0.3850974,0.08188397,0.6263081,-3.903629
197.011,-44.38388,0.3852067,0.08187037,0.6263261,-3.904106
197.1007,-44.38783,0.3852592,0.08185932,0.6263411,-3.904584
197.1904,-44.36739,0.3851858,0.0818539,0.6263497,-3.905063
197.2801,-44.35504,0.3851542,0.08184662,0.6263603,-3.905541
197.371,-44.40042,0.3854206,0.08182597,0.6263865,-3.90602
197.462,-44.4136,0.385521,0.08181274,0.6264041,-3.906502
197.5529,-44.3548,0.3852504,0.08181601,0.6264026,-3.906989
197.6439,-44.32046,0.3851057,0.08181365,0.6264076,-3.907474
197.7182,-44.37603,0.3854185,0.08179256,0.6264339,-3.907861
197.7925,-44.39704,0.3855533,0.08177945,0.6264509,-3.908252
197.8668,-44.35372,0.3853567,0.08178112,0.6264508,-3.908648
197.9412,-44.32417,0.3852309,0.08177958,0.6264544,-3.909043
198.0031,-44.35092,0.3853907,0.0817665,0.6264711,-3.909367
198.065,-44.36312,0.3854756,0.08175677,0.6264839,-3.909692
198.127,-44.35496,0.3854556,0.08175175,0.6264912,-3.910019
198.1889,-44.3479,0.3854412,0.08174647,0.6264989,-3.910345
198.2549,-44.35737,0.3855134,0.08173693,0.6265116,-3.910691
198.3209,-44.36112,0.385556,0.08172871,0.6265227,-3.911037
198.387,-44.35598,0.385553,0.08172254,0.6265315,-3.911384
198.453,-44.35189,0.3855552,0.08171614,0.6265406,-3.91173
198.5354,-44.36077,0.38563,0.08170495,0.6265556,-3.912161
198.6177,-44.3632,0.3856716,0.08169525,0.6265689,-3.912592
198.7001,-44.35226,0.3856443,0.08168863,0.6265785,-3.913023
198.7825,-44.34511,0.3856364,0.08168115,0.6265892,-3.913454
198.8764,-44.37363,0.3858162,0.08166422,0.6266112,-3.913941
198.9704,-44.38129,0.3858886,0.08165209,0.6266275,-3.91443
199.0644,-44.34156,0.3857171,0.08165084,0.6266313,-3.914922
199.1583,-44.31879,0.3856327,0.0816457,0.6266396,-3.915413
199.2241,-44.34327,0.3857816,0.08163284,0.6266561,-3.915752
199.2899,-44.35368,0.3858581,0.08162322,0.6266689,-3.916092
199.3557,-44.34227,0.3858224,0.08161862,0.6266758,-3.916434
199.4215,-44.33336,0.3857995,0.08161345,0.6266834,-3.916776
199.4872,-44.34333,0.3858736,0.08160395,0.626696,-3.917116
199.553,-44.34733,0.385917,0.08159582,0.6267071,-3.917455
199.6188,-44.34207,0.3859128,0.08158983,0.6267156,-3.917796
199.6846,-44.33788,0.385914,0.0815836,0.6267244,-3.918136
199.766,-44.34673,0.3859877,0.08157268,0.6267391,-3.918555
199.8475,-44.34921,0.3860287,0.08156322,0.6267521,-3.918974
199.9289,-44.33862,0.3860023,0.08155678,0.6267615,-3.919395
200.0103,-44.33164,0.3859945,0.08154952,0.6267719,-3.919814
200.1036,-44.35851,0.3861648,0.08153323,0.6267931,-3.920291
200.1969,-44.36576,0.3862341,0.08152145,0.626809,-3.920769
200.2901,-44.32859,0.3860751,0.08151985,0.6268131,-3.92125
200.3834,-44.30716,0.385997,0.08151465,0.6268214,-3.92173
200.4499,-44.33086,0.3861415,0.08150202,0.6268377,-3.922068
200.5164,-44.34079,0.3862153,0.08149257,0.6268503,-3.922407
200.583,-44.32895,0.3861773,0.08148811,0.626857,-3.922748
200.6495,-44.31984,0.3861532,0.08148303,0.6268645,-3.923088
200.716,-44.33017,0.3862289,0.0814735,0.6268772,-3.923426
200.7825,-44.33426,0.3862727,0.0814654,0.6268882,-3.923765
200.849,-44.32851,0.3862658,0.08145957,0.6268966,-3.924104
200.9156,-44.324,0.3862653,0.08145346,0.6269053,-3.924443
200.9968,-44.33342,0.3863412,0.08144258,0.6269199,-3.924855
201.078,-44.33612,0.3863827,0.08143326,0.6269326,-3.925267
201.1593,-44.32503,0.3863533,0.08142711,0.6269417,-3.92568
201.2405,-44.31775,0.3863434,0.08142009,0.6269518,-3.926092
201.3326,-44.34435,0.3865112,0.08140418,0.6269725,-3.926556
201.4246,-44.35165,0.3865798,0.0813927,0.626988,-3.927021
201.5167,-44.31553,0.3864255,0.08139116,0.626992,-3.927489
201.6087,-44.29451,0.3863486,0.08138616,0.627,-3.927955
201.692,-44.34896,0.3866562,0.08136491,0.6270267,-3.92837
201.7753,-44.36676,0.3867758,0.08135206,0.6270436,-3.928787
201.8585,-44.30736,0.386499,0.0813568,0.6270401,-3.929212
201.9418,-44.27044,0.3863374,0.08135637,0.6270426,-3.929633
202.0087,-44.31197,0.386573,0.0813398,0.6270634,-3.929965
202.0756,-44.32957,0.3866858,0.08132872,0.6270779,-3.930299
202.1425,-44.30882,0.386602,0.08132643,0.6270821,-3.930636
202.2094,-44.29312,0.3865439,0.08132298,0.6270877,-3.930972
202.2715,-44.30877,0.3866451,0.08131284,0.627101,-3.931282
202.3337,-44.31573,0.3867016,0.0813047,0.6271119,-3.931592
202.3959,-44.31035,0.3866949,0.08129939,0.6271195,-3.931903
202.458,-44.30574,0.3866921,0.0812939,0.6271274,-3.932214
202.5312,-44.31361,0.3867569,0.08128441,0.6271401,-3.932578
202.6044,-44.31622,0.3867948,0.08127613,0.6271515,-3.932943
202.6776,-44.30924,0.3867834,0.08127006,0.6271603,-3.933308
202.7508,-44.30422,0.3867821,0.08126354,0.6271696,-3.933672
202.84,-44.31926,0.3868889,0.08125076,0.6271866,-3.934115
202.9293,-44.32329,0.3869393,0.08124052,0.6272006,-3.934557
203.0185,-44.30296,0.3868647,0.08123584,0.6272081,-3.935002
203.1078,-44.2907,0.3868315,0.08122933,0.6272178,-3.935445
203.1983,-44.33601,0.3870939,0.08120961,0.6272428,-3.935889
203.2888,-44.34922,0.3871917,0.08119721,0.6272593,-3.936335
203.3793,-44.29073,0.3869218,0.08120113,0.6272569,-3.936787
203.4698,-44.25658,0.3867766,0.08119949,0.627261,-3.937236
203.5438,-44.31203,0.3870852,0.0811792,0.6272863,-3.937596
203.6177,-44.33302,0.3872174,0.08116681,0.6273024,-3.937958
203.6917,-44.28991,0.3870211,0.08116901,0.6273016,-3.938326
203.7657,-44.26051,0.3868949,0.08116805,0.6273044,-3.938692
203.8274,-44.28725,0.3870522,0.08115557,0.6273204,-3.938992
203.889,-44.29948,0.3871352,0.08114642,0.6273324,-3.939294
203.9507,-44.29136,0.387114,0.08114193,0.6273391,-3.939597
204.0124,-44.28435,0.3870984,0.08113718,0.6273461,-3.9399
204.0781,-44.29387,0.3871688,0.08112823,0.627358,-3.94022
204.1439,-44.29767,0.3872099,0.0811206,0.6273684,-3.940542
204.2096,-44.29259,0.3872054,0.08111501,0.6273764,-3.940863
204.2753,-44.28855,0.3872063,0.08110918,0.6273847,-3.941185
204.3573,-44.29749,0.3872789,0.08109873,0.6273988,-3.941584
204.4393,-44.3,0.3873186,0.08108976,0.6274112,-3.941983
204.5213,-44.28914,0.3872898,0.08108384,0.6274199,-3.942383
204.6033,-44.28206,0.3872803,0.08107707,0.6274297,-3.942783
204.6968,-44.3106,0.3874568,0.08106104,0.6274505,-3.943234
204.7903,-44.31832,0.3875268,0.08104976,0.6274658,-3.943688
204.8838,-44.27878,0.3873548,0.08104924,0.6274686,-3.944144
204.9773,-44.25614,0.3872693,0.08104487,0.6274758,-3.944599
205.0428,-44.28062,0.3874158,0.08103263,0.6274916,-3.944914
205.1083,-44.29107,0.3874904,0.08102361,0.6275036,-3.945229
205.1738,-44.27971,0.3874536,0.08101957,0.6275098,-3.945547
205.2393,-44.27086,0.3874295,0.08101495,0.6275167,-3.945864
205.3048,-44.28088,0.3875019,0.08100604,0.6275286,-3.946179
205.3703,-44.28493,0.3875438,0.08099849,0.6275389,-3.946494
205.4358,-44.27972,0.3875383,0.08099306,0.6275467,-3.94681
205.5013,-44.27557,0.3875381,0.0809874,0.6275548,-3.947125
205.5824,-44.28449,0.3876098,0.0809772,0.6275685,-3.947514
205.6634,-44.28705,0.3876489,0.08096845,0.6275806,-3.947903
205.7445,-44.27652,0.3876211,0.0809627,0.6275891,-3.948293
205.8255,-44.26961,0.3876118,0.08095613,0.6275986,-3.948682
205.9183,-44.29649,0.387779,0.08094071,0.6276187,-3.949124
206.0111,-44.30379,0.387846,0.08092976,0.6276336,-3.949567
206.1039,-44.26681,0.3876866,0.08092887,0.6276367,-3.950014
206.1968,-44.24551,0.3876073,0.08092442,0.627644,-3.950459
206.263,-44.26921,0.3877496,0.08091242,0.6276595,-3.950772
206.3292,-44.27918,0.3878216,0.08090355,0.6276713,-3.951087
206.3955,-44.26739,0.3877825,0.08089964,0.6276774,-3.951403
206.4617,-44.25833,0.3877573,0.08089511,0.6276842,-3.951719
206.528,-44.26871,0.3878314,0.08088616,0.6276961,-3.952033
206.5942,-44.27285,0.3878736,0.08087863,0.6277064,-3.952347
206.6605,-44.26715,0.3878655,0.08087336,0.627714,-3.952661
206.7267,-44.26268,0.3878637,0.0808678,0.627722,-3.952976
206.8076,-44.27216,0.3879377,0.08085763,0.6277357,-3.953358
206.8884,-44.27493,0.3879775,0.080849,0.6277476,-3.95374
206.9693,-44.26391,0.3879468,0.08084351,0.6277558,-3.954123
207.0501,-44.25668,0.3879354,0.08083717,0.627765,-3.954506
207.1418,-44.28329,0.3881002,0.0808221,0.6277846,-3.954935
207.2334,-44.29065,0.3881667,0.08081142,0.6277992,-3.955366
207.325,-44.2547,0.388012,0.08081055,0.6278022,-3.955801
207.4166,-44.23381,0.3879341,0.08080628,0.6278093,-3.956233
207.4995,-44.28811,0.3882375,0.08078587,0.6278349,-3.956618
207.5824,-44.30591,0.3883546,0.08077376,0.6278509,-3.957005
207.6652,-44.24682,0.388079,0.08077902,0.6278466,-3.957399
207.7481,-44.21012,0.3879176,0.08077919,0.6278483,-3.95779
207.8147,-44.25157,0.38815,0.08076327,0.6278683,-3.958098
207.8814,-44.26915,0.3882607,0.0807528,0.627882,-3.958408
207.948,-44.24848,0.3881762,0.08075101,0.6278856,-3.958721
208.0146,-44.23285,0.3881174,0.08074807,0.6278905,-3.959033
208.0765,-44.24853,0.3882168,0.08073847,0.6279031,-3.95932
208.1385,-44.25552,0.3882719,0.08073085,0.6279133,-3.959608
208.2004,-44.25017,0.388264,0.08072604,0.6279203,-3.959897
208.2623,-44.2456,0.38826,0.08072106,0.6279275,-3.960185
208.3352,-44.25353,0.3883233,0.08071218,0.6279395,-3.960523
208.4081,-44.2562,0.3883596,0.0807045,0.6279501,-3.960862
208.4809,-44.24927,0.3883469,0.08069901,0.6279581,-3.9612
208.5538,-44.2443,0.3883443,0.08069307,0.6279666,-3.961539
208.6426,-44.25939,0.3884489,0.08068106,0.6279826,-3.961949
208.7315,-44.26349,0.3884974,0.08067155,0.6279957,-3.962359
208.8203,-44.24325,0.3884217,0.08066756,0.6280023,-3.962772
208.9091,-44.23108,0.3883872,0.08066175,0.628011,-3.963183
208.9992,-44.27631,0.3886457,0.08064287,0.6280351,-3.963594
209.0893,-44.28955,0.3887412,0.08063124,0.6280506,-3.964008
209.1793,-44.23135,0.3884722,0.08063574,0.6280473,-3.964427
209.2694,-44.19739,0.3883268,0.08063474,0.6280505,-3.964845
209.3431,-44.25269,0.3886314,0.08061519,0.628075,-3.965178
209.4167,-44.27365,0.3887611,0.08060344,0.6280903,-3.965514
209.4904,-44.23075,0.3885652,0.08060612,0.6280887,-3.965855
209.5641,-44.20151,0.3884389,0.08060568,0.6280909,-3.966195
209.6255,-44.22823,0.388594,0.08059376,0.6281061,-3.966474
209.687,-44.24047,0.3886752,0.08058513,0.6281176,-3.966754
209.7484,-44.23238,0.3886529,0.08058111,0.6281236,-3.967035
209.8098,-44.22542,0.3886363,0.08057684,0.6281299,-3.967316
209.8753,-44.23498,0.3887051,0.08056843,0.6281412,-3.967614
209.9408,-44.23883,0.3887448,0.08056133,0.6281509,-3.967912
210.0063,-44.23379,0.3887392,0.08055625,0.6281583,-3.968211
210.0717,-44.22979,0.3887388,0.08055094,0.6281659,-3.968509
210.1534,-44.23881,0.3888096,0.08054115,0.6281791,-3.96888
210.235,-44.24138,0.3888476,0.08053284,0.6281906,-3.96925
210.3166,-44.23058,0.3888174,0.08052755,0.6281985,-3.969622
210.3983,-44.22356,0.3888065,0.08052142,0.6282075,-3.969992
210.4913,-44.25211,0.3889801,0.0805062,0.6282273,-3.970411
210.5844,-44.25989,0.389048,0.08049567,0.6282416,-3.970831
210.6774,-44.22052,0.3888757,0.0804958,0.6282435,-3.971255
210.7705,-44.198,0.3887891,0.08049212,0.6282498,-3.971677
210.8357,-44.2225,0.3889335,0.08048045,0.6282648,-3.971969
210.901,-44.23297,0.3890065,0.08047196,0.6282762,-3.972262
210.9662,-44.22166,0.3889686,0.08046841,0.6282817,-3.972557
211.0315,-44.21286,0.3889434,0.0804643,0.6282879,-3.972851
211.0967,-44.22293,0.3890143,0.08045591,0.6282992,-3.973144
211.162,-44.22703,0.3890548,0.08044889,0.6283088,-3.973436
211.2272,-44.22186,0.389048,0.08044396,0.6283159,-3.97373
211.2925,-44.21775,0.3890467,0.0804388,0.6283234,-3.974023
211.3732,-44.22673,0.3891166,0.08042925,0.6283363,-3.974383
211.4539,-44.22935,0.389154,0.08042114,0.6283475,-3.974744
211.5346,-44.21889,0.3891249,0.080416,0.6283552,-3.975106
211.6153,-44.21204,0.3891142,0.08041005,0.6283639,-3.975467
211.7077,-44.23892,0.3892785,0.08039542,0.628383,-3.975877
211.8,-44.24629,0.3893435,0.08038521,0.6283969,-3.976288
211.8924,-44.20947,0.3891837,0.08038496,0.6283992,-3.976703
211.9848,-44.1883,0.3891034,0.08038119,0.6284056,-3.977116
212.0508,-44.21201,0.3892435,0.08036974,0.6284204,-3.977407
212.1168,-44.222,0.3893139,0.08036141,0.6284315,-3.977699
212.1828,-44.21025,0.3892738,0.08035799,0.6284369,-3.977992
212.2488,-44.20125,0.3892476,0.08035395,0.628443,-3.978286
212.3148,-44.21168,0.3893201,0.08034553,0.6284543,-3.978577
