t,V,m,h,n,phi
157.4982,-46.85067,0.3261906,0.1020005,0.6011301,-3.734762
157.5489,-46.88877,0.3252328,0.102228,0.6008896,-3.735244
157.5996,-46.91541,0.3243164,0.1024619,0.6006418,-3.735728
157.6502,-46.9279,0.3234004,0.1027005,0.6003886,-3.736213
157.7009,-46.93395,0.3226551,0.102935,0.6001391,-3.736698
157.7548,-46.9394,0.3221815,0.1031723,0.5998861,-3.737214
157.8088,-46.93445,0.3218435,0.1034,0.5996426,-3.737729
157.8627,-46.91765,0.3216074,0.1036159,0.5994112,-3.738244
157.9166,-46.89419,0.3215715,0.1038134,0.5991986,-3.738758
157.98,-46.86446,0.3218976,0.1040144,0.5989811,-3.739359
158.0434,-46.82309,0.3224024,0.1041851,0.5987951,-3.739957
158.1067,-46.76784,0.3230047,0.1043245,0.5986418,-3.740553
158.1701,-46.70785,0.3238518,0.1044247,0.5985295,-3.741144
158.2385,-46.65143,0.325265,0.1044782,0.5984656,-3.741778
158.307,-46.58268,0.3267103,0.1044898,0.5984457,-3.742406
158.3754,-46.49377,0.3279657,0.1044663,0.5984633,-3.74303
158.4438,-46.4092,0.3294563,0.1043925,0.5985342,-3.743648
158.5048,-46.36006,0.331375,0.1042715,0.5986559,-3.744193
158.5659,-46.30005,0.3330873,0.1041262,0.5988039,-3.744734
158.6269,-46.21726,0.3343106,0.1039686,0.5989659,-3.745272
158.6879,-46.14495,0.3356541,0.1037792,0.5991622,-3.745806
158.7385,-46.1122,0.3372028,0.103588,0.5993617,-3.746244
158.7891,-46.07535,0.3385496,0.1033889,0.5995706,-3.74668
158.8397,-46.02996,0.3395837,0.1031875,0.5997826,-3.747115
158.8902,-45.99109,0.3405777,0.1029765,0.6000057,-3.747547
158.9388,-45.96962,0.3416629,0.102761,0.6002343,-3.74796
158.9873,-45.94992,0.3425904,0.102545,0.6004643,-3.748371
159.0358,-45.9305,0.3433162,0.1023322,0.6006918,-3.748781
159.0843,-45.91718,0.3439409,0.1021212,0.6009183,-3.74919
159.1407,-45.91493,0.3446351,0.1018777,0.6011806,-3.749665
159.1971,-45.91807,0.3451109,0.1016458,0.6014316,-3.750139
159.2534,-45.92439,0.3453191,0.1014306,0.6016657,-3.750614
159.3098,-45.93934,0.3453653,0.1012314,0.6018836,-3.751089
159.3761,-45.97592,0.3453765,0.1010163,0.6021203,-3.751648
159.4423,-46.0168,0.34504,0.1008364,0.6023202,-3.752209
159.5086,-46.05497,0.3442482,0.1006993,0.6024751,-3.752773
159.5748,-46.10381,0.3433046,0.1005977,0.6025922,-3.75334
159.6403,-46.17981,0.3426172,0.1005212,0.6026825,-3.753902
159.7057,-46.24821,0.3415305,0.1004921,0.602722,-3.754468
159.7711,-46.29367,0.3398011,0.1005196,0.6027009,-3.755039
159.8365,-46.3479,0.3381288,0.1005799,0.6026444,-3.755614
159.8909,-46.42,0.3372387,0.1006387,0.6025874,-3.756094
159.9453,-46.48001,0.3361114,0.1007284,0.6024972,-3.756576
159.9997,-46.51868,0.3345993,0.1008525,0.6023698,-3.757063
160.0541,-46.55772,0.3331801,0.1009934,0.6022239,-3.757552
160.1018,-46.60422,0.3322844,0.1011199,0.6020923,-3.757981
160.1495,-46.64279,0.3313431,0.1012604,0.6019454,-3.758412
160.1972,-46.67113,0.330329,0.1014142,0.6017839,-3.758845
160.2449,-46.69571,0.3293924,0.1015745,0.601615,-3.759279
160.2973,-46.72341,0.3285747,0.1017519,0.6014275,-3.759756
160.3497,-46.74342,0.3278216,0.1019336,0.6012349,-3.760235
160.4021,-46.75421,0.3271152,0.1021176,0.6010394,-3.760714
160.4545,-46.75963,0.3265437,0.1022985,0.6008466,-3.761194
160.5189,-46.76409,0.3261394,0.1025091,0.6006215,-3.761783
160.5833,-46.75713,0.3258811,0.1027086,0.6004076,-3.762371
160.6478,-46.73603,0.3257077,0.1028948,0.6002072,-3.762959
160.7122,-46.70886,0.3257711,0.1030585,0.60003,-3.763545
160.783,-46.68599,0.3263723,0.1031995,0.599876,-3.764185
160.8538,-46.64703,0.3270214,0.1033131,0.5997504,-3.764823
160.9246,-46.58239,0.3274831,0.1034041,0.5996487,-3.765458
160.9954,-46.51942,0.3282621,0.1034525,0.5995918,-3.766089
161.057,-46.49131,0.3296635,0.1034425,0.5995972,-3.766633
161.1186,-46.44701,0.3308743,0.1034134,0.5996231,-3.767174
161.1803,-46.37209,0.3315704,0.1033763,0.5996578,-3.767713
161.2419,-46.30533,0.3324864,0.1033061,0.5997279,-3.768249
161.2913,-46.27862,0.3337637,0.103213,0.5998232,-3.768673
161.3406,-46.24475,0.3348852,0.1031103,0.5999292,-3.769095
161.3899,-46.19961,0.3357503,0.1030023,0.6000412,-3.769517
161.4393,-46.15786,0.3366305,0.1028804,0.6001684,-3.769936
161.4865,-46.13029,0.3376523,0.102746,0.6003093,-3.770334
161.5338,-46.10231,0.338583,0.1026048,0.6004581,-3.770732
161.581,-46.07289,0.3393869,0.1024592,0.600612,-3.771128
161.6283,-46.04698,0.3401471,0.1023077,0.6007728,-3.771522
161.6849,-46.02562,0.3410822,0.1021171,0.6009757,-3.771994
161.7416,-46.00749,0.3418783,0.1019252,0.6011809,-3.772463
161.7983,-45.99096,0.3424858,0.1017363,0.6013839,-3.772932
161.855,-45.98119,0.3429918,0.1015498,0.6015849,-3.7734
161.9231,-45.98691,0.3436188,0.1013273,0.6018259,-3.773962
161.9913,-45.99605,0.3439497,0.101122,0.6020496,-3.774523
162.0594,-46.00204,0.3438543,0.1009426,0.6022465,-3.775086
162.1276,-46.01985,0.3436344,0.1007827,0.6024234,-3.77565
162.1943,-46.06964,0.3437262,0.1006336,0.6025891,-3.776201
162.2611,-46.11175,0.343366,0.100521,0.6027162,-3.776755
162.3278,-46.12847,0.3422373,0.1004582,0.6027904,-3.777313
162.3945,-46.1593,0.3411594,0.1004189,0.6028396,-3.777874
162.4482,-46.21856,0.3408392,0.1003875,0.6028786,-3.778324
162.5019,-46.26667,0.3402033,0.1003844,0.6028873,-3.778777
162.5556,-46.29342,0.3390751,0.1004157,0.6028592,-3.779234
162.6092,-46.32405,0.3379876,0.1004628,0.6028138,-3.779692
162.6552,-46.36664,0.3373769,0.1005055,0.6027721,-3.780084
162.7011,-46.40363,0.3366648,0.1005635,0.6027139,-3.780478
162.747,-46.43298,0.3358269,0.100637,0.6026388,-3.780874
162.7929,-46.46084,0.3350044,0.1007205,0.6025527,-3.78127
162.844,-46.49489,0.3342234,0.1008201,0.6024493,-3.781713
162.8951,-46.52407,0.3334401,0.1009306,0.602334,-3.782157
162.9462,-46.54685,0.3326418,0.1010508,0.6022078,-3.782602
162.9973,-46.56646,0.3319109,0.1011765,0.6020755,-3.783048
163.0617,-46.59118,0.331199,0.1013361,0.6019066,-3.783611
163.126,-46.60688,0.3305575,0.1014997,0.601733,-3.784174
163.1904,-46.61039,0.3299391,0.1016653,0.6015566,-3.784739
163.2548,-46.60891,0.3294997,0.1018242,0.6013867,-3.785303
163.3265,-46.61511,0.3295021,0.1019796,0.6012197,-3.78593
163.3982,-46.60463,0.3295139,0.1021253,0.6010625,-3.786556
163.4699,-46.56662,0.3293036,0.1022651,0.6009111,-3.787182
163.5416,-46.52932,0.3294217,0.1023765,0.6007893,-3.787805
163.5904,-46.51706,0.3299313,0.1024262,0.600734,-3.788227
163.6392,-46.49696,0.330403,0.102467,0.600688,-3.788647
163.6879,-46.46661,0.3307771,0.1025003,0.6006499,-3.789066
163.7367,-46.4353,0.3312286,0.1025196,0.6006266,-3.789484
163.7855,-46.40935,0.3318709,0.1025204,0.6006229,-3.7899
163.8342,-46.38031,0.3325198,0.1025091,0.6006321,-3.790314
163.883,-46.3475,0.3331468,0.1024863,0.6006536,-3.790726
163.9318,-46.31473,0.3338129,0.1024502,0.6006895,-3.791137
163.9935,-46.27823,0.3347881,0.1023828,0.6007581,-3.791655
164.0553,-46.24038,0.3357412,0.1022978,0.6008457,-3.79217
164.1171,-46.19943,0.3366066,0.1021986,0.600949,-3.792683
164.1789,-46.16208,0.3374864,0.102083,0.6010702,-3.793193
164.2506,-46.13639,0.338745,0.1019228,0.6012392,-3.793781
164.3223,-46.10737,0.3397794,0.1017543,0.6014181,-3.794366
164.394,-46.06529,0.3403598,0.1015889,0.6015947,-3.794951
164.4657,-46.03625,0.3409653,0.1014134,0.6017828,-3.795532
164.5147,-46.03584,0.3416134,0.1012821,0.6019241,-3.795928
164.5637,-46.03322,0.3420891,0.1011555,0.6020607,-3.796323
164.6127,-46.02548,0.3423303,0.1010373,0.6021889,-3.796719
164.6618,-46.02197,0.3425168,0.1009224,0.6023141,-3.797114
164.7108,-46.02892,0.3427691,0.1008077,0.6024392,-3.797509
164.7598,-46.03683,0.3429001,0.1007011,0.6025562,-3.797903
164.8088,-46.04439,0.3428854,0.1006045,0.6026627,-3.798298
164.8578,-46.05529,0.3428012,0.1005163,0.6027606,-3.798694
164.9191,-46.07813,0.342695,0.100416,0.6028725,-3.799189
164.9804,-46.10243,0.342428,0.1003339,0.6029653,-3.799685
165.0417,-46.12507,0.3419563,0.100273,0.6030355,-3.800182
165.103,-46.15188,0.3414164,0.1002297,0.603087,-3.800681
165.1735,-46.19903,0.3409649,0.100194,0.6031311,-3.801256
165.244,-46.24013,0.3402677,0.1001886,0.6031425,-3.801833
165.3145,-46.26416,0.3391503,0.1002199,0.6031146,-3.802414
165.385,-46.29403,0.3381148,0.10027,0.6030662,-3.802997
165.4347,-46.32952,0.3376756,0.1003078,0.603029,-3.803409
165.4845,-46.35859,0.33713,0.100359,0.6029773,-3.803822
165.5343,-46.37795,0.3364271,0.1004246,0.6029098,-3.804237
165.5841,-46.39651,0.3357609,0.1004974,0.6028346,-3.804652
165.6338,-46.42022,0.3352648,0.1005717,0.6027572,-3.805068
165.6836,-46.43941,0.3347564,0.1006529,0.6026722,-3.805485
165.7334,-46.45261,0.3342176,0.1007406,0.60258,-3.805903
165.7832,-46.46356,0.3337336,0.1008308,0.6024848,-3.806321
165.8447,-46.4785,0.3333141,0.1009404,0.6023686,-3.806838
165.9062,-46.48668,0.3329355,0.1010513,0.6022507,-3.807355
165.9677,-46.48555,0.3325549,0.1011627,0.6021317,-3.807873
166.0293,-46.4813,0.3323011,0.1012681,0.6020188,-3.80839
166.0999,-46.48385,0.3323933,0.101371,0.6019078,-3.808982
166.1705,-46.47385,0.3324774,0.1014662,0.6018048,-3.809574
166.2411,-46.44266,0.3323693,0.1015571,0.6017059,-3.810165
166.3117,-46.41272,0.3325031,0.1016266,0.6016296,-3.810753
166.3624,-46.40323,0.3329608,0.1016548,0.6015977,-3.811174
166.4131,-46.38693,0.333372,0.1016761,0.601573,-3.811593
166.4638,-46.36103,0.333671,0.1016924,0.6015537,-3.812012
166.5145,-46.33505,0.3340373,0.1016971,0.6015468,-3.812429
166.5652,-46.31563,0.334592,0.1016858,0.6015568,-3.812845
166.6158,-46.29328,0.3351324,0.1016655,0.6015767,-3.813259
166.6665,-46.26685,0.335623,0.1016372,0.601605,-3.813672
166.7172,-46.241,0.3361438,0.1015986,0.6016446,-3.814083
166.7787,-46.21614,0.336911,0.1015347,0.6017109,-3.81458
166.8402,-46.18968,0.3376308,0.1014598,0.6017894,-3.815075
166.9017,-46.15921,0.3382335,0.1013771,0.6018764,-3.815569
166.9632,-46.13237,0.3388479,0.1012835,0.6019757,-3.81606
167.0322,-46.11925,0.3397759,0.1011591,0.6021081,-3.816609
167.1012,-46.10204,0.3404957,0.1010326,0.6022435,-3.817156
167.1702,-46.07147,0.3408024,0.1009132,0.6023719,-3.817702
167.2392,-46.05139,0.3411454,0.1007879,0.6025073,-3.818247
167.3013,-46.06627,0.341942,0.1006565,0.6026495,-3.818735
167.3634,-46.07073,0.3423751,0.1005379,0.6027786,-3.819222
167.4254,-46.04896,0.3421321,0.1004449,0.6028809,-3.819712
167.4875,-46.03959,0.3419696,0.1003529,0.6029824,-3.8202
167.5375,-46.06223,0.3423135,0.1002664,0.6030776,-3.820592
167.5875,-46.07798,0.3424185,0.1001926,0.6031595,-3.820985
167.6375,-46.08124,0.3421785,0.1001361,0.6032231,-3.821379
167.6875,-46.08826,0.3419202,0.1000861,0.6032799,-3.821773
167.7343,-46.1079,0.3418585,0.100039,0.6033334,-3.822141
167.7811,-46.12556,0.3416882,0.1000017,0.6033763,-3.82251
167.8279,-46.13963,0.3413849,0.09997557,0.6034075,-3.82288
167.8747,-46.15492,0.3410514,0.0999572,0.6034303,-3.823251
167.93,-46.179,0.3407181,0.09994231,0.6034499,-3.823689
167.9853,-46.20165,0.3403075,0.09993992,0.603456,-3.824129
168.0406,-46.2208,0.3397938,0.0999509,0.6034477,-3.82457
168.0959,-46.24056,0.3392751,0.09997171,0.6034287,-3.825011
168.1632,-46.27217,0.3387926,0.1000045,0.6033973,-3.82555
168.2306,-46.29807,0.338223,0.1000532,0.6033485,-3.82609
168.298,-46.31244,0.3374778,0.1001197,0.6032803,-3.826633
168.3654,-46.32743,0.3368247,0.1001933,0.603204,-3.827176
168.4335,-46.36161,0.3366486,0.1002599,0.6031347,-3.827724
168.5016,-46.38024,0.3362867,0.1003397,0.6030509,-3.828274
168.5697,-46.36811,0.3354524,0.1004405,0.6029444,-3.828826
168.6378,-46.36113,0.3348774,0.1005351,0.602844,-3.829377
168.6936,-46.38353,0.3350897,0.1005895,0.6027858,-3.829827
168.7494,-46.39066,0.3351075,0.1006499,0.6027212,-3.830277
168.8052,-46.37177,0.3347176,0.1007222,0.6026437,-3.830728
168.8609,-46.35523,0.3344879,0.100786,0.6025751,-3.831179
168.9078,-46.35821,0.334718,0.1008218,0.6025361,-3.831555
168.9547,-46.35432,0.3348843,0.1008564,0.6024983,-3.831932
169.0015,-46.34151,0.3349425,0.1008908,0.6024608,-3.832308
169.0484,-46.32775,0.3350488,0.100919,0.6024297,-3.832684
169.0986,-46.31798,0.3353313,0.1009381,0.6024081,-3.833085
169.1489,-46.30485,0.3356108,0.1009513,0.6023929,-3.833486
169.1992,-46.28731,0.335859,0.1009592,0.6023832,-3.833886
169.2494,-46.26939,0.3361485,0.1009591,0.6023821,-3.834286
169.312,-46.25183,0.3366582,0.1009445,0.6023962,-3.83478
169.3745,-46.23121,0.3371517,0.1009199,0.6024212,-3.835274
169.4371,-46.20511,0.3375636,0.1008877,0.6024544,-3.835766
169.4996,-46.18094,0.3380225,0.1008438,0.6025003,-3.836256
169.5703,-46.16956,0.3388423,0.1007723,0.6025758,-3.836807
169.6409,-46.15118,0.3394871,0.1006957,0.6026571,-3.837356
169.7115,-46.11542,0.3397288,0.1006231,0.6027347,-3.837904
169.7821,-46.08912,0.3400744,0.1005386,0.6028254,-3.838451
169.831,-46.08884,0.3406079,0.1004659,0.6029036,-3.838827
169.8799,-46.08449,0.3410053,0.1003953,0.6029797,-3.839203
169.9288,-46.07316,0.3412049,0.1003297,0.6030509,-3.839579
169.9777,-46.0644,0.3413903,0.1002633,0.6031231,-3.839955
170.0266,-46.06456,0.3416839,0.1001925,0.6032002,-3.840329
170.0755,-46.06418,0.3418959,0.1001246,0.6032744,-3.840704
170.1244,-46.06205,0.3420009,0.1000612,0.6033441,-3.841078
170.1733,-46.062,0.3420736,0.1000002,0.6034114,-3.841452
170.2344,-46.06954,0.3422119,0.09992514,0.6034943,-3.841919
170.2955,-46.07715,0.34224,0.09985816,0.6035689,-3.842387
170.3566,-46.08212,0.3421089,0.09980196,0.6036322,-3.842855
170.4177,-46.09053,0.3419454,0.09975306,0.6036877,-3.843323
170.4882,-46.11608,0.3419563,0.09969849,0.6037499,-3.843862
170.5587,-46.13585,0.3417477,0.09966172,0.6037931,-3.844403
170.6292,-46.13951,0.3411343,0.09964983,0.6038097,-3.844946
170.6997,-46.15034,0.3405978,0.09964659,0.6038169,-3.845489
170.7495,-46.17346,0.3404981,0.09964156,0.6038248,-3.845872
170.7992,-46.19123,0.340279,0.09964625,0.6038222,-3.846256
170.849,-46.2004,0.3398846,0.09966244,0.6038072,-3.846641
170.8987,-46.21019,0.3395059,0.09968334,0.603787,-3.847026
170.9485,-46.22674,0.3392735,0.09970418,0.6037666,-3.847411
170.9982,-46.24023,0.3389995,0.09973109,0.6037397,-3.847797
171.048,-46.24917,0.3386619,0.09976442,0.6037057,-3.848184
171.0977,-46.25751,0.3383461,0.09980078,0.6036682,-3.84857
171.159,-46.27167,0.3380906,0.09984547,0.603622,-3.849047
171.2203,-46.2814,0.3378182,0.09989472,0.6035706,-3.849524
171.2816,-46.28391,0.3374826,0.09994907,0.6035134,-3.850001
171.3428,-46.28561,0.3372184,0.1000028,0.6034567,-3.850478
171.4128,-46.29804,0.3372388,0.1000539,0.6034025,-3.851022
171.4828,-46.30009,0.3371778,0.100107,0.6033458,-3.851566
171.5527,-46.28252,0.3368528,0.1001669,0.6032818,-3.85211
171.6227,-46.26802,0.3367139,0.1002165,0.6032284,-3.852654
171.6731,-46.27079,0.3369512,0.1002375,0.6032056,-3.853043
171.7235,-46.2671,0.3371183,0.1002577,0.6031835,-3.853433
171.7738,-46.25394,0.3371522,0.1002789,0.6031603,-3.853822
171.8242,-46.24085,0.3372385,0.1002944,0.6031432,-3.854211
171.8746,-46.23439,0.3375035,0.1002994,0.6031371,-3.854598
171.925,-46.2248,0.3377466,0.1003007,0.6031351,-3.854985
171.9753,-46.21077,0.3379367,0.1002992,0.6031362,-3.855371
172.0257,-46.19682,0.3381571,0.1002918,0.6031435,-3.855757
172.087,-46.18541,0.3385646,0.1002715,0.6031645,-3.856224
172.1482,-46.17125,0.3389386,0.1002453,0.603192,-3.85669
172.2095,-46.15182,0.3392169,0.1002154,0.6032235,-3.857155
172.2707,-46.13436,0.3395309,0.1001777,0.6032636,-3.857619
172.3398,-46.12933,0.3401548,0.1001185,0.6033269,-3.85814
172.4089,-46.11797,0.340618,0.1000579,0.603392,-3.858661
172.478,-46.09108,0.3407242,0.1000034,0.6034508,-3.859181
172.5472,-46.072,0.3409195,0.09994096,0.6035186,-3.859699
172.6095,-46.0855,0.3416323,0.09986276,0.6036032,-3.860164
172.6719,-46.08648,0.3420281,0.0997934,0.6036788,-3.860629
172.7343,-46.05905,0.3417909,0.09974476,0.6037325,-3.861096
172.7967,-46.04234,0.3416851,0.09969136,0.6037915,-3.861562
172.8469,-46.05828,0.3421163,0.0996311,0.6038576,-3.861934
172.897,-46.06616,0.3423337,0.09957924,0.6039148,-3.862307
172.9472,-46.06028,0.3422261,0.0995401,0.6039587,-3.862681
172.9973,-46.05753,0.3421271,0.09950256,0.6040008,-3.863054
173.044,-46.06777,0.3422413,0.09946258,0.6040456,-3.863401
173.0907,-46.07553,0.3422636,0.09942808,0.6040845,-3.863748
173.1374,-46.07931,0.342167,0.09940029,0.6041163,-3.864095
173.1841,-46.08413,0.3420533,0.09937594,0.6041444,-3.864442
173.2391,-46.09583,0.3419941,0.09934858,0.6041762,-3.864852
173.2941,-46.10623,0.3418673,0.09932806,0.6042006,-3.865261
173.3491,-46.11347,0.3416428,0.09931561,0.6042163,-3.865672
173.4041,-46.12186,0.341413,0.09930816,0.6042267,-3.866082
173.4713,-46.14063,0.3412734,0.09930081,0.6042373,-3.866583
173.5384,-46.15509,0.3410319,0.0993041,0.6042364,-3.867085
173.6056,-46.15972,0.3405933,0.09932104,0.6042208,-3.867588
173.6727,-46.16683,0.3402151,0.09934237,0.6042003,-3.868091
173.7408,-46.19549,0.3402808,0.09935462,0.6041892,-3.8686
173.8089,-46.21048,0.3401142,0.09938015,0.6041636,-3.869111
173.877,-46.19618,0.3394192,0.09942827,0.6041138,-3.869623
173.9452,-46.18957,0.3389384,0.09947255,0.6040678,-3.870135
174.0009,-46.21505,0.3392073,0.09948796,0.6040521,-3.870552
174.0566,-46.22602,0.3392378,0.09951268,0.6040263,-3.87097
174.1123,-46.21102,0.3388066,0.09955379,0.6039829,-3.871389
174.1681,-46.19988,0.3385084,0.09959024,0.6039444,-3.871808
174.2146,-46.20924,0.3386731,0.09960596,0.6039278,-3.872156
174.2611,-46.21216,0.3387488,0.09962395,0.6039087,-3.872504
174.3076,-46.20646,0.3386918,0.09964542,0.6038858,-3.872852
174.3541,-46.20032,0.3386644,0.09966448,0.6038654,-3.8732
174.4038,-46.19938,0.3387873,0.09967775,0.6038511,-3.873571
174.4535,-46.19542,0.3388901,0.09968951,0.6038384,-3.873941
174.5032,-46.1873,0.3389476,0.09970034,0.6038267,-3.874312
174.5529,-46.1789,0.3390343,0.09970747,0.6038189,-3.874682
174.615,-46.17304,0.339277,0.09970763,0.6038185,-3.875142
174.677,-46.16396,0.3394972,0.09970374,0.6038224,-3.875602
174.7391,-46.14914,0.3396371,0.09969759,0.6038288,-3.876062
174.8012,-46.13551,0.3398253,0.09968467,0.6038425,-3.87652
174.8718,-46.13444,0.3403429,0.09965334,0.6038759,-3.87704
174.9425,-46.12526,0.340708,0.09962087,0.6039107,-3.877558
175.0132,-46.09766,0.3407051,0.09959505,0.6039387,-3.878078
175.0839,-46.07762,0.3408327,0.09955918,0.6039776,-3.878595
175.133,-46.08026,0.34123,0.0995207,0.6040192,-3.878953
175.1821,-46.07796,0.3415109,0.09948412,0.6040589,-3.87931
175.2312,-46.06779,0.3416147,0.09945184,0.6040942,-3.879668
175.2803,-46.05926,0.3417255,0.09941777,0.6041315,-3.880025
175.3293,-46.05878,0.3419667,0.09937795,0.604175,-3.880381
175.3784,-46.0568,0.3421478,0.09933929,0.6042174,-3.880737
175.4275,-46.05211,0.3422429,0.09930302,0.6042574,-3.881093
175.4766,-46.04866,0.3423282,0.09926683,0.6042974,-3.881448
175.5378,-46.05095,0.3425145,0.09921916,0.6043501,-3.88189
175.5989,-46.0521,0.3426224,0.09917494,0.6043993,-3.882332
175.66,-46.04948,0.3425999,0.09913656,0.6044424,-3.882774
175.7211,-46.04949,0.3425741,0.09910022,0.6044834,-3.883215
175.7914,-46.0647,0.3427781,0.09905345,0.604536,-3.883722
175.8616,-46.07343,0.3427897,0.09901723,0.6045773,-3.884228
175.9319,-46.06555,0.3424166,0.09899874,0.6045997,-3.884737
176.0021,-46.06491,0.3421362,0.098982,0.6046203,-3.885245
176.0518,-46.08029,0.3422241,0.09896349,0.6046419,-3.885603
176.1014,-46.09052,0.3421934,0.09895177,0.6046562,-3.885961
176.1511,-46.09242,0.341985,0.0989489,0.6046611,-3.88632
176.2007,-46.09539,0.3417888,0.09894833,0.6046634,-3.88668
176.2504,-46.1058,0.3417341,0.09894558,0.604668,-3.887038
176.3,-46.11372,0.3416287,0.09894718,0.6046678,-3.887398
176.3496,-46.11771,0.3414482,0.09895385,0.6046622,-3.887757
176.3993,-46.12185,0.3412772,0.09896256,0.6046542,-3.888117
176.4604,-46.13206,0.3411819,0.09897231,0.6046454,-3.888559
176.5215,-46.13903,0.3410443,0.09898644,0.6046317,-3.889002
176.5825,-46.13997,0.3408149,0.09900624,0.6046118,-3.889444
176.6436,-46.14142,0.3406287,0.0990266,0.6045912,-3.889887
176.7133,-46.15542,0.3407059,0.09904175,0.6045761,-3.890391
176.7829,-46.16049,0.3406603,0.09906235,0.604555,-3.890895
176.8525,-46.14705,0.340307,0.09909394,0.604522,-3.8914
176.9222,-46.13817,0.3401039,0.09912004,0.6044947,-3.891904
176.9723,-46.14603,0.3402767,0.09912724,0.6044873,-3.892266
177.0224,-46.14786,0.3403611,0.09913664,0.6044775,-3.892628
177.0726,-46.14054,0.3402948,0.09915013,0.6044634,-3.89299
177.1227,-46.13366,0.3402669,0.09916097,0.604452,-3.893351
177.1728,-46.13382,0.3404061,0.09916451,0.6044483,-3.893712
177.223,-46.131,0.3405126,0.09916745,0.6044453,-3.894073
177.2731,-46.12384,0.340557,0.09917061,0.6044421,-3.894433
177.3232,-46.11676,0.3406249,0.09917093,0.6044419,-3.894793
177.3843,-46.11361,0.3408406,0.09916384,0.6044496,-3.89523
177.4453,-46.10745,0.3410198,0.0991547,0.6044596,-3.895666
177.5063,-46.09563,0.3411045,0.09914543,0.6044698,-3.896102
177.5673,-46.08522,0.3412289,0.09913141,0.6044851,-3.896538
177.6364,-46.08724,0.3416472,0.09910204,0.6045169,-3.897028
177.7054,-46.08197,0.3419204,0.09907365,0.6045479,-3.897518
177.7744,-46.06008,0.3418578,0.09905308,0.6045706,-3.898008
177.8434,-46.04473,0.3419066,0.09902532,0.6046012,-3.898497
177.9058,-46.06044,0.3425089,0.09897851,0.6046522,-3.898937
177.9682,-46.06249,0.3428173,0.09893988,0.6046945,-3.899377
178.0306,-46.03491,0.3425163,0.09892068,0.6047163,-3.899818
178.0931,-46.01701,0.3423731,0.09889492,0.6047452,-3.900258
178.1433,-46.03138,0.3427957,0.09885519,0.6047889,-3.90061
178.1934,-46.03695,0.34302,0.09882213,0.6048254,-3.900962
178.2436,-46.02798,0.3429331,0.09879988,0.6048506,-3.901315
178.2938,-46.02159,0.3428716,0.09877706,0.6048764,-3.901667
178.3405,-46.02814,0.3430371,0.09874864,0.6049081,-3.901994
178.3871,-46.03175,0.3431226,0.09872362,0.6049362,-3.902321
178.4337,-46.03099,0.3431002,0.09870312,0.6049596,-3.902648
