t,V,m,h,n,phi
278.9039,-55.07784,0.1418148,0.2450988,0.5014547,-4.703863
278.9656,-54.53035,0.1495826,0.2454637,0.5005793,-4.704342
279.0272,-53.97551,0.1576946,0.2453923,0.5000599,-4.704786
279.0967,-53.3336,0.1672723,0.2447894,0.4998944,-4.705245
279.1663,-52.67193,0.1774768,0.2436239,0.5001764,-4.705659
279.2358,-51.9826,0.1884507,0.2418828,0.5009107,-4.706026
279.3054,-51.252,0.2003107,0.2395495,0.5021055,-4.706343
279.3747,-50.46875,0.2132778,0.2366012,0.5037761,-4.706606
279.4441,-49.60919,0.2276249,0.2329932,0.5059525,-4.706813
279.5135,-48.64099,0.2437187,0.2286631,0.508681,-4.706956
279.5828,-47.5295,0.2623079,0.223508,0.5120401,-4.707028
279.6313,-46.6431,0.2773339,0.2193385,0.514822,-4.707029
279.6798,-45.62609,0.2943275,0.2146425,0.5180096,-4.706984
279.7283,-44.43429,0.3137822,0.209339,0.5216698,-4.706886
279.7768,-43.02203,0.3365934,0.203305,0.5259052,-4.706725
279.8252,-41.34397,0.3640503,0.1963773,0.5308624,-4.706488
279.8737,-39.25035,0.3969568,0.188393,0.5366838,-4.70616
279.9222,-36.58438,0.436618,0.1791572,0.5435946,-4.705721
279.9707,-33.25149,0.4854527,0.1684197,0.5519564,-4.705137
279.9998,-30.89473,0.520089,0.16118,0.5578443,-4.704702
280.0288,-28.21728,0.5585786,0.1533816,0.5644835,-4.704194
280.0579,-25.23636,0.6005854,0.1451041,0.571954,-4.703604
280.087,-22.04023,0.6454067,0.1364836,0.5803203,-4.702925
280.1161,-18.76883,0.6917548,0.127709,0.5896043,-4.702151
280.1452,-15.62956,0.7374007,0.1189967,0.5997242,-4.701283
280.1742,-12.86348,0.7801735,0.110532,0.6105187,-4.700329
280.2033,-10.70949,0.8181932,0.1024538,0.6217499,-4.699304
280.2388,-9.182803,0.8559516,0.09326634,0.635585,-4.697987
280.2742,-8.966276,0.8840287,0.08486689,0.6490208,-4.696641
280.3096,-10.00152,0.9030432,0.07728365,0.6615583,-4.695309
280.3451,-12.05067,0.9137297,0.07053666,0.6728237,-4.694032
280.3651,-13.53402,0.9164411,0.06709192,0.6785365,-4.693347
280.3852,-15.20889,0.9170564,0.06390984,0.6837465,-4.692694
280.4053,-17.03497,0.9157098,0.06098807,0.6884454,-4.692076
280.4253,-18.96476,0.9123717,0.05832947,0.6926267,-4.691496
280.4454,-20.9574,0.9069767,0.05593657,0.6962924,-4.690955
280.4654,-22.99331,0.8995734,0.05380565,0.6994586,-4.690455
280.4855,-25.05177,0.8901216,0.05193506,0.7021412,-4.689996
280.5055,-27.11248,0.8785036,0.05032454,0.7043563,-4.689579
280.5319,-29.80997,0.859813,0.04859704,0.7065927,-4.689092
280.5583,-32.47059,0.8369329,0.04730859,0.7080979,-4.688676
280.5847,-35.07809,0.8095387,0.04645295,0.7089119,-4.688331
280.6111,-37.64537,0.7776218,0.04601546,0.7090829,-4.688054
280.6392,-40.37653,0.7389109,0.04598765,0.7086129,-4.687831
280.6674,-43.06265,0.6946357,0.0464231,0.7074887,-4.687685
280.6956,-45.68113,0.6444866,0.0473286,0.7057371,-4.687615
280.7237,-48.26604,0.5896708,0.0486876,0.7034138,-4.68762
280.7481,-50.48537,0.5396855,0.05021823,0.7009861,-4.68768
280.7724,-52.63774,0.4875165,0.05209683,0.6981811,-4.687794
280.7967,-54.69148,0.4341387,0.05432669,0.6950266,-4.68796
280.8211,-56.61968,0.3810696,0.05690073,0.6915593,-4.688174
280.8462,-58.44762,0.3283725,0.05990692,0.6876932,-4.688442
280.8713,-60.07509,0.279148,0.06325104,0.6835777,-4.688753
280.8964,-61.48367,0.2345833,0.06690525,0.6792573,-4.689103
280.9216,-62.67069,0.1956091,0.07083213,0.6747768,-4.689485
280.9478,-63.68254,0.1613585,0.07516638,0.6699845,-4.689912
280.9739,-64.48654,0.1333517,0.07970113,0.665105,-4.690362
281.0001,-65.10906,0.1111235,0.08438996,0.660173,-4.690831
281.0263,-65.57649,0.09385237,0.08918874,0.6552192,-4.691314
281.05,-65.8879,0.08165599,0.09359246,0.6507388,-4.69176
281.0737,-66.11177,0.07221722,0.09802966,0.6462751,-4.692212
281.0974,-66.26287,0.06507068,0.1024799,0.6418397,-4.692668
281.1211,-66.35323,0.05968848,0.1069252,0.6374427,-4.693128
281.1402,-66.38885,0.05630963,0.1105078,0.6339191,-4.6935
281.1594,-66.39614,0.05367791,0.1140711,0.6304294,-4.693873
281.1786,-66.37897,0.05166692,0.1176094,0.6269763,-4.694246
281.1977,-66.34069,0.05015498,0.1211181,0.6235625,-4.694618
281.2188,-66.27747,0.04894706,0.1249433,0.6198504,-4.695027
281.24,-66.19523,0.04814188,0.128723,0.6161907,-4.695434
281.2611,-66.0967,0.04766833,0.1324535,0.6125854,-4.695839
281.2822,-65.98415,0.04745845,0.1361315,0.6090359,-4.696242
281.3067,-65.83826,0.04747485,0.140337,0.6049824,-4.696707
281.3313,-65.67854,0.04772888,0.1444648,0.6010079,-4.697168
281.3558,-65.50709,0.04818043,0.1485122,0.5971136,-4.697625
281.3803,-65.3257,0.04879082,0.1524771,0.5933005,-4.698077
281.4111,-65.08638,0.04973644,0.1573306,0.5886342,-4.698638
281.4419,-64.83612,0.05085796,0.1620493,0.5840978,-4.699191
281.4727,-64.57684,0.05213122,0.1666317,0.579692,-4.699737
281.5034,-64.31023,0.0535326,0.1710766,0.5754169,-4.700273
281.5455,-63.93663,0.0556234,0.1769246,0.5697891,-4.700993
281.5875,-63.55458,0.05790332,0.1825148,0.5644046,-4.701696
281.6296,-63.16627,0.0603568,0.187848,0.5592617,-4.702383
281.6716,-62.77359,0.06296803,0.1929252,0.5543588,-4.703054
281.7324,-62.201,0.06698342,0.199816,0.5476908,-4.703993
281.7932,-61.62603,0.07129922,0.2061826,0.5415112,-4.704896
281.8539,-61.05157,0.0759237,0.2120339,0.5358098,-4.705765
281.9147,-60.47929,0.08080998,0.2173776,0.5305771,-4.706598
281.9765,-59.90085,0.08597614,0.2222949,0.5257306,-4.707408
282.0382,-59.32783,0.09142235,0.2267066,0.5213446,-4.708182
282.1,-58.7616,0.09718401,0.2306224,0.5174066,-4.70892
282.1617,-58.20081,0.1031798,0.2340523,0.5139037,-4.709624
282.2203,-57.67164,0.1090213,0.2368682,0.5109684,-4.710259
282.279,-57.14736,0.1151077,0.2392608,0.5084042,-4.710863
282.3376,-56.6279,0.1214716,0.2412363,0.5062016,-4.711436
282.3962,-56.1105,0.1280603,0.2428023,0.50435,-4.711979
282.458,-55.56391,0.1352025,0.244017,0.5027676,-4.712517
282.5198,-55.01662,0.1426607,0.2447867,0.5015572,-4.713022
282.5816,-54.46693,0.15049,0.2451141,0.5007119,-4.713492
282.6434,-53.90952,0.1586696,0.2450028,0.500224,-4.713928
282.7133,-53.2628,0.1683549,0.2443499,0.5000967,-4.714378
282.7832,-52.5954,0.1786825,0.2431281,0.5004214,-4.714783
282.8531,-51.89903,0.1897991,0.2413239,0.5012035,-4.715139
282.9229,-51.15967,0.2018313,0.2389193,0.5024523,-4.715445
282.9907,-50.38851,0.214621,0.2359841,0.5041288,-4.71569
283.0584,-49.54274,0.2287565,0.2324155,0.5062908,-4.715881
283.1262,-48.59163,0.2445883,0.2281543,0.5089828,-4.716011
283.1939,-47.5023,0.2628216,0.2231032,0.5122791,-4.716072
283.2429,-46.60496,0.2780412,0.2188859,0.5150961,-4.716067
283.2918,-45.57369,0.2952783,0.2141305,0.5183283,-4.716015
283.3408,-44.36257,0.3150434,0.2087534,0.5220447,-4.715909
283.3897,-42.92422,0.3382684,0.2026268,0.5263524,-4.715738
283.4387,-41.21317,0.3663078,0.1955808,0.5314051,-4.715488
283.4876,-39.06986,0.3999785,0.187447,0.5373502,-4.715145
283.5365,-36.32974,0.4406122,0.1780263,0.5444226,-4.714687
283.5855,-32.90168,0.4907252,0.1670658,0.5530025,-4.714079
283.6142,-30.5364,0.5254674,0.1598452,0.5589158,-4.713637
283.6429,-27.86022,0.5639297,0.1520906,0.5655715,-4.713122
283.6716,-24.89541,0.6057312,0.1438857,0.5730438,-4.712527
283.7004,-21.73415,0.6501317,0.1353674,0.5813896,-4.711844
283.7291,-18.51849,0.6958274,0.1267207,0.5906233,-4.711069
283.7578,-15.45242,0.7406504,0.1181519,0.6006577,-4.710203
283.7865,-12.76857,0.782523,0.1098357,0.611331,-4.709255
283.8152,-10.69298,0.8196701,0.1019023,0.6224099,-4.708238
283.8508,-9.222301,0.8570437,0.09273927,0.636248,-4.706914
283.8863,-9.066569,0.8847201,0.08436893,0.6496608,-4.705563
283.9219,-10.16244,0.9033794,0.07681726,0.6621534,-4.704228
283.9575,-12.26093,0.9137172,0.07010593,0.6733536,-4.70295
283.9776,-13.7649,0.9162128,0.06668279,0.679024,-4.702266
283.9977,-15.45727,0.9166098,0.06352369,0.6841881,-4.701613
284.0179,-17.29785,0.9150385,0.06062631,0.6888383,-4.700996
284.038,-19.23916,0.9114621,0.05799359,0.6929688,-4.700417
284.0581,-21.24063,0.9058101,0.05562813,0.6965822,-4.699879
284.0783,-23.2831,0.8981275,0.05352611,0.6996951,-4.699381
284.0984,-25.34614,0.8883701,0.05168587,0.7023239,-4.698924
284.1185,-27.40999,0.8764185,0.05010697,0.704485,-4.698509
284.1452,-30.13732,0.8570497,0.04840814,0.7066682,-4.698022
284.172,-32.82559,0.8333456,0.04715874,0.7081065,-4.697607
284.1987,-35.45801,0.8049595,0.04635252,0.7088405,-4.697265
284.2255,-38.05013,0.7719128,0.04597377,0.7089206,-4.696992
284.2533,-40.74363,0.7328688,0.04601221,0.7083641,-4.69678
284.2812,-43.39432,0.6884006,0.04650276,0.707173,-4.696642
284.3091,-45.98063,0.6382561,0.04745217,0.7053733,-4.69658
284.3369,-48.53229,0.5836159,0.04884551,0.7030182,-4.696589
284.3613,-50.74215,0.5333657,0.05041719,0.7005466,-4.696654
284.3856,-52.88222,0.4810608,0.05233654,0.6977015,-4.696772
284.4099,-54.92026,0.427708,0.05460638,0.6945112,-4.696941
284.4343,-56.82886,0.3748367,0.05721911,0.6910127,-4.697159
284.4595,-58.6386,0.3223463,0.06027422,0.6871055,-4.69743
284.4847,-60.24406,0.2735178,0.063666,0.6829527,-4.697745
284.5099,-61.62834,0.229503,0.06736528,0.6785994,-4.698097
284.5351,-62.79039,0.1911769,0.07133356,0.6740904,-4.698482
284.5614,-63.77673,0.1576456,0.07570404,0.6692754,-4.69891
284.5877,-64.55749,0.1303321,0.08026965,0.6643775,-4.699362
284.6139,-65.15959,0.1087371,0.08498406,0.659431,-4.699831
284.6402,-65.60943,0.09201191,0.08980345,0.6544661,-4.700314
284.6635,-65.90212,0.08043756,0.09413351,0.6500674,-4.700751
284.6868,-66.11227,0.07145341,0.09849296,0.6456865,-4.701194
284.71,-66.2536,0.06462258,0.1028628,0.6413342,-4.70164
284.7333,-66.33736,0.05945709,0.1072263,0.6370199,-4.702089
284.7526,-66.36986,0.05614582,0.1108149,0.6334913,-4.702461
284.7718,-66.37427,0.05357182,0.1143834,0.629997,-4.702833
284.791,-66.35446,0.05161008,0.1179263,0.62654,-4.703205
284.8103,-66.31372,0.05014037,0.1214389,0.6231227,-4.703576
284.8315,-66.24792,0.04897149,0.1252711,0.6194039,-4.703984
284.8527,-66.16327,0.04820028,0.129057,0.6157382,-4.70439
284.8739,-66.06245,0.04775652,0.1327929,0.6121275,-4.704795
284.8951,-65.94774,0.04757314,0.1364755,0.6085734,-4.705197
284.9198,-65.79916,0.04761751,0.140694,0.6045071,-4.705661
284.9444,-65.63683,0.04789766,0.1448333,0.6005209,-4.706122
284.9691,-65.46285,0.0483739,0.148891,0.596616,-4.706579
284.9938,-65.279,0.04900798,0.152865,0.5927936,-4.70703
285.0249,-65.03612,0.0499849,0.1577394,0.5881062,-4.707592
285.0559,-64.78234,0.05113785,0.1624766,0.583551,-4.708145
285.087,-64.51962,0.05244286,0.167075,0.5791287,-4.708691
285.118,-64.24963,0.05387651,0.1715334,0.5748396,-4.709228
285.1605,-63.87051,0.05601851,0.1774114,0.5691812,-4.709949
285.203,-63.48304,0.05835209,0.1830258,0.5637715,-4.710654
285.2455,-63.08945,0.06086181,0.1883775,0.5586088,-4.711341
285.2881,-62.69163,0.06353188,0.1934677,0.5536913,-4.712012
285.3494,-62.11288,0.067628,0.2003562,0.5470222,-4.712949
285.4108,-61.5321,0.07202956,0.2067113,0.5408499,-4.713851
285.4722,-60.95221,0.07674649,0.2125424,0.5351638,-4.714716
285.5335,-60.37479,0.08172885,0.2178574,0.5299539,-4.715545
285.5952,-59.79779,0.08693454,0.222686,0.5251886,-4.716342
285.6568,-59.22634,0.09241903,0.2270121,0.5208805,-4.717103
285.7185,-58.66173,0.09821763,0.2308452,0.5170174,-4.717829
285.7801,-58.10254,0.1042495,0.2341954,0.513586,-4.718519
285.8388,-57.57317,0.1101435,0.2369461,0.5107075,-4.719144
285.8975,-57.04859,0.1162837,0.2392733,0.5081997,-4.719738
285.9563,-56.52869,0.1227031,0.2411833,0.5060531,-4.720301
286.015,-56.01061,0.1293499,0.2426835,0.504257,-4.720834
286.0771,-55.46109,0.1365825,0.2438315,0.5027284,-4.721363
286.1392,-54.91045,0.1441387,0.244531,0.5015741,-4.721858
286.2013,-54.35687,0.1520753,0.2447842,0.5007874,-4.722318
286.2634,-53.79482,0.1603741,0.2445944,0.5003611,-4.722744
286.3338,-53.13953,0.1702482,0.2438435,0.5003077,-4.723183
286.4043,-52.46178,0.180794,0.2425128,0.5007143,-4.723576
286.4747,-51.75252,0.1921664,0.2405873,0.5015874,-4.723919
286.5452,-50.99695,0.2045107,0.2380464,0.5029382,-4.72421
286.6104,-50.24291,0.2170503,0.2351149,0.5046351,-4.724431
286.6756,-49.41627,0.2308917,0.2315888,0.5067879,-4.7246
286.7408,-48.48843,0.246365,0.2274122,0.5094386,-4.724712
286.806,-47.42872,0.2641169,0.2224955,0.5126559,-4.724759
286.8556,-46.51046,0.2796943,0.2181853,0.5155413,-4.724745
286.9052,-45.45174,0.2973847,0.2133168,0.5188579,-4.724683
286.9548,-44.20339,0.3177308,0.207801,0.5226797,-4.724564
287.0044,-42.71467,0.3417314,0.2015017,0.5271214,-4.724378
287.054,-40.93992,0.3708585,0.1942369,0.5323499,-4.724109
287.1036,-38.70113,0.4059557,0.1858274,0.5385228,-4.723741
287.1532,-35.81997,0.4483931,0.1760687,0.545892,-4.723251
287.2027,-32.214,0.500837,0.164708,0.5548708,-4.722602
287.2308,-29.82713,0.5358258,0.1575102,0.5608433,-4.722148
287.2588,-27.14721,0.5742904,0.1498229,0.5675433,-4.721622
287.2869,-24.20583,0.6157667,0.1417377,0.5750348,-4.721019
287.3149,-21.10251,0.6594455,0.1333926,0.5833617,-4.720331
287.343,-17.98346,0.7039936,0.1249655,0.592524,-4.719555
287.371,-15.04689,0.7473483,0.1166447,0.6024251,-4.718694
287.3991,-12.51081,0.7875935,0.108587,0.6129015,-4.717756
287.4271,-10.57935,0.8231398,0.100907,0.6237272,-4.716755
287.455,-9.415411,0.8526013,0.0937353,0.6345387,-4.715719
287.4828,-9.057038,0.8760492,0.08704728,0.6451353,-4.714662
287.5106,-9.489155,0.8936879,0.08086068,0.655267,-4.713606
287.5385,-10.61993,0.9058815,0.07518579,0.6647228,-4.712572
287.5581,-11.76389,0.9114871,0.07148589,0.670906,-4.711865
287.5778,-13.15054,0.9148823,0.06803907,0.6766375,-4.711183
287.5975,-14.7382,0.9162483,0.06484304,0.6818953,-4.71053
287.6171,-16.47707,0.9156233,0.06189994,0.6866616,-4.709911
287.6368,-18.32123,0.9130022,0.05921202,0.6909282,-4.709326
287.6565,-20.24572,0.9084832,0.05677573,0.6947029,-4.708779
287.6762,-22.22481,0.9020763,0.05458967,0.6979959,-4.708271
287.6958,-24.2311,0.8936886,0.05265499,0.7008174,-4.707802
287.7194,-26.63914,0.8809249,0.05067059,0.7035939,-4.707292
287.7429,-29.03826,0.8650783,0.04904077,0.705749,-4.70684
287.7664,-31.41247,0.8459798,0.047761,0.7073134,-4.706444
287.7899,-33.75564,0.8234879,0.04682448,0.7083197,-4.706103
287.8136,-36.08814,0.7974001,0.0462184,0.7088039,-4.705815
287.8373,-38.38586,0.7675568,0.04594669,0.7087812,-4.705583
287.861,-40.64354,0.7337568,0.0460066,0.7082742,-4.705405
287.8846,-42.87818,0.6962091,0.04638875,0.7073134,-4.70528
287.9083,-45.10621,0.6552633,0.04708486,0.7059282,-4.705207
287.932,-47.30712,0.6108157,0.04810302,0.7041306,-4.705187
287.9557,-49.46578,0.56314,0.04944815,0.7019393,-4.705219
287.9793,-51.57593,0.5130931,0.05111808,0.6993822,-4.705301
288.0042,-53.72503,0.459143,0.05322065,0.6963327,-4.705441
288.0291,-55.75816,0.4048456,0.05568519,0.6929396,-4.705632
288.054,-57.63749,0.3515878,0.05850663,0.6892395,-4.705872
288.0788,-59.33426,0.3010475,0.06166756,0.6852756,-4.706157
288.1047,-60.8803,0.253098,0.06528408,0.6809263,-4.706495
288.1305,-62.1931,0.2107233,0.06920467,0.6763886,-4.706869
288.1564,-63.27641,0.1744648,0.07338698,0.6717081,-4.707275
288.1822,-64.14689,0.1444276,0.07778384,0.6669274,-4.707705
288.2021,-64.68672,0.1253514,0.0812743,0.6632131,-4.70805
288.2219,-65.12795,0.1093952,0.08484317,0.6594757,-4.708403
288.2418,-65.48262,0.0962349,0.08847216,0.6557274,-4.708765
288.2616,-65.76183,0.08548407,0.09214442,0.6519789,-4.709133
288.2815,-65.97595,0.07674378,0.09584477,0.6482395,-4.709506
288.3013,-66.13431,0.06972734,0.09956045,0.6445164,-4.709882
288.3212,-66.2449,0.06416466,0.1032802,0.640816,-4.710261
288.341,-66.31457,0.05977913,0.1069943,0.6371438,-4.710642
288.3606,-66.34894,0.05636504,0.1106508,0.6335468,-4.711019
288.3802,-66.35395,0.05372273,0.1142866,0.6299854,-4.711396
288.3999,-66.3337,0.05171972,0.1178958,0.6264627,-4.711773
288.4195,-66.29171,0.0502279,0.1214735,0.6229814,-4.71215
288.4406,-66.22539,0.04906998,0.125295,0.6192724,-4.712555
288.4618,-66.14034,0.04830701,0.1290702,0.6156163,-4.712958
288.483,-66.03921,0.04786942,0.1327954,0.6120151,-4.71336
288.5042,-65.92426,0.04769083,0.1364675,0.6084703,-4.713759
288.5289,-65.77483,0.04774041,0.1406914,0.6043978,-4.714222
288.5537,-65.61162,0.04802665,0.1448357,0.600406,-4.714682
288.5784,-65.43673,0.04850973,0.1488979,0.5964959,-4.715137
288.6032,-65.25195,0.04915124,0.1528758,0.5926687,-4.715587
288.6343,-65.008,0.05013774,0.1577525,0.5879781,-4.716146
288.6654,-64.75316,0.05130086,0.1624912,0.5834204,-4.716698
288.6966,-64.48939,0.05261656,0.1670904,0.5789961,-4.717241
288.7277,-64.21836,0.05406142,0.171549,0.5747056,-4.717775
288.7703,-63.83746,0.05622189,0.1774321,0.5690409,-4.718494
288.813,-63.44823,0.0585752,0.1830499,0.5636265,-4.719196
288.8557,-63.05292,0.06110581,0.1884033,0.5584607,-4.719881
288.8983,-62.65343,0.06379789,0.1934935,0.5535418,-4.720549
288.9599,-62.07224,0.06792808,0.2003802,0.5468722,-4.721482
289.0215,-61.48914,0.07236606,0.2067301,0.5407027,-4.722379
289.0831,-60.90707,0.07712213,0.2125527,0.5350225,-4.723239
289.1447,-60.32759,0.0821454,0.2178559,0.5298215,-4.724063
289.2064,-59.75014,0.08737883,0.2226572,0.5250801,-4.724853
289.2681,-59.1783,0.09289169,0.2269556,0.5207962,-4.725606
289.3298,-58.61335,0.09871941,0.2307606,0.5169574,-4.726324
289.3915,-58.05383,0.1047809,0.2340823,0.5135506,-4.727007
289.4503,-57.52385,0.1107065,0.2368069,0.5106943,-4.727625
289.5091,-56.99862,0.1168796,0.2391072,0.5082092,-4.728212
289.5679,-56.47801,0.1233333,0.2409894,0.5060856,-4.728768
289.6267,-55.95912,0.130016,0.2424611,0.5043132,-4.729293
289.689,-55.408,0.1372969,0.2435791,0.5028086,-4.729815
289.7512,-54.85555,0.1449051,0.2442465,0.5016797,-4.730303
289.8135,-54.29989,0.1528985,0.2444655,0.5009199,-4.730756
289.8757,-53.7354,0.1612602,0.2442394,0.5005221,-4.731173
289.9465,-53.07541,0.171238,0.2434419,0.5005037,-4.731605
290.0173,-52.39201,0.1819029,0.2420586,0.5009498,-4.731988
290.088,-51.67577,0.193414,0.2400735,0.5018675,-4.732322
290.1588,-50.91147,0.2059273,0.2374649,0.5032692,-4.732603
290.2225,-50.16893,0.2182937,0.234552,0.504966,-4.732808
290.2863,-49.35552,0.2319288,0.2310677,0.507101,-4.732963
290.35,-48.44407,0.2471477,0.226959,0.5097141,-4.733064
290.4137,-47.40544,0.2645595,0.2221413,0.5128705,-4.733103
290.4637,-46.47662,0.2803245,0.2177847,0.5157897,-4.733083
290.5138,-45.40399,0.2982524,0.2128583,0.5191495,-4.733014
290.5638,-44.13654,0.3189034,0.2072702,0.5230264,-4.732887
290.6139,-42.62181,0.3433151,0.2008793,0.5275395,-4.732691
290.6639,-40.81452,0.3730311,0.1934967,0.5328635,-4.73241
290.7139,-38.5253,0.4089025,0.1849372,0.5391612,-4.732027
290.764,-35.56743,0.4523176,0.1749934,0.5466944,-4.731517
290.814,-31.86503,0.5060397,0.1634123,0.5558962,-4.730844
290.8417,-29.47583,0.541057,0.1562468,0.5618848,-4.730383
290.8694,-26.80454,0.5794039,0.1486168,0.5685895,-4.729853
290.8971,-23.88703,0.6205816,0.1406163,0.5760684,-4.729246
290.9247,-20.82525,0.6637598,0.132382,0.5843591,-4.728557
290.9524,-17.76568,0.7076095,0.1240862,0.5934552,-4.727782
290.9801,-14.90132,0.7501401,0.1159075,0.603257,-4.726924
291.0078,-12.44125,0.7895267,0.1079932,0.6136025,-4.725994
291.0355,-10.57813,0.8242736,0.100451,0.6242719,-4.725003
291.0625,-9.474505,0.852694,0.09350868,0.6347524,-4.723994
291.0896,-9.129465,0.8754455,0.08702258,0.6450266,-4.722967
291.1166,-9.529174,0.8927147,0.08100902,0.6548658,-4.72194
291.1437,-10.59079,0.904831,0.07547761,0.6640754,-4.720933
291.1634,-11.70686,0.9106675,0.07175743,0.670292,-4.720223
291.183,-13.06995,0.9142742,0.0682904,0.6760604,-4.719538
291.2027,-14.63833,0.9158354,0.06507426,0.6813576,-4.718881
291.2224,-16.36194,0.9153935,0.06211113,0.6861646,-4.718257
291.2421,-18.19441,0.912947,0.05940328,0.6904723,-4.717668
291.2618,-20.11037,0.9085983,0.05694713,0.6942881,-4.717117
291.2815,-22.08366,0.9023611,0.05474127,0.6976214,-4.716603
291.3012,-24.08629,0.8941439,0.05278694,0.700482,-4.716129
291.3246,-26.47779,0.8816675,0.05079013,0.7032886,-4.715617
291.348,-28.86237,0.8661522,0.04914414,0.7054787,-4.715161
291.3714,-31.22384,0.8474355,0.04784455,0.7070823,-4.71476
291.3948,-33.55532,0.825374,0.04688489,0.7081314,-4.714415
291.4182,-35.86357,0.7999057,0.04625514,0.7086601,-4.714123
291.4416,-38.13786,0.7707761,0.04595303,0.7086902,-4.713886
291.4651,-40.37324,0.7377918,0.04597563,0.7082438,-4.713701
291.4885,-42.58568,0.7011361,0.0463139,0.7073506,-4.713569
291.5119,-44.79102,0.6611253,0.04695973,0.7060389,-4.713488
291.5354,-46.97056,0.6176508,0.04792037,0.7043209,-4.713459
291.5588,-49.11065,0.5709526,0.04920033,0.7022144,-4.71348
291.5822,-51.20628,0.5218188,0.05079754,0.6997461,-4.713552
291.6071,-53.37329,0.4679898,0.05284388,0.6967528,-4.71368
291.6321,-55.42978,0.4135789,0.05525381,0.6934088,-4.713861
291.657,-57.33755,0.3599529,0.05802345,0.6897501,-4.714092
291.6819,-59.06699,0.3088097,0.06113648,0.6858199,-4.714369
291.7078,-60.64474,0.2601952,0.06469636,0.681512,-4.714697
291.7336,-61.99064,0.2169952,0.06856529,0.677009,-4.715064
291.7594,-63.10619,0.1798278,0.07270196,0.6723567,-4.715462
291.7852,-64.0065,0.1488829,0.0770597,0.6675982,-4.715886
291.8054,-64.57577,0.1288416,0.08058565,0.6638327,-4.716231
291.8256,-65.04097,0.1120814,0.08419622,0.6600408,-4.716587
291.8458,-65.41474,0.0982708,0.08787195,0.6562356,-4.716952
291.8659,-65.70885,0.0870059,0.09159486,0.6524286,-4.717323
291.8861,-65.93435,0.0778642,0.09534873,0.6486297,-4.717699
291.9063,-66.10118,0.07054239,0.09911994,0.6448468,-4.718079
291.9264,-66.21788,0.06475417,0.1028965,0.6410866,-4.718462
291.9466,-66.29171,0.06020411,0.106668,0.6373551,-4.718847
291.9662,-66.32831,0.05672336,0.1103197,0.6337608,-4.719222
