t,V,m,h,n,phi
191.0858,-41.29658,0.4662953,0.058056,0.6638631,-3.640781
191.1257,-41.29266,0.4662578,0.05805445,0.6638667,-3.640977
191.1656,-41.2893,0.4662286,0.05805264,0.6638706,-3.641172
191.2124,-41.29498,0.4663354,0.05804627,0.6638809,-3.6414
191.2593,-41.29686,0.4663865,0.05804158,0.6638889,-3.641628
191.3062,-41.29182,0.466336,0.05803994,0.6638929,-3.641857
191.3531,-41.2882,0.4663063,0.05803768,0.6638976,-3.642086
191.4101,-41.299,0.466493,0.05802824,0.6639124,-3.642363
191.4672,-41.30189,0.4665638,0.05802228,0.6639226,-3.642641
191.5243,-41.28732,0.4663784,0.05802401,0.6639224,-3.642919
191.5814,-41.27852,0.4662779,0.0580232,0.6639256,-3.643197
191.6393,-41.31099,0.4667812,0.05800422,0.6639532,-3.643476
191.6973,-41.32048,0.4669479,0.05799537,0.6639672,-3.643757
191.7552,-41.27859,0.4663636,0.05800904,0.663951,-3.64404
191.8131,-41.25408,0.4660346,0.05801502,0.6639452,-3.644322
191.8605,-41.29395,0.4666411,0.05799366,0.6639756,-3.644549
191.9079,-41.30908,0.4668845,0.05798322,0.6639913,-3.644778
191.9553,-41.27802,0.4664524,0.05799308,0.6639798,-3.645009
192.0027,-41.25679,0.4661654,0.05799856,0.6639742,-3.645239
192.0422,-41.27604,0.4664672,0.05798686,0.6639914,-3.645429
192.0817,-41.28484,0.4666158,0.05797978,0.6640024,-3.645619
192.1213,-41.27899,0.4665492,0.05797917,0.6640046,-3.64581
192.1608,-41.27393,0.4664945,0.05797819,0.6640074,-3.646001
192.2029,-41.28076,0.4666156,0.05797176,0.6640176,-3.646204
192.245,-41.28349,0.4666765,0.05796714,0.6640253,-3.646407
192.2871,-41.27984,0.4666438,0.05796533,0.6640293,-3.64661
192.3292,-41.27693,0.4666219,0.05796319,0.6640338,-3.646812
192.3818,-41.28334,0.4667417,0.05795611,0.6640452,-3.647065
192.4343,-41.28513,0.4667938,0.05795107,0.6640539,-3.647317
192.4868,-41.27733,0.4667054,0.05795025,0.6640569,-3.64757
192.5394,-41.27225,0.4666567,0.05794823,0.6640616,-3.647823
192.5993,-41.29278,0.4669863,0.05793438,0.6640824,-3.648109
192.6593,-41.29834,0.4670966,0.05792712,0.6640943,-3.648396
192.7192,-41.26985,0.4667089,0.0579348,0.6640862,-3.648685
192.7792,-41.25352,0.4664996,0.05793712,0.6640853,-3.648973
192.8211,-41.27112,0.4667779,0.057926,0.6641018,-3.649173
192.8631,-41.27865,0.4669082,0.05791933,0.6641123,-3.649373
192.9051,-41.27051,0.4668091,0.05791956,0.6641135,-3.649574
192.947,-41.26415,0.4667362,0.057919,0.6641158,-3.649775
192.989,-41.27132,0.4668616,0.05791248,0.6641261,-3.649975
193.031,-41.27422,0.4669243,0.05790784,0.6641339,-3.650175
193.0729,-41.27049,0.4668901,0.05790612,0.6641377,-3.650375
193.1149,-41.26753,0.4668669,0.05790407,0.664142,-3.650575
193.1669,-41.27391,0.4669854,0.05789711,0.6641533,-3.650823
193.2189,-41.27572,0.4670372,0.05789216,0.6641618,-3.65107
193.271,-41.26816,0.4669515,0.05789133,0.6641648,-3.651318
193.323,-41.26319,0.4669039,0.05788937,0.6641693,-3.651566
193.3826,-41.28266,0.4672172,0.05787609,0.6641894,-3.651848
193.4422,-41.28794,0.4673229,0.05786904,0.664201,-3.65213
193.5018,-41.26106,0.4669587,0.05787609,0.6641937,-3.652415
193.5614,-41.24559,0.4667615,0.05787812,0.6641931,-3.652698
193.6038,-41.2627,0.4670324,0.05786724,0.6642093,-3.652898
193.6463,-41.26992,0.4671582,0.05786071,0.6642196,-3.653099
193.6887,-41.26149,0.467055,0.05786107,0.6642207,-3.6533
193.7311,-41.25499,0.4669802,0.05786057,0.6642229,-3.653501
193.7735,-41.26238,0.4671089,0.05785396,0.6642333,-3.653701
193.8159,-41.26534,0.4671726,0.0578493,0.6642411,-3.653901
193.8583,-41.2613,0.4671338,0.05784773,0.6642447,-3.654102
193.9007,-41.25812,0.4671077,0.05784577,0.6642489,-3.654302
193.9527,-41.26486,0.4672313,0.0578387,0.6642603,-3.654546
194.0046,-41.26681,0.4672848,0.05783374,0.6642688,-3.654791
194.0565,-41.25892,0.4671941,0.05783311,0.6642715,-3.655036
194.1085,-41.25373,0.4671433,0.05783128,0.6642759,-3.655281
194.1674,-41.27306,0.4674538,0.05781817,0.6642956,-3.655557
194.2264,-41.27838,0.4675596,0.05781121,0.6643071,-3.655834
194.2853,-41.25213,0.4672042,0.05781808,0.6643,-3.656113
194.3443,-41.23689,0.46701,0.0578201,0.6642994,-3.65639
194.3976,-41.27692,0.4676192,0.05779843,0.6643304,-3.656638
194.4508,-41.29005,0.4678351,0.05778858,0.6643456,-3.656887
194.5041,-41.2463,0.4672218,0.05780356,0.6643273,-3.657139
194.5573,-41.21911,0.4668514,0.05781124,0.6643189,-3.65739
194.6,-41.24953,0.4673167,0.05779454,0.6643429,-3.657587
194.6426,-41.2625,0.4675261,0.05778554,0.6643565,-3.657786
194.6853,-41.24755,0.4673273,0.05778881,0.6643537,-3.657986
194.7279,-41.23618,0.4671813,0.05779048,0.6643529,-3.658186
194.7675,-41.24747,0.4673656,0.05778241,0.6643652,-3.65837
194.8071,-41.25252,0.4674585,0.0577771,0.6643738,-3.658555
194.8466,-41.24879,0.4674228,0.05777564,0.6643771,-3.65874
194.8862,-41.24556,0.4673946,0.05777396,0.6643808,-3.658924
194.933,-41.25117,0.467499,0.05776783,0.6643907,-3.659142
194.9797,-41.25304,0.4675488,0.05776335,0.6643984,-3.659359
195.0264,-41.24811,0.467499,0.05776186,0.6644021,-3.659577
195.0732,-41.24458,0.4674696,0.05775976,0.6644066,-3.659795
195.1304,-41.2554,0.4676549,0.05775055,0.664421,-3.66006
195.1876,-41.25831,0.4677245,0.05774481,0.6644308,-3.660326
195.2448,-41.24368,0.4675378,0.05774677,0.6644302,-3.660592
195.302,-41.23489,0.4674364,0.05774616,0.664433,-3.660858
195.36,-41.26824,0.4679498,0.0577271,0.6644607,-3.661125
195.4181,-41.27798,0.4681184,0.05771838,0.6644745,-3.661393
195.4761,-41.23478,0.4675157,0.05773277,0.6644572,-3.661664
195.5342,-41.20962,0.4671769,0.05773922,0.6644507,-3.661934
195.5815,-41.25067,0.4677978,0.05771761,0.6644814,-3.66215
195.6288,-41.2663,0.4680466,0.0577072,0.664497,-3.662368
195.6761,-41.23444,0.4676032,0.05771755,0.6644848,-3.662588
195.7234,-41.21268,0.4673082,0.05772342,0.6644785,-3.662808
195.7626,-41.23225,0.4676129,0.0577118,0.6644956,-3.662988
195.8019,-41.24127,0.4677631,0.05770483,0.6645063,-3.663168
195.8411,-41.23559,0.4676984,0.05770431,0.6645084,-3.663349
195.8804,-41.23063,0.4676444,0.05770346,0.6645109,-3.66353
195.9223,-41.23745,0.4677639,0.05769724,0.6645208,-3.663723
195.9642,-41.24021,0.4678239,0.0576928,0.6645283,-3.663915
196.0061,-41.23666,0.4677919,0.05769113,0.664532,-3.664108
196.048,-41.23383,0.4677703,0.05768914,0.6645361,-3.664301
196.1005,-41.24019,0.4678879,0.05768231,0.6645472,-3.664541
196.1529,-41.24199,0.4679387,0.05767749,0.6645555,-3.664782
196.2054,-41.23429,0.4678508,0.05767682,0.6645583,-3.665023
196.2579,-41.22927,0.4678021,0.05767499,0.6645626,-3.665264
196.318,-41.25005,0.4681331,0.0576613,0.6645831,-3.665538
196.3781,-41.25567,0.4682428,0.05765426,0.6645947,-3.665813
196.4381,-41.22679,0.4678494,0.05766229,0.664586,-3.666089
196.4982,-41.2103,0.4676371,0.05766488,0.6645847,-3.666365
196.54,-41.22807,0.467916,0.0576539,0.6646009,-3.666555
196.5818,-41.2357,0.4680466,0.05764738,0.6646112,-3.666745
196.6236,-41.22764,0.4679478,0.05764775,0.6646121,-3.666936
196.6654,-41.22132,0.4678747,0.05764734,0.6646141,-3.667127
196.7072,-41.22848,0.4679987,0.05764102,0.6646241,-3.667317
196.7491,-41.2314,0.4680606,0.05763656,0.6646316,-3.667508
196.7909,-41.22776,0.4680267,0.05763498,0.6646352,-3.667698
196.8327,-41.22485,0.4680035,0.05763308,0.6646392,-3.667889
196.8846,-41.23122,0.4681205,0.05762635,0.6646501,-3.668125
196.9366,-41.23305,0.4681711,0.0576216,0.6646583,-3.668361
196.9886,-41.22553,0.4680853,0.05762096,0.664661,-3.668597
197.0406,-41.2206,0.4680373,0.05761918,0.6646652,-3.668833
197.1003,-41.24032,0.4683521,0.05760606,0.6646849,-3.669103
197.1599,-41.24568,0.4684574,0.05759922,0.6646962,-3.669373
197.2196,-41.21845,0.4680879,0.05760661,0.6646883,-3.669645
197.2793,-41.20283,0.4678878,0.05760892,0.6646873,-3.669916
197.3216,-41.22011,0.4681594,0.05759817,0.6647033,-3.670106
197.3638,-41.22743,0.4682854,0.05759179,0.6647133,-3.670297
197.4061,-41.21905,0.4681823,0.05759229,0.6647141,-3.670488
197.4483,-41.21258,0.4681071,0.05759195,0.664716,-3.670679
197.4906,-41.21998,0.4682346,0.05758553,0.6647262,-3.67087
197.5329,-41.22296,0.4682975,0.05758105,0.6647337,-3.67106
197.5751,-41.21899,0.4682589,0.05757961,0.664737,-3.671251
197.6174,-41.21586,0.4682327,0.05757781,0.6647409,-3.671442
197.6693,-41.22261,0.4683548,0.05757096,0.664752,-3.671675
197.7211,-41.22457,0.4684073,0.05756621,0.6647602,-3.671908
197.773,-41.21672,0.4683164,0.05756576,0.6647626,-3.672142
197.8249,-41.21158,0.4682652,0.05756411,0.6647666,-3.672376
197.8839,-41.23112,0.4685768,0.05755118,0.664786,-3.672639
197.9429,-41.23651,0.4686821,0.05754442,0.6647972,-3.672904
198.0019,-41.20996,0.4683222,0.0575516,0.6647895,-3.67317
198.0609,-41.19459,0.4681255,0.05755388,0.6647885,-3.673435
198.1034,-41.2118,0.4683958,0.05754318,0.6648044,-3.673625
198.1459,-41.21903,0.4685205,0.05753686,0.6648144,-3.673815
198.1884,-41.21041,0.4684137,0.05753748,0.664815,-3.674005
198.2309,-41.2038,0.4683366,0.05753721,0.6648168,-3.674196
198.2735,-41.21142,0.4684672,0.0575307,0.664827,-3.674385
198.316,-41.21448,0.4685311,0.0575262,0.6648346,-3.674575
198.3585,-41.21028,0.4684892,0.05752488,0.6648378,-3.674765
198.401,-41.20701,0.4684607,0.05752315,0.6648416,-3.674955
198.4527,-41.21398,0.4685859,0.05751626,0.6648527,-3.675185
198.5044,-41.21605,0.4686395,0.05751152,0.6648608,-3.675416
198.5561,-41.20803,0.468546,0.05751118,0.664863,-3.675646
198.6079,-41.20278,0.4684928,0.05750964,0.6648669,-3.675877
198.6664,-41.22202,0.4687994,0.05749692,0.664886,-3.676136
198.7249,-41.22739,0.4689038,0.05749026,0.664897,-3.676396
198.7834,-41.20155,0.468554,0.0574972,0.6648897,-3.676657
198.8419,-41.1865,0.4683616,0.05749941,0.6648887,-3.676918
198.895,-41.22563,0.4689541,0.05747849,0.6649187,-3.677151
198.948,-41.23852,0.4691643,0.05746904,0.6649332,-3.677385
199.001,-41.19602,0.4685699,0.05748366,0.6649153,-3.677623
199.0541,-41.16957,0.46821,0.05749122,0.6649069,-3.677859
199.0968,-41.19957,0.4686664,0.05747498,0.6649303,-3.678046
199.1396,-41.21231,0.4688707,0.0574663,0.6649434,-3.678234
199.1823,-41.19724,0.4686699,0.05746977,0.6649402,-3.678424
199.2251,-41.18585,0.4685232,0.05747162,0.6649391,-3.678614
199.2648,-41.19729,0.4687081,0.05746369,0.6649512,-3.678788
199.3046,-41.20239,0.4688004,0.05745854,0.6649595,-3.678964
199.3443,-41.19848,0.4687613,0.05745733,0.6649624,-3.679139
199.384,-41.19513,0.4687305,0.05745587,0.6649658,-3.679314
199.4307,-41.20095,0.4688364,0.05744989,0.6649754,-3.67952
199.4775,-41.20292,0.4688862,0.0574456,0.6649828,-3.679725
199.5242,-41.19787,0.4688338,0.05744437,0.664986,-3.679931
199.5709,-41.19427,0.4688023,0.05744251,0.6649901,-3.680137
199.6277,-41.20527,0.468988,0.05743354,0.6650041,-3.680386
199.6846,-41.20828,0.4690572,0.05742806,0.6650134,-3.680636
199.7415,-41.19361,0.468869,0.0574303,0.6650124,-3.680886
199.7984,-41.18479,0.468766,0.05742998,0.6650147,-3.681136
199.8561,-41.2177,0.4692696,0.05741148,0.6650416,-3.681387
199.9138,-41.22737,0.4694352,0.05740311,0.6650548,-3.681639
199.9715,-41.1851,0.4688464,0.05741729,0.6650376,-3.681894
200.0292,-41.16041,0.468514,0.05742379,0.6650309,-3.682148
200.0764,-41.20077,0.4691216,0.0574028,0.6650608,-3.682352
200.1236,-41.21613,0.4693645,0.05739275,0.6650759,-3.682558
200.1709,-41.18479,0.4689289,0.05740303,0.6650636,-3.682766
200.2181,-41.1634,0.4686391,0.05740892,0.6650572,-3.682973
200.2575,-41.18291,0.468941,0.05739754,0.6650739,-3.683143
200.2969,-41.19187,0.4690889,0.05739079,0.6650843,-3.683315
200.3363,-41.18599,0.4690206,0.05739051,0.665086,-3.683487
200.3757,-41.18092,0.4689643,0.05738988,0.6650882,-3.683658
200.4177,-41.18789,0.4690846,0.05738379,0.6650978,-3.683841
200.4596,-41.19071,0.4691444,0.05737952,0.665105,-3.684023
200.5016,-41.18707,0.46911,0.05737807,0.6651083,-3.684206
200.5436,-41.18418,0.4690866,0.05737629,0.6651121,-3.684388
200.5959,-41.19074,0.4692054,0.05736964,0.6651229,-3.684615
200.6483,-41.19262,0.469256,0.05736504,0.6651308,-3.684842
200.7006,-41.1848,0.4691653,0.05736467,0.6651331,-3.68507
200.753,-41.17973,0.4691145,0.0573631,0.665137,-3.685297
200.8127,-41.20058,0.4694438,0.05734973,0.665157,-3.685554
200.8724,-41.20628,0.4695526,0.05734297,0.6651681,-3.685812
200.9322,-41.17754,0.4691611,0.05735117,0.665159,-3.686072
200.9919,-41.16111,0.4689488,0.05735401,0.6651572,-3.686331
201.0337,-41.17898,0.469227,0.05734322,0.6651732,-3.686511
201.0755,-41.18664,0.4693566,0.05733689,0.6651831,-3.686691
201.1174,-41.17846,0.4692556,0.05733747,0.6651837,-3.686872
201.1592,-41.17208,0.4691809,0.05733727,0.6651854,-3.687052
201.201,-41.17939,0.4693055,0.05733109,0.6651951,-3.687232
201.2428,-41.18238,0.4693672,0.0573268,0.6652023,-3.687412
201.2847,-41.17866,0.4693314,0.05732543,0.6652055,-3.687593
201.3265,-41.17572,0.4693067,0.05732374,0.6652092,-3.687773
201.3783,-41.18224,0.4694241,0.0573172,0.6652197,-3.687995
201.4301,-41.18415,0.4694744,0.05731267,0.6652276,-3.688218
201.482,-41.17656,0.4693866,0.05731229,0.6652298,-3.688441
201.5338,-41.1716,0.4693369,0.05731076,0.6652336,-3.688664
201.5932,-41.19136,0.4696498,0.05729796,0.6652528,-3.688917
201.6526,-41.19679,0.4697541,0.0572914,0.6652636,-3.689171
201.712,-41.1697,0.4693863,0.05729896,0.6652554,-3.689427
201.7714,-41.15413,0.4691862,0.0573015,0.6652539,-3.689682
201.8137,-41.17149,0.469457,0.05729094,0.6652696,-3.689862
201.8559,-41.17884,0.469582,0.05728476,0.6652793,-3.690042
201.8982,-41.17037,0.4694768,0.05728547,0.6652798,-3.690223
201.9405,-41.16385,0.4694003,0.05728533,0.6652813,-3.690404
201.9828,-41.17138,0.4695283,0.05727906,0.6652912,-3.690584
202.025,-41.17443,0.4695909,0.05727475,0.6652984,-3.690764
202.0673,-41.17039,0.4695504,0.05727352,0.6653015,-3.690945
202.1096,-41.16723,0.4695227,0.05727191,0.665305,-3.691125
202.1613,-41.17412,0.4696454,0.05726526,0.6653157,-3.691345
202.2131,-41.17617,0.4696975,0.05726073,0.6653235,-3.691565
202.2648,-41.16824,0.4696046,0.05726053,0.6653255,-3.691786
202.3166,-41.16307,0.4695517,0.05725913,0.6653291,-3.692006
202.3753,-41.18268,0.4698618,0.05724649,0.6653481,-3.692254
202.4341,-41.18814,0.4699663,0.05724,0.6653587,-3.692503
202.4928,-41.16168,0.4696073,0.05724737,0.6653507,-3.692754
202.5516,-41.14635,0.4694103,0.05724988,0.6653493,-3.693004
202.6046,-41.18687,0.4700203,0.05722862,0.6653797,-3.693226
202.6577,-41.20021,0.4702355,0.05721919,0.6653941,-3.69345
202.7108,-41.15608,0.469618,0.05723464,0.665375,-3.693677
202.7638,-41.12867,0.4692443,0.05724276,0.6653658,-3.693903
202.8063,-41.15947,0.4697102,0.05722639,0.6653893,-3.694081
202.8488,-41.17264,0.4699192,0.05721772,0.6654024,-3.694259
202.8913,-41.15757,0.469718,0.05722135,0.6653988,-3.69444
202.9338,-41.14613,0.46957,0.05722337,0.6653975,-3.694619
202.9733,-41.1576,0.4697539,0.05721561,0.6654092,-3.694785
203.0128,-41.16275,0.469846,0.05721061,0.6654173,-3.694951
203.0522,-41.15903,0.4698087,0.05720948,0.6654201,-3.695117
203.0917,-41.15581,0.469779,0.05720812,0.6654232,-3.695284
203.1382,-41.16154,0.4698826,0.05720237,0.6654325,-3.695479
203.1848,-41.1635,0.4699311,0.05719826,0.6654396,-3.695675
203.2314,-41.15858,0.4698795,0.05719715,0.6654426,-3.695871
203.278,-41.15506,0.4698484,0.05719543,0.6654464,-3.696067
203.335,-41.16608,0.4700328,0.05718667,0.6654601,-3.696305
203.392,-41.1691,0.4701009,0.05718139,0.6654691,-3.696544
203.449,-41.15438,0.4699114,0.05718382,0.6654676,-3.696784
203.506,-41.14556,0.4698077,0.05718368,0.6654697,-3.697023
203.5638,-41.17933,0.4703215,0.05716506,0.6654967,-3.697263
203.6217,-41.18925,0.470489,0.0571568,0.6655097,-3.697504
203.6795,-41.14568,0.4698819,0.05717167,0.6654915,-3.697749
203.7374,-41.12032,0.4695398,0.05717861,0.665484,-3.697992
203.7845,-41.16187,0.4701619,0.05715735,0.6655142,-3.698186
203.8316,-41.17771,0.4704102,0.05714731,0.6655293,-3.698382
203.8788,-41.14559,0.4699634,0.05715805,0.6655163,-3.69858
203.9259,-41.12366,0.4696656,0.05716432,0.6655093,-3.698778
203.965,-41.14349,0.4699705,0.05715299,0.6655259,-3.698939
204.0042,-41.15266,0.4701202,0.05714632,0.6655362,-3.699102
204.0433,-41.14696,0.4700538,0.05714612,0.6655377,-3.699265
204.0824,-41.14199,0.4699982,0.05714559,0.6655397,-3.699428
204.1242,-41.14894,0.470117,0.05713969,0.665549,-3.699601
204.166,-41.15178,0.470176,0.05713559,0.6655559,-3.699774
204.2077,-41.14824,0.4701424,0.05713425,0.665559,-3.699948
204.2495,-41.14543,0.4701193,0.05713259,0.6655626,-3.700121
204.3018,-41.15194,0.4702359,0.05712617,0.665573,-3.700337
204.3541,-41.15382,0.4702853,0.05712176,0.6655806,-3.700554
204.4064,-41.14609,0.4701952,0.05712152,0.6655826,-3.700771
204.4587,-41.14109,0.4701446,0.05712011,0.6655862,-3.700988
204.5186,-41.16217,0.4704753,0.05710688,0.665606,-3.701234
204.5784,-41.16793,0.4705836,0.05710031,0.6656168,-3.701481
204.6383,-41.13881,0.4701865,0.05710883,0.6656072,-3.70173
204.6982,-41.12222,0.4699713,0.05711191,0.6656049,-3.701978
204.7398,-41.14024,0.4702503,0.05710124,0.6656207,-3.702149
204.7815,-41.14801,0.4703801,0.05709504,0.6656304,-3.70232
204.8232,-41.1399,0.4702795,0.05709575,0.6656308,-3.702492
204.8648,-41.13356,0.4702047,0.05709567,0.6656322,-3.702664
204.9065,-41.14086,0.470328,0.05708967,0.6656417,-3.702835
204.9482,-41.14386,0.4703889,0.05708554,0.6656486,-3.703006
204.9899,-41.14023,0.4703535,0.05708429,0.6656516,-3.703178
205.0315,-41.13734,0.4703288,0.05708272,0.665655,-3.703349
205.0833,-41.14385,0.4704448,0.05707638,0.6656652,-3.703561
205.1351,-41.14577,0.4704941,0.05707205,0.6656728,-3.703774
205.1869,-41.13823,0.4704061,0.05707181,0.6656747,-3.703987
205.2387,-41.13331,0.4703563,0.05707044,0.6656782,-3.704199
205.2982,-41.15331,0.4706706,0.05705778,0.6656972,-3.704442
205.3577,-41.1588,0.4707746,0.0570514,0.6657077,-3.704685
205.4171,-41.13136,0.4704016,0.05705927,0.665699,-3.70493
205.4766,-41.11565,0.4701988,0.05706205,0.6656971,-3.705173
205.5187,-41.13317,0.4704704,0.05705162,0.6657126,-3.705344
205.5609,-41.14062,0.4705956,0.05704556,0.6657221,-3.705516
205.603,-41.13219,0.4704905,0.0570464,0.6657223,-3.705688
205.6451,-41.1257,0.4704137,0.05704639,0.6657236,-3.70586
205.6872,-41.13324,0.4705406,0.05704029,0.6657332,-3.706032
205.7294,-41.13631,0.4706024,0.05703613,0.6657401,-3.706203
205.7715,-41.13234,0.4705622,0.05703503,0.665743,-3.706375
205.8136,-41.12923,0.4705346,0.05703355,0.6657463,-3.706546
205.8653,-41.13612,0.4706558,0.0570271,0.6657566,-3.706756
205.917,-41.13817,0.4707069,0.05702275,0.6657642,-3.706966
205.9688,-41.13029,0.4706139,0.0570227,0.6657658,-3.707177
206.0205,-41.12516,0.4705608,0.05702146,0.6657691,-3.707387
206.0793,-41.14498,0.470872,0.05700896,0.6657879,-3.707624
206.1381,-41.1505,0.470976,0.05700266,0.6657983,-3.707862
206.1969,-41.12375,0.4706126,0.05701031,0.6657898,-3.708102
206.2557,-41.10829,0.4704132,0.05701306,0.6657879,-3.70834
206.298,-41.12573,0.4706835,0.05700267,0.6658033,-3.708511
206.3404,-41.1331,0.4708074,0.05699667,0.6658127,-3.708682
206.3828,-41.12442,0.4706988,0.05699762,0.6658127,-3.708853
206.4251,-41.11779,0.47062,0.05699768,0.665814,-3.709025
206.4675,-41.12556,0.47075,0.05699149,0.6658237,-3.709195
206.5099,-41.1287,0.4708129,0.05698731,0.6658307,-3.709366
206.5523,-41.1245,0.4707694,0.05698632,0.6658333,-3.709537
206.5946,-41.12125,0.4707394,0.05698492,0.6658365,-3.709708
206.6462,-41.12836,0.4708637,0.05697841,0.665847,-3.709915
206.6977,-41.13051,0.4709159,0.05697406,0.6658545,-3.710122
206.7493,-41.12247,0.4708203,0.05697413,0.665856,-3.71033
206.8008,-41.11722,0.4707653,0.05697298,0.6658591,-3.710538
206.8591,-41.13674,0.4710715,0.0569607,0.6658776,-3.710771
206.9175,-41.14223,0.4711746,0.05695448,0.6658878,-3.711004
206.9758,-41.1162,0.4708215,0.05696188,0.6658796,-3.71124
207.0341,-41.10107,0.4706264,0.05696455,0.6658778,-3.711474
207.087,-41.14065,0.4712197,0.05694401,0.6659072,-3.711684
207.1398,-41.15373,0.4714292,0.05693495,0.6659211,-3.711895
207.1927,-41.11088,0.4708308,0.05694999,0.6659024,-3.712109
207.2456,-41.08424,0.470468,0.05695797,0.6658932,-3.712321
207.2882,-41.11459,0.470925,0.05694203,0.6659161,-3.71249
207.3308,-41.12751,0.4711288,0.05693366,0.6659288,-3.712659
207.3734,-41.11233,0.4709258,0.05693747,0.6659249,-3.71283
207.416,-41.10088,0.4707771,0.05693965,0.6659233,-3.713001
207.4556,-41.11249,0.4709617,0.05693201,0.6659348,-3.713158
207.4953,-41.11769,0.4710532,0.05692715,0.6659426,-3.713316
207.5349,-41.11377,0.4710126,0.05692625,0.6659451,-3.713474
207.5745,-41.11044,0.4709805,0.05692509,0.6659479,-3.713631
207.6211,-41.11638,0.4710855,0.05691946,0.6659569,-3.713816
207.6676,-41.11842,0.4711341,0.05691551,0.6659637,-3.714001
207.7142,-41.11338,0.47108,0.05691464,0.6659663,-3.714186
207.7607,-41.10979,0.4710469,0.05691313,0.6659698,-3.714372
207.8174,-41.12098,0.4712318,0.05690458,0.6659831,-3.714596
207.8741,-41.1241,0.4712996,0.05689953,0.6659917,-3.714821
207.9308,-41.10934,0.4711088,0.0569022,0.6659898,-3.715046
207.9875,-41.10049,0.4710035,0.05690231,0.6659914,-3.715271
208.045,-41.13379,0.4715075,0.05688422,0.6660177,-3.715497
208.1025,-41.14363,0.471672,0.05687628,0.6660302,-3.715724
208.16,-41.10102,0.4710792,0.05689091,0.6660121,-3.715953
208.2175,-41.07616,0.4707437,0.05689785,0.6660045,-3.716182
208.2646,-41.11697,0.4713523,0.05687719,0.6660339,-3.716365
208.3117,-41.13253,0.4715948,0.05686749,0.6660485,-3.71655
208.3588,-41.10094,0.471156,0.05687814,0.6660355,-3.716737
208.4058,-41.07939,0.4708637,0.05688439,0.6660284,-3.716924
208.4451,-41.09915,0.4711658,0.05687329,0.6660447,-3.717078
