t,V,m,h,n,phi
189.3196,-42.53183,0.4335783,0.06643441,0.6494612,-3.736986
189.3566,-42.52955,0.4335469,0.06643216,0.6494653,-3.737176
189.3935,-42.52769,0.4335257,0.06642964,0.6494698,-3.737367
189.4393,-42.53108,0.4336355,0.06642288,0.6494799,-3.737603
189.4851,-42.53189,0.4336835,0.06641777,0.6494879,-3.737839
189.5309,-42.52737,0.4336042,0.06641608,0.6494916,-3.738075
189.5767,-42.52432,0.4335602,0.06641344,0.6494965,-3.738311
189.6292,-42.53519,0.4338517,0.06640127,0.6495136,-3.73858
189.6817,-42.53796,0.43395,0.06639428,0.6495242,-3.73885
189.7343,-42.52232,0.4336107,0.066399,0.6495201,-3.73912
189.7868,-42.51321,0.4334272,0.06639955,0.6495212,-3.73939
189.8241,-42.52281,0.4336793,0.0663897,0.6495349,-3.739581
189.8614,-42.52675,0.4337964,0.06638348,0.649544,-3.739773
189.8988,-42.52177,0.4337006,0.06638296,0.649546,-3.739964
189.9361,-42.51789,0.4336311,0.06638173,0.6495488,-3.740155
189.9734,-42.52192,0.4337507,0.06637545,0.649558,-3.740346
190.0107,-42.52342,0.4338099,0.06637078,0.6495651,-3.740537
190.048,-42.52094,0.4337741,0.06636865,0.6495691,-3.740728
190.0854,-42.51895,0.43375,0.06636622,0.6495734,-3.740919
190.1311,-42.52256,0.4338647,0.06635937,0.6495836,-3.741152
190.1768,-42.52345,0.4339144,0.06635427,0.6495916,-3.741386
190.2225,-42.51873,0.4338306,0.06635274,0.6495951,-3.741619
190.2682,-42.51556,0.4337836,0.06635022,0.6495998,-3.741853
190.3201,-42.52631,0.4340718,0.06633823,0.6496167,-3.742117
190.372,-42.52909,0.43417,0.06633133,0.6496272,-3.742381
190.424,-42.51388,0.4338404,0.06633588,0.6496232,-3.742646
190.4759,-42.50494,0.4336604,0.06633642,0.6496243,-3.742911
190.5228,-42.52757,0.4342265,0.06631741,0.6496498,-3.743148
190.5697,-42.53487,0.4344269,0.06630822,0.649663,-3.743387
190.6166,-42.50965,0.4338565,0.06631967,0.6496502,-3.743626
190.6635,-42.49388,0.4335124,0.06632506,0.649645,-3.743865
190.7011,-42.51107,0.4339455,0.06631038,0.6496648,-3.744055
190.7386,-42.5183,0.4341404,0.06630209,0.6496765,-3.744245
190.7762,-42.50958,0.4339548,0.06630401,0.6496753,-3.744436
190.8137,-42.5029,0.4338187,0.0663046,0.6496759,-3.744626
190.8486,-42.50917,0.4339904,0.06629716,0.6496864,-3.744802
190.8834,-42.51189,0.434077,0.06629199,0.6496941,-3.744979
190.9183,-42.50959,0.434044,0.06629003,0.6496978,-3.745155
190.9531,-42.50757,0.4340178,0.06628788,0.6497017,-3.745331
190.9943,-42.51056,0.434115,0.06628191,0.6497106,-3.745539
191.0354,-42.51143,0.4341614,0.0662773,0.6497178,-3.745747
191.0765,-42.50843,0.4341155,0.06627516,0.6497219,-3.745955
191.1176,-42.50621,0.4340884,0.06627252,0.6497266,-3.746163
191.168,-42.51211,0.4342602,0.0662638,0.6497393,-3.746416
191.2183,-42.51352,0.4343249,0.06625795,0.6497484,-3.74667
191.2687,-42.50497,0.4341524,0.06625844,0.6497494,-3.746924
191.319,-42.49973,0.4340589,0.06625683,0.6497532,-3.747178
191.3702,-42.51846,0.4345343,0.06623994,0.6497762,-3.747434
191.4213,-42.52377,0.4346904,0.06623162,0.6497884,-3.747691
191.4724,-42.49895,0.4341323,0.0662424,0.6497766,-3.747949
191.5235,-42.48437,0.4338189,0.06624664,0.649773,-3.748207
191.5652,-42.5076,0.4343958,0.0662278,0.6497981,-3.748415
191.6069,-42.51633,0.4346265,0.06621827,0.6498115,-3.748624
191.6486,-42.49793,0.4342131,0.06622601,0.6498032,-3.748834
191.6903,-42.48529,0.4339385,0.06623004,0.6497995,-3.749043
191.7249,-42.49631,0.4342226,0.06621965,0.6498137,-3.749216
191.7595,-42.5013,0.4343626,0.06621311,0.6498231,-3.749389
191.7941,-42.49787,0.4343018,0.06621196,0.6498257,-3.749562
191.8287,-42.49486,0.4342513,0.06621053,0.6498287,-3.749736
191.8656,-42.49858,0.4343628,0.06620458,0.6498374,-3.74992
191.9024,-42.49997,0.4344189,0.06620011,0.6498443,-3.750104
191.9393,-42.49777,0.4343893,0.06619793,0.6498483,-3.750288
191.9762,-42.49598,0.4343693,0.06619549,0.6498526,-3.750473
192.0224,-42.49937,0.4344786,0.06618884,0.6498626,-3.750703
192.0686,-42.50016,0.434526,0.06618385,0.6498704,-3.750933
192.1147,-42.49557,0.434445,0.06618229,0.6498739,-3.751164
192.1609,-42.4925,0.4344002,0.06617976,0.6498787,-3.751394
192.2138,-42.50402,0.4347061,0.06616732,0.6498961,-3.751657
192.2667,-42.50695,0.4348077,0.06616035,0.6499066,-3.75192
192.3196,-42.49034,0.4344451,0.06616579,0.6499016,-3.752184
192.3725,-42.48074,0.4342496,0.06616676,0.6499021,-3.752447
192.4093,-42.49066,0.4345082,0.06615688,0.6499158,-3.75263
192.4462,-42.49482,0.4346292,0.06615068,0.6499249,-3.752813
192.4831,-42.49002,0.4345368,0.0661502,0.6499267,-3.752996
192.52,-42.48623,0.4344687,0.06614908,0.6499294,-3.753179
192.5569,-42.49016,0.4345845,0.06614303,0.6499382,-3.753362
192.5937,-42.49166,0.4346423,0.06613853,0.6499451,-3.753544
192.6306,-42.48938,0.4346103,0.06613645,0.649949,-3.753727
192.6675,-42.48754,0.4345885,0.06613409,0.6499532,-3.75391
192.7132,-42.49098,0.4346979,0.06612751,0.649963,-3.754136
192.759,-42.49182,0.4347453,0.0661226,0.6499707,-3.754362
192.8048,-42.4873,0.4346652,0.0661211,0.6499741,-3.754589
192.8505,-42.48426,0.4346204,0.06611866,0.6499787,-3.754815
192.903,-42.49521,0.4349119,0.0661067,0.6499955,-3.755073
192.9555,-42.49802,0.4350097,0.06609993,0.6500058,-3.755332
193.008,-42.48235,0.4346688,0.06610488,0.6500013,-3.755592
193.0604,-42.47322,0.4344841,0.06610566,0.6500021,-3.755851
193.0977,-42.48288,0.4347363,0.06609596,0.6500156,-3.756034
193.135,-42.48686,0.4348532,0.06608989,0.6500245,-3.756217
193.1723,-42.48188,0.4347566,0.06608953,0.6500262,-3.756401
193.2096,-42.478,0.4346864,0.06608847,0.6500287,-3.756585
193.2469,-42.48207,0.4348058,0.06608233,0.6500377,-3.756768
193.2842,-42.4836,0.4348646,0.06607782,0.6500446,-3.756951
193.3215,-42.48113,0.4348281,0.06607585,0.6500483,-3.757134
193.3588,-42.47915,0.4348034,0.06607357,0.6500525,-3.757317
193.4044,-42.4828,0.4349178,0.06606691,0.6500624,-3.757541
193.4501,-42.48372,0.434967,0.066062,0.6500701,-3.757765
193.4958,-42.47901,0.4348823,0.06606066,0.6500733,-3.757989
193.5414,-42.47585,0.4348345,0.06605834,0.6500777,-3.758213
193.5933,-42.48668,0.4351226,0.06604656,0.6500943,-3.758466
193.6452,-42.4895,0.4352203,0.06603987,0.6501044,-3.75872
193.697,-42.47426,0.4348892,0.06604465,0.6501001,-3.758974
193.7489,-42.46531,0.4347082,0.06604541,0.6501009,-3.759228
193.7958,-42.48806,0.4352747,0.06602658,0.6501261,-3.759456
193.8426,-42.49541,0.4354749,0.06601758,0.650139,-3.759684
193.8895,-42.47012,0.4349027,0.06602924,0.6501259,-3.759914
193.9364,-42.4543,0.4345573,0.06603483,0.6501204,-3.760143
193.9739,-42.47159,0.4349908,0.0660203,0.6501399,-3.760325
194.0114,-42.47887,0.4351856,0.06601216,0.6501514,-3.760508
194.049,-42.47013,0.434999,0.06601424,0.65015,-3.760691
194.0865,-42.46344,0.4348621,0.06601499,0.6501503,-3.760874
194.1213,-42.46976,0.4350337,0.06600769,0.6501607,-3.761043
194.1561,-42.47251,0.43512,0.06600266,0.6501681,-3.761212
194.1909,-42.47022,0.4350864,0.06600084,0.6501716,-3.761381
194.2257,-42.46821,0.4350596,0.06599884,0.6501752,-3.76155
194.2668,-42.47124,0.4351565,0.06599304,0.6501839,-3.761749
194.3079,-42.47214,0.4352025,0.06598859,0.6501909,-3.761949
194.349,-42.46914,0.4351558,0.06598663,0.6501947,-3.762148
194.3901,-42.46694,0.4351281,0.06598415,0.6501992,-3.762347
194.4404,-42.47289,0.4352996,0.06597564,0.6502115,-3.762591
194.4907,-42.47434,0.4353637,0.06596999,0.6502203,-3.762834
194.541,-42.46578,0.4351902,0.0659707,0.6502211,-3.763078
194.5913,-42.46054,0.4350957,0.0659693,0.6502245,-3.763321
194.6424,-42.47938,0.4355714,0.06595261,0.6502472,-3.763567
194.6935,-42.48473,0.4357271,0.06594449,0.6502591,-3.763814
194.7446,-42.45984,0.4351672,0.0659555,0.6502469,-3.764061
194.7957,-42.44523,0.4348524,0.06595995,0.650243,-3.764308
194.8373,-42.46858,0.43543,0.06594127,0.6502679,-3.764508
194.879,-42.47736,0.4356606,0.0659319,0.650281,-3.764708
194.9206,-42.45891,0.4352457,0.06593982,0.6502724,-3.76491
194.9623,-42.44624,0.4349699,0.06594403,0.6502685,-3.765111
194.9968,-42.45733,0.4352543,0.06593377,0.6502825,-3.765276
195.0314,-42.46236,0.4353941,0.06592738,0.6502917,-3.765442
195.066,-42.45894,0.4353326,0.06592637,0.6502941,-3.765609
195.1006,-42.45593,0.4352814,0.06592508,0.6502968,-3.765775
195.1374,-42.45969,0.4353928,0.06591928,0.6503054,-3.765952
195.1742,-42.46111,0.4354485,0.06591495,0.650312,-3.766128
195.2111,-42.45892,0.4354182,0.06591292,0.6503158,-3.766305
195.2479,-42.45713,0.4353977,0.06591063,0.6503199,-3.766482
195.2941,-42.46056,0.4355067,0.06590417,0.6503295,-3.766703
195.3402,-42.46139,0.4355535,0.06589936,0.6503371,-3.766924
195.3863,-42.4568,0.4354717,0.06589799,0.6503403,-3.767145
195.4325,-42.45374,0.4354261,0.06589565,0.6503448,-3.767366
195.4853,-42.46534,0.435732,0.06588342,0.6503619,-3.767618
195.5382,-42.46832,0.4358331,0.06587666,0.6503721,-3.76787
195.591,-42.45166,0.4354689,0.06588233,0.6503667,-3.768123
195.6438,-42.44204,0.4352723,0.06588352,0.6503669,-3.768376
195.6807,-42.45203,0.435531,0.06587377,0.6503804,-3.768551
195.7175,-42.45623,0.4356517,0.06586772,0.6503892,-3.768727
195.7544,-42.45143,0.4355586,0.0658674,0.6503908,-3.768903
195.7912,-42.44765,0.4354898,0.06586642,0.6503933,-3.769078
195.8281,-42.45161,0.4356055,0.06586052,0.6504019,-3.769253
195.8649,-42.45314,0.4356629,0.06585617,0.6504086,-3.769429
195.9018,-42.45087,0.4356303,0.06585423,0.6504122,-3.769604
195.9386,-42.44903,0.4356079,0.06585202,0.6504162,-3.769779
195.9843,-42.45251,0.4357169,0.06584563,0.6504257,-3.769996
196.0301,-42.45338,0.4357638,0.0658409,0.6504332,-3.770214
196.0758,-42.44887,0.4356829,0.06583959,0.6504363,-3.770431
196.1215,-42.44584,0.4356374,0.06583733,0.6504406,-3.770648
196.1739,-42.45687,0.4359288,0.06582558,0.6504571,-3.770896
196.2264,-42.45972,0.4360261,0.06581901,0.6504671,-3.771144
196.2788,-42.44401,0.4356838,0.06582418,0.6504623,-3.771393
196.3312,-42.43487,0.435498,0.06582518,0.6504627,-3.771642
196.3685,-42.44459,0.4357503,0.06581562,0.650476,-3.771817
196.4057,-42.44861,0.4358669,0.06580969,0.6504846,-3.771993
196.443,-42.44363,0.4357695,0.06580949,0.6504861,-3.772169
196.4803,-42.43975,0.4356987,0.06580857,0.6504884,-3.772346
196.5175,-42.44386,0.4358178,0.06580258,0.6504972,-3.772521
196.5548,-42.44542,0.4358763,0.06579821,0.6505039,-3.772697
196.592,-42.44295,0.4358391,0.0657964,0.6505074,-3.772873
196.6293,-42.44099,0.4358139,0.06579427,0.6505113,-3.773048
196.6749,-42.44468,0.4359279,0.06578779,0.6505209,-3.773263
196.7205,-42.44563,0.4359766,0.06578305,0.6505283,-3.773478
196.7662,-42.44092,0.4358911,0.0657819,0.6505313,-3.773693
196.8118,-42.43777,0.4358426,0.06577976,0.6505354,-3.773908
196.8636,-42.44867,0.4361306,0.06576818,0.6505517,-3.774151
196.9155,-42.45154,0.4362279,0.0657617,0.6505615,-3.774394
196.9673,-42.43625,0.4358954,0.06576668,0.6505569,-3.774638
197.0191,-42.42729,0.4357132,0.06576766,0.6505573,-3.774882
197.0659,-42.45016,0.4362803,0.065749,0.6505823,-3.7751
197.1127,-42.45757,0.4364802,0.06574018,0.650595,-3.775319
197.1596,-42.4322,0.4359063,0.06575204,0.6505815,-3.77554
197.2064,-42.41635,0.4355595,0.06575782,0.6505757,-3.77576
197.2439,-42.43373,0.4359935,0.06574342,0.650595,-3.775934
197.2814,-42.44106,0.4361881,0.06573543,0.6506063,-3.776109
197.3189,-42.4323,0.4360006,0.06573766,0.6506047,-3.776285
197.3564,-42.4256,0.4358629,0.06573857,0.6506047,-3.77646
197.3912,-42.43197,0.4360345,0.06573139,0.6506149,-3.776622
197.426,-42.43475,0.4361205,0.0657265,0.6506222,-3.776784
197.4608,-42.43246,0.4360863,0.06572482,0.6506254,-3.776947
197.4955,-42.43046,0.436059,0.06572296,0.6506289,-3.777109
197.5366,-42.43353,0.4361556,0.06571731,0.6506373,-3.7773
197.5777,-42.43445,0.4362011,0.06571303,0.650644,-3.777492
197.6187,-42.43146,0.4361538,0.06571122,0.6506476,-3.777683
197.6598,-42.42927,0.4361254,0.06570891,0.6506518,-3.777874
197.71,-42.43528,0.4362966,0.06570059,0.6506639,-3.778108
197.7603,-42.43676,0.4363602,0.06569514,0.6506724,-3.778341
197.8106,-42.42819,0.4361856,0.06569605,0.6506728,-3.778575
197.8608,-42.42296,0.4360902,0.06569485,0.6506759,-3.778809
197.9118,-42.4419,0.4365663,0.06567835,0.6506984,-3.779044
197.9629,-42.4473,0.4367216,0.06567042,0.65071,-3.779281
198.0139,-42.42234,0.4361599,0.06568164,0.6506974,-3.779518
198.065,-42.4077,0.4358438,0.0656863,0.6506932,-3.779755
198.1066,-42.43116,0.436422,0.06566777,0.6507179,-3.779947
198.1482,-42.44,0.4366525,0.06565856,0.6507308,-3.780139
198.1898,-42.4215,0.4362363,0.06566665,0.6507219,-3.780332
198.2314,-42.4088,0.4359593,0.06567103,0.6507177,-3.780525
198.266,-42.41995,0.4362438,0.06566089,0.6507316,-3.780684
198.3005,-42.42502,0.4363835,0.06565463,0.6507406,-3.780843
198.3351,-42.4216,0.4363214,0.06565376,0.6507427,-3.781003
198.3696,-42.4186,0.4362697,0.06565261,0.6507453,-3.781162
198.4064,-42.42239,0.4363808,0.06564694,0.6507536,-3.781332
198.4432,-42.42383,0.4364361,0.06564275,0.65076,-3.781502
198.48,-42.42165,0.4364053,0.06564087,0.6507636,-3.781671
198.5169,-42.41988,0.4363842,0.06563872,0.6507674,-3.781841
198.563,-42.42335,0.4364928,0.06563243,0.6507768,-3.782053
198.6091,-42.4242,0.4365392,0.0656278,0.6507841,-3.782265
198.6552,-42.41962,0.4364565,0.06562661,0.6507871,-3.782477
198.7013,-42.41657,0.4364103,0.06562445,0.6507912,-3.782689
198.7541,-42.42824,0.4367161,0.06561241,0.6508081,-3.782931
198.8068,-42.43126,0.4368167,0.06560586,0.650818,-3.783173
198.8596,-42.41457,0.4364511,0.06561174,0.6508123,-3.783416
198.9124,-42.40494,0.4362533,0.06561314,0.6508121,-3.783658
198.9493,-42.41499,0.4365122,0.06560353,0.6508254,-3.783826
198.9861,-42.41922,0.4366326,0.06559762,0.6508341,-3.783994
199.0229,-42.41442,0.4365388,0.06559743,0.6508354,-3.784163
199.0597,-42.41064,0.4364694,0.0655966,0.6508376,-3.784332
199.0965,-42.41464,0.4365848,0.06559084,0.6508461,-3.7845
199.1333,-42.41619,0.4366419,0.06558663,0.6508525,-3.784668
199.1702,-42.41393,0.4366087,0.06558483,0.6508559,-3.784836
199.207,-42.41211,0.4365857,0.06558276,0.6508597,-3.785004
199.2527,-42.41563,0.4366944,0.06557654,0.650869,-3.785213
199.2983,-42.41652,0.4367409,0.06557199,0.6508762,-3.785421
199.344,-42.41201,0.4366591,0.06557085,0.650879,-3.785629
199.3897,-42.409,0.4366129,0.06556877,0.6508831,-3.785837
199.4421,-42.42009,0.4369042,0.06555721,0.6508993,-3.786075
199.4945,-42.42298,0.4370011,0.06555084,0.650909,-3.786313
199.5469,-42.40724,0.4366574,0.06555622,0.6509038,-3.786552
199.5992,-42.3981,0.4364705,0.06555742,0.6509039,-3.786791
199.6365,-42.40787,0.4367229,0.065548,0.650917,-3.786959
199.6737,-42.41193,0.4368392,0.0655422,0.6509255,-3.787128
199.7109,-42.40694,0.4367412,0.06554214,0.6509267,-3.787297
199.7482,-42.40307,0.4366697,0.06554137,0.6509288,-3.787466
199.7854,-42.40721,0.4367886,0.06553552,0.6509374,-3.787635
199.8226,-42.4088,0.4368467,0.06553129,0.6509439,-3.787803
199.8598,-42.40634,0.436809,0.06552962,0.6509471,-3.787972
199.8971,-42.40438,0.4367832,0.06552763,0.6509508,-3.788141
199.9427,-42.40812,0.4368969,0.06552132,0.6509602,-3.788347
199.9883,-42.40909,0.4369452,0.06551675,0.6509674,-3.788553
200.0339,-42.40439,0.4368588,0.06551578,0.65097,-3.788759
200.0794,-42.40125,0.4368096,0.06551381,0.6509739,-3.788965
200.1312,-42.41222,0.4370976,0.06550242,0.6509899,-3.789198
200.183,-42.41512,0.4371943,0.06549612,0.6509994,-3.789432
200.2348,-42.39981,0.4368605,0.06550132,0.6509945,-3.789666
200.2866,-42.39084,0.4366773,0.06550249,0.6509946,-3.789899
200.3333,-42.41382,0.4372449,0.065484,0.6510194,-3.790109
200.3801,-42.42128,0.4374446,0.06547534,0.6510318,-3.790319
200.4269,-42.39584,0.436869,0.06548739,0.6510179,-3.790531
200.4737,-42.37995,0.436521,0.06549336,0.6510118,-3.790742
200.5112,-42.39741,0.4369553,0.06547909,0.651031,-3.790909
200.5486,-42.40479,0.4371499,0.06547123,0.6510421,-3.791077
200.5861,-42.39602,0.4369615,0.06547361,0.6510402,-3.791246
200.6236,-42.38931,0.436823,0.06547466,0.6510401,-3.791414
200.6583,-42.39572,0.4369945,0.06546761,0.65105,-3.791569
200.6931,-42.39853,0.4370803,0.06546285,0.6510571,-3.791725
200.7279,-42.39625,0.4370455,0.0654613,0.6510601,-3.791881
200.7626,-42.39426,0.4370176,0.06545956,0.6510634,-3.792037
200.8036,-42.39736,0.4371139,0.06545407,0.6510716,-3.79222
200.8447,-42.39831,0.4371591,0.06544994,0.6510781,-3.792404
200.8857,-42.39533,0.4371111,0.06544829,0.6510814,-3.792587
200.9267,-42.39315,0.4370821,0.06544613,0.6510854,-3.792771
200.9769,-42.39921,0.437253,0.06543799,0.6510972,-3.792995
201.0272,-42.40072,0.4373162,0.06543273,0.6511054,-3.793219
201.0774,-42.39214,0.4371405,0.06543383,0.6511056,-3.793443
201.1276,-42.38691,0.4370443,0.06543282,0.6511084,-3.793667
201.1786,-42.40595,0.4375206,0.06541649,0.6511306,-3.793893
201.2296,-42.4114,0.4376756,0.06540875,0.6511419,-3.79412
201.2806,-42.38637,0.4371122,0.06542018,0.651129,-3.794348
201.3316,-42.3717,0.4367948,0.06542503,0.6511244,-3.794576
201.3731,-42.39527,0.4373736,0.06540664,0.651149,-3.794759
201.4147,-42.40417,0.4376041,0.06539757,0.6511617,-3.794943
201.4563,-42.38561,0.4371865,0.06540583,0.6511525,-3.795129
201.4979,-42.37289,0.4369085,0.06541037,0.651148,-3.795314
201.5324,-42.3841,0.4371932,0.06540035,0.6511617,-3.795467
201.5669,-42.38921,0.4373327,0.06539421,0.6511705,-3.795619
201.6015,-42.38579,0.43727,0.06539347,0.6511725,-3.795773
201.636,-42.38279,0.4372177,0.06539245,0.6511749,-3.795926
201.6728,-42.38661,0.4373285,0.06538691,0.651183,-3.796088
201.7095,-42.38808,0.4373835,0.06538286,0.6511892,-3.796251
201.7463,-42.38591,0.4373522,0.06538111,0.6511925,-3.796414
201.7831,-42.38415,0.4373306,0.0653791,0.6511962,-3.796577
201.8292,-42.38766,0.4374389,0.06537298,0.6512053,-3.79678
201.8752,-42.38854,0.4374848,0.06536852,0.6512124,-3.796983
201.9213,-42.38396,0.4374013,0.0653675,0.6512151,-3.797187
201.9674,-42.38092,0.4373544,0.06536551,0.651219,-3.79739
202.0201,-42.39266,0.4376601,0.06535365,0.6512356,-3.797622
202.0729,-42.39572,0.4377603,0.06534729,0.6512452,-3.797854
202.1256,-42.37899,0.4373933,0.06535337,0.6512391,-3.798087
202.1784,-42.36935,0.4371944,0.06535497,0.6512387,-3.79832
202.2151,-42.37946,0.4374534,0.06534549,0.6512518,-3.798481
202.2519,-42.38372,0.4375736,0.06533971,0.6512602,-3.798643
202.2887,-42.37892,0.4374791,0.06533966,0.6512614,-3.798805
202.3255,-42.37514,0.437409,0.06533897,0.6512633,-3.798966
202.3623,-42.37918,0.4375243,0.06533333,0.6512716,-3.799128
202.3991,-42.38076,0.437581,0.06532926,0.6512779,-3.799289
202.4359,-42.37851,0.4375473,0.06532759,0.6512811,-3.79945
202.4727,-42.37669,0.4375238,0.06532566,0.6512846,-3.799612
202.5183,-42.38025,0.4376322,0.0653196,0.6512937,-3.799812
202.564,-42.38117,0.4376782,0.06531521,0.6513006,-3.800011
202.6096,-42.37666,0.4375957,0.06531424,0.6513032,-3.800211
202.6553,-42.37366,0.4375488,0.06531233,0.651307,-3.800411
202.7076,-42.38483,0.43784,0.06530095,0.6513229,-3.800639
202.7599,-42.38775,0.4379364,0.06529476,0.6513323,-3.800868
202.8123,-42.37197,0.4375914,0.06530035,0.6513268,-3.801097
202.8646,-42.36282,0.4374035,0.06530174,0.6513266,-3.801326
202.9018,-42.37266,0.4376559,0.06529244,0.6513395,-3.801488
202.939,-42.37675,0.4377721,0.06528678,0.6513478,-3.801649
202.9762,-42.37176,0.4376733,0.06528686,0.6513488,-3.801812
203.0134,-42.36788,0.4376012,0.06528623,0.6513507,-3.801974
203.0506,-42.37206,0.4377199,0.0652805,0.6513591,-3.802136
203.0878,-42.37367,0.4377777,0.0652764,0.6513654,-3.802297
203.125,-42.37122,0.4377394,0.06527487,0.6513684,-3.802459
203.1622,-42.36928,0.4377131,0.06527301,0.6513719,-3.802621
203.2078,-42.37305,0.4378265,0.06526686,0.651381,-3.802819
203.2533,-42.37405,0.4378743,0.06526246,0.6513879,-3.803016
203.2989,-42.36935,0.4377872,0.06526165,0.6513903,-3.803214
203.3444,-42.36622,0.4377373,0.06525985,0.6513939,-3.803412
203.3962,-42.37726,0.4380252,0.06524863,0.6514097,-3.803636
203.4479,-42.3802,0.4381215,0.06524252,0.651419,-3.80386
203.4996,-42.36485,0.4377864,0.06524791,0.6514137,-3.804084
203.5514,-42.35587,0.4376022,0.06524927,0.6514135,-3.804308
203.5981,-42.37896,0.4381702,0.06523093,0.6514381,-3.804509
203.6449,-42.38647,0.4383698,0.06522244,0.6514502,-3.804711
203.6916,-42.36096,0.4377926,0.06523467,0.6514361,-3.804914
203.7384,-42.34503,0.4374434,0.06524081,0.6514297,-3.805117
203.7758,-42.36258,0.4378781,0.06522667,0.6514487,-3.805277
203.8133,-42.37001,0.4380725,0.06521893,0.6514596,-3.805438
203.8507,-42.36122,0.4378833,0.06522145,0.6514575,-3.8056
203.8881,-42.3545,0.437744,0.06522264,0.6514571,-3.805762
203.9229,-42.36096,0.4379155,0.06521571,0.6514669,-3.805911
203.9576,-42.36379,0.438001,0.06521106,0.6514738,-3.80606
203.9923,-42.36152,0.4379657,0.06520964,0.6514767,-3.80621
204.0271,-42.35954,0.4379373,0.06520803,0.6514797,-3.806359
204.0681,-42.36267,0.4380334,0.06520268,0.6514877,-3.806535
204.1091,-42.36364,0.4380781,0.06519869,0.651494,-3.806711
204.1501,-42.36067,0.4380295,0.06519719,0.6514971,-3.806887
204.1911,-42.3585,0.4379999,0.06519518,0.6515008,-3.807063
204.2412,-42.36461,0.4381706,0.06518721,0.6515124,-3.807278
204.2914,-42.36615,0.4382333,0.06518212,0.6515203,-3.807493
204.3416,-42.35756,0.4380566,0.06518341,0.6515202,-3.807709
204.3918,-42.35234,0.4379596,0.06518257,0.6515227,-3.807924
204.4427,-42.37147,0.4384362,0.06516642,0.6515447,-3.808141
204.4937,-42.37697,0.4385909,0.06515885,0.6515558,-3.808358
204.5446,-42.35187,0.4380258,0.06517047,0.6515425,-3.808577
204.5956,-42.33717,0.4377072,0.06517551,0.6515376,-3.808795
