t,V,m,h,n,phi
171.0172,-23.85112,0.8662226,0.06130972,0.6769537,-3.937544
171.0646,-24.90796,0.8630927,0.06010639,0.6786856,-3.936834
171.112,-25.98052,0.8591591,0.05898839,0.6802733,-3.936174
171.1594,-27.06705,0.8544227,0.05795554,0.6817188,-3.935565
171.2068,-28.16211,0.848872,0.05700802,0.6830237,-3.935009
171.2578,-29.35361,0.8419901,0.05608275,0.6842745,-3.934468
171.3089,-30.5482,0.8341311,0.05525624,0.6853674,-3.933988
171.3599,-31.73618,0.8252553,0.05452909,0.6863037,-3.93357
171.4109,-32.9334,0.8153779,0.05389936,0.687089,-3.933214
171.462,-34.16387,0.8045372,0.05336421,0.6877297,-3.932917
171.513,-35.3895,0.7926003,0.05292752,0.6882223,-3.932683
171.564,-36.59332,0.7794825,0.05259115,0.6885665,-3.932514
171.615,-37.8132,0.7652533,0.05235112,0.68877,-3.932408
171.662,-38.98136,0.7512329,0.05221214,0.6888395,-3.932363
171.709,-40.14871,0.7361614,0.05215707,0.6887903,-3.932373
171.756,-41.30374,0.7199652,0.05218785,0.6886219,-3.93244
171.803,-42.47496,0.7027112,0.0523019,0.6883396,-3.932562
171.8493,-43.67105,0.6847224,0.05249386,0.6879545,-3.932734
171.8956,-44.87151,0.6656208,0.05276998,0.6874589,-3.932963
171.942,-46.0654,0.6453535,0.05313267,0.6868526,-3.933248
171.9883,-47.27255,0.6240088,0.05358048,0.6861399,-3.933589
172.0371,-48.57649,0.600523,0.05414147,0.6852809,-3.934006
172.0858,-49.87622,0.5758553,0.05480114,0.6843064,-3.934487
172.1345,-51.15312,0.5500167,0.05556277,0.6832172,-3.935032
172.1833,-52.42236,0.5232286,0.05642416,0.6820201,-3.935639
172.2343,-53.75778,0.4944525,0.05742984,0.6806591,-3.936338
172.2853,-55.04709,0.464957,0.05854803,0.679188,-3.937105
172.3364,-56.26166,0.4349355,0.05978033,0.6776113,-3.937937
172.3874,-57.41127,0.4048463,0.06111973,0.675941,-3.938829
172.4406,-58.55094,0.3739535,0.06261977,0.6741143,-3.939817
172.4938,-59.57716,0.3437265,0.06422745,0.6722044,-3.940862
172.547,-60.46571,0.31448,0.06593737,0.6702203,-3.94196
172.6001,-61.23487,0.2867104,0.06773359,0.6681779,-3.943101
172.6561,-61.94074,0.2595698,0.06969705,0.6659836,-3.94434
172.7121,-62.50851,0.2345822,0.07173054,0.6637484,-3.945614
172.768,-62.93454,0.2118111,0.07382315,0.6614816,-3.946917
172.824,-63.25372,0.1914164,0.07595517,0.6591979,-3.948241
172.8806,-63.5032,0.1732814,0.07813065,0.6568866,-3.949592
172.9371,-63.66726,0.1573667,0.08032354,0.6545737,-3.950953
172.9936,-63.75289,0.1434788,0.08252633,0.6522643,-3.952322
173.0502,-63.78523,0.1315003,0.08472735,0.6499661,-3.953694
173.1117,-63.78531,0.1204644,0.08710907,0.6474857,-3.955185
173.1733,-63.74335,0.1111887,0.08947568,0.6450268,-3.956674
173.2348,-63.66431,0.1034238,0.09182367,0.6425915,-3.95816
173.2963,-63.56312,0.09699493,0.09414681,0.6401841,-3.959639
173.3692,-63.43081,0.09088328,0.09685998,0.6373727,-3.96138
173.4421,-63.2792,0.0860934,0.09953223,0.6346041,-3.96311
173.515,-63.10991,0.08238449,0.1021626,0.6318788,-3.964827
173.5879,-62.93253,0.07958915,0.1047474,0.6291993,-3.966531
173.6825,-62.70269,0.07709475,0.1080285,0.6257942,-3.968719
173.777,-62.4634,0.07557939,0.1112318,0.6224669,-3.970882
173.8716,-62.21279,0.0748154,0.1143583,0.6192163,-3.973022
173.9662,-61.96069,0.07466681,0.1174049,0.6160448,-3.975136
174.0895,-61.64618,0.07524851,0.1212503,0.6120339,-3.977851
174.2127,-61.32396,0.07640697,0.1249646,0.6081535,-3.980523
174.336,-60.98477,0.07794427,0.1285533,0.6043992,-3.983154
174.4592,-60.65035,0.07985916,0.1320095,0.6007762,-3.985742
174.5726,-60.36281,0.08196887,0.1350663,0.5975635,-3.98808
174.686,-60.07087,0.08423214,0.1380171,0.5944567,-3.990383
174.7994,-59.76934,0.08658203,0.1408653,0.5914528,-3.992653
174.9128,-59.47126,0.08907466,0.1436068,0.5885549,-3.994885
175.0191,-59.20397,0.09158459,0.1460792,0.5859343,-3.996946
175.1255,-58.93562,0.09416287,0.1484616,0.5834033,-3.998976
175.2318,-58.66372,0.09678287,0.1507562,0.5809598,-4.000976
175.3382,-58.39427,0.09947804,0.1529613,0.5786049,-4.002946
175.4535,-58.11175,0.1025237,0.1552484,0.5761539,-4.005044
175.5688,-57.82896,0.1056221,0.1574342,0.5738031,-4.007108
175.684,-57.54236,0.1087438,0.1595214,0.5715496,-4.009138
175.7993,-57.259,0.1119364,0.1615082,0.5693948,-4.011133
175.9215,-56.97046,0.1154554,0.1635016,0.5672205,-4.013208
176.0436,-56.68077,0.1190143,0.1653866,0.565152,-4.015245
176.1658,-56.38492,0.1225752,0.1671669,0.5631859,-4.017245
176.2879,-56.09265,0.1262115,0.1688391,0.5613243,-4.019208
176.4117,-55.81041,0.1300493,0.1704192,0.5595476,-4.021156
176.5354,-55.5254,0.1339183,0.1718934,0.5578728,-4.023066
176.6592,-55.23169,0.1377763,0.1732654,0.5562962,-4.02494
176.7829,-54.941,0.1417151,0.1745306,0.554821,-4.026776
176.9065,-54.66555,0.1458228,0.175683,0.5534522,-4.028571
177.0301,-54.38531,0.149961,0.1767339,0.5521791,-4.030328
177.1537,-54.09336,0.154084,0.177687,0.5509983,-4.032051
177.2773,-53.80345,0.1583002,0.1785364,0.5499139,-4.033736
177.4002,-53.53108,0.1626946,0.1792723,0.5489357,-4.035371
177.5231,-53.25116,0.1671261,0.1799104,0.5480478,-4.036971
177.646,-52.95534,0.171544,0.1804547,0.5472465,-4.038537
177.769,-52.66026,0.1760788,0.1808974,0.5465378,-4.040064
177.8902,-52.38665,0.180796,0.1812269,0.5459354,-4.041531
178.0114,-52.10171,0.1855651,0.1814622,0.5454183,-4.042963
178.1327,-51.79515,0.1903295,0.1816072,0.5449829,-4.04436
178.2539,-51.48752,0.1952478,0.1816517,0.5446373,-4.045719
178.3722,-51.20653,0.2003507,0.1815884,0.5443945,-4.047005
178.4905,-50.90922,0.205532,0.1814337,0.5442331,-4.048255
178.6089,-50.58286,0.21073,0.1811912,0.5441497,-4.04947
178.7272,-50.25266,0.2161368,0.1808479,0.5441551,-4.050646
178.8416,-49.95417,0.2217461,0.1804074,0.544255,-4.051741
178.956,-49.6326,0.2274792,0.1798759,0.5444348,-4.052799
179.0704,-49.27214,0.2332715,0.1792568,0.5446917,-4.053822
179.1848,-48.90336,0.2393544,0.1785333,0.5450396,-4.054803
179.2946,-48.57081,0.2456856,0.1777241,0.5454728,-4.055699
179.4045,-48.2054,0.2522166,0.1768203,0.5459885,-4.056556
179.5143,-47.78706,0.2588837,0.1758242,0.5465851,-4.057374
179.6241,-47.35271,0.2659697,0.1747139,0.5472809,-4.058145
179.7288,-46.95911,0.2733823,0.1735278,0.5480544,-4.05883
179.8335,-46.51738,0.281122,0.1722365,0.5489201,-4.05947
179.9382,-46.00097,0.2891324,0.1708406,0.5498778,-4.060066
180.0429,-45.4551,0.2977692,0.1693108,0.5509524,-4.060607
180.1392,-44.96599,0.3065782,0.1677591,0.5520669,-4.061047
180.2355,-44.40994,0.3159054,0.1660873,0.5532878,-4.061437
180.3318,-43.75598,0.325727,0.1642925,0.5546185,-4.061774
180.4281,-43.05064,0.3364371,0.1623404,0.5560894,-4.062047
180.5144,-42.41081,0.347104,0.1604298,0.5575518,-4.062226
180.6007,-41.68418,0.3585496,0.1583783,0.5591424,-4.062347
180.6869,-40.84019,0.3708039,0.1561786,0.5608701,-4.062405
180.7732,-39.91611,0.3842332,0.1537973,0.562767,-4.062388
180.8514,-39.03806,0.397711,0.1514558,0.5646594,-4.062296
180.9295,-38.04941,0.4122968,0.1489446,0.566717,-4.062132
181.0077,-36.92225,0.4280535,0.1462545,0.5689542,-4.06189
181.0858,-35.68754,0.4452856,0.1433589,0.5714041,-4.061556
181.1578,-34.47912,0.4627069,0.1404894,0.5738793,-4.061157
181.2299,-33.14655,0.4815009,0.1374334,0.5765688,-4.060667
181.3019,-31.6752,0.5016804,0.1341912,0.5794885,-4.060079
181.3739,-30.10277,0.5233782,0.1307584,0.5826662,-4.059382
181.4419,-28.55271,0.5452745,0.1273485,0.5859217,-4.058617
181.5099,-26.93028,0.5683531,0.123796,0.58943,-4.057744
181.5778,-25.26329,0.5924434,0.1201227,0.5931964,-4.05676
181.6458,-23.59184,0.6173014,0.1163563,0.5972202,-4.055663
181.6847,-22.64972,0.6317449,0.1141717,0.5996351,-4.054985
181.7236,-21.73064,0.6462585,0.1119739,0.6021279,-4.054271
181.7625,-20.8465,0.6607682,0.1097692,0.6046944,-4.053522
181.8014,-20.00385,0.6751838,0.1075645,0.6073285,-4.05274
181.8403,-19.20695,0.6894085,0.1053665,0.6100222,-4.051926
181.8792,-18.47301,0.7033741,0.1031806,0.6127694,-4.051083
181.9181,-17.81462,0.7170076,0.1010118,0.6155626,-4.050212
181.957,-17.23179,0.7302184,0.09886584,0.6183909,-4.049318
181.9988,-16.68393,0.743828,0.09659349,0.6214525,-4.048336
182.0406,-16.24172,0.7568049,0.09435728,0.624532,-4.047333
182.0823,-15.91882,0.769103,0.0921609,0.6276185,-4.046313
182.1241,-15.6985,0.7806414,0.09000933,0.6306958,-4.045283
182.1608,-15.57492,0.7900994,0.08815933,0.6333793,-4.044372
182.1975,-15.53457,0.7989345,0.08634785,0.6360392,-4.043459
182.2342,-15.58051,0.8071439,0.08457616,0.6386689,-4.042546
182.2709,-15.69972,0.8147071,0.08284627,0.6412594,-4.041636
182.3062,-15.87077,0.8213561,0.08122412,0.6437052,-4.040767
182.3415,-16.10605,0.8274176,0.07964237,0.6461038,-4.039906
182.3767,-16.40575,0.8329041,0.07810152,0.6484512,-4.039054
182.412,-16.75881,0.8378142,0.07660271,0.6507417,-4.038213
182.4486,-17.16928,0.8422993,0.07509315,0.6530525,-4.037356
182.4852,-17.63158,0.8461932,0.07362979,0.6552947,-4.036516
182.5218,-18.1454,0.8495154,0.07221284,0.6574658,-4.035693
182.5585,-18.69931,0.8522688,0.07084322,0.6595618,-4.034889
182.5973,-19.31884,0.8545725,0.06944158,0.6617013,-4.03406
182.6362,-19.97797,0.8562702,0.06809383,0.6637519,-4.033256
182.6751,-20.67652,0.857382,0.06679999,0.6657128,-4.032478
182.714,-21.40306,0.8579084,0.0655609,0.6675813,-4.031728
182.7564,-22.21657,0.8578139,0.06427077,0.6695146,-4.030943
182.7989,-23.05867,0.8570514,0.06304621,0.6713367,-4.030192
182.8414,-23.9292,0.8556363,0.06188711,0.6730481,-4.029478
182.8838,-24.81761,0.8535626,0.06079421,0.6746478,-4.028802
182.9326,-25.851,0.8503623,0.05962098,0.6763474,-4.028073
182.9814,-26.9033,0.8463053,0.05853509,0.6779019,-4.027395
183.0302,-27.97222,0.8413921,0.05753644,0.6793128,-4.026768
183.079,-29.05263,0.8356118,0.0566252,0.6805817,-4.026195
183.1295,-30.18758,0.8287095,0.05577237,0.6817496,-4.025656
183.1801,-31.32817,0.8208443,0.05501344,0.6827686,-4.025175
183.2307,-32.46528,0.8119791,0.05434905,0.6836399,-4.024754
183.2812,-33.61342,0.8021301,0.05377743,0.6843681,-4.02439
183.3318,-34.79373,0.7913329,0.05329608,0.6849589,-4.024083
183.3824,-35.97265,0.7794677,0.05290856,0.6854089,-4.023836
183.4329,-37.13549,0.7664594,0.05261656,0.6857178,-4.023651
183.4835,-38.31435,0.7523693,0.05241675,0.6858924,-4.023526
183.5315,-39.47828,0.7380353,0.05230932,0.6859397,-4.02346
183.5796,-40.64305,0.7226209,0.05228748,0.6858661,-4.023451
183.6277,-41.79652,0.7060529,0.05235332,0.6856709,-4.023499
183.6757,-42.96682,0.6884045,0.05250428,0.6853596,-4.023603
183.7232,-44.16527,0.6699724,0.05273497,0.6849427,-4.02376
183.7708,-45.36732,0.6504083,0.05305222,0.6844126,-4.023974
183.8183,-46.56082,0.6296635,0.05345856,0.6837691,-4.024247
183.8658,-47.76597,0.6078437,0.05395234,0.683017,-4.024577
183.9154,-49.05581,0.5840726,0.05455876,0.6821221,-4.02498
183.9649,-50.33727,0.5591696,0.05526479,0.6811117,-4.025448
184.0145,-51.59074,0.5331641,0.05607352,0.6799869,-4.025979
184.0641,-52.83062,0.5063019,0.05698221,0.6787551,-4.026573
184.116,-54.12792,0.4775803,0.05803675,0.6773599,-4.027258
184.1679,-55.37148,0.4482904,0.05920273,0.6758569,-4.028008
184.2198,-56.53285,0.4186446,0.06048094,0.6742514,-4.028822
184.2717,-57.62223,0.3891118,0.06186328,0.6725558,-4.029695
184.3259,-58.69475,0.3589365,0.0634067,0.6707038,-4.030662
184.3801,-59.64963,0.329616,0.06505267,0.6687734,-4.031683
184.4343,-60.46522,0.3014408,0.06679485,0.6667737,-4.032755
184.4885,-61.16221,0.2748688,0.06861656,0.664721,-4.033867
184.5455,-61.79576,0.2490549,0.07060048,0.6625198,-4.035072
184.6026,-62.2971,0.2254337,0.07264657,0.660283,-4.036309
184.6597,-62.66442,0.204023,0.07474417,0.6580194,-4.037572
184.7167,-62.93276,0.1849398,0.07687427,0.6557434,-4.038854
184.7744,-63.1382,0.168034,0.07904336,0.653442,-4.040159
184.8321,-63.26574,0.153254,0.08122444,0.6511425,-4.041474
184.8898,-63.32207,0.1403992,0.08341071,0.6488495,-4.042795
184.9475,-63.33066,0.1293466,0.08559141,0.6465703,-4.044117
185.0108,-63.30895,0.1191168,0.08796812,0.6440917,-4.045565
185.0742,-63.24908,0.1105621,0.0903263,0.6416374,-4.04701
185.1375,-63.15544,0.1034395,0.09266284,0.6392092,-4.048449
185.2008,-63.04203,0.09758022,0.09497193,0.6368112,-4.049882
185.2762,-62.89649,0.09203648,0.09767829,0.6340006,-4.051575
185.3516,-62.73346,0.08774812,0.1003404,0.6312361,-4.053255
185.427,-62.55419,0.08448353,0.1029575,0.6285182,-4.054921
185.5024,-62.36784,0.08208384,0.1055262,0.6258491,-4.056573
185.5999,-62.12792,0.0800476,0.1087746,0.6224704,-4.058686
185.6975,-61.87948,0.07893089,0.111941,0.6191739,-4.060774
185.795,-61.62045,0.0785178,0.115027,0.6159585,-4.062836
185.8926,-61.36053,0.07868497,0.1180294,0.6128265,-4.064872
186.0151,-61.04776,0.07959362,0.1216759,0.6090156,-4.067386
186.1376,-60.7286,0.0810116,0.1251952,0.6053321,-4.069859
186.2601,-60.39485,0.08276614,0.1285924,0.6017721,-4.072292
186.3826,-60.06576,0.08486367,0.1318614,0.5983399,-4.074682
186.4968,-59.77776,0.08714797,0.1347892,0.5952584,-4.076869
186.611,-59.48597,0.08957859,0.1376113,0.5922831,-4.079021
186.7252,-59.18523,0.09209092,0.1403313,0.5894106,-4.081139
186.8394,-58.88817,0.09474175,0.1429453,0.5866438,-4.08322
186.9481,-58.61827,0.09743794,0.145332,0.5841106,-4.085167
187.0568,-58.34727,0.1002009,0.1476267,0.5816694,-4.087081
187.1655,-58.07222,0.1030012,0.1498318,0.5793176,-4.088965
187.2742,-57.79993,0.1058784,0.1519454,0.5770567,-4.090818
187.3904,-57.51927,0.1090853,0.1541021,0.574741,-4.092763
187.5066,-57.23803,0.1123417,0.156158,0.572525,-4.094673
187.6228,-56.95226,0.1156155,0.1581163,0.5704058,-4.096549
187.739,-56.66981,0.1189611,0.1599745,0.5683847,-4.09839
187.8611,-56.38558,0.1226182,0.1618166,0.5663684,-4.100286
187.9833,-56.09962,0.1263119,0.1635529,0.5644556,-4.102145
188.1054,-55.80645,0.1300017,0.1651869,0.5626426,-4.103969
188.2275,-55.5168,0.1337682,0.1667149,0.560932,-4.105754
188.3507,-55.23936,0.1377296,0.1681448,0.559313,-4.107516
188.4739,-54.9583,0.1417195,0.169472,0.5577927,-4.109242
188.5971,-54.66709,0.1456927,0.1707001,0.5563674,-4.110932
188.7203,-54.37879,0.1497499,0.171824,0.5550408,-4.112585
188.8428,-54.10813,0.1539673,0.172833,0.5538236,-4.114189
188.9653,-53.83162,0.1582136,0.1737441,0.5526986,-4.115758
189.0877,-53.54167,0.16244,0.1745611,0.551662,-4.117292
189.2102,-53.25356,0.1667649,0.1752775,0.5507188,-4.11879
189.3315,-52.98537,0.1712616,0.1758813,0.5498818,-4.120235
189.4528,-52.70841,0.1757956,0.1763913,0.5491314,-4.121645
189.574,-52.41361,0.1803131,0.1768115,0.5484638,-4.123021
189.6953,-52.1193,0.1849546,0.1771335,0.5478855,-4.124361
189.8146,-51.84852,0.1897795,0.177346,0.5474105,-4.12564
189.9339,-51.56503,0.1946584,0.1774683,0.5470173,-4.126884
190.0533,-51.25772,0.1995318,0.177504,0.5467024,-4.128095
190.1726,-50.94905,0.2045687,0.1774426,0.5464744,-4.129268
190.2888,-50.66899,0.2097971,0.1772785,0.5463446,-4.130372
190.4051,-50.37101,0.2151082,0.1770265,0.5462933,-4.131441
190.5213,-50.04139,0.2204374,0.1766902,0.5463172,-4.132476
190.6376,-49.7076,0.2259882,0.1762559,0.5464277,-4.133472
190.7499,-49.40769,0.2317516,0.1757298,0.5466278,-4.134392
190.8621,-49.08279,0.2376458,0.1751158,0.5469056,-4.135276
190.9744,-48.71595,0.2436033,0.1744172,0.5472583,-4.136125
191.0867,-48.34032,0.2498683,0.1736163,0.5477008,-4.136933
191.1943,-48.0034,0.256394,0.1727352,0.5482237,-4.137661
191.302,-47.63134,0.26313,0.1717618,0.548828,-4.138352
191.4097,-47.20272,0.2700097,0.1706988,0.5495117,-4.139004
191.5173,-46.75749,0.2773293,0.1695232,0.5502942,-4.139609
191.6199,-46.3558,0.2849916,0.1682766,0.5511505,-4.140135
191.7225,-45.9033,0.292995,0.1669267,0.5520985,-4.140616
191.8251,-45.37194,0.3012796,0.1654746,0.5531378,-4.141053
191.9277,-44.81058,0.310214,0.1638904,0.5542945,-4.141435
192.0206,-44.31585,0.3191714,0.1623163,0.5554657,-4.141725
192.1135,-43.75508,0.3286475,0.1606278,0.5567403,-4.141965
192.2064,-43.09923,0.3386219,0.1588222,0.5581217,-4.142155
192.2994,-42.39323,0.3494603,0.1568684,0.5596384,-4.142282
192.383,-41.74818,0.3602487,0.1549569,0.5611435,-4.142334
192.4667,-41.02119,0.3717996,0.1529123,0.5627732,-4.142329
192.5503,-40.18556,0.3841415,0.150728,0.564536,-4.142263
192.634,-39.27515,0.3975917,0.1483759,0.5664604,-4.142125
192.7113,-38.39448,0.4112587,0.1460314,0.5684063,-4.141924
192.7885,-37.41106,0.4259944,0.1435267,0.5705144,-4.141651
192.8658,-36.30105,0.4418465,0.1408548,0.5727977,-4.141301
192.943,-35.09504,0.4590717,0.1379949,0.5752855,-4.140863
193.0153,-33.90396,0.4766333,0.1351325,0.5778254,-4.140362
193.0877,-32.60401,0.4954673,0.1320995,0.5805738,-4.139772
193.16,-31.18608,0.5155578,0.1288994,0.5835436,-4.139087
193.2323,-29.68877,0.5369842,0.1255323,0.5867571,-4.138297
193.302,-28.1962,0.5588482,0.1221408,0.5900963,-4.137432
193.3716,-26.65956,0.5817133,0.1186265,0.5936768,-4.136461
193.4413,-25.11561,0.6053895,0.1150121,0.5975003,-4.135383
193.5109,-23.59385,0.6295732,0.111327,0.6015571,-4.134199
193.5514,-22.73135,0.6437159,0.1091655,0.6040158,-4.133463
193.5919,-21.90324,0.657843,0.1069971,0.6065441,-4.132693
193.6324,-21.1217,0.6718806,0.1048278,0.6091372,-4.131891
193.6729,-20.39049,0.6857346,0.1026645,0.6117871,-4.131058
193.7134,-19.71058,0.6993066,0.1005138,0.6144845,-4.130197
193.7539,-19.1008,0.7125398,0.0983804,0.6172231,-4.129311
193.7944,-18.5733,0.7253701,0.09626894,0.619995,-4.128401
193.8349,-18.12417,0.7377109,0.09418493,0.6227883,-4.127472
193.8765,-17.73545,0.7497935,0.09207756,0.6256678,-4.126501
193.9181,-17.44301,0.7612501,0.0900072,0.6285495,-4.125517
193.9597,-17.25727,0.7720503,0.08797681,0.6314243,-4.124522
194.0013,-17.16185,0.7821305,0.08599065,0.6342782,-4.123521
194.039,-17.13866,0.7906055,0.08423079,0.636837,-4.122612
194.0768,-17.1921,0.7984643,0.08251081,0.639364,-4.121705
194.1145,-17.32488,0.8057081,0.08083187,0.6418532,-4.1208
194.1522,-17.52377,0.8123183,0.07919595,0.6442963,-4.119902
194.1894,-17.77088,0.8181931,0.07762924,0.646649,-4.119028
194.2265,-18.07859,0.8234665,0.07610598,0.6489471,-4.118164
194.2637,-18.4474,0.8281522,0.07462667,0.6511868,-4.117312
194.3008,-18.86538,0.8322462,0.0731926,0.6533628,-4.116475
194.3396,-19.3413,0.8358865,0.07174468,0.6555615,-4.11562
194.3784,-19.86573,0.8389102,0.07034709,0.657684,-4.114784
194.4172,-20.43875,0.8413361,0.06900002,0.6597282,-4.113969
194.456,-21.04822,0.8431628,0.06770456,0.6616903,-4.113178
194.4976,-21.72904,0.8444536,0.06637431,0.6636987,-4.112357
194.5391,-22.44676,0.8450874,0.06510393,0.6656094,-4.111566
194.5807,-23.2014,0.8450823,0.06389342,0.6674218,-4.110805
194.6223,-23.98125,0.8444333,0.06274374,0.6691336,-4.110076
194.6686,-24.86693,0.842949,0.06153692,0.6709182,-4.109305
194.7149,-25.77929,0.8406904,0.06040565,0.6725781,-4.108576
194.7611,-26.71753,0.8376675,0.05934984,0.6741139,-4.107889
194.8074,-27.67237,0.8338695,0.05837017,0.6755253,-4.107246
194.8641,-28.86243,0.828165,0.05727392,0.6770859,-4.10652
194.9207,-30.06853,0.8212832,0.05629209,0.678463,-4.105862
194.9774,-31.28042,0.813193,0.05542533,0.6796578,-4.105274
195.0341,-32.50932,0.8039069,0.0546721,0.6806749,-4.104756
195.0819,-33.57166,0.7951641,0.0541235,0.681399,-4.104373
195.1297,-34.63674,0.7855157,0.05365628,0.6819989,-4.10404
195.1775,-35.69571,0.7749171,0.05327136,0.6824748,-4.10376
195.2253,-36.76685,0.7633978,0.05296678,0.6828312,-4.103531
195.2731,-37.86977,0.7509954,0.05274041,0.6830725,-4.103353
195.3209,-38.97567,0.7375964,0.05259577,0.6831955,-4.103227
195.3686,-40.07456,0.7231413,0.05253441,0.6831995,-4.103156
195.4164,-41.18863,0.7076788,0.05255425,0.6830894,-4.103138
195.4655,-42.37279,0.6908046,0.05265698,0.6828621,-4.103173
195.5147,-43.56132,0.6727822,0.05284831,0.6825146,-4.103267
195.5638,-44.74124,0.6535477,0.05313075,0.6820462,-4.103421
195.6129,-45.93668,0.6331974,0.05350221,0.6814622,-4.103634
195.6627,-47.18947,0.611508,0.05396837,0.6807564,-4.103908
195.7126,-48.43977,0.5886493,0.05453058,0.6799328,-4.104245
195.7625,-49.67025,0.5646116,0.05519191,0.6789918,-4.104645
195.8124,-50.89908,0.5395892,0.05594995,0.6779402,-4.105107
195.864,-52.18541,0.5129141,0.05683282,0.6767433,-4.105647
195.9155,-53.43747,0.4854106,0.05782249,0.6754345,-4.106253
195.9671,-54.62982,0.4572174,0.05892084,0.6740173,-4.106923
196.0187,-55.7735,0.4287208,0.06012214,0.6725024,-4.107654
196.0727,-56.92828,0.3990728,0.06147996,0.6708269,-4.108476
196.1266,-57.98782,0.3697166,0.06294471,0.6690607,-4.109358
196.1805,-58.92639,0.3409399,0.06451272,0.6672121,-4.110296
196.2345,-59.75925,0.313236,0.06617033,0.6652962,-4.111282
196.2912,-60.54162,0.2857825,0.06799188,0.6632273,-4.11236
196.3479,-61.19114,0.2601106,0.06989076,0.6611075,-4.113478
196.4046,-61.69929,0.2363539,0.07185711,0.6589462,-4.114631
196.4612,-62.09747,0.2147581,0.07387182,0.6567591,-4.115809
196.5192,-62.42485,0.1950741,0.07596152,0.6545119,-4.117031
196.5771,-62.65603,0.1775918,0.07807782,0.6522557,-4.118268
196.6351,-62.79636,0.1621644,0.08021237,0.6499965,-4.119517
196.693,-62.87375,0.1487277,0.08235178,0.6477439,-4.120772
196.7545,-62.91471,0.1365208,0.08461563,0.6453685,-4.122105
196.816,-62.9062,0.1261253,0.0868702,0.6430104,-4.123438
196.8775,-62.85352,0.1173091,0.08911127,0.6406723,-4.12477
196.939,-62.77345,0.1099159,0.09133166,0.6383593,-4.126097
197.0099,-62.66482,0.1029607,0.09385749,0.6357297,-4.127617
197.0808,-62.53304,0.09738106,0.09634857,0.633138,-4.129128
197.1517,-62.38039,0.09294541,0.09880337,0.6305852,-4.130628
197.2226,-62.2172,0.08949408,0.1012179,0.628074,-4.132116
197.3109,-62.01115,0.08636156,0.1041655,0.6250066,-4.133951
197.3992,-61.79449,0.0842451,0.1070481,0.6220053,-4.135766
197.4876,-61.5667,0.08293115,0.1098661,0.6190698,-4.137561
197.5759,-61.33609,0.0822839,0.1126167,0.6162021,-4.139334
