t,V,m,h,n,phi
254.5287,-38.90188,0.5462789,0.07864839,0.6289223,-4.384637
254.5732,-39.54485,0.5416514,0.07728765,0.6306452,-4.38443
254.6235,-40.39332,0.5332324,0.07605239,0.6322345,-4.384235
254.6738,-41.3729,0.5214624,0.07515714,0.6334129,-4.384085
254.7241,-42.46822,0.5062858,0.07462114,0.6341517,-4.383988
254.7744,-43.66066,0.4877532,0.0744591,0.6344308,-4.383949
254.8071,-44.47689,0.4740214,0.07455857,0.634361,-4.383956
254.8397,-45.31707,0.4590175,0.0748218,0.6340918,-4.383991
254.8724,-46.17211,0.4428321,0.07525001,0.6336237,-4.384053
254.905,-47.03516,0.4256343,0.07584179,0.6329607,-4.384143
254.9377,-47.89892,0.40763,0.07659437,0.6321092,-4.384261
254.9703,-48.75072,0.3889773,0.07750598,0.6310746,-4.384408
255.003,-49.57945,0.3698844,0.07857252,0.6298655,-4.384581
255.0356,-50.37682,0.3506298,0.07978688,0.6284936,-4.384782
255.0824,-51.45083,0.3234251,0.08176408,0.6262746,-4.385112
255.1291,-52.41511,0.2971255,0.08400099,0.6237887,-4.38549
255.1759,-53.24737,0.2722693,0.086467,0.6210784,-4.38591
255.2226,-53.94554,0.249604,0.08911894,0.6181956,-4.386366
255.2673,-54.49113,0.2305229,0.09178411,0.6153284,-4.386829
255.3119,-54.91509,0.2138945,0.09454745,0.6123842,-4.387313
255.3566,-55.2243,0.1997024,0.09737619,0.609397,-4.387813
255.4012,-55.43218,0.1879456,0.1002368,0.6064003,-4.388325
255.4491,-55.55899,0.1779226,0.1033049,0.6032095,-4.388881
255.497,-55.59894,0.1702236,0.1063469,0.6000667,-4.389441
255.5449,-55.56615,0.1645527,0.109338,0.5969942,-4.390001
255.5928,-55.47403,0.1606649,0.1122558,0.5940119,-4.390558
255.6543,-55.28658,0.1578889,0.1158666,0.5903392,-4.391263
255.7158,-55.04005,0.1571276,0.1193005,0.5868624,-4.391955
255.7772,-54.75069,0.1579807,0.1225375,0.5835971,-4.39263
255.8387,-54.42825,0.1601254,0.1255624,0.5805551,-4.393286
255.9285,-53.91019,0.165041,0.1295755,0.5765298,-4.394205
256.0183,-53.36362,0.1716158,0.1330948,0.573005,-4.395075
256.108,-52.80579,0.179461,0.1361118,0.5699809,-4.395895
256.1978,-52.23153,0.1882335,0.1386279,0.5674493,-4.396662
256.2707,-51.75126,0.1959649,0.1403042,0.56575,-4.397247
256.3437,-51.26534,0.2041634,0.1416504,0.564368,-4.397797
256.4167,-50.77151,0.2127285,0.1426717,0.5632959,-4.398311
256.4897,-50.27246,0.2217198,0.1433684,0.5625309,-4.398788
256.5626,-49.77772,0.2313367,0.1437357,0.5620758,-4.399227
256.6356,-49.26806,0.241239,0.1437908,0.5619133,-4.39963
256.7086,-48.73119,0.2512491,0.1435451,0.5620324,-4.399995
256.7815,-48.18737,0.2617919,0.1429841,0.5624459,-4.400322
256.8439,-47.73441,0.271561,0.1422432,0.5630441,-4.400568
256.9062,-47.26125,0.2815498,0.1412852,0.5638466,-4.400785
256.9686,-46.7564,0.2916308,0.1401184,0.5648467,-4.400972
257.0309,-46.2413,0.3021983,0.1387274,0.5660607,-4.401129
257.0866,-45.78853,0.3123323,0.1372842,0.5673384,-4.40124
257.1423,-45.31555,0.3227428,0.1356717,0.5687817,-4.401325
257.198,-44.81483,0.3333586,0.1338956,0.5703878,-4.401384
257.2537,-44.30197,0.3444316,0.1319465,0.5721688,-4.401415
257.3095,-43.79141,0.3561896,0.1298151,0.574137,-4.401416
257.3652,-43.25991,0.3683083,0.127522,0.5762772,-4.401389
257.4209,-42.70139,0.3807001,0.1250759,0.5785857,-4.401332
257.4767,-42.13453,0.3935708,0.1224721,0.5810728,-4.401244
257.5352,-41.55079,0.407763,0.1195694,0.5838827,-4.401116
257.5937,-40.95561,0.422253,0.1165215,0.5868763,-4.400954
257.6521,-40.34864,0.4368517,0.1133495,0.5900407,-4.400758
257.7106,-39.7616,0.4516679,0.1100629,0.5933758,-4.400528
257.7731,-39.18403,0.4676492,0.1064508,0.597111,-4.400245
257.8355,-38.65645,0.4832426,0.1027844,0.6009821,-4.399927
257.898,-38.20408,0.4980727,0.09911096,0.6049461,-4.399579
257.9604,-37.86086,0.5117491,0.09548221,0.6089512,-4.399206
258.0071,-37.68965,0.5208656,0.09283702,0.6119296,-4.398916
258.0538,-37.61059,0.5288311,0.09027691,0.614862,-4.39862
258.1005,-37.64207,0.5354797,0.08782614,0.6177168,-4.398323
258.1471,-37.78052,0.5404259,0.08551819,0.6204491,-4.398029
258.1938,-38.01902,0.543268,0.0833867,0.623012,-4.397746
258.2405,-38.38598,0.544036,0.08144746,0.6253786,-4.397476
258.2872,-38.89188,0.542618,0.0797215,0.6275151,-4.397226
258.3339,-39.51713,0.5386238,0.07823957,0.6293755,-4.397002
258.3838,-40.30183,0.5311901,0.07695263,0.6310166,-4.396799
258.4337,-41.2176,0.520588,0.07598787,0.632272,-4.396639
258.4837,-42.25294,0.506772,0.07536396,0.6331131,-4.396527
258.5336,-43.38637,0.4897013,0.0750984,0.6335158,-4.396469
258.578,-44.46315,0.4719371,0.07517092,0.6334963,-4.396467
258.6225,-45.58317,0.4518488,0.07554137,0.6331153,-4.396513
258.6669,-46.72043,0.4296094,0.07621413,0.6323724,-4.39661
258.7113,-47.86339,0.4057643,0.07718136,0.6312829,-4.396759
258.7557,-48.99871,0.3809822,0.0784304,0.6298691,-4.396956
258.8001,-50.08585,0.3555493,0.07995737,0.6281449,-4.397204
258.8445,-51.0963,0.3299612,0.08174798,0.6261361,-4.397498
258.8889,-52.01875,0.3050393,0.08377416,0.623882,-4.397836
258.9335,-52.84624,0.2815121,0.08600946,0.6214187,-4.398212
258.978,-53.55567,0.2596851,0.08842428,0.6187847,-4.398623
259.0225,-54.14026,0.2398526,0.09098705,0.616018,-4.399062
259.067,-54.60572,0.2223666,0.09366054,0.6131595,-4.399525
259.1125,-54.9683,0.2071382,0.09646631,0.6101867,-4.400016
259.1579,-55.22276,0.1943775,0.09931899,0.6071892,-4.400521
259.2034,-55.38017,0.1839266,0.1021888,0.6041963,-4.401034
259.2488,-55.45469,0.1756526,0.105047,0.6012351,-4.401553
259.3006,-55.45594,0.168644,0.1082525,0.5979346,-4.402145
259.3523,-55.38291,0.1637954,0.1113842,0.5947282,-4.402734
259.404,-55.25016,0.1607711,0.1144196,0.5916356,-4.403318
259.4557,-55.06992,0.1592994,0.1173392,0.5886733,-4.403894
259.5305,-54.74305,0.159397,0.1213282,0.5846433,-4.404707
259.6053,-54.36371,0.1615787,0.1250142,0.5809342,-4.405493
259.6801,-53.95213,0.1653805,0.1283772,0.5775597,-4.406248
259.7549,-53.51327,0.1703967,0.1314054,0.5745263,-4.406971
259.838,-52.99889,0.177089,0.1343669,0.5715607,-4.407734
259.9211,-52.47101,0.1847336,0.1368999,0.5690192,-4.408454
260.0042,-51.9342,0.1931161,0.1390053,0.5668955,-4.409128
260.0873,-51.38889,0.2021491,0.1406849,0.5651835,-4.409757
260.1495,-50.976,0.2093566,0.1416647,0.5641675,-4.410198
260.2118,-50.55765,0.2168482,0.14241,0.5633745,-4.410612
260.274,-50.13129,0.2245684,0.1429244,0.5627998,-4.411001
260.3363,-49.70018,0.2325951,0.143207,0.5624432,-4.411362
260.3985,-49.26928,0.2410412,0.1432553,0.5623065,-4.411696
260.4608,-48.82845,0.2497402,0.1430783,0.5623805,-4.412003
260.5231,-48.37225,0.2586284,0.1426813,0.5626605,-4.412282
260.5853,-47.90826,0.267878,0.1420592,0.5631514,-4.412533
260.6487,-47.43863,0.277887,0.1411873,0.5638752,-4.412757
260.7121,-46.95062,0.2881894,0.140091,0.5648111,-4.41295
260.7755,-46.43415,0.2986802,0.1387781,0.5659535,-4.413114
260.8389,-45.90631,0.3096767,0.1372366,0.5673156,-4.413244
260.8986,-45.41604,0.3207833,0.1355656,0.5688118,-4.413334
260.9583,-44.90186,0.3322099,0.1337039,0.5704971,-4.413395
261.018,-44.35281,0.3438383,0.1316606,0.5723665,-4.413425
261.0777,-43.79235,0.356016,0.1294228,0.5744366,-4.413422
261.1342,-43.27215,0.3683275,0.1271159,0.5765949,-4.413387
261.1907,-42.73,0.3809571,0.1246523,0.5789258,-4.413323
261.2472,-42.15836,0.3937711,0.1220443,0.5814226,-4.413228
261.3037,-41.58429,0.4070359,0.1192862,0.5840976,-4.413101
261.3599,-41.03502,0.4208556,0.1163937,0.5869427,-4.412942
261.4161,-40.48236,0.4348207,0.1133867,0.5899444,-4.412752
261.4723,-39.92803,0.4487259,0.110288,0.5930871,-4.412532
261.5285,-39.4044,0.4626473,0.1071093,0.5963664,-4.412282
261.5891,-38.89926,0.4775222,0.1036219,0.6000327,-4.411981
261.6497,-38.46161,0.4917634,0.1001197,0.603791,-4.411651
261.7102,-38.11993,0.5050303,0.09664783,0.6075969,-4.411298
261.7708,-37.89636,0.51684,0.09326061,0.611391,-4.410927
261.8164,-37.81414,0.5243803,0.09080711,0.6141917,-4.410643
261.8619,-37.82836,0.5306502,0.08845636,0.6169185,-4.410357
261.9074,-37.95483,0.5355066,0.08623019,0.6195414,-4.410073
261.953,-38.18619,0.5385787,0.08415963,0.6220176,-4.409797
261.9985,-38.51429,0.5395138,0.08227434,0.6243048,-4.409536
262.0441,-38.96201,0.5383491,0.08058792,0.6263789,-4.409292
262.0896,-39.53485,0.5349836,0.07911904,0.62821,-4.40907
262.1352,-40.21653,0.5291237,0.07789275,0.6297606,-4.408878
262.1873,-41.11699,0.5191611,0.07681169,0.6311524,-4.408698
262.2394,-42.1439,0.5057391,0.07609171,0.6321087,-4.40857
262.2915,-43.27701,0.4888224,0.07575253,0.6326014,-4.408498
262.3436,-44.49876,0.468593,0.07580566,0.6326163,-4.408488
262.3858,-45.54062,0.4500615,0.07613878,0.6322769,-4.408526
262.428,-46.60393,0.4297083,0.07673714,0.6316205,-4.40861
262.4702,-47.6658,0.4077575,0.07760119,0.6306518,-4.408739
262.5124,-48.71508,0.3847351,0.07872111,0.6293882,-4.408912
262.5546,-49.73914,0.361243,0.08008333,0.6278521,-4.409129
262.5967,-50.70683,0.3375814,0.0816802,0.6260603,-4.409387
262.6389,-51.59702,0.3141896,0.08349608,0.6240374,-4.409686
262.6811,-52.40055,0.2916917,0.08550604,0.6218173,-4.410019
262.7264,-53.16047,0.2691822,0.08784924,0.6192535,-4.410413
262.7717,-53.79892,0.2486081,0.09035514,0.6165392,-4.410838
262.817,-54.31243,0.2301916,0.09299052,0.613713,-4.411289
262.8623,-54.70915,0.2142005,0.09571766,0.6108153,-4.411761
262.9087,-55.00655,0.2004635,0.09856632,0.6078142,-4.412259
262.9551,-55.20149,0.1891554,0.1014431,0.6048071,-4.412769
263.0015,-55.30595,0.1800794,0.1043192,0.6018215,-4.413285
263.0479,-55.33404,0.1730712,0.1071674,0.5988831,-4.413804
263.1017,-55.28817,0.1672581,0.1104054,0.5955616,-4.414406
263.1555,-55.17304,0.1635249,0.1135487,0.5923544,-4.415002
263.2093,-55.00319,0.16153,0.1165755,0.5892802,-4.415591
263.2631,-54.79015,0.1609978,0.1194675,0.5863543,-4.416169
263.3476,-54.38596,0.1624905,0.1237042,0.5820853,-4.41705
263.432,-53.93092,0.1662328,0.1275408,0.5782336,-4.417894
263.5165,-53.45035,0.171709,0.130956,0.5748122,-4.418697
263.601,-52.94239,0.1784101,0.1339417,0.5718226,-4.419457
263.6845,-52.4131,0.1859554,0.1364649,0.5692921,-4.420165
263.7679,-51.87482,0.1943304,0.1385575,0.5671826,-4.420828
263.8514,-51.33018,0.2033793,0.1402224,0.5654866,-4.421445
263.9349,-50.7772,0.2130163,0.141464,0.5641959,-4.422016
263.9926,-50.38989,0.2200326,0.1420767,0.563537,-4.422383
264.0503,-49.99762,0.2272929,0.1424908,0.5630658,-4.422727
264.1081,-49.59832,0.2347631,0.1427092,0.5627786,-4.423049
264.1658,-49.19403,0.2424989,0.1427315,0.5626756,-4.423347
264.2235,-48.78793,0.2505779,0.1425562,0.5627577,-4.423622
264.2812,-48.3731,0.2588978,0.1421895,0.5630191,-4.423872
264.339,-47.94578,0.267422,0.141635,0.5634567,-4.424099
264.3967,-47.51059,0.2762616,0.1408898,0.5640737,-4.4243
264.4613,-47.02465,0.2867216,0.1398238,0.5649833,-4.424495
264.5258,-46.51905,0.2975101,0.138528,0.5661117,-4.424657
264.5904,-45.98294,0.3085134,0.1370107,0.5674534,-4.424787
264.655,-45.43501,0.3200636,0.1352599,0.5690225,-4.424883
264.7158,-44.92809,0.331765,0.1333851,0.5707233,-4.424938
264.7766,-44.39497,0.3437888,0.1313179,0.5726188,-4.424962
264.8375,-43.82272,0.35598,0.1290701,0.5747022,-4.424955
264.8983,-43.24155,0.3687491,0.126627,0.5769929,-4.424912
264.9543,-42.72405,0.3813127,0.1241966,0.5792988,-4.424841
265.0102,-42.18666,0.3941308,0.1216235,0.5817688,-4.424739
265.0662,-41.62222,0.40704,0.1189227,0.5843939,-4.424609
265.1222,-41.06255,0.4203147,0.1160898,0.5871854,-4.424448
265.1772,-40.544,0.4338543,0.113183,0.5900921,-4.424258
265.2321,-40.03228,0.4473887,0.1101884,0.5931327,-4.42404
265.2871,-39.53203,0.4606986,0.1071309,0.5962882,-4.423795
265.342,-39.07471,0.4738018,0.1040263,0.5995484,-4.423525
265.4028,-38.63982,0.487789,0.1005744,0.603243,-4.423198
265.4635,-38.29757,0.5008222,0.09715018,0.6069855,-4.422849
265.5243,-38.08296,0.5125815,0.09379998,0.6107259,-4.422481
265.585,-38.00384,0.5224105,0.090587,0.6143896,-4.422104
265.6309,-38.03391,0.5280892,0.08829384,0.6170525,-4.42182
265.6767,-38.17221,0.5322644,0.08613245,0.6196008,-4.42154
265.7226,-38.43358,0.5348171,0.08412359,0.6220044,-4.421267
265.7685,-38.80323,0.5353383,0.08229923,0.624218,-4.42101
265.8143,-39.26871,0.5334807,0.08068801,0.6261997,-4.420772
265.8602,-39.85151,0.5293357,0.07930086,0.627929,-4.420559
265.9061,-40.55233,0.5228249,0.07815492,0.6293784,-4.420375
265.9519,-41.35403,0.5137236,0.07727179,0.630516,-4.420225
266.0069,-42.43646,0.4993984,0.07657894,0.6314385,-4.420097
266.0618,-43.62988,0.4812823,0.07630485,0.6318531,-4.420032
266.1167,-44.89738,0.4593915,0.07646912,0.6317366,-4.420035
266.1716,-46.22729,0.43438,0.07706971,0.6310958,-4.420111
266.2146,-47.29942,0.4132196,0.07783656,0.6302428,-4.420221
266.2575,-48.3601,0.3907524,0.0788689,0.6290823,-4.420376
266.3004,-49.38415,0.3673228,0.08016096,0.6276282,-4.420577
266.3434,-50.36085,0.3436089,0.08169471,0.625908,-4.420821
266.3863,-51.27892,0.3203115,0.08344851,0.623953,-4.421105
266.4292,-52.11116,0.2977251,0.08540736,0.6217871,-4.421426
266.4722,-52.84284,0.2762478,0.08754842,0.6194412,-4.421781
266.5151,-53.47115,0.2563838,0.08984144,0.616952,-4.422165
266.5607,-54.02668,0.237505,0.09240715,0.6141928,-4.4226
266.6063,-54.46405,0.2209295,0.09507712,0.6113482,-4.423057
266.6519,-54.78833,0.2066751,0.09781868,0.6084526,-4.423531
266.6975,-55.01188,0.1947815,0.1005979,0.6055404,-4.424018
266.7461,-55.15482,0.1846111,0.1035713,0.6024472,-4.424546
266.7948,-55.21033,0.176726,0.1065241,0.5993957,-4.425078
266.8435,-55.19185,0.1708537,0.1094307,0.5964092,-4.425611
266.8921,-55.11266,0.1667705,0.1122681,0.5935087,-4.426142
266.953,-54.94527,0.163824,0.1156899,0.5900279,-4.426797
267.0138,-54.71907,0.1628352,0.1189484,0.5867286,-4.42744
267.0747,-54.44932,0.1634347,0.1220234,0.5836266,-4.428068
267.1355,-54.14565,0.1653209,0.1248997,0.5807342,-4.428677
267.2349,-53.58842,0.1704935,0.1291423,0.5764802,-4.42963
267.3342,-52.99736,0.1777347,0.1327972,0.5728212,-4.430524
267.4336,-52.39909,0.1865685,0.1358506,0.56976,-4.431357
267.5329,-51.77674,0.1964637,0.1383095,0.5672816,-4.432128
267.6314,-51.12652,0.2071249,0.1401634,0.5653894,-4.43283
267.7299,-50.46946,0.2186889,0.1414289,0.5640594,-4.433468
267.8284,-49.80469,0.2310294,0.1421144,0.5632787,-4.434039
267.9269,-49.12428,0.244102,0.1422314,0.563033,-4.434543
267.9798,-48.75079,0.2514565,0.1420622,0.5631187,-4.434786
268.0327,-48.37118,0.2590347,0.1417324,0.5633551,-4.435009
268.0856,-47.98338,0.2668201,0.141244,0.5637404,-4.435211
268.1385,-47.58891,0.2748618,0.1405965,0.5642754,-4.435393
268.1914,-47.19015,0.2832219,0.1397887,0.5649618,-4.435553
268.2443,-46.78156,0.2918354,0.1388252,0.5657961,-4.435692
268.2972,-46.36027,0.3006829,0.1377087,0.566777,-4.435809
268.3501,-45.92977,0.3098444,0.1364372,0.5679074,-4.435904
268.4154,-45.39714,0.3217928,0.1346466,0.5695188,-4.435988
268.4808,-44.84034,0.3341506,0.1326302,0.5713549,-4.436037
268.5461,-44.24718,0.3467788,0.1303995,0.5734092,-4.43605
268.6114,-43.64307,0.3600388,0.1279428,0.5756988,-4.436024
268.6733,-43.09011,0.3735525,0.1253949,0.578103,-4.435961
268.7352,-42.50991,0.3873436,0.1226715,0.5807043,-4.435863
268.7971,-41.88755,0.4011458,0.1197946,0.5834884,-4.435731
268.8591,-41.27363,0.4154509,0.1167513,0.5864768,-4.435561
268.9143,-40.77234,0.4289313,0.1138939,0.5893252,-4.435375
268.9695,-40.26923,0.4423362,0.1109497,0.5923038,-4.435163
269.0247,-39.76141,0.4553799,0.1079459,0.5953908,-4.434924
269.0799,-39.29656,0.4682909,0.1048878,0.5985872,-4.434659
269.1333,-38.92157,0.4806774,0.1018936,0.6017723,-4.434379
269.1867,-38.60145,0.4923277,0.09891304,0.6049995,-4.43408
269.2401,-38.35006,0.5029485,0.09597994,0.6082332,-4.433767
269.2935,-38.19546,0.5123688,0.09312399,0.61144,-4.433443
269.358,-38.13682,0.5214103,0.08984352,0.6151974,-4.433048
269.4224,-38.28353,0.5278145,0.08679144,0.6187686,-4.432655
269.4869,-38.69075,0.5314182,0.08401799,0.6220809,-4.432275
269.5514,-39.29231,0.5308253,0.08162113,0.6249988,-4.431927
269.6053,-39.89083,0.5260946,0.07997396,0.6270398,-4.431674
269.6592,-40.6668,0.5183975,0.07864284,0.6287167,-4.431459
269.7131,-41.63697,0.5079344,0.07764332,0.6300017,-4.431286
269.767,-42.71765,0.4937725,0.07702873,0.6308241,-4.431167
269.8124,-43.66989,0.4786153,0.07683641,0.6311234,-4.431116
269.8578,-44.69194,0.4612022,0.07692959,0.6310774,-4.43111
269.9032,-45.76411,0.441697,0.07731394,0.6306817,-4.431152
269.9486,-46.86146,0.4203066,0.07799272,0.6299366,-4.431242
269.9931,-47.94173,0.3979125,0.07893964,0.6288775,-4.431379
270.0376,-49.00056,0.3744799,0.08016019,0.6275064,-4.431564
270.0821,-50.01046,0.350422,0.08164507,0.6258418,-4.431795
270.1265,-50.95766,0.3264453,0.083373,0.6239153,-4.43207
270.171,-51.83001,0.303277,0.08531812,0.6217626,-4.432385
270.2155,-52.60317,0.2812237,0.0874602,0.619413,-4.432736
270.26,-53.265,0.260649,0.08977212,0.616901,-4.43312
270.3045,-53.81611,0.2420081,0.09221969,0.6142663,-4.43353
270.3507,-54.27676,0.2250407,0.09486843,0.6114409,-4.433979
270.397,-54.62408,0.210441,0.09759468,0.6085581,-4.434447
270.4432,-54.86593,0.1981454,0.1003666,0.6056504,-4.434928
270.4894,-55.01568,0.1881155,0.1031523,0.6027494,-4.435418
270.5398,-55.09017,0.1796208,0.1061687,0.5996288,-4.435957
270.5901,-55.08463,0.1733101,0.1091404,0.5965731,-4.436497
270.6405,-55.01269,0.168891,0.1120434,0.5936039,-4.437035
270.6908,-54.88694,0.1661253,0.1148564,0.59074,-4.437568
270.7568,-54.65733,0.1646065,0.1183791,0.5871698,-4.438254
270.8228,-54.37318,0.1650193,0.121692,0.5838267,-4.438922
270.8888,-54.05058,0.1669795,0.1247754,0.5807255,-4.439571
270.9548,-53.69765,0.170164,0.1276156,0.5778763,-4.440196
271.0438,-53.18284,0.1759841,0.1310458,0.5744413,-4.441001
271.1328,-52.64421,0.1831861,0.1340018,0.5714814,-4.441758
271.2219,-52.09316,0.1914525,0.1364786,0.5689946,-4.442466
271.3109,-51.52776,0.2005657,0.1384773,0.5669739,-4.443123
271.3725,-51.12814,0.207324,0.1395798,0.5658464,-4.443547
271.434,-50.7235,0.2144026,0.1404556,0.564936,-4.443946
271.4956,-50.31231,0.221749,0.1411075,0.5642384,-4.444321
271.5571,-49.89647,0.2294014,0.1415357,0.5637527,-4.444669
271.6186,-49.47956,0.2374364,0.1417387,0.5634792,-4.444991
271.6802,-49.05426,0.2457268,0.1417237,0.5634106,-4.445287
271.7417,-48.61627,0.2542161,0.1414953,0.5635426,-4.445557
271.8033,-48.17145,0.2630382,0.14105,0.5638782,-4.4458
271.8684,-47.70398,0.2729361,0.1403368,0.564461,-4.446025
271.9334,-47.21922,0.2831197,0.1393907,0.5652639,-4.44622
271.9985,-46.70682,0.2934709,0.1382201,0.5662803,-4.446383
272.0636,-46.18465,0.304318,0.1368135,0.5675233,-4.446513
272.1242,-45.70812,0.3151511,0.1352827,0.5688949,-4.446602
272.1847,-45.209,0.326265,0.133561,0.5704548,-4.446661
272.2452,-44.6759,0.3375277,0.1316584,0.5721967,-4.446691
272.3057,-44.13362,0.3493069,0.1295614,0.5741374,-4.446688
272.3621,-43.64191,0.3610127,0.1274266,0.5761345,-4.446655
272.4184,-43.1304,0.3729838,0.1251412,0.5782948,-4.446593
272.4747,-42.59157,0.3850891,0.1227173,0.5806115,-4.446504
272.531,-42.05128,0.3975968,0.1201485,0.5830961,-4.446384
272.5868,-41.53765,0.4105604,0.1174616,0.5857288,-4.446235
272.6425,-41.02023,0.4236466,0.1146633,0.5885078,-4.446057
272.6983,-40.49928,0.4366725,0.1117739,0.591419,-4.445851
272.754,-40.00389,0.4497363,0.108802,0.5944601,-4.445617
272.814,-39.52415,0.463746,0.1055378,0.5978581,-4.445335
272.8739,-39.09713,0.4772366,0.1022458,0.6013496,-4.445027
272.9338,-38.74347,0.4898968,0.09896573,0.6048965,-4.444695
272.9937,-38.48862,0.5013979,0.09574101,0.6084536,-4.444346
273.0421,-38.36562,0.5095087,0.09321155,0.6112947,-4.444055
273.0905,-38.33609,0.516385,0.09077672,0.614074,-4.44376
273.139,-38.4176,0.5218676,0.08846099,0.6167595,-4.443466
273.1874,-38.60485,0.5255652,0.08629856,0.6193058,-4.443178
273.2358,-38.88996,0.52708,0.0843233,0.621666,-4.442903
273.2842,-39.30031,0.5264609,0.08255085,0.6238139,-4.442645
273.3326,-39.84473,0.5236079,0.08100239,0.6257165,-4.442409
273.3811,-40.50315,0.5181496,0.07970847,0.6273295,-4.442202
273.4336,-41.33143,0.5090101,0.07861948,0.6287112,-4.442017
273.4862,-42.284,0.4966333,0.07787456,0.6296833,-4.441879
273.5388,-43.34452,0.4810073,0.07749284,0.6302186,-4.441795
273.5914,-44.49181,0.4622253,0.07748873,0.6302986,-4.441768
273.6304,-45.3858,0.4464287,0.07773381,0.63006,-4.441788
273.6694,-46.30166,0.4291663,0.07819309,0.6295668,-4.441843
273.7083,-47.22394,0.4106017,0.07886705,0.6288215,-4.441935
273.7473,-48.14291,0.3910602,0.07975035,0.6278341,-4.442062
273.7863,-49.04819,0.3709231,0.08083501,0.6266185,-4.442225
273.8253,-49.91913,0.3504293,0.08211565,0.6251858,-4.442422
273.8643,-50.73992,0.3298982,0.08358217,0.6235527,-4.442653
273.9032,-51.50152,0.309764,0.08521865,0.6217415,-4.442914
273.9505,-52.33547,0.2865348,0.087402,0.6193441,-4.443268
273.9977,-53.05304,0.2648934,0.08977853,0.6167595,-4.443658
274.0449,-53.64472,0.2451558,0.09231479,0.6140281,-4.444079
274.0921,-54.11596,0.2277385,0.09497011,0.6111952,-4.444526
274.139,-54.47407,0.2130056,0.09768108,0.6083279,-4.444987
274.1858,-54.72703,0.2006181,0.1004399,0.6054333,-4.445463
274.2326,-54.88481,0.1904415,0.1032167,0.6025409,-4.445948
274.2795,-54.961,0.1823725,0.1059824,0.5996787,-4.446438
274.3321,-54.96559,0.1756142,0.1090449,0.5965284,-4.446991
274.3847,-54.8977,0.1709292,0.1120352,0.5934693,-4.447541
274.4373,-54.77102,0.1680107,0.1149308,0.5905215,-4.448087
274.4899,-54.59725,0.1666096,0.1177122,0.5877016,-4.448623
274.5638,-54.29005,0.1667434,0.121398,0.5839805,-4.44936
274.6377,-53.9319,0.1688484,0.124801,0.5805582,-4.45007
274.7116,-53.54107,0.1725122,0.1279014,0.5774488,-4.450753
274.7855,-53.12269,0.1773618,0.1306877,0.574659,-4.451405
274.8715,-52.60698,0.1841983,0.1335248,0.5718188,-4.452123
