t,V,m,h,n,phi
260.0009,-72.43644,0.02182341,0.1796932,0.605199,-5.118682
260.0146,-72.4516,0.02165776,0.1845572,0.6010001,-5.118973
260.0283,-72.4579,0.0215362,0.1893868,0.5968448,-5.119265
260.0447,-72.45495,0.02143461,0.1951281,0.591922,-5.119613
260.0611,-72.44171,0.02137907,0.200814,0.5870633,-5.119962
260.0775,-72.41928,0.02136458,0.2064418,0.5822694,-5.120311
260.0939,-72.3886,0.02138243,0.2120091,0.5775407,-5.120659
260.1143,-72.34017,0.02143944,0.2188427,0.5717538,-5.12109
260.1347,-72.28156,0.02153539,0.2255769,0.5660686,-5.121521
260.1551,-72.2139,0.02166724,0.2322092,0.5604853,-5.12195
260.1755,-72.13815,0.02182802,0.2387375,0.5550038,-5.122377
260.2018,-72.0299,0.0220688,0.2469951,0.5480893,-5.122926
260.2281,-71.91101,0.0223506,0.2550751,0.5413432,-5.123471
260.2544,-71.7827,0.02267233,0.2629756,0.5347645,-5.124013
260.2807,-71.646,0.02302608,0.2706956,0.5283523,-5.124551
260.3129,-71.46833,0.023488,0.2799062,0.5207222,-5.125206
260.3451,-71.28066,0.02400024,0.2888453,0.5133374,-5.125854
260.3774,-71.08408,0.02457137,0.2975136,0.5061952,-5.126495
260.4096,-70.87953,0.0251778,0.3059125,0.4992927,-5.12713
260.4403,-70.67792,0.02576398,0.3136671,0.4929353,-5.127729
260.471,-70.4704,0.02639708,0.3211806,0.48679,-5.128321
260.5017,-70.25752,0.02709186,0.3284552,0.480854,-5.128907
260.5324,-70.03976,0.02781519,0.3354933,0.4751246,-5.129486
260.5597,-69.84226,0.02845947,0.3415576,0.4701989,-5.129995
260.587,-69.64153,0.02913984,0.3474386,0.4654324,-5.130499
260.6143,-69.43783,0.02986455,0.3531379,0.460823,-5.130996
260.6416,-69.23141,0.03061468,0.3586575,0.4563687,-5.131489
260.6688,-69.02333,0.03137017,0.3639783,0.4520845,-5.131973
260.696,-68.81299,0.03215945,0.3691246,0.4479501,-5.132452
260.7232,-68.60062,0.03299005,0.3740985,0.4439635,-5.132924
260.7504,-68.38639,0.03384686,0.3789018,0.4401227,-5.133391
260.779,-68.15921,0.03475923,0.3837728,0.4362375,-5.133876
260.8076,-67.9304,0.03570976,0.3884593,0.432509,-5.134354
260.8362,-67.70018,0.0367085,0.3929637,0.4289349,-5.134825
260.8648,-67.4687,0.03773651,0.397288,0.425513,-5.135289
260.8942,-67.23016,0.03880076,0.4015382,0.4221589,-5.135759
260.9235,-66.99069,0.03990657,0.4056037,0.41896,-5.136221
260.9529,-66.75049,0.04106526,0.4094867,0.4159135,-5.136676
260.9822,-66.50968,0.04225541,0.4131893,0.413017,-5.137124
261.0122,-66.26311,0.04348143,0.416789,0.4102096,-5.137574
261.0422,-66.01625,0.04475165,0.420205,0.4075535,-5.138017
261.0722,-65.76928,0.04607804,0.4234397,0.4050461,-5.138452
261.1022,-65.52229,0.0474379,0.4264952,0.4026848,-5.138879
261.1331,-65.26763,0.04885059,0.4294609,0.4004,-5.139312
261.164,-65.01325,0.05031075,0.4322407,0.3982648,-5.139737
261.1949,-64.7593,0.05183149,0.4348371,0.3962764,-5.140154
261.2258,-64.50581,0.05338809,0.4372524,0.3944318,-5.140563
261.2579,-64.24356,0.05501197,0.439567,0.3926689,-5.140979
261.2899,-63.98205,0.05668734,0.4416919,0.3910543,-5.141386
261.322,-63.7214,0.05842885,0.4436295,0.389585,-5.141785
261.354,-63.46157,0.06020909,0.4453821,0.3882579,-5.142175
261.3873,-63.19238,0.06206939,0.44701,0.3870262,-5.142571
261.4206,-62.92422,0.06398616,0.4484432,0.3859413,-5.142958
261.4539,-62.65721,0.06597599,0.4496843,0.3849999,-5.143337
261.4872,-62.39118,0.06800841,0.4507358,0.3841986,-5.143706
261.5219,-62.11504,0.07013546,0.4516319,0.3835096,-5.144081
261.5565,-61.84002,0.0723259,0.4523277,0.3829654,-5.144446
261.5912,-61.56618,0.07459893,0.4528256,0.3825626,-5.144801
261.6259,-61.29318,0.07692054,0.4531284,0.3822975,-5.145147
261.662,-61.00919,0.0793534,0.4532391,0.3821641,-5.145498
261.6981,-60.72601,0.08186043,0.4531429,0.3821731,-5.145837
261.7342,-60.44367,0.08446447,0.4528419,0.3823212,-5.146167
261.7703,-60.16157,0.08712753,0.4523389,0.3826048,-5.146486
261.8079,-59.86736,0.08992101,0.4516034,0.3830403,-5.146808
261.8455,-59.57308,0.09280676,0.4506529,0.383616,-5.147118
261.8832,-59.27867,0.09581316,0.449489,0.3843292,-5.147417
261.9208,-58.98315,0.09889788,0.4481141,0.3851765,-5.147705
261.9598,-58.67393,0.1021367,0.446466,0.3861944,-5.147992
261.9988,-58.36278,0.1055,0.4445923,0.3873518,-5.148267
262.0379,-58.04945,0.1090252,0.4424929,0.388647,-5.148529
262.0769,-57.73228,0.1126659,0.4401691,0.3900776,-5.148779
262.1172,-57.39891,0.1164939,0.4375369,0.3916933,-5.149024
262.1575,-57.05989,0.1205066,0.4346624,0.3934518,-5.149255
262.1978,-56.71455,0.1247578,0.4315417,0.395354,-5.149472
262.238,-56.35991,0.1292001,0.428173,0.3973996,-5.149675
262.2792,-55.98436,0.1338852,0.424473,0.3996374,-5.149868
262.3203,-55.59559,0.1388761,0.4204991,0.4020316,-5.150045
262.3615,-55.19164,0.1442609,0.4162388,0.4045885,-5.150205
262.4026,-54.76654,0.1500031,0.4116818,0.4073133,-5.150348
262.444,-54.3101,0.1561074,0.4067858,0.4102305,-5.150473
262.4854,-53.8232,0.162787,0.4015463,0.4133422,-5.15058
262.5268,-53.29978,0.1702159,0.3959293,0.4166683,-5.150665
262.5682,-52.72558,0.1784204,0.3899009,0.4202286,-5.150727
262.6089,-52.09139,0.1873184,0.3835163,0.4239906,-5.150764
262.6497,-51.3802,0.197496,0.3766116,0.4280516,-5.150774
262.6905,-50.56983,0.2094025,0.3690888,0.4324697,-5.150753
262.7312,-49.61543,0.2233682,0.3608325,0.4373132,-5.150695
262.7706,-48.49396,0.2393185,0.3520104,0.4424848,-5.1506
262.81,-47.12706,0.2589253,0.3421101,0.4482843,-5.150456
262.8493,-45.40293,0.2838452,0.3307667,0.4549264,-5.150251
262.8887,-43.10957,0.3162049,0.3174671,0.462716,-5.149967
262.9133,-41.25981,0.3416277,0.3078509,0.4683594,-5.149739
262.9378,-38.95975,0.3726519,0.2968821,0.4748076,-5.14946
262.9624,-36.04813,0.4108588,0.2842389,0.4823048,-5.149118
262.987,-32.32493,0.4582934,0.2695748,0.4911953,-5.148695
263.0029,-29.3622,0.4951381,0.2588168,0.4979301,-5.148366
263.0189,-25.88149,0.5371677,0.2471078,0.5055882,-5.147985
263.0349,-21.84198,0.584297,0.2345771,0.5143221,-5.147545
263.0509,-17.27079,0.6358931,0.2214802,0.5242821,-5.147036
263.0668,-12.27155,0.6906313,0.2081674,0.5355932,-5.14645
263.0828,-7.068285,0.7455606,0.1949954,0.5482633,-5.145782
263.0988,-1.978064,0.797554,0.1822454,0.5621816,-5.145032
263.1148,2.604351,0.8439585,0.170094,0.5771256,-5.144205
263.1242,4.903572,0.8678271,0.1632476,0.5862813,-5.143685
263.1336,6.847748,0.8888145,0.1566469,0.5955836,-5.143145
263.143,8.405437,0.9068891,0.1502939,0.6049443,-5.142588
263.1524,9.559357,0.9221837,0.1441869,0.6142807,-5.142019
263.1619,10.30867,0.9349416,0.1383216,0.623514,-5.141441
263.1713,10.67371,0.9454135,0.1326927,0.6325717,-5.140858
263.1807,10.681,0.9538773,0.127294,0.6413925,-5.140273
263.1901,10.35898,0.9606245,0.122119,0.6499264,-5.139689
263.2006,9.651507,0.9664628,0.1166009,0.6590606,-5.139044
263.2111,8.627442,0.9708154,0.1113435,0.6677456,-5.138408
263.2216,7.335246,0.9739422,0.1063381,0.6759528,-5.137784
263.2321,5.819011,0.9760412,0.1015766,0.6836634,-5.137175
263.2436,3.962733,0.9773264,0.09666184,0.6914814,-5.136531
263.255,1.938275,0.9777283,0.09201779,0.6986998,-5.13591
263.2665,-0.2135129,0.9773504,0.087636,0.7053267,-5.135312
263.2779,-2.454685,0.9762181,0.08351058,0.7113726,-5.13474
263.2893,-4.752498,0.9743198,0.07963684,0.7168526,-5.134194
263.3008,-7.08388,0.9716709,0.07600894,0.7217894,-5.133674
263.3122,-9.428758,0.9682432,0.07262281,0.7262058,-5.133181
263.3237,-11.76865,0.9639595,0.06947657,0.7301235,-5.132715
263.3376,-14.59143,0.9574442,0.06596625,0.7342549,-5.132184
263.3515,-17.36931,0.9493867,0.06280668,0.7377235,-5.131691
263.3655,-20.09031,0.9396163,0.05999516,0.7405712,-5.131237
263.3794,-22.74513,0.9279031,0.05753052,0.7428362,-5.130821
263.3998,-26.51636,0.9069498,0.05453674,0.7451839,-5.130276
263.4202,-30.13289,0.8805917,0.05226736,0.7464649,-5.129806
263.4406,-33.59198,0.8479637,0.05070724,0.7467662,-5.12941
263.4611,-36.93569,0.8088951,0.04982096,0.7461816,-5.129084
263.4806,-40.07562,0.7657914,0.04956491,0.7448742,-5.128834
263.5001,-43.14577,0.715979,0.0498876,0.7428647,-5.128644
263.5196,-46.14143,0.6590495,0.05078849,0.7401869,-5.128516
263.5391,-49.09202,0.596275,0.05224927,0.7368963,-5.128445
263.5557,-51.57327,0.5396042,0.05392401,0.7336552,-5.128429
263.5723,-53.98687,0.4804352,0.05601476,0.7300225,-5.128454
263.5888,-56.3013,0.420082,0.05852808,0.7260264,-5.128518
263.6054,-58.48441,0.3604479,0.06146283,0.7217023,-5.12862
263.6227,-60.58286,0.3013385,0.06496251,0.7168897,-5.128763
263.64,-62.47011,0.2471117,0.06889906,0.7118077,-5.12894
263.6573,-64.13043,0.1992047,0.07324627,0.7065024,-5.129148
263.6746,-65.56399,0.1585457,0.07796821,0.7010185,-5.129382
263.6857,-66.37499,0.1362726,0.08119492,0.6974038,-5.129546
263.6969,-67.10264,0.1169725,0.08454777,0.6937421,-5.129718
263.708,-67.75332,0.1004814,0.08801464,0.6900425,-5.129898
263.7192,-68.33353,0.08652799,0.09158354,0.6863132,-5.130085
263.7303,-68.84995,0.07478483,0.0952428,0.6825616,-5.130278
263.7415,-69.3091,0.0650228,0.09898151,0.6787941,-5.130476
263.7526,-69.71695,0.05699787,0.1027895,0.6750164,-5.13068
263.7638,-70.07887,0.05041281,0.1066571,0.6712336,-5.130887
263.7741,-70.3775,0.04535123,0.1102863,0.6677278,-5.131082
263.7845,-70.64447,0.04116398,0.1139528,0.6642245,-5.131281
263.7948,-70.88295,0.03772162,0.1176505,0.6607266,-5.131482
263.8051,-71.09575,0.03488208,0.1213741,0.6572363,-5.131685
263.8152,-71.28055,0.03257972,0.1250166,0.6538504,-5.131885
263.8252,-71.44553,0.03067021,0.1286746,0.6504757,-5.132087
263.8353,-71.59254,0.029092,0.1323444,0.6471137,-5.13229
263.8453,-71.72326,0.02777978,0.1360224,0.6437659,-5.132494
263.856,-71.8452,0.02662205,0.1399096,0.6402493,-5.132711
263.8666,-71.95221,0.02566594,0.1437989,0.6367512,-5.13293
263.8772,-72.04569,0.02487912,0.1476872,0.6332728,-5.133149
263.8878,-72.12688,0.02422632,0.1515718,0.6298151,-5.133369
263.8995,-72.20376,0.02362455,0.155865,0.6260121,-5.133614
263.9113,-72.26827,0.0231341,0.1601472,0.6222368,-5.13386
263.923,-72.32159,0.02273768,0.1644157,0.61849,-5.134106
263.9348,-72.36478,0.0224148,0.1686678,0.6147727,-5.134353
263.9483,-72.40319,0.02211213,0.1735467,0.6105245,-5.134638
263.9619,-72.43062,0.02187691,0.1783978,0.6063173,-5.134923
263.9754,-72.44815,0.02169983,0.1832184,0.602152,-5.135209
263.989,-72.45676,0.02156805,0.188006,0.598029,-5.135494
264.0052,-72.45651,0.0214556,0.1936852,0.5931552,-5.135836
264.0214,-72.44596,0.02139004,0.1993111,0.5883437,-5.136178
264.0376,-72.42619,0.02136619,0.204881,0.583595,-5.136519
264.0538,-72.39814,0.02137516,0.2103927,0.5789098,-5.13686
264.0738,-72.35307,0.02142141,0.2171439,0.5731883,-5.137282
264.0939,-72.29783,0.0215068,0.2237994,0.5675653,-5.137703
264.114,-72.23354,0.02162818,0.2303566,0.562041,-5.138122
264.1341,-72.16117,0.02177852,0.2368136,0.5566154,-5.138541
264.16,-72.05747,0.02200546,0.2449707,0.5497802,-5.139076
264.1858,-71.94316,0.022273,0.2529565,0.5431079,-5.139609
264.2116,-71.81947,0.02257981,0.2607694,0.5365975,-5.140138
264.2375,-71.68742,0.02291827,0.2684082,0.5302482,-5.140664
264.2695,-71.51356,0.02336688,0.2776252,0.5226074,-5.14131
264.3015,-71.32951,0.02386531,0.2865741,0.5152095,-5.14195
264.3335,-71.13641,0.02442118,0.2952556,0.5080516,-5.142584
264.3655,-70.93522,0.02501255,0.3036707,0.5011311,-5.143212
264.3964,-70.73372,0.02559408,0.3115569,0.4946614,-5.143812
264.4274,-70.52605,0.02622317,0.3191976,0.4884082,-5.144406
264.4583,-70.3128,0.02691475,0.3265948,0.4823685,-5.144993
264.4893,-70.09445,0.02763527,0.3337509,0.4765395,-5.145573
264.5167,-69.89681,0.02827517,0.3399006,0.4715415,-5.146082
264.5442,-69.69582,0.02895175,0.3458643,0.466705,-5.146586
264.5717,-69.49176,0.02967358,0.3516439,0.462028,-5.147084
264.5991,-69.28488,0.03042096,0.3572412,0.4575084,-5.147576
264.6262,-69.07803,0.03116696,0.3625921,0.4531974,-5.148056
264.6534,-68.86888,0.03194659,0.3677692,0.4490359,-5.14853
264.6805,-68.65765,0.03276727,0.3727742,0.4450218,-5.148998
264.7076,-68.44452,0.033614,0.3776091,0.4411533,-5.149461
264.7361,-68.2184,0.03451605,0.3825153,0.4372373,-5.149941
264.7647,-67.9906,0.03545595,0.3872375,0.4334779,-5.150415
264.7932,-67.76133,0.03644363,0.3917778,0.4298727,-5.150882
264.8217,-67.53078,0.0374604,0.3961385,0.4264194,-5.151343
264.851,-67.29281,0.03851459,0.4004322,0.4230287,-5.151809
264.8804,-67.05387,0.03961016,0.4045409,0.4197932,-5.152267
264.9097,-66.81416,0.04075839,0.4084669,0.4167105,-5.152719
264.939,-66.5738,0.04193795,0.4122126,0.4137781,-5.153164
264.9689,-66.32775,0.04315261,0.4158545,0.4109354,-5.15361
264.9988,-66.08137,0.04441128,0.4193128,0.4082443,-5.154049
265.0288,-65.83485,0.04572588,0.4225898,0.4057021,-5.154481
265.0587,-65.58826,0.04707381,0.4256877,0.4033061,-5.154905
265.0896,-65.33413,0.04847344,0.4286954,0.4009869,-5.155334
265.1204,-65.08024,0.0499203,0.4315176,0.3988175,-5.155755
265.1513,-64.82674,0.05142742,0.4341566,0.396795,-5.156168
265.1821,-64.57368,0.05297023,0.4366146,0.3949164,-5.156574
265.2141,-64.3119,0.05457947,0.4389732,0.3931187,-5.156985
265.2461,-64.05083,0.05623991,0.4411424,0.3914694,-5.157388
265.278,-63.79061,0.0579661,0.4431246,0.3899656,-5.157783
265.31,-63.53118,0.05973081,0.4449221,0.3886041,-5.158169
265.3432,-63.26243,0.06157469,0.4465966,0.3873369,-5.158562
265.3764,-62.9947,0.06347467,0.4480769,0.3862167,-5.158945
265.4096,-62.72811,0.06544721,0.4493653,0.3852401,-5.159319
265.4428,-62.4625,0.06746202,0.4504645,0.3844038,-5.159684
265.4774,-62.18683,0.06957044,0.4514105,0.3836786,-5.160055
265.512,-61.91228,0.07174172,0.4521566,0.3830983,-5.160416
265.5466,-61.63892,0.07399483,0.4527052,0.3826595,-5.160768
265.5811,-61.36643,0.07629602,0.4530591,0.3823587,-5.16111
265.6171,-61.08301,0.07870732,0.4532235,0.3821881,-5.161456
265.6532,-60.80043,0.0811919,0.4531814,0.3821602,-5.161792
265.6892,-60.51873,0.08377231,0.4529351,0.3822715,-5.162118
265.7252,-60.23733,0.08641086,0.4524872,0.3825185,-5.162433
265.7627,-59.9439,0.08917847,0.4518095,0.382916,-5.16275
265.8002,-59.65048,0.09203681,0.4509175,0.3834539,-5.163057
265.8377,-59.35703,0.09501383,0.4498127,0.3841293,-5.163352
265.8752,-59.06258,0.09806749,0.4484975,0.3849388,-5.163636
265.9142,-58.75457,0.1012735,0.4469117,0.3859179,-5.163919
265.9531,-58.44479,0.1046012,0.4451012,0.3870364,-5.16419
265.9921,-58.13301,0.1080873,0.443066,0.3882926,-5.164449
266.031,-57.81764,0.1116856,0.4408075,0.3896839,-5.164696
266.0712,-57.48627,0.1154684,0.4382425,0.3912596,-5.164937
266.1114,-57.14958,0.1194307,0.4354367,0.3929777,-5.165165
266.1517,-56.80696,0.1236248,0.4323864,0.3948387,-5.165379
266.1919,-56.45552,0.128003,0.4290902,0.3968424,-5.165579
266.233,-56.08361,0.1326192,0.4254638,0.399038,-5.165769
266.2741,-55.69916,0.1375302,0.4215663,0.4013886,-5.165943
266.3152,-55.30037,0.1428206,0.417386,0.4038999,-5.166101
266.3563,-54.88156,0.1484526,0.4129137,0.4065768,-5.166242
266.3977,-54.43242,0.1544352,0.4081026,0.409446,-5.166366
266.4391,-53.95449,0.1609671,0.4029545,0.4125059,-5.166471
266.4805,-53.44219,0.1682135,0.3974378,0.4157751,-5.166555
266.5218,-52.88212,0.176193,0.3915211,0.4192717,-5.166617
266.5627,-52.26513,0.1848301,0.3852513,0.4229682,-5.166655
266.6035,-51.57608,0.1946735,0.3784794,0.426953,-5.166666
266.6444,-50.79474,0.206141,0.3711145,0.4312799,-5.166646
266.6852,-49.87999,0.2195243,0.3630507,0.4360116,-5.166592
266.7247,-48.81146,0.2347278,0.3544538,0.4410521,-5.166502
266.7641,-47.51821,0.2533073,0.3448431,0.4466829,-5.166365
266.8036,-45.90125,0.2767641,0.3338878,0.4530985,-5.166171
266.8431,-43.77194,0.3069736,0.321128,0.4605709,-5.165903
266.8692,-41.95515,0.3321028,0.3113749,0.4662912,-5.165674
266.8953,-39.68082,0.3629921,0.3002147,0.4728421,-5.165392
266.9214,-36.77313,0.4014059,0.2872809,0.4804885,-5.165043
266.9475,-33.00579,0.4497082,0.2721528,0.4896129,-5.164608
266.9633,-30.17867,0.4850908,0.2617013,0.4961013,-5.16429
266.9792,-26.85488,0.5255295,0.2502936,0.5034632,-5.163923
266.9951,-22.98605,0.5710711,0.2380267,0.5118483,-5.163499
267.011,-18.57987,0.6212898,0.2251216,0.5214093,-5.16301
267.0269,-13.71112,0.675141,0.2119012,0.5322816,-5.162447
267.0428,-8.563302,0.7299883,0.1987283,0.5445048,-5.161803
267.0587,-3.422625,0.7828384,0.1859032,0.5580071,-5.161078
267.0746,1.326742,0.830933,0.1736278,0.5726056,-5.160274
267.084,3.793025,0.856256,0.1666415,0.5816792,-5.159763
267.0935,5.926102,0.8787493,0.1598995,0.5909433,-5.159229
267.1029,7.684668,0.8983035,0.1534062,0.6003101,-5.158677
267.1124,9.042272,0.9149895,0.1471615,0.6096943,-5.158111
267.1218,9.989805,0.929009,0.141162,0.6190134,-5.157534
267.1312,10.54186,0.9405928,0.1354029,0.6281896,-5.15695
267.1407,10.72108,0.9500128,0.1298784,0.6371559,-5.156362
267.1501,10.55334,0.9575698,0.1245821,0.6458573,-5.155774
267.1605,10.01003,0.9640495,0.1190409,0.6550202,-5.155135
267.1708,9.139468,0.9689626,0.1137559,0.6637655,-5.154504
267.1811,7.988643,0.9725787,0.1087183,0.6720603,-5.153882
267.1915,6.600488,0.9751121,0.1039202,0.6798821,-5.153274
267.2031,4.803482,0.9768703,0.09879122,0.6881136,-5.152608
267.2147,2.811105,0.9776567,0.09394657,0.6957236,-5.151964
267.2264,0.6691906,0.9776029,0.08937688,0.7027171,-5.151343
267.238,-1.579824,0.9767517,0.08507549,0.7091028,-5.150749
267.2497,-3.899104,0.9751028,0.08103707,0.7148948,-5.150181
267.2613,-6.262449,0.9726864,0.07725489,0.7201162,-5.14964
267.273,-8.647146,0.9694825,0.07372425,0.7247905,-5.149128
267.2846,-11.03211,0.9654143,0.07044295,0.7289402,-5.148643
267.2982,-13.78736,0.9594578,0.06693464,0.7331421,-5.148113
267.3117,-16.5045,0.9520895,0.06375881,0.7367054,-5.14762
267.3253,-19.17113,0.943158,0.0609129,0.7396692,-5.147164
267.3388,-21.77725,0.9324552,0.05839603,0.742069,-5.146744
267.3584,-25.4246,0.9136038,0.05533991,0.7446093,-5.146199
267.3779,-28.93014,0.8900088,0.05295211,0.746145,-5.145725
267.3975,-32.29137,0.8609555,0.05121954,0.7467575,-5.145318
267.417,-35.53816,0.8261625,0.05011415,0.7465306,-5.144976
267.437,-38.79692,0.7847402,0.04959346,0.7455101,-5.144689
267.4571,-41.97271,0.736281,0.04969017,0.7437282,-5.144467
267.4771,-45.061,0.6801658,0.05040147,0.7412229,-5.144309
267.4971,-48.10363,0.617662,0.05170256,0.7380577,-5.144212
267.5138,-50.61736,0.5620126,0.05322386,0.7349619,-5.144178
267.5305,-53.07199,0.5033661,0.05516316,0.7314598,-5.144184
267.5471,-55.43841,0.4429028,0.05752782,0.7275785,-5.144231
267.5638,-57.68593,0.3824671,0.06031799,0.7233527,-5.144317
267.581,-59.83957,0.3224853,0.0636323,0.718681,-5.144443
267.5981,-61.79401,0.2666384,0.06738466,0.7137268,-5.144604
267.6153,-63.52831,0.2165165,0.07155325,0.7085352,-5.144797
267.6324,-65.03727,0.1733086,0.07610586,0.703151,-5.145017
267.6442,-65.94157,0.1480785,0.07941184,0.6993889,-5.145182
267.6559,-66.75054,0.1262042,0.08286421,0.6955692,-5.145356
267.6676,-67.47112,0.107542,0.08644895,0.6917028,-5.14554
267.6793,-68.11069,0.09180431,0.09015204,0.6877997,-5.145731
267.691,-68.67701,0.07861813,0.09395972,0.683869,-5.14593
267.7027,-69.17781,0.06772643,0.09785909,0.6799183,-5.146134
267.7144,-69.62019,0.05884884,0.1018381,0.6759546,-5.146344
267.7261,-70.01049,0.05162739,0.1058854,0.671984,-5.146559
267.7365,-70.31739,0.04633991,0.1095191,0.6684653,-5.146753
267.7469,-70.59168,0.04196667,0.1131916,0.6649485,-5.14695
267.7572,-70.83664,0.03837295,0.1168968,0.6614365,-5.14715
267.7676,-71.05519,0.03541031,0.1206292,0.6579318,-5.147352
267.7777,-71.2441,0.03302015,0.124264,0.6545475,-5.147549
267.7877,-71.41282,0.03103768,0.1279151,0.651174,-5.147749
267.7978,-71.56326,0.02939919,0.1315787,0.647813,-5.14795
267.8078,-71.69711,0.02803702,0.1352512,0.6444658,-5.148152
267.8184,-71.82171,0.02683882,0.1391217,0.64096,-5.148367
267.8289,-71.9312,0.02584894,0.1429949,0.6374723,-5.148582
267.8395,-72.02699,0.02503399,0.1468678,0.6340039,-5.148799
267.8501,-72.11035,0.02435761,0.1507375,0.6305559,-5.149016
267.8617,-72.18932,0.0237352,0.1550054,0.6267717,-5.149257
267.8734,-72.25582,0.02322736,0.1592631,0.6230145,-5.149499
267.8851,-72.31105,0.02281623,0.1635077,0.6192854,-5.149742
267.8968,-72.35605,0.02248077,0.1677367,0.6155851,-5.149985
267.9102,-72.3964,0.02216619,0.1725803,0.6113642,-5.150266
267.9236,-72.42571,0.02192062,0.1773972,0.6071834,-5.150547
267.9371,-72.44508,0.02173447,0.1821846,0.6030436,-5.150828
267.9505,-72.45547,0.02159459,0.18694,0.5989455,-5.151109
267.9665,-72.45732,0.02147361,0.1925716,0.5941091,-5.151445
267.9826,-72.44883,0.02140021,0.1981515,0.5893336,-5.151781
267.9986,-72.43111,0.02136906,0.2036772,0.5846197,-5.152116
268.0146,-72.40508,0.02137112,0.2091462,0.5799678,-5.152451
268.0345,-72.36258,0.02140908,0.2158342,0.5742964,-5.152865
268.0543,-72.30992,0.02148634,0.2224293,0.568721,-5.153278
268.0742,-72.24821,0.0215997,0.228929,0.563242,-5.15369
268.094,-72.17843,0.02174204,0.2353312,0.5578593,-5.1541
268.1195,-72.07821,0.02195839,0.2434097,0.5510861,-5.154625
268.145,-71.96742,0.02221504,0.2513221,0.5444715,-5.155147
268.1705,-71.84727,0.0225105,0.2590664,0.5380147,-5.155666
268.196,-71.71877,0.02283732,0.2666414,0.5317149,-5.156182
268.2278,-71.54804,0.0232752,0.2758534,0.524074,-5.15682
268.2596,-71.36701,0.02376248,0.2848005,0.5166736,-5.157452
268.2914,-71.17682,0.024306,0.2934831,0.5095109,-5.158079
268.3232,-70.97846,0.02488512,0.3019024,0.5025832,-5.158699
268.3544,-70.77713,0.02546283,0.3098914,0.4960258,-5.1593
268.3855,-70.56942,0.02608856,0.3176314,0.4896881,-5.159894
268.4167,-70.35594,0.02677735,0.3251244,0.4835672,-5.160481
268.4478,-70.13721,0.0274954,0.3323727,0.4776603,-5.161061
