t,V,m,h,n,phi
156.3166,-56.4655,0.1232327,0.1602827,0.5580281,-3.839063
156.3739,-55.92799,0.1298998,0.1637898,0.5545014,-3.840083
156.4528,-55.1926,0.1397396,0.1679496,0.5502846,-3.841436
156.5317,-54.46122,0.1500809,0.1713558,0.5467781,-3.84273
156.6106,-53.73131,0.1607721,0.1740288,0.5439532,-3.843966
156.6895,-53.00347,0.1720598,0.1759778,0.5417916,-3.845144
156.7574,-52.38248,0.182534,0.1770772,0.5404537,-3.84611
156.8253,-51.75101,0.1933304,0.177663,0.5395752,-3.847033
156.8932,-51.09812,0.204325,0.1777469,0.5391415,-3.847912
156.9611,-50.43339,0.2159765,0.1773172,0.5391589,-3.848747
157.0172,-49.88256,0.2264395,0.1765637,0.539521,-3.849401
157.0733,-49.30831,0.2372909,0.1754657,0.5401833,-3.850023
157.1294,-48.69993,0.2484877,0.1740251,0.5411441,-3.850613
157.1855,-48.06547,0.2604147,0.1722231,0.5424199,-3.851168
157.2363,-47.47478,0.2721571,0.1702628,0.5438624,-3.851638
157.2871,-46.84524,0.284553,0.167998,0.5455736,-3.852076
157.3379,-46.16464,0.2976287,0.1654228,0.5475613,-3.852482
157.3887,-45.43721,0.3117474,0.1625126,0.5498506,-3.852853
157.439,-44.67487,0.3271484,0.1592719,0.5524454,-3.853181
157.4893,-43.83834,0.3437817,0.1556757,0.5553725,-3.853468
157.5396,-42.90697,0.3617434,0.1517091,0.558655,-3.853713
157.59,-41.88546,0.3815656,0.147333,0.5623419,-3.853908
157.6398,-40.7911,0.4035853,0.1425538,0.5664483,-3.854047
157.6897,-39.56477,0.4277706,0.1373348,0.5710292,-3.854128
157.7395,-38.1835,0.4541922,0.1316691,0.5761263,-3.854146
157.7894,-36.67573,0.4833846,0.1255336,0.5818115,-3.854092
157.8385,-35.09354,0.5149847,0.119046,0.5880333,-3.853963
157.8875,-33.42281,0.5487984,0.112185,0.5948895,-3.853753
157.9366,-31.73549,0.5841325,0.105047,0.6023697,-3.85346
157.9856,-30.14341,0.6198245,0.09777386,0.6104092,-3.853087
158.0168,-29.2408,0.641883,0.09316991,0.6157446,-3.852812
158.0479,-28.47945,0.6629521,0.0886351,0.621203,-3.852511
158.0791,-27.90742,0.6825981,0.08421735,0.6267248,-3.852188
158.1102,-27.54654,0.7001969,0.0799699,0.632227,-3.851851
158.1414,-27.40668,0.7151038,0.075944,0.6376162,-3.851507
158.1726,-27.53287,0.7272084,0.0721679,0.6428237,-3.851163
158.2037,-27.94321,0.7363245,0.06866962,0.647775,-3.850826
158.2349,-28.60676,0.7419715,0.06548436,0.6523801,-3.850506
158.2637,-29.41283,0.7437509,0.0628405,0.656264,-3.850232
158.2925,-30.41001,0.7423689,0.06049312,0.6597544,-3.849984
158.3213,-31.58274,0.7378072,0.05845004,0.6628199,-3.849767
158.3502,-32.89525,0.7298447,0.05672339,0.6654281,-3.849586
158.3812,-34.42766,0.7173413,0.05522886,0.6676981,-3.849436
158.4122,-36.07073,0.7007913,0.05410879,0.6694103,-3.849335
158.4431,-37.79968,0.68014,0.05336606,0.6705602,-3.849287
158.4741,-39.59515,0.6554151,0.05300084,0.6711521,-3.849293
158.5011,-41.20335,0.6306783,0.05298834,0.6712227,-3.849344
158.5281,-42.83539,0.602964,0.05326294,0.6708845,-3.849439
158.5551,-44.47529,0.5723709,0.0538262,0.6701466,-3.849579
158.5821,-46.11609,0.5392865,0.05467452,0.6690263,-3.849762
158.6091,-47.74904,0.5042181,0.05580342,0.6675438,-3.84999
158.6361,-49.34785,0.4674935,0.05721482,0.6657138,-3.850261
158.6631,-50.88977,0.4296624,0.05890572,0.6635577,-3.850575
158.6901,-52.35714,0.3915596,0.06086636,0.6611043,-3.850929
158.7212,-53.9319,0.3485212,0.06344318,0.6579494,-3.851385
158.7523,-55.34861,0.3073933,0.06634044,0.654488,-3.851887
158.7834,-56.58485,0.2691553,0.06952832,0.6507707,-3.85243
158.8145,-57.63264,0.2347718,0.07296697,0.6468518,-3.853009
158.8459,-58.50189,0.2045968,0.07664999,0.6427417,-3.853623
158.8774,-59.18979,0.1789967,0.08049941,0.6385258,-3.854262
158.9088,-59.71244,0.1578182,0.0844713,0.6342465,-3.854919
158.9402,-60.08964,0.1407331,0.08852316,0.6299417,-3.85559
158.9692,-60.32715,0.1281692,0.09229604,0.6259781,-3.856218
158.9982,-60.47496,0.1182438,0.09607888,0.62204,-3.856851
159.0271,-60.54732,0.1105799,0.09984988,0.6181439,-3.857487
159.0561,-60.55622,0.1047912,0.10359,0.6143042,-3.858124
159.0851,-60.51217,0.1005242,0.1072833,0.6105328,-3.85876
159.1141,-60.42466,0.09753498,0.1109172,0.6068384,-3.859394
159.143,-60.30136,0.09560635,0.1144813,0.6032284,-3.860024
159.172,-60.1485,0.09453584,0.1179668,0.5997088,-3.860651
159.2052,-59.94361,0.09415094,0.1218555,0.5957931,-3.861363
159.2384,-59.71337,0.09451592,0.1256239,0.5920076,-3.862067
159.2716,-59.46312,0.09549625,0.129266,0.5883564,-3.862763
159.3048,-59.19704,0.09697137,0.1327768,0.5848424,-3.863451
159.3458,-58.85194,0.09933765,0.1369216,0.5806996,-3.864286
159.3868,-58.49313,0.102211,0.1408571,0.5767703,-3.865106
159.4277,-58.12465,0.1055037,0.1445809,0.5730549,-3.865911
159.4687,-57.74949,0.109144,0.1480913,0.5695532,-3.866701
159.5292,-57.18769,0.1150635,0.1528855,0.5647689,-3.867838
159.5897,-56.62191,0.1215088,0.1572155,0.5604405,-3.868941
159.6502,-56.05583,0.1283816,0.161087,0.5565581,-3.870009
159.7108,-55.49127,0.1356558,0.1645043,0.5531124,-3.871042
159.7867,-54.78781,0.1454102,0.1681557,0.5493936,-3.872289
159.8626,-54.08712,0.1556201,0.1711185,0.5463209,-3.873481
159.9386,-53.3857,0.1661538,0.1734104,0.5438692,-3.87462
160.0145,-52.68492,0.17725,0.1750385,0.5420235,-3.875705
160.0809,-52.07706,0.1876812,0.1759184,0.5408998,-3.876608
160.1472,-51.45767,0.1984376,0.1763115,0.5402107,-3.87747
160.2136,-50.81601,0.2094057,0.1762284,0.5399433,-3.878291
160.2799,-50.1614,0.2210235,0.175657,0.5401048,-3.879068
160.3356,-49.60983,0.2315999,0.17479,0.540579,-3.879685
160.3912,-49.03384,0.2425828,0.1735849,0.5413486,-3.88027
160.4469,-48.42262,0.2539322,0.1720431,0.5424124,-3.880823
160.5025,-47.78419,0.2660301,0.1701456,0.5437876,-3.881341
160.5533,-47.18441,0.2780399,0.1680866,0.5453305,-3.88178
160.6041,-46.54396,0.2907319,0.1657228,0.5471441,-3.882189
160.6549,-45.85015,0.304132,0.1630481,0.5492369,-3.882564
160.7056,-45.10777,0.3186161,0.1600375,0.5516353,-3.882902
160.7558,-44.33159,0.3343869,0.1567051,0.5543358,-3.883197
160.806,-43.47931,0.351422,0.1530184,0.5573719,-3.883451
160.8561,-42.53034,0.3698113,0.148964,0.560767,-3.883661
160.9063,-41.49098,0.3900869,0.1445037,0.5645705,-3.883822
160.956,-40.38084,0.4125452,0.1396516,0.5687927,-3.883925
161.0056,-39.14237,0.4371469,0.134371,0.5734904,-3.883971
161.0553,-37.75712,0.4639212,0.1286613,0.5787018,-3.883953
161.105,-36.25853,0.4933105,0.1225101,0.5844914,-3.883863
161.1545,-34.67753,0.5252435,0.1159563,0.5908841,-3.883697
161.2041,-33.04137,0.5591059,0.1090702,0.5978962,-3.883451
161.2536,-31.4404,0.5941176,0.10196,0.605501,-3.883123
161.3032,-29.982,0.6288304,0.09478503,0.6135991,-3.88272
161.3321,-29.24803,0.648149,0.09065281,0.6184791,-3.882454
161.3609,-28.64805,0.6664344,0.08659934,0.6234308,-3.882169
161.3898,-28.21605,0.683354,0.08266073,0.6284049,-3.881868
161.4187,-27.96644,0.698445,0.07887651,0.6333367,-3.881558
161.4475,-27.90574,0.711246,0.07528414,0.6381556,-3.881244
161.4764,-28.06256,0.7216466,0.07190576,0.6428078,-3.880931
161.5053,-28.44743,0.729486,0.0687633,0.6472362,-3.880626
161.5341,-29.04113,0.7344329,0.06588242,0.6513754,-3.880334
161.5637,-29.8385,0.7361895,0.06322536,0.6552537,-3.880057
161.5933,-30.82963,0.7346918,0.06087242,0.6587321,-3.879807
161.6229,-31.99975,0.7299171,0.05883219,0.6617779,-3.879588
161.6524,-33.31278,0.7216309,0.05711775,0.6643567,-3.879406
161.6841,-34.84485,0.7086945,0.05565089,0.6665779,-3.879256
161.7158,-36.49031,0.6916006,0.05456843,0.6682309,-3.879156
161.7475,-38.22361,0.6702922,0.05387392,0.6693104,-3.879111
161.7792,-40.02555,0.6448194,0.05356768,0.6698206,-3.879121
161.8072,-41.66413,0.619011,0.05361793,0.6698083,-3.879178
161.8352,-43.32676,0.5901029,0.05397243,0.6693671,-3.879282
161.8632,-44.99505,0.5582207,0.05463311,0.6685069,-3.879432
161.8912,-46.66095,0.5238346,0.05559556,0.6672475,-3.879629
161.9192,-48.31403,0.4875494,0.05685428,0.6656115,-3.879873
161.9472,-49.92395,0.449756,0.05841081,0.6636161,-3.880162
161.9752,-51.46519,0.4110912,0.06026059,0.6612859,-3.880495
162.0032,-52.91838,0.3724972,0.06239104,0.6586537,-3.88087
162.0345,-54.41366,0.3307246,0.06508175,0.6554013,-3.881335
162.0657,-55.74389,0.2912776,0.0680782,0.6518644,-3.881844
162.097,-56.89106,0.2550351,0.07134763,0.6480941,-3.882391
162.1283,-57.85127,0.2228091,0.07484859,0.6441434,-3.882972
162.1601,-58.64234,0.1946242,0.07860157,0.6399913,-3.88359
162.1919,-59.25789,0.1709655,0.08250269,0.6357506,-3.88423
162.2237,-59.71587,0.1515944,0.0865084,0.6314619,-3.884887
162.2555,-60.03651,0.1361195,0.09057735,0.6271615,-3.885557
162.2821,-60.21429,0.12581,0.0939922,0.6235881,-3.886121
162.3086,-60.3226,0.1175419,0.09740742,0.6200416,-3.886689
162.3351,-60.37166,0.1110382,0.1008074,0.616534,-3.887259
162.3617,-60.37025,0.1060231,0.1041786,0.6130754,-3.88783
162.3882,-60.32611,0.102245,0.1075091,0.6096746,-3.8884
162.4148,-60.24617,0.09951904,0.1107898,0.6063381,-3.888968
162.4413,-60.1362,0.09768001,0.1140128,0.6030716,-3.889533
162.4678,-60.00104,0.09657605,0.1171711,0.5998799,-3.890095
162.502,-59.79645,0.09603225,0.1211326,0.5958878,-3.890812
162.5361,-59.56421,0.09631093,0.1249691,0.5920319,-3.891521
162.5703,-59.31026,0.09726208,0.1286737,0.5883164,-3.892222
162.6045,-59.03922,0.09875064,0.132241,0.5847449,-3.892914
162.6454,-58.69703,0.1010995,0.1363293,0.580658,-3.89373
162.6863,-58.34092,0.1039657,0.1402103,0.5767828,-3.894531
162.7273,-57.97496,0.1072599,0.1438816,0.5731198,-3.895318
162.7682,-57.60215,0.1109083,0.1473415,0.5696688,-3.896088
162.829,-57.0408,0.1168804,0.1520863,0.5649344,-3.897204
162.8897,-56.47517,0.1233914,0.1563662,0.5606572,-3.898284
162.9505,-55.909,0.1303386,0.1601866,0.556827,-3.89933
163.0113,-55.34412,0.1376949,0.1635518,0.5534347,-3.90034
163.0869,-54.64608,0.1474822,0.1671087,0.5498129,-3.901549
163.1625,-53.95019,0.1577223,0.1699869,0.5468279,-3.902703
163.2381,-53.25267,0.1682785,0.1722039,0.5444553,-3.903805
163.3137,-52.55544,0.1794005,0.1737658,0.5426809,-3.904853
163.3793,-51.95469,0.1897918,0.1745908,0.5416192,-3.905719
163.445,-51.34216,0.2005026,0.1749417,0.5409813,-3.906545
163.5106,-50.70726,0.2114202,0.1748289,0.5407545,-3.90733
163.5762,-50.05947,0.2229772,0.1742403,0.5409464,-3.908073
163.6314,-49.51204,0.2335204,0.1733657,0.5414401,-3.908663
163.6867,-48.94057,0.2444664,0.1721598,0.542224,-3.909223
163.7419,-48.3346,0.2557765,0.1706241,0.5432968,-3.90975
163.7971,-47.70201,0.2678203,0.1687404,0.5446753,-3.910243
163.8478,-47.10363,0.2798479,0.1666856,0.5462277,-3.910664
163.8985,-46.46518,0.2925525,0.1643289,0.5480494,-3.911053
163.9493,-45.7742,0.3059569,0.1616647,0.5501485,-3.911409
164,-45.03571,0.3204309,0.1586688,0.5525508,-3.911729
164.0503,-44.26279,0.3362137,0.1553471,0.5552595,-3.912007
164.1005,-43.41535,0.35324,0.1516755,0.5583017,-3.912243
164.1508,-42.47346,0.3715897,0.147642,0.5616996,-3.912436
164.2011,-41.44447,0.3917839,0.1432104,0.5655012,-3.91258
164.2508,-40.34892,0.4141014,0.1383968,0.5697147,-3.912668
164.3006,-39.13112,0.4384835,0.1331674,0.5743944,-3.912698
164.3503,-37.77474,0.4649376,0.1275242,0.579575,-3.912665
164.4001,-36.31458,0.4938725,0.1214581,0.5853162,-3.912563
164.45,-34.77516,0.5253074,0.1149843,0.591664,-3.912386
164.4998,-33.19335,0.5585208,0.1081969,0.5986079,-3.91213
164.5497,-31.66021,0.5927469,0.1012029,0.6061171,-3.911796
164.5995,-30.27626,0.6265239,0.0941598,0.6140866,-3.911388
164.6286,-29.58352,0.6452796,0.0900999,0.6188874,-3.911121
164.6577,-29.02461,0.6629822,0.08612117,0.6237497,-3.910835
164.6868,-28.63207,0.6793111,0.08225872,0.6286249,-3.910535
164.716,-28.41835,0.6938078,0.07855153,0.6334491,-3.910227
164.7451,-28.38838,0.7060153,0.07503651,0.6381532,-3.909915
164.7742,-28.57007,0.7158338,0.07173512,0.6426855,-3.909606
164.8033,-28.97335,0.7231054,0.06866894,0.6469906,-3.909304
164.8324,-29.57894,0.727497,0.0658635,0.651005,-3.909018
164.8624,-30.38694,0.7286933,0.06327032,0.6547739,-3.908745
164.8924,-31.38467,0.7266087,0.06098348,0.6581404,-3.908499
164.9223,-32.55779,0.7212153,0.05901182,0.6610722,-3.908285
164.9523,-33.87119,0.7122764,0.05736855,0.6635355,-3.908108
164.9847,-35.41641,0.6984747,0.05597024,0.6656482,-3.907964
165.0171,-37.07497,0.6803994,0.05496685,0.6671814,-3.907872
165.0495,-38.82036,0.6579899,0.05436266,0.6681294,-3.907835
165.082,-40.63435,0.6313389,0.05415774,0.6684976,-3.907856
165.1109,-42.30548,0.6041116,0.05431015,0.6683475,-3.907925
165.1399,-43.9987,0.5736973,0.0547841,0.6677503,-3.908043
165.1689,-45.69281,0.5402651,0.05558179,0.6667169,-3.90821
165.1979,-47.37826,0.5043952,0.05669766,0.6652702,-3.908427
165.2269,-49.04232,0.4668172,0.05812472,0.6634366,-3.908691
165.2559,-50.6503,0.428006,0.0598635,0.6612361,-3.909003
165.2849,-52.17405,0.3887004,0.06190697,0.6586974,-3.909361
165.3139,-53.59289,0.3499488,0.06423878,0.6558583,-3.909761
165.3454,-54.99085,0.3098028,0.06706947,0.6524862,-3.910239
165.3768,-56.21657,0.272452,0.07018694,0.6488569,-3.910758
165.4083,-57.25761,0.2386371,0.07355521,0.6450213,-3.911313
165.4397,-58.11491,0.2089826,0.07713129,0.641031,-3.911898
165.4721,-58.81504,0.1831212,0.08097606,0.636819,-3.912524
165.5044,-59.3469,0.161708,0.08494699,0.6325389,-3.913169
165.5367,-59.73029,0.144413,0.08900118,0.6282294,-3.91383
165.5691,-59.98575,0.1307791,0.09309865,0.6239248,-3.9145
165.5993,-60.12723,0.1208403,0.09694015,0.6199271,-3.915133
165.6296,-60.19026,0.1132136,0.1007654,0.6159765,-3.915768
165.6598,-60.18819,0.1075375,0.1045547,0.6120878,-3.916405
165.6901,-60.13196,0.1034536,0.108291,0.6082739,-3.91704
165.7203,-60.03089,0.1006484,0.1119603,0.604545,-3.917672
165.7506,-59.89341,0.09891433,0.1155518,0.6009086,-3.918301
165.7809,-59.72624,0.09806688,0.1190568,0.5973709,-3.918925
165.8111,-59.53479,0.0979372,0.1224679,0.5939369,-3.919544
165.8472,-59.28066,0.09853348,0.1264074,0.5899804,-3.920273
165.8833,-59.0047,0.0998114,0.130198,0.5861815,-3.920993
165.9194,-58.712,0.1016486,0.1338343,0.5825435,-3.921703
165.9555,-58.40644,0.1039378,0.1373123,0.5790684,-3.922401
166.0022,-57.99774,0.1074351,0.141565,0.5748238,-3.923285
166.0488,-57.5782,0.1114432,0.1455462,0.5708529,-3.92415
166.0954,-57.15186,0.1158733,0.149255,0.5671539,-3.924995
166.142,-56.72149,0.1206597,0.1526911,0.5637246,-3.92582
166.2248,-55.95395,0.1300095,0.1581177,0.5582954,-3.927232
166.3075,-55.18721,0.1400675,0.1627034,0.5536783,-3.92858
166.3903,-54.4241,0.1505737,0.1664699,0.5498407,-3.929864
166.4731,-53.66506,0.1617714,0.1694283,0.5467606,-3.931084
166.5417,-53.04091,0.1718496,0.1712731,0.5447682,-3.932048
166.6104,-52.41128,0.1822339,0.1725861,0.5432612,-3.932967
166.679,-51.76754,0.1927924,0.1733807,0.5422221,-3.933844
166.7477,-51.11774,0.2039219,0.1736513,0.5416512,-3.934675
166.8047,-50.58012,0.2138876,0.1734718,0.5415352,-3.93533
166.8617,-50.02593,0.2241715,0.1729418,0.5417282,-3.935954
166.9187,-49.44648,0.2347219,0.1720658,0.5422254,-3.936545
166.9757,-48.84884,0.2458667,0.1708311,0.5430373,-3.937103
167.0277,-48.29329,0.2568334,0.1693786,0.5440638,-3.937581
167.0797,-47.70863,0.2683155,0.1676254,0.5453554,-3.93803
167.1317,-47.08488,0.2803129,0.1655696,0.5469153,-3.938447
167.1838,-46.42697,0.2931404,0.163193,0.5487619,-3.938831
167.2351,-45.74935,0.3069548,0.1605105,0.5508882,-3.939175
167.2865,-45.01664,0.3217033,0.1574997,0.553316,-3.939482
167.3379,-44.2124,0.3374304,0.1541521,0.5560595,-3.939751
167.3893,-43.34291,0.3545931,0.1504367,0.5591552,-3.939977
167.4398,-42.43141,0.3733638,0.1463879,0.5625873,-3.940153
167.4904,-41.42146,0.393756,0.1419552,0.5664121,-3.94028
167.5409,-40.29046,0.4158298,0.13713,0.5706585,-3.940355
167.5915,-39.05729,0.4401651,0.1318789,0.5753864,-3.94037
167.6405,-37.78209,0.4663338,0.1263618,0.580485,-3.940321
167.6896,-36.39709,0.4945906,0.1204616,0.5861014,-3.940207
167.7386,-34.91704,0.5246609,0.1142192,0.5922516,-3.940025
167.7876,-33.41191,0.5563667,0.107688,0.5989505,-3.939769
167.8242,-32.31732,0.5806561,0.1026873,0.6042863,-3.93953
167.8608,-31.28904,0.6049083,0.09764067,0.6098751,-3.939253
167.8973,-30.38494,0.6286336,0.09260854,0.6156707,-3.938939
167.9339,-29.64444,0.6510312,0.08766599,0.6215931,-3.938596
167.9704,-29.09247,0.6711005,0.08289567,0.6275352,-3.93823
168.007,-28.82107,0.6886135,0.0783481,0.6334172,-3.93785
168.0435,-28.88798,0.7032072,0.07407534,0.6391407,-3.937463
168.0801,-29.25958,0.7138685,0.07014821,0.6445613,-3.937084
168.1102,-29.76414,0.7190798,0.0672126,0.6487057,-3.936787
168.1404,-30.4807,0.7212944,0.0645562,0.652522,-3.936508
168.1705,-31.40265,0.7204549,0.06219223,0.6559671,-3.936253
168.2007,-32.4928,0.7162358,0.06014049,0.6589915,-3.936029
168.231,-33.72282,0.7083577,0.05840854,0.6615685,-3.935839
168.2612,-35.08303,0.6969366,0.05700702,0.6636717,-3.935689
168.2915,-36.55357,0.6819317,0.05594075,0.6652877,-3.935582
168.3218,-38.11123,0.6632633,0.05521452,0.6664078,-3.93552
168.3539,-39.84157,0.6395746,0.05481596,0.6670557,-3.935507
168.386,-41.62772,0.6117885,0.0548045,0.6671496,-3.935551
168.418,-43.44183,0.5799288,0.05518476,0.6666955,-3.935653
168.4501,-45.2767,0.5445561,0.05595039,0.665717,-3.935814
168.4822,-47.12316,0.5064424,0.05709292,0.6642437,-3.936033
168.5143,-48.93432,0.465869,0.05861932,0.6622917,-3.936311
168.5464,-50.67265,0.4235558,0.06052648,0.659891,-3.936647
168.5785,-52.31506,0.3808784,0.06279571,0.6570885,-3.937037
168.6095,-53.78868,0.340648,0.06531298,0.6540441,-3.937461
168.6406,-55.11347,0.3022556,0.06812885,0.6507127,-3.93793
168.6716,-56.27006,0.2665621,0.07121419,0.647142,-3.938436
168.7026,-57.25197,0.2344062,0.07453128,0.6433822,-3.938976
168.7347,-58.08566,0.2054696,0.07815928,0.6393494,-3.939563
168.7668,-58.74365,0.1808967,0.0819466,0.6352135,-3.940174
168.7989,-59.24138,0.1605415,0.08584978,0.6310165,-3.940803
168.831,-59.59791,0.1441025,0.08982691,0.6267966,-3.941445
168.8621,-59.82841,0.1314489,0.09371937,0.6227117,-3.942077
168.8932,-59.96304,0.121586,0.09761688,0.6186585,-3.942714
168.9244,-60.01772,0.1141035,0.1014948,0.6146561,-3.943355
168.9555,-60.00567,0.108582,0.1053317,0.6107212,-3.943995
168.9866,-59.93838,0.1046395,0.1091097,0.6068671,-3.944634
169.0178,-59.82636,0.1020173,0.1128153,0.6031035,-3.945271
169.0489,-59.67795,0.1004858,0.1164371,0.5994386,-3.945902
169.08,-59.49979,0.09983197,0.1199658,0.5958788,-3.946529
169.1153,-59.26875,0.09993463,0.1238431,0.5919782,-3.947232
169.1506,-59.01344,0.1007848,0.1275833,0.5882245,-3.947925
169.1858,-58.73928,0.1022482,0.1311806,0.5846214,-3.94861
169.2211,-58.45044,0.1042061,0.1346301,0.5811717,-3.949284
169.2658,-58.06832,0.1072602,0.1387854,0.577022,-3.950123
169.3106,-57.6736,0.1108496,0.1426941,0.5731223,-3.950944
169.3553,-57.27051,0.1148804,0.1463546,0.5694721,-3.951747
169.4,-56.86201,0.1192792,0.1497657,0.5660702,-3.952532
169.4713,-56.20443,0.1269759,0.1546901,0.5611526,-3.953745
169.5427,-55.54501,0.1353008,0.1589876,0.5568454,-3.95491
169.614,-54.88717,0.1440989,0.1626697,0.5531297,-3.956027
169.6854,-54.23194,0.1534171,0.165744,0.5499905,-3.957097
169.7561,-53.58736,0.1633051,0.1681969,0.5474352,-3.95811
169.8268,-52.94093,0.1735605,0.1700765,0.5454098,-3.959077
169.8975,-52.28642,0.1840637,0.171397,0.5438953,-3.959998
169.9682,-51.62833,0.1951129,0.1721585,0.5428854,-3.960872
170.0293,-51.06228,0.2053798,0.172363,0.5424181,-3.961588
170.0904,-50.48122,0.2159708,0.1721645,0.5423087,-3.962269
170.1515,-49.87517,0.2268024,0.1715701,0.5425492,-3.962915
170.2126,-49.25295,0.2382604,0.1705667,0.5431496,-3.963522
170.2661,-48.70253,0.2491043,0.1693415,0.5439801,-3.964021
170.3195,-48.12505,0.2604091,0.1678051,0.5450848,-3.96449
170.373,-47.51012,0.272152,0.1659578,0.5464647,-3.964927
170.4265,-46.86482,0.2846813,0.163781,0.5481379,-3.96533
170.4772,-46.23097,0.2976205,0.1613925,0.5500155,-3.96568
170.5279,-45.5505,0.3113483,0.1586969,0.5521728,-3.965995
170.5786,-44.8094,0.3258919,0.1556882,0.5546203,-3.966276
170.6293,-44.01402,0.3416563,0.15234,0.5573881,-3.966518
170.6795,-43.1812,0.3588677,0.1486666,0.5604748,-3.966714
170.7297,-42.26549,0.3774659,0.1446382,0.5639157,-3.966867
170.7798,-41.24692,0.3975112,0.1402459,0.5677346,-3.966973
170.83,-40.13891,0.419527,0.1354578,0.5719823,-3.967025
170.8795,-38.9718,0.4436141,0.1303223,0.5766436,-3.967019
170.929,-37.69474,0.469707,0.124801,0.5817854,-3.966953
170.9785,-36.30839,0.4976638,0.1189171,0.5874306,-3.966822
171.028,-34.86481,0.5275653,0.1126966,0.5936119,-3.966621
171.0689,-33.66142,0.5535094,0.1073367,0.5991355,-3.9664
171.1099,-32.49135,0.5799437,0.1018565,0.604999,-3.96613
171.1509,-31.42029,0.6063402,0.09632601,0.6111617,-3.965814
171.1919,-30.49743,0.6317309,0.09083954,0.6175383,-3.965456
171.2223,-29.93715,0.6492681,0.08685358,0.622347,-3.965169
171.2528,-29.53361,0.6654266,0.08298093,0.6271694,-3.964867
171.2833,-29.31806,0.6799014,0.07925636,0.6319515,-3.964555
171.3137,-29.29491,0.6922036,0.07571982,0.6366224,-3.964239
171.3442,-29.46028,0.7018557,0.07240848,0.6411083,-3.963927
171.3746,-29.84029,0.70883,0.06934059,0.6453598,-3.963622
171.4051,-30.44003,0.7130019,0.06653577,0.649324,-3.963332
171.4355,-31.23244,0.7140155,0.06401928,0.6529393,-3.963063
171.4663,-32.19865,0.7115248,0.06178965,0.6561854,-3.96282
171.4971,-33.33158,0.7056074,0.05988022,0.6589964,-3.962608
171.5279,-34.6149,0.6962273,0.05829876,0.6613469,-3.962434
171.5586,-36.01786,0.6831904,0.05705588,0.6632124,-3.962301
171.5943,-37.76928,0.6634682,0.05604342,0.6647551,-3.962202
171.6301,-39.62377,0.6386933,0.05549889,0.6656223,-3.962168
171.6658,-41.54437,0.6087836,0.05542983,0.6658113,-3.962203
