t,V,m,h,n,phi
141.5001,-50.7489,0.5319338,0.05327716,0.6853475,-3.695467
141.5353,-52.57285,0.4895345,0.05478231,0.68326,-3.695986
141.5706,-54.3309,0.4460657,0.05653174,0.680922,-3.696568
141.608,-56.10431,0.3999353,0.05864444,0.6781981,-3.697251
141.6454,-57.72788,0.3545917,0.06102132,0.6752444,-3.697996
141.6828,-59.16551,0.3110585,0.06364905,0.6720914,-3.6988
141.7202,-60.40434,0.2705249,0.06649995,0.6687767,-3.699653
141.7579,-61.45141,0.2336911,0.06956868,0.6653066,-3.700557
141.7956,-62.29046,0.2012412,0.07280012,0.6617408,-3.701495
141.8334,-62.93349,0.1732879,0.07616064,0.6581087,-3.702462
141.8711,-63.40658,0.1498092,0.079613,0.6544396,-3.703449
141.9098,-63.74685,0.1301072,0.08320766,0.6506696,-3.704475
141.9484,-63.96258,0.1142088,0.08683588,0.6469042,-3.705512
141.9871,-64.07644,0.101567,0.09047472,0.6431584,-3.706554
142.0258,-64.11105,0.09169517,0.09410244,0.6394465,-3.707599
142.067,-64.0823,0.08367217,0.09794011,0.6355371,-3.708714
142.1082,-63.99965,0.07771464,0.101733,0.6316861,-3.709825
142.1495,-63.87527,0.07340889,0.1054709,0.6278993,-3.710932
142.1907,-63.71988,0.07040779,0.1091447,0.6241828,-3.712033
142.232,-63.5417,0.06842665,0.1127473,0.6205411,-3.713126
142.2732,-63.34567,0.06725627,0.1162755,0.6169757,-3.714211
142.3144,-63.13591,0.06673225,0.1197267,0.6134883,-3.715287
142.3557,-62.91599,0.06671609,0.1230983,0.6100805,-3.716354
142.4047,-62.64491,0.06721069,0.1270029,0.6061317,-3.71761
142.4538,-62.36606,0.06815164,0.1307917,0.6022973,-3.718852
142.5029,-62.08161,0.06944493,0.1344643,0.5985772,-3.72008
142.5519,-61.79356,0.07101426,0.1380202,0.5949716,-3.721293
142.6155,-61.41724,0.07337562,0.1424587,0.590465,-3.722845
142.6792,-61.03905,0.07602861,0.1467028,0.5861485,-3.724372
142.7428,-60.66006,0.07891097,0.150755,0.5820198,-3.725874
142.8065,-60.28204,0.0819895,0.1546166,0.5780773,-3.72735
142.8834,-59.82863,0.08595923,0.1590332,0.5735564,-3.729103
142.9604,-59.37842,0.09012485,0.1631792,0.5692989,-3.730819
143.0373,-58.93112,0.09443767,0.1670606,0.5652988,-3.7325
143.1143,-58.48873,0.09892317,0.1706798,0.5615525,-3.734145
143.1913,-58.05321,0.1036135,0.1740391,0.5580566,-3.735755
143.2682,-57.62227,0.1084332,0.1771458,0.5548032,-3.73733
143.3452,-57.19491,0.1133527,0.1800054,0.551786,-3.738872
143.4221,-56.77244,0.1184104,0.1826203,0.5490011,-3.740379
143.5061,-56.31918,0.1241444,0.1851958,0.5462242,-3.741985
143.59,-55.86949,0.1300073,0.1874908,0.54371,-3.743552
143.674,-55.42081,0.1359587,0.1895118,0.5414506,-3.745081
143.7579,-54.97547,0.1420814,0.1912598,0.5394428,-3.74657
143.8426,-54.53298,0.1485295,0.1927458,0.5376706,-3.748033
143.9273,-54.08907,0.1551177,0.1939633,0.5361416,-3.749457
144.0119,-53.63933,0.1618023,0.1949178,0.5348491,-3.750842
144.0966,-53.1879,0.1687151,0.195606,0.5337935,-3.752189
144.1794,-52.75003,0.1758417,0.1960171,0.532992,-3.753466
144.2621,-52.30261,0.1831602,0.1961786,0.5324091,-3.754706
144.3449,-51.83864,0.1906281,0.1960936,0.5320407,-3.755909
144.4277,-51.36484,0.1984384,0.1957526,0.5318931,-3.757072
144.5072,-50.90822,0.206464,0.1951729,0.5319671,-3.758149
144.5867,-50.42979,0.2147989,0.1943553,0.5322441,-3.759189
144.6663,-49.91872,0.2234122,0.1932989,0.5327243,-3.76019
144.7458,-49.38427,0.232579,0.1919845,0.5334225,-3.761148
144.8213,-48.86483,0.2420858,0.1904755,0.5343052,-3.762017
144.8969,-48.3028,0.2521395,0.1887202,0.5353957,-3.762844
144.9724,-47.68029,0.2627449,0.1867107,0.5367014,-3.763628
145.048,-47.00828,0.2743117,0.1844121,0.5382514,-3.764363
145.119,-46.34377,0.2864809,0.1819511,0.5399627,-3.765003
145.19,-45.59595,0.2996792,0.1792,0.541922,-3.765592
145.261,-44.7324,0.3139987,0.1761371,0.5441502,-3.766127
145.332,-43.76393,0.3301018,0.1726993,0.5467038,-3.766597
145.3975,-42.79066,0.3472202,0.1691296,0.5494089,-3.766963
145.463,-41.65158,0.3663134,0.1651683,0.5524645,-3.767259
145.5285,-40.28738,0.3876252,0.1607737,0.5559181,-3.767478
145.5939,-38.71233,0.4121973,0.1558468,0.5598751,-3.767602
145.6524,-37.14831,0.4377838,0.150919,0.5639309,-3.767615
145.7108,-35.30595,0.466615,0.1454817,0.5685204,-3.767528
145.7692,-33.1256,0.4988288,0.1395171,0.5737142,-3.76733
145.8276,-30.68126,0.5351736,0.1329898,0.5796418,-3.766998
145.875,-28.55944,0.5679427,0.1272844,0.5850749,-3.766616
145.9225,-26.2999,0.6028085,0.121304,0.591067,-3.76613
145.9699,-23.97507,0.6390631,0.115133,0.5976192,-3.765537
146.0174,-21.72343,0.6758418,0.10887,0.6047106,-3.764835
146.0491,-20.33462,0.7001203,0.1046904,0.609719,-3.764308
146.0808,-19.08656,0.7236464,0.100556,0.6149007,-3.763739
146.1125,-18.02722,0.7460524,0.09649593,0.6202149,-3.763134
146.1442,-17.18557,0.7669559,0.09253734,0.6256084,-3.762498
146.1759,-16.57652,0.7860042,0.08870402,0.6310202,-3.76184
146.2076,-16.23699,0.8030639,0.08501032,0.6364008,-3.761168
146.2393,-16.18356,0.818038,0.08146847,0.6416986,-3.760488
146.271,-16.39119,0.8307861,0.07809186,0.6468531,-3.759811
146.2982,-16.7515,0.8398961,0.07533146,0.6511239,-3.759238
146.3255,-17.28475,0.8473973,0.07270188,0.655229,-3.758678
146.3527,-17.98044,0.8533436,0.07020535,0.6591482,-3.758134
146.38,-18.8119,0.8577368,0.06784598,0.6628592,-3.757611
146.407,-19.74341,0.8605628,0.06564562,0.6663155,-3.757117
146.434,-20.77638,0.8619536,0.06358311,0.6695434,-3.756649
146.461,-21.89851,0.861958,0.06165897,0.6725367,-3.756211
146.488,-23.08861,0.8605705,0.05987546,0.6752885,-3.755803
146.518,-24.46781,0.8573824,0.05806102,0.6780577,-3.75539
146.548,-25.90063,0.8525132,0.05642125,0.6805268,-3.755019
146.578,-27.37612,0.845973,0.05495577,0.682699,-3.754691
146.608,-28.87919,0.837723,0.05366527,0.6845769,-3.754409
146.6463,-30.83301,0.8246905,0.05226817,0.6865599,-3.754113
146.6847,-32.80211,0.8087235,0.0511547,0.6880839,-3.753893
146.7231,-34.76744,0.7896626,0.0503249,0.6891597,-3.753749
146.7614,-36.7447,0.7675555,0.04977151,0.6898089,-3.753682
146.8003,-38.79411,0.7422287,0.04948175,0.6900574,-3.753689
146.8392,-40.83879,0.7134598,0.04947596,0.6898911,-3.753776
146.8781,-42.85257,0.6809603,0.04976044,0.6893152,-3.753945
146.9169,-44.88238,0.645189,0.05032388,0.6883584,-3.754193
146.9511,-46.70893,0.6114552,0.05104228,0.6872238,-3.754474
146.9853,-48.52288,0.5753063,0.05198381,0.6858103,-3.754818
147.0195,-50.3036,0.5369039,0.05315356,0.6841266,-3.755224
147.0537,-52.0505,0.4968445,0.05454796,0.6821912,-3.75569
147.0908,-53.90255,0.4522705,0.05631324,0.6798253,-3.756263
147.128,-55.64926,0.4072172,0.05834379,0.6772024,-3.756902
147.1651,-57.25036,0.3625888,0.06063452,0.6743476,-3.757605
147.2023,-58.68639,0.3196339,0.0631659,0.6712958,-3.758363
147.2403,-59.96869,0.278752,0.06597367,0.6680131,-3.759189
147.2782,-61.04166,0.2415349,0.06898203,0.6645942,-3.760059
147.3162,-61.90362,0.2084679,0.0721599,0.6610716,-3.760966
147.3541,-62.57239,0.1798969,0.0754691,0.6574794,-3.761902
147.3922,-63.07554,0.1558083,0.07887849,0.6538402,-3.762861
147.4302,-63.43043,0.135841,0.08235258,0.6501824,-3.763836
147.4683,-63.6599,0.1195496,0.08586491,0.6465241,-3.764822
147.5064,-63.78906,0.1065057,0.08938976,0.6428833,-3.765815
147.5559,-63.84491,0.09359283,0.09395833,0.6381965,-3.76711
147.6054,-63.80072,0.08429403,0.09848346,0.63358,-3.768404
147.6549,-63.68104,0.07779215,0.1029446,0.6290457,-3.769694
147.7044,-63.50888,0.07346038,0.1073205,0.6246085,-3.770977
147.7484,-63.3258,0.07100392,0.111129,0.6207509,-3.772109
147.7925,-63.12063,0.06954103,0.1148549,0.6169792,-3.773232
147.8365,-62.89872,0.06886114,0.1184943,0.6132956,-3.774346
147.8806,-62.6647,0.06878852,0.1220441,0.6097022,-3.775448
147.9299,-62.39251,0.06926256,0.1259107,0.6057863,-3.77667
147.9793,-62.11232,0.07020376,0.1296612,0.6019855,-3.777878
148.0286,-61.82639,0.07151366,0.1332951,0.5982999,-3.779072
148.0779,-61.53681,0.07311279,0.1368118,0.5947297,-3.78025
148.1425,-61.15537,0.07555021,0.1412345,0.590234,-3.781769
148.207,-60.7721,0.07829676,0.1454587,0.5859332,-3.783262
148.2716,-60.38814,0.0812851,0.149487,0.5818248,-3.78473
148.3361,-60.00531,0.08447965,0.1533206,0.577907,-3.786172
148.4135,-59.55037,0.08856522,0.1576616,0.5734593,-3.787867
148.4908,-59.09884,0.09285095,0.1617312,0.5692765,-3.789525
148.5682,-58.65034,0.09728569,0.1655354,0.5653523,-3.791148
148.6456,-58.20691,0.101896,0.1690767,0.5616831,-3.792735
148.723,-57.77059,0.1067161,0.1723572,0.5582654,-3.794287
148.8004,-57.33886,0.1116662,0.1753845,0.5550911,-3.795803
148.8777,-56.91059,0.1167149,0.178164,0.5521538,-3.797286
148.9551,-56.48718,0.121904,0.1806982,0.5494495,-3.798735
149.0388,-56.03683,0.1277377,0.1831648,0.546783,-3.800263
149.1225,-55.58969,0.1336991,0.185355,0.5443756,-3.801753
149.2062,-55.14302,0.1397464,0.1872751,0.5422194,-3.803205
149.2899,-54.69936,0.1459673,0.1889257,0.5403114,-3.804618
149.374,-54.2602,0.1524962,0.1903119,0.5386428,-3.805999
149.4581,-53.81902,0.1591657,0.191435,0.5372126,-3.807341
149.5421,-53.37119,0.1659307,0.1923003,0.5360142,-3.808646
149.6262,-52.92121,0.1729287,0.1929042,0.5350485,-3.809912
149.7083,-52.48561,0.1801328,0.1932365,0.5343327,-3.811109
149.7903,-52.03976,0.1875318,0.1933247,0.5338309,-3.81227
149.8724,-51.57646,0.1950823,0.1931716,0.5335394,-3.813393
149.9544,-51.10283,0.2029824,0.1927674,0.533465,-3.814476
150.0332,-50.64634,0.2111049,0.1921312,0.5336062,-3.815478
150.112,-50.16728,0.219543,0.1912614,0.5339473,-3.816443
150.1908,-49.65457,0.228265,0.1901571,0.5344887,-3.817369
150.2696,-49.11794,0.237551,0.188799,0.5352457,-3.818253
150.3446,-48.596,0.247193,0.1872505,0.5361833,-3.819052
150.4195,-48.03055,0.2573918,0.1854591,0.5373271,-3.819809
150.4944,-47.40344,0.2681509,0.1834171,0.5386845,-3.820524
150.5694,-46.72631,0.2798853,0.1810895,0.5402852,-3.821189
150.6398,-46.05664,0.2922391,0.1786024,0.5420451,-3.821764
150.7103,-45.30285,0.3056323,0.1758288,0.5440524,-3.822289
150.7808,-44.43249,0.320153,0.1727477,0.5463278,-3.822759
150.8513,-43.45776,0.3364626,0.1692975,0.5489277,-3.823164
150.9164,-42.47905,0.3537951,0.1657178,0.5516783,-3.82347
150.9815,-41.33616,0.3730911,0.1617542,0.5547781,-3.823708
151.0466,-39.97174,0.394574,0.1573686,0.5582728,-3.823868
151.1117,-38.40392,0.4192491,0.1524679,0.5622645,-3.823934
151.1696,-36.8594,0.4447297,0.147601,0.5663283,-3.823897
151.2275,-35.05495,0.4732941,0.1422545,0.570909,-3.823764
151.2853,-32.94085,0.5050284,0.1364179,0.5760699,-3.823522
151.3432,-30.59269,0.5405554,0.1300666,0.5819256,-3.823152
151.3909,-28.54224,0.572778,0.1244676,0.587336,-3.822739
151.4386,-26.3808,0.6068775,0.1186193,0.5932781,-3.822226
151.4862,-24.18356,0.6421533,0.1126033,0.599747,-3.821609
151.5339,-22.07862,0.6777362,0.1065143,0.6067134,-3.820891
151.565,-20.81926,0.7006029,0.1025476,0.6115017,-3.820369
151.5962,-19.695,0.7227244,0.09862609,0.6164379,-3.819809
151.6273,-18.74672,0.7437831,0.09477527,0.6214848,-3.819218
151.6585,-17.99802,0.7634443,0.09101927,0.6265951,-3.8186
151.6896,-17.46077,0.7813987,0.08737954,0.6317148,-3.817962
151.7208,-17.1666,0.7975268,0.08386922,0.6368003,-3.817312
151.7519,-17.12969,0.8117359,0.08049978,0.641806,-3.816657
151.7831,-17.32939,0.8238928,0.07728378,0.646679,-3.816003
151.811,-17.68501,0.8329673,0.07454226,0.6508899,-3.815427
151.8389,-18.21237,0.8404103,0.07193358,0.6549351,-3.814863
151.8668,-18.9019,0.8462699,0.0694603,0.6587939,-3.814316
151.8947,-19.72688,0.8505378,0.06712705,0.6624436,-3.81379
151.9224,-20.6525,0.8531944,0.06495385,0.6658404,-3.813294
151.95,-21.68027,0.8543654,0.06292204,0.6690067,-3.812824
151.9777,-22.79817,0.8540968,0.06103226,0.6719359,-3.812384
152.0054,-23.98478,0.8523769,0.059287,0.6746208,-3.811975
152.0362,-25.36183,0.8487415,0.0575187,0.6773135,-3.811562
152.067,-26.79369,0.843342,0.0559302,0.6797018,-3.811191
152.0978,-28.26926,0.8361841,0.05452117,0.6817885,-3.810865
152.1286,-29.77382,0.8272267,0.05329223,0.6835763,-3.810585
152.1687,-31.77707,0.8128566,0.05195577,0.6854724,-3.81029
152.2089,-33.79702,0.7952476,0.05092393,0.6868812,-3.810075
152.2491,-35.80997,0.7741956,0.0501978,0.6878128,-3.809944
152.2893,-37.84033,0.7498133,0.04976803,0.6882922,-3.809893
152.3275,-39.82502,0.7237015,0.0496235,0.6883538,-3.80992
152.3658,-41.80762,0.69429,0.0497494,0.6880254,-3.810022
152.4041,-43.76439,0.66135,0.05015192,0.6873123,-3.810203
152.4424,-45.73391,0.6253372,0.05082157,0.6862401,-3.810459
152.477,-47.55053,0.5905487,0.05165109,0.6849811,-3.810754
152.5116,-49.3493,0.5534727,0.05270683,0.6834452,-3.811112
152.5463,-51.10709,0.5143422,0.05399345,0.6816424,-3.811532
152.5809,-52.81941,0.4738262,0.05550669,0.6795924,-3.812012
152.6185,-54.61233,0.4292633,0.05739672,0.6771156,-3.812598
152.656,-56.28353,0.3847226,0.05954834,0.6743931,-3.813248
152.6936,-57.79479,0.3411432,0.06195296,0.6714523,-3.813959
152.7311,-59.12937,0.2997331,0.06458777,0.6683293,-3.814723
152.7695,-60.3,0.2608789,0.06748383,0.6649933,-3.81555
152.8078,-61.26257,0.225955,0.07056291,0.6615375,-3.816417
152.8461,-62.02117,0.1952898,0.0737927,0.6579935,-3.817318
152.8844,-62.59725,0.1690761,0.07713526,0.6543939,-3.818244
152.923,-63.02167,0.1470811,0.08057741,0.6507419,-3.819195
152.9616,-63.30957,0.1290128,0.08406922,0.6470815,-3.820159
153.0002,-63.48337,0.1143928,0.087586,0.6434297,-3.821131
153.0388,-63.56682,0.1027804,0.09110402,0.6398029,-3.822109
153.0929,-63.57267,0.09067164,0.09599063,0.6347953,-3.823478
153.1469,-63.47783,0.08229314,0.1008108,0.6298799,-3.824843
153.2009,-63.30824,0.07673145,0.1055437,0.6250689,-3.826202
153.2549,-63.08873,0.07331702,0.110166,0.6203789,-3.82755
153.2995,-62.88319,0.07172568,0.1138869,0.6166064,-3.828652
153.3442,-62.66028,0.07095579,0.1175199,0.6129238,-3.829744
153.3888,-62.42427,0.07083532,0.1210624,0.6093329,-3.830825
153.4334,-62.17888,0.0712217,0.124512,0.6058351,-3.831895
153.4862,-61.87974,0.07218803,0.1284782,0.601811,-3.833149
153.5391,-61.57403,0.07359271,0.1323113,0.597919,-3.834386
153.592,-61.26383,0.07534223,0.1360113,0.5941586,-3.835605
153.6449,-60.95116,0.07736365,0.1395782,0.5905298,-3.836808
153.7169,-60.52447,0.08047147,0.1442218,0.5857982,-3.838418
153.7889,-60.09752,0.08389253,0.1486224,0.5813058,-3.839997
153.8609,-59.67114,0.08755161,0.1527842,0.5770483,-3.841544
153.9329,-59.24757,0.09142864,0.1567089,0.5730231,-3.843059
154.0239,-58.72083,0.0966666,0.161329,0.5682681,-3.844927
154.1149,-58.19937,0.1021191,0.1655852,0.5638677,-3.846746
154.2059,-57.68093,0.1076871,0.1694885,0.55981,-3.848517
154.2968,-57.17025,0.1134864,0.1730407,0.5560907,-3.85024
154.3773,-56.72888,0.1188935,0.1758893,0.5530815,-3.851723
154.4577,-56.29137,0.1244158,0.1784754,0.5503223,-3.853169
154.5381,-55.85577,0.1300161,0.1808048,0.5478059,-3.854579
154.6185,-55.42435,0.1357668,0.182879,0.5455289,-3.855953
154.7002,-54.99292,0.1418488,0.1847261,0.5434572,-3.857313
154.782,-54.56235,0.1480538,0.1863188,0.5416205,-3.858637
154.8637,-54.12936,0.1543442,0.1876624,0.5400122,-3.859924
154.9454,-53.69699,0.1608187,0.1887559,0.5386309,-3.861176
155.0282,-53.26425,0.1676805,0.1896057,0.5374638,-3.862405
155.1109,-52.82594,0.1747029,0.1902062,0.5365196,-3.863597
155.1936,-52.37632,0.181841,0.1905616,0.5357929,-3.864753
155.2763,-51.92111,0.1892569,0.1906657,0.535287,-3.86587
155.3568,-51.48005,0.1969111,0.190518,0.5350121,-3.866918
155.4373,-51.02343,0.2048068,0.1901348,0.5349417,-3.867929
155.5177,-50.54224,0.2129018,0.1895178,0.5350735,-3.868903
155.5982,-50.04538,0.2214334,0.1886528,0.5354183,-3.869837
155.6749,-49.56688,0.2302164,0.1875816,0.5359576,-3.870688
155.7516,-49.05757,0.239404,0.1862793,0.5366945,-3.871501
155.8283,-48.50354,0.2489738,0.1847426,0.5376319,-3.872273
155.9049,-47.91625,0.2592616,0.1829461,0.5387909,-3.873002
155.9775,-47.34262,0.2699902,0.1809816,0.5401137,-3.873646
156.05,-46.71101,0.2814466,0.1787649,0.5416531,-3.874246
156.1225,-45.99832,0.2936604,0.1762842,0.5434208,-3.874799
156.195,-45.21746,0.3071343,0.1734953,0.5454558,-3.875298
156.2628,-44.43946,0.3213975,0.1705606,0.5476441,-3.875709
156.3306,-43.54995,0.3370249,0.1673108,0.5501119,-3.876063
156.3985,-42.50779,0.3541516,0.1637194,0.5528883,-3.876355
156.4663,-41.32754,0.373569,0.1597127,0.5560453,-3.876571
156.5286,-40.139,0.3942113,0.155592,0.5593579,-3.876692
156.591,-38.74415,0.417308,0.1510446,0.563085,-3.876733
156.6533,-37.08125,0.4430676,0.1460374,0.5672814,-3.876683
156.7157,-35.18822,0.4724721,0.1404911,0.5720629,-3.876523
156.7686,-33.43246,0.5009013,0.1353178,0.5766687,-3.876287
156.8215,-31.46103,0.5320891,0.1297501,0.581802,-3.875952
156.8744,-29.27728,0.5657928,0.1238227,0.5875013,-3.87551
156.9273,-26.98593,0.6018878,0.117583,0.5938192,-3.874951
156.9735,-24.97905,0.6348432,0.1119496,0.5998509,-3.874362
157.0196,-23.04556,0.6681392,0.1062418,0.6063239,-3.873682
157.0658,-21.30647,0.7008882,0.1005455,0.6131828,-3.872916
157.112,-19.85024,0.7319577,0.09495104,0.6203231,-3.872075
157.14,-19.14079,0.7494422,0.09165311,0.6247209,-3.871538
157.1679,-18.59592,0.7657726,0.08843508,0.6291462,-3.870984
157.1958,-18.23204,0.7808076,0.08530894,0.6335672,-3.870416
157.2238,-18.04936,0.794399,0.08228628,0.6379475,-3.869841
157.2517,-18.04082,0.8064267,0.07937714,0.6422502,-3.869264
157.2796,-18.21453,0.816891,0.07658661,0.6464488,-3.86869
157.3076,-18.56806,0.8257915,0.07391956,0.6505168,-3.868122
157.3355,-19.08127,0.8330919,0.07138214,0.6544252,-3.867567
157.3636,-19.73524,0.8388009,0.06896364,0.6581732,-3.867025
157.3917,-20.52443,0.8429447,0.06668277,0.6617198,-3.866504
157.4199,-21.43763,0.8455736,0.06454107,0.6650518,-3.866006
157.448,-22.45031,0.8466762,0.06254226,0.6681547,-3.865535
157.4775,-23.59521,0.8461757,0.06060049,0.6711544,-3.865073
157.5071,-24.81874,0.8440506,0.05881891,0.6738874,-3.864647
157.5366,-26.10943,0.8403296,0.05719775,0.6763518,-3.864257
157.5662,-27.44832,0.8349816,0.05573891,0.678545,-3.863906
157.6009,-29.06811,0.8265743,0.05423063,0.6807798,-3.863545
157.6357,-30.72577,0.8158756,0.05294701,0.6826461,-3.863241
157.6705,-32.40859,0.802836,0.05188754,0.6841504,-3.862996
157.7052,-34.11139,0.7874235,0.05105023,0.685302,-3.862809
157.7394,-35.80936,0.7699779,0.05043981,0.6861023,-3.862683
157.7736,-37.51504,0.7500988,0.05004206,0.6865781,-3.862615
157.8078,-39.21773,0.7276635,0.04985807,0.6867349,-3.862607
157.842,-40.93285,0.7027656,0.04988321,0.6865865,-3.862657
157.8761,-42.67789,0.675556,0.0501126,0.6861474,-3.862765
157.9103,-44.42588,0.6458181,0.05055352,0.6854173,-3.862933
157.9445,-46.16304,0.6135197,0.05120998,0.6844014,-3.863161
157.9787,-47.89948,0.5789772,0.05207897,0.6831148,-3.863449
158.0153,-49.7673,0.5399267,0.05324311,0.6814522,-3.863822
158.052,-51.59526,0.4989156,0.05465816,0.6795026,-3.864263
158.0886,-53.3497,0.4564181,0.05632753,0.677281,-3.86477
158.1253,-55.01656,0.4134047,0.05824269,0.6748142,-3.865341
158.1636,-56.64546,0.3690945,0.06049384,0.6720057,-3.865999
158.2019,-58.10825,0.326268,0.0629931,0.6689873,-3.866716
158.2402,-59.37656,0.2858519,0.06572188,0.665791,-3.867486
158.2785,-60.44523,0.2488421,0.06864879,0.6624549,-3.8683
158.3171,-61.32674,0.2157745,0.0717613,0.6589904,-3.869158
158.3557,-62.01581,0.1870259,0.07500752,0.6554505,-3.870045
158.3943,-62.52841,0.1625364,0.07835509,0.6518622,-3.870955
158.4329,-62.89132,0.1421589,0.08176952,0.6482527,-3.871882
158.4733,-63.14223,0.1248597,0.08538102,0.6444761,-3.872864
158.5138,-63.28197,0.1110662,0.08900732,0.6407169,-3.873854
158.5542,-63.3318,0.1002311,0.09262759,0.6369888,-3.874847
158.5946,-63.3125,0.09188773,0.0962221,0.6333052,-3.87584
158.6401,-63.2295,0.08490965,0.1002243,0.6292184,-3.876957
158.6857,-63.09553,0.07995743,0.1041618,0.6252086,-3.878068
158.7313,-62.92286,0.07659903,0.1080248,0.6212816,-3.879172
158.7768,-62.72224,0.07448372,0.1118041,0.6174436,-3.880267
158.8224,-62.50184,0.07333061,0.1154928,0.6136993,-3.881352
158.868,-62.26623,0.07293287,0.1190887,0.6100497,-3.882426
158.9135,-62.01924,0.07313263,0.1225897,0.6064961,-3.883488
158.9591,-61.76421,0.07379983,0.1259935,0.6030397,-3.884538
159.0146,-61.44633,0.0751032,0.1300076,0.5989611,-3.885802
159.0701,-61.12286,0.07683406,0.1338759,0.5950274,-3.887046
159.1257,-60.79576,0.07890037,0.1375987,0.5912379,-3.888272
159.1812,-60.46702,0.08123267,0.1411763,0.587592,-3.88948
159.2598,-60.002,0.08491685,0.1459966,0.5826716,-3.891157
159.3385,-59.538,0.08892774,0.1505315,0.5780325,-3.892797
159.4172,-59.0754,0.09317536,0.154787,0.5736684,-3.8944
159.4958,-58.6171,0.09766003,0.1587652,0.5695762,-3.895965
159.5822,-58.12246,0.1028948,0.1628164,0.5653918,-3.897641
159.6686,-57.63303,0.1083104,0.1665461,0.5615202,-3.899273
159.755,-57.14688,0.1138351,0.1699631,0.5579514,-3.900862
159.8414,-56.66745,0.1195559,0.1730694,0.5546813,-3.902408
159.9225,-56.22675,0.1251831,0.1757034,0.5518803,-3.90382
160.0036,-55.78955,0.1309282,0.178075,0.5493283,-3.905195
160.0847,-55.35351,0.1367517,0.1801902,0.5470179,-3.906534
160.1658,-54.92112,0.1427324,0.1820499,0.5449459,-3.907837
160.2479,-54.48996,0.1490452,0.1836736,0.5430876,-3.90912
160.3301,-54.05841,0.1554854,0.1850441,0.5414621,-3.910366
160.4122,-53.6226,0.1620114,0.1861667,0.5400626,-3.911577
160.4944,-53.18634,0.1687385,0.1870395,0.538889,-3.91275
160.5762,-52.75614,0.1757766,0.187657,0.5379449,-3.913883
160.6581,-52.31848,0.182985,0.1880325,0.5372164,-3.914979
160.74,-51.86699,0.1903179,0.1881698,0.5366984,-3.916038
160.8218,-51.40828,0.1979527,0.1880613,0.5363959,-3.91706
160.9011,-50.96522,0.2058175,0.1877129,0.5363149,-3.918011
160.9803,-50.50415,0.2139459,0.1871354,0.5364326,-3.918926
