t,V,m,h,n,phi
262.6667,-34.20031,0.8544071,0.07179057,0.750036,-4.889693
262.7041,-35.19043,0.8452806,0.07132974,0.7499169,-4.889162
262.7415,-36.1754,0.8355985,0.07092676,0.7497397,-4.888669
262.7788,-37.17641,0.8253609,0.07058043,0.7495061,-4.888213
262.8162,-38.21235,0.8145645,0.07028978,0.7492174,-4.887795
262.8536,-39.25996,0.8031264,0.07005737,0.7488712,-4.887415
262.8909,-40.31461,0.7909918,0.06988436,0.7484665,-4.887076
262.9283,-41.39439,0.778149,0.06977016,0.7480042,-4.886777
262.9695,-42.63803,0.7631565,0.06971163,0.7474285,-4.886494
263.0107,-43.90732,0.7471539,0.06972787,0.7467801,-4.886263
263.0519,-45.19261,0.730036,0.06982158,0.7460569,-4.886085
263.0931,-46.524,0.7117958,0.06999225,0.7452599,-4.885963
263.135,-47.95578,0.6921117,0.07024417,0.7443754,-4.885893
263.1769,-49.42377,0.6710598,0.0705819,0.7434108,-4.885885
263.2188,-50.91308,0.6485082,0.07101006,0.7423634,-4.885941
263.2607,-52.4562,0.6244932,0.07152905,0.7412348,-4.88606
263.3023,-54.07284,0.5992365,0.07213545,0.7400343,-4.886242
263.3439,-55.71722,0.572389,0.07284182,0.7387507,-4.886492
263.3856,-57.36408,0.543891,0.07365498,0.7373827,-4.886812
263.4272,-59.03289,0.513938,0.07457613,0.7359338,-4.887202
263.4692,-60.75462,0.4825111,0.07561571,0.7343936,-4.887664
263.5112,-62.44278,0.4498814,0.07677736,0.7327737,-4.888197
263.5532,-64.05531,0.4162712,0.07806753,0.7310762,-4.888802
263.5953,-65.5956,0.3822337,0.07948298,0.7293087,-4.889473
263.6384,-67.10393,0.3475393,0.08105878,0.7274316,-4.890225
263.6815,-68.46814,0.3134326,0.08276439,0.725493,-4.891038
263.7246,-69.65364,0.2803999,0.08459629,0.7234995,-4.891908
263.7677,-70.67705,0.249093,0.08653813,0.7214621,-4.892826
263.812,-71.58683,0.2193356,0.08862627,0.7193355,-4.893808
263.8563,-72.32397,0.1921415,0.0908024,0.7171791,-4.894827
263.9005,-72.89024,0.1676166,0.09305425,0.714999,-4.895876
263.9448,-73.32704,0.1458716,0.09536112,0.7128045,-4.896947
263.9897,-73.68128,0.1266336,0.09773702,0.7105722,-4.898048
264.0347,-73.94066,0.1099458,0.1001442,0.7083351,-4.899162
264.0796,-74.11696,0.09555756,0.1025747,0.7060962,-4.900288
264.1245,-74.23859,0.08326167,0.1050172,0.7038598,-4.901419
264.1774,-74.34472,0.0711349,0.1078995,0.701231,-4.902757
264.2304,-74.40588,0.06114759,0.1107835,0.6986109,-4.904098
264.2834,-74.42815,0.05294354,0.1136661,0.6960007,-4.905442
264.3363,-74.43102,0.04623873,0.1165401,0.6934029,-4.906787
264.4029,-74.429,0.03953159,0.1201355,0.6901551,-4.908475
264.4696,-74.40953,0.03434744,0.1237114,0.6869289,-4.910162
264.5362,-74.37293,0.03036215,0.1272678,0.6837241,-4.911847
264.6028,-74.33142,0.02730063,0.1308,0.6805425,-4.913529
264.6624,-74.29702,0.0251648,0.1339339,0.6777193,-4.915028
264.7219,-74.25956,0.02348251,0.1370481,0.6749147,-4.916523
264.7815,-74.21937,0.02216558,0.1401426,0.6721284,-4.918016
264.841,-74.17777,0.0211355,0.1432169,0.6693607,-4.919506
264.905,-74.13257,0.02027699,0.1464953,0.6664094,-4.921101
264.9689,-74.08615,0.01962652,0.1497503,0.6634795,-4.922693
265.0328,-74.0385,0.01914182,0.1529821,0.6605707,-4.92428
265.0968,-73.99004,0.01878458,0.1561904,0.6576831,-4.925864
265.1691,-73.93475,0.01849639,0.1597911,0.6544423,-4.92765
265.2414,-73.87844,0.01830718,0.163362,0.6512284,-4.929431
265.3138,-73.82093,0.01819538,0.1669033,0.6480412,-4.931206
265.3861,-73.7626,0.01814134,0.1704148,0.6448807,-4.932976
265.4735,-73.69169,0.0181323,0.1746182,0.6410971,-4.935107
265.5609,-73.61935,0.01817162,0.1787786,0.6373521,-4.937231
265.6483,-73.54511,0.01824746,0.1828963,0.6336453,-4.939346
265.7357,-73.46976,0.01835036,0.1869711,0.6299768,-4.941453
265.8561,-73.36664,0.01852851,0.1925127,0.6249863,-4.94434
265.9765,-73.26011,0.01873179,0.1979742,0.6200671,-4.947212
266.0969,-73.14792,0.01894791,0.203357,0.6152184,-4.950068
266.2173,-73.03413,0.01918313,0.2086597,0.6104404,-4.952906
266.3475,-72.91372,0.01947119,0.2143049,0.6053508,-4.955958
266.4778,-72.789,0.01976538,0.2198583,0.6003425,-4.958989
266.6081,-72.65756,0.02005332,0.2253218,0.5954141,-4.962001
266.7383,-72.52413,0.02035758,0.2306933,0.5905664,-4.964992
266.8548,-72.40629,0.02065863,0.2354178,0.5862997,-4.967649
266.9713,-72.28563,0.02096449,0.2400702,0.5820963,-4.970288
267.0878,-72.16148,0.0212712,0.2446511,0.5779558,-4.97291
267.2043,-72.03537,0.02158827,0.2491602,0.573878,-4.975515
267.328,-71.90089,0.02194628,0.253869,0.5696166,-4.978261
267.4517,-71.76378,0.0223123,0.2584979,0.5654251,-4.980987
267.5754,-71.62339,0.02268199,0.2630477,0.5613028,-4.983692
267.6991,-71.48095,0.02306455,0.2675181,0.5572496,-4.986377
267.8328,-71.32618,0.02350329,0.2722594,0.5529472,-4.989255
267.9665,-71.16866,0.02395273,0.2769094,0.5487244,-4.992108
268.1002,-71.00772,0.02440741,0.281469,0.5445803,-4.994936
268.2339,-70.84462,0.0248786,0.2859381,0.540515,-4.997739
268.3748,-70.67178,0.02540541,0.2905501,0.5363153,-5.000664
268.5157,-70.49627,0.02594567,0.2950632,0.5322018,-5.003562
268.6566,-70.31755,0.02649359,0.2994783,0.5281735,-5.00643
268.7975,-70.13674,0.02706117,0.3037955,0.5242304,-5.00927
268.9466,-69.94455,0.02769601,0.3082545,0.5201528,-5.01224
269.0956,-69.7499,0.02834769,0.3126057,0.5161688,-5.015177
269.2446,-69.55234,0.02901,0.3168506,0.5122776,-5.018081
269.3936,-69.3529,0.02969573,0.320989,0.5084789,-5.020951
269.552,-69.14013,0.0304644,0.3252708,0.5045428,-5.023964
269.7104,-68.92525,0.03125387,0.3294346,0.5007094,-5.026938
269.8688,-68.70787,0.03205727,0.333482,0.4969774,-5.029873
270.0272,-68.48901,0.0328885,0.3374132,0.4933466,-5.032769
270.1961,-68.2551,0.03382149,0.3414796,0.4895838,-5.035816
270.3651,-68.0196,0.03477961,0.3454165,0.4859339,-5.038818
270.5341,-67.78219,0.03575522,0.3492255,0.4823954,-5.041775
270.7031,-67.54391,0.03676347,0.3529072,0.4789677,-5.044687
270.8841,-67.2889,0.03789677,0.3567105,0.475418,-5.047756
271.0652,-67.03305,0.03905972,0.3603709,0.4719926,-5.050773
271.2462,-66.77606,0.04024359,0.3638905,0.4686897,-5.053739
271.4273,-66.51899,0.04146521,0.36727,0.4655084,-5.056654
271.6219,-66.24383,0.04283939,0.3707475,0.462223,-5.059728
271.8165,-65.96874,0.04424752,0.3740672,0.4590743,-5.062744
272.0112,-65.69339,0.04567945,0.3772316,0.4560599,-5.0657
272.2058,-65.41891,0.04715429,0.3802417,0.4531787,-5.068597
272.4153,-65.12575,0.04881125,0.3833104,0.4502243,-5.07165
272.6248,-64.8336,0.0505058,0.3862053,0.4474192,-5.074635
272.8343,-64.54202,0.05222596,0.3889293,0.4447601,-5.077553
273.0439,-64.25222,0.05399438,0.3914837,0.4422454,-5.080404
273.2686,-63.94478,0.05597025,0.3940359,0.439707,-5.083388
273.4933,-63.639,0.05798661,0.3963988,0.4373281,-5.086297
273.718,-63.33416,0.06002909,0.3985758,0.4351053,-5.089131
273.9428,-63.03162,0.0621266,0.4005682,0.4330363,-5.09189
274.1806,-62.71547,0.06443987,0.4024769,0.4310117,-5.09473
274.4185,-62.40071,0.06679675,0.4041849,0.4291521,-5.097488
274.6564,-62.08606,0.06917981,0.4056958,0.4274534,-5.100166
274.8943,-61.77329,0.07162979,0.40701,0.4259135,-5.102763
275.1395,-61.45502,0.07427155,0.4081585,0.424491,-5.105355
275.3847,-61.13614,0.07696353,0.4091034,0.4232301,-5.107862
275.6299,-60.81431,0.07968463,0.4098477,0.4221267,-5.110287
275.8751,-60.49227,0.08249707,0.4103892,0.4211806,-5.112626
276.1186,-60.17559,0.08544785,0.4107234,0.4203969,-5.114864
276.362,-59.85378,0.08846633,0.4108602,0.4197628,-5.117019
276.6055,-59.52262,0.09152893,0.4108007,0.4192759,-5.119092
276.849,-59.18653,0.09473161,0.4105379,0.418939,-5.121078
277.082,-58.86504,0.09802654,0.4100876,0.418761,-5.122896
277.3151,-58.53026,0.1014332,0.4094475,0.4187196,-5.124634
277.5482,-58.17494,0.1049324,0.4086147,0.4188151,-5.126289
277.7812,-57.80501,0.1086676,0.4075736,0.4190561,-5.127857
277.9987,-57.45257,0.1125089,0.4063966,0.4194224,-5.129235
278.2162,-57.07142,0.1165691,0.4050226,0.4199229,-5.130531
278.4337,-56.64834,0.1208533,0.4034404,0.4205632,-5.13174
278.6512,-56.18836,0.1255858,0.4016177,0.4213627,-5.132851
278.8508,-55.73856,0.1305589,0.3996968,0.4222582,-5.133773
279.0504,-55.22337,0.136026,0.3975295,0.4233129,-5.134598
279.2501,-54.61243,0.1420786,0.3950821,0.4245461,-5.135314
279.4497,-53.89983,0.1491614,0.3922785,0.4260032,-5.135898
279.6275,-53.17553,0.1568613,0.389389,0.4275428,-5.136281
279.8052,-52.27223,0.1658495,0.386091,0.429333,-5.13652
279.983,-51.08879,0.1765612,0.3822724,0.4314368,-5.136586
280.1607,-49.55463,0.190329,0.3776814,0.4339931,-5.136413
280.2616,-48.47873,0.2001826,0.3745977,0.4357176,-5.136176
280.3625,-47.15895,0.2118103,0.3710856,0.4376827,-5.135821
280.4634,-45.50177,0.2257841,0.3670165,0.439954,-5.135318
280.5643,-43.3902,0.2430606,0.3621827,0.442635,-5.134627
280.6401,-41.40625,0.2590107,0.3578767,0.4450057,-5.13395
280.7159,-38.94053,0.2782201,0.3528168,0.4477638,-5.133107
280.7917,-35.82047,0.3016728,0.3467958,0.4510242,-5.132056
280.8675,-31.83436,0.3308161,0.3395574,0.4549576,-5.130737
280.9433,-26.72722,0.367304,0.3308659,0.4597753,-5.12908
281.0191,-20.05133,0.4135859,0.3206929,0.4658072,-5.126975
281.0949,-11.58757,0.4712636,0.3092991,0.473422,-5.124297
281.1707,-1.531526,0.5400917,0.2972688,0.4829602,-5.120921
281.1955,1.99785,0.5646834,0.2933198,0.4865486,-5.119645
281.2204,5.542178,0.589944,0.2893857,0.4903691,-5.118282
281.2452,9.027194,0.6156061,0.2854775,0.4944155,-5.116831
281.27,12.37859,0.6413642,0.2816035,0.4986746,-5.115295
281.2948,15.53042,0.6668867,0.2777691,0.5031263,-5.11368
281.3196,18.39963,0.6918792,0.2739778,0.5077492,-5.11199
281.3444,20.92562,0.7160746,0.2702321,0.5125184,-5.110233
281.3692,23.1004,0.7392223,0.2665335,0.5174021,-5.108418
281.3915,24.77282,0.7589117,0.2632583,0.5218494,-5.106749
281.4137,26.15739,0.7775293,0.2600217,0.5263459,-5.105047
281.436,27.25297,0.7950317,0.2568237,0.5308755,-5.103317
281.4582,28.11573,0.8113779,0.2536641,0.5354174,-5.101564
281.477,28.70685,0.8242446,0.2510317,0.5392401,-5.100076
281.4957,29.16365,0.836313,0.2484263,0.5430545,-5.098578
281.5144,29.49504,0.8476086,0.2458478,0.546855,-5.097072
281.5332,29.72804,0.8581551,0.2432959,0.5506348,-5.095562
281.5523,29.89109,0.8681752,0.2407191,0.5544643,-5.094017
281.5714,29.97453,0.8774898,0.2381696,0.5582639,-5.092471
281.5906,29.98354,0.8861397,0.2356472,0.5620308,-5.090923
281.6097,29.93619,0.8941621,0.2331515,0.5657613,-5.089376
281.6305,29.83944,0.9022367,0.2304611,0.569783,-5.087692
281.6514,29.68889,0.9096633,0.2278019,0.5737569,-5.086011
281.6722,29.48635,0.9164906,0.2251736,0.5776816,-5.084334
281.6931,29.24565,0.9227621,0.2225758,0.5815546,-5.082661
281.7166,28.94458,0.9292173,0.2196836,0.5858564,-5.080783
281.7401,28.601,0.9350787,0.2168293,0.5900904,-5.078913
281.7636,28.21345,0.9403996,0.2140125,0.594256,-5.077051
281.7871,27.79647,0.9452273,0.2112327,0.5983517,-5.0752
281.8127,27.32711,0.9499703,0.2082495,0.602727,-5.073197
281.8383,26.82206,0.9542351,0.2053091,0.6070192,-5.071208
281.8638,26.27523,0.9580697,0.2024108,0.6112292,-5.069232
281.8894,25.70695,0.9615149,0.1995541,0.6153553,-5.06727
281.9148,25.14303,0.9645803,0.1967641,0.6193597,-5.065342
281.9401,24.55191,0.9673355,0.1940138,0.6232833,-5.063429
281.9654,23.9255,0.9698118,0.1913029,0.6271274,-5.061532
281.9908,23.28569,0.972034,0.1886307,0.6308909,-5.059651
282.0149,22.68332,0.9739328,0.1861244,0.6343952,-5.057877
282.039,22.06213,0.9756433,0.1836523,0.6378285,-5.056119
282.0631,21.41566,0.9771833,0.1812141,0.6411922,-5.054376
282.0872,20.76081,0.9785665,0.1788092,0.6444857,-5.052649
282.1107,20.13004,0.9797743,0.1764993,0.6476246,-5.050984
282.1342,19.48618,0.9808584,0.1742203,0.650699,-5.049333
282.1576,18.82396,0.9818294,0.1719718,0.6537101,-5.047699
282.1811,18.1565,0.9826956,0.1697536,0.6566576,-5.04608
282.2045,17.49967,0.9834601,0.1675766,0.6595265,-5.044485
282.2278,16.8334,0.9841368,0.1654289,0.6623345,-5.042907
282.2512,16.15294,0.9847327,0.16331,0.6650829,-5.041344
282.2745,15.46951,0.9852527,0.1612198,0.6677716,-5.039798
282.2977,14.79731,0.9856989,0.1591686,0.6703872,-5.038276
282.321,14.11847,0.9860802,0.157145,0.6729456,-5.03677
282.3442,13.4288,0.9864013,0.1551489,0.6754482,-5.03528
282.3674,12.73785,0.986665,0.1531799,0.677895,-5.033806
282.3905,12.06031,0.9868719,0.1512538,0.6802665,-5.032361
282.4135,11.37841,0.9870288,0.1493539,0.6825851,-5.030932
282.4365,10.68865,0.9871386,0.1474798,0.6848517,-5.029518
282.4596,9.998816,0.9872026,0.1456314,0.6870666,-5.028121
282.4824,9.323645,0.9872218,0.1438279,0.6892071,-5.026755
282.5052,8.64595,0.9872001,0.1420491,0.6912987,-5.025405
282.528,7.962895,0.9871392,0.1402946,0.6933425,-5.024071
282.5508,7.280649,0.9870395,0.1385644,0.6953387,-5.022752
282.5732,6.616142,0.9869038,0.136886,0.6972559,-5.02147
282.5956,5.950559,0.9867326,0.1352307,0.6991286,-5.020204
282.618,5.281711,0.986527,0.1335981,0.7009577,-5.018953
282.6404,4.614252,0.9862867,0.1319883,0.7027435,-5.017717
282.6622,3.971106,0.9860196,0.1304452,0.704438,-5.01653
282.684,3.327983,0.9857205,0.1289231,0.7060929,-5.015358
282.7058,2.683326,0.9853899,0.127422,0.7077089,-5.0142
282.7276,2.04037,0.9850271,0.1259416,0.7092864,-5.013056
282.7482,1.434936,0.9846528,0.1245567,0.7107474,-5.011984
282.7689,0.8302728,0.9842495,0.1231902,0.7121747,-5.010925
282.7896,0.2254321,0.9838173,0.121842,0.713569,-5.009879
282.8102,-0.37766,0.9833556,0.1205121,0.7149306,-5.008845
282.8286,-0.9093746,0.9829209,0.1193483,0.7161105,-5.00794
282.8469,-1.440012,0.9824625,0.1181986,0.7172654,-5.007044
282.8652,-1.96995,0.9819803,0.1170631,0.7183957,-5.006158
282.8835,-2.498424,0.9814736,0.1159417,0.7195015,-5.005282
282.9036,-3.074974,0.9808893,0.1147284,0.720686,-5.004333
282.9237,-3.650031,0.9802748,0.1135319,0.7218418,-5.003395
282.9438,-4.224206,0.9796296,0.112352,0.7229696,-5.00247
282.9638,-4.796416,0.9789529,0.1111888,0.7240694,-5.001556
282.9872,-5.458367,0.9781236,0.109855,0.7253155,-5.000506
283.0106,-6.118378,0.9772496,0.1085436,0.7265249,-4.999472
283.034,-6.777792,0.9763303,0.1072543,0.7276983,-4.998454
283.0574,-7.434277,0.9753635,0.1059873,0.7288361,-4.997451
283.0832,-8.152706,0.9742379,0.1046136,0.7300518,-4.996362
283.109,-8.86901,0.9730514,0.1032667,0.7312255,-4.995291
283.1349,-9.585209,0.9718028,0.1019465,0.7323581,-4.99424
283.1607,-10.29768,0.9704885,0.100653,0.73345,-4.993206
283.1889,-11.06548,0.9689767,0.09927348,0.7345941,-4.992102
283.217,-11.83113,0.9673821,0.09792549,0.7356916,-4.991019
283.2452,-12.59732,0.9657028,0.09660883,0.7367435,-4.989958
283.2733,-13.35908,0.9639331,0.0953236,0.7377502,-4.988918
283.3039,-14.17515,0.9619029,0.09396416,0.7387922,-4.987815
283.3344,-14.98922,0.959759,0.09264155,0.739783,-4.986736
283.365,-15.80463,0.9574984,0.09135559,0.7407237,-4.985683
283.3956,-16.61506,0.9551126,0.0901065,0.7416148,-4.984654
283.4288,-17.48456,0.9523629,0.08878915,0.7425286,-4.983564
283.4621,-18.35244,0.9494538,0.08751529,0.7433859,-4.982503
283.4954,-19.22261,0.9463804,0.08628474,0.744188,-4.98147
283.5286,-20.08759,0.9431299,0.08509785,0.7449353,-4.980467
283.5652,-21.02625,0.9393314,0.08384226,0.7456949,-4.979396
283.6019,-21.96409,0.9353006,0.08263939,0.7463909,-4.978361
283.6385,-22.90519,0.9310288,0.08148907,0.7470245,-4.977359
283.6751,-23.84177,0.9264969,0.08039178,0.7475962,-4.976392
283.7166,-24.89263,0.9210181,0.07921169,0.7481705,-4.975338
283.7582,-25.94397,0.9151717,0.07809971,0.7486681,-4.974327
283.7997,-26.99878,0.9089388,0.07705574,0.7490905,-4.973361
283.8412,-28.05241,0.9022907,0.07608025,0.7494383,-4.972438
283.8944,-29.41489,0.8931473,0.07492984,0.7497775,-4.971321
283.9477,-30.77276,0.8832162,0.07389278,0.7499973,-4.970276
284.0009,-32.11016,0.8724108,0.07297084,0.7500975,-4.969305
284.0541,-33.47102,0.8607202,0.07216135,0.7500826,-4.968407
284.0909,-34.45019,0.8521062,0.07166556,0.7500072,-4.967828
284.1277,-35.4296,0.8429861,0.07122521,0.749876,-4.967285
284.1646,-36.40354,0.8333177,0.0708412,0.7496883,-4.966779
284.2014,-37.39335,0.8231022,0.07051231,0.7494458,-4.966309
284.2382,-38.41751,0.8123367,0.07023759,0.7491497,-4.965876
284.275,-39.4536,0.8009408,0.07001952,0.7487977,-4.96548
284.3118,-40.49754,0.7888621,0.06985922,0.7483889,-4.965124
284.3487,-41.5661,0.7760877,0.06975617,0.747924,-4.964807
284.3899,-42.8157,0.760939,0.06970801,0.7473374,-4.964499
284.4312,-44.09175,0.744768,0.06973501,0.7466778,-4.964242
284.4725,-45.38462,0.7274686,0.0698399,0.745943,-4.964041
284.5137,-46.72414,0.7090328,0.07002224,0.7451341,-4.963894
284.5558,-48.1681,0.6890901,0.07028725,0.744235,-4.9638
284.5978,-49.64873,0.6677574,0.07063911,0.743255,-4.963768
284.6398,-51.15057,0.644901,0.07108261,0.7421914,-4.963801
284.6819,-52.70642,0.6205617,0.07161816,0.7410459,-4.963898
284.7235,-54.33127,0.5950438,0.07224036,0.7398315,-4.964058
284.7652,-55.9826,0.5679309,0.07296344,0.7385339,-4.964287
284.8068,-57.63442,0.5391693,0.07379432,0.7371518,-4.964586
284.8485,-59.30569,0.5089666,0.07473416,0.7356888,-4.964955
284.8905,-61.02547,0.4773386,0.07579271,0.7341358,-4.965396
284.9325,-62.70777,0.4445514,0.07697399,0.7325036,-4.965908
284.9746,-64.31023,0.4108426,0.07828426,0.7307945,-4.966491
285.0166,-65.83588,0.3767786,0.07971992,0.7290163,-4.96714
285.0598,-67.3267,0.3420927,0.08131846,0.7271264,-4.967869
285.1029,-68.66957,0.3080896,0.08304624,0.7251762,-4.968659
285.1461,-69.8311,0.2752542,0.0848992,0.7231722,-4.969505
285.1893,-70.8292,0.2442263,0.08686047,0.7211255,-4.970398
285.2335,-71.71109,0.2148849,0.08896146,0.7189957,-4.971351
285.2778,-72.42283,0.188138,0.09114774,0.7168373,-4.972339
285.322,-72.96732,0.1640696,0.09340702,0.7146565,-4.973357
285.3662,-73.3858,0.1427683,0.09571898,0.7124623,-4.974396
285.4113,-73.72566,0.1238791,0.09810773,0.7102221,-4.975468
285.4563,-73.97334,0.1075224,0.1005262,0.7079777,-4.976553
285.5014,-74.1405,0.09344165,0.1029667,0.705732,-4.977648
285.5465,-74.25502,0.08142441,0.1054182,0.7034892,-4.978749
285.6,-74.35533,0.06950089,0.1083331,0.7008323,-4.980061
285.6536,-74.41186,0.0597082,0.1112488,0.6981846,-4.981377
285.7071,-74.43039,0.05168595,0.1141624,0.6955472,-4.982695
285.7607,-74.43038,0.04514711,0.1170666,0.6929228,-4.984013
285.8279,-74.42568,0.03863525,0.120692,0.6896485,-4.985665
285.8951,-74.40427,0.03361583,0.1242972,0.6863963,-4.987315
285.9624,-74.36631,0.02976914,0.1278821,0.6831661,-4.988963
286.0296,-74.32374,0.02682251,0.1314423,0.6799594,-4.990608
286.0891,-74.28882,0.02479034,0.1345683,0.6771435,-4.992059
286.1486,-74.251,0.0231901,0.1376747,0.6743459,-4.993506
286.208,-74.21061,0.02193788,0.1407614,0.6715668,-4.994951
286.2675,-74.16887,0.02095901,0.1438279,0.6688061,-4.996392
286.3318,-74.12319,0.02013899,0.1471205,0.6658421,-4.997947
286.3961,-74.07632,0.01951982,0.1503895,0.6628996,-4.999498
286.4604,-74.02822,0.01906057,0.1536349,0.6599785,-5.001044
286.5248,-73.97932,0.01872409,0.1568567,0.6570788,-5.002587
286.5977,-73.92341,0.01845445,0.16048,0.6538177,-5.00433
286.6706,-73.86648,0.01828032,0.164073,0.6505838,-5.006068
286.7435,-73.80833,0.01818079,0.1676359,0.6473771,-5.007801
286.8164,-73.74935,0.01813684,0.1711686,0.6441975,-5.009528
286.9048,-73.6774,0.01813791,0.1754128,0.6403772,-5.011615
286.9932,-73.60397,0.0181857,0.1796129,0.6365963,-5.013695
287.0816,-73.52859,0.01826865,0.1837695,0.6328545,-5.015765
287.17,-73.45208,0.01837776,0.1878821,0.6291517,-5.017828
287.2936,-73.346,0.01856739,0.1935572,0.6240406,-5.020696
287.4173,-73.23622,0.01878132,0.199148,0.6190047,-5.023547
287.5409,-73.12014,0.01900621,0.2046562,0.6140428,-5.026382
287.6645,-73.00246,0.01925084,0.2100799,0.6091554,-5.029199
287.7926,-72.8834,0.01953778,0.2156089,0.60417,-5.032098
287.9207,-72.76017,0.0198303,0.2210494,0.5992631,-5.034978
288.0488,-72.63069,0.02011727,0.2264029,0.5944334,-5.037839
288.1769,-72.49919,0.0204195,0.2316675,0.5896816,-5.04068
288.2931,-72.38107,0.02072124,0.2363661,0.5854379,-5.043239
288.4093,-72.2602,0.0210281,0.2409929,0.5812571,-5.045782
288.5256,-72.13595,0.02133625,0.2455487,0.5771388,-5.048307
288.6418,-72.00975,0.02165473,0.2500329,0.573083,-5.050815
288.7665,-71.87379,0.02201768,0.2547625,0.5688023,-5.053485
288.8911,-71.73516,0.02238885,0.2594109,0.5645925,-5.056135
289.0158,-71.59322,0.02276372,0.2639792,0.5604529,-5.058764
289.1404,-71.44921,0.02315177,0.2684669,0.5563834,-5.061372
289.2745,-71.29351,0.02359481,0.2732029,0.552085,-5.064153
289.4086,-71.13504,0.02404868,0.2778472,0.5478665,-5.066909
289.5426,-70.97317,0.02450788,0.2824007,0.5437272,-5.069641
289.6767,-70.80913,0.02498375,0.2868633,0.539667,-5.072347
289.818,-70.63534,0.02551559,0.291467,0.535474,-5.07517
289.9593,-70.4589,0.02606103,0.2959713,0.5313675,-5.077964
290.1005,-70.27925,0.02661428,0.3003773,0.5273467,-5.08073
290.2418,-70.09753,0.02718736,0.304685,0.5234112,-5.083466
290.3913,-69.90429,0.02782853,0.3091354,0.5193403,-5.086329
290.5408,-69.7086,0.02848673,0.3134777,0.5153636,-5.089158
290.6902,-69.51002,0.02915572,0.317713,0.51148,-5.091954
290.8397,-69.30958,0.02984835,0.3218415,0.5076893,-5.094716
290.9986,-69.09572,0.03062481,0.326113,0.5037613,-5.097614
291.1575,-68.87977,0.03142228,0.330266,0.4999366,-5.100474
291.3164,-68.66134,0.03223387,0.334302,0.4962138,-5.103295
291.4753,-68.44146,0.03307352,0.3382213,0.4925926,-5.106076
291.6449,-68.20645,0.03401603,0.3422753,0.4888399,-5.109001
291.8144,-67.96988,0.03498391,0.346199,0.4852006,-5.111881
291.984,-67.73144,0.03596946,0.3499943,0.4816732,-5.114716
292.1536,-67.49215,0.03698791,0.3536615,0.4782572,-5.117506
292.3353,-67.23607,0.03813274,0.3574495,0.4747199,-5.120444
