t,V,m,h,n,phi
122.4635,-44.32158,0.3461627,0.1324187,0.5716774,-3.36836
122.5147,-43.74625,0.3593931,0.1298811,0.5740212,-3.368889
122.5658,-43.14128,0.37288,0.1271467,0.5765776,-3.369388
122.6169,-42.52881,0.3869202,0.1242108,0.5793587,-3.369856
122.6667,-41.94522,0.4013228,0.1211604,0.5822894,-3.37028
122.7164,-41.35356,0.4159742,0.1179546,0.5854153,-3.370675
122.7662,-40.7555,0.4306767,0.1146178,0.5887213,-3.371041
122.816,-40.17917,0.4455289,0.1111636,0.5922036,-3.371378
122.8685,-39.61686,0.4612638,0.1074165,0.5960545,-3.371703
122.9211,-39.10958,0.4765365,0.1036214,0.6000376,-3.371999
122.9737,-38.68423,0.4909982,0.09982813,0.6041079,-3.372271
123.0263,-38.36619,0.5041699,0.09609589,0.6082049,-3.372523
123.0661,-38.20846,0.5129078,0.09334763,0.6112838,-3.372705
123.106,-38.14418,0.520401,0.09069923,0.6143034,-3.372882
123.1459,-38.18969,0.526474,0.0881776,0.6172287,-3.373058
123.1858,-38.3431,0.5307303,0.08581817,0.620012,-3.373238
123.2257,-38.60076,0.5327802,0.08365541,0.6226048,-3.373427
123.2655,-38.98315,0.5326261,0.08170834,0.6249754,-3.373629
123.3054,-39.49626,0.5301433,0.08000004,0.6270868,-3.373848
123.3453,-40.12659,0.5250067,0.07855946,0.6288948,-3.374089
123.3915,-40.99,0.5154825,0.07725499,0.6305627,-3.374403
123.4377,-41.99344,0.5021763,0.07636328,0.6317366,-3.374761
123.484,-43.11651,0.4850917,0.07590671,0.6323826,-3.375168
123.5302,-44.33489,0.4644038,0.07590019,0.6324807,-3.375628
123.5627,-45.2348,0.4478968,0.07616908,0.6322178,-3.375986
123.5952,-46.1546,0.4299351,0.07666593,0.6316813,-3.376374
123.6277,-47.0798,0.4107143,0.07738998,0.6308755,-3.376792
123.6602,-47.99937,0.3905715,0.07833554,0.6298114,-3.37724
123.6928,-48.90184,0.3698944,0.07949433,0.6285037,-3.377717
123.7253,-49.76966,0.3489602,0.08085909,0.6269664,-3.378223
123.7578,-50.58873,0.3281067,0.08241846,0.6252181,-3.378756
123.7903,-51.34943,0.3077526,0.08415643,0.6232818,-3.379315
123.8316,-52.2201,0.2832701,0.0865924,0.6205908,-3.380058
123.8729,-52.96738,0.2607005,0.0892497,0.6176858,-3.380835
123.9142,-53.58315,0.2403857,0.09208738,0.6146164,-3.381639
123.9555,-54.07139,0.2227141,0.09505904,0.6114349,-3.382466
123.9971,-54.44302,0.2077793,0.09814003,0.608168,-3.383316
124.0387,-54.70164,0.1954995,0.1012714,0.6048771,-3.384179
124.0803,-54.85927,0.1856942,0.1044158,0.6015992,-3.38505
124.1219,-54.92934,0.1781714,0.1075387,0.598367,-3.385925
124.1747,-54.91173,0.1715001,0.1114273,0.594371,-3.387038
124.2275,-54.79869,0.1675553,0.1151853,0.5905357,-3.388146
124.2803,-54.61227,0.1658807,0.1187739,0.5868943,-3.389246
124.3331,-54.36631,0.1660311,0.1221632,0.5834718,-3.390334
124.3934,-54.02644,0.1679453,0.1257602,0.5798551,-3.391557
124.4537,-53.64456,0.1714221,0.1290427,0.5765655,-3.392758
124.514,-53.23446,0.1761817,0.1319939,0.5736138,-3.393934
124.5743,-52.80029,0.1819159,0.1346051,0.5710038,-3.395084
124.6401,-52.30319,0.1890763,0.1370604,0.568546,-3.396308
124.7059,-51.79083,0.1970517,0.1390984,0.5664961,-3.397498
124.7717,-51.26613,0.2056887,0.1407195,0.564849,-3.398653
124.8376,-50.73105,0.2149527,0.1419244,0.5636,-3.399772
124.8924,-50.27989,0.2231788,0.1426103,0.5628609,-3.400677
124.9472,-49.82038,0.2317535,0.1430137,0.5623884,-3.401555
125.002,-49.34985,0.2406147,0.143139,0.5621769,-3.402408
125.0568,-48.87193,0.2498691,0.1429854,0.5622266,-3.403235
125.1116,-48.3921,0.2596626,0.1425507,0.5625393,-3.404035
125.1664,-47.89912,0.2697841,0.1418466,0.5631044,-3.404807
125.2212,-47.38715,0.2801546,0.1408804,0.563916,-3.405552
125.276,-46.86487,0.2909947,0.1396472,0.5649803,-3.406269
125.3303,-46.34814,0.3024468,0.1381559,0.5662918,-3.406949
125.3846,-45.81168,0.3142544,0.1364165,0.5678433,-3.407601
125.4389,-45.2469,0.3262978,0.1344399,0.5696283,-3.408223
125.4932,-44.67119,0.3389059,0.1322179,0.5716592,-3.408814
125.5445,-44.13324,0.3516297,0.1298844,0.5738173,-3.409343
125.5959,-43.57644,0.3646751,0.1273536,0.5761849,-3.409844
125.6473,-42.99455,0.3778905,0.1246413,0.5787531,-3.410317
125.6987,-42.41147,0.3915598,0.1217451,0.5815316,-3.410759
125.7486,-41.86483,0.4054568,0.118759,0.5844369,-3.411159
125.7985,-41.31841,0.4194584,0.1156402,0.5875162,-3.411532
125.8484,-40.7753,0.4333461,0.1124152,0.5907509,-3.411878
125.8983,-40.26402,0.4471889,0.109101,0.5941323,-3.412198
125.9514,-39.77829,0.461695,0.1055134,0.5978615,-3.412511
126.0044,-39.36073,0.4754785,0.1019124,0.6016816,-3.412799
126.0575,-39.03802,0.4881887,0.09834851,0.6055428,-3.413068
126.1105,-38.83164,0.4993259,0.09488175,0.6093803,-3.413322
126.1519,-38.7609,0.5065029,0.09228998,0.6123048,-3.413515
126.1932,-38.79085,0.5122235,0.08982351,0.6151346,-3.413707
126.2346,-38.93651,0.5163228,0.08750957,0.6178328,-3.413901
126.2759,-39.19271,0.5183936,0.08538431,0.6203502,-3.414104
126.3173,-39.55345,0.5180607,0.08348177,0.6226382,-3.41432
126.3586,-40.0364,0.5153594,0.08182006,0.6246664,-3.414554
126.4,-40.6438,0.5101921,0.08042143,0.6263996,-3.414809
126.4414,-41.3605,0.502294,0.07931257,0.627798,-3.415092
126.49,-42.33082,0.489403,0.07840414,0.6289751,-3.415466
126.5387,-43.42207,0.4726704,0.07794693,0.6296122,-3.41589
126.5874,-44.60265,0.4521845,0.07796112,0.6296829,-3.416369
126.6361,-45.85009,0.4285033,0.07844986,0.6291858,-3.416908
126.6748,-46.87142,0.4079532,0.07917172,0.628396,-3.417379
126.7135,-47.88718,0.3860813,0.0801896,0.6272625,-3.417889
126.7521,-48.87292,0.3632694,0.08149574,0.6258014,-3.418439
126.7908,-49.81473,0.3402067,0.08307083,0.6240419,-3.419025
126.8295,-50.69889,0.317604,0.08489126,0.6220184,-3.419647
126.8682,-51.50164,0.2957843,0.08693752,0.6197601,-3.420301
126.9068,-52.20919,0.2751511,0.08918279,0.617303,-3.420984
126.9455,-52.81736,0.256195,0.09159369,0.6146878,-3.421692
126.9871,-53.36005,0.2381104,0.09433038,0.6117464,-3.422477
127.0287,-53.78609,0.2224225,0.09717976,0.6087123,-3.423281
127.0702,-54.10085,0.2091379,0.1001028,0.6056271,-3.424101
127.1118,-54.31502,0.1982542,0.1030609,0.60253,-3.424931
127.1586,-54.45043,0.188733,0.1063848,0.5990768,-3.425873
127.2053,-54.48911,0.1817376,0.1096677,0.5956909,-3.426818
127.2521,-54.44702,0.1769551,0.1128741,0.5924052,-3.427762
127.2988,-54.3376,0.1740817,0.1159736,0.5892468,-3.428702
127.355,-54.13263,0.1727219,0.1195246,0.5856472,-3.429823
127.4112,-53.86758,0.1732827,0.122853,0.5822895,-3.430931
127.4674,-53.55865,0.1754343,0.1259338,0.5791933,-3.432021
127.5236,-53.21356,0.1788317,0.1287502,0.5763706,-3.433093
127.5798,-52.83833,0.1832177,0.1312903,0.573829,-3.434143
127.636,-52.44297,0.1884717,0.1335442,0.5715744,-3.435172
127.6922,-52.03266,0.1944565,0.1355066,0.5696083,-3.436177
127.7484,-51.60961,0.2010549,0.137175,0.56793,-3.437158
127.8052,-51.17203,0.2082912,0.13856,0.5665259,-3.438123
127.862,-50.72469,0.2160037,0.1396449,0.5654102,-3.439063
127.9187,-50.26704,0.2241105,0.1404324,0.5645782,-3.439977
127.9755,-49.80183,0.2326552,0.1409224,0.5640284,-3.440865
128.0323,-49.3336,0.2417376,0.1411134,0.5637606,-3.441725
128.089,-48.85422,0.2511666,0.1410152,0.563765,-3.442557
128.1458,-48.35893,0.2608535,0.1406347,0.5640349,-3.443362
128.2025,-47.8552,0.2709892,0.1399685,0.5645738,-3.444139
128.2588,-47.35778,0.2817147,0.1390209,0.5653793,-3.444879
128.3151,-46.84315,0.2927605,0.1378066,0.5664384,-3.44559
128.3714,-46.30259,0.3039945,0.1363367,0.5677432,-3.446272
128.4276,-45.75276,0.3157601,0.1346023,0.569305,-3.446924
128.4796,-45.25243,0.3273818,0.1327599,0.5709848,-3.447496
128.5315,-44.73417,0.3392837,0.1307115,0.5728727,-3.448042
128.5835,-44.19065,0.3513271,0.1284704,0.5749603,-3.448561
128.6354,-43.64279,0.3638248,0.1260309,0.5772588,-3.449051
128.6849,-43.13507,0.3763728,0.1235221,0.5796506,-3.449491
128.7344,-42.61949,0.3890958,0.1208628,0.5822166,-3.449905
128.7838,-42.09455,0.4018308,0.1180718,0.5849443,-3.450294
128.8333,-41.58334,0.4147383,0.1151559,0.587834,-3.450657
128.8844,-41.09091,0.4282739,0.112032,0.590977,-3.451006
128.9354,-40.62624,0.4415557,0.1088325,0.5942493,-3.451329
128.9864,-40.20089,0.4543185,0.1055925,0.5976207,-3.45163
129.0375,-39.84056,0.4664182,0.1023451,0.6010617,-3.451911
129.0997,-39.49255,0.4794789,0.0984499,0.605275,-3.452233
129.162,-39.31949,0.490598,0.09468896,0.6094401,-3.452539
129.2243,-39.38803,0.4995277,0.09113619,0.6134682,-3.452836
129.2865,-39.65222,0.5044822,0.08792672,0.6171897,-3.453143
129.3245,-39.89008,0.5048261,0.08619243,0.6192368,-3.453342
129.3625,-40.23014,0.5035524,0.08462984,0.6211053,-3.453552
129.4005,-40.67718,0.5006082,0.08325534,0.6227702,-3.453776
129.4385,-41.21168,0.4956299,0.08209539,0.6241947,-3.454019
129.4765,-41.81973,0.4883946,0.08117054,0.6253492,-3.454284
129.5145,-42.50852,0.4790682,0.08048719,0.6262217,-3.454573
129.5525,-43.26936,0.4676587,0.08005665,0.6267958,-3.45489
129.5905,-44.09014,0.4542032,0.07988831,0.6270587,-3.455237
129.6321,-45.0456,0.4373321,0.08000968,0.6269833,-3.455653
129.6737,-46.03716,0.4183743,0.08045677,0.6265232,-3.456109
129.7153,-47.03911,0.3975882,0.08123069,0.6256815,-3.456608
129.7569,-48.03645,0.3755924,0.0823195,0.6244775,-3.457148
129.7985,-49.01318,0.3531085,0.08370552,0.6229385,-3.457728
129.8401,-49.93538,0.330455,0.08537691,0.6210866,-3.458348
129.8818,-50.77954,0.3081126,0.08731169,0.6189545,-3.459004
129.9234,-51.53597,0.2868243,0.08947562,0.6165867,-3.459694
129.9651,-52.1997,0.2671946,0.09183731,0.6140236,-3.460415
130.0068,-52.756,0.2494125,0.09435946,0.61131,-3.46116
130.0485,-53.20261,0.2336558,0.09700534,0.608488,-3.461927
130.0902,-53.54557,0.2201307,0.09973556,0.6056002,-3.46271
130.1347,-53.80699,0.2082281,0.1026997,0.6024901,-3.463558
130.1792,-53.9688,0.1987132,0.105679,0.5993879,-3.464415
130.2238,-54.04281,0.1913908,0.1086378,0.5963282,-3.465277
130.2683,-54.04137,0.1860678,0.1115443,0.5933413,-3.46614
130.3275,-53.94077,0.1816611,0.1152852,0.5895211,-3.467285
130.3868,-53.7526,0.1798467,0.1188351,0.585918,-3.468421
130.446,-53.49946,0.1801929,0.1221544,0.5825658,-3.469543
130.5052,-53.19257,0.182237,0.1252153,0.5794868,-3.470648
130.5692,-52.81063,0.1859153,0.1282063,0.5764871,-3.471818
130.6331,-52.3955,0.1909418,0.1308507,0.573839,-3.472961
130.6971,-51.95814,0.1971045,0.1331354,0.57155,-3.474077
130.761,-51.49994,0.2041353,0.1350561,0.5696198,-3.475162
130.8331,-50.96293,0.2129951,0.136781,0.5678729,-3.476351
130.9053,-50.40806,0.2226492,0.1380373,0.5665776,-3.477499
130.9774,-49.83376,0.2328917,0.1388304,0.5657249,-3.478606
131.0496,-49.24764,0.24387,0.1391583,0.5653138,-3.47967
131.1009,-48.82813,0.2522484,0.1391072,0.5652903,-3.480401
131.1523,-48.3989,0.2609016,0.1388287,0.5654815,-3.48111
131.2036,-47.95679,0.2697717,0.1383279,0.565883,-3.481797
131.255,-47.50749,0.2789948,0.1376028,0.5664973,-3.48246
131.3063,-47.05745,0.2887138,0.136651,0.5673274,-3.483099
131.3577,-46.5956,0.2987196,0.1354852,0.5683631,-3.483715
131.409,-46.1177,0.3089435,0.1341126,0.5695994,-3.484306
131.4604,-45.63241,0.3195545,0.1325312,0.5710408,-3.484873
131.5144,-45.12633,0.3313217,0.1306421,0.572782,-3.485441
131.5683,-44.60605,0.3433801,0.1285422,0.5747386,-3.48598
131.6223,-44.06568,0.3555868,0.1262466,0.576901,-3.486492
131.6762,-43.52497,0.3681972,0.1237543,0.579276,-3.486974
131.7292,-43.01372,0.3811936,0.1211162,0.5818209,-3.487419
131.7823,-42.49985,0.3942655,0.1183274,0.5845458,-3.487836
131.8353,-41.98171,0.4071743,0.1154145,0.587431,-3.488227
131.8883,-41.49056,0.4201142,0.1123876,0.5904738,-3.488591
131.9405,-41.05997,0.4329407,0.1093141,0.5936125,-3.488923
131.9927,-40.66883,0.4452174,0.1062003,0.5968448,-3.489235
132.045,-40.32773,0.45661,0.1030873,0.6001322,-3.489527
132.0972,-40.06859,0.4670252,0.1000086,0.6034416,-3.489804
132.1548,-39.89736,0.4769418,0.09670632,0.6070595,-3.490098
132.2125,-39.87109,0.4847079,0.09357144,0.6105636,-3.490385
132.2701,-40.02228,0.4899696,0.09066601,0.6138758,-3.490674
132.3278,-40.34492,0.4919012,0.08807031,0.6168922,-3.490976
132.3731,-40.71073,0.4905433,0.08629792,0.6189868,-3.491231
132.4184,-41.19986,0.4867964,0.08478167,0.6208052,-3.491505
132.4638,-41.81576,0.4806213,0.08354494,0.6223123,-3.491803
132.5091,-42.53507,0.4716719,0.08262003,0.6234629,-3.492131
132.5544,-43.34021,0.459825,0.08203007,0.6242242,-3.492494
132.5998,-44.22791,0.4453316,0.08178417,0.6245822,-3.492895
132.6451,-45.17722,0.4283295,0.08189368,0.6245226,-3.493338
132.6905,-46.16856,0.4091609,0.08236112,0.6240443,-3.493825
132.7308,-47.07067,0.3906922,0.08307433,0.6232742,-3.494296
132.7712,-47.96557,0.371164,0.08406445,0.622188,-3.494803
132.8116,-48.8312,0.3509248,0.08532245,0.6208016,-3.495347
132.8519,-49.655,0.3305761,0.08682876,0.619143,-3.495924
132.8923,-50.42516,0.310732,0.08855962,0.6172445,-3.496533
132.9327,-51.12124,0.2916563,0.09049498,0.6151342,-3.497171
132.973,-51.73155,0.2736787,0.09260846,0.6128457,-3.497835
133.0134,-52.25335,0.2572147,0.09486775,0.6104175,-3.498523
133.0575,-52.72219,0.2413459,0.09745928,0.6076542,-3.499293
133.1015,-53.08464,0.22765,0.1001469,0.6048116,-3.500082
133.1455,-53.34553,0.2161226,0.1028924,0.6019302,-3.500885
133.1896,-53.51491,0.2067695,0.105658,0.5990485,-3.501696
133.2392,-53.6096,0.1987053,0.1087575,0.5958413,-3.502617
133.2889,-53.61532,0.1929541,0.1117995,0.5927143,-3.50354
133.3385,-53.5466,0.1892417,0.1147488,0.5897002,-3.50446
133.3881,-53.41558,0.1872992,0.1175762,0.5868252,-3.505376
133.4476,-53.1906,0.1869146,0.120768,0.5835949,-3.50646
133.507,-52.90999,0.1883342,0.1237195,0.5806202,-3.507529
133.5664,-52.58871,0.1912728,0.1264061,0.5779205,-3.508579
133.6258,-52.2329,0.195403,0.1288129,0.5755063,-3.509608
133.6853,-51.84754,0.2004885,0.130929,0.5733841,-3.510615
133.7447,-51.44218,0.2064328,0.1327447,0.57156,-3.511598
133.8041,-51.0213,0.2131066,0.1342551,0.5700354,-3.512555
133.8635,-50.58681,0.2204077,0.1354586,0.568809,-3.513487
133.9157,-50.1965,0.2272937,0.1362603,0.5679782,-3.514281
133.9678,-49.7976,0.2345644,0.1368267,0.5673729,-3.515055
134.0199,-49.38944,0.2421645,0.13716,0.56699,-3.515808
134.072,-48.97428,0.250128,0.1372602,0.5668287,-3.516538
134.1241,-48.55544,0.2585187,0.1371271,0.566889,-3.517247
134.1762,-48.12757,0.2672122,0.1367676,0.5671643,-3.517932
134.2283,-47.68796,0.2761515,0.1361869,0.56765,-3.518596
134.2804,-47.2415,0.2854448,0.1353844,0.5683476,-3.519236
134.3379,-46.7505,0.2963112,0.1342375,0.5693684,-3.519914
134.3955,-46.24442,0.3074855,0.1328364,0.5706361,-3.520563
134.453,-45.71522,0.3188147,0.1311945,0.5721409,-3.521183
134.5105,-45.18158,0.3306215,0.1293064,0.573892,-3.521773
134.5643,-44.69778,0.3423808,0.1273148,0.5757598,-3.522295
134.6181,-44.20111,0.3543008,0.1251366,0.577824,-3.52279
134.6719,-43.68412,0.3661747,0.1227912,0.5800708,-3.523259
134.7257,-43.17537,0.3783512,0.1202757,0.582509,-3.523701
134.7754,-42.73551,0.390093,0.1178024,0.5849355,-3.524084
134.8251,-42.30096,0.4017333,0.1152247,0.5874951,-3.524445
134.8748,-41.87188,0.4130547,0.1125673,0.5901682,-3.524785
134.9245,-41.47554,0.4242026,0.1098408,0.5929488,-3.525105
134.9748,-41.12964,0.4353168,0.1070287,0.595859,-3.525409
135.0252,-40.83195,0.445735,0.1042101,0.5988209,-3.525697
135.0755,-40.59383,0.4551857,0.1014209,0.6017985,-3.525972
135.1258,-40.43676,0.4635081,0.09869421,0.6047565,-3.526236
135.1889,-40.35764,0.4716184,0.09543707,0.6083549,-3.526561
135.252,-40.46433,0.4770399,0.09241855,0.6117575,-3.526886
135.3151,-40.80228,0.4795754,0.08970617,0.6148755,-3.527222
135.3782,-41.32508,0.4778229,0.08741107,0.6175652,-3.527584
135.42,-41.75033,0.473698,0.08616993,0.6190446,-3.527846
135.4618,-42.27237,0.4676736,0.08515334,0.6202744,-3.528128
135.5036,-42.89016,0.4597814,0.08437562,0.6212332,-3.528432
135.5454,-43.57979,0.4497596,0.08385949,0.621891,-3.528763
135.5872,-44.32375,0.4375471,0.08361976,0.6222281,-3.529125
135.629,-45.11953,0.4234385,0.08365835,0.6222416,-3.529519
135.6708,-45.95006,0.4075945,0.08398005,0.6219266,-3.529947
135.7126,-46.80014,0.3903215,0.08458309,0.6212872,-3.53041
135.7548,-47.66236,0.3718979,0.08546815,0.6203266,-3.530913
135.7969,-48.50452,0.3527424,0.08662487,0.6190615,-3.531451
135.8391,-49.3048,0.3332229,0.08804006,0.6175123,-3.532024
135.8812,-50.052,0.3139535,0.08968958,0.6157113,-3.532629
135.9234,-50.73645,0.2955319,0.09154526,0.6136949,-3.533264
135.9655,-51.34046,0.2781628,0.09358342,0.611494,-3.533926
136.0077,-51.85548,0.2621108,0.09577457,0.6091443,-3.534612
136.0498,-52.28187,0.2477157,0.09808424,0.6066851,-3.535317
136.0954,-52.64718,0.2342612,0.1006778,0.6039439,-3.536098
136.1411,-52.91359,0.2229314,0.1033326,0.6011586,-3.536893
136.1867,-53.08787,0.2136611,0.1060118,0.5983672,-3.537697
136.2323,-53.18047,0.2063974,0.1086801,0.595605,-3.538508
136.2859,-53.19884,0.2002428,0.1117572,0.5924396,-3.539461
136.3394,-53.13418,0.1963244,0.1147355,0.589394,-3.540414
136.393,-53.00174,0.1943553,0.11758,0.5865002,-3.54136
136.4465,-52.8128,0.1940437,0.1202628,0.5837829,-3.542297
136.5124,-52.51542,0.1955087,0.1233093,0.5807093,-3.543432
136.5783,-52.16737,0.1987444,0.1260454,0.577957,-3.544546
136.6441,-51.78429,0.2034829,0.1284473,0.5755442,-3.545634
136.71,-51.36926,0.2093579,0.1305037,0.5734771,-3.546696
136.7759,-50.92552,0.2161396,0.1322071,0.5717587,-3.547728
136.8417,-50.4634,0.2237733,0.1335485,0.570394,-3.54873
136.9076,-49.98601,0.2321274,0.1345263,0.5693814,-3.549701
136.9735,-49.49499,0.2411327,0.1351411,0.5687178,-3.550639
137.0265,-49.09185,0.2488669,0.1353727,0.5684357,-3.55137
137.0796,-48.67998,0.2569444,0.1353731,0.5683742,-3.552079
137.1326,-48.25755,0.2653054,0.1351467,0.5685292,-3.552766
137.1857,-47.82845,0.2740251,0.1346932,0.5689009,-3.55343
137.2387,-47.39808,0.2832073,0.1340122,0.5694907,-3.55407
137.2917,-46.95786,0.2926697,0.1331146,0.5702889,-3.554687
137.3448,-46.50411,0.302333,0.1320085,0.5712897,-3.55528
137.3978,-46.04528,0.3123493,0.1306928,0.5724959,-3.555849
137.4538,-45.56848,0.3234955,0.1290767,0.573995,-3.556422
137.5097,-45.08029,0.3348646,0.1272499,0.5757076,-3.556967
137.5657,-44.57422,0.3462844,0.1252292,0.5776218,-3.557485
137.6216,-44.07207,0.3580423,0.1230133,0.5797436,-3.557975
137.6749,-43.61854,0.3698001,0.1207214,0.5819629,-3.558415
137.7282,-43.1645,0.3815277,0.1182915,0.5843424,-3.55883
137.7815,-42.70651,0.3929812,0.115749,0.5868621,-3.559222
137.8348,-42.27557,0.40441,0.1131003,0.5895211,-3.559591
137.8858,-41.91457,0.4154222,0.1104839,0.5921831,-3.559921
137.9367,-41.58439,0.4259115,0.1078293,0.5949212,-3.560233
137.9876,-41.29002,0.4355965,0.1051696,0.5977038,-3.560531
138.0385,-41.05993,0.4445047,0.1025269,0.6005097,-3.560814
138.0922,-40.90894,0.4528972,0.09979528,0.6034555,-3.561102
138.1459,-40.85124,0.4597219,0.09717159,0.6063306,-3.561385
138.1995,-40.90133,0.4646635,0.09470133,0.609081,-3.561666
138.2532,-41.0721,0.4674192,0.09243014,0.6116499,-3.561954
138.3053,-41.3576,0.4676426,0.09046044,0.6139121,-3.562245
138.3574,-41.77067,0.4652851,0.08876133,0.615893,-3.562555
138.4095,-42.31551,0.4602346,0.08736686,0.6175446,-3.562888
138.4617,-42.97576,0.4522033,0.08631525,0.6188148,-3.563253
138.5138,-43.73754,0.4411231,0.08563499,0.6196634,-3.563655
138.5659,-44.58949,0.4271631,0.08534412,0.6200652,-3.564099
138.618,-45.50627,0.4104896,0.08545779,0.620001,-3.564589
138.6702,-46.46632,0.3915764,0.08597713,0.6194709,-3.565128
138.7124,-47.26009,0.3750767,0.08668896,0.6187098,-3.565601
138.7546,-48.04292,0.3577442,0.08765773,0.61766,-3.566107
138.7968,-48.7951,0.3398888,0.0888732,0.6163375,-3.566646
138.8391,-49.50674,0.3220587,0.09031468,0.6147697,-3.567216
138.8813,-50.1687,0.3047968,0.09195787,0.6129882,-3.567814
138.9235,-50.76287,0.2882932,0.09378288,0.6110191,-3.568438
138.9658,-51.2796,0.2728119,0.09576391,0.6088942,-3.569086
139.008,-51.71767,0.2587046,0.09786972,0.6066496,-3.569754
139.0545,-52.11058,0.2450683,0.1002948,0.604082,-3.570508
139.101,-52.40794,0.2333841,0.1027966,0.6014518,-3.571278
139.1475,-52.6141,0.2236368,0.1053382,0.5987976,-3.572059
139.194,-52.73839,0.2158367,0.1078836,0.5961561,-3.572848
139.247,-52.79248,0.2092039,0.1107515,0.5931982,-3.573752
139.3001,-52.76465,0.2047024,0.113543,0.5903359,-3.574656
139.3531,-52.66822,0.2020911,0.1162235,0.5876015,-3.575556
139.4062,-52.51409,0.2011266,0.1187648,0.5850205,-3.57645
139.4677,-52.27469,0.2017374,0.1215067,0.5822465,-3.577472
139.5291,-51.98612,0.2039623,0.1240023,0.5797295,-3.578478
139.5906,-51.66106,0.2075716,0.1262294,0.5774872,-3.579464
139.6521,-51.30412,0.2122782,0.1281754,0.5755282,-3.580428
139.7136,-50.91952,0.2178843,0.1298313,0.5738582,-3.581369
139.7751,-50.51533,0.2243074,0.1311882,0.5724825,-3.582285
139.8366,-50.09498,0.2314264,0.1322425,0.5714021,-3.583176
139.8981,-49.66079,0.2391679,0.132993,0.5706163,-3.584039
139.9529,-49.26476,0.246595,0.1334049,0.5701634,-3.584786
140.0078,-48.85881,0.2544107,0.1335776,0.5699403,-3.58551
140.0626,-48.44145,0.2625414,0.133515,0.5699428,-3.586212
140.1174,-48.01711,0.2710595,0.1332167,0.5701713,-3.58689
140.1723,-47.59202,0.2800746,0.1326816,0.5706272,-3.587544
140.2271,-47.15685,0.2893735,0.131922,0.5712999,-3.588175
140.282,-46.70755,0.2988581,0.1309463,0.5721824,-3.588781
140.3368,-46.25409,0.3087026,0.1297532,0.573278,-3.589362
140.3929,-45.79986,0.3193423,0.1283079,0.5746216,-3.589929
140.4489,-45.3353,0.3301671,0.1266584,0.5761715,-3.59047
140.5049,-44.85387,0.3409986,0.1248213,0.5779149,-3.590985
140.5609,-44.37751,0.3521345,0.1227948,0.5798581,-3.591474
140.6138,-43.9535,0.3631489,0.1207117,0.5818767,-3.591909
140.6666,-43.52962,0.3741112,0.1184969,0.5840453,-3.592321
140.7194,-43.10234,0.3847969,0.1161735,0.5863452,-3.592712
140.7722,-42.6997,0.3954495,0.1137469,0.588776,-3.593081
