t,V,m,h,n,phi
193.1763,-41.55471,0.4583407,0.05984723,0.6606643,-3.682746
193.2246,-41.5821,0.4589929,0.05982691,0.6606928,-3.682973
193.2728,-41.59804,0.4593863,0.05981332,0.6607125,-3.683202
193.3115,-41.57492,0.4588833,0.05982368,0.6607002,-3.683386
193.3501,-41.5652,0.4586834,0.05982618,0.6606983,-3.68357
193.3888,-41.57825,0.4590013,0.05981525,0.6607141,-3.683752
193.4274,-41.58733,0.4592302,0.05980663,0.6607269,-3.683935
193.4614,-41.57731,0.4590233,0.05980965,0.6607241,-3.684096
193.4954,-41.57239,0.4589317,0.05980967,0.6607253,-3.684257
193.5293,-41.57455,0.4590005,0.05980552,0.660732,-3.684417
193.5633,-41.57632,0.4590607,0.05980159,0.6607384,-3.684578
193.6015,-41.57168,0.4589781,0.05980107,0.6607405,-3.684759
193.6398,-41.56948,0.458951,0.0597991,0.6607444,-3.68494
193.678,-41.57141,0.4590173,0.05979471,0.6607516,-3.68512
193.7163,-41.57267,0.4590683,0.05979071,0.6607583,-3.685301
193.7637,-41.56649,0.458956,0.05979033,0.6607605,-3.685524
193.811,-41.5641,0.4589296,0.05978772,0.6607656,-3.685747
193.8584,-41.56986,0.459088,0.05978029,0.6607771,-3.68597
193.9057,-41.5731,0.4591892,0.05977436,0.6607866,-3.686193
193.9567,-41.55563,0.4588213,0.05978038,0.6607805,-3.686434
194.0077,-41.55,0.4587222,0.05977942,0.6607836,-3.686674
194.0588,-41.571,0.4592294,0.05976269,0.6608075,-3.686912
194.1098,-41.58262,0.4595244,0.05975148,0.6608241,-3.687151
194.1532,-41.55582,0.4589388,0.05976369,0.6608096,-3.687357
194.1967,-41.5459,0.4587361,0.05976597,0.6608081,-3.687561
194.2402,-41.56936,0.4592941,0.05974852,0.6608327,-3.687763
194.2836,-41.58417,0.4596574,0.05973611,0.6608506,-3.687966
194.3189,-41.56788,0.4593086,0.05974275,0.6608431,-3.688132
194.3541,-41.56029,0.4591564,0.05974429,0.6608423,-3.688297
194.3893,-41.56551,0.4592948,0.05973828,0.6608515,-3.688462
194.4246,-41.56956,0.459407,0.05973295,0.6608598,-3.688627
194.4596,-41.56331,0.4592859,0.05973369,0.66086,-3.688791
194.4947,-41.56023,0.4592367,0.05973255,0.6608628,-3.688955
194.5297,-41.56182,0.4592933,0.05972867,0.6608692,-3.689118
194.5648,-41.56301,0.4593408,0.05972501,0.6608752,-3.689282
194.6075,-41.55845,0.4592624,0.05972411,0.6608779,-3.689481
194.6502,-41.55646,0.4592421,0.05972169,0.6608827,-3.689681
194.693,-41.55949,0.4593357,0.05971631,0.6608913,-3.68988
194.7357,-41.56129,0.4594012,0.05971167,0.6608989,-3.690079
194.7863,-41.5509,0.4591946,0.05971356,0.6608982,-3.690315
194.837,-41.54736,0.4591432,0.05971141,0.6609029,-3.690551
194.8876,-41.5592,0.4594411,0.05970018,0.6609195,-3.690786
194.9383,-41.56569,0.4596178,0.0596921,0.6609319,-3.691021
194.9865,-41.54097,0.459082,0.05970274,0.6609196,-3.691246
195.0347,-41.53273,0.4589204,0.05970366,0.6609201,-3.69147
195.0829,-41.56026,0.4595743,0.0596834,0.6609485,-3.691692
195.1311,-41.5763,0.4599687,0.05966987,0.6609681,-3.691915
195.1697,-41.55315,0.4594652,0.05968032,0.6609557,-3.692095
195.2083,-41.54341,0.4592647,0.0596829,0.6609536,-3.692274
195.2469,-41.55644,0.4595811,0.05967209,0.6609692,-3.692452
195.2855,-41.56552,0.4598091,0.05966357,0.6609818,-3.69263
195.3194,-41.55552,0.4596025,0.05966665,0.660979,-3.692787
195.3534,-41.55062,0.4595108,0.05966673,0.6609801,-3.692944
195.3873,-41.55277,0.4595791,0.05966265,0.6609866,-3.693101
195.4212,-41.55455,0.4596388,0.0596588,0.6609929,-3.693258
195.4595,-41.54991,0.4595561,0.05965835,0.6609949,-3.693435
195.4977,-41.54773,0.4595287,0.05965646,0.6609987,-3.693611
195.536,-41.54968,0.4595949,0.05965214,0.6610058,-3.693788
195.5743,-41.55094,0.4596457,0.05964822,0.6610123,-3.693964
195.6216,-41.54475,0.4595325,0.05964794,0.6610143,-3.694182
195.669,-41.54237,0.4595056,0.05964543,0.6610193,-3.694401
195.7164,-41.54818,0.4596645,0.05963807,0.6610307,-3.694618
195.7637,-41.55146,0.4597658,0.05963222,0.6610401,-3.694836
195.8147,-41.53389,0.4593955,0.0596384,0.6610337,-3.695071
195.8657,-41.52825,0.4592954,0.05963756,0.6610366,-3.695306
195.9167,-41.5494,0.4598048,0.05962087,0.6610604,-3.695539
195.9677,-41.56112,0.4601009,0.05960973,0.6610769,-3.695772
196.0111,-41.53424,0.4595138,0.05962205,0.6610622,-3.695972
196.0545,-41.5243,0.4593101,0.05962444,0.6610605,-3.696172
196.0979,-41.54779,0.4598676,0.05960708,0.6610849,-3.696369
196.1413,-41.56263,0.4602306,0.05959478,0.6611027,-3.696567
196.1765,-41.54636,0.4598821,0.05960147,0.6610951,-3.696729
196.2117,-41.53877,0.4597298,0.05960307,0.6610942,-3.69689
196.2469,-41.54398,0.4598672,0.05959716,0.6611032,-3.697051
196.2821,-41.54802,0.4599786,0.05959191,0.6611114,-3.697211
196.3171,-41.54178,0.4598574,0.05959271,0.6611116,-3.697372
196.3522,-41.53872,0.4598082,0.05959164,0.6611142,-3.697532
196.3872,-41.54032,0.4598645,0.05958783,0.6611205,-3.697692
196.4223,-41.54152,0.4599117,0.05958425,0.6611264,-3.697852
196.465,-41.53696,0.4598329,0.05958343,0.661129,-3.698047
196.5077,-41.53498,0.4598123,0.0595811,0.6611335,-3.698241
196.5505,-41.53804,0.4599059,0.05957579,0.661142,-3.698436
196.5932,-41.53986,0.4599712,0.05957123,0.6611496,-3.69863
196.6438,-41.52942,0.459763,0.05957324,0.6611487,-3.698861
196.6945,-41.52588,0.459711,0.0595712,0.6611531,-3.699092
196.7452,-41.53782,0.4600102,0.05956003,0.6611696,-3.699321
196.7958,-41.54437,0.4601875,0.05955204,0.6611819,-3.699551
196.8439,-41.51955,0.4596494,0.05956281,0.6611694,-3.69977
196.8921,-41.51128,0.4594867,0.05956385,0.6611697,-3.699989
196.9402,-41.53894,0.4601419,0.05954365,0.661198,-3.700206
196.9884,-41.55506,0.4605371,0.0595302,0.6612175,-3.700423
197.0269,-41.53189,0.4600333,0.05954071,0.6612049,-3.700599
197.0655,-41.52214,0.4598322,0.05954339,0.6612027,-3.700774
197.104,-41.53515,0.4601472,0.05953268,0.6612182,-3.700947
197.1426,-41.54422,0.4603743,0.05952427,0.6612306,-3.701121
197.1765,-41.53424,0.4601679,0.05952739,0.6612277,-3.701275
197.2104,-41.52935,0.4600762,0.05952753,0.6612286,-3.701428
197.2443,-41.53151,0.460144,0.05952353,0.6612351,-3.701581
197.2782,-41.53329,0.4602034,0.05951975,0.6612413,-3.701734
197.3165,-41.52866,0.4601204,0.05951937,0.6612431,-3.701907
197.3548,-41.52649,0.4600928,0.05951756,0.6612468,-3.702079
197.393,-41.52845,0.4601589,0.05951331,0.6612537,-3.702252
197.4313,-41.52974,0.4602095,0.05950946,0.6612601,-3.702424
197.4787,-41.52353,0.4600954,0.05950928,0.661262,-3.702638
197.526,-41.52115,0.460068,0.05950686,0.6612668,-3.702851
197.5734,-41.52702,0.4602274,0.05949958,0.6612781,-3.703063
197.6208,-41.53033,0.4603288,0.05949381,0.6612873,-3.703276
197.6717,-41.51268,0.4599562,0.05950013,0.6612807,-3.703506
197.7227,-41.50701,0.4598551,0.05949941,0.6612834,-3.703735
197.7737,-41.5283,0.4603665,0.05948277,0.6613072,-3.703962
197.8246,-41.54011,0.4606637,0.05947169,0.6613236,-3.70419
197.868,-41.51318,0.4600753,0.05948412,0.6613086,-3.704386
197.9113,-41.50321,0.4598707,0.05948661,0.6613068,-3.70458
197.9547,-41.52673,0.4604276,0.05946936,0.6613311,-3.704773
197.998,-41.5416,0.4607902,0.05945714,0.6613487,-3.704966
198.0332,-41.52534,0.460442,0.05946389,0.661341,-3.705124
198.0683,-41.51776,0.4602896,0.05946555,0.66134,-3.705282
198.1035,-41.52295,0.460426,0.05945973,0.6613489,-3.705438
198.1386,-41.52699,0.4605366,0.05945457,0.6613569,-3.705595
198.1737,-41.52076,0.4604155,0.05945543,0.661357,-3.705752
198.2087,-41.51771,0.4603662,0.05945442,0.6613595,-3.705908
198.2438,-41.51933,0.4604222,0.05945068,0.6613656,-3.706064
198.2788,-41.52054,0.4604692,0.05944716,0.6613715,-3.70622
198.3216,-41.51598,0.4603899,0.05944643,0.6613739,-3.706411
198.3643,-41.51401,0.460369,0.05944418,0.6613783,-3.706601
198.407,-41.5171,0.4604626,0.05943895,0.6613867,-3.706791
198.4498,-41.51894,0.4605279,0.05943446,0.6613941,-3.706981
198.5004,-41.50845,0.4603181,0.0594366,0.661393,-3.707207
198.5511,-41.5049,0.4602654,0.05943466,0.6613973,-3.707432
198.6017,-41.51694,0.4605659,0.05942355,0.6614137,-3.707656
198.6524,-41.52356,0.4607437,0.05941563,0.6614259,-3.70788
198.7005,-41.49864,0.4602035,0.05942654,0.6614131,-3.708095
198.7486,-41.49035,0.4600397,0.05942769,0.6614132,-3.708308
198.7966,-41.51811,0.4606961,0.05940756,0.6614415,-3.70852
198.8447,-41.53431,0.461092,0.05939418,0.6614608,-3.708732
198.8832,-41.51113,0.4605878,0.05940476,0.6614481,-3.708903
198.9218,-41.50137,0.4603863,0.05940751,0.6614458,-3.709074
198.9603,-41.51435,0.4607,0.05939692,0.6614611,-3.709244
198.9988,-41.52342,0.4609262,0.0593886,0.6614733,-3.709413
199.0326,-41.51346,0.46072,0.05939177,0.6614703,-3.709563
199.0665,-41.50858,0.4606283,0.05939197,0.6614712,-3.709713
199.1004,-41.51075,0.4606956,0.05938804,0.6614775,-3.709862
199.1343,-41.51253,0.4607546,0.05938433,0.6614836,-3.710012
199.1726,-41.50791,0.4606714,0.05938403,0.6614853,-3.710181
199.2109,-41.50575,0.4606436,0.05938228,0.6614889,-3.710349
199.2491,-41.50773,0.4607095,0.0593781,0.6614957,-3.710518
199.2874,-41.50903,0.4607599,0.05937432,0.661502,-3.710686
199.3348,-41.5028,0.460645,0.05937425,0.6615037,-3.710895
199.3822,-41.50042,0.4606171,0.05937192,0.6615084,-3.711103
199.4295,-41.50635,0.460777,0.05936471,0.6615195,-3.711311
199.4769,-41.5097,0.4608785,0.05935902,0.6615286,-3.711519
199.5278,-41.49196,0.4605037,0.05936548,0.6615218,-3.711743
199.5788,-41.48628,0.4604018,0.05936486,0.6615243,-3.711967
199.6297,-41.50771,0.460915,0.05934827,0.661548,-3.712189
199.6806,-41.5196,0.4612131,0.05933726,0.6615642,-3.712411
199.7239,-41.49261,0.4606237,0.05934978,0.6615491,-3.712602
199.7672,-41.48263,0.4604183,0.05935237,0.6615471,-3.712792
199.8105,-41.50616,0.4609743,0.05933523,0.6615713,-3.71298
199.8538,-41.52106,0.4613365,0.05932311,0.6615887,-3.713168
199.8889,-41.50481,0.4609886,0.0593299,0.6615809,-3.713323
199.9241,-41.49724,0.4608361,0.05933162,0.6615798,-3.713476
199.9592,-41.50242,0.4609716,0.05932589,0.6615886,-3.713629
199.9943,-41.50646,0.4610815,0.05932081,0.6615965,-3.713782
200.0293,-41.50024,0.4609605,0.05932173,0.6615964,-3.713935
200.0644,-41.4972,0.460911,0.05932078,0.6615989,-3.714088
200.0994,-41.49883,0.4609668,0.0593171,0.6616049,-3.714241
200.1344,-41.50006,0.4610136,0.05931365,0.6616106,-3.714393
200.1772,-41.49549,0.4609338,0.059313,0.6616129,-3.714579
200.22,-41.49353,0.4609126,0.05931083,0.6616172,-3.714765
200.2627,-41.49665,0.4610062,0.05930567,0.6616255,-3.714951
200.3055,-41.49851,0.4610714,0.05930125,0.6616327,-3.715137
200.3561,-41.48797,0.4608602,0.05930352,0.6616314,-3.715357
200.4067,-41.48442,0.4608068,0.05930168,0.6616355,-3.715577
200.4574,-41.49656,0.4611085,0.05929063,0.6616519,-3.715796
200.508,-41.50323,0.4612869,0.05928278,0.6616639,-3.716015
200.5561,-41.47823,0.4607446,0.05929382,0.6616509,-3.716225
200.6041,-41.46991,0.4605799,0.05929507,0.6616509,-3.716433
200.6522,-41.49778,0.4612372,0.05927501,0.661679,-3.716639
200.7002,-41.51405,0.4616336,0.05926171,0.6616982,-3.716846
200.7387,-41.49085,0.4611293,0.05927236,0.6616854,-3.717014
200.7771,-41.48109,0.4609274,0.05927518,0.6616829,-3.71718
200.8156,-41.49405,0.4612397,0.05926469,0.6616981,-3.717346
200.854,-41.50311,0.4614649,0.05925647,0.6617102,-3.717511
200.8879,-41.49317,0.461259,0.05925969,0.6617071,-3.717658
200.9218,-41.48831,0.4611673,0.05925994,0.6617078,-3.717804
200.9556,-41.49047,0.4612342,0.05925608,0.6617141,-3.71795
200.9895,-41.49226,0.4612928,0.05925244,0.66172,-3.718095
201.0278,-41.48765,0.4612094,0.0592522,0.6617216,-3.71826
201.0661,-41.48549,0.4611814,0.05925052,0.6617251,-3.718425
201.1043,-41.4875,0.4612472,0.05924641,0.6617318,-3.71859
201.1426,-41.48881,0.4612974,0.0592427,0.661738,-3.718754
201.19,-41.48256,0.4611817,0.05924272,0.6617395,-3.718958
201.2374,-41.48019,0.4611533,0.05924048,0.661744,-3.719162
201.2848,-41.48617,0.4613137,0.05923334,0.661755,-3.719365
201.3322,-41.48955,0.4614153,0.05922773,0.661764,-3.719568
201.3831,-41.47174,0.4610384,0.05923432,0.661757,-3.719787
201.434,-41.46604,0.4609356,0.05923381,0.6617593,-3.720006
201.4849,-41.4876,0.4614506,0.05921727,0.6617829,-3.720222
201.5358,-41.49957,0.4617496,0.05920633,0.6617991,-3.72044
201.579,-41.47253,0.4611591,0.05921895,0.6617838,-3.720626
201.6222,-41.46253,0.460953,0.05922162,0.6617817,-3.720811
201.6655,-41.48608,0.4615081,0.05920458,0.6618056,-3.720995
201.7087,-41.501,0.4618698,0.05919256,0.661823,-3.721179
201.7438,-41.48477,0.4615223,0.05919939,0.6618151,-3.721329
201.7789,-41.47721,0.4613697,0.05920118,0.6618139,-3.721479
201.814,-41.48238,0.4615043,0.05919552,0.6618225,-3.721628
201.8491,-41.4864,0.4616136,0.05919053,0.6618302,-3.721778
201.8841,-41.4802,0.4614925,0.0591915,0.6618301,-3.721927
201.9191,-41.47718,0.4614429,0.05919061,0.6618324,-3.722077
201.9542,-41.47882,0.4614986,0.05918699,0.6618384,-3.722226
201.9892,-41.48005,0.4615452,0.05918361,0.661844,-3.722375
202.032,-41.47549,0.4614649,0.05918304,0.6618461,-3.722557
202.0747,-41.47353,0.4614434,0.05918094,0.6618503,-3.722738
202.1175,-41.47668,0.4615371,0.05917585,0.6618584,-3.72292
202.1603,-41.47856,0.4616021,0.05917151,0.6618656,-3.723101
202.2109,-41.46797,0.4613894,0.05917389,0.6618641,-3.723317
202.2615,-41.46442,0.4613354,0.05917216,0.661868,-3.723531
202.3121,-41.47665,0.4616383,0.05916116,0.6618843,-3.723745
202.3628,-41.48339,0.4618172,0.05915339,0.6618962,-3.723959
202.4108,-41.4583,0.4612731,0.05916454,0.661883,-3.724164
202.4588,-41.44996,0.4611074,0.0591659,0.6618827,-3.724367
202.5068,-41.47792,0.4617655,0.05914591,0.6619108,-3.724569
202.5548,-41.49426,0.4621624,0.05913268,0.6619299,-3.724771
202.5932,-41.47106,0.4616581,0.05914339,0.6619169,-3.724934
202.6316,-41.46129,0.4614558,0.05914628,0.6619143,-3.725097
202.67,-41.47422,0.4617666,0.0591359,0.6619293,-3.725258
202.7084,-41.48327,0.461991,0.05912777,0.6619413,-3.725419
202.7422,-41.47336,0.4617854,0.05913103,0.6619381,-3.725563
202.7761,-41.4685,0.4616936,0.05913134,0.6619388,-3.725705
202.8099,-41.47068,0.4617602,0.05912755,0.6619449,-3.725848
202.8438,-41.47247,0.4618184,0.05912397,0.6619507,-3.72599
202.8821,-41.46787,0.4617348,0.0591238,0.6619522,-3.726151
202.9204,-41.46572,0.4617065,0.05912219,0.6619556,-3.726313
202.9587,-41.46774,0.4617723,0.05911814,0.6619622,-3.726473
202.9969,-41.46907,0.4618223,0.05911449,0.6619683,-3.726634
203.0443,-41.4628,0.4617057,0.05911462,0.6619696,-3.726833
203.0917,-41.46044,0.4616769,0.05911246,0.661974,-3.727032
203.1391,-41.46647,0.4618377,0.05910539,0.6619849,-3.727231
203.1865,-41.46989,0.4619394,0.05909985,0.6619938,-3.727429
203.2374,-41.45199,0.4615606,0.05910657,0.6619865,-3.727643
203.2882,-41.44627,0.4614568,0.05910617,0.6619887,-3.727856
203.3391,-41.46796,0.4619735,0.05908967,0.6620122,-3.728068
203.39,-41.48002,0.4622734,0.0590788,0.6620282,-3.72828
203.4332,-41.45293,0.461682,0.0590915,0.6620128,-3.728462
203.4764,-41.44291,0.4614752,0.05909426,0.6620105,-3.728643
203.5196,-41.46647,0.4620293,0.05907733,0.6620343,-3.728822
203.5627,-41.4814,0.4623906,0.05906539,0.6620515,-3.729001
203.5978,-41.4652,0.4620434,0.05907227,0.6620435,-3.729148
203.6328,-41.45764,0.4618908,0.05907412,0.6620422,-3.729295
203.6679,-41.4628,0.4620245,0.05906854,0.6620507,-3.72944
203.7029,-41.46682,0.4621332,0.05906362,0.6620584,-3.729586
203.738,-41.46063,0.4620121,0.05906465,0.6620581,-3.729732
203.773,-41.45762,0.4619624,0.05906382,0.6620603,-3.729878
203.808,-41.45927,0.4620179,0.05906026,0.6620662,-3.730024
203.8431,-41.46052,0.4620642,0.05905694,0.6620717,-3.730169
203.8858,-41.45595,0.4619835,0.05905645,0.6620737,-3.730347
203.9286,-41.454,0.4619616,0.05905442,0.6620778,-3.730525
203.9714,-41.45718,0.4620554,0.0590494,0.6620858,-3.730702
204.0142,-41.45908,0.4621204,0.05904513,0.6620928,-3.73088
204.0648,-41.44845,0.4619062,0.05904763,0.6620911,-3.73109
204.1154,-41.44489,0.4618515,0.05904599,0.6620949,-3.7313
204.166,-41.45722,0.4621557,0.05903505,0.662111,-3.731509
204.2166,-41.46401,0.4623351,0.05902734,0.6621229,-3.731718
204.2646,-41.43884,0.4617891,0.05903861,0.6621095,-3.731917
204.3125,-41.43048,0.4616226,0.05904007,0.662109,-3.732116
204.3605,-41.45853,0.4622814,0.05902015,0.662137,-3.732313
204.4085,-41.47493,0.4626788,0.05900699,0.6621559,-3.73251
204.4468,-41.45173,0.4621744,0.05901776,0.6621429,-3.732669
204.4852,-41.44195,0.4619718,0.05902072,0.6621402,-3.732828
204.5235,-41.45486,0.4622812,0.05901045,0.662155,-3.732985
204.5619,-41.4639,0.4625047,0.0590024,0.6621669,-3.733143
204.5957,-41.45401,0.4622993,0.05900571,0.6621636,-3.733283
204.6296,-41.44917,0.4622076,0.05900607,0.6621642,-3.733422
204.6634,-41.45134,0.4622737,0.05900234,0.6621702,-3.733561
204.6972,-41.45314,0.4623316,0.05899883,0.6621759,-3.7337
204.7355,-41.44855,0.4622478,0.05899872,0.6621773,-3.733858
204.7738,-41.44641,0.4622193,0.05899717,0.6621805,-3.734015
204.8121,-41.44845,0.462285,0.05899318,0.662187,-3.734173
204.8504,-41.44979,0.4623349,0.0589896,0.662193,-3.73433
204.8978,-41.44351,0.4622174,0.05898982,0.6621942,-3.734524
204.9452,-41.44114,0.4621881,0.05898775,0.6621984,-3.734719
204.9926,-41.44723,0.4623494,0.05898074,0.6622092,-3.734913
205.04,-41.45068,0.4624513,0.05897527,0.662218,-3.735107
205.0908,-41.4327,0.4620704,0.05898213,0.6622105,-3.735316
205.1417,-41.42697,0.4619658,0.05898182,0.6622125,-3.735524
205.1925,-41.44879,0.4624842,0.05896537,0.6622359,-3.735731
205.2434,-41.46092,0.4627849,0.05895456,0.6622519,-3.735938
205.2865,-41.43379,0.4621926,0.05896735,0.6622363,-3.736115
205.3296,-41.42375,0.4619851,0.05897019,0.6622338,-3.736292
205.3728,-41.44732,0.4625383,0.05895336,0.6622575,-3.736466
205.4159,-41.46227,0.462899,0.05894152,0.6622746,-3.736641
205.4509,-41.44608,0.4625522,0.05894844,0.6622665,-3.736785
205.4859,-41.43854,0.4623996,0.05895034,0.6622651,-3.736928
205.521,-41.44368,0.4625325,0.05894484,0.6622734,-3.73707
205.556,-41.4477,0.4626405,0.05893999,0.662281,-3.737212
205.591,-41.44153,0.4625194,0.05894107,0.6622806,-3.737355
205.626,-41.43852,0.4624696,0.0589403,0.6622828,-3.737498
205.6611,-41.44019,0.462525,0.0589368,0.6622885,-3.73764
205.6961,-41.44145,0.4625711,0.05893354,0.6622939,-3.737782
205.7389,-41.43688,0.4624899,0.05893312,0.6622958,-3.737956
205.7817,-41.43493,0.4624677,0.05893118,0.6622997,-3.73813
205.8245,-41.43814,0.4625616,0.05892622,0.6623077,-3.738303
205.8672,-41.44006,0.4626264,0.05892201,0.6623146,-3.738476
205.9178,-41.42938,0.4624109,0.05892462,0.6623127,-3.738682
205.9685,-41.42582,0.4623555,0.05892308,0.6623163,-3.738887
206.0191,-41.43824,0.4626609,0.05891219,0.6623324,-3.739091
206.0697,-41.44509,0.4628408,0.05890455,0.6623441,-3.739295
206.108,-41.43456,0.4626227,0.05890795,0.6623408,-3.739451
206.1463,-41.43,0.4625384,0.05890789,0.662342,-3.739606
206.1846,-41.43553,0.4626816,0.05890194,0.6623511,-3.73976
206.223,-41.43935,0.4627867,0.05889698,0.6623589,-3.739914
206.2613,-41.43298,0.4626623,0.05889797,0.6623588,-3.740069
206.2996,-41.43013,0.4626168,0.05889692,0.6623614,-3.740224
206.3379,-41.43324,0.4627056,0.05889238,0.6623686,-3.740378
206.3762,-41.43534,0.4627719,0.05888844,0.662375,-3.740532
206.4204,-41.42888,0.462648,0.05888908,0.6623755,-3.74071
206.4646,-41.42632,0.4626121,0.05888745,0.6623791,-3.740888
206.5088,-41.43169,0.4627549,0.05888118,0.6623888,-3.741066
206.5529,-41.43493,0.4628495,0.05887616,0.6623968,-3.741243
206.6009,-41.42241,0.4625908,0.0588801,0.662393,-3.741436
206.6488,-41.41808,0.4625165,0.05887925,0.6623956,-3.741629
206.6967,-41.43156,0.4628441,0.05886799,0.6624121,-3.74182
206.7447,-41.43936,0.4630439,0.05886004,0.6624241,-3.742012
206.789,-41.41973,0.4626226,0.0588684,0.6624144,-3.74219
206.8333,-41.41259,0.4624823,0.05886949,0.6624143,-3.742368
206.8776,-41.43077,0.462914,0.05885577,0.6624339,-3.742545
206.9219,-41.44203,0.4631908,0.05884606,0.6624481,-3.742721
206.96,-41.42638,0.4628572,0.0588525,0.6624407,-3.742874
206.9981,-41.41966,0.4627242,0.05885376,0.6624403,-3.743027
207.0362,-41.42794,0.4629288,0.05884628,0.6624514,-3.743179
207.0743,-41.43374,0.4630785,0.05884022,0.6624606,-3.74333
207.1108,-41.42568,0.4629153,0.05884234,0.6624589,-3.743477
207.1474,-41.42197,0.4628499,0.05884193,0.6624605,-3.743623
207.1839,-41.42511,0.4629388,0.05883752,0.6624675,-3.743768
207.2204,-41.42738,0.4630081,0.05883363,0.6624738,-3.743914
207.2616,-41.42179,0.4629026,0.05883399,0.6624746,-3.744078
207.3027,-41.41939,0.4628691,0.05883248,0.6624778,-3.744241
207.3438,-41.42301,0.4629709,0.05882748,0.6624858,-3.744405
207.385,-41.4253,0.4630426,0.05882325,0.6624926,-3.744568
207.4322,-41.41649,0.4628675,0.05882506,0.6624917,-3.744756
207.4794,-41.41331,0.4628189,0.0588236,0.6624951,-3.744944
207.5266,-41.42224,0.463043,0.05881508,0.6625078,-3.745131
207.5738,-41.4274,0.4631827,0.05880875,0.6625177,-3.745318
207.621,-41.4097,0.4628061,0.0588158,0.6625098,-3.745506
207.6681,-41.40363,0.4626914,0.05881607,0.6625108,-3.745693
207.7153,-41.42251,0.4631399,0.05880177,0.6625313,-3.745879
207.7624,-41.43364,0.4634148,0.05879196,0.6625457,-3.746065
207.8031,-41.41409,0.4629938,0.05880053,0.6625356,-3.746227
207.8439,-41.40633,0.4628375,0.05880226,0.6625345,-3.746388
207.8846,-41.42025,0.4631702,0.05879135,0.6625503,-3.746549
207.9253,-41.42948,0.4633982,0.05878314,0.6625624,-3.746709
207.9614,-41.41815,0.4631613,0.05878723,0.6625581,-3.746852
207.9976,-41.41298,0.4630624,0.05878773,0.6625585,-3.746995
208.0337,-41.41733,0.4631777,0.0587827,0.6625663,-3.747138
208.0699,-41.42055,0.4632677,0.05877832,0.6625732,-3.74728
208.1081,-41.41462,0.463153,0.05877912,0.6625733,-3.747431
