t,V,m,h,n,phi
183.1428,-41.22491,0.4681859,0.05768121,0.6644911,-3.582851
183.1925,-41.21951,0.4681709,0.05767808,0.6644974,-3.58312
183.2422,-41.21529,0.4681641,0.05767466,0.6645042,-3.583388
183.3028,-41.2241,0.4682529,0.05766701,0.6645171,-3.583714
183.3634,-41.22663,0.468298,0.05766094,0.6645279,-3.584039
183.424,-41.21629,0.4682535,0.05765807,0.6645343,-3.584366
183.4846,-41.20949,0.4682337,0.05765432,0.664542,-3.584692
183.5532,-41.23415,0.4684364,0.05764204,0.6645615,-3.585059
183.6219,-41.24094,0.4685146,0.05763421,0.664575,-3.585426
183.6905,-41.20752,0.4683131,0.05763638,0.664575,-3.585796
183.7591,-41.18806,0.4682086,0.05763508,0.6645796,-3.586165
183.8213,-41.23829,0.4685863,0.05761707,0.6646067,-3.586494
183.8834,-41.25472,0.4687288,0.05760747,0.6646222,-3.586825
183.9455,-41.19999,0.468376,0.05761552,0.6646139,-3.587161
184.0076,-41.16597,0.4681671,0.05761841,0.6646127,-3.587494
184.0576,-41.20436,0.4684567,0.05760442,0.6646338,-3.587758
184.1076,-41.2206,0.4685923,0.05759594,0.6646473,-3.588024
184.1576,-41.20131,0.4684807,0.0575963,0.6646489,-3.588291
184.2076,-41.18672,0.4684018,0.05759549,0.6646521,-3.588559
184.2541,-41.20129,0.468524,0.05758773,0.6646646,-3.588805
184.3006,-41.20775,0.4685899,0.057582,0.6646743,-3.589052
184.3471,-41.20269,0.4685755,0.05757913,0.6646801,-3.589299
184.3936,-41.19836,0.4685663,0.05757609,0.6646862,-3.589546
184.4483,-41.20573,0.468642,0.05756941,0.6646975,-3.589836
184.5029,-41.20818,0.4686835,0.05756396,0.6647072,-3.590126
184.5576,-41.20164,0.4686625,0.05756075,0.6647139,-3.590416
184.6123,-41.19696,0.4686544,0.05755709,0.6647211,-3.590706
184.6789,-41.21096,0.4687815,0.05754773,0.6647366,-3.591057
184.7454,-41.21472,0.4688373,0.05754092,0.6647486,-3.591409
184.812,-41.19582,0.4687356,0.05753975,0.664753,-3.591762
184.8786,-41.18443,0.4686859,0.05753672,0.6647598,-3.592114
184.9461,-41.2263,0.469007,0.05752041,0.6647848,-3.592467
185.0136,-41.23853,0.469122,0.05751146,0.6647997,-3.592822
185.0811,-41.18457,0.468777,0.05751891,0.6647924,-3.593181
185.1486,-41.15304,0.4685877,0.05752079,0.6647927,-3.593539
185.2039,-41.20422,0.4689678,0.05750326,0.6648187,-3.593826
185.2591,-41.22359,0.469127,0.05749365,0.664834,-3.594115
185.3144,-41.18377,0.4688749,0.0574987,0.6648294,-3.594407
185.3696,-41.15662,0.4687108,0.05750059,0.6648291,-3.594699
185.4158,-41.1814,0.4689034,0.05749041,0.6648449,-3.594939
185.4619,-41.19272,0.4690024,0.05748357,0.6648561,-3.59518
185.508,-41.18509,0.4689698,0.05748144,0.6648609,-3.595422
185.5542,-41.17854,0.4689447,0.05747905,0.664866,-3.595664
185.6033,-41.18742,0.469028,0.05747256,0.6648768,-3.595921
185.6525,-41.19096,0.4690743,0.0574674,0.6648859,-3.596178
185.7016,-41.18619,0.4690628,0.05746431,0.6648921,-3.596435
185.7508,-41.18241,0.4690582,0.05746097,0.6648987,-3.596692
185.812,-41.19077,0.4691431,0.05745358,0.6649112,-3.59701
185.8732,-41.19312,0.4691863,0.05744768,0.6649218,-3.597329
185.9344,-41.18298,0.4691428,0.05744489,0.6649281,-3.597649
185.9957,-41.17637,0.4691237,0.05744122,0.6649356,-3.597968
186.0654,-41.20284,0.469338,0.05742863,0.6649555,-3.598329
186.1352,-41.21002,0.4694183,0.05742083,0.664969,-3.598691
186.2049,-41.17339,0.4691945,0.05742388,0.6649677,-3.599056
186.2747,-41.15239,0.4690792,0.05742305,0.6649717,-3.599419
186.3236,-41.17514,0.4692583,0.05741319,0.6649871,-3.599671
186.3726,-41.18483,0.4693469,0.05740658,0.6649981,-3.599924
186.4216,-41.17422,0.4692946,0.057405,0.6650022,-3.600179
186.4706,-41.16595,0.4692586,0.05740283,0.6650071,-3.600433
186.5195,-41.17531,0.4693448,0.05739631,0.665018,-3.600685
186.5685,-41.17908,0.4693923,0.05739117,0.665027,-3.600938
186.6175,-41.17419,0.4693797,0.05738818,0.665033,-3.601192
186.6665,-41.17031,0.469374,0.05738494,0.6650394,-3.601445
186.727,-41.17863,0.4694579,0.05737769,0.6650518,-3.601756
186.7875,-41.18101,0.4695007,0.05737192,0.6650621,-3.602068
186.848,-41.17119,0.4694588,0.05736918,0.6650682,-3.60238
186.9086,-41.16475,0.4694403,0.0573656,0.6650756,-3.602692
186.9778,-41.18965,0.4696429,0.05735354,0.6650948,-3.603047
187.0471,-41.19642,0.4697199,0.05734596,0.6651079,-3.603402
187.1163,-41.16219,0.4695124,0.05734853,0.6651072,-3.60376
187.1856,-41.14245,0.4694054,0.05734751,0.6651114,-3.604117
187.2351,-41.16445,0.4695793,0.05733785,0.6651265,-3.604369
187.2847,-41.17368,0.4696646,0.05733136,0.6651374,-3.604622
187.3342,-41.16266,0.4696096,0.05732988,0.6651414,-3.604877
187.3838,-41.15421,0.4695724,0.05732777,0.6651462,-3.605131
187.4333,-41.1639,0.4696608,0.05732117,0.6651572,-3.605383
187.4829,-41.16776,0.4697089,0.05731602,0.6651662,-3.605636
187.5324,-41.16239,0.469693,0.05731315,0.6651721,-3.605889
187.582,-41.1582,0.4696853,0.05730999,0.6651784,-3.606143
187.6424,-41.16705,0.4697726,0.0573027,0.6651907,-3.60645
187.7027,-41.16964,0.4698164,0.05729696,0.665201,-3.606757
187.7631,-41.15934,0.4697709,0.05729441,0.6652069,-3.607066
187.8235,-41.1526,0.4697501,0.05729098,0.665214,-3.607373
187.8919,-41.17725,0.4699501,0.05727913,0.6652328,-3.607719
187.9602,-41.18407,0.4700266,0.0572717,0.6652457,-3.608066
188.0286,-41.1508,0.4698254,0.05727416,0.6652451,-3.608415
188.097,-41.13145,0.4697205,0.05727319,0.6652491,-3.608763
188.1589,-41.18152,0.4700939,0.05725565,0.6652754,-3.609073
188.2208,-41.19794,0.4702342,0.05724643,0.6652904,-3.609386
188.2827,-41.14349,0.4698835,0.05725467,0.6652817,-3.609703
188.3446,-41.10965,0.4696754,0.05725781,0.6652799,-3.610018
188.3944,-41.14795,0.4699619,0.05724418,0.6653004,-3.610267
188.4443,-41.16417,0.4700954,0.05723602,0.6653135,-3.610517
188.4941,-41.14494,0.4699836,0.05723661,0.6653147,-3.61077
188.5439,-41.13042,0.4699044,0.05723604,0.6653174,-3.611022
188.5903,-41.14501,0.4700251,0.05722856,0.6653295,-3.611255
188.6366,-41.15149,0.4700897,0.05722309,0.6653388,-3.611488
188.683,-41.14645,0.4700745,0.05722046,0.6653442,-3.611722
188.7294,-41.14215,0.4700644,0.05721766,0.6653498,-3.611955
188.7838,-41.14956,0.4701388,0.05721129,0.6653607,-3.612229
188.8383,-41.15205,0.4701791,0.05720614,0.6653698,-3.612502
188.8928,-41.14555,0.4701572,0.05720321,0.665376,-3.612776
188.9473,-41.1409,0.470148,0.05719983,0.6653827,-3.61305
189.0136,-41.15495,0.4702732,0.05719086,0.6653976,-3.613381
189.0799,-41.15875,0.4703275,0.05718442,0.665409,-3.613713
189.1463,-41.13993,0.4702252,0.05718357,0.6654128,-3.614046
189.2126,-41.12859,0.4701747,0.05718087,0.6654191,-3.614379
189.2798,-41.17038,0.4704921,0.05716503,0.6654433,-3.614712
189.3471,-41.18262,0.4706051,0.05715647,0.6654575,-3.615047
189.4143,-41.12892,0.4702618,0.05716414,0.6654498,-3.615386
189.4816,-41.09755,0.470073,0.0571663,0.6654495,-3.615723
189.5367,-41.14859,0.470449,0.0571492,0.6654749,-3.615994
189.5917,-41.16792,0.4706059,0.05713993,0.6654897,-3.616267
189.6468,-41.12827,0.470355,0.05714518,0.6654847,-3.616543
189.7019,-41.10125,0.4701913,0.0571473,0.665484,-3.616819
189.7479,-41.12602,0.4703817,0.05713741,0.6654993,-3.617046
189.7939,-41.13733,0.4704791,0.05713084,0.66551,-3.617273
189.8399,-41.12973,0.4704458,0.05712895,0.6655144,-3.617502
189.8859,-41.1232,0.47042,0.05712679,0.6655191,-3.61773
189.9349,-41.13211,0.470502,0.05712057,0.6655295,-3.617972
189.9839,-41.13569,0.4705472,0.05711567,0.6655381,-3.618215
190.0329,-41.13095,0.4705348,0.05711283,0.6655439,-3.618458
190.0819,-41.1272,0.4705293,0.05710975,0.66555,-3.6187
190.1429,-41.13561,0.4706128,0.05710269,0.665562,-3.619001
190.2039,-41.138,0.4706546,0.05709712,0.665572,-3.619302
190.2649,-41.12791,0.4706102,0.05709463,0.6655778,-3.619604
190.3259,-41.12134,0.4705901,0.05709128,0.6655847,-3.619905
190.3954,-41.14781,0.4708018,0.05707911,0.665604,-3.620246
190.4649,-41.15503,0.4708804,0.05707169,0.6656168,-3.620588
190.5344,-41.11854,0.470657,0.05707502,0.665615,-3.620932
190.6038,-41.09764,0.4705413,0.05707452,0.6656184,-3.621275
190.6527,-41.12038,0.4707185,0.05706496,0.6656333,-3.621513
190.7015,-41.13008,0.4708056,0.05705862,0.6656438,-3.621752
190.7503,-41.11951,0.4707527,0.05705728,0.6656476,-3.621992
190.7991,-41.11128,0.470716,0.05705536,0.6656521,-3.622232
190.848,-41.12067,0.470801,0.0570491,0.6656625,-3.622471
190.8968,-41.12448,0.4708473,0.05704422,0.665671,-3.622709
190.9456,-41.11962,0.4708338,0.05704148,0.6656767,-3.622949
190.9944,-41.11576,0.4708273,0.05703849,0.6656826,-3.623188
191.0548,-41.12413,0.4709098,0.05703157,0.6656944,-3.623482
191.1151,-41.12656,0.4709513,0.05702612,0.6657042,-3.623776
191.1754,-41.11679,0.4709085,0.05702367,0.6657098,-3.624071
191.2357,-41.11038,0.470889,0.0570204,0.6657166,-3.624365
191.3047,-41.13528,0.4710891,0.05700874,0.6657352,-3.6247
191.3737,-41.14209,0.4711643,0.05700154,0.6657476,-3.625035
191.4427,-41.108,0.4709572,0.05700439,0.6657464,-3.625373
191.5117,-41.08836,0.4708498,0.05700368,0.6657501,-3.62571
191.5611,-41.11036,0.4710218,0.05699432,0.6657647,-3.625948
191.6105,-41.1196,0.4711057,0.0569881,0.6657751,-3.626187
191.6599,-41.10862,0.4710501,0.05698686,0.6657787,-3.626427
191.7093,-41.1002,0.4710122,0.05698499,0.6657831,-3.626667
191.7587,-41.10992,0.4710993,0.05697866,0.6657937,-3.626906
191.8081,-41.11382,0.4711463,0.05697377,0.6658022,-3.627145
191.8575,-41.10848,0.4711296,0.05697114,0.6658077,-3.627384
191.9069,-41.10432,0.471121,0.05696823,0.6658136,-3.627623
191.9671,-41.11322,0.4712068,0.05696126,0.6658254,-3.627913
192.0272,-41.11584,0.4712493,0.05695583,0.6658351,-3.628203
192.0874,-41.1056,0.4712031,0.05695357,0.6658405,-3.628494
192.1476,-41.09889,0.4711812,0.05695044,0.665847,-3.628785
192.2157,-41.12353,0.4713788,0.056939,0.6658652,-3.629111
192.2838,-41.13039,0.4714537,0.05693193,0.6658775,-3.629439
192.3519,-41.09727,0.4712528,0.05693466,0.6658763,-3.629768
192.42,-41.078,0.4711475,0.056934,0.6658799,-3.630097
192.4817,-41.12795,0.4715168,0.0569169,0.6659055,-3.63039
192.5434,-41.14435,0.471655,0.05690803,0.6659199,-3.630684
192.6051,-41.09016,0.4713063,0.05691645,0.6659108,-3.630984
192.6668,-41.05648,0.471099,0.05691981,0.6659085,-3.631281
192.7165,-41.09471,0.4713825,0.05690652,0.6659286,-3.631517
192.7662,-41.11091,0.4715142,0.05689865,0.6659412,-3.631753
192.8159,-41.09174,0.4714022,0.05689945,0.6659419,-3.631992
192.8655,-41.07727,0.4713226,0.0568991,0.6659443,-3.63223
192.9118,-41.09188,0.4714418,0.05689188,0.6659559,-3.63245
192.958,-41.09838,0.4715053,0.05688665,0.6659648,-3.63267
193.0042,-41.09336,0.4714893,0.05688426,0.6659698,-3.632891
193.0505,-41.08909,0.4714784,0.05688168,0.6659751,-3.633111
193.1048,-41.09654,0.4715515,0.05687559,0.6659854,-3.633369
193.1591,-41.09907,0.4715907,0.05687072,0.6659941,-3.633628
193.2134,-41.0926,0.4715679,0.05686805,0.6659998,-3.633887
193.2677,-41.08799,0.4715578,0.05686494,0.6660061,-3.634145
193.3338,-41.10207,0.4716812,0.05685633,0.6660204,-3.634458
193.3999,-41.10592,0.4717341,0.05685022,0.6660312,-3.634771
193.466,-41.08717,0.4716313,0.05684967,0.6660344,-3.635086
193.5321,-41.07589,0.4715799,0.05684728,0.6660402,-3.6354
193.5991,-41.1176,0.4718939,0.05683187,0.6660637,-3.635714
193.6661,-41.12985,0.472005,0.05682368,0.6660774,-3.63603
193.7331,-41.07638,0.4716634,0.05683155,0.6660692,-3.63635
193.8001,-41.04516,0.4714749,0.05683397,0.6660684,-3.636669
193.855,-41.09607,0.4718472,0.05681727,0.6660933,-3.636924
193.9099,-41.11537,0.4720019,0.05680832,0.6661075,-3.637182
193.9648,-41.07588,0.471752,0.05681374,0.6661021,-3.637443
194.0197,-41.04899,0.4715887,0.05681606,0.666101,-3.637704
194.0655,-41.07373,0.4717771,0.05680645,0.6661159,-3.637918
194.1114,-41.08504,0.4718731,0.05680014,0.6661262,-3.638133
194.1573,-41.07746,0.4718391,0.05679846,0.6661302,-3.638349
194.2031,-41.07096,0.4718126,0.05679651,0.6661345,-3.638565
194.252,-41.07991,0.4718934,0.05679055,0.6661445,-3.638793
194.3009,-41.08352,0.4719375,0.0567859,0.6661527,-3.639022
194.3497,-41.0788,0.4719244,0.05678329,0.6661581,-3.639252
194.3986,-41.07508,0.471918,0.05678044,0.6661638,-3.639481
194.4594,-41.08353,0.4720001,0.0567737,0.6661753,-3.639765
194.5202,-41.08597,0.4720407,0.05676843,0.6661847,-3.64005
194.581,-41.07592,0.4719954,0.05676622,0.66619,-3.640335
194.6418,-41.06939,0.4719744,0.05676316,0.6661964,-3.640619
194.711,-41.09586,0.4721836,0.05675139,0.6662151,-3.64094
194.7803,-41.10311,0.4722605,0.05674432,0.6662273,-3.641263
194.8495,-41.06676,0.4720376,0.05674791,0.666225,-3.641588
194.9188,-41.04594,0.4719215,0.0567477,0.6662278,-3.641912
194.9674,-41.06869,0.4720968,0.05673843,0.6662423,-3.642137
195.0161,-41.0784,0.4721826,0.05673235,0.6662524,-3.642363
195.0648,-41.06786,0.4721292,0.05673122,0.6662557,-3.642589
195.1135,-41.05967,0.4720918,0.05672952,0.6662599,-3.642816
195.1622,-41.06909,0.4721755,0.05672351,0.6662699,-3.643041
195.2109,-41.07293,0.4722209,0.05671887,0.666278,-3.643267
195.2595,-41.0681,0.4722066,0.05671636,0.6662832,-3.643493
195.3082,-41.06427,0.4721992,0.0567136,0.6662888,-3.643719
195.3683,-41.07268,0.4722803,0.05670699,0.6663,-3.643997
195.4284,-41.07515,0.4723206,0.05670183,0.6663093,-3.644274
195.4886,-41.06542,0.4722771,0.05669966,0.6663145,-3.644553
195.5487,-41.05906,0.4722567,0.05669666,0.6663208,-3.644831
195.6174,-41.08395,0.4724543,0.0566854,0.6663387,-3.645147
195.6862,-41.0908,0.472528,0.05667854,0.6663506,-3.645463
195.7549,-41.05684,0.4723212,0.05668164,0.6663489,-3.645783
195.8237,-41.03728,0.4722134,0.05668123,0.666352,-3.6461
195.873,-41.05928,0.4723836,0.05667215,0.6663662,-3.646325
195.9222,-41.06854,0.4724662,0.05666618,0.6663761,-3.646551
195.9715,-41.05759,0.47241,0.05666516,0.6663793,-3.646778
196.0207,-41.04921,0.4723714,0.05666351,0.6663834,-3.647005
196.07,-41.05896,0.4724574,0.05665743,0.6663935,-3.64723
196.1192,-41.06289,0.4725033,0.05665277,0.6664017,-3.647456
196.1685,-41.05758,0.4724858,0.05665038,0.6664067,-3.647682
196.2177,-41.05344,0.4724764,0.0566477,0.6664122,-3.647908
196.2777,-41.06238,0.4725609,0.05664102,0.6664235,-3.648182
196.3377,-41.06505,0.4726022,0.05663589,0.6664327,-3.648456
196.3977,-41.05485,0.4725552,0.05663389,0.6664376,-3.648731
196.4577,-41.04818,0.4725324,0.05663104,0.6664437,-3.649005
196.5255,-41.07282,0.4727276,0.05661997,0.6664613,-3.649314
196.5934,-41.07971,0.472801,0.05661324,0.666473,-3.649623
196.6613,-41.04672,0.4726004,0.05661622,0.6664713,-3.649934
196.7292,-41.02754,0.4724948,0.05661584,0.6664743,-3.650244
196.7906,-41.07736,0.4728603,0.05659915,0.6664994,-3.65052
196.8521,-41.09376,0.4729965,0.05659061,0.6665132,-3.650799
196.9136,-41.0398,0.4726497,0.05659918,0.6665037,-3.651082
196.9751,-41.00628,0.472443,0.05660276,0.6665011,-3.651363
197.0246,-41.04444,0.4727237,0.05658979,0.6665206,-3.651585
197.0742,-41.06062,0.4728537,0.05658218,0.6665328,-3.651808
197.1238,-41.0415,0.4727415,0.05658318,0.6665332,-3.652034
197.1733,-41.02708,0.4726616,0.05658303,0.6665352,-3.652259
197.2194,-41.04171,0.4727795,0.05657605,0.6665464,-3.652467
197.2655,-41.04823,0.4728418,0.05657105,0.6665549,-3.652675
197.3116,-41.04323,0.4728251,0.05656887,0.6665595,-3.652884
197.3577,-41.03898,0.4728134,0.0565665,0.6665644,-3.653092
197.4119,-41.04647,0.4728854,0.05656068,0.6665743,-3.653336
197.466,-41.04904,0.4729235,0.05655606,0.6665826,-3.65358
197.5202,-41.0426,0.4728999,0.05655364,0.6665879,-3.653824
197.5743,-41.03802,0.472889,0.05655077,0.6665937,-3.654068
197.6402,-41.05214,0.4730106,0.05654249,0.6666074,-3.654364
197.706,-41.05603,0.4730622,0.0565367,0.6666177,-3.65466
197.7719,-41.03734,0.472959,0.05653642,0.6666205,-3.654957
197.8378,-41.02612,0.4729068,0.05653432,0.6666257,-3.655254
197.9046,-41.06775,0.4732175,0.05651931,0.6666486,-3.65555
197.9713,-41.08002,0.4733268,0.05651146,0.6666617,-3.655849
198.0381,-41.02677,0.4729868,0.05651951,0.6666531,-3.656151
198.1049,-40.99569,0.4727987,0.05652217,0.6666519,-3.656452
198.1596,-41.04647,0.4731673,0.05650584,0.6666761,-3.656693
198.2144,-41.06575,0.4733201,0.05649719,0.6666899,-3.656937
198.2691,-41.02641,0.4730712,0.05650277,0.6666842,-3.657184
198.3238,-40.99963,0.4729082,0.05650529,0.6666827,-3.65743
198.3696,-41.02435,0.4730947,0.05649594,0.6666971,-3.657632
198.4153,-41.03566,0.4731894,0.05648986,0.6667071,-3.657835
198.4611,-41.0281,0.4731548,0.05648838,0.6667107,-3.658039
198.5068,-41.02163,0.4731276,0.05648663,0.6667147,-3.658243
198.5555,-41.0306,0.4732073,0.05648091,0.6667243,-3.65846
198.6043,-41.03424,0.4732504,0.05647648,0.6667321,-3.658676
198.653,-41.02955,0.4732365,0.05647409,0.6667371,-3.658893
198.7017,-41.02586,0.4732293,0.05647146,0.6667424,-3.659109
198.7623,-41.03435,0.47331,0.056465,0.6667534,-3.659378
198.8229,-41.03683,0.4733496,0.05646002,0.6667624,-3.659646
198.8836,-41.02682,0.4733035,0.05645807,0.6667672,-3.659916
198.9442,-41.02033,0.4732816,0.05645527,0.6667732,-3.660184
199.0132,-41.0468,0.4734884,0.05644387,0.6667912,-3.660488
199.0822,-41.05408,0.4735639,0.05643713,0.6668028,-3.660792
199.1512,-41.01785,0.4733413,0.05644097,0.6668,-3.6611
199.2202,-40.99713,0.4732248,0.05644103,0.6668024,-3.661405
199.2687,-41.01986,0.4733984,0.05643202,0.6668165,-3.661618
199.3173,-41.02959,0.473483,0.05642617,0.6668262,-3.661831
199.3658,-41.01908,0.473429,0.05642525,0.6668291,-3.662046
199.4144,-41.01093,0.473391,0.05642376,0.6668329,-3.66226
199.4629,-41.02038,0.4734736,0.05641798,0.6668425,-3.662473
199.5115,-41.02425,0.473518,0.05641357,0.6668502,-3.662686
199.56,-41.01944,0.4735029,0.05641126,0.6668551,-3.662899
199.6086,-41.01564,0.4734948,0.05640872,0.6668603,-3.663113
199.6685,-41.02409,0.4735746,0.05640239,0.6668711,-3.663375
199.7284,-41.0266,0.4736138,0.0563975,0.6668798,-3.663638
199.7884,-41.01691,0.4735695,0.05639559,0.6668846,-3.663901
199.8483,-41.01059,0.4735482,0.05639285,0.6668904,-3.664164
199.9168,-41.03547,0.4737436,0.05638194,0.6669078,-3.664462
199.9853,-41.04235,0.4738158,0.05637541,0.6669191,-3.664761
200.0539,-41.00851,0.4736094,0.05637875,0.6669169,-3.665062
200.1224,-40.98905,0.4735012,0.0563786,0.6669195,-3.665363
200.1715,-41.01104,0.4736696,0.05636978,0.6669333,-3.665575
200.2206,-41.02031,0.473751,0.05636405,0.6669429,-3.665789
200.2698,-41.00939,0.4736943,0.05636323,0.6669457,-3.666003
200.3189,-41.00105,0.4736551,0.05636178,0.6669494,-3.666218
200.368,-41.01083,0.47374,0.05635594,0.6669591,-3.66643
200.4171,-41.01478,0.4737849,0.05635151,0.6669669,-3.666644
200.4663,-41.0095,0.4737667,0.05634932,0.6669716,-3.666857
200.5154,-41.00539,0.4737565,0.05634685,0.6669767,-3.667071
200.5752,-41.01437,0.4738397,0.05634046,0.6669875,-3.66733
200.635,-41.01708,0.4738799,0.05633559,0.6669962,-3.667589
200.6948,-41.00691,0.4738321,0.05633385,0.6670007,-3.667848
200.7546,-41.00029,0.4738086,0.05633125,0.6670063,-3.668108
200.8222,-41.02492,0.4740015,0.05632053,0.6670234,-3.668399
200.8899,-41.03184,0.4740734,0.0563141,0.6670345,-3.66869
200.9575,-40.99897,0.4738732,0.05631732,0.6670324,-3.668985
201.0252,-40.97988,0.4737672,0.0563172,0.6670349,-3.669278
201.0865,-41.02958,0.4741292,0.05630089,0.6670594,-3.669539
201.1477,-41.04596,0.4742635,0.05629266,0.6670727,-3.669801
201.209,-40.99223,0.4739184,0.05630138,0.6670629,-3.670069
201.2703,-40.95887,0.4737124,0.05630515,0.6670598,-3.670335
201.3197,-40.99695,0.4739905,0.05629247,0.6670789,-3.670544
201.3692,-41.01311,0.4741189,0.05628512,0.6670907,-3.670756
201.4186,-40.99404,0.4740065,0.0562863,0.6670907,-3.670969
201.468,-40.97968,0.4739263,0.05628634,0.6670924,-3.671182
201.514,-40.99432,0.4740429,0.05627958,0.6671032,-3.671378
201.56,-41.00087,0.4741042,0.0562748,0.6671114,-3.671575
201.606,-40.99588,0.4740867,0.0562728,0.6671157,-3.671772
201.652,-40.99165,0.4740744,0.05627063,0.6671202,-3.671969
201.7059,-40.99918,0.4741452,0.05626505,0.6671297,-3.672199
201.7599,-41.00178,0.4741824,0.05626067,0.6671376,-3.67243
201.8139,-40.99538,0.474158,0.05625848,0.6671424,-3.672661
201.8679,-40.99083,0.4741463,0.05625584,0.6671479,-3.672892
201.9336,-41.00497,0.4742663,0.05624787,0.6671611,-3.673171
201.9992,-41.0089,0.4743167,0.05624237,0.6671708,-3.67345
202.0649,-40.99028,0.4742129,0.05624234,0.6671731,-3.673731
202.1306,-40.97911,0.4741601,0.0562405,0.6671779,-3.674011
202.1971,-41.02067,0.4744677,0.05622588,0.6672002,-3.674291
202.2637,-41.03294,0.4745753,0.05621833,0.6672128,-3.674573
202.3302,-40.9799,0.4742368,0.05622656,0.6672037,-3.674859
202.3968,-40.94895,0.474049,0.05622945,0.6672021,-3.675144
202.4514,-40.99962,0.4744143,0.05621346,0.6672259,-3.675372
202.506,-41.01887,0.4745653,0.05620508,0.6672392,-3.675601
202.5605,-40.97967,0.4743172,0.05621081,0.6672331,-3.675835
202.6151,-40.953,0.4741546,0.05621351,0.6672313,-3.676068
202.6608,-40.9777,0.4743393,0.0562044,0.6672453,-3.676259
202.7064,-40.98902,0.4744328,0.05619854,0.6672549,-3.676451
202.752,-40.98147,0.4743975,0.05619724,0.6672582,-3.676644
202.7977,-40.97503,0.4743697,0.05619568,0.6672619,-3.676837
202.8463,-40.98403,0.4744483,0.05619017,0.6672711,-3.677041
202.8948,-40.9877,0.4744905,0.05618596,0.6672785,-3.677246
202.9434,-40.98303,0.4744758,0.05618377,0.6672831,-3.67745
202.992,-40.97936,0.4744679,0.05618134,0.6672881,-3.677655
203.0525,-40.98789,0.4745475,0.05617516,0.6672986,-3.677909
203.1129,-40.99041,0.4745859,0.05617043,0.6673072,-3.678163
203.1734,-40.98043,0.4745391,0.05616873,0.6673115,-3.678417
203.2338,-40.97399,0.4745163,0.05616618,0.6673171,-3.678671
203.3026,-41.00045,0.474721,0.05615512,0.6673346,-3.678958
203.3714,-41.00776,0.474795,0.05614869,0.6673457,-3.679245
