t,V,m,h,n,phi
185.2477,-72.93846,0.01955943,0.2165422,0.5887256,-4.590864
185.2879,-72.80896,0.01984052,0.2236645,0.5825557,-4.591948
185.3281,-72.67375,0.02014702,0.230648,0.5765096,-4.593025
185.3682,-72.5334,0.02047679,0.2374928,0.5705866,-4.594097
185.4084,-72.38842,0.02082689,0.2441993,0.5647856,-4.595163
185.4702,-72.15736,0.02140217,0.2542445,0.5561004,-4.596789
185.5321,-71.91721,0.02202069,0.2639666,0.547698,-4.5984
185.5939,-71.6687,0.02268069,0.2733694,0.5395744,-4.599995
185.6557,-71.4126,0.02338383,0.2824557,0.5317261,-4.601573
185.7152,-71.15939,0.02409868,0.2909109,0.5244242,-4.603077
185.7747,-70.90008,0.02485612,0.2990797,0.5173706,-4.604565
185.8343,-70.63504,0.02566245,0.3069659,0.510562,-4.606036
185.8938,-70.3647,0.02650903,0.3145728,0.5039951,-4.60749
185.9533,-70.08945,0.02738069,0.3219039,0.4976666,-4.608928
186.0128,-69.80966,0.02830485,0.328963,0.4915732,-4.610348
186.0724,-69.5257,0.02929583,0.335754,0.4857114,-4.61175
186.1319,-69.23791,0.03032835,0.3422804,0.4800782,-4.613135
186.1877,-68.96481,0.03131182,0.3481643,0.4749994,-4.614417
186.2436,-68.68899,0.0323471,0.3538215,0.4701161,-4.615683
186.2994,-68.41078,0.03344659,0.3592549,0.4654255,-4.616933
186.3552,-68.13042,0.0345866,0.3644674,0.4609251,-4.618166
186.4092,-67.85756,0.0357064,0.3692997,0.4567521,-4.619344
186.4632,-67.58325,0.03687569,0.3739307,0.4527519,-4.620505
186.5172,-67.30779,0.03810435,0.3783628,0.448922,-4.621652
186.5712,-67.03137,0.03937375,0.3825985,0.4452601,-4.622783
186.6269,-66.74533,0.04070596,0.386766,0.4416547,-4.623933
186.6826,-66.45881,0.04209179,0.3907296,0.4382229,-4.625067
186.7383,-66.17211,0.0435425,0.3944919,0.4349617,-4.626185
186.794,-65.88538,0.04503735,0.3980554,0.4318685,-4.627285
186.8517,-65.58844,0.04660906,0.4015401,0.4288384,-4.628408
186.9094,-65.29198,0.04823928,0.4048169,0.4259824,-4.629513
186.9671,-64.99627,0.04994083,0.4078886,0.4232975,-4.630601
187.0248,-64.70136,0.05168974,0.4107578,0.4207806,-4.63167
187.0845,-64.39717,0.0535217,0.4135154,0.4183506,-4.632758
187.1442,-64.09424,0.05541652,0.4160621,0.4160935,-4.633827
187.2039,-63.79282,0.05738851,0.4184004,0.4140058,-4.634878
187.2635,-63.49278,0.0594109,0.4205335,0.4120841,-4.63591
187.3256,-63.182,0.06153747,0.422537,0.4102578,-4.636963
187.3877,-62.87295,0.06373269,0.4243242,0.4086035,-4.637997
187.4497,-62.5658,0.06601311,0.4258975,0.4071175,-4.63901
187.5118,-62.26018,0.06834881,0.4272602,0.4057959,-4.640005
187.5766,-61.94215,0.07081305,0.4284615,0.4045873,-4.641022
187.6414,-61.62574,0.07335583,0.4294385,0.40355,-4.642018
187.7062,-61.31105,0.07599746,0.4301936,0.4026805,-4.642993
187.771,-60.99728,0.07870448,0.4307297,0.4019746,-4.643947
187.8388,-60.66924,0.08156681,0.4310594,0.4014072,-4.644921
187.9065,-60.34175,0.0845271,0.4311541,0.401011,-4.645873
187.9743,-60.01473,0.0876121,0.4310152,0.400783,-4.646802
188.042,-59.68673,0.09078502,0.4306451,0.4007192,-4.647709
188.1127,-59.34167,0.09414802,0.4300151,0.4008236,-4.648629
188.1833,-58.99431,0.09764967,0.4291344,0.4011014,-4.649525
188.254,-58.64418,0.101329,0.4280015,0.4015509,-4.650396
188.3247,-58.28855,0.1051479,0.4266168,0.4021696,-4.651241
188.3978,-57.91103,0.1092097,0.4249169,0.4029866,-4.652088
188.471,-57.5246,0.1134999,0.4229384,0.4039855,-4.652908
188.5442,-57.12766,0.1180848,0.4206732,0.4051694,-4.653697
188.6173,-56.7146,0.1229344,0.4181148,0.4065398,-4.654457
188.692,-56.26937,0.1281282,0.4151941,0.4081331,-4.655199
188.7666,-55.79908,0.133767,0.4119354,0.4099365,-4.655907
188.8412,-55.29809,0.1399904,0.4083118,0.4119645,-4.656578
188.9159,-54.75221,0.1468218,0.4042957,0.4142317,-4.657209
188.9902,-54.14499,0.15428,0.3998719,0.416746,-4.657795
189.0644,-53.46542,0.162797,0.3949533,0.4195574,-4.658332
189.1387,-52.68951,0.1727759,0.3894489,0.4227181,-4.658815
189.213,-51.76695,0.1845505,0.3832465,0.426292,-4.659234
189.2852,-50.6543,0.1983074,0.3763856,0.4302538,-4.659569
189.3573,-49.27045,0.2154918,0.368462,0.4348356,-4.659816
189.4295,-47.45449,0.2379981,0.3590407,0.4402783,-4.659946
189.5017,-44.88349,0.2688084,0.3474128,0.4469676,-4.659919
189.5304,-43.54288,0.2843991,0.3419334,0.4501057,-4.659851
189.5591,-41.95019,0.3026387,0.3358016,0.4536044,-4.659741
189.5879,-40.03088,0.3241917,0.3288678,0.4575484,-4.659581
189.6166,-37.68685,0.3499481,0.3209393,0.462053,-4.65936
189.6454,-34.80202,0.3810389,0.3118011,0.4672717,-4.659063
189.6741,-31.18487,0.4187994,0.3011869,0.473399,-4.658674
189.7029,-26.6317,0.464535,0.2889628,0.4806915,-4.658169
189.7316,-20.97241,0.5194693,0.2752179,0.4894836,-4.657517
189.7619,-13.73039,0.5880639,0.2595177,0.5007446,-4.656638
189.7921,-5.31058,0.6641913,0.2433657,0.5144547,-4.655518
189.8223,3.58962,0.741579,0.2274758,0.5307076,-4.654135
189.8526,11.60908,0.81274,0.2122988,0.5491617,-4.652496
189.8698,15.18827,0.8474707,0.2040689,0.5603472,-4.651464
189.887,17.96238,0.8772316,0.1961365,0.57179,-4.650378
189.9042,19.90181,0.901958,0.188501,0.5833073,-4.649252
189.9214,21.03791,0.9219811,0.1811576,0.5947364,-4.6481
189.9386,21.46783,0.9379055,0.1740988,0.6059308,-4.646935
189.9557,21.30387,0.950395,0.1673156,0.6167914,-4.645769
189.9729,20.64719,0.9600775,0.1607991,0.6272483,-4.644608
189.9901,19.6007,0.9674638,0.1545413,0.6372396,-4.643462
190.005,18.45722,0.9723516,0.1493355,0.6454666,-4.64249
190.0199,17.13379,0.9761507,0.144311,0.653311,-4.641536
190.0347,15.66444,0.9790644,0.1394626,0.6607706,-4.640602
190.0496,14.08573,0.9812436,0.1347858,0.6678429,-4.639691
190.0648,12.38588,0.9828378,0.13016,0.6746994,-4.638782
190.0801,10.6194,0.9838965,0.1257051,0.6811614,-4.637899
190.0953,8.801156,0.9845017,0.1214166,0.6872407,-4.637044
190.1106,6.951882,0.9847019,0.1172906,0.6929463,-4.636216
190.1256,5.114894,0.984532,0.1133761,0.6982187,-4.635428
190.1407,3.268339,0.9840336,0.1096128,0.7031522,-4.634668
190.1557,1.417698,0.983225,0.1059976,0.7077606,-4.633935
190.1707,-0.4270641,0.9821056,0.1025281,0.7120549,-4.633231
190.1849,-2.147815,0.9807625,0.09939816,0.7158146,-4.632594
190.199,-3.855969,0.9791382,0.09639318,0.7193181,-4.631981
190.2132,-5.549833,0.9772245,0.09351154,0.7225756,-4.631393
190.2273,-7.225833,0.9750038,0.09075219,0.7255962,-4.630828
190.2432,-9.087768,0.9721082,0.08779038,0.7287243,-4.630221
190.2592,-10.92383,0.9687727,0.08498104,0.7315762,-4.629643
190.2751,-12.73395,0.964967,0.08232304,0.7341639,-4.629094
190.291,-14.51611,0.960648,0.0798159,0.7364984,-4.628574
190.3119,-16.80592,0.9541366,0.07675985,0.7391897,-4.627936
190.3327,-19.04859,0.9465735,0.07396052,0.7414873,-4.627345
190.3536,-21.24639,0.9378524,0.07141665,0.7434121,-4.6268
190.3744,-23.40058,0.9278461,0.06912749,0.7449828,-4.626301
190.3993,-25.91985,0.9141155,0.06673007,0.7464171,-4.625764
190.4241,-28.38579,0.8981304,0.06468944,0.7473991,-4.625289
190.4489,-30.79857,0.8795922,0.06300373,0.7479493,-4.624876
190.4738,-33.18384,0.8583435,0.06166405,0.7480925,-4.624522
190.4986,-35.57677,0.8343075,0.0606589,0.7478527,-4.624227
190.5234,-37.95932,0.8069364,0.05999198,0.747234,-4.623991
190.5483,-40.32969,0.7757909,0.05966411,0.7462426,-4.623815
190.5731,-42.73031,0.7408571,0.05966569,0.7448955,-4.623699
190.5968,-45.08012,0.7041392,0.05996617,0.7432963,-4.623643
190.6204,-47.46594,0.663498,0.06057184,0.7413821,-4.623644
190.644,-49.87665,0.6187436,0.06149253,0.7391546,-4.623701
190.6677,-52.31953,0.570245,0.06273157,0.7366248,-4.623817
190.6928,-54.94075,0.5153725,0.06440067,0.733623,-4.624002
190.7179,-57.5239,0.4575582,0.06645915,0.7303024,-4.624252
190.743,-60.00598,0.398069,0.06892263,0.7266819,-4.624567
190.7681,-62.33198,0.3389803,0.07179168,0.7227924,-4.624942
190.7931,-64.43798,0.2829103,0.07504474,0.7186867,-4.625371
190.818,-66.28324,0.2314131,0.07867668,0.7143852,-4.625849
190.843,-67.84785,0.1859018,0.08265628,0.7099256,-4.62637
190.868,-69.13875,0.1473324,0.08693942,0.7053453,-4.626926
190.8867,-69.93876,0.1232517,0.09029897,0.7018736,-4.62736
190.9053,-70.61483,0.1029011,0.09377925,0.6983656,-4.627807
190.9239,-71.18183,0.085995,0.09736115,0.6948316,-4.628266
190.9426,-71.65443,0.07212857,0.1010265,0.6912808,-4.628734
190.9612,-72.04674,0.06082869,0.1047584,0.687721,-4.629211
190.9798,-72.37102,0.05174042,0.1085431,0.6841583,-4.629694
190.9985,-72.6379,0.04452374,0.1123684,0.6805978,-4.630182
191.0171,-72.85649,0.03880735,0.1162232,0.677044,-4.630675
191.0332,-73.01281,0.03480969,0.1195791,0.6739739,-4.631105
191.0494,-73.14292,0.03156442,0.1229452,0.6709135,-4.631537
191.0655,-73.25043,0.02894624,0.126317,0.6678645,-4.631971
191.0817,-73.33844,0.02683172,0.1296905,0.6648284,-4.632406
191.0979,-73.40984,0.0251103,0.1330753,0.6617949,-4.632844
191.1141,-73.4665,0.02372677,0.1364556,0.6587766,-4.633283
191.1303,-73.51035,0.02262174,0.1398289,0.6557745,-4.633723
191.1465,-73.54307,0.02173771,0.143193,0.6527892,-4.634164
191.1639,-73.56751,0.02097726,0.1468099,0.649588,-4.63464
191.1814,-73.58213,0.02038449,0.1504119,0.6464079,-4.635115
191.1989,-73.58821,0.01992846,0.1539972,0.6432493,-4.635591
191.2164,-73.58684,0.01957866,0.1575642,0.6401128,-4.636067
191.2362,-73.57746,0.01927952,0.1615864,0.6365826,-4.636607
191.256,-73.56082,0.01906733,0.1655818,0.6330816,-4.637146
191.2759,-73.53788,0.01892565,0.1695494,0.6296104,-4.637685
191.2957,-73.50946,0.01883732,0.1734878,0.6261691,-4.638223
191.3192,-73.46958,0.01878336,0.1781172,0.6221292,-4.63886
191.3427,-73.42386,0.0187767,0.1827033,0.618132,-4.639496
191.3662,-73.37307,0.01880883,0.1872449,0.6141776,-4.640131
191.3897,-73.31784,0.01886976,0.1917413,0.6102663,-4.640764
191.4188,-73.24397,0.01897412,0.1972533,0.6054758,-4.641547
191.448,-73.16489,0.0191077,0.2026939,0.6007515,-4.642328
191.4771,-73.08124,0.0192663,0.2080624,0.5960932,-4.643106
191.5063,-72.99354,0.01944394,0.2133583,0.5915009,-4.643881
191.5448,-72.87222,0.01970094,0.2202435,0.5855343,-4.644901
191.5833,-72.74533,0.01998296,0.2270013,0.5796817,-4.645916
191.6218,-72.61346,0.02028776,0.2336317,0.5739424,-4.646925
191.6603,-72.47712,0.02061198,0.2401349,0.5683158,-4.647929
191.7177,-72.2666,0.02112771,0.2495857,0.5601424,-4.649414
191.775,-72.04787,0.02168148,0.2587573,0.5522139,-4.650885
191.8324,-71.82161,0.02227134,0.2676523,0.5445273,-4.652343
191.8897,-71.58848,0.02289825,0.276273,0.5370797,-4.653787
191.9525,-71.32602,0.02362322,0.2854009,0.5291955,-4.655351
192.0153,-71.05645,0.02439528,0.2942075,0.5215902,-4.656898
192.0781,-70.78022,0.02522124,0.3026972,0.5142597,-4.658427
192.1409,-70.49786,0.0260913,0.310874,0.5072001,-4.659937
192.2037,-70.20985,0.02698578,0.3187418,0.5004078,-4.661428
192.2665,-69.9166,0.02794036,0.3263052,0.4938787,-4.6629
192.3293,-69.61855,0.02897451,0.3335687,0.4876088,-4.664353
192.3921,-69.3161,0.03005263,0.3405363,0.4815943,-4.665786
192.4475,-69.04608,0.0310128,0.3464382,0.4764997,-4.667032
192.5028,-68.7733,0.0320254,0.3521163,0.4715982,-4.668264
192.5582,-68.49808,0.03310284,0.3575734,0.4668871,-4.669479
192.6136,-68.22066,0.03422002,0.3628123,0.4623639,-4.670678
192.6665,-67.95374,0.03530391,0.3676168,0.4582149,-4.671809
192.7194,-67.68535,0.03643513,0.3722271,0.4542327,-4.672926
192.7723,-67.41576,0.03762242,0.3766454,0.4504151,-4.674027
192.8252,-67.14516,0.03884903,0.3808741,0.4467598,-4.675114
192.8808,-66.86021,0.04015964,0.3851116,0.4430947,-4.676238
192.9363,-66.57468,0.04152322,0.3891454,0.4396032,-4.677346
192.9919,-66.28888,0.04295086,0.3929779,0.4362825,-4.678438
193.0474,-66.00295,0.04442235,0.3966118,0.4331299,-4.679513
193.105,-65.70627,0.04597245,0.4001752,0.4300334,-4.680611
193.1627,-65.40997,0.04758087,0.4035302,0.427112,-4.681691
193.2203,-65.11434,0.04926047,0.4066795,0.4243624,-4.682754
193.2779,-64.81944,0.05098729,0.4096258,0.4217816,-4.683799
193.3374,-64.51591,0.05279209,0.4124561,0.4192921,-4.684859
193.3969,-64.21358,0.05465933,0.4150758,0.4169755,-4.685901
193.4563,-63.91269,0.05660313,0.4174878,0.4148286,-4.686923
193.5158,-63.61314,0.05859699,0.4196948,0.4128478,-4.687928
193.5776,-63.30306,0.06069242,0.4217742,0.4109615,-4.688952
193.6394,-62.99468,0.06285578,0.423638,0.4092472,-4.689956
193.7012,-62.68819,0.06510332,0.4252888,0.4077013,-4.690941
193.763,-62.38324,0.0674055,0.4267296,0.4063199,-4.691907
193.8275,-62.06598,0.06983419,0.4280131,0.4050489,-4.692894
193.8921,-61.7504,0.07234015,0.4290732,0.4039495,-4.69386
193.9566,-61.43659,0.07494321,0.4299123,0.4030178,-4.694805
194.0211,-61.1238,0.07761029,0.4305334,0.4022497,-4.69573
194.0886,-60.79695,0.08042983,0.4309529,0.4016174,-4.696674
194.156,-60.47082,0.08334474,0.4311387,0.4011563,-4.697596
194.2235,-60.14535,0.08638097,0.4310922,0.4008633,-4.698495
194.2909,-59.81917,0.08950198,0.4308161,0.4007342,-4.699371
194.3613,-59.47627,0.09280904,0.4302855,0.4007704,-4.700261
194.4317,-59.13148,0.09624922,0.429506,0.4009796,-4.701127
194.502,-58.78438,0.09985991,0.4284768,0.4013599,-4.701967
194.5724,-58.4324,0.1036029,0.4271983,0.4019085,-4.702783
194.6454,-58.05916,0.1075822,0.4256099,0.4026526,-4.703601
194.7183,-57.67795,0.1117774,0.4237466,0.4035773,-4.704391
194.7913,-57.28733,0.1162509,0.4216012,0.4046848,-4.705152
194.8643,-56.88213,0.1209709,0.4191684,0.4059762,-4.705884
194.9388,-56.44622,0.1260209,0.4163772,0.4074885,-4.7066
195.0134,-55.98764,0.1314842,0.4132565,0.4092065,-4.707283
195.0879,-55.50142,0.1374889,0.4097822,0.411143,-4.707929
195.1625,-54.97479,0.1440484,0.4059302,0.4133104,-4.708537
195.2369,-54.39156,0.1511882,0.4016767,0.4157216,-4.709103
195.3113,-53.74362,0.1592895,0.3969527,0.418416,-4.709623
195.3857,-53.01045,0.1687088,0.3916783,0.4214396,-4.71009
195.4601,-52.14855,0.1797182,0.3857567,0.4248473,-4.710498
195.5325,-51.12189,0.1924287,0.3792362,0.4286096,-4.710828
195.6049,-49.86249,0.2081307,0.3717558,0.432934,-4.711076
195.6773,-48.24194,0.2284005,0.362954,0.438022,-4.711219
195.7496,-46.0017,0.2555818,0.3522627,0.4441845,-4.711223
195.7813,-44.7303,0.2705609,0.3467776,0.4473345,-4.711168
195.8129,-43.21215,0.2881892,0.3406299,0.4508523,-4.711069
195.8446,-41.36865,0.3091854,0.3336556,0.4548284,-4.710918
195.8763,-39.09317,0.3345438,0.3256345,0.4593883,-4.710701
195.9079,-36.25811,0.3655882,0.3163087,0.4647053,-4.710404
195.9396,-32.63549,0.4039125,0.3053183,0.4709987,-4.710005
195.9712,-27.9668,0.4512217,0.2924307,0.478576,-4.709477
196.0029,-22.01979,0.509352,0.2776572,0.4878604,-4.708782
196.0277,-16.35792,0.5632799,0.2649816,0.4966419,-4.708092
196.0525,-9.807642,0.623369,0.2518116,0.506995,-4.70725
196.0773,-2.628581,0.6869886,0.2385821,0.5190461,-4.706237
196.1021,4.582449,0.7502463,0.2256431,0.5327708,-4.705046
196.1169,8.568306,0.7858231,0.2181645,0.5416764,-4.704253
196.1317,12.14228,0.8186519,0.2108912,0.551002,-4.703403
196.1465,15.18733,0.8481153,0.2038346,0.5606377,-4.702504
196.1613,17.62661,0.8738963,0.1969989,0.5704678,-4.701565
196.176,19.43371,0.8959508,0.1903832,0.580371,-4.700595
196.1908,20.63649,0.9144731,0.1839845,0.5902386,-4.699602
196.2056,21.28298,0.9297779,0.1777983,0.5999784,-4.698596
196.2204,21.43898,0.9422456,0.17182,0.60951,-4.697584
196.2376,21.11144,0.9537232,0.1651312,0.6202298,-4.696412
196.2548,20.33107,0.9625845,0.1587062,0.6305206,-4.695249
196.272,19.18362,0.9693641,0.1525357,0.640344,-4.694102
196.2892,17.75684,0.9744597,0.1466124,0.6496638,-4.692977
196.304,16.3586,0.9777632,0.1416854,0.6572978,-4.692026
196.3189,14.83524,0.9802664,0.1369318,0.6645452,-4.691098
196.3337,13.21137,0.9821127,0.1323467,0.6714107,-4.690193
196.3486,11.51556,0.9834034,0.127926,0.6778973,-4.689312
196.3638,9.728682,0.9842274,0.1235602,0.6841604,-4.688436
196.379,7.901738,0.9846232,0.1193584,0.6900456,-4.687588
196.3943,6.045163,0.9846433,0.1153165,0.6955661,-4.686768
196.4095,4.175093,0.9843125,0.1114313,0.7007325,-4.685976
196.4243,2.354455,0.9836642,0.1077954,0.705434,-4.685233
196.4392,0.53557,0.9827136,0.1043024,0.7098244,-4.684517
196.454,-1.277909,0.9814662,0.1009495,0.7139164,-4.683828
196.4688,-3.078807,0.9799121,0.09773509,0.7177208,-4.683165
196.4821,-4.672545,0.9782511,0.09497822,0.7208859,-4.682596
196.4953,-6.251772,0.9763277,0.09232929,0.7238385,-4.682048
196.5086,-7.815491,0.9741305,0.08978727,0.7265865,-4.68152
196.5218,-9.361734,0.9716419,0.08735148,0.7291371,-4.681014
196.5395,-11.39426,0.9678311,0.08426623,0.7322442,-4.68037
196.5572,-13.39338,0.9634245,0.08136761,0.7350287,-4.679761
196.5749,-15.35983,0.958374,0.07865436,0.7375064,-4.679188
196.5926,-17.29163,0.9526127,0.0761262,0.7396907,-4.678649
196.6154,-19.72872,0.9440356,0.07314193,0.7420929,-4.678005
196.6381,-22.11151,0.9340247,0.0704625,0.7440569,-4.677416
196.6609,-24.44259,0.9224179,0.06808643,0.7456065,-4.676881
196.6837,-26.72824,0.9090505,0.0660113,0.7467639,-4.676399
196.707,-29.03377,0.893415,0.06419474,0.747565,-4.675959
196.7303,-31.30254,0.8755207,0.06268742,0.7479933,-4.675572
196.7536,-33.5356,0.855095,0.06148742,0.7480623,-4.675238
196.7769,-35.75736,0.8320157,0.06058669,0.7477899,-4.674956
196.8002,-37.9976,0.8062147,0.05997615,0.747193,-4.674726
196.8235,-40.24384,0.7772344,0.05965953,0.7462729,-4.674547
196.8468,-42.49627,0.7447294,0.05963852,0.7450333,-4.674422
196.8701,-44.78409,0.7086847,0.0599082,0.7434855,-4.674351
196.8941,-47.20194,0.6680072,0.06048517,0.7415826,-4.674332
196.9181,-49.65804,0.6232452,0.06138138,0.7393603,-4.674372
196.9421,-52.13269,0.5743633,0.0626098,0.7368214,-4.674472
196.966,-54.61982,0.521992,0.0641763,0.7339793,-4.674631
196.991,-57.1972,0.4648389,0.06617255,0.7307177,-4.67486
197.0159,-59.68765,0.4060124,0.0685644,0.7271592,-4.675151
197.0408,-62.02463,0.3471654,0.07136113,0.7233287,-4.675504
197.0658,-64.15469,0.2905197,0.07455517,0.7192608,-4.675912
197.0909,-66.04361,0.2380994,0.07814842,0.71497,-4.676372
197.1159,-67.65331,0.1916472,0.08209484,0.7105157,-4.676876
197.141,-68.9849,0.1520297,0.08635374,0.7059345,-4.677417
197.1661,-70.06126,0.1195428,0.0908759,0.7012613,-4.677988
197.1831,-70.66316,0.1014372,0.09405628,0.698065,-4.678388
197.2,-71.17582,0.08613786,0.09731928,0.6948479,-4.678798
197.217,-71.61036,0.07337071,0.1006516,0.6916168,-4.679215
197.2339,-71.97717,0.06280756,0.1040407,0.6883775,-4.679639
197.2509,-72.28582,0.05410351,0.1074754,0.685135,-4.680069
197.2679,-72.54464,0.04700193,0.1109462,0.6818933,-4.680503
197.2848,-72.76082,0.04125979,0.1144448,0.6786558,-4.680942
197.3018,-72.94061,0.03662507,0.1179635,0.6754257,-4.681383
197.3179,-73.08253,0.03304456,0.1213177,0.6723674,-4.681805
197.334,-73.20028,0.0301407,0.1246796,0.6693197,-4.682229
197.3501,-73.29718,0.02779981,0.1280451,0.6662841,-4.682655
197.3662,-73.37607,0.02591029,0.1314106,0.663262,-4.683082
197.3825,-73.44007,0.02436082,0.1348148,0.6602172,-4.683515
197.3988,-73.49019,0.02311858,0.138213,0.6571883,-4.683949
197.4151,-73.52824,0.02212919,0.141603,0.6541761,-4.684384
197.4314,-73.5558,0.02134002,0.1449825,0.6511813,-4.684819
197.4491,-73.5754,0.02065881,0.1486423,0.6479465,-4.685293
197.4669,-73.58561,0.02013133,0.1522857,0.6447335,-4.685767
197.4846,-73.58764,0.01972904,0.1559111,0.641543,-4.68624
197.5023,-73.58255,0.0194237,0.1595171,0.6383754,-4.686714
197.5225,-73.56919,0.01916487,0.1636057,0.63479,-4.687254
197.5427,-73.5488,0.01898611,0.1676659,0.6312353,-4.687793
197.563,-73.52231,0.01887231,0.1716963,0.6277117,-4.688332
197.5832,-73.49051,0.0188075,0.175696,0.6242194,-4.688871
197.6073,-73.44657,0.01877705,0.1804221,0.6200977,-4.689511
197.6314,-73.39691,0.01879059,0.185102,0.6160211,-4.690151
197.6555,-73.34228,0.01884034,0.1897347,0.6119896,-4.690789
197.6796,-73.28329,0.01891697,0.1943194,0.6080034,-4.691425
197.7097,-73.20429,0.0190399,0.1999775,0.6030882,-4.692217
197.7398,-73.12008,0.01919083,0.205559,0.5982436,-4.693007
197.7699,-73.0313,0.01936592,0.2110632,0.5934694,-4.693794
197.8,-72.93848,0.01955956,0.2164899,0.5887655,-4.694578
197.8402,-72.80908,0.01984038,0.2236085,0.5825987,-4.69562
197.8804,-72.67396,0.02014659,0.2305884,0.5765556,-4.696655
197.9205,-72.53372,0.02047608,0.2374298,0.5706354,-4.697685
197.9607,-72.38885,0.02082589,0.2441331,0.5648371,-4.698708
198.0224,-72.15806,0.0214004,0.2541685,0.5561602,-4.700269
198.0842,-71.91821,0.02201806,0.2638816,0.5477655,-4.701814
198.1459,-71.67001,0.02267712,0.2732759,0.539649,-4.703343
198.2076,-71.41424,0.02337924,0.2823546,0.5318071,-4.704856
198.2672,-71.16087,0.02409438,0.2908185,0.5244975,-4.706299
198.3268,-70.90138,0.0248522,0.2989956,0.5174367,-4.707727
198.3864,-70.63616,0.02565898,0.3068896,0.5106212,-4.709138
198.4459,-70.36562,0.02650607,0.3145039,0.5040477,-4.710532
198.5055,-70.09017,0.02737824,0.321842,0.4977131,-4.711909
198.5651,-69.81017,0.02830302,0.3289077,0.4916139,-4.713269
198.6246,-69.52598,0.02929479,0.3357048,0.4857468,-4.714611
198.6842,-69.23796,0.03032815,0.3422368,0.4801085,-4.715935
198.74,-68.96487,0.03131153,0.3481208,0.4750295,-4.71716
198.7959,-68.68906,0.03234673,0.3537781,0.470146,-4.718369
198.8517,-68.41086,0.03344616,0.3592116,0.4654553,-4.719561
198.9075,-68.13052,0.03458612,0.3644242,0.4609546,-4.720737
198.9615,-67.85769,0.03570574,0.3692562,0.4567818,-4.721859
199.0155,-67.58342,0.03687485,0.3738869,0.4527817,-4.722965
199.0695,-67.30799,0.0381033,0.3783189,0.4489519,-4.724056
199.1234,-67.03161,0.03937248,0.3825545,0.44529,-4.725131
199.1791,-66.74554,0.04070475,0.3867227,0.4416839,-4.726225
199.2348,-66.459,0.04209066,0.3906871,0.4382513,-4.727302
