t,V,m,h,n,phi
169.1672,-60.91484,0.1608457,0.08234619,0.6396865,-3.898543
169.2153,-61.03805,0.1466886,0.0850578,0.636814,-3.899603
169.2661,-61.0943,0.1344299,0.08790938,0.6338096,-3.900723
169.3169,-61.08354,0.124488,0.09074341,0.6308367,-3.901844
169.3677,-61.01786,0.1165192,0.09355002,0.6279026,-3.902963
169.4185,-60.91231,0.1102654,0.09631844,0.6250153,-3.904078
169.4793,-60.75082,0.1046994,0.09956849,0.6216314,-3.905401
169.54,-60.55688,0.1007934,0.1027469,0.6183265,-3.906713
169.6008,-60.33787,0.09820994,0.1058493,0.6151036,-3.908012
169.6615,-60.10298,0.09670968,0.1088697,0.6119671,-3.909297
169.7492,-59.75052,0.09606512,0.1130735,0.6076014,-3.911121
169.8368,-59.38323,0.09672988,0.1170989,0.6034203,-3.912913
169.9245,-59.00443,0.09833614,0.1209471,0.5994216,-3.914671
170.0121,-58.62253,0.1006786,0.1246137,0.5956086,-3.916395
170.1089,-58.20582,0.1039647,0.128447,0.5916168,-3.918257
170.2057,-57.7889,0.1077292,0.1320637,0.587845,-3.920076
170.3025,-57.37033,0.1118213,0.1354688,0.5842878,-3.921854
170.3992,-56.9558,0.1162286,0.1386612,0.5809448,-3.923591
170.496,-56.55154,0.1209765,0.1416395,0.5778159,-3.925285
170.5928,-56.1491,0.1258991,0.1444133,0.5748915,-3.926938
170.6896,-55.74494,0.130918,0.1469881,0.5721652,-3.928552
170.7864,-55.34551,0.1361122,0.1493625,0.5696368,-3.930125
170.88,-54.97011,0.1413877,0.1514666,0.5673797,-3.931608
170.9736,-54.59499,0.146757,0.1533906,0.5652987,-3.933055
171.0672,-54.21606,0.1521661,0.1551393,0.5633881,-3.934466
171.1608,-53.83996,0.1577134,0.1567103,0.5616487,-3.935841
171.2534,-53.47819,0.1634373,0.1580854,0.5600993,-3.937163
171.3459,-53.11381,0.1692453,0.1592932,0.5587093,-3.93845
171.4384,-52.74165,0.1750863,0.1603383,0.5574735,-3.939703
171.531,-52.36985,0.1810813,0.1612163,0.5563948,-3.940921
171.6229,-52.0101,0.1873185,0.1619178,0.5554824,-3.942094
171.7148,-51.64322,0.1936582,0.1624599,0.5547182,-3.943233
171.8067,-51.26219,0.2000444,0.1628468,0.5540977,-3.944338
171.8986,-50.87819,0.2066364,0.1630712,0.5536267,-3.945407
171.9887,-50.51109,0.2134651,0.1631253,0.5533164,-3.946418
172.0788,-50.13055,0.220439,0.1630273,0.553145,-3.947395
172.1689,-49.72703,0.2274968,0.1627808,0.5531089,-3.948337
172.259,-49.31583,0.2348463,0.1623743,0.5532179,-3.949243
172.3462,-48.92647,0.2424479,0.1618164,0.5534719,-3.950081
172.4334,-48.515,0.2502701,0.1611107,0.5538599,-3.950883
172.5206,-48.06858,0.2582507,0.1602597,0.5543798,-3.95165
172.6079,-47.60735,0.2666554,0.1592468,0.5550465,-3.952378
172.6916,-47.17134,0.2753799,0.1581055,0.5558395,-3.953034
172.7753,-46.70061,0.2844519,0.156814,0.5567699,-3.953652
172.859,-46.17769,0.2938142,0.1553731,0.5578377,-3.954231
172.9427,-45.62856,0.3038072,0.1537593,0.559065,-3.954766
173.0224,-45.10702,0.3142437,0.1520375,0.5604047,-3.955228
173.1022,-44.53148,0.3252349,0.1501528,0.5618975,-3.955646
173.1819,-43.87782,0.3367361,0.1481038,0.5635473,-3.956018
173.2616,-43.17983,0.3491856,0.1458582,0.5653856,-3.956338
173.3371,-42.51214,0.3622556,0.1435211,0.5673306,-3.956583
173.4125,-41.76213,0.3761932,0.1409969,0.5694623,-3.956775
173.488,-40.89744,0.3909649,0.1382821,0.5717889,-3.95691
173.5634,-39.96467,0.4071123,0.135337,0.574355,-3.956979
173.6305,-39.11442,0.4230357,0.1324945,0.5768743,-3.956975
173.6976,-38.16831,0.4400686,0.1294608,0.5796073,-3.956911
173.7647,-37.10227,0.458183,0.1262354,0.5825652,-3.956784
173.8318,-35.96387,0.4777575,0.122794,0.5857872,-3.956583
173.8919,-34.91609,0.4967282,0.119519,0.5889226,-3.956335
173.9519,-33.79902,0.5167628,0.116082,0.5922891,-3.956022
174.012,-32.61671,0.537753,0.1124955,0.5958921,-3.955641
174.072,-31.41042,0.5596853,0.1087691,0.599744,-3.95519
174.1334,-30.17408,0.5828428,0.1048409,0.6039336,-3.954654
174.1948,-28.9799,0.6064439,0.1008259,0.6083681,-3.954043
174.2562,-27.89269,0.6301793,0.09675918,0.6130298,-3.95336
174.3175,-26.92056,0.6533966,0.09269338,0.6178667,-3.952613
174.3555,-26.38073,0.6671755,0.09020562,0.6209149,-3.952125
174.3934,-25.92385,0.6804715,0.08774486,0.6239995,-3.951618
174.4313,-25.56421,0.693181,0.08532077,0.627106,-3.951095
174.4693,-25.29896,0.7051454,0.08294528,0.6302139,-3.950561
174.5072,-25.12213,0.7162111,0.08062978,0.6333014,-3.950019
174.5451,-25.05451,0.7263503,0.07837973,0.6363558,-3.949472
174.5831,-25.10471,0.735508,0.07620167,0.6393614,-3.948925
174.621,-25.2603,0.7435706,0.07410454,0.6422968,-3.948381
174.6597,-25.51196,0.7505661,0.07205481,0.6452009,-3.947836
174.6985,-25.87324,0.7563419,0.07010043,0.6479999,-3.947302
174.7372,-26.34618,0.7608934,0.06824503,0.6506812,-3.946783
174.7759,-26.91042,0.7641417,0.06649527,0.6532275,-3.946285
174.8152,-27.55464,0.766034,0.06483696,0.6556526,-3.945806
174.8544,-28.28232,0.7665792,0.06329299,0.657919,-3.945353
174.8936,-29.09041,0.765787,0.06186516,0.6600197,-3.94493
174.9329,-29.96142,0.7636064,0.0605575,0.6619451,-3.94454
174.9765,-30.98891,0.7595021,0.05924655,0.6638743,-3.944149
175.0202,-32.079,0.7536623,0.05808828,0.6655758,-3.943803
175.0639,-33.22424,0.7460735,0.05708415,0.6670466,-3.943507
175.1076,-34.41525,0.7367043,0.05623581,0.6682842,-3.943261
175.1525,-35.68856,0.7252175,0.05552517,0.6693153,-3.943063
175.1975,-36.99544,0.7117739,0.05498203,0.6700983,-3.942924
175.2424,-38.32233,0.6962945,0.05460902,0.6706319,-3.942845
175.2873,-39.68209,0.6788518,0.05440367,0.6709223,-3.942826
175.3323,-41.09247,0.6595667,0.05436243,0.6709779,-3.942868
175.3772,-42.51847,0.6382305,0.05449301,0.6707928,-3.942974
175.4222,-43.94235,0.6147648,0.05479959,0.6703668,-3.943146
175.4671,-45.38458,0.5893993,0.05527787,0.6697114,-3.943382
175.5121,-46.86351,0.5624042,0.05592359,0.6688379,-3.943681
175.557,-48.33221,0.5336562,0.0567462,0.667743,-3.944047
175.602,-49.76653,0.5032677,0.0577491,0.6664317,-3.94448
175.647,-51.1729,0.4717177,0.05892605,0.6649199,-3.944977
175.694,-52.61751,0.4380532,0.06033614,0.6631417,-3.945562
175.7411,-53.97964,0.4039725,0.06193242,0.6611707,-3.946213
175.7882,-55.22737,0.3699541,0.06371018,0.659023,-3.946927
175.8353,-56.35794,0.3367878,0.06565219,0.6567247,-3.947697
175.8843,-57.41103,0.3039933,0.06782736,0.6542004,-3.94855
175.9333,-58.30387,0.2733182,0.07014579,0.6515615,-3.94945
175.9824,-59.02712,0.2451223,0.07258775,0.6488312,-3.950391
176.0314,-59.59846,0.2198318,0.075124,0.6460381,-3.951364
176.0802,-60.03979,0.197799,0.07771293,0.643222,-3.952355
176.129,-60.3558,0.1786925,0.08034989,0.6403838,-3.953364
176.1778,-60.5595,0.1623254,0.08301692,0.6375385,-3.954386
176.2266,-60.67439,0.148562,0.08569348,0.6347025,-3.955415
176.2781,-60.72383,0.1366439,0.08850746,0.6317365,-3.956503
176.3296,-60.70778,0.1269837,0.09130251,0.6288032,-3.957592
176.3811,-60.63798,0.1192486,0.09406892,0.6259096,-3.958679
176.4326,-60.52913,0.1131909,0.0967961,0.6230638,-3.95976
176.4939,-60.36532,0.1078463,0.09997895,0.6197483,-3.961037
176.5551,-60.16996,0.104117,0.1030898,0.6165124,-3.962302
176.6164,-59.95019,0.1016785,0.1061241,0.6133591,-3.963554
176.6777,-59.7149,0.1003015,0.1090764,0.6102927,-3.964792
176.7638,-59.3711,0.09980434,0.1130778,0.6061369,-3.966504
176.8499,-59.01352,0.1005454,0.1169097,0.6021571,-3.968184
176.936,-58.64555,0.1021894,0.1205727,0.5983518,-3.969832
177.0221,-58.27452,0.1045426,0.1240632,0.5947233,-3.971447
177.1198,-57.85758,0.107919,0.1278133,0.5908206,-3.97324
177.2176,-57.44038,0.1117909,0.1313455,0.5871396,-3.97499
177.3153,-57.02149,0.1160021,0.1346648,0.5836749,-3.976698
177.4131,-56.60662,0.1205388,0.1377702,0.5804258,-3.978364
177.5108,-56.20228,0.1254287,0.14066,0.5773926,-3.979988
177.6086,-55.79943,0.1304967,0.1433441,0.5745651,-3.98157
177.7063,-55.39416,0.1356591,0.1458283,0.5719367,-3.983112
177.8041,-54.99357,0.1410031,0.1481106,0.5695076,-3.984614
177.8978,-54.62107,0.1463872,0.1501064,0.567367,-3.986014
177.9915,-54.24826,0.1518638,0.1519243,0.5654002,-3.987379
178.0852,-53.8707,0.1573758,0.1535692,0.5636014,-3.988708
178.1789,-53.49573,0.16303,0.1550382,0.5619721,-3.99
178.2709,-53.13782,0.1688311,0.1563059,0.5605389,-3.991233
178.3629,-52.77663,0.1747159,0.1574104,0.5592613,-3.992432
178.4549,-52.40672,0.1806317,0.1583559,0.5581341,-3.993598
178.5469,-52.03683,0.1867054,0.1591379,0.5571606,-3.994728
178.6381,-51.67985,0.1930193,0.1597463,0.556351,-3.995813
178.7293,-51.31504,0.199437,0.1601992,0.555686,-3.996865
178.8205,-50.93503,0.205901,0.1605009,0.5551612,-3.997883
178.9117,-50.55176,0.2125765,0.1606435,0.5547828,-3.998865
179.0011,-50.1859,0.2194955,0.1606205,0.5545608,-3.999792
179.0905,-49.80584,0.2265621,0.1604489,0.5544749,-4.000684
179.1799,-49.40163,0.2337134,0.1601325,0.5545213,-4.001543
179.2694,-48.9895,0.2411638,0.1596592,0.5547105,-4.002365
179.3559,-48.60008,0.248872,0.1590396,0.5550402,-4.003122
179.4424,-48.18776,0.2568037,0.1582755,0.5555015,-4.003843
179.5289,-47.73927,0.2648942,0.1573696,0.5560924,-4.00453
179.6154,-47.27592,0.2734163,0.156305,0.5568282,-4.005177
179.6984,-46.83899,0.2822623,0.1551172,0.5576859,-4.005757
179.7814,-46.36675,0.2914569,0.1537828,0.558679,-4.006298
179.8643,-45.84138,0.3009394,0.1523028,0.5598074,-4.006801
179.9473,-45.29027,0.3110548,0.1506538,0.5610933,-4.007259
180.0264,-44.76823,0.3216172,0.1489015,0.562488,-4.007649
180.1055,-44.19241,0.332727,0.1469909,0.5640337,-4.007995
180.1846,-43.53872,0.344333,0.1449213,0.5657335,-4.008297
180.2637,-42.8428,0.3568711,0.1426615,0.5676188,-4.008545
180.3385,-42.18046,0.3699951,0.1403194,0.5696038,-4.008725
180.4134,-41.43912,0.3839505,0.1377985,0.5717706,-4.008851
180.4882,-40.58801,0.3986917,0.1350975,0.5741262,-4.008923
180.563,-39.67539,0.4147334,0.1321796,0.5767126,-4.00893
180.6295,-38.84968,0.4304534,0.1293787,0.5792376,-4.008873
180.6959,-37.9381,0.447186,0.1264021,0.5819649,-4.008759
180.7624,-36.92042,0.4648873,0.1232516,0.5849032,-4.008584
180.8289,-35.84332,0.4838831,0.1199077,0.5880863,-4.008341
180.8891,-34.84757,0.5023867,0.1167021,0.5912055,-4.008055
180.9494,-33.7972,0.5218113,0.1133525,0.5945391,-4.007708
181.0096,-32.69922,0.5420378,0.1098723,0.5980899,-4.007297
181.0699,-31.59171,0.5630186,0.1062732,0.6018646,-4.006821
181.1337,-30.42039,0.5857885,0.1023561,0.6060994,-4.006244
181.1976,-29.31489,0.608841,0.09836707,0.6105632,-4.005595
181.2615,-28.34952,0.6318849,0.09434082,0.615236,-4.004876
181.3254,-27.51147,0.6541631,0.09033542,0.6200529,-4.004098
181.3634,-27.06735,0.6667549,0.08798191,0.6229621,-4.003613
181.4015,-26.70646,0.6788322,0.08565946,0.6258932,-4.003113
181.4396,-26.44086,0.6903055,0.08337669,0.6288326,-4.0026
181.4777,-26.2647,0.7010249,0.08114477,0.6317608,-4.002078
181.5158,-26.17021,0.7108486,0.07897427,0.6346574,-4.001553
181.5539,-26.17642,0.7197619,0.07686971,0.6375115,-4.001026
181.5919,-26.29015,0.7277177,0.07483697,0.6403091,-4.000501
181.63,-26.49938,0.7346123,0.07288428,0.643031,-3.999982
181.67,-26.80607,0.7406042,0.07092804,0.6457882,-3.999448
181.71,-27.21694,0.7453504,0.06907079,0.6484322,-3.998929
181.75,-27.73391,0.7488453,0.06731614,0.6509511,-3.998428
181.79,-28.33686,0.7510049,0.06567087,0.6533282,-3.997949
181.8311,-29.02595,0.751758,0.06410081,0.6556074,-3.997485
181.8722,-29.79603,0.7510834,0.06265241,0.6577175,-3.997051
181.9133,-30.64397,0.7489852,0.06132765,0.6596518,-3.99665
181.9544,-31.55296,0.7454059,0.06013068,0.6614013,-3.996285
182.0012,-32.64872,0.7394854,0.05892656,0.6631609,-3.995917
182.0479,-33.80745,0.7316081,0.05789263,0.6646701,-3.995602
182.0947,-35.01925,0.7217389,0.05703117,0.665925,-3.995342
182.1415,-36.27957,0.7098628,0.05634323,0.6669245,-3.995141
182.1854,-37.50846,0.6969325,0.05585526,0.6676318,-3.995006
182.2293,-38.76666,0.6821657,0.05552279,0.6681136,-3.994926
182.2731,-40.04208,0.6654929,0.05534859,0.6683686,-3.994903
182.317,-41.34687,0.6469998,0.05533048,0.6684027,-3.994936
182.3609,-42.69534,0.6268112,0.05546565,0.6682232,-3.995026
182.4047,-44.05703,0.6047694,0.05576103,0.6678254,-3.995175
182.4486,-45.41624,0.5808472,0.05622015,0.6672103,-3.995386
182.4924,-46.78538,0.5552738,0.05683967,0.6663876,-3.995656
182.5389,-48.25834,0.5267137,0.05766612,0.6653022,-3.996007
182.5854,-49.70871,0.4965983,0.05867619,0.6639958,-3.996425
182.6318,-51.10834,0.4651284,0.05987211,0.6624757,-3.996911
182.6783,-52.45965,0.4328892,0.06124529,0.6607608,-3.997461
182.7273,-53.83185,0.3987819,0.06287384,0.6587639,-3.998106
182.7763,-55.09419,0.3648944,0.06468774,0.6565852,-3.998815
182.8253,-56.21614,0.3317577,0.06667769,0.6542444,-3.999584
182.8743,-57.19944,0.3001727,0.06882081,0.6517713,-4.000405
182.9238,-58.05836,0.2706087,0.07111304,0.6491719,-4.001276
182.9733,-58.76095,0.2435492,0.07351987,0.646487,-4.002186
183.0228,-59.30687,0.2191781,0.07602058,0.643738,-4.003128
183.0722,-59.71793,0.197721,0.07858738,0.6409505,-4.004093
183.1219,-60.0206,0.1791854,0.08120424,0.6381363,-4.005078
183.1716,-60.21802,0.1633714,0.08384652,0.6353181,-4.006075
183.2213,-60.32362,0.1500289,0.08649885,0.6325082,-4.007079
183.271,-60.35823,0.1389733,0.0891441,0.6297203,-4.008087
183.3249,-60.33733,0.1293109,0.0919891,0.6267339,-4.009179
183.3788,-60.26306,0.1216691,0.09480069,0.6237922,-4.010268
183.4327,-60.14562,0.1157236,0.0975709,0.6209013,-4.011351
183.4866,-59.99755,0.1112367,0.1002909,0.6180677,-4.012427
183.5525,-59.78919,0.1074167,0.1035424,0.6146848,-4.013731
183.6185,-59.55565,0.1050459,0.1067051,0.6113979,-4.015019
183.6845,-59.30294,0.1038169,0.1097755,0.608209,-4.016291
183.7505,-59.03875,0.1035174,0.1127491,0.6051218,-4.017545
183.8472,-58.64313,0.1044158,0.1169261,0.6007847,-4.01935
183.944,-58.23764,0.1064523,0.1208906,0.5966675,-4.021113
184.0407,-57.82432,0.10929,0.1246456,0.5927662,-4.022837
184.1375,-57.4108,0.11277,0.1281874,0.5890829,-4.024519
184.2311,-57.0171,0.116666,0.1314088,0.5857277,-4.026106
184.3247,-56.62442,0.1208903,0.134436,0.5825695,-4.027655
184.4183,-56.23101,0.1253415,0.1372734,0.5796032,-4.029167
184.5119,-55.84147,0.1300326,0.1399204,0.5768279,-4.030641
184.6055,-55.4611,0.1350029,0.1423759,0.5742436,-4.032076
184.6991,-55.08195,0.1401146,0.1446479,0.5718415,-4.033474
184.7927,-54.70054,0.1453052,0.1467413,0.5696162,-4.034836
184.8863,-54.32272,0.1506503,0.1486543,0.5675678,-4.036162
184.9805,-53.9533,0.1562743,0.1503941,0.565687,-4.037458
185.0746,-53.58258,0.1619894,0.1519586,0.5639761,-4.038718
185.1688,-53.20539,0.1677352,0.1533529,0.5624295,-4.039942
185.2629,-52.83011,0.1736321,0.1545732,0.5610494,-4.04113
185.355,-52.47404,0.179669,0.1555936,0.5598637,-4.042256
185.447,-52.1129,0.1857922,0.156454,0.5588294,-4.043347
185.5391,-51.74024,0.1919435,0.157159,0.5579415,-4.044405
185.6311,-51.3667,0.1982709,0.1577025,0.5572045,-4.045428
185.7212,-51.0116,0.2047849,0.1580713,0.5566345,-4.046394
185.8113,-50.64656,0.2114112,0.1582906,0.556203,-4.047326
185.9013,-50.26333,0.2180889,0.1583646,0.5559058,-4.048226
185.9914,-49.87563,0.2250007,0.1582842,0.5557505,-4.04909
186.0793,-49.50747,0.2321558,0.1580471,0.5557439,-4.049897
186.1672,-49.12268,0.2394753,0.1576669,0.5558685,-4.050671
186.2551,-48.71036,0.2468946,0.157147,0.556121,-4.051411
186.343,-48.28859,0.2546441,0.1564742,0.5565132,-4.052114
186.4281,-47.8901,0.262686,0.155664,0.5570378,-4.052756
186.5131,-47.46559,0.2709785,0.1547126,0.5576921,-4.053362
186.5982,-47.00049,0.2794551,0.1536226,0.5584742,-4.053933
186.6832,-46.51847,0.2884087,0.1523755,0.5594013,-4.054464
186.7648,-46.06423,0.2977249,0.1510137,0.5604439,-4.054931
186.8463,-45.57051,0.3074284,0.1495065,0.5616226,-4.055359
186.9279,-45.01782,0.3174556,0.1478554,0.5629379,-4.055747
187.0094,-44.43689,0.328176,0.1460351,0.564414,-4.056089
187.087,-43.88793,0.3393753,0.1441208,0.565993,-4.056366
187.1647,-43.28041,0.351168,0.1420491,0.5677263,-4.056599
187.2423,-42.58869,0.3634966,0.1398198,0.5696172,-4.056785
187.3199,-41.85313,0.3768157,0.1374012,0.5716993,-4.056916
187.3917,-41.16902,0.3904081,0.1349672,0.5738264,-4.056982
187.4636,-40.40873,0.4048286,0.1323656,0.5761318,-4.056996
187.5354,-39.54587,0.4200287,0.1295963,0.578622,-4.056955
187.6072,-38.62743,0.4364464,0.1266299,0.5813341,-4.056852
187.6717,-37.79024,0.4525133,0.1237807,0.5839849,-4.056699
187.7361,-36.88165,0.4695063,0.1207749,0.5868303,-4.056489
187.8006,-35.89034,0.4873623,0.1176172,0.5898765,-4.056222
187.865,-34.85824,0.5062779,0.1142995,0.5931468,-4.055889
187.926,-33.87205,0.5252117,0.1110132,0.5964623,-4.055512
187.987,-32.86057,0.5448591,0.1076091,0.5999823,-4.055073
188.048,-31.84275,0.5650578,0.1041052,0.6037031,-4.054573
188.109,-30.85022,0.5856186,0.1005235,0.6076173,-4.054012
188.1535,-30.15797,0.6006687,0.09787984,0.6105826,-4.053566
188.198,-29.50919,0.6156318,0.09522273,0.6136321,-4.05309
188.2425,-28.92252,0.6303878,0.09256449,0.6167548,-4.052587
188.2869,-28.40308,0.6447449,0.08992105,0.6199328,-4.052058
188.3314,-27.95065,0.6584859,0.08730943,0.623144,-4.05151
188.3759,-27.59791,0.6715428,0.08473939,0.6263754,-4.050944
188.4204,-27.36536,0.6838079,0.08222244,0.6296093,-4.050363
188.4649,-27.24168,0.6950592,0.07977504,0.6328169,-4.049775
188.508,-27.21065,0.7048066,0.0774805,0.6358773,-4.049203
188.5512,-27.30004,0.7134182,0.07527051,0.6388733,-4.048632
188.5944,-27.52126,0.7208527,0.07315189,0.6417882,-4.048066
188.6376,-27.85026,0.7269461,0.07113668,0.6445956,-4.047512
188.6782,-28.23707,0.7313282,0.0693442,0.6471177,-4.047007
188.7189,-28.71904,0.7344627,0.0676531,0.6495176,-4.04652
188.7595,-29.29699,0.7363437,0.06606668,0.6517849,-4.046054
188.8001,-29.95191,0.7368879,0.06459131,0.6539051,-4.045613
188.8431,-30.70897,0.7359363,0.06315944,0.6559712,-4.045178
188.886,-31.54191,0.7334657,0.06185762,0.6578556,-4.044778
188.9289,-32.44688,0.7294711,0.06068801,0.659552,-4.044415
188.9718,-33.40952,0.7238961,0.05965447,0.6610527,-4.044092
189.0238,-34.64656,0.7150107,0.05858666,0.6626036,-4.043757
189.0759,-35.94735,0.7037232,0.05772484,0.6638555,-4.043489
189.1279,-37.29408,0.6899444,0.05707343,0.6648026,-4.043291
189.1799,-38.69616,0.6737346,0.05663118,0.6654484,-4.043165
189.2361,-40.31267,0.6537512,0.05638062,0.665821,-4.043109
189.2924,-41.95068,0.6306857,0.0563856,0.6658359,-4.043145
189.3486,-43.5585,0.6042505,0.05665825,0.6654852,-4.043278
189.4048,-45.21145,0.5751266,0.05718215,0.6647983,-4.043504
189.4503,-46.61966,0.5501055,0.05777904,0.6640168,-4.043752
189.4957,-48.01242,0.5233849,0.05854808,0.6630194,-4.044064
189.5412,-49.36714,0.4950625,0.05949228,0.6618104,-4.044439
189.5866,-50.69639,0.4656285,0.06060373,0.6604067,-4.044876
189.6326,-52.022,0.4352392,0.06189081,0.6588049,-4.045378
189.6786,-53.27817,0.4044124,0.06334467,0.6570266,-4.045938
189.7246,-54.43932,0.3735393,0.06496087,0.6550852,-4.046556
189.7706,-55.50248,0.3432555,0.06672528,0.6530027,-4.047224
189.8209,-56.55018,0.3116346,0.06879995,0.6505966,-4.048005
189.8711,-57.44775,0.281837,0.07101883,0.6480691,-4.048834
189.9213,-58.18342,0.2542299,0.07336335,0.6454432,-4.049705
189.9715,-58.77278,0.2292732,0.0758051,0.6427479,-4.050609
190.0217,-59.23681,0.2072983,0.07831217,0.6400137,-4.051537
190.0718,-59.5753,0.1881084,0.08087147,0.6372519,-4.052484
190.122,-59.79965,0.1715589,0.08346489,0.6344781,-4.053446
190.1721,-59.93295,0.1575597,0.08607126,0.63171,-4.054416
190.2245,-59.99905,0.1454864,0.0887868,0.6288419,-4.055434
190.2769,-59.99776,0.1356302,0.09148638,0.6260036,-4.056452
190.3293,-59.94057,0.1276827,0.09415993,0.6232029,-4.057468
190.3817,-59.84235,0.1214175,0.0967964,0.6204485,-4.05848
190.4428,-59.6923,0.1159452,0.09981301,0.6173033,-4.059652
190.5039,-59.50964,0.1120635,0.1027623,0.6142337,-4.060813
190.565,-59.30155,0.1094683,0.1056396,0.6112429,-4.061961
190.6261,-59.07687,0.1079441,0.1084391,0.6083354,-4.063096
190.7077,-58.76244,0.1072692,0.1120498,0.6045871,-4.064587
190.7893,-58.43406,0.1077692,0.1155138,0.6009926,-4.066052
190.8709,-58.09556,0.1091517,0.1188307,0.5975511,-4.067488
190.9525,-57.75303,0.1112347,0.1219974,0.5942648,-4.068896
191.0784,-57.2337,0.1156218,0.1265768,0.5895079,-4.071007
191.2042,-56.71003,0.120813,0.130808,0.5851069,-4.07305
191.3301,-56.1738,0.1263942,0.1347063,0.5810455,-4.075028
191.4559,-55.64666,0.132536,0.1382602,0.5773309,-4.076938
191.5575,-55.24372,0.1380604,0.1408681,0.5745922,-4.078426
191.659,-54.83802,0.1437021,0.1432645,0.5720642,-4.079871
191.7605,-54.42212,0.1493409,0.1454574,0.5697381,-4.081276
191.8621,-54.0114,0.1551803,0.1474396,0.5676185,-4.082638
191.9489,-53.67437,0.1604688,0.1489634,0.5659724,-4.083767
192.0358,-53.33508,0.1658242,0.1503402,0.5644688,-4.084866
192.1226,-52.98984,0.1712057,0.1515736,0.5631036,-4.085935
192.2094,-52.64551,0.17671,0.1526605,0.5618787,-4.086974
192.2983,-52.30175,0.1825736,0.1536172,0.5607729,-4.088004
192.3871,-51.95362,0.1885248,0.1544257,0.5598076,-4.089002
192.476,-51.59581,0.194517,0.1550896,0.5589787,-4.089969
192.5648,-51.23684,0.2006699,0.1556042,0.5582895,-4.090904
192.6556,-50.8797,0.2072605,0.1559696,0.5577347,-4.091823
192.7463,-50.5127,0.2139673,0.1561843,0.5573199,-4.092709
192.837,-50.12727,0.2207262,0.1562527,0.5570407,-4.093562
192.9278,-49.73757,0.2277232,0.1561656,0.5569048,-4.094379
193.0162,-49.36898,0.2349656,0.155921,0.5569188,-4.095139
193.1046,-48.98323,0.2423684,0.155533,0.5570646,-4.095865
193.1931,-48.56866,0.2498593,0.1550057,0.5573386,-4.096557
193.2815,-48.14516,0.2576851,0.1543251,0.5577533,-4.097212
193.3661,-47.75162,0.265718,0.153517,0.5582939,-4.0978
193.4507,-47.33224,0.2739888,0.1525714,0.5589613,-4.098354
193.5353,-46.87233,0.2824265,0.1514916,0.5597534,-4.098873
193.6198,-46.39666,0.2913275,0.1502588,0.5606874,-4.099352
