t,V,m,h,n,phi
160.877,-43.82136,0.5104696,0.066984,0.6454964,-3.835246
160.9193,-45.46189,0.4794731,0.06762664,0.6447864,-3.835513
160.9538,-46.82955,0.4519601,0.06851422,0.6437535,-3.835782
160.9883,-48.18556,0.422627,0.0697328,0.6423204,-3.836097
161.0228,-49.50043,0.3919785,0.07127652,0.6405072,-3.836459
161.0573,-50.75555,0.3609149,0.07312742,0.6383484,-3.836865
161.0917,-51.93175,0.3303946,0.07526308,0.6358832,-3.837312
161.1262,-52.99977,0.300957,0.07766423,0.6331466,-3.837798
161.1607,-53.94206,0.2732108,0.08030307,0.63018,-3.838319
161.1952,-54.75183,0.2478167,0.08314447,0.6270292,-3.83887
161.2317,-55.46434,0.2240196,0.08633346,0.6235409,-3.839481
161.2682,-56.02916,0.2034729,0.08966565,0.6199435,-3.840115
161.3048,-56.45549,0.1861556,0.09309907,0.616281,-3.840767
161.3413,-56.75749,0.1719695,0.09659265,0.6125939,-3.841432
161.3834,-56.97192,0.1591759,0.100642,0.6083627,-3.842209
161.4254,-57.06609,0.1496622,0.1046746,0.6041874,-3.842991
161.4675,-57.06226,0.1429421,0.1086505,0.6001024,-3.843775
161.5096,-56.97796,0.1385317,0.1125361,0.5961365,-3.844557
161.5577,-56.80224,0.1357375,0.1168325,0.5917772,-3.845445
161.6058,-56.56361,0.1349029,0.1209456,0.5876258,-3.846321
161.6539,-56.27877,0.1356463,0.1248531,0.5836989,-3.847185
161.702,-55.9576,0.1376018,0.1285383,0.5800087,-3.848034
161.7504,-55.60556,0.1405143,0.1320089,0.5765434,-3.848871
161.7988,-55.23407,0.1442286,0.135234,0.5733301,-3.84969
161.8472,-54.84888,0.1486019,0.1382086,0.5703705,-3.850491
161.8956,-54.45339,0.1535137,0.1409295,0.5676646,-3.851272
161.9678,-53.85044,0.1617287,0.1445128,0.5640977,-3.8524
162.04,-53.23679,0.1707281,0.1475299,0.5610825,-3.853484
162.1122,-52.6149,0.1802975,0.1499875,0.5586048,-3.854523
162.1844,-51.9879,0.1905143,0.1518881,0.5566553,-3.855516
162.2527,-51.39698,0.201021,0.1531725,0.5552921,-3.856413
162.3211,-50.79342,0.2118952,0.1539763,0.5543751,-3.857269
162.3894,-50.16624,0.2229272,0.1543138,0.5538878,-3.858083
162.4578,-49.53116,0.2346222,0.1541735,0.5538377,-3.858854
162.5131,-49.02347,0.2449318,0.153701,0.5541246,-3.859445
162.5684,-48.4969,0.2555171,0.1529296,0.554684,-3.860006
162.6237,-47.94177,0.2662745,0.1518672,0.5555095,-3.860539
162.6791,-47.37202,0.2776009,0.1504997,0.5566147,-3.86104
162.7279,-46.86636,0.2883677,0.1490271,0.5578352,-3.861456
162.7768,-46.33821,0.2995221,0.1473225,0.5592719,-3.861846
162.8257,-45.78065,0.3110282,0.1453895,0.5609245,-3.86221
162.8746,-45.20248,0.3231371,0.1432183,0.5628052,-3.862546
162.9241,-44.6055,0.3362452,0.1407693,0.5649535,-3.862856
162.9735,-43.97658,0.3499613,0.1380811,0.5673408,-3.863136
163.023,-43.30814,0.3642437,0.1351587,0.5699693,-3.863384
163.0725,-42.61258,0.3793487,0.1319936,0.5728548,-3.863599
163.1241,-41.8726,0.396214,0.1284293,0.5761538,-3.863785
163.1756,-41.09594,0.4138705,0.1246204,0.5797381,-3.863931
163.2272,-40.28052,0.4321786,0.1205859,0.5836048,-3.864037
163.2788,-39.45468,0.4513046,0.1163341,0.587764,-3.864101
163.3332,-38.59519,0.4722645,0.1116424,0.5924611,-3.864122
163.3876,-37.76189,0.4935246,0.1067963,0.5974433,-3.864097
163.442,-36.99591,0.5146681,0.1018575,0.6026693,-3.864028
163.4964,-36.33724,0.5349832,0.09690945,0.6080679,-3.86392
163.533,-35.97336,0.5476916,0.09362706,0.6117462,-3.863829
163.5696,-35.70362,0.5594443,0.09041241,0.6154286,-3.863727
163.6062,-35.55085,0.5700282,0.08729489,0.6190791,-3.863616
163.6428,-35.51707,0.5789858,0.08431378,0.6226451,-3.863501
163.6794,-35.60098,0.5858398,0.08150834,0.6260704,-3.863389
163.716,-35.83319,0.5905678,0.07889943,0.6293185,-3.863282
163.7526,-36.22687,0.5930019,0.07651248,0.6323454,-3.863186
163.7892,-36.76703,0.5926944,0.07438153,0.635094,-3.863107
163.8284,-37.48987,0.5889057,0.07241862,0.6376681,-3.863048
163.8675,-38.37629,0.5816244,0.07079781,0.6398298,-3.863021
163.9067,-39.41881,0.5707677,0.06953866,0.6415412,-3.86303
163.9458,-40.59092,0.5560924,0.068664,0.6427639,-3.863083
163.9922,-42.12808,0.5339723,0.06813977,0.6435536,-3.863208
164.0385,-43.78003,0.5065611,0.06819394,0.6436016,-3.863407
164.0849,-45.4856,0.4739619,0.06884549,0.6428944,-3.863685
164.1312,-47.22799,0.4376304,0.07007669,0.6414701,-3.864044
164.172,-48.76978,0.404052,0.07161639,0.6396695,-3.864425
164.2127,-50.24221,0.3692303,0.07358685,0.6373759,-3.864868
164.2535,-51.59789,0.3340333,0.07596784,0.6346344,-3.865369
164.2943,-52.81829,0.3001401,0.07871155,0.6315171,-3.865922
164.3288,-53.73614,0.2735602,0.08128245,0.6286355,-3.866428
164.3634,-54.52593,0.2491532,0.08405056,0.6255732,-3.866963
164.398,-55.18415,0.2272359,0.08698206,0.6223713,-3.867523
164.4326,-55.71531,0.2080796,0.09004015,0.6190711,-3.868103
164.4704,-56.16102,0.1903914,0.09348681,0.615394,-3.868756
164.5082,-56.47764,0.1758837,0.09699965,0.6116864,-3.869423
164.546,-56.6806,0.1642975,0.1005401,0.607985,-3.8701
164.5839,-56.78576,0.1553379,0.1040728,0.6043221,-3.870782
164.6397,-56.79217,0.1461141,0.1092085,0.5990435,-3.871792
164.6955,-56.66531,0.1408096,0.1141872,0.5939694,-3.872798
164.7513,-56.44369,0.138629,0.1189537,0.5891444,-3.873793
164.8071,-56.14544,0.1387597,0.1234653,0.5846035,-3.874773
164.8529,-55.854,0.1401402,0.1269506,0.5811107,-3.875562
164.8986,-55.53601,0.1425021,0.1302307,0.5778335,-3.876337
164.9444,-55.19854,0.1456718,0.1332976,0.5747764,-3.877097
164.9902,-54.84587,0.1494881,0.136146,0.571942,-3.87784
165.0485,-54.37976,0.1551115,0.1394519,0.5686556,-3.878763
165.1067,-53.90138,0.1614471,0.1423937,0.5657307,-3.879658
165.165,-53.41495,0.1683632,0.1449708,0.5631631,-3.880524
165.2233,-52.92238,0.1757863,0.1471838,0.5609481,-3.881361
165.2817,-52.42471,0.1837237,0.1490371,0.5590775,-3.88217
165.3401,-51.92201,0.1920498,0.1505312,0.5575475,-3.882949
165.3985,-51.41269,0.2006936,0.1516715,0.5563498,-3.883699
165.4569,-50.89872,0.2097328,0.1524592,0.5554805,-3.884419
165.5153,-50.38388,0.2193014,0.1528936,0.554938,-3.885107
165.5737,-49.85854,0.2292006,0.152986,0.5547099,-3.885765
165.6322,-49.3166,0.2393532,0.1527436,0.5547887,-3.886392
165.6906,-48.76446,0.2499918,0.1521615,0.5551781,-3.886986
165.7464,-48.23516,0.2608717,0.1512807,0.5558469,-3.887523
165.8022,-47.6854,0.2721298,0.1500991,0.5567917,-3.88803
165.8581,-47.10556,0.2836793,0.1486236,0.5580077,-3.888506
165.9139,-46.50789,0.2958714,0.146842,0.5595086,-3.888949
165.9656,-45.95019,0.3080416,0.144908,0.5611657,-3.889328
166.0173,-45.36348,0.3206953,0.1427196,0.5630662,-3.889677
166.069,-44.73779,0.3337582,0.1402828,0.5652091,-3.889996
166.1208,-44.08844,0.3475831,0.1375843,0.5676127,-3.890282
166.1703,-43.45823,0.3618388,0.1347428,0.5701766,-3.890522
166.2198,-42.79417,0.3767106,0.1316727,0.572983,-3.890731
166.2694,-42.0891,0.3921092,0.1283842,0.5760313,-3.890907
166.3189,-41.36332,0.4083128,0.1248717,0.5793379,-3.891047
166.369,-40.62749,0.4256869,0.1210955,0.5829539,-3.891151
166.4191,-39.87302,0.443631,0.117127,0.5868259,-3.891218
166.4692,-39.10723,0.4619356,0.112995,0.5909411,-3.891247
166.5192,-38.36257,0.480577,0.1087243,0.5952916,-3.891238
166.5759,-37.55764,0.5014875,0.1037847,0.6004553,-3.891186
166.6327,-36.86627,0.521917,0.09880088,0.6058263,-3.891091
166.6894,-36.37092,0.5414592,0.09385259,0.6113331,-3.890959
166.7461,-36.06486,0.5583956,0.08908069,0.6168157,-3.890803
166.7808,-35.96833,0.5666861,0.08631295,0.6200779,-3.890703
166.8154,-35.99128,0.5735892,0.08367192,0.6232509,-3.890601
166.8501,-36.14879,0.5789503,0.08118047,0.6262997,-3.890502
166.8848,-36.42809,0.5823094,0.07887223,0.6291736,-3.89041
166.9195,-36.81823,0.583274,0.07677698,0.6318251,-3.890331
166.9541,-37.33888,0.5819078,0.0749065,0.6342287,-3.890268
166.9888,-37.99089,0.5780992,0.07327819,0.6363522,-3.890224
167.0235,-38.75985,0.5715945,0.07191303,0.6381595,-3.890205
167.0656,-39.83462,0.5598996,0.0706323,0.6398875,-3.890221
167.1077,-41.05305,0.5440041,0.06978159,0.6410733,-3.890286
167.1497,-42.38977,0.5238752,0.06937965,0.6416881,-3.890404
167.1918,-43.82326,0.499754,0.06943613,0.6417199,-3.890581
167.2268,-45.07149,0.4770306,0.06983328,0.6413047,-3.890774
167.2617,-46.3428,0.4520234,0.07055381,0.6404891,-3.891011
167.2966,-47.61105,0.4250514,0.07159741,0.6392824,-3.891293
167.3316,-48.85974,0.3968009,0.07295313,0.6377079,-3.891619
167.3665,-50.07057,0.3680603,0.07460591,0.6357947,-3.891988
167.4015,-51.21064,0.3393042,0.07654477,0.6335683,-3.892398
167.4364,-52.25644,0.3111483,0.07874994,0.6310627,-3.892845
167.4714,-53.19461,0.2843741,0.08119247,0.62832,-3.893328
167.5086,-54.06587,0.2581447,0.08401944,0.6251859,-3.893876
167.5458,-54.79438,0.2345846,0.087041,0.6218799,-3.894453
167.5831,-55.3799,0.2139263,0.09021599,0.6184496,-3.895054
167.6203,-55.83102,0.1963475,0.09350109,0.6149414,-3.895675
167.6599,-56.17746,0.1810025,0.09706828,0.6111728,-3.89635
167.6995,-56.40151,0.1687725,0.1006704,0.6074045,-3.897036
167.7391,-56.52036,0.1593307,0.104269,0.6036721,-3.897729
167.7787,-56.5501,0.1523322,0.1078301,0.6000062,-3.898425
167.823,-56.49607,0.1469451,0.1117283,0.5960203,-3.899201
167.8672,-56.36895,0.1437011,0.1155127,0.5921744,-3.899972
167.9114,-56.18485,0.1422294,0.1191582,0.5884887,-3.900736
167.9557,-55.95488,0.1421778,0.1226451,0.584979,-3.901491
167.9999,-55.68805,0.1432583,0.1259581,0.5816568,-3.902235
168.0441,-55.39409,0.14529,0.1290862,0.5785299,-3.902965
168.0884,-55.07971,0.1481098,0.1320211,0.5756033,-3.903682
168.1326,-54.74932,0.1515731,0.1347571,0.5728802,-3.904384
168.1949,-54.26287,0.1573532,0.1382677,0.5693908,-3.905348
168.2573,-53.76036,0.1639894,0.1413694,0.5663083,-3.906281
168.3196,-53.24751,0.1713099,0.1440606,0.5636285,-3.907181
168.382,-52.72666,0.1792259,0.1463415,0.5613464,-3.908048
168.4403,-52.23459,0.1871566,0.1481032,0.5595678,-3.908829
168.4986,-51.73686,0.195481,0.1495121,0.5581239,-3.90958
168.5569,-51.23185,0.2041265,0.1505731,0.5570068,-3.910303
168.6152,-50.72174,0.2131731,0.1512872,0.556213,-3.910995
168.6735,-50.21062,0.2227576,0.1516534,0.5557412,-3.911656
168.7317,-49.68854,0.2326747,0.1516832,0.5555792,-3.912287
168.79,-49.14933,0.2428441,0.1513837,0.5557196,-3.912887
168.8483,-48.59985,0.2535025,0.15075,0.5561665,-3.913456
168.904,-48.07425,0.2643884,0.1498264,0.5568853,-3.913967
168.9596,-47.52825,0.2756479,0.1486083,0.5578754,-3.914449
169.0153,-46.95233,0.2871906,0.147103,0.5591319,-3.914899
169.0709,-46.35923,0.2993666,0.1452983,0.5606685,-3.915318
169.1225,-45.80619,0.3115218,0.1433477,0.5623556,-3.915675
169.1741,-45.22517,0.3241442,0.1411492,0.5642816,-3.916002
169.2256,-44.60659,0.3371541,0.1387096,0.566445,-3.916299
169.2772,-43.9663,0.3508955,0.1360166,0.5688629,-3.916564
169.3267,-43.34534,0.3650692,0.1331818,0.571441,-3.916786
169.3763,-42.69346,0.3798164,0.1301272,0.574255,-3.916977
169.4258,-42.00443,0.3950372,0.1268644,0.577303,-3.917135
169.4754,-41.29919,0.4109899,0.1233899,0.5805991,-3.917258
169.5257,-40.58567,0.4280934,0.1196488,0.5842091,-3.917347
169.576,-39.86056,0.4456639,0.1157303,0.5880617,-3.917399
169.6264,-39.13286,0.4634761,0.1116652,0.5921411,-3.917416
169.6767,-38.43489,0.4814704,0.1074814,0.5964346,-3.917396
169.7346,-37.67752,0.5016923,0.1025897,0.6015847,-3.917334
169.7925,-37.05346,0.5212021,0.0976821,0.6069101,-3.917231
169.8505,-36.65113,0.539626,0.09284014,0.6123332,-3.917094
169.9084,-36.44915,0.5550409,0.08821474,0.6176769,-3.916938
169.9431,-36.41569,0.5620212,0.08560711,0.6207641,-3.916843
169.9779,-36.50197,0.5675657,0.08313435,0.6237446,-3.916749
170.0127,-36.72108,0.5715366,0.08081791,0.6265852,-3.916659
170.0474,-37.05764,0.5734755,0.07869032,0.6292369,-3.916579
170.0822,-37.49935,0.5730082,0.07677974,0.6316548,-3.916513
170.117,-38.06415,0.5702167,0.07509654,0.6338164,-3.916465
170.1517,-38.75112,0.5650012,0.07365702,0.6356921,-3.916438
170.1865,-39.54661,0.557147,0.07248021,0.6372498,-3.916437
170.2304,-40.6915,0.5433698,0.07139057,0.6387256,-3.916478
170.2743,-41.97416,0.5252072,0.07076273,0.6396213,-3.916573
170.3181,-43.36263,0.5026557,0.07061634,0.6399097,-3.916726
170.362,-44.83632,0.476179,0.07095643,0.6395876,-3.916943
170.3978,-46.08522,0.4521743,0.07159228,0.6388808,-3.917167
170.4336,-47.34062,0.4261953,0.07255492,0.6377783,-3.917437
170.4694,-48.57457,0.3986463,0.07384078,0.6362946,-3.917752
170.5052,-49.76981,0.3703151,0.07543436,0.6344587,-3.91811
170.5409,-50.90794,0.3420625,0.0773157,0.6323051,-3.918509
170.5767,-51.958,0.314368,0.0794687,0.6298644,-3.918947
170.6125,-52.89992,0.287818,0.08186843,0.6271746,-3.919422
170.6483,-53.72435,0.2631105,0.08448164,0.6242803,-3.919927
170.6861,-54.46287,0.2396422,0.08743276,0.6210518,-3.920491
170.7239,-55.06203,0.2190101,0.09054185,0.6176919,-3.921079
170.7617,-55.52659,0.2012981,0.09376763,0.6142458,-3.921687
170.7995,-55.86787,0.1865343,0.09706852,0.6107561,-3.92231
170.8412,-56.11805,0.1734964,0.1007514,0.6069004,-3.92301
170.8829,-56.25312,0.1634722,0.1044354,0.6030781,-3.923717
170.9246,-56.29162,0.1560836,0.1080823,0.5993234,-3.924428
170.9663,-56.24955,0.1509504,0.1116595,0.5956654,-3.925138
171.0162,-56.11294,0.1472382,0.1158054,0.5914527,-3.925982
171.066,-55.9049,0.1457026,0.1197782,0.5874391,-3.926817
171.1158,-55.64386,0.1459359,0.1235511,0.5836458,-3.92764
171.1657,-55.34057,0.1475431,0.1271044,0.5800877,-3.928448
171.2155,-55.00347,0.1502194,0.1304231,0.5767755,-3.92924
171.2654,-54.64345,0.1538019,0.1334969,0.5737153,-3.930014
171.3152,-54.26701,0.1581318,0.136319,0.5709102,-3.930769
171.3651,-53.87779,0.1630689,0.1388853,0.5683612,-3.931505
171.4363,-53.30574,0.1710467,0.1421027,0.565163,-3.932521
171.5075,-52.72011,0.1798459,0.1447923,0.562479,-3.933496
171.5787,-52.12342,0.1892545,0.1469588,0.5602981,-3.934428
171.65,-51.51929,0.1993302,0.1486031,0.5586129,-3.935316
171.7049,-51.05082,0.2076384,0.149515,0.5576481,-3.935971
171.7598,-50.57537,0.2162514,0.1501247,0.5569651,-3.9366
171.8147,-50.0899,0.2251143,0.1504373,0.5565576,-3.937202
171.8696,-49.5977,0.2343516,0.1504518,0.5564252,-3.937777
171.9246,-49.10347,0.2441191,0.1501655,0.5565694,-3.938325
171.9795,-48.59594,0.2542166,0.1495897,0.5569798,-3.938844
172.0344,-48.069,0.2645823,0.1487303,0.5576512,-3.939335
172.0893,-47.52957,0.2754396,0.1475816,0.5585897,-3.939797
172.1436,-46.99284,0.2869097,0.1461536,0.5597889,-3.940224
172.1979,-46.43282,0.298803,0.1444519,0.5612448,-3.94062
172.2522,-45.84,0.3110343,0.1424836,0.562954,-3.940986
172.3065,-45.22819,0.323943,0.140237,0.5649314,-3.941319
172.3581,-44.64394,0.3371258,0.1378376,0.5670704,-3.941603
172.4096,-44.02955,0.3508213,0.1351998,0.56945,-3.941856
172.4612,-43.37575,0.3649258,0.1323339,0.5720676,-3.942078
172.5127,-42.70295,0.3797829,0.1292299,0.5749407,-3.942265
172.5624,-42.05435,0.3950917,0.1260043,0.5779694,-3.942412
172.6122,-41.3818,0.4109026,0.1225833,0.58123,-3.942525
172.6619,-40.68373,0.4270514,0.118987,0.5847144,-3.942605
172.7116,-39.98849,0.4437113,0.1152227,0.5884282,-3.942651
172.763,-39.29669,0.4614282,0.1111793,0.5924983,-3.942662
172.8144,-38.6338,0.479148,0.1070293,0.5967697,-3.942638
172.8658,-38.02573,0.4965341,0.1028202,0.6012064,-3.942582
172.9171,-37.50501,0.5131719,0.09860783,0.6057597,-3.942496
172.9562,-37.18435,0.524928,0.09544761,0.6092551,-3.942415
172.9952,-36.95229,0.5357008,0.09235446,0.6127465,-3.942323
173.0343,-36.83043,0.5452832,0.08935828,0.6161978,-3.942224
173.0733,-36.82127,0.5532287,0.08649892,0.6195576,-3.942122
173.1124,-36.92355,0.5590583,0.08381697,0.6227698,-3.942022
173.1514,-37.1677,0.5627572,0.08133448,0.6257983,-3.94193
173.1904,-37.56742,0.5641628,0.07907839,0.6285991,-3.941849
173.2295,-38.10727,0.5628019,0.07708555,0.6311143,-3.941786
173.2713,-38.82513,0.5578354,0.07527758,0.6334344,-3.941746
173.3132,-39.7018,0.5493489,0.07382592,0.635331,-3.941739
173.355,-40.72923,0.5372747,0.07275257,0.6367654,-3.941772
173.3969,-41.88058,0.5214054,0.07208214,0.6376993,-3.94185
173.4463,-43.38221,0.4981253,0.07182277,0.6381346,-3.942007
173.4957,-44.98136,0.4698235,0.07216624,0.6378197,-3.94224
173.5452,-46.60787,0.4367292,0.07312999,0.6367462,-3.942556
173.5946,-48.24402,0.4007002,0.07468462,0.6349669,-3.942953
173.6358,-49.59567,0.3699518,0.07640483,0.6329936,-3.943344
173.6771,-50.8619,0.3388123,0.07850622,0.6305994,-3.943789
173.7183,-52.00547,0.3080544,0.08096193,0.6278313,-3.944285
173.7596,-53.01409,0.2790341,0.08372262,0.6247572,-3.944825
173.7952,-53.77135,0.256241,0.08631293,0.6219072,-3.945322
173.8309,-54.40942,0.2356397,0.08906399,0.6189145,-3.945844
173.8665,-54.92863,0.2174118,0.09194237,0.6158173,-3.946387
173.9022,-55.33557,0.2016992,0.09491324,0.6126531,-3.946946
173.9425,-55.67237,0.1869519,0.0983426,0.6090367,-3.947593
173.9828,-55.89151,0.1751399,0.1018058,0.6054189,-3.948251
174.0232,-56.00875,0.1659767,0.1052651,0.601835,-3.948915
174.0635,-56.03924,0.1591611,0.108687,0.5983157,-3.949582
174.1135,-55.9771,0.1534591,0.1128359,0.5940786,-3.950408
174.1635,-55.8286,0.1502925,0.1168416,0.5900149,-3.951228
174.2135,-55.61484,0.1492026,0.120671,0.5861514,-3.952039
174.2635,-55.34868,0.1497435,0.124299,0.5825083,-3.952837
174.3136,-55.0404,0.1515569,0.1277064,0.5791002,-3.95362
174.3636,-54.70301,0.154442,0.1308794,0.5759363,-3.954387
174.4136,-54.34457,0.1582092,0.1338085,0.5730223,-3.955136
174.4636,-53.9695,0.1626838,0.1364876,0.5703607,-3.955867
174.5291,-53.45905,0.1694344,0.1396113,0.5672587,-3.956794
174.5946,-52.93396,0.1770032,0.1422956,0.5645885,-3.957686
174.6601,-52.39835,0.18522,0.144541,0.5623441,-3.958543
174.7256,-51.85451,0.1940448,0.1463482,0.5605195,-3.959364
174.7823,-51.37879,0.2022131,0.1475603,0.5592741,-3.960046
174.8391,-50.89626,0.2107363,0.1484501,0.5583317,-3.960701
174.8958,-50.4044,0.2195489,0.1490226,0.5576855,-3.961327
174.9526,-49.90619,0.2287566,0.1492776,0.557334,-3.961926
175.0093,-49.40647,0.2385126,0.149213,0.5572778,-3.962495
175.0661,-48.89395,0.2486014,0.1488406,0.5575053,-3.963035
175.1228,-48.36218,0.2589448,0.1481673,0.5580102,-3.963546
175.1796,-47.819,0.2697862,0.1471873,0.5587984,-3.964026
175.2343,-47.2943,0.2809635,0.1459455,0.5598337,-3.964458
175.289,-46.748,0.2925261,0.1444294,0.5611255,-3.964861
175.3437,-46.17066,0.3043792,0.1426468,0.5626693,-3.965234
175.3983,-45.57654,0.316869,0.1405863,0.5644791,-3.965575
175.4496,-45.01814,0.3294505,0.1383935,0.5664298,-3.965863
175.5008,-44.43269,0.3424884,0.1359691,0.5686113,-3.966122
175.5521,-43.81147,0.3558837,0.1333227,0.5710207,-3.966352
175.6033,-43.17318,0.3699636,0.1304449,0.5736737,-3.966549
175.6529,-42.55608,0.3844985,0.1274337,0.5764867,-3.966707
175.7026,-41.91623,0.3995009,0.1242289,0.5795223,-3.966834
175.7522,-41.25099,0.4148269,0.1208481,0.5827731,-3.966929
175.8018,-40.58535,0.430663,0.1172959,0.5862458,-3.966992
175.8531,-39.91834,0.4476039,0.1134584,0.5900672,-3.967021
175.9044,-39.26934,0.4646332,0.1094999,0.5940903,-3.967017
175.9557,-38.65748,0.4814518,0.1054617,0.5982852,-3.966981
176.007,-38.11474,0.4977812,0.1013893,0.6026156,-3.966915
176.0498,-37.73264,0.5106361,0.09801386,0.6062862,-3.96684
176.0925,-37.43994,0.5225492,0.09469185,0.6099756,-3.966752
176.1353,-37.26358,0.5332876,0.09145904,0.6136432,-3.966652
176.178,-37.20662,0.542298,0.08836508,0.6172277,-3.966547
176.2208,-37.26538,0.5489428,0.08546249,0.6206595,-3.966444
176.2635,-37.48513,0.5532885,0.08277627,0.6238986,-3.966346
176.3063,-37.88796,0.5551807,0.08033904,0.626893,-3.96626
176.349,-38.44735,0.5539082,0.07820217,0.6295652,-3.966195
176.3906,-39.11913,0.5490969,0.07645458,0.6317881,-3.966158
176.4321,-39.94326,0.5410215,0.07504282,0.6336155,-3.966153
176.4737,-40.91393,0.5296365,0.07398774,0.6350114,-3.966184
176.5152,-42.00251,0.514682,0.07331526,0.6359364,-3.966257
176.5614,-43.32925,0.4940099,0.07303316,0.6363866,-3.966395
176.6076,-44.74688,0.4691986,0.07325658,0.6362115,-3.966596
176.6537,-46.20615,0.4404842,0.07399827,0.6354035,-3.966864
176.6999,-47.68492,0.4090284,0.07524318,0.6339927,-3.967201
176.7433,-49.06983,0.3782657,0.07685028,0.6321576,-3.967579
176.7868,-50.38022,0.3467437,0.07887454,0.6298561,-3.968015
176.8302,-51.57141,0.315262,0.08128985,0.6271358,-3.968506
176.8736,-52.62858,0.2853566,0.08404281,0.6240708,-3.969047
176.9104,-53.41124,0.2622711,0.08659321,0.6212642,-3.969537
176.9472,-54.07387,0.2412979,0.08931657,0.6183006,-3.970054
176.9839,-54.61529,0.2226552,0.09217808,0.6152203,-3.970593
177.0207,-55.04155,0.2065368,0.09514079,0.6120636,-3.971149
177.0609,-55.38688,0.1918361,0.09845555,0.6085663,-3.971773
177.1012,-55.61743,0.1799514,0.1018087,0.6050612,-3.972408
177.1414,-55.74763,0.1706325,0.1051634,0.6015832,-3.97305
177.1816,-55.79185,0.1636131,0.1084867,0.5981628,-3.973696
177.2404,-55.72737,0.1568146,0.1132303,0.5933182,-3.974638
177.2992,-55.54832,0.1534175,0.1177794,0.5887076,-3.975573
177.3581,-55.2884,0.1527539,0.1220836,0.5843721,-3.976495
177.4169,-54.96236,0.1541334,0.1261061,0.5803414,-3.977398
177.4692,-54.62628,0.1566442,0.1294249,0.5770292,-3.978183
177.5215,-54.2638,0.1602052,0.1324849,0.5739835,-3.97895
177.5738,-53.88267,0.1646356,0.1352776,0.5712088,-3.979697
177.6261,-53.48638,0.169753,0.1377982,0.5687064,-3.980423
177.6903,-52.98349,0.176823,0.1405163,0.566006,-3.981286
177.7545,-52.46821,0.1846121,0.1428175,0.5637122,-3.982115
177.8187,-51.94298,0.1929772,0.1447035,0.5618182,-3.98291
177.883,-51.40997,0.2019059,0.1461754,0.5603189,-3.98367
177.939,-50.94115,0.2101978,0.1471214,0.55933,-3.984305
177.995,-50.46488,0.2188298,0.1477594,0.5586297,-3.984913
178.051,-49.97829,0.2277396,0.1480945,0.5582114,-3.985494
178.107,-49.48475,0.2370432,0.1481259,0.5580748,-3.986047
