t,V,m,h,n,phi
169.4183,-43.12465,0.4184325,0.07086879,0.6424189,-3.642773
169.4715,-43.10978,0.418111,0.07087137,0.6424179,-3.643129
169.5247,-43.10102,0.4179399,0.07086987,0.642422,-3.643485
169.5625,-43.10981,0.4181871,0.07085877,0.6424371,-3.643737
169.6003,-43.11333,0.4183041,0.07085122,0.6424479,-3.643989
169.6381,-43.10851,0.4182159,0.07084926,0.6424519,-3.644241
169.6759,-43.1047,0.4181531,0.07084661,0.6424567,-3.644493
169.7137,-43.1083,0.4182725,0.07083901,0.6424675,-3.644745
169.7515,-43.10953,0.4183336,0.07083299,0.6424765,-3.644997
169.7893,-43.10704,0.4183032,0.07082946,0.6424823,-3.645248
169.8271,-43.10501,0.4182841,0.07082563,0.6424886,-3.6455
169.8734,-43.10817,0.4183998,0.07081716,0.6425009,-3.645808
169.9197,-43.10879,0.4184527,0.07081039,0.642511,-3.646115
169.966,-43.10417,0.4183769,0.07080712,0.6425169,-3.646423
170.0124,-43.10099,0.4183367,0.07080289,0.642524,-3.646731
170.0649,-43.11082,0.4186205,0.07078914,0.642543,-3.647079
170.1175,-43.11319,0.418721,0.07078037,0.6425559,-3.647428
170.1701,-43.09871,0.4184085,0.07078283,0.6425551,-3.647777
170.2227,-43.0901,0.4182405,0.07078136,0.642559,-3.648126
170.2703,-43.11108,0.4187922,0.07076092,0.642586,-3.648439
170.3178,-43.1177,0.4189908,0.0707501,0.6426012,-3.648753
170.3653,-43.09387,0.4184451,0.07075954,0.6425916,-3.649068
170.4128,-43.07888,0.4181179,0.07076304,0.6425892,-3.649383
170.4508,-43.0948,0.41854,0.07074721,0.6426102,-3.649633
170.4889,-43.1014,0.4187322,0.07073764,0.6426234,-3.649884
170.5269,-43.09307,0.4185574,0.07073808,0.6426244,-3.650135
170.565,-43.08665,0.4184303,0.07073723,0.642627,-3.650386
170.6002,-43.09236,0.4185997,0.07072861,0.642639,-3.650618
170.6355,-43.09474,0.418687,0.07072222,0.6426483,-3.650851
170.6708,-43.09243,0.418659,0.07071896,0.6426537,-3.651083
170.7061,-43.09039,0.4186376,0.07071552,0.6426594,-3.651315
170.7478,-43.093,0.4187358,0.07070811,0.6426702,-3.651589
170.7894,-43.09362,0.418785,0.07070202,0.6426793,-3.651863
170.8311,-43.09062,0.4187453,0.07069835,0.6426855,-3.652137
170.8727,-43.08837,0.4187236,0.07069419,0.6426923,-3.652411
170.9238,-43.09366,0.4188949,0.07068373,0.6427072,-3.652745
170.9748,-43.09475,0.4189628,0.07067607,0.6427186,-3.65308
171.0258,-43.08652,0.4188018,0.07067464,0.6427225,-3.653415
171.0768,-43.08138,0.418717,0.07067114,0.6427288,-3.653749
171.1286,-43.0987,0.4191819,0.07065264,0.6427536,-3.654087
171.1804,-43.10344,0.4193381,0.07064253,0.6427681,-3.654426
171.2322,-43.07995,0.4188044,0.07065118,0.6427596,-3.654766
171.2839,-43.06606,0.4185071,0.07065341,0.642759,-3.655105
171.3262,-43.08763,0.4190688,0.07063336,0.6427853,-3.655379
171.3684,-43.09563,0.4192962,0.07062243,0.6428003,-3.655655
171.4106,-43.07821,0.4189015,0.07062845,0.6427947,-3.655931
171.4528,-43.06619,0.4186407,0.07063084,0.6427935,-3.656207
171.4878,-43.07635,0.4189186,0.07061935,0.642809,-3.656435
171.5229,-43.08087,0.4190574,0.07061165,0.6428198,-3.656663
171.5579,-43.07751,0.4190027,0.07060922,0.6428242,-3.656891
171.593,-43.07454,0.4189577,0.07060652,0.6428289,-3.657119
171.6303,-43.07786,0.4190692,0.0705993,0.6428393,-3.657362
171.6676,-43.07899,0.4191272,0.07059354,0.6428479,-3.657605
171.705,-43.07677,0.4191026,0.07059002,0.6428537,-3.657847
171.7423,-43.07492,0.4190874,0.07058624,0.6428598,-3.65809
171.7891,-43.07789,0.4191978,0.07057799,0.6428718,-3.658394
171.8359,-43.07842,0.4192484,0.07057137,0.6428818,-3.658697
171.8827,-43.07392,0.4191753,0.07056811,0.6428877,-3.659001
171.9294,-43.07083,0.419137,0.0705639,0.6428948,-3.659304
171.983,-43.08139,0.4194382,0.07054972,0.6429143,-3.659651
172.0366,-43.08391,0.419542,0.0705409,0.6429272,-3.659997
172.0902,-43.06809,0.4191972,0.07054427,0.6429253,-3.660345
172.1437,-43.05886,0.4190141,0.07054325,0.6429287,-3.660692
172.1811,-43.06799,0.4192677,0.07053219,0.6429438,-3.660933
172.2184,-43.07172,0.4193884,0.07052474,0.6429544,-3.661174
172.2558,-43.06707,0.4193034,0.07052289,0.6429582,-3.661415
172.2931,-43.06336,0.4192417,0.07052041,0.6429627,-3.661656
172.3304,-43.06688,0.4193573,0.07051311,0.6429731,-3.661897
172.3678,-43.06811,0.419417,0.07050734,0.6429817,-3.662137
172.4051,-43.06582,0.4193901,0.07050392,0.6429874,-3.662378
172.4424,-43.06393,0.419373,0.07050024,0.6429934,-3.662618
172.4888,-43.06694,0.4194834,0.0704921,0.6430053,-3.662917
172.5352,-43.06753,0.419534,0.07048558,0.6430151,-3.663215
172.5815,-43.06309,0.4194616,0.07048241,0.6430209,-3.663513
172.6279,-43.06005,0.4194233,0.07047832,0.6430277,-3.663811
172.681,-43.07009,0.4197104,0.07046465,0.6430466,-3.664152
172.7342,-43.07249,0.4198104,0.07045607,0.6430593,-3.664493
172.7874,-43.05756,0.4194865,0.070459,0.6430578,-3.664835
172.8405,-43.04877,0.4193136,0.07045784,0.6430614,-3.665176
172.8783,-43.05766,0.419561,0.07044696,0.6430762,-3.665417
172.916,-43.06123,0.4196778,0.07043963,0.6430867,-3.665659
172.9538,-43.0564,0.4195886,0.0704379,0.6430903,-3.665901
172.9915,-43.05261,0.4195249,0.07043549,0.6430948,-3.666143
173.0293,-43.05625,0.4196439,0.07042811,0.6431053,-3.666384
173.067,-43.05752,0.4197045,0.07042232,0.643114,-3.666625
173.1048,-43.05505,0.4196734,0.07041902,0.6431195,-3.666866
173.1425,-43.05303,0.4196536,0.07041542,0.6431254,-3.667107
173.1888,-43.05625,0.4197687,0.07040722,0.6431373,-3.667402
173.235,-43.05691,0.4198209,0.07040073,0.6431471,-3.667697
173.2813,-43.05229,0.4197441,0.07039775,0.6431526,-3.667992
173.3276,-43.04914,0.4197029,0.0703938,0.6431593,-3.668287
173.3801,-43.05907,0.4199867,0.07038035,0.6431779,-3.668621
173.4327,-43.06149,0.4200866,0.07037189,0.6431903,-3.668956
173.4852,-43.04695,0.4197718,0.07037469,0.643189,-3.669291
173.5378,-43.03833,0.4196022,0.07037355,0.6431925,-3.669625
173.5852,-43.0595,0.4201554,0.07035335,0.6432192,-3.669925
173.6327,-43.0662,0.420354,0.0703428,0.643234,-3.670226
173.6802,-43.04223,0.4198048,0.07035258,0.6432239,-3.670528
173.7276,-43.02716,0.4194752,0.07035639,0.6432211,-3.67083
173.7656,-43.04322,0.4198984,0.07034076,0.6432418,-3.67107
173.8036,-43.0499,0.4200907,0.07033141,0.6432547,-3.67131
173.8416,-43.04155,0.4199146,0.07033209,0.6432554,-3.671551
173.8796,-43.03512,0.4197863,0.07033147,0.6432576,-3.671792
173.9148,-43.04089,0.4199555,0.07032305,0.6432694,-3.672014
173.9501,-43.04331,0.4200425,0.07031687,0.6432783,-3.672237
173.9853,-43.04102,0.4200138,0.07031382,0.6432835,-3.67246
174.0205,-43.039,0.4199918,0.0703106,0.6432888,-3.672682
174.0622,-43.04165,0.4200895,0.07030343,0.6432993,-3.672945
174.1038,-43.04231,0.4201381,0.07029759,0.6433081,-3.673207
174.1454,-43.03932,0.4200975,0.07029417,0.6433139,-3.67347
174.187,-43.03708,0.4200751,0.07029026,0.6433203,-3.673732
174.2379,-43.04244,0.4202458,0.07028009,0.6433348,-3.674053
174.2889,-43.04358,0.420313,0.07027274,0.6433459,-3.674374
174.3399,-43.03534,0.4201506,0.07027162,0.6433492,-3.674695
174.3908,-43.03021,0.4200647,0.07026843,0.6433552,-3.675015
174.4426,-43.04769,0.4205303,0.0702502,0.6433796,-3.67534
174.4943,-43.0525,0.4206862,0.07024039,0.6433936,-3.675664
174.5461,-43.02889,0.4201493,0.07024939,0.6433846,-3.67599
174.5978,-43.01494,0.4198498,0.07025194,0.6433836,-3.676316
174.64,-43.03669,0.4204131,0.0702321,0.6434096,-3.676579
174.6821,-43.04477,0.4206406,0.0702214,0.6434243,-3.676842
174.7243,-43.02727,0.4202434,0.07022771,0.6434182,-3.677107
174.7665,-43.01519,0.4199808,0.07023036,0.6434166,-3.677372
174.8015,-43.02545,0.4202591,0.07021907,0.6434319,-3.67759
174.8365,-43.03002,0.4203978,0.07021157,0.6434425,-3.677809
174.8714,-43.02667,0.4203423,0.07020934,0.6434466,-3.678028
174.9064,-43.02372,0.4202965,0.07020685,0.643451,-3.678246
174.9437,-43.02707,0.4204077,0.07019985,0.643461,-3.678479
174.981,-43.02825,0.4204652,0.0701943,0.6434693,-3.678712
175.0183,-43.02604,0.4204399,0.070191,0.6434748,-3.678944
175.0556,-43.02421,0.420424,0.07018745,0.6434806,-3.679177
175.1023,-43.02723,0.4205338,0.07017947,0.6434923,-3.679468
175.1491,-43.0278,0.4205837,0.07017312,0.6435019,-3.679759
175.1958,-43.0233,0.4205095,0.07017014,0.6435074,-3.68005
175.2425,-43.02024,0.4204704,0.0701662,0.643514,-3.680341
175.296,-43.0309,0.4207715,0.07015232,0.6435331,-3.680673
175.3496,-43.03346,0.4208746,0.07014382,0.6435457,-3.681006
175.4031,-43.0176,0.4205278,0.07014752,0.6435432,-3.681339
175.4566,-43.00835,0.420343,0.07014682,0.6435462,-3.681671
175.4939,-43.01756,0.4205968,0.07013596,0.643561,-3.681902
175.5312,-43.02134,0.4207172,0.07012872,0.6435713,-3.682133
175.5685,-43.01669,0.4206313,0.07012709,0.6435748,-3.682365
175.6058,-43.01299,0.4205687,0.07012484,0.643579,-3.682596
175.6431,-43.01655,0.420684,0.07011775,0.6435891,-3.682826
175.6804,-43.01782,0.4207431,0.0701122,0.6435974,-3.683057
175.7177,-43.01555,0.4207155,0.07010899,0.6436028,-3.683288
175.755,-43.01367,0.4206978,0.07010553,0.6436085,-3.683518
175.8013,-43.01674,0.4208076,0.07009765,0.64362,-3.683804
175.8476,-43.01735,0.4208575,0.07009141,0.6436294,-3.68409
175.8939,-43.01293,0.4207841,0.07008851,0.6436348,-3.684376
175.9402,-43.00991,0.4207448,0.07008469,0.6436413,-3.684662
175.9933,-43.02004,0.4210319,0.07007131,0.6436598,-3.684989
176.0464,-43.02249,0.4211312,0.07006304,0.643672,-3.685316
176.0995,-43.00751,0.4208053,0.07006629,0.6436701,-3.685643
176.1526,-42.99872,0.4206309,0.07006544,0.6436732,-3.685971
176.1904,-43.00768,0.4208784,0.07005477,0.6436877,-3.686202
176.2281,-43.0113,0.4209949,0.07004765,0.6436979,-3.686433
176.2658,-43.00647,0.4209048,0.07004615,0.6437012,-3.686665
176.3035,-43.00269,0.4208402,0.07004395,0.6437054,-3.686897
176.3412,-43.00638,0.4209589,0.07003679,0.6437156,-3.687128
176.3789,-43.00768,0.421019,0.07003121,0.6437239,-3.687359
176.4166,-43.00522,0.4209871,0.07002813,0.6437292,-3.687591
176.4543,-43.00322,0.4209666,0.07002475,0.6437348,-3.687822
176.5005,-43.00649,0.4210812,0.07001681,0.6437463,-3.688105
176.5467,-43.00718,0.4211328,0.07001059,0.6437558,-3.688388
176.5929,-43.00258,0.4210549,0.07000787,0.6437609,-3.688671
176.6391,-42.99944,0.4210127,0.07000419,0.6437672,-3.688953
176.6916,-43.00946,0.4212965,0.06999102,0.6437854,-3.689273
176.7441,-43.01194,0.4213957,0.06998286,0.6437974,-3.689594
176.7966,-42.99735,0.421079,0.06998598,0.6437956,-3.689915
176.8491,-42.98872,0.420908,0.06998515,0.6437986,-3.690236
176.8965,-43.01005,0.4214622,0.06996519,0.643825,-3.690524
176.944,-43.01682,0.4216605,0.0699549,0.6438394,-3.690812
176.9914,-42.99274,0.4211087,0.06996498,0.6438289,-3.691102
177.0388,-42.97762,0.4207771,0.06996907,0.6438257,-3.691391
177.0768,-42.99381,0.421201,0.06995364,0.6438461,-3.691621
177.1147,-43.00055,0.4213933,0.06994449,0.6438588,-3.691851
177.1526,-42.99218,0.4212159,0.0699454,0.6438591,-3.692082
177.1906,-42.98574,0.4210865,0.069945,0.643861,-3.692313
177.2258,-42.99157,0.4212557,0.06993678,0.6438725,-3.692526
177.261,-42.99403,0.4213423,0.06993079,0.6438812,-3.69274
177.2962,-42.99175,0.4213129,0.06992795,0.643886,-3.692953
177.3314,-42.98974,0.4212902,0.06992492,0.6438911,-3.693167
177.373,-42.99244,0.4213874,0.06991798,0.6439012,-3.693419
177.4145,-42.99313,0.4214354,0.06991238,0.6439097,-3.69367
177.4561,-42.99016,0.421394,0.0699092,0.6439152,-3.693922
177.4976,-42.98794,0.4213708,0.06990552,0.6439213,-3.694174
177.5486,-42.99336,0.4215412,0.06989564,0.6439354,-3.694481
177.5995,-42.99454,0.4216076,0.06988857,0.643946,-3.694788
177.6504,-42.98629,0.4214439,0.06988774,0.643949,-3.695096
177.7013,-42.98117,0.4213567,0.06988484,0.6439545,-3.695404
177.753,-42.99878,0.4218229,0.06986688,0.6439785,-3.695715
177.8046,-43.00366,0.4219783,0.06985736,0.6439922,-3.696026
177.8563,-42.97995,0.4214389,0.06986668,0.6439827,-3.696338
177.908,-42.96596,0.4211375,0.06986953,0.6439812,-3.69665
177.9502,-42.98787,0.4217019,0.0698499,0.6440069,-3.696902
177.9923,-42.99602,0.4219293,0.06983943,0.6440214,-3.697155
178.0344,-42.97845,0.4215302,0.06984599,0.6440149,-3.697409
178.0765,-42.96633,0.4212659,0.0698489,0.6440129,-3.697663
178.1115,-42.97667,0.4215445,0.06983779,0.6440279,-3.697872
178.1464,-42.9813,0.421683,0.06983047,0.6440383,-3.698082
178.1814,-42.97796,0.4216267,0.06982844,0.6440421,-3.698292
178.2163,-42.975,0.4215802,0.06982615,0.6440462,-3.698501
178.2536,-42.97841,0.4216911,0.06981935,0.644056,-3.698724
178.2908,-42.97961,0.4217481,0.06981401,0.644064,-3.698947
178.3281,-42.97742,0.4217221,0.06981092,0.6440692,-3.699171
178.3654,-42.97561,0.4217055,0.06980757,0.6440747,-3.699394
178.412,-42.97867,0.4218148,0.06979985,0.644086,-3.699673
178.4587,-42.97928,0.4218641,0.06979376,0.6440952,-3.699952
178.5054,-42.97479,0.4217889,0.06979104,0.6441003,-3.700231
178.5521,-42.97175,0.4217488,0.06978737,0.6441066,-3.70051
178.6055,-42.9825,0.4220498,0.06977377,0.6441254,-3.700828
178.659,-42.98512,0.4221523,0.06976556,0.6441375,-3.701147
178.7125,-42.96921,0.4218036,0.06976957,0.6441346,-3.701466
178.7659,-42.95994,0.4216173,0.06976918,0.6441371,-3.701785
178.8032,-42.96923,0.4218712,0.06975851,0.6441516,-3.702006
178.8405,-42.97306,0.4219914,0.06975148,0.6441616,-3.702228
178.8777,-42.96841,0.4219045,0.06975006,0.6441648,-3.70245
178.915,-42.96472,0.421841,0.06974801,0.6441687,-3.702671
178.9522,-42.96832,0.421956,0.06974113,0.6441786,-3.702893
178.9895,-42.96962,0.4220147,0.06973577,0.6441866,-3.703114
179.0267,-42.96736,0.4219864,0.06973278,0.6441917,-3.703335
179.064,-42.96551,0.4219679,0.06972952,0.6441971,-3.703556
179.1103,-42.96862,0.4220773,0.06972189,0.6442082,-3.70383
179.1565,-42.96927,0.4221265,0.0697159,0.6442173,-3.704104
179.2028,-42.96486,0.4220521,0.06971326,0.6442223,-3.704378
179.249,-42.96185,0.4220119,0.0697097,0.6442284,-3.704652
179.3021,-42.97207,0.422299,0.0696966,0.6442465,-3.704966
179.3551,-42.97457,0.4223977,0.06968861,0.6442583,-3.705279
179.4082,-42.95955,0.4220698,0.06969217,0.6442559,-3.705593
179.4612,-42.95074,0.421894,0.06969162,0.6442586,-3.705907
179.4989,-42.95978,0.4221416,0.06968114,0.6442729,-3.706129
179.5366,-42.96345,0.4222578,0.06967423,0.6442828,-3.706351
179.5742,-42.95862,0.4221668,0.06967293,0.6442858,-3.706573
179.6119,-42.95484,0.4221014,0.06967095,0.6442897,-3.706795
179.6496,-42.95858,0.4222197,0.06966399,0.6442996,-3.707017
179.6872,-42.95991,0.4222794,0.06965861,0.6443077,-3.707239
179.7249,-42.95747,0.4222468,0.06965574,0.6443126,-3.707461
179.7626,-42.95548,0.4222255,0.06965256,0.6443179,-3.707682
179.8087,-42.9588,0.4223397,0.06964487,0.6443291,-3.707953
179.8549,-42.95953,0.4223906,0.06963889,0.6443382,-3.708225
179.9011,-42.95493,0.4223117,0.06963643,0.6443429,-3.708496
179.9472,-42.95181,0.4222686,0.069633,0.6443489,-3.708767
179.9997,-42.96192,0.4225523,0.06962011,0.6443667,-3.709074
180.0521,-42.96444,0.4226509,0.06961223,0.6443783,-3.709381
180.1045,-42.94982,0.4223325,0.06961565,0.6443761,-3.709689
180.157,-42.94117,0.42216,0.0696151,0.6443787,-3.709996
180.2044,-42.96265,0.422715,0.06959538,0.6444047,-3.710272
180.2517,-42.96949,0.4229131,0.06958534,0.6444189,-3.710549
180.2991,-42.94532,0.4223589,0.0695957,0.6444079,-3.710827
180.3465,-42.93015,0.4220256,0.06960006,0.6444042,-3.711105
180.3844,-42.94645,0.4224501,0.06958481,0.6444244,-3.711325
180.4223,-42.95326,0.4226422,0.06957587,0.6444368,-3.711546
180.4602,-42.94487,0.4224637,0.06957698,0.6444369,-3.711767
180.4981,-42.93841,0.4223333,0.0695768,0.6444385,-3.711988
180.5333,-42.9443,0.4225023,0.06956875,0.6444497,-3.712193
180.5684,-42.9468,0.4225886,0.06956295,0.6444581,-3.712398
180.6036,-42.94453,0.4225585,0.0695603,0.6444627,-3.712602
180.6388,-42.94253,0.4225351,0.06955746,0.6444675,-3.712807
180.6803,-42.94527,0.422632,0.06955074,0.6444773,-3.713048
180.7218,-42.946,0.4226794,0.06954536,0.6444855,-3.71329
180.7633,-42.94304,0.4226371,0.0695424,0.6444906,-3.713531
180.8048,-42.94083,0.4226131,0.06953895,0.6444964,-3.713772
180.8557,-42.94632,0.4227832,0.06952933,0.6445101,-3.714067
180.9065,-42.94754,0.422849,0.06952254,0.6445204,-3.714362
180.9574,-42.93928,0.4226839,0.06952199,0.6445229,-3.714657
181.0082,-42.93417,0.4225956,0.06951936,0.644528,-3.714952
181.0599,-42.95191,0.4230622,0.06950166,0.6445518,-3.71525
181.1115,-42.95684,0.4232172,0.06949241,0.6445651,-3.715548
181.1632,-42.93305,0.4226754,0.06950202,0.6445551,-3.715848
181.2148,-42.91902,0.4223724,0.06950516,0.6445531,-3.716147
181.2569,-42.94107,0.4229376,0.06948573,0.6445786,-3.716389
181.299,-42.9493,0.423165,0.06947548,0.6445928,-3.716631
181.341,-42.93166,0.422764,0.06948228,0.644586,-3.716875
181.3831,-42.91951,0.4224983,0.06948542,0.6445836,-3.717118
181.418,-42.92993,0.4227771,0.06947448,0.6445984,-3.717319
181.453,-42.9346,0.4229154,0.06946734,0.6446085,-3.71752
181.4879,-42.93126,0.4228584,0.06946551,0.644612,-3.717721
181.5228,-42.92832,0.4228111,0.0694634,0.6446159,-3.717922
181.56,-42.93177,0.4229217,0.06945679,0.6446254,-3.718136
181.5972,-42.933,0.4229783,0.06945165,0.6446331,-3.71835
181.6345,-42.93082,0.4229516,0.06944875,0.644638,-3.718564
181.6717,-42.92903,0.4229343,0.0694456,0.6446432,-3.718778
181.7183,-42.93214,0.4230431,0.06943813,0.6446542,-3.719045
181.7649,-42.93278,0.4230918,0.06943228,0.6446631,-3.719313
181.8115,-42.9283,0.4230156,0.0694298,0.6446678,-3.71958
181.8582,-42.92527,0.4229746,0.06942638,0.6446737,-3.719847
181.9116,-42.93612,0.4232756,0.06941305,0.6446921,-3.720153
181.965,-42.93879,0.4233775,0.06940512,0.6447039,-3.720458
182.0184,-42.92282,0.4230269,0.06940942,0.6447005,-3.720765
182.0718,-42.91355,0.4228392,0.06940932,0.6447026,-3.721071
182.1091,-42.92291,0.4230932,0.06939884,0.6447168,-3.721283
182.1463,-42.92678,0.4232131,0.06939199,0.6447266,-3.721495
182.1835,-42.92214,0.4231253,0.06939078,0.6447295,-3.721708
182.2207,-42.91845,0.4230611,0.06938893,0.6447331,-3.72192
182.2579,-42.92209,0.4231758,0.06938223,0.6447427,-3.722132
182.2952,-42.92343,0.423234,0.06937707,0.6447504,-3.722344
182.3324,-42.92118,0.423205,0.06937427,0.6447552,-3.722557
182.3696,-42.91934,0.4231858,0.06937121,0.6447604,-3.722769
182.4158,-42.9225,0.4232948,0.06936382,0.6447712,-3.723031
182.462,-42.92319,0.4233434,0.06935807,0.6447799,-3.723294
182.5082,-42.91878,0.423268,0.06935567,0.6447846,-3.723557
182.5544,-42.91578,0.4232269,0.06935235,0.6447903,-3.72382
182.6074,-42.9261,0.4235139,0.06933952,0.6448081,-3.72412
182.6604,-42.92865,0.423612,0.0693318,0.6448195,-3.724421
182.7134,-42.91358,0.4232824,0.06933565,0.6448167,-3.724722
182.7664,-42.90476,0.4231052,0.06933538,0.6448189,-3.725023
182.8041,-42.91387,0.4233529,0.06932509,0.644833,-3.725236
182.8417,-42.91758,0.4234688,0.06931836,0.6448426,-3.725449
182.8793,-42.91276,0.4233769,0.06931727,0.6448453,-3.725662
182.917,-42.90898,0.4233107,0.06931548,0.6448489,-3.725875
182.9546,-42.91276,0.4234288,0.06930871,0.6448586,-3.726087
182.9922,-42.91413,0.423488,0.06930352,0.6448664,-3.7263
183.0299,-42.91169,0.4234546,0.06930085,0.644871,-3.726513
183.0675,-42.90973,0.4234327,0.06929786,0.644876,-3.726725
183.1136,-42.91309,0.4235464,0.06929041,0.6448869,-3.726985
183.1597,-42.91386,0.4235968,0.06928467,0.6448956,-3.727245
183.2058,-42.90927,0.4235168,0.06928245,0.6449,-3.727505
183.2519,-42.90615,0.4234729,0.06927926,0.6449056,-3.727765
183.3043,-42.91635,0.4237565,0.06926662,0.6449231,-3.72806
183.3567,-42.91892,0.4238545,0.06925901,0.6449344,-3.728354
183.4091,-42.90426,0.4235344,0.06926271,0.6449317,-3.728649
183.4615,-42.89561,0.4233606,0.06926244,0.6449339,-3.728944
183.5088,-42.91722,0.4239162,0.06924294,0.6449597,-3.729209
183.5561,-42.92412,0.4241141,0.06923314,0.6449734,-3.729474
183.6035,-42.89986,0.4235577,0.06924375,0.644962,-3.729741
183.6508,-42.88465,0.4232228,0.06924837,0.644958,-3.730007
183.6886,-42.90106,0.4236478,0.0692333,0.644978,-3.730218
183.7265,-42.90792,0.4238399,0.06922454,0.6449901,-3.73043
183.7644,-42.89951,0.4236602,0.06922586,0.6449899,-3.730642
183.8023,-42.89305,0.4235288,0.06922587,0.6449912,-3.730854
183.8374,-42.89899,0.4236978,0.069218,0.6450022,-3.73105
183.8725,-42.90153,0.4237837,0.06921237,0.6450103,-3.731247
183.9077,-42.89927,0.423753,0.0692099,0.6450147,-3.731443
183.9428,-42.89728,0.4237289,0.06920724,0.6450192,-3.731639
183.9843,-42.90007,0.4238254,0.06920073,0.6450287,-3.731871
184.0257,-42.90082,0.4238723,0.06919555,0.6450366,-3.732102
184.0672,-42.89788,0.4238292,0.06919281,0.6450414,-3.732333
184.1087,-42.89568,0.4238044,0.06918957,0.6450469,-3.732565
184.1595,-42.90124,0.4239741,0.0691802,0.6450603,-3.732847
184.2103,-42.90249,0.4240393,0.06917366,0.6450702,-3.73313
184.2611,-42.89423,0.4238729,0.06917338,0.6450723,-3.733413
184.3119,-42.88912,0.4237836,0.06917102,0.645077,-3.733696
184.3635,-42.90698,0.4242506,0.06915356,0.6451004,-3.733981
184.4151,-42.91197,0.4244052,0.06914456,0.6451134,-3.734268
184.4667,-42.88809,0.4238612,0.06915446,0.645103,-3.734555
184.5182,-42.87403,0.4235565,0.06915787,0.6451006,-3.734842
184.5603,-42.89621,0.4241225,0.06913863,0.6451258,-3.735074
184.6023,-42.90451,0.4243498,0.06912858,0.6451397,-3.735306
184.6444,-42.88681,0.4239471,0.06913561,0.6451325,-3.73554
184.6864,-42.87463,0.4236801,0.06913897,0.6451299,-3.735773
184.7213,-42.88512,0.423959,0.06912819,0.6451444,-3.735965
184.7562,-42.88984,0.4240972,0.06912123,0.6451542,-3.736158
184.7911,-42.88651,0.4240394,0.06911957,0.6451575,-3.736351
184.826,-42.88357,0.4239915,0.06911764,0.6451611,-3.736544
184.8631,-42.88706,0.4241018,0.06911121,0.6451704,-3.736749
184.9003,-42.88833,0.4241579,0.06910625,0.6451778,-3.736954
