t,V,m,h,n,phi
278.319,-43.91111,0.3972511,0.07741155,0.6326899,-4.198634
278.3708,-43.90757,0.3972071,0.07741132,0.6326907,-4.198734
278.4303,-43.91539,0.3973342,0.07740498,0.6326987,-4.198848
278.4898,-43.91798,0.397383,0.07740132,0.6327036,-4.198962
278.5494,-43.90986,0.397272,0.07740312,0.6327021,-4.199077
278.6089,-43.90464,0.3972045,0.07740344,0.6327023,-4.199191
278.673,-43.92041,0.3974507,0.0773929,0.6327154,-4.199313
278.737,-43.92531,0.3975345,0.07738791,0.6327219,-4.199436
278.8011,-43.90655,0.3972656,0.07739497,0.6327142,-4.19956
278.8652,-43.89524,0.3971083,0.0773982,0.632711,-4.199683
278.9242,-43.91992,0.3974862,0.07738335,0.6327291,-4.199794
278.9832,-43.92853,0.397624,0.07737671,0.6327375,-4.199906
279.0422,-43.90446,0.397275,0.0773867,0.6327263,-4.200021
279.1011,-43.88905,0.3970558,0.07739224,0.6327203,-4.200134
279.152,-43.90813,0.3973494,0.07738052,0.6327346,-4.20023
279.2028,-43.91603,0.3974759,0.07737454,0.6327422,-4.200326
279.2536,-43.90517,0.3973222,0.07737814,0.6327384,-4.200424
279.3044,-43.89723,0.3972125,0.07738022,0.6327364,-4.200521
279.3535,-43.9066,0.3973612,0.07737352,0.6327448,-4.200614
279.4027,-43.91057,0.397429,0.07736958,0.63275,-4.200707
279.4518,-43.90596,0.3973687,0.07737003,0.6327499,-4.200801
279.5009,-43.90244,0.3973247,0.07736992,0.6327505,-4.200894
279.5566,-43.90885,0.3974302,0.07736448,0.6327575,-4.200999
279.6122,-43.91113,0.397474,0.07736114,0.6327619,-4.201105
279.6679,-43.90559,0.397401,0.0773618,0.6327617,-4.201211
279.7235,-43.90182,0.3973546,0.07736155,0.6327625,-4.201316
279.7874,-43.9128,0.3975296,0.07735347,0.6327727,-4.201436
279.8512,-43.91618,0.3975909,0.07734927,0.6327783,-4.201557
279.915,-43.90304,0.397406,0.07735349,0.6327739,-4.201678
279.9788,-43.89507,0.3972983,0.07735506,0.6327726,-4.201799
280.0419,-43.91839,0.3976564,0.07734076,0.6327901,-4.201917
280.105,-43.92586,0.3977781,0.07733455,0.6327981,-4.202035
280.1682,-43.89916,0.397391,0.0773457,0.6327855,-4.202156
280.2313,-43.88294,0.3971606,0.07735148,0.6327793,-4.202276
280.2853,-43.908,0.3975435,0.07733663,0.6327973,-4.202376
280.3392,-43.91773,0.3976971,0.07732964,0.6328061,-4.202476
280.3932,-43.89933,0.3974314,0.07733698,0.6327979,-4.202579
280.4472,-43.88667,0.3972519,0.07734136,0.6327933,-4.202681
280.4952,-43.90011,0.3974608,0.07733265,0.632804,-4.20277
280.5432,-43.90601,0.397557,0.0773278,0.6328102,-4.20286
280.5911,-43.90036,0.3974807,0.07732885,0.6328094,-4.20295
280.6391,-43.89593,0.3974228,0.07732928,0.6328094,-4.20304
280.6905,-43.90247,0.3975292,0.07732396,0.6328161,-4.203136
280.7418,-43.90505,0.3975766,0.07732067,0.6328205,-4.203232
280.7932,-43.90093,0.3975238,0.0773208,0.6328209,-4.203328
280.8446,-43.89792,0.3974877,0.07732036,0.6328219,-4.203424
280.9055,-43.90529,0.3976081,0.07731426,0.6328296,-4.203538
280.9664,-43.90764,0.3976535,0.07731073,0.6328344,-4.203651
281.0274,-43.8995,0.3975424,0.07731255,0.6328328,-4.203765
281.0883,-43.89436,0.3974762,0.07731283,0.6328331,-4.203879
281.1542,-43.91232,0.3977548,0.07730118,0.6328475,-4.204
281.2201,-43.91774,0.3978462,0.07729593,0.6328543,-4.204123
281.286,-43.89533,0.3975233,0.07730483,0.6328444,-4.204247
281.3519,-43.88213,0.3973382,0.07730901,0.6328401,-4.20437
281.4107,-43.91114,0.3977797,0.07729205,0.6328607,-4.204477
281.4695,-43.92132,0.3979403,0.0772847,0.6328699,-4.204585
281.5284,-43.8933,0.3975322,0.07729677,0.6328562,-4.204696
281.5872,-43.87533,0.3972751,0.07730366,0.6328486,-4.204806
281.6363,-43.89551,0.3975843,0.07729151,0.6328634,-4.204896
281.6854,-43.9042,0.3977219,0.07728525,0.6328713,-4.204986
281.7346,-43.89457,0.3975861,0.07728834,0.6328681,-4.205078
281.7837,-43.88727,0.3974853,0.07729023,0.6328663,-4.205169
281.8316,-43.89575,0.39762,0.07728409,0.632874,-4.205256
281.8794,-43.89944,0.3976832,0.0772804,0.6328788,-4.205345
281.9273,-43.89583,0.3976374,0.07728044,0.6328792,-4.205433
281.9751,-43.89298,0.397603,0.07728009,0.6328801,-4.205521
282.0313,-43.89862,0.3976968,0.07727508,0.6328865,-4.205624
282.0875,-43.9006,0.3977357,0.07727195,0.6328907,-4.205728
282.1437,-43.89552,0.3976694,0.07727242,0.6328907,-4.205831
282.1999,-43.89208,0.3976277,0.07727205,0.6328917,-4.205935
282.2657,-43.90365,0.3978111,0.07726368,0.6329022,-4.206055
282.3315,-43.90707,0.3978731,0.07725946,0.6329078,-4.206175
282.3973,-43.89249,0.3976667,0.07726441,0.6329025,-4.206297
282.4631,-43.88386,0.3975492,0.07726632,0.6329009,-4.206418
282.5271,-43.91147,0.3979706,0.07724991,0.6329209,-4.206533
282.5911,-43.92021,0.3981104,0.07724313,0.6329295,-4.20665
282.6551,-43.88775,0.3976377,0.07725724,0.6329134,-4.206769
282.7192,-43.86826,0.3973592,0.0772647,0.6329052,-4.206887
282.772,-43.89642,0.3977874,0.07724839,0.632925,-4.206982
282.8248,-43.90766,0.3979627,0.07724076,0.6329345,-4.207077
282.8776,-43.88873,0.3976886,0.07724849,0.6329258,-4.207175
282.9304,-43.87545,0.3974994,0.07725331,0.6329206,-4.207272
282.9767,-43.88854,0.3977027,0.0772449,0.632931,-4.207355
283.023,-43.89451,0.3977993,0.07724014,0.632937,-4.207439
283.0694,-43.89016,0.397742,0.07724064,0.6329369,-4.207524
283.1157,-43.88655,0.3976959,0.07724077,0.6329371,-4.207608
283.1667,-43.89228,0.3977899,0.07723594,0.6329433,-4.2077
283.2177,-43.89455,0.3978324,0.07723288,0.6329474,-4.207793
283.2687,-43.89102,0.3977883,0.07723278,0.632948,-4.207885
283.3196,-43.88842,0.397758,0.07723221,0.6329491,-4.207978
283.382,-43.89547,0.3978735,0.0772263,0.6329567,-4.20809
283.4443,-43.89765,0.3979163,0.07722287,0.6329613,-4.208203
283.5066,-43.88945,0.3978043,0.07722473,0.6329597,-4.208316
283.5689,-43.88435,0.3977388,0.077225,0.6329599,-4.208429
283.6364,-43.90477,0.3980536,0.07721214,0.6329758,-4.20855
283.704,-43.91076,0.3981536,0.07720662,0.6329829,-4.208671
283.7716,-43.8843,0.3977706,0.07721757,0.6329706,-4.208795
283.8392,-43.86904,0.397555,0.07722279,0.632965,-4.208917
283.8977,-43.90262,0.3980638,0.07720361,0.6329883,-4.209021
283.9563,-43.9145,0.3982488,0.07719551,0.6329984,-4.209125
284.0149,-43.88244,0.3977807,0.0772097,0.6329821,-4.209233
284.0734,-43.86184,0.3974843,0.07721799,0.6329728,-4.209339
284.121,-43.88309,0.397809,0.07720541,0.6329882,-4.209423
284.1686,-43.89257,0.3979577,0.07719886,0.6329963,-4.209508
284.2162,-43.8842,0.3978403,0.07720142,0.6329937,-4.209594
284.2638,-43.87758,0.3977493,0.07720307,0.6329922,-4.209679
284.3106,-43.88537,0.3978732,0.07719738,0.6329994,-4.209763
284.3574,-43.88884,0.3979327,0.0771939,0.6330039,-4.209846
284.4041,-43.88597,0.3978975,0.07719365,0.6330046,-4.20993
284.4509,-43.88361,0.3978702,0.07719313,0.6330057,-4.210014
284.5076,-43.88869,0.3979553,0.07718846,0.6330117,-4.210115
284.5642,-43.89044,0.3979906,0.0771855,0.6330157,-4.210216
284.6209,-43.88571,0.3979294,0.07718583,0.6330158,-4.210317
284.6776,-43.88253,0.3978914,0.07718537,0.6330169,-4.210418
284.7451,-43.89469,0.3980835,0.07717672,0.6330278,-4.210538
284.8126,-43.89819,0.3981465,0.07717248,0.6330334,-4.210658
284.8801,-43.88223,0.3979197,0.07717813,0.6330273,-4.210779
284.9476,-43.87298,0.397793,0.07718036,0.6330253,-4.210899
284.9994,-43.88544,0.397987,0.07717212,0.6330355,-4.21099
285.0512,-43.89045,0.3980698,0.0771677,0.6330412,-4.211082
285.103,-43.88259,0.3979608,0.07716983,0.6330391,-4.211174
285.1548,-43.87695,0.3978851,0.07717082,0.6330384,-4.211267
285.2066,-43.88454,0.3980065,0.07716508,0.6330457,-4.211358
285.2584,-43.88755,0.3980595,0.07716168,0.6330502,-4.211449
285.3101,-43.88264,0.3979946,0.07716231,0.6330499,-4.211541
285.3619,-43.8791,0.3979501,0.07716224,0.6330504,-4.211633
285.4214,-43.88697,0.3980768,0.07715609,0.6330583,-4.211738
285.4809,-43.88959,0.3981251,0.07715262,0.6330629,-4.211842
285.5403,-43.88146,0.3980134,0.07715461,0.6330611,-4.211948
285.5998,-43.87625,0.3979452,0.07715513,0.633061,-4.212053
285.6638,-43.8921,0.3981912,0.07714478,0.6330738,-4.212165
285.7278,-43.89705,0.3982747,0.07713999,0.63308,-4.212277
285.7918,-43.87824,0.3980047,0.07714727,0.633072,-4.212391
285.8558,-43.86691,0.3978465,0.07715072,0.6330685,-4.212504
285.9147,-43.89171,0.3982245,0.07713604,0.6330864,-4.212606
285.9737,-43.90037,0.398362,0.07712958,0.6330945,-4.212709
286.0326,-43.87622,0.3980118,0.07713978,0.633083,-4.212814
286.0915,-43.86078,0.3977916,0.07714551,0.6330768,-4.212918
286.1423,-43.87995,0.3980854,0.07713394,0.6330909,-4.213005
286.193,-43.8879,0.3982116,0.07712811,0.6330982,-4.213094
286.2438,-43.87702,0.3980571,0.07713188,0.6330942,-4.213183
286.2946,-43.86907,0.3979468,0.07713413,0.633092,-4.213273
286.3436,-43.87849,0.3980952,0.07712758,0.6331002,-4.213358
286.3927,-43.88249,0.3981627,0.0771238,0.6331051,-4.213443
286.4418,-43.87789,0.3981019,0.0771244,0.6331048,-4.213529
286.4908,-43.87437,0.3980574,0.07712445,0.6331052,-4.213615
286.5464,-43.88082,0.3981625,0.07711918,0.6331119,-4.213711
286.602,-43.88313,0.3982059,0.07711602,0.6331162,-4.213808
286.6576,-43.87759,0.3981323,0.07711686,0.6331157,-4.213905
286.7132,-43.87383,0.3980852,0.07711679,0.6331162,-4.214002
286.777,-43.88487,0.3982599,0.0771089,0.6331261,-4.214112
286.8407,-43.88828,0.3983208,0.0771049,0.6331314,-4.214222
286.9045,-43.87512,0.3981349,0.07710932,0.6331268,-4.214334
286.9682,-43.86715,0.3980265,0.0771111,0.6331252,-4.214445
287.0313,-43.89057,0.3983847,0.07709699,0.6331425,-4.214553
287.0943,-43.89809,0.398506,0.07709097,0.6331501,-4.214661
287.1574,-43.87132,0.3981176,0.07710234,0.6331372,-4.214772
287.2204,-43.85506,0.3978862,0.07710832,0.6331307,-4.214882
287.2744,-43.88024,0.3982693,0.07709363,0.6331486,-4.214974
287.3283,-43.89002,0.3984227,0.0770868,0.6331571,-4.215066
287.3822,-43.87157,0.398156,0.07709432,0.6331487,-4.21516
287.4361,-43.85888,0.3979756,0.07709888,0.6331438,-4.215254
287.4841,-43.87239,0.3981845,0.07709031,0.6331543,-4.215336
287.532,-43.87833,0.3982805,0.07708561,0.6331603,-4.215418
287.5799,-43.87268,0.3982037,0.07708681,0.6331593,-4.215501
287.6278,-43.86824,0.3981451,0.07708739,0.6331591,-4.215583
287.6792,-43.87482,0.3982513,0.07708223,0.6331656,-4.215671
287.7305,-43.87744,0.3982983,0.0770791,0.6331698,-4.215759
287.7818,-43.87332,0.398245,0.07707939,0.6331699,-4.215847
287.8331,-43.87031,0.3982083,0.07707911,0.6331706,-4.215936
287.894,-43.87773,0.3983284,0.0770732,0.6331782,-4.216039
287.9548,-43.88011,0.3983733,0.07706985,0.6331827,-4.216143
288.0157,-43.87197,0.3982615,0.07707186,0.6331808,-4.216248
288.0766,-43.86684,0.3981946,0.07707234,0.6331808,-4.216353
288.1424,-43.88488,0.398473,0.07706088,0.6331949,-4.216464
288.2082,-43.89034,0.3985641,0.07705584,0.6332015,-4.216576
288.2741,-43.86787,0.39824,0.07706495,0.6331912,-4.21669
288.3399,-43.85466,0.3980539,0.07706934,0.6331866,-4.216803
288.3987,-43.88379,0.3984958,0.07705254,0.633207,-4.216901
288.4574,-43.89403,0.3986561,0.07704537,0.633216,-4.217
288.5162,-43.86592,0.3982467,0.07705764,0.633202,-4.217102
288.5749,-43.84791,0.3979885,0.07706472,0.6331941,-4.217203
288.624,-43.86818,0.398298,0.07705271,0.6332088,-4.217285
288.6731,-43.87692,0.3984353,0.07704659,0.6332164,-4.217368
288.7222,-43.86727,0.3982988,0.07704984,0.633213,-4.217452
288.7712,-43.85996,0.3981974,0.07705188,0.633211,-4.217536
288.819,-43.86849,0.398332,0.07704589,0.6332185,-4.217616
288.8668,-43.87221,0.3983948,0.07704234,0.6332231,-4.217697
288.9147,-43.8686,0.3983485,0.07704253,0.6332233,-4.217778
288.9625,-43.86576,0.3983136,0.07704232,0.633224,-4.217859
289.0186,-43.87144,0.398407,0.07703749,0.6332302,-4.217954
289.0747,-43.87344,0.3984455,0.07703453,0.6332342,-4.218048
289.1309,-43.86836,0.3983786,0.07703517,0.6332339,-4.218144
289.187,-43.86494,0.3983364,0.07703497,0.6332346,-4.218238
289.2527,-43.87656,0.3985195,0.0770268,0.6332448,-4.218348
289.3184,-43.88002,0.398581,0.07702279,0.6332502,-4.218459
289.3842,-43.86541,0.3983737,0.07702794,0.6332446,-4.218571
289.4499,-43.85678,0.3982554,0.07703005,0.6332427,-4.218682
289.5138,-43.88451,0.3986769,0.07701383,0.6332624,-4.218787
289.5778,-43.8933,0.3988164,0.07700724,0.6332708,-4.218894
289.6418,-43.86074,0.3983423,0.07702155,0.6332544,-4.219004
289.7058,-43.84121,0.3980627,0.07702921,0.6332459,-4.219112
289.7585,-43.86949,0.3984913,0.07701306,0.6332654,-4.219199
289.8113,-43.88079,0.3986664,0.07700558,0.6332747,-4.219286
289.864,-43.86181,0.3983913,0.07701348,0.6332658,-4.219376
289.9168,-43.84849,0.3982013,0.07701846,0.6332604,-4.219465
289.963,-43.86166,0.3984045,0.07701019,0.6332706,-4.219541
290.0093,-43.86766,0.3985009,0.07700556,0.6332764,-4.219618
290.0556,-43.86331,0.3984431,0.07700621,0.6332761,-4.219696
290.1019,-43.8597,0.3983965,0.07700647,0.6332761,-4.219773
290.1528,-43.86547,0.3984902,0.0770018,0.6332821,-4.219858
290.2037,-43.86777,0.3985324,0.07699889,0.633286,-4.219943
290.2547,-43.86424,0.3984877,0.07699895,0.6332863,-4.220028
290.3056,-43.86165,0.3984569,0.07699853,0.6332873,-4.220113
290.3678,-43.86875,0.3985721,0.0769928,0.6332946,-4.220216
290.4301,-43.87095,0.3986144,0.07698956,0.6332989,-4.220319
290.4923,-43.86275,0.3985017,0.07699161,0.633297,-4.220423
290.5546,-43.85766,0.3984355,0.07699207,0.633297,-4.220526
290.6221,-43.87816,0.3987503,0.0769794,0.6333126,-4.220637
290.6896,-43.8842,0.3988497,0.07697408,0.6333195,-4.220748
290.7571,-43.85767,0.3984656,0.07698524,0.6333068,-4.220862
290.8246,-43.84239,0.3982491,0.07699068,0.633301,-4.220975
290.8831,-43.87611,0.3987583,0.07697165,0.633324,-4.221069
290.9416,-43.88805,0.3989431,0.07696372,0.6333339,-4.221165
291.0001,-43.85589,0.3984735,0.0769781,0.6333173,-4.221264
291.0586,-43.83523,0.3981761,0.07698658,0.6333078,-4.221361
291.1062,-43.85658,0.398501,0.07697413,0.6333229,-4.221438
291.1537,-43.86611,0.3986496,0.07696771,0.6333309,-4.221516
291.2013,-43.85773,0.3985316,0.07697042,0.6333281,-4.221595
291.2488,-43.8511,0.3984399,0.07697222,0.6333264,-4.221674
291.2956,-43.85893,0.3985637,0.07696666,0.6333333,-4.22175
291.3423,-43.86243,0.3986228,0.07696332,0.6333377,-4.221826
291.389,-43.85956,0.3985872,0.07696321,0.6333382,-4.221903
291.4357,-43.85722,0.3985594,0.07696283,0.633339,-4.22198
291.4923,-43.86233,0.3986442,0.07695833,0.6333449,-4.222073
291.5489,-43.8641,0.3986791,0.07695553,0.6333486,-4.222165
291.6055,-43.85938,0.3986173,0.07695603,0.6333485,-4.222258
291.6621,-43.85621,0.3985787,0.07695574,0.6333493,-4.222351
291.7296,-43.86843,0.3987705,0.07694728,0.6333599,-4.222461
291.797,-43.87196,0.398833,0.07694324,0.6333653,-4.222571
291.8645,-43.85598,0.3986053,0.07694909,0.6333589,-4.222682
291.9319,-43.84672,0.3984778,0.07695152,0.6333566,-4.222793
291.9836,-43.85924,0.3986718,0.07694344,0.6333666,-4.222876
292.0354,-43.86428,0.3987542,0.07693916,0.6333721,-4.22296
292.0871,-43.85641,0.3986446,0.07694145,0.6333698,-4.223045
292.1389,-43.85077,0.3985683,0.0769426,0.6333689,-4.22313
292.1906,-43.85841,0.3986895,0.076937,0.6333759,-4.223213
292.2424,-43.86144,0.3987421,0.07693375,0.6333802,-4.223297
292.2941,-43.85653,0.3986766,0.07693453,0.6333797,-4.223382
292.3459,-43.853,0.3986316,0.07693462,0.63338,-4.223466
292.4053,-43.86092,0.398758,0.07692864,0.6333876,-4.223562
292.4647,-43.86356,0.3988059,0.07692534,0.633392,-4.223658
292.524,-43.85543,0.3986935,0.07692752,0.6333899,-4.223754
292.5834,-43.85022,0.3986246,0.07692821,0.6333896,-4.223851
292.6474,-43.86614,0.3988705,0.07691804,0.6334022,-4.223953
292.7113,-43.87112,0.3989536,0.07691344,0.6334082,-4.224056
292.7753,-43.85228,0.3986826,0.0769209,0.6333998,-4.224161
292.8392,-43.84094,0.3985236,0.07692454,0.6333961,-4.224265
292.8981,-43.86583,0.3989017,0.07691003,0.6334137,-4.224358
292.9569,-43.87453,0.3990389,0.07690374,0.6334217,-4.224452
293.0158,-43.85034,0.3986877,0.07691411,0.6334099,-4.224549
293.0747,-43.83487,0.3984668,0.07692002,0.6334033,-4.224644
293.1254,-43.85412,0.3987605,0.0769086,0.6334173,-4.224725
293.1761,-43.86211,0.3988865,0.07690291,0.6334244,-4.224806
293.2268,-43.8512,0.3987313,0.07690683,0.6334202,-4.224888
293.2776,-43.84324,0.3986203,0.07690923,0.6334178,-4.22497
293.3266,-43.85272,0.3987686,0.07690281,0.6334258,-4.225048
293.3756,-43.85675,0.3988359,0.07689917,0.6334305,-4.225126
293.4246,-43.85214,0.3987745,0.07689992,0.63343,-4.225205
293.4736,-43.84863,0.3987295,0.07690011,0.6334302,-4.225284
293.5292,-43.85512,0.3988343,0.076895,0.6334367,-4.225372
293.5847,-43.85746,0.3988773,0.076892,0.6334407,-4.225461
293.6403,-43.85191,0.3988031,0.076893,0.63344,-4.22555
293.6958,-43.84816,0.3987554,0.07689309,0.6334403,-4.225639
293.7595,-43.85926,0.3989299,0.07688538,0.63345,-4.22574
293.8232,-43.8627,0.3989903,0.07688156,0.633455,-4.225841
293.8869,-43.84952,0.3988037,0.07688617,0.6334501,-4.225943
293.9506,-43.84154,0.3986945,0.07688813,0.6334483,-4.226045
294.0135,-43.86506,0.3990527,0.07687419,0.6334653,-4.226144
294.0765,-43.87262,0.3991736,0.07686836,0.6334727,-4.226244
294.1395,-43.84579,0.3987842,0.07687991,0.6334595,-4.226345
294.2025,-43.82951,0.398552,0.07688608,0.6334527,-4.226447
294.2564,-43.85477,0.3989351,0.07687153,0.6334704,-4.22653
294.3103,-43.86461,0.3990883,0.07686486,0.6334787,-4.226615
294.3641,-43.84612,0.3988208,0.07687254,0.6334701,-4.226702
294.418,-43.8334,0.3986397,0.07687725,0.6334649,-4.226788
294.4659,-43.84697,0.3988485,0.07686881,0.6334753,-4.226863
294.5138,-43.85294,0.3989442,0.07686425,0.6334811,-4.226938
294.5616,-43.84729,0.3988668,0.07686559,0.6334799,-4.227014
294.6095,-43.84286,0.3988078,0.0768663,0.6334794,-4.22709
294.6608,-43.84947,0.3989137,0.07686129,0.6334858,-4.22717
294.7121,-43.85212,0.3989604,0.0768583,0.6334898,-4.227251
294.7633,-43.848,0.3989065,0.07685874,0.6334896,-4.227332
294.8146,-43.845,0.3988693,0.07685861,0.6334902,-4.227413
294.8754,-43.85246,0.3989891,0.07685286,0.6334975,-4.227508
294.9362,-43.85488,0.3990337,0.07684969,0.6335018,-4.227604
294.997,-43.84672,0.3989211,0.07685187,0.6334997,-4.2277
295.0578,-43.84159,0.3988535,0.07685252,0.6334994,-4.227796
295.1236,-43.85971,0.3991319,0.07684125,0.6335133,-4.227898
295.1894,-43.86521,0.3992225,0.07683639,0.6335196,-4.228
295.2551,-43.8427,0.3988975,0.07684569,0.6335091,-4.228105
295.3209,-43.82946,0.3987106,0.07685027,0.6335042,-4.228209
295.3796,-43.85869,0.3991525,0.07683363,0.6335243,-4.228299
295.4383,-43.86899,0.3993126,0.07682663,0.6335331,-4.22839
295.497,-43.84082,0.3989022,0.07683906,0.6335188,-4.228483
295.5557,-43.82277,0.3986432,0.07684631,0.6335107,-4.228576
295.6047,-43.84312,0.3989527,0.07683443,0.6335252,-4.228651
295.6537,-43.8519,0.3990898,0.07682845,0.6335327,-4.228727
295.7028,-43.84224,0.3989527,0.07683184,0.633529,-4.228804
295.7518,-43.83492,0.3988507,0.07683402,0.6335268,-4.228881
295.7996,-43.84349,0.3989851,0.07682815,0.6335342,-4.228955
295.8474,-43.84724,0.3990476,0.07682474,0.6335386,-4.229029
295.8951,-43.84364,0.3990009,0.07682506,0.6335386,-4.229103
295.9429,-43.84079,0.3989655,0.07682499,0.6335391,-4.229178
295.999,-43.84652,0.3990586,0.07682031,0.633545,-4.229264
296.055,-43.84854,0.3990967,0.07681751,0.6335488,-4.229351
296.1111,-43.84346,0.3990293,0.07681831,0.6335483,-4.229439
296.1672,-43.84005,0.3989865,0.07681827,0.6335488,-4.229526
296.2329,-43.85173,0.3991694,0.07681027,0.6335588,-4.229627
296.2985,-43.85522,0.3992304,0.07680644,0.6335639,-4.229728
296.3642,-43.84059,0.3990222,0.07681178,0.6335581,-4.22983
296.4298,-43.83194,0.3989032,0.07681408,0.6335558,-4.229932
296.4937,-43.85978,0.3993248,0.07679802,0.6335754,-4.230029
296.5576,-43.86861,0.399464,0.07679161,0.6335835,-4.230127
296.6215,-43.83599,0.3989888,0.07680611,0.6335668,-4.230228
296.6854,-43.81642,0.3987083,0.07681395,0.633558,-4.230328
296.7381,-43.8448,0.3991369,0.07679793,0.6335774,-4.230407
296.7908,-43.85614,0.3993119,0.0767906,0.6335865,-4.230487
296.8435,-43.83712,0.399036,0.07679865,0.6335774,-4.230569
296.8963,-43.82379,0.3988453,0.07680378,0.6335717,-4.230651
296.9425,-43.83701,0.3990485,0.07679562,0.6335817,-4.230721
296.9887,-43.84304,0.3991446,0.07679113,0.6335874,-4.230792
297.035,-43.83869,0.3990864,0.0767919,0.6335869,-4.230863
297.0812,-43.83509,0.3990393,0.0767923,0.6335868,-4.230934
297.1321,-43.84089,0.3991328,0.07678776,0.6335925,-4.231011
297.183,-43.84321,0.3991745,0.07678499,0.6335962,-4.231089
297.2339,-43.83969,0.3991294,0.07678519,0.6335964,-4.231167
297.2848,-43.8371,0.3990981,0.07678491,0.6335971,-4.231245
297.3469,-43.84424,0.399213,0.07677935,0.6336042,-4.23134
297.4091,-43.84648,0.3992549,0.07677628,0.6336083,-4.231434
297.4713,-43.83826,0.3991415,0.0767785,0.6336062,-4.23153
297.5335,-43.83318,0.3990746,0.07677914,0.6336059,-4.231625
297.6009,-43.85377,0.3993894,0.07676664,0.6336212,-4.231726
297.6684,-43.85984,0.3994885,0.0767615,0.6336279,-4.231828
297.7358,-43.83326,0.3991032,0.07677286,0.6336149,-4.231933
297.8033,-43.81794,0.3988858,0.07677848,0.6336088,-4.232036
297.8617,-43.85178,0.3993952,0.0767596,0.6336316,-4.232123
297.9202,-43.86377,0.3995798,0.07675183,0.6336413,-4.23221
297.9786,-43.83155,0.3991092,0.07676638,0.6336245,-4.232301
298.0371,-43.81085,0.398811,0.07677501,0.6336147,-4.232391
298.0846,-43.83227,0.3991359,0.07676269,0.6336297,-4.232462
298.1321,-43.84184,0.3992843,0.0767564,0.6336375,-4.232533
298.1796,-43.83345,0.3991657,0.07675924,0.6336345,-4.232605
298.2271,-43.82682,0.3990735,0.07676117,0.6336326,-4.232677
298.2738,-43.83469,0.3991972,0.07675573,0.6336394,-4.232747
298.3205,-43.83821,0.399256,0.07675251,0.6336436,-4.232818
