t,V,m,h,n,phi
162.8358,-56.84896,0.1238556,0.4387507,0.392439,-4.510188
162.8821,-56.52084,0.1278596,0.4352336,0.3945586,-4.510724
162.9284,-56.18417,0.1320884,0.4314858,0.3968074,-4.511244
162.9747,-55.83797,0.1366118,0.4274997,0.3991891,-4.511749
163.021,-55.47766,0.1413768,0.4232708,0.4017057,-4.512236
163.0675,-55.09585,0.1463563,0.4187713,0.4043728,-4.512709
163.114,-54.69453,0.151731,0.4140001,0.4071909,-4.513163
163.1605,-54.27053,0.157623,0.4089364,0.4101721,-4.513598
163.207,-53.81421,0.1640052,0.4035619,0.4133269,-4.514012
163.2528,-53.32045,0.1707666,0.397934,0.4166219,-4.514399
163.2987,-52.78026,0.1783293,0.3919325,0.4201283,-4.514762
163.3445,-52.18266,0.18696,0.3855014,0.4238797,-4.515098
163.3904,-51.50245,0.196764,0.3785807,0.4279116,-4.515405
163.4347,-50.73343,0.2075206,0.371356,0.4321174,-4.51567
163.479,-49.83533,0.2202664,0.363469,0.4367073,-4.515898
163.5232,-48.76149,0.2358046,0.354742,0.4417857,-4.516082
163.5675,-47.41842,0.2549376,0.344948,0.4474858,-4.516212
163.6101,-45.74363,0.2780606,0.3342059,0.4537437,-4.516274
163.6526,-43.54767,0.3081266,0.3216595,0.4610394,-4.516255
163.6952,-40.5151,0.3487775,0.306512,0.4698622,-4.516126
163.7378,-36.09725,0.4056436,0.2875764,0.4810089,-4.515839
163.7512,-34.28538,0.4282699,0.280539,0.4852079,-4.515705
163.7647,-32.21847,0.4536395,0.2729186,0.4898201,-4.515545
163.7782,-29.8602,0.4820253,0.2646888,0.4949099,-4.515355
163.7917,-27.17678,0.5136565,0.2558515,0.5005511,-4.515131
163.8052,-24.14189,0.5486714,0.2464439,0.5068238,-4.514868
163.8187,-20.73713,0.5869564,0.2365664,0.51381,-4.514562
163.8322,-16.97687,0.6280734,0.2263597,0.5215809,-4.514207
163.8457,-12.92126,0.6712417,0.2159958,0.5301926,-4.5138
163.8586,-8.865595,0.7133761,0.2061126,0.5392391,-4.513359
163.8715,-4.77655,0.7549099,0.1963893,0.5490578,-4.512864
163.8844,-0.8203437,0.7944238,0.1869292,0.559581,-4.512318
163.8973,2.819875,0.8306877,0.1778004,0.5707006,-4.511723
163.9102,5.961862,0.8627451,0.1690399,0.5822711,-4.511083
163.9231,8.498242,0.8900628,0.1606644,0.5941029,-4.510407
163.936,10.36974,0.9125377,0.152678,0.6060077,-4.509704
163.9489,11.54943,0.9305336,0.1450759,0.6178187,-4.50898
163.9593,12.00802,0.94217,0.1392388,0.6271365,-4.50839
163.9696,12.07123,0.9515872,0.133637,0.636222,-4.507798
163.98,11.77735,0.9590948,0.1282639,0.6450184,-4.507207
163.9904,11.16384,0.9649928,0.1231127,0.6534814,-4.506621
164.0025,10.09739,0.9701977,0.1173727,0.6628912,-4.505947
164.0146,8.716451,0.9739275,0.1119152,0.671764,-4.505288
164.0266,7.079434,0.9764607,0.1067301,0.680079,-4.504647
164.0387,5.238701,0.9779842,0.101809,0.687824,-4.504027
164.0502,3.342781,0.9786146,0.09736732,0.6946583,-4.50346
164.0618,1.33916,0.9785588,0.09315045,0.7009832,-4.502915
164.0733,-0.7436128,0.9778775,0.08915244,0.7068102,-4.502393
164.0848,-2.878562,0.9765809,0.08536918,0.7121514,-4.501896
164.0963,-5.042693,0.974655,0.08179737,0.7170211,-4.501424
164.1078,-7.220795,0.9721019,0.07843303,0.7214389,-4.500977
164.1193,-9.399411,0.9688955,0.07527335,0.7254235,-4.500554
164.1308,-11.56597,0.9649791,0.07231693,0.7289929,-4.500157
164.1454,-14.2916,0.9588528,0.06884555,0.732965,-4.499688
164.1601,-16.97011,0.9513453,0.06569955,0.7363325,-4.499258
164.1747,-19.59305,0.9423092,0.06287677,0.7391325,-4.498867
164.1894,-22.15366,0.9315484,0.06037643,0.7413988,-4.498513
164.2107,-25.77904,0.9125173,0.05730189,0.7438175,-4.498064
164.2321,-29.2656,0.888752,0.05489785,0.7452615,-4.497692
164.2534,-32.61176,0.8594857,0.05315325,0.7458056,-4.497393
164.2747,-35.8583,0.8244829,0.05203868,0.745531,-4.497164
164.2952,-38.93005,0.7856414,0.05152793,0.7445683,-4.497008
164.3157,-41.94462,0.7405543,0.05156494,0.7429445,-4.496915
164.3362,-44.89895,0.6886498,0.05214876,0.7406873,-4.496884
164.3566,-47.83229,0.6307801,0.05326091,0.7378446,-4.496913
164.3746,-50.40573,0.5760578,0.05466306,0.7349034,-4.496988
164.3925,-52.93667,0.5178394,0.05648431,0.7315541,-4.497108
164.4105,-55.39316,0.4571773,0.05873483,0.7278207,-4.497273
164.4284,-57.74164,0.395888,0.06141699,0.723736,-4.497482
164.4467,-59.97533,0.3352266,0.06458232,0.7192655,-4.497735
164.4649,-62.01159,0.2780952,0.06818683,0.7145106,-4.498028
164.4832,-63.82272,0.2262419,0.07221161,0.7095151,-4.498355
164.5014,-65.39852,0.1810931,0.0766259,0.7043232,-4.498714
164.5144,-66.38331,0.153372,0.07999765,0.7005159,-4.498986
164.5275,-67.25694,0.1293982,0.0835321,0.6966442,-4.499271
164.5405,-68.02767,0.1090419,0.08721278,0.6927207,-4.499566
164.5535,-68.70455,0.09199246,0.0910231,0.6887572,-4.499871
164.5666,-69.29728,0.07782182,0.09494674,0.6847636,-4.500184
164.5796,-69.8155,0.06623252,0.09896862,0.6807489,-4.500504
164.5926,-70.26798,0.05690024,0.1030747,0.6767207,-4.50083
164.6057,-70.66249,0.04940273,0.1072519,0.6726857,-4.501162
164.6167,-70.95668,0.04418704,0.1108385,0.6692654,-4.501447
164.6278,-71.21823,0.03988637,0.1144611,0.6658474,-4.501735
164.6388,-71.45056,0.0363635,0.1181136,0.6624345,-4.502026
164.6499,-71.65674,0.03346979,0.1217907,0.659029,-4.502319
164.6606,-71.83385,0.03114653,0.1253668,0.6557434,-4.502605
164.6712,-71.99119,0.02922708,0.128957,0.6524684,-4.502892
164.6819,-72.1307,0.02764719,0.1325578,0.6492055,-4.503181
164.6926,-72.25412,0.0263398,0.1361656,0.645956,-4.503471
164.7039,-72.36829,0.02519602,0.1399657,0.6425529,-4.503778
164.7151,-72.46795,0.02425634,0.143767,0.6391672,-4.504086
164.7263,-72.5545,0.02348721,0.1475666,0.6357999,-4.504395
164.7376,-72.62921,0.02285293,0.1513617,0.6324521,-4.504704
164.75,-72.69936,0.02227309,0.1555492,0.6287746,-4.505048
164.7625,-72.75773,0.02180377,0.1597254,0.6251229,-4.505392
164.7749,-72.8055,0.02142709,0.1638879,0.6214978,-4.505736
164.7873,-72.84371,0.02112258,0.1680342,0.6178999,-4.506082
164.8016,-72.87708,0.0208396,0.1727897,0.6137885,-4.50648
164.816,-72.90018,0.02062163,0.1775183,0.609715,-4.506878
164.8303,-72.91409,0.02045908,0.1822175,0.6056802,-4.507277
164.8446,-72.91975,0.02033939,0.1868852,0.6016847,-4.507676
164.8618,-72.91681,0.02023851,0.1924272,0.5969554,-4.508153
164.8789,-72.90442,0.02018105,0.1979185,0.5922837,-4.50863
164.896,-72.88361,0.0201618,0.2033569,0.5876701,-4.509107
164.9132,-72.85529,0.02017227,0.2087403,0.583115,-4.509583
164.9345,-72.81075,0.02021681,0.2153527,0.5775351,-4.510174
164.9558,-72.75703,0.02029619,0.2218749,0.5720462,-4.510764
164.9771,-72.69518,0.02040732,0.2283048,0.5666487,-4.511352
164.9984,-72.62609,0.02054372,0.2346406,0.5613424,-4.511939
165.026,-72.52709,0.02074965,0.2427026,0.5546069,-4.512697
165.0536,-72.41857,0.02099075,0.2506027,0.5480236,-4.513451
165.0812,-72.30164,0.02126548,0.2583395,0.5415917,-4.514203
165.1088,-72.17725,0.02156732,0.2659122,0.5353103,-4.51495
165.1439,-72.00945,0.02197803,0.2753063,0.5275363,-4.515896
165.179,-71.83213,0.0224327,0.2844346,0.5200014,-4.516835
165.2141,-71.64637,0.02293729,0.293298,0.5127025,-4.517767
165.2492,-71.45308,0.02347333,0.3018981,0.505637,-4.518692
165.284,-71.25475,0.02401305,0.3101672,0.4988586,-4.519603
165.3188,-71.05041,0.0245973,0.3181816,0.4923035,-4.520506
165.3536,-70.84064,0.02524132,0.3259441,0.4859684,-4.521401
165.3884,-70.62593,0.02591084,0.3334573,0.4798503,-4.522289
165.4188,-70.43413,0.02649446,0.3398362,0.4746667,-4.523061
165.4493,-70.23917,0.02711222,0.3460282,0.469645,-4.523826
165.4798,-70.04132,0.02777285,0.3520353,0.464783,-4.524585
165.5103,-69.84081,0.02845576,0.3578597,0.4600786,-4.525337
165.5398,-69.64414,0.02912211,0.3633319,0.4556677,-4.526061
165.5694,-69.4454,0.0298179,0.3686364,0.4514008,-4.526778
165.5989,-69.24477,0.03054962,0.3737752,0.447276,-4.527489
165.6285,-69.04242,0.03130355,0.3787503,0.4432913,-4.528194
165.6597,-68.82652,0.0321102,0.3838406,0.4392236,-4.528934
165.691,-68.60909,0.03294987,0.3887518,0.4353085,-4.529666
165.7223,-68.39033,0.03383149,0.3934865,0.4315436,-4.530392
165.7535,-68.17041,0.03473788,0.3980467,0.4279266,-4.53111
165.7858,-67.94247,0.03568005,0.4025707,0.4243478,-4.531844
165.8181,-67.71366,0.03665855,0.406914,0.4209215,-4.53257
165.8503,-67.48419,0.03768389,0.4110788,0.4176452,-4.533288
165.8826,-67.25418,0.03873578,0.4150677,0.4145164,-4.533999
165.9155,-67.01945,0.03981344,0.4189527,0.4114781,-4.534715
165.9483,-66.78451,0.04092928,0.4226599,0.4085877,-4.535424
165.9812,-66.54953,0.04209428,0.4261917,0.4058426,-4.536124
166.014,-66.31462,0.04328701,0.4295505,0.4032401,-4.536816
166.0478,-66.07324,0.04451936,0.432826,0.4007103,-4.53752
166.0816,-65.83224,0.04579194,0.4359235,0.3983257,-4.538215
166.1154,-65.59178,0.04711657,0.4388456,0.3960836,-4.538902
166.1492,-65.3519,0.04847021,0.4415947,0.3939811,-4.53958
166.1842,-65.10426,0.04987677,0.4442606,0.3919488,-4.540274
166.2192,-64.85751,0.05132608,0.4467462,0.3900601,-4.540958
166.2541,-64.6118,0.05283118,0.4490541,0.388312,-4.541634
166.2891,-64.36712,0.05436664,0.4511868,0.3867013,-4.542301
166.3254,-64.11423,0.05596436,0.4532178,0.3851718,-4.542984
166.3617,-63.86266,0.05760763,0.4550654,0.3837838,-4.543658
166.398,-63.61253,0.05931104,0.4567324,0.382534,-4.544322
166.4343,-63.36375,0.06104634,0.4582216,0.3814191,-4.544977
166.472,-63.10632,0.06285377,0.4595845,0.3803992,-4.545648
166.5098,-62.85047,0.0647103,0.4607606,0.3795181,-4.546309
166.5475,-62.59632,0.06663238,0.4617527,0.3787724,-4.546961
166.5853,-62.34366,0.06858858,0.4625638,0.3781586,-4.547602
166.6246,-62.08178,0.07062774,0.4632192,0.3776555,-4.54826
166.6639,-61.82156,0.07272115,0.463684,0.377288,-4.548907
166.7032,-61.56307,0.07488773,0.463961,0.3770525,-4.549544
166.7426,-61.30593,0.07709236,0.4640533,0.3769453,-4.550171
166.7835,-61.039,0.07939102,0.4639564,0.3769659,-4.550813
166.8245,-60.77345,0.08175222,0.4636648,0.3771183,-4.551443
166.8654,-60.50937,0.08419829,0.4631812,0.377399,-4.552063
166.9064,-60.24612,0.08668975,0.4625089,0.3778041,-4.552671
166.949,-59.97237,0.08928668,0.4616126,0.3783535,-4.553292
166.9916,-59.6993,0.09196022,0.4605173,0.3790306,-4.553901
167.0342,-59.42692,0.09473758,0.459225,0.3798323,-4.554499
167.0768,-59.15425,0.09757432,0.4577388,0.380755,-4.555084
167.121,-58.87017,0.100529,0.4559973,0.3818352,-4.555679
167.1651,-58.58529,0.1035849,0.454051,0.3830397,-4.55626
167.2093,-58.29956,0.1067768,0.451901,0.3843665,-4.556829
167.2534,-58.01141,0.1100549,0.4495494,0.3858126,-4.557384
167.2989,-57.71038,0.1134665,0.4469205,0.3874229,-4.557943
167.3444,-57.40578,0.1170239,0.4440777,0.389157,-4.558487
167.3898,-57.09733,0.1207747,0.4410191,0.3910149,-4.559017
167.4353,-56.7824,0.1246644,0.4377449,0.392995,-4.559533
167.4816,-56.45179,0.1287139,0.4341875,0.395137,-4.560044
167.5279,-56.11224,0.1329945,0.4303975,0.3974093,-4.560538
167.5742,-55.76271,0.1375778,0.4263669,0.3998159,-4.561016
167.6205,-55.39845,0.1424114,0.4220906,0.4023589,-4.561478
167.667,-55.01212,0.1474655,0.4175436,0.4050526,-4.561924
167.7134,-54.60539,0.1529288,0.412721,0.4078996,-4.562351
167.7599,-54.17486,0.1589278,0.4076009,0.4109127,-4.562759
167.8064,-53.71047,0.1654385,0.4021637,0.4141033,-4.563145
167.8522,-53.20711,0.1723452,0.3964721,0.4174348,-4.563504
167.898,-52.65493,0.1800893,0.3903975,0.4209834,-4.563838
167.9438,-52.04209,0.1889513,0.3838806,0.4247847,-4.564146
167.9896,-51.34183,0.1990517,0.3768573,0.4288767,-4.564423
168.0338,-50.54737,0.2101673,0.3695196,0.433149,-4.564658
168.078,-49.61537,0.2233904,0.3614912,0.4378222,-4.564855
168.1221,-48.49481,0.2395843,0.3525814,0.4430085,-4.565006
168.1663,-47.08387,0.2596389,0.3425437,0.4488522,-4.565101
168.2089,-45.31047,0.2841201,0.3314555,0.4553161,-4.565125
168.2514,-42.96068,0.3161676,0.3184168,0.4628975,-4.565065
168.294,-39.67622,0.3597673,0.302559,0.4721403,-4.564885
168.3365,-34.85321,0.4211707,0.2826048,0.483944,-4.564534
168.3505,-32.79607,0.4465824,0.2749006,0.4885876,-4.564369
168.3644,-30.43689,0.4751566,0.2665481,0.4937234,-4.564174
168.3784,-27.73629,0.5071487,0.2575407,0.4994295,-4.563943
168.3923,-24.6632,0.5427133,0.2479164,0.5057928,-4.563672
168.4063,-21.20187,0.5818422,0.2377623,0.5129044,-4.563356
168.4203,-17.3566,0.6240941,0.227239,0.5208494,-4.562988
168.4342,-13.18144,0.6686046,0.2165335,0.5296885,-4.562565
168.4482,-8.795464,0.7141169,0.2058391,0.5394517,-4.562081
168.4594,-5.249845,0.7501764,0.1974107,0.5479248,-4.56165
168.4705,-1.791999,0.7848455,0.189172,0.556936,-4.561179
168.4817,1.461869,0.8172537,0.1811715,0.5664165,-4.560671
168.4929,4.397649,0.8467242,0.1734398,0.5762772,-4.560129
168.5041,6.912552,0.8727979,0.1659923,0.5864112,-4.559556
168.5152,8.948862,0.8952661,0.1588358,0.5966941,-4.558957
168.5264,10.47666,0.9141478,0.1519706,0.6070046,-4.558339
168.5376,11.48603,0.9296967,0.145393,0.6172335,-4.557706
168.5481,11.97525,0.9416176,0.13947,0.6266784,-4.557104
168.5586,12.05719,0.9512474,0.1337886,0.6358885,-4.556499
168.5691,11.77146,0.9589067,0.1283418,0.6448045,-4.555896
168.5796,11.15671,0.9649079,0.1231228,0.6533797,-4.555297
168.5916,10.10269,0.970102,0.1174185,0.662733,-4.554621
168.6036,8.737153,0.9738347,0.1119932,0.671557,-4.553961
168.6156,7.117492,0.9763803,0.1068368,0.6798309,-4.553318
168.6276,5.295227,0.9779242,0.1019411,0.6875427,-4.552696
168.6391,3.408277,0.9785823,0.09750084,0.6943826,-4.552123
168.6506,1.412699,0.9785537,0.09328463,0.7007148,-4.551573
168.6621,-0.662913,0.9778999,0.08928663,0.7065507,-4.551046
168.6736,-2.791559,0.9766323,0.08550268,0.711902,-4.550543
168.6851,-4.950199,0.9747377,0.08192951,0.7167829,-4.550065
168.6965,-7.123537,0.9722192,0.07856311,0.7212128,-4.549612
168.708,-9.298045,0.9690514,0.07540064,0.7252104,-4.549184
168.7195,-11.46108,0.9651786,0.07244073,0.7287934,-4.548781
168.7341,-14.17912,0.9591258,0.06896852,0.7327783,-4.548304
168.7487,-16.85089,0.9517071,0.06581955,0.736161,-4.547866
168.7633,-19.46784,0.9427775,0.06299168,0.7389783,-4.547468
168.7779,-22.02308,0.9321431,0.06048415,0.7412638,-4.547107
168.7991,-25.62756,0.9134057,0.0574061,0.7437056,-4.546648
168.8203,-29.09508,0.8900303,0.05498953,0.7451829,-4.546264
168.8415,-32.42421,0.8612739,0.0532236,0.7457694,-4.545953
168.8627,-35.65366,0.8268881,0.05208,0.745545,-4.545711
168.8832,-38.74043,0.7882893,0.05153194,0.7446234,-4.545541
168.9038,-41.76815,0.7434137,0.05153647,0.7430334,-4.545433
168.9243,-44.73378,0.6916662,0.05209235,0.740803,-4.545389
168.9449,-47.67818,0.6338952,0.05318029,0.7379812,-4.545405
168.9628,-50.2559,0.579349,0.0545597,0.7350618,-4.545468
168.9808,-52.79227,0.5212423,0.05635863,0.7317321,-4.545577
168.9988,-55.25582,0.4606044,0.05858731,0.7280158,-4.545732
169.0168,-57.61343,0.3992381,0.06124823,0.7239456,-4.545929
169.035,-59.854,0.3385165,0.06438568,0.719497,-4.546171
169.0532,-61.89948,0.2812034,0.06796204,0.7147623,-4.546452
169.0714,-63.72144,0.2290622,0.07195908,0.7097849,-4.546769
169.0896,-65.30879,0.1835518,0.07634668,0.7046091,-4.547116
169.1028,-66.31059,0.1553042,0.07973291,0.7007757,-4.547384
169.1159,-67.19884,0.1308725,0.08328575,0.6968758,-4.547664
169.1291,-67.98188,0.1101339,0.08698832,0.6929226,-4.547954
169.1422,-68.66895,0.09277559,0.09082361,0.6889279,-4.548255
169.1554,-69.26998,0.07836077,0.09477485,0.6849023,-4.548564
169.1685,-69.79489,0.06658647,0.09882652,0.6808548,-4.54888
169.1817,-70.25268,0.05712125,0.1029642,0.6767934,-4.549202
169.1948,-70.65137,0.0495298,0.1071744,0.672725,-4.549531
169.2059,-70.94616,0.04429285,0.1107619,0.6693029,-4.54981
169.2169,-71.20822,0.03997484,0.1143853,0.6658831,-4.550093
169.228,-71.44098,0.03643798,0.1180389,0.6624684,-4.550379
169.239,-71.6475,0.03353303,0.1217171,0.659061,-4.550666
169.2497,-71.82482,0.03120185,0.1252928,0.655775,-4.550947
169.2604,-71.98233,0.02927591,0.1288827,0.6524996,-4.551229
169.2711,-72.12198,0.02769073,0.1324831,0.6492363,-4.551513
169.2818,-72.2455,0.02637902,0.1360906,0.6459864,-4.551798
169.293,-72.35974,0.02523175,0.1398897,0.6425835,-4.552099
169.3043,-72.45943,0.02428924,0.14369,0.6391979,-4.552401
169.3155,-72.54601,0.02351784,0.1474885,0.6358309,-4.552705
169.3268,-72.62073,0.02288173,0.1512826,0.6324832,-4.553009
169.3392,-72.69086,0.02230035,0.1554684,0.6288065,-4.553346
169.3516,-72.74921,0.02182983,0.159643,0.6251555,-4.553684
169.3641,-72.79694,0.02145222,0.1638038,0.621531,-4.554023
169.3765,-72.8351,0.02114701,0.1679484,0.6179339,-4.554362
169.3908,-72.86839,0.02086346,0.1727017,0.6138236,-4.554753
169.4051,-72.89141,0.02064509,0.177428,0.6097513,-4.555144
169.4195,-72.90523,0.0204823,0.1821249,0.6057176,-4.555536
169.4338,-72.91079,0.02036249,0.1867903,0.6017232,-4.555928
169.4509,-72.90772,0.0202616,0.1923292,0.5969955,-4.556397
169.4681,-72.89519,0.02020423,0.1978176,0.5923254,-4.556865
169.4852,-72.87425,0.02018516,0.203253,0.5877133,-4.557333
169.5024,-72.84578,0.02019589,0.2086334,0.5831597,-4.557801
169.5237,-72.80105,0.02024084,0.2152421,0.5775817,-4.558381
169.545,-72.74712,0.02032072,0.2217606,0.5720947,-4.558961
169.5663,-72.68506,0.02043242,0.2281868,0.566699,-4.559539
169.5876,-72.61575,0.02056945,0.234519,0.5613945,-4.560115
169.6152,-72.51645,0.02077632,0.2425774,0.5546605,-4.560859
169.6428,-72.40762,0.02101846,0.2504737,0.5480788,-4.5616
169.6704,-72.29037,0.02129432,0.2582068,0.5416485,-4.562337
169.6979,-72.16564,0.02159737,0.2657755,0.5353687,-4.563071
169.733,-71.99738,0.0220098,0.2751664,0.5275955,-4.563999
169.7681,-71.81958,0.02246635,0.2842912,0.5200614,-4.564921
169.8032,-71.63333,0.02297298,0.293151,0.5127637,-4.565837
169.8383,-71.43955,0.02351119,0.3017472,0.5056994,-4.566745
169.8731,-71.24075,0.02405307,0.3100109,0.4989236,-4.567638
169.9079,-71.03595,0.02463961,0.3180198,0.4923711,-4.568524
169.9427,-70.82571,0.02528606,0.3257767,0.4860388,-4.569402
169.9775,-70.61053,0.02595814,0.3332842,0.4799236,-4.570273
170.008,-70.41827,0.02654423,0.3396593,0.4747415,-4.571029
170.0385,-70.22286,0.02716455,0.3458473,0.4697215,-4.571779
170.069,-70.02455,0.02782787,0.3518503,0.4648613,-4.572523
170.0995,-69.82359,0.02851357,0.3576703,0.4601589,-4.573261
170.129,-69.62642,0.02918293,0.3631399,0.4557487,-4.57397
170.1586,-69.42718,0.02988186,0.3684416,0.4514828,-4.574673
170.1882,-69.22605,0.03061687,0.3735773,0.4473591,-4.57537
170.2177,-69.0232,0.03137421,0.378549,0.4433758,-4.57606
170.249,-68.80681,0.03218444,0.3836347,0.4393104,-4.576785
170.2803,-68.58889,0.03302783,0.3885412,0.4353977,-4.577502
170.3116,-68.36965,0.03391334,0.3932708,0.4316355,-4.578212
170.3428,-68.14926,0.03482375,0.3978258,0.4280213,-4.578915
170.3751,-67.92084,0.03577007,0.4023439,0.4244459,-4.579633
170.4074,-67.69158,0.03675287,0.4066811,0.4210231,-4.580343
170.4397,-67.46165,0.03778268,0.4108396,0.4177505,-4.581045
170.4719,-67.23119,0.03883917,0.414822,0.4146255,-4.58174
170.5048,-66.99598,0.03992175,0.4187007,0.4115909,-4.58244
170.5377,-66.76057,0.04104268,0.4224013,0.4087044,-4.583132
170.5706,-66.52513,0.04221295,0.4259263,0.4059633,-4.583817
170.6034,-66.28976,0.04341108,0.4292781,0.4033651,-4.584493
170.6372,-66.0479,0.04464924,0.4325466,0.4008395,-4.58518
170.671,-65.80642,0.0459278,0.4356368,0.3984594,-4.585858
170.7049,-65.56549,0.0472586,0.4385512,0.396222,-4.586529
170.7387,-65.32516,0.04861856,0.4412924,0.3941243,-4.58719
170.7737,-65.07703,0.05003188,0.44395,0.3920972,-4.587867
170.8087,-64.8298,0.05148812,0.4464271,0.3902138,-4.588534
170.8437,-64.58363,0.05300039,0.448726,0.3884711,-4.589193
170.8787,-64.33849,0.05454317,0.4508496,0.3868662,-4.589843
170.915,-64.08512,0.0561487,0.4528708,0.3853427,-4.590508
170.9513,-63.83307,0.05780001,0.4547084,0.3839609,-4.591163
170.9876,-63.58248,0.0595117,0.456365,0.3827176,-4.59181
171.0239,-63.33324,0.06125546,0.4578434,0.3816093,-4.592447
171.0617,-63.07531,0.06307193,0.4591949,0.3805964,-4.593099
171.0995,-62.81897,0.06493776,0.4603592,0.3797226,-4.593742
171.1373,-62.56434,0.06686945,0.4613391,0.3789844,-4.594375
171.1751,-62.31119,0.0688355,0.4621376,0.3783782,-4.594998
171.2144,-62.0488,0.07088516,0.4627796,0.3778833,-4.595636
171.2538,-61.78805,0.07298941,0.4632305,0.3775242,-4.596264
171.2931,-61.52904,0.07516725,0.4634932,0.3772974,-4.596882
171.3325,-61.27137,0.07738345,0.4635707,0.377199,-4.597489
171.3734,-61.00386,0.07969446,0.4634581,0.377229,-4.59811
171.4144,-60.73772,0.0820685,0.4631503,0.377391,-4.59872
171.4554,-60.47303,0.08452801,0.46265,0.3776815,-4.59932
171.4964,-60.20915,0.08703342,0.4619604,0.3780967,-4.599908
171.5391,-59.93472,0.08964521,0.4610458,0.3786568,-4.600508
171.5817,-59.66092,0.09233439,0.4599315,0.3793448,-4.601096
171.6244,-59.38778,0.09512838,0.4586197,0.3801577,-4.601672
171.667,-59.11431,0.0979826,0.4571134,0.3810919,-4.602236
171.7112,-58.82933,0.1009558,0.4553506,0.3821841,-4.602808
171.7554,-58.5435,0.1040317,0.4533825,0.383401,-4.603368
171.7996,-58.25672,0.1072452,0.4512097,0.3847406,-4.603914
171.8438,-57.96743,0.1105465,0.4488347,0.3861998,-4.604447
171.8893,-57.66513,0.1139828,0.4461814,0.3878238,-4.604983
171.9347,-57.35913,0.1175675,0.4433131,0.389572,-4.605504
171.9802,-57.0491,0.1213486,0.440228,0.3914447,-4.606011
172.0257,-56.73238,0.1252718,0.4369261,0.3934403,-4.606503
172.072,-56.39977,0.1293571,0.4333403,0.395598,-4.60699
172.1183,-56.05791,0.1336785,0.4295203,0.397887,-4.60746
172.1646,-55.70572,0.1383089,0.4254578,0.4003113,-4.607914
172.211,-55.3383,0.1431965,0.4211473,0.4028736,-4.608351
172.2574,-54.94837,0.1483096,0.4165658,0.4055866,-4.608773
172.3039,-54.53734,0.1538429,0.4117055,0.4084549,-4.609175
172.3504,-54.10162,0.1599264,0.4065436,0.4114918,-4.609557
