t,V,m,h,n,phi
145.8908,-47.51453,0.3137988,0.1031826,0.5998374,-3.618139
145.9558,-47.57704,0.3112319,0.1038151,0.5991695,-3.618877
146.0208,-47.60892,0.309037,0.1044505,0.5984979,-3.619618
146.0858,-47.61836,0.3074135,0.1050689,0.5978433,-3.620361
146.1552,-47.61548,0.3065572,0.1056876,0.5971872,-3.621152
146.2246,-47.58081,0.3061758,0.1062632,0.5965755,-3.621941
146.2939,-47.50842,0.3060859,0.106788,0.5960161,-3.622727
146.3633,-47.41974,0.3066699,0.1072372,0.595535,-3.623507
146.4256,-47.34554,0.3080985,0.1075563,0.5951901,-3.6242
146.4879,-47.24871,0.3097192,0.1078116,0.5949112,-3.624888
146.5502,-47.12116,0.3112869,0.1080065,0.5946949,-3.62557
146.6125,-46.99002,0.3132864,0.1081204,0.5945625,-3.626244
146.6654,-46.89275,0.3156074,0.1081416,0.5945284,-3.626808
146.7183,-46.78522,0.3179632,0.1081115,0.5945479,-3.627367
146.7712,-46.66402,0.3202325,0.1080341,0.5946168,-3.62792
146.8241,-46.54364,0.3226553,0.1079014,0.5947439,-3.628467
146.8751,-46.43864,0.3252852,0.1077168,0.5949258,-3.628986
146.926,-46.3317,0.3279002,0.107489,0.5951536,-3.6295
146.9769,-46.22172,0.3304289,0.1072224,0.5954229,-3.630009
147.0279,-46.11636,0.3329729,0.1069157,0.5957353,-3.630511
147.0849,-46.01182,0.3359284,0.1065253,0.5961357,-3.631067
147.1419,-45.91209,0.3387491,0.1060984,0.5965764,-3.631617
147.1988,-45.8158,0.3413387,0.1056437,0.5970486,-3.632161
147.2558,-45.73178,0.3438004,0.1051631,0.5975505,-3.6327
147.3193,-45.66394,0.3465297,0.1045995,0.5981424,-3.633294
147.3828,-45.60748,0.3488589,0.104029,0.5987449,-3.633884
147.4463,-45.55745,0.3506166,0.1034673,0.5993416,-3.634471
147.5099,-45.53072,0.3520582,0.1029148,0.5999321,-3.635056
147.572,-45.54523,0.3534569,0.102382,0.6005046,-3.635625
147.6341,-45.5693,0.354222,0.1018884,0.6010383,-3.636196
147.6963,-45.59136,0.3541137,0.1014514,0.6015145,-3.636769
147.7584,-45.63904,0.3536605,0.1010606,0.6019434,-3.637345
147.8124,-45.71975,0.3533571,0.1007515,0.602285,-3.637846
147.8665,-45.80362,0.3525222,0.1004975,0.6025687,-3.638352
147.9205,-45.88165,0.351018,0.1003073,0.6027848,-3.638864
147.9745,-45.97293,0.3492677,0.1001699,0.6029449,-3.63938
148.0236,-46.07826,0.347734,0.1000837,0.6030489,-3.639852
148.0726,-46.184,0.345895,0.1000483,0.6030984,-3.640329
148.1216,-46.28595,0.3437253,0.1000656,0.6030913,-3.640811
148.1707,-46.3908,0.3414218,0.1001292,0.6030342,-3.641298
148.2233,-46.51117,0.3389738,0.1002429,0.6029236,-3.641826
148.2759,-46.62739,0.3363838,0.1004084,0.6027569,-3.642359
148.3285,-46.73559,0.3336572,0.1006239,0.6025362,-3.642899
148.3811,-46.83927,0.3309496,0.1008817,0.6022694,-3.643444
148.4423,-46.95814,0.3280104,0.1012247,0.6019121,-3.644084
148.5035,-47.06215,0.3251396,0.1016134,0.601505,-3.644731
148.5647,-47.146,0.3223278,0.1020414,0.6010552,-3.645383
148.6259,-47.21635,0.3198015,0.1024934,0.6005787,-3.64604
148.6915,-47.28543,0.3176734,0.1029863,0.6000581,-3.646747
148.757,-47.32941,0.3158075,0.1034889,0.5995261,-3.647456
148.8226,-47.34161,0.3140988,0.103994,0.5989907,-3.648169
148.8882,-47.33795,0.3129014,0.1044792,0.5984755,-3.648881
148.9497,-47.33456,0.3125429,0.1048969,0.5980305,-3.649548
149.0112,-47.308,0.3124126,0.1052875,0.5976134,-3.650213
149.0727,-47.25186,0.3123451,0.105649,0.5972263,-3.650876
149.1342,-47.18618,0.3127234,0.1059618,0.5968895,-3.651535
149.1892,-47.13304,0.3136881,0.1061874,0.5966446,-3.652121
149.2443,-47.06569,0.3147911,0.1063731,0.596441,-3.652703
149.2994,-46.98092,0.3159233,0.1065198,0.596278,-3.653281
149.3545,-46.89178,0.3173101,0.1066171,0.5961664,-3.653855
149.4083,-46.81013,0.3190663,0.1066577,0.5961142,-3.65441
149.4622,-46.7213,0.3209093,0.106654,0.5961084,-3.65496
149.5161,-46.62375,0.3227607,0.1066082,0.5961468,-3.655505
149.5699,-46.52604,0.3247452,0.1065161,0.596234,-3.656045
149.6283,-46.42852,0.3271598,0.1063607,0.5963871,-3.656624
149.6867,-46.32894,0.3295696,0.106159,0.5965896,-3.657196
149.745,-46.22534,0.3318717,0.1059168,0.5968356,-3.657762
149.8034,-46.12782,0.3342018,0.1056322,0.5971273,-3.658323
149.8659,-46.04206,0.3368863,0.105279,0.5974921,-3.658916
149.9283,-45.95889,0.3393667,0.1048949,0.5978914,-3.659503
149.9908,-45.87337,0.3414737,0.1044915,0.5983132,-3.660085
150.0533,-45.80289,0.3434744,0.1040656,0.5987611,-3.660663
150.1136,-45.7661,0.3455683,0.1036302,0.5992213,-3.661215
150.1738,-45.73339,0.3472561,0.1031975,0.599681,-3.661764
150.2341,-45.69625,0.3483287,0.1027816,0.6001253,-3.662313
150.2944,-45.67839,0.3492041,0.1023741,0.6005629,-3.66286
150.3485,-45.69534,0.3501163,0.1020106,0.600955,-3.66335
150.4026,-45.71628,0.3506102,0.1016732,0.6013208,-3.66384
150.4567,-45.73463,0.3505547,0.1013713,0.6016504,-3.664332
150.5108,-45.76711,0.3502757,0.1010977,0.601951,-3.664825
150.5619,-45.82148,0.3500276,0.1008613,0.6022121,-3.665292
150.6129,-45.88004,0.3494465,0.1006615,0.6024349,-3.665761
150.664,-45.93892,0.3484815,0.1005029,0.6026143,-3.666233
150.715,-46.006,0.3473186,0.1003813,0.6027543,-3.666709
150.7695,-46.09273,0.3460238,0.1002889,0.602864,-3.66722
150.824,-46.18155,0.3444586,0.1002442,0.6029224,-3.667735
150.8785,-46.26827,0.3425995,0.1002492,0.6029275,-3.668255
150.9329,-46.35821,0.3406184,0.1002986,0.6028848,-3.66878
150.9938,-46.4682,0.3384589,0.1003992,0.6027878,-3.669371
151.0547,-46.57233,0.3361334,0.1005542,0.6026319,-3.669969
151.1156,-46.66406,0.3336074,0.1007625,0.6024182,-3.670573
151.1765,-46.75186,0.3311503,0.1010118,0.6021598,-3.671183
151.2393,-46.84765,0.328981,0.1012975,0.6018618,-3.671815
151.302,-46.92681,0.3268126,0.1016194,0.6015241,-3.672452
151.3648,-46.98093,0.3245479,0.1019748,0.60115,-3.673095
151.4275,-47.02592,0.3225828,0.1023437,0.6007605,-3.67374
151.4859,-47.0723,0.3213333,0.1026823,0.6004019,-3.674341
151.5443,-47.09985,0.320186,0.103026,0.6000372,-3.674944
151.6026,-47.1024,0.3190291,0.1033727,0.5996688,-3.675549
151.661,-47.09582,0.3182037,0.1037049,0.5993148,-3.676153
151.7153,-47.09246,0.3179607,0.1039886,0.5990116,-3.676713
151.7696,-47.07483,0.3178596,0.1042556,0.5987255,-3.677273
151.8239,-47.04017,0.3178287,0.1045043,0.5984582,-3.677832
151.8782,-46.99835,0.3180543,0.1047248,0.5982202,-3.678388
151.934,-46.95596,0.3186934,0.1049135,0.5980149,-3.678956
151.9898,-46.90311,0.3194849,0.1050699,0.5978433,-3.679522
152.0455,-46.8382,0.3203621,0.1051934,0.597706,-3.680084
152.1013,-46.76898,0.3214468,0.1052779,0.5976095,-3.680642
152.1627,-46.69629,0.3230052,0.1053196,0.5975571,-3.68125
152.2241,-46.61592,0.3246592,0.1053159,0.5975523,-3.681854
152.2855,-46.52533,0.3262993,0.1052702,0.597592,-3.682453
152.3469,-46.4358,0.3280926,0.1051768,0.5976822,-3.683046
152.4107,-46.35724,0.3303214,0.1050229,0.5978362,-3.683656
152.4746,-46.27385,0.33246,0.1048293,0.598033,-3.68426
152.5384,-46.17927,0.3343144,0.1046055,0.5982627,-3.68486
152.6023,-46.09434,0.3362277,0.1043427,0.5985347,-3.685454
152.6612,-46.04275,0.3383432,0.1040586,0.5988309,-3.685995
152.7201,-45.9887,0.3401906,0.1037598,0.5991441,-3.686534
152.779,-45.9239,0.3415622,0.1034576,0.5994623,-3.68707
152.8379,-45.87246,0.3428832,0.1031414,0.5997971,-3.687603
152.8903,-45.85373,0.3442879,0.1028426,0.6001147,-3.688073
152.9427,-45.83612,0.3454114,0.1025482,0.600429,-3.688541
152.995,-45.81503,0.3461441,0.1022655,0.6007321,-3.68901
153.0474,-45.8044,0.3467394,0.1019891,0.6010298,-3.689477
153.0987,-45.81373,0.3473638,0.1017213,0.6013193,-3.689934
153.1501,-45.82743,0.3477267,0.1014704,0.6015918,-3.690392
153.2014,-45.84279,0.3477736,0.1012416,0.6018419,-3.69085
153.2527,-45.86694,0.3476464,0.1010325,0.6020716,-3.69131
153.3095,-45.91029,0.3474376,0.1008228,0.6023034,-3.691819
153.3663,-45.95881,0.346936,0.1006469,0.6024999,-3.692331
153.4231,-46.0087,0.3460942,0.1005092,0.6026559,-3.692846
153.4799,-46.06646,0.3450743,0.1004067,0.6027746,-3.693363
153.543,-46.14753,0.3439379,0.1003294,0.6028674,-3.693941
153.6061,-46.2282,0.3424996,0.1003024,0.6029063,-3.694523
153.6691,-46.30078,0.3406789,0.1003297,0.6028868,-3.695111
153.7322,-46.37754,0.3387994,0.1004002,0.6028207,-3.695704
153.7942,-46.46989,0.3372324,0.1004992,0.6027231,-3.69629
153.8562,-46.55117,0.3354608,0.1006426,0.6025774,-3.696881
153.9183,-46.61062,0.333342,0.1008328,0.6023811,-3.697478
153.9803,-46.669,0.3313706,0.1010499,0.6021552,-3.698078
154.0354,-46.73419,0.3300855,0.1012508,0.601945,-3.698614
154.0906,-46.78557,0.3287458,0.1014727,0.6017118,-3.699152
154.1457,-46.81668,0.3272549,0.1017156,0.6014557,-3.699693
154.2009,-46.84259,0.3259539,0.1019645,0.6011925,-3.700236
154.2526,-46.8718,0.3251289,0.1021922,0.600951,-3.700745
154.3042,-46.88982,0.3243697,0.1024222,0.6007065,-3.701255
154.3559,-46.89421,0.3236353,0.1026528,0.600461,-3.701766
154.4076,-46.89218,0.3230808,0.1028756,0.6002231,-3.702276
154.4636,-46.88891,0.3228113,0.1031004,0.5999824,-3.702828
154.5195,-46.87503,0.3226845,0.1033112,0.5997558,-3.703379
154.5755,-46.84889,0.3226564,0.1035062,0.5995456,-3.70393
154.6315,-46.81656,0.3228368,0.1036785,0.599359,-3.704478
154.6957,-46.77947,0.3234301,0.10384,0.5991825,-3.705103
154.7598,-46.73113,0.3241716,0.1039686,0.5990404,-3.705726
154.824,-46.66851,0.3249585,0.1040647,0.5989324,-3.706345
154.8882,-46.60302,0.3259771,0.1041197,0.5988676,-3.706959
154.9546,-46.54729,0.3275231,0.1041229,0.5988571,-3.707589
155.021,-46.48044,0.3290423,0.1040889,0.598886,-3.708215
155.0874,-46.39395,0.3303048,0.1040257,0.5989463,-3.708836
155.1538,-46.3135,0.3317622,0.1039182,0.5990538,-3.709452
155.2123,-46.26854,0.3335708,0.1037752,0.5991999,-3.709989
155.2708,-46.21511,0.3351757,0.1036131,0.5993671,-3.710523
155.3293,-46.14365,0.3363484,0.1034416,0.599545,-3.711054
155.3878,-46.0815,0.3375871,0.1032457,0.5997497,-3.711582
155.4381,-46.05178,0.3389943,0.1030494,0.5999559,-3.712031
155.4884,-46.01977,0.3402152,0.1028472,0.6001692,-3.712479
155.5387,-45.98195,0.3411596,0.1026442,0.6003842,-3.712926
155.589,-45.95052,0.342046,0.1024348,0.6006068,-3.713371
155.6394,-45.93399,0.3430242,0.1022157,0.6008406,-3.713815
155.6898,-45.91996,0.3438328,0.1019988,0.601073,-3.714257
155.7402,-45.90673,0.3444249,0.101788,0.6012997,-3.714699
155.7906,-45.90018,0.3449045,0.1015819,0.6015222,-3.715141
155.849,-45.90692,0.345427,0.1013483,0.6017755,-3.715652
155.9074,-45.91886,0.3457081,0.1011311,0.6020123,-3.716163
155.9658,-45.93301,0.3456899,0.1009356,0.6022267,-3.716675
156.0242,-45.95604,0.3455091,0.1007602,0.6024204,-3.717188
156.0902,-46.00209,0.345312,0.1005831,0.6026174,-3.717767
156.1561,-46.04996,0.3447683,0.1004439,0.6027745,-3.71835
156.222,-46.09129,0.3437515,0.10035,0.6028834,-3.718936
156.2879,-46.14225,0.342629,0.100291,0.602955,-3.719525
156.3506,-46.217,0.34186,0.1002553,0.6030012,-3.720087
156.4133,-46.2828,0.3407482,0.1002618,0.603002,-3.720652
156.4759,-46.32591,0.3390758,0.1003182,0.6029492,-3.721223
156.5386,-46.37517,0.3374783,0.1004021,0.6028665,-3.721797
156.5915,-46.43908,0.3365862,0.1004797,0.6027887,-3.722282
156.6443,-46.49227,0.3355203,0.1005826,0.6026835,-3.72277
156.6972,-46.52793,0.3341761,0.1007132,0.6025484,-3.723261
156.7501,-46.56244,0.3329177,0.1008572,0.6023984,-3.723754
156.7989,-46.60307,0.332055,0.100993,0.6022563,-3.72421
156.8477,-46.63608,0.3311759,0.1011401,0.6021017,-3.724668
156.8966,-46.65933,0.3302549,0.1012977,0.6019355,-3.725127
156.9454,-46.67854,0.3294249,0.1014595,0.6017644,-3.725587
157.0005,-46.70032,0.3287156,0.1016404,0.6015725,-3.726106
157.0556,-46.71376,0.3280871,0.1018225,0.6013787,-3.726626
157.1106,-46.71707,0.3275129,0.1020039,0.6011852,-3.727147
157.1657,-46.71489,0.327093,0.1021783,0.6009985,-3.727667
157.2316,-46.71159,0.3269275,0.1023697,0.600793,-3.728288
157.2975,-46.69637,0.3268945,0.1025459,0.6006029,-3.728908
157.3634,-46.66563,0.3269072,0.1027059,0.6004296,-3.729527
157.4293,-46.63018,0.3271644,0.1028391,0.6002841,-3.730144
157.4979,-46.60439,0.3279864,0.102936,0.6001765,-3.730782
157.5664,-46.56316,0.3287961,0.1030072,0.6000959,-3.731416
157.635,-46.4957,0.3293351,0.1030593,0.6000354,-3.732049
157.7036,-46.43202,0.3301611,0.1030716,0.6000172,-3.732677
157.762,-46.40428,0.3315227,0.1030351,0.6000513,-3.733207
157.8205,-46.36334,0.3327022,0.1029826,0.6001027,-3.733735
157.8789,-46.29799,0.333446,0.1029233,0.6001617,-3.734262
157.9374,-46.23929,0.3343392,0.1028375,0.6002492,-3.734785
157.9861,-46.21259,0.3355131,0.1027354,0.6003549,-3.735217
158.0348,-46.18094,0.3365565,0.1026245,0.6004703,-3.735647
158.0836,-46.14138,0.3373929,0.1025085,0.6005916,-3.736076
158.1323,-46.10509,0.3382257,0.1023812,0.6007253,-3.736503
158.1816,-46.07944,0.3392021,0.1022373,0.6008772,-3.736934
158.231,-46.05419,0.3400811,0.1020877,0.6010358,-3.737363
158.2804,-46.02814,0.3408235,0.1019353,0.6011979,-3.737791
158.3297,-46.00625,0.3415124,0.1017786,0.6013651,-3.738218
158.3891,-45.99098,0.3423599,0.1015839,0.6015738,-3.738728
158.4484,-45.97912,0.3430415,0.1013913,0.6017811,-3.739238
158.5077,-45.96834,0.3434965,0.1012059,0.6019815,-3.739747
158.5671,-45.96513,0.3438415,0.1010265,0.6021763,-3.740256
158.6353,-45.98133,0.3443017,0.1008245,0.6023968,-3.740839
158.7035,-45.99889,0.3444393,0.1006443,0.6025946,-3.741424
158.7717,-46.00918,0.3440935,0.1004956,0.6027598,-3.74201
158.8399,-46.03143,0.3436586,0.1003678,0.6029029,-3.742597
158.9034,-46.0844,0.3436191,0.100255,0.6030299,-3.743143
158.9669,-46.12824,0.3431671,0.1001766,0.6031203,-3.743693
159.0304,-46.1465,0.3420114,0.1001441,0.6031618,-3.744246
159.0939,-46.17607,0.340918,0.1001322,0.6031812,-3.744802
159.1454,-46.22936,0.3405216,0.1001227,0.6031964,-3.745252
159.1969,-46.27331,0.3398816,0.1001369,0.6031861,-3.745704
159.2484,-46.30085,0.3388806,0.1001786,0.6031462,-3.746159
159.2998,-46.33017,0.337906,0.1002341,0.6030912,-3.746615
159.3467,-46.36871,0.3372695,0.1002883,0.6030369,-3.747031
159.3935,-46.40225,0.3365618,0.100356,0.6029679,-3.747448
159.4404,-46.42894,0.3357627,0.1004372,0.6028842,-3.747867
159.4872,-46.45387,0.3349903,0.1005269,0.6027911,-3.748287
159.5413,-46.4849,0.3342394,0.1006364,0.6026768,-3.748773
159.5955,-46.51042,0.3335016,0.1007552,0.6025521,-3.749261
159.6496,-46.5286,0.3327582,0.1008822,0.6024181,-3.74975
159.7038,-46.54328,0.3321024,0.1010124,0.6022804,-3.750239
159.7704,-46.56237,0.3315526,0.1011694,0.6021136,-3.750842
159.837,-46.57121,0.3310712,0.1013268,0.6019457,-3.751445
159.9036,-46.56559,0.3305835,0.1014835,0.601778,-3.752048
159.9702,-46.55576,0.3303002,0.1016288,0.6016218,-3.75265
160.04,-46.55773,0.3305561,0.1017536,0.6014867,-3.753279
160.1097,-46.54248,0.3307654,0.101868,0.6013624,-3.753906
160.1795,-46.49723,0.330654,0.101978,0.6012424,-3.754533
160.2492,-46.45508,0.3308641,0.1020589,0.601153,-3.755158
160.3075,-46.44751,0.3317683,0.1020859,0.6011211,-3.755674
160.3657,-46.42386,0.3324878,0.1021042,0.6010984,-3.75619
160.4239,-46.37176,0.3327556,0.1021223,0.6010761,-3.756706
160.4822,-46.32456,0.333217,0.1021175,0.6010783,-3.757218
160.5298,-46.30722,0.3340728,0.1020847,0.6011106,-3.757635
160.5775,-46.28326,0.3348286,0.1020445,0.6011511,-3.75805
160.6251,-46.25006,0.3354193,0.1019993,0.6011971,-3.758464
160.6728,-46.21801,0.3360381,0.1019427,0.6012554,-3.758876
160.7216,-46.19365,0.3368305,0.1018688,0.6013322,-3.759296
160.7704,-46.16797,0.3375729,0.1017868,0.6014181,-3.759715
160.8191,-46.14002,0.3382323,0.1016984,0.601511,-3.760133
160.8679,-46.11418,0.3388819,0.101602,0.6016129,-3.760548
160.9279,-46.09047,0.3397504,0.1014707,0.6017522,-3.761058
160.9879,-46.06791,0.3405209,0.1013332,0.6018988,-3.761566
161.0479,-46.04446,0.3411333,0.1011936,0.6020483,-3.762072
161.108,-46.0265,0.3416946,0.1010503,0.6022024,-3.762577
161.1776,-46.02381,0.3424844,0.100875,0.6023916,-3.763162
161.2473,-46.02035,0.3430071,0.1007079,0.6025728,-3.763745
161.317,-46.00733,0.3430788,0.1005589,0.6027356,-3.764329
161.3867,-46.00617,0.3431151,0.1004169,0.6028916,-3.764913
161.4373,-46.02358,0.3433322,0.1003125,0.6030066,-3.765336
161.4879,-46.0388,0.3433686,0.1002202,0.6031089,-3.765759
161.5385,-46.04838,0.3431616,0.1001433,0.603195,-3.766184
161.5891,-46.06175,0.3429037,0.100076,0.6032711,-3.766609
161.6397,-46.08529,0.3427299,0.1000143,0.6033412,-3.767034
161.6903,-46.10832,0.3424395,0.0999661,0.603397,-3.76746
161.741,-46.12892,0.3420069,0.0999327,0.6034369,-3.767888
161.7916,-46.15146,0.3415312,0.09991113,0.6034642,-3.768316
161.8524,-46.18607,0.3410208,0.09989715,0.6034841,-3.768832
161.9133,-46.21869,0.3404004,0.09990253,0.6034831,-3.76935
161.9742,-46.24573,0.3396265,0.09992863,0.6034597,-3.76987
162.035,-46.27376,0.3388582,0.09996959,0.6034201,-3.770391
162.1032,-46.31697,0.3382525,0.1000237,0.6033664,-3.770975
162.1713,-46.35074,0.3375135,0.1000988,0.6032898,-3.771562
162.2394,-46.36551,0.3364864,0.1001985,0.6031864,-3.772151
162.3076,-46.38188,0.3356164,0.1003053,0.6030748,-3.772741
162.3697,-46.41866,0.3353943,0.1003921,0.6029838,-3.773279
162.4318,-46.43924,0.3349924,0.1004914,0.6028789,-3.773817
162.4939,-46.43,0.3341534,0.1006101,0.6027531,-3.774358
162.556,-46.42369,0.3335465,0.100723,0.6026329,-3.774899
162.6072,-46.43943,0.3336021,0.1007971,0.6025536,-3.775343
162.6583,-46.44414,0.333559,0.1008734,0.6024717,-3.775787
162.7095,-46.43278,0.3333168,0.1009542,0.6023848,-3.776231
162.7607,-46.42048,0.3331791,0.1010281,0.6023051,-3.776675
162.809,-46.41736,0.3333307,0.1010841,0.6022443,-3.777093
162.8574,-46.40881,0.333476,0.1011356,0.6021881,-3.777511
162.9057,-46.39342,0.3335822,0.1011829,0.6021363,-3.777928
162.954,-46.37658,0.3337514,0.1012218,0.6020932,-3.778344
163.0104,-46.36032,0.3341229,0.1012527,0.6020585,-3.778827
163.0667,-46.33997,0.3345156,0.1012729,0.6020349,-3.779309
163.123,-46.31402,0.3348857,0.1012833,0.6020218,-3.77979
163.1794,-46.28778,0.3353239,0.1012806,0.6020228,-3.780269
163.2466,-46.2643,0.3360778,0.1012548,0.602048,-3.780838
163.3138,-46.2358,0.3367866,0.1012148,0.6020886,-3.781405
163.3811,-46.19737,0.3373245,0.1011652,0.6021398,-3.78197
163.4483,-46.16321,0.3379441,0.1010979,0.60221,-3.782533
163.5154,-46.15332,0.3390066,0.1010018,0.6023115,-3.78309
163.5824,-46.13326,0.3398099,0.1009024,0.6024169,-3.783646
163.6495,-46.08854,0.3400453,0.1008119,0.6025135,-3.784201
163.7165,-46.05597,0.3404131,0.1007079,0.6026251,-3.784755
163.7716,-46.06298,0.3412825,0.1005974,0.6027438,-3.785206
163.8267,-46.06002,0.3418579,0.1004936,0.6028557,-3.785657
163.8818,-46.03657,0.3419259,0.1004052,0.6029517,-3.786109
163.9369,-46.0207,0.3420316,0.1003143,0.6030507,-3.78656
163.9837,-46.0283,0.3424434,0.1002261,0.6031468,-3.786941
164.0305,-46.03258,0.3427033,0.1001441,0.6032365,-3.787323
164.0772,-46.03122,0.3427648,0.1000706,0.6033174,-3.787704
164.124,-46.03235,0.342788,0.1000007,0.6033946,-3.788086
164.1742,-46.04239,0.3428907,0.09992633,0.603477,-3.788495
164.2244,-46.05226,0.3428934,0.09985967,0.6035513,-3.788905
164.2746,-46.06048,0.3427706,0.09980231,0.6036159,-3.789315
164.3248,-46.07097,0.342605,0.09975204,0.6036729,-3.789725
164.3868,-46.092,0.3424481,0.09969684,0.6037361,-3.790232
164.4489,-46.11238,0.3421687,0.09965617,0.6037838,-3.79074
164.5109,-46.12873,0.3417165,0.09963242,0.6038133,-3.79125
164.5729,-46.14782,0.341244,0.09962076,0.6038299,-3.79176
164.6426,-46.18473,0.3409552,0.09961313,0.6038423,-3.792334
164.7123,-46.21349,0.3404649,0.09962689,0.6038317,-3.79291
164.782,-46.223,0.3395832,0.09966809,0.6037915,-3.793488
164.8517,-46.23775,0.3388263,0.09971817,0.6037413,-3.794067
164.9135,-46.27912,0.3387567,0.09975205,0.6037076,-3.79458
164.9753,-46.30408,0.3384171,0.09980361,0.6036548,-3.795094
165.0371,-46.29652,0.337505,0.09988204,0.6035729,-3.795611
165.0989,-46.29489,0.3368025,0.09995922,0.603492,-3.796128
165.1484,-46.31839,0.3368085,0.1000049,0.6034441,-3.79654
165.1979,-46.33147,0.3366773,0.1000574,0.6033887,-3.796953
165.2473,-46.32938,0.3363181,0.1001191,0.6033232,-3.797367
165.2968,-46.32678,0.336029,0.1001791,0.6032595,-3.797781
165.3438,-46.33281,0.3360006,0.1002274,0.6032079,-3.798173
165.3907,-46.33411,0.3359522,0.1002756,0.6031562,-3.798565
165.4377,-46.32948,0.3358601,0.1003239,0.6031043,-3.798957
165.4846,-46.32343,0.3358139,0.1003686,0.6030561,-3.799348
165.5411,-46.31883,0.3359077,0.1004138,0.6030072,-3.799818
165.5976,-46.31012,0.3360202,0.1004536,0.6029638,-3.800288
165.654,-46.29579,0.3361154,0.1004885,0.6029255,-3.800756
165.7105,-46.28051,0.3362792,0.1005148,0.6028964,-3.801224
165.7793,-46.26865,0.3367193,0.1005293,0.6028794,-3.801792
165.8482,-46.25029,0.33713,0.1005339,0.6028731,-3.802358
165.917,-46.22006,0.3373854,0.1005322,0.6028736,-3.802924
165.9858,-46.19271,0.3377572,0.1005147,0.6028911,-3.803487
166.0403,-46.18233,0.3383019,0.1004839,0.6029231,-3.803931
166.0947,-46.16753,0.3387707,0.1004484,0.6029602,-3.804373
166.1492,-46.14491,0.339086,0.1004113,0.6029993,-3.804815
166.2037,-46.12453,0.3394352,0.1003664,0.6030469,-3.805256
166.2581,-46.11411,0.3399604,0.1003092,0.6031078,-3.805695
166.3126,-46.10145,0.3404099,0.100249,0.6031721,-3.806133
166.367,-46.08407,0.3407253,0.1001885,0.6032371,-3.80657
166.4215,-46.06935,0.341043,0.1001236,0.603307,-3.807007
166.482,-46.06399,0.3415434,0.1000423,0.6033949,-3.80749
166.5424,-46.05681,0.3419265,0.09996183,0.6034822,-3.807972
166.6029,-46.0438,0.3421049,0.09988626,0.6035646,-3.808454
166.6634,-46.0354,0.3422779,0.0998099,0.6036482,-3.808935
166.7265,-46.04373,0.3426868,0.09972247,0.6037439,-3.809436
166.7896,-46.04771,0.3428973,0.09964342,0.6038311,-3.809938
166.8528,-46.03936,0.342753,0.09957941,0.6039024,-3.81044
166.9159,-46.03792,0.3426335,0.09951848,0.6039707,-3.810941
166.9744,-46.05912,0.34287,0.0994545,0.6040421,-3.811405
167.0329,-46.07323,0.3428802,0.09940342,0.6040998,-3.811869
