t,V,m,h,n,phi
241.3778,-36.79563,0.6612682,0.05399443,0.6688063,-4.673638
241.3963,-38.67997,0.6331899,0.05300388,0.6703934,-4.673471
241.4147,-40.67156,0.5989337,0.05273459,0.6709251,-4.673341
241.4332,-42.72591,0.5588292,0.05318062,0.6704248,-4.673248
241.4516,-44.80692,0.5139497,0.05432894,0.6689407,-4.673194
241.4668,-46.5222,0.4743088,0.05579745,0.6670167,-4.673177
241.4821,-48.20667,0.4330158,0.05773222,0.6644991,-4.673187
241.4973,-49.83777,0.390961,0.06012459,0.6614314,-4.673222
241.5126,-51.39596,0.3493984,0.06296002,0.6578642,-4.673281
241.5278,-52.86306,0.3095582,0.06622055,0.6538518,-4.673364
241.543,-54.22282,0.2722643,0.06988442,0.6494488,-4.673468
241.5583,-55.46476,0.2382606,0.07392401,0.6447116,-4.673591
241.5735,-56.5836,0.2080588,0.0783077,0.6396951,-4.673733
241.5844,-57.31007,0.1888505,0.08164566,0.6359532,-4.673845
241.5954,-57.9741,0.1717112,0.08512865,0.6321134,-4.673964
241.6063,-58.57781,0.1566048,0.08874253,0.6281931,-4.67409
241.6172,-59.12366,0.1433814,0.09247324,0.6242084,-4.674223
241.6282,-59.61463,0.1318377,0.09630679,0.6201741,-4.674361
241.6391,-60.05429,0.121885,0.1002294,0.6161039,-4.674504
241.65,-60.44617,0.1133938,0.1042277,0.6120102,-4.674651
241.661,-60.7935,0.1061475,0.1082891,0.6079043,-4.674803
241.672,-61.102,0.0998771,0.1124382,0.6037601,-4.67496
241.683,-61.37184,0.09457778,0.1166277,0.5996231,-4.67512
241.6941,-61.60613,0.09014473,0.1208464,0.5955021,-4.675282
241.7051,-61.80765,0.08641899,0.1250843,0.5914044,-4.675447
241.7161,-61.97883,0.08325958,0.1293284,0.5873403,-4.675614
241.7271,-62.12238,0.08062571,0.1335732,0.5833125,-4.675783
241.7381,-62.24057,0.07845774,0.1378108,0.5793264,-4.675953
241.7492,-62.33541,0.07667081,0.1420335,0.5753868,-4.676124
241.7612,-62.41446,0.07506828,0.1466187,0.5711439,-4.676312
241.7732,-62.47016,0.07380683,0.1511699,0.5669666,-4.6765
241.7853,-62.50453,0.07284986,0.1556795,0.5628593,-4.676689
241.7973,-62.51939,0.07214254,0.1601408,0.558826,-4.676879
241.8111,-62.51452,0.07157934,0.1651914,0.5542942,-4.677096
241.8249,-62.48842,0.07126993,0.170162,0.5498686,-4.677313
241.8387,-62.44313,0.07119043,0.1750452,0.5455528,-4.67753
241.8525,-62.38045,0.07130252,0.1798345,0.54135,-4.677746
241.8692,-62.28372,0.07165005,0.1854931,0.5364218,-4.678006
241.8859,-62.16653,0.07222387,0.1909969,0.5316667,-4.678263
241.9026,-62.03118,0.07300645,0.1963384,0.5270875,-4.678519
241.9193,-61.87968,0.07396782,0.201511,0.5226865,-4.678772
241.9407,-61.66497,0.07541742,0.2078774,0.5173151,-4.679093
241.962,-61.43005,0.07711926,0.2139489,0.5122402,-4.679408
241.9834,-61.17782,0.07906509,0.2197181,0.5074621,-4.679718
242.0048,-60.91071,0.08121607,0.2251793,0.5029804,-4.680023
242.0296,-60.58464,0.08390027,0.2311272,0.4981476,-4.680369
242.0544,-60.24444,0.08685997,0.2366502,0.4937085,-4.680706
242.0792,-59.89279,0.09012936,0.2417455,0.4896581,-4.681035
242.104,-59.53144,0.09360544,0.2464126,0.4859903,-4.681355
242.1267,-59.19319,0.09688167,0.2503114,0.4829611,-4.68164
242.1494,-58.84966,0.1003651,0.2538524,0.4802411,-4.681918
242.1722,-58.50201,0.1040909,0.2570374,0.4778245,-4.682187
242.1949,-58.15064,0.107972,0.2598691,0.4757043,-4.682448
242.2165,-57.81343,0.1117313,0.2622359,0.4739576,-4.682689
242.2381,-57.47408,0.1156604,0.264289,0.4724668,-4.682923
242.2596,-57.13311,0.1197868,0.2660312,0.4712259,-4.683149
242.2812,-56.79035,0.124051,0.2674665,0.4702285,-4.683367
242.3036,-56.43247,0.1285563,0.2686356,0.4694442,-4.683586
242.326,-56.0731,0.1332421,0.2694818,0.4689091,-4.683797
242.3484,-55.71253,0.1381446,0.2700091,0.468617,-4.684
242.3708,-55.34998,0.1432009,0.2702224,0.468561,-4.684195
242.3942,-54.96819,0.1485747,0.270116,0.4687469,-4.684389
242.4176,-54.58401,0.1541665,0.2696761,0.4691775,-4.684575
242.441,-54.19749,0.1600269,0.2689067,0.469847,-4.684751
242.4644,-53.80701,0.1660837,0.2678139,0.4707487,-4.684918
242.4886,-53.3967,0.1724799,0.2663489,0.4719192,-4.685082
242.5128,-52.98114,0.1791662,0.2645453,0.4733284,-4.685235
242.537,-52.56003,0.186214,0.2624056,0.4749731,-4.685379
242.5612,-52.13054,0.1935432,0.2599359,0.4768479,-4.685511
242.586,-51.67723,0.2012769,0.257062,0.4790077,-4.685637
242.6109,-51.21287,0.2094372,0.2538431,0.4814075,-4.685751
242.6357,-50.73668,0.2181309,0.2502779,0.4840487,-4.685853
242.6606,-50.24364,0.2272705,0.2463706,0.4869297,-4.685944
242.6857,-49.72199,0.2368711,0.2420764,0.4900853,-4.686022
242.7109,-49.17886,0.2471456,0.2374248,0.4934967,-4.686087
242.736,-48.61245,0.2582651,0.2324076,0.4971743,-4.686139
242.7611,-48.01378,0.2701359,0.2270249,0.5011231,-4.686175
242.7859,-47.38155,0.2824738,0.2213615,0.5052877,-4.686196
242.8106,-46.71007,0.2959094,0.2153176,0.5097494,-4.686201
242.8354,-45.99591,0.3107173,0.2088746,0.5145331,-4.686188
242.8602,-45.22344,0.3267977,0.2020281,0.5196553,-4.686157
242.8839,-44.4117,0.3432823,0.1950905,0.5248952,-4.686109
242.9076,-43.53452,0.361497,0.1877416,0.5305112,-4.686041
242.9313,-42.58859,0.3818235,0.1799584,0.536546,-4.685951
242.955,-41.55236,0.4040849,0.1717469,0.543026,-4.685837
242.9772,-40.48073,0.4264385,0.1636911,0.5495132,-4.685708
242.9994,-39.32841,0.4510265,0.1552508,0.5564752,-4.685554
243.0216,-38.10789,0.4780964,0.1464413,0.5639532,-4.685374
243.0438,-36.8132,0.5069997,0.1373352,0.571947,-4.685165
243.0642,-35.5569,0.5344914,0.1287666,0.5797544,-4.684947
243.0847,-34.30627,0.5630677,0.1200944,0.5879974,-4.684704
243.1051,-33.12326,0.5922829,0.1114276,0.5966352,-4.684435
243.1255,-32.04941,0.6205925,0.1029268,0.6055506,-4.684143
243.1443,-31.20468,0.6443045,0.09541313,0.6138496,-4.683857
243.1631,-30.5914,0.6656094,0.08827863,0.6221428,-4.683558
243.1819,-30.27427,0.6838416,0.08162396,0.6302787,-4.683249
243.2006,-30.27493,0.6976718,0.07555227,0.6380622,-4.682938
243.2185,-30.57792,0.7056459,0.07038613,0.6449682,-4.682644
243.2364,-31.20209,0.7087313,0.06585142,0.6512524,-4.682359
243.2543,-32.14048,0.7067728,0.06197346,0.6567953,-4.682087
243.2722,-33.35204,0.6990881,0.05877803,0.6614829,-4.681835
243.2898,-34.76648,0.6854396,0.05630975,0.6651834,-4.68161
243.3074,-36.37251,0.6660422,0.05450883,0.667941,-4.681411
243.3251,-38.13074,0.6409573,0.05337137,0.6697357,-4.681242
243.3427,-39.99875,0.6102129,0.05289318,0.6705654,-4.681106
243.3588,-41.77103,0.5774626,0.0530258,0.670496,-4.68101
243.3749,-43.57759,0.5406713,0.05369781,0.66966,-4.680943
243.391,-45.39058,0.5003563,0.05490473,0.6680885,-4.680906
243.4071,-47.18672,0.4576045,0.05663646,0.6658259,-4.680898
243.4233,-48.94276,0.4137413,0.05888135,0.6629232,-4.680918
243.4394,-50.62983,0.3697094,0.06162982,0.6594324,-4.680966
243.4555,-52.22372,0.3266491,0.06486482,0.6554129,-4.681041
243.4716,-53.70555,0.2859678,0.06856151,0.6509295,-4.68114
243.4877,-55.05778,0.2488366,0.07268116,0.6460594,-4.681262
243.5038,-56.27507,0.2158054,0.07719474,0.6408593,-4.681404
243.5198,-57.35556,0.1873288,0.08206149,0.6353924,-4.681565
243.5359,-58.30147,0.1632584,0.08723889,0.629717,-4.681743
243.5466,-58.86031,0.1494387,0.09084,0.6258454,-4.681869
243.5574,-59.36544,0.1373639,0.09454569,0.6219198,-4.682001
243.5681,-59.81995,0.126923,0.0983429,0.6179537,-4.682138
243.5788,-60.22685,0.1179163,0.1022191,0.6139591,-4.682279
243.5895,-60.58924,0.1101296,0.106162,0.6099472,-4.682425
243.6002,-60.91047,0.103478,0.11016,0.6059282,-4.682574
243.611,-61.19364,0.09784739,0.1142021,0.6019112,-4.682727
243.6217,-61.44153,0.09306763,0.1182778,0.5979044,-4.682882
243.6326,-61.66103,0.08889885,0.1224644,0.5938312,-4.683043
243.6436,-61.84933,0.08539652,0.1266663,0.5897835,-4.683206
243.6545,-62.00896,0.0824854,0.1308743,0.5857677,-4.683372
243.6654,-62.14218,0.08005697,0.1350801,0.5817896,-4.683539
243.677,-62.25636,0.0779133,0.1395054,0.5776401,-4.683716
243.6885,-62.34581,0.07617043,0.1439114,0.5735435,-4.683894
243.7001,-62.41262,0.07478394,0.1482904,0.5695045,-4.684074
243.7116,-62.45864,0.07368906,0.1526355,0.5655275,-4.684254
243.7246,-62.48771,0.07273673,0.1574789,0.5611284,-4.684457
243.7376,-62.49483,0.07206607,0.1622631,0.556817,-4.68466
243.7506,-62.48204,0.07164894,0.1669805,0.5525974,-4.684864
243.7636,-62.45112,0.07144136,0.1716245,0.5484731,-4.685067
243.779,-62.39333,0.07141717,0.1770154,0.5437212,-4.685306
243.7944,-62.31486,0.07162519,0.1822868,0.5391109,-4.685545
243.8097,-62.21789,0.07204572,0.187431,0.5346454,-4.685781
243.8251,-62.1043,0.07264621,0.1924417,0.5303275,-4.686017
243.8444,-61.941,0.07361284,0.1985264,0.5251257,-4.686309
243.8637,-61.75726,0.07481563,0.2043829,0.5201621,-4.686598
243.883,-61.55571,0.07624045,0.2100035,0.5154387,-4.686883
243.9022,-61.33861,0.07785648,0.2153818,0.5109565,-4.687164
243.9265,-61.04641,0.08010379,0.2217954,0.5056615,-4.687511
243.9507,-60.73629,0.08263202,0.2278105,0.5007469,-4.687851
243.975,-60.41132,0.08545627,0.233422,0.4962101,-4.688183
243.9992,-60.07384,0.0885001,0.2386266,0.492047,-4.688507
244.0229,-59.73364,0.09160387,0.2433192,0.4883339,-4.688816
244.0466,-59.38542,0.09494209,0.2476211,0.4849676,-4.689116
244.0703,-59.03087,0.09855484,0.2515328,0.4819419,-4.689408
244.094,-58.67078,0.1023408,0.2550564,0.4792497,-4.689691
244.1158,-58.33516,0.1058954,0.2579571,0.4770614,-4.689944
244.1376,-57.99655,0.109629,0.2605336,0.4751436,-4.69019
244.1594,-57.65569,0.1135706,0.2627885,0.4734902,-4.690428
244.1812,-57.31257,0.1176532,0.2647251,0.4720947,-4.690659
244.2032,-56.96369,0.1218527,0.2663617,0.4709408,-4.690884
244.2252,-56.61322,0.1262253,0.2676807,0.4700373,-4.691101
244.2473,-56.26155,0.1308029,0.2686856,0.4693782,-4.691311
244.2693,-55.90816,0.1355253,0.2693811,0.4689566,-4.691513
244.2923,-55.53562,0.1405564,0.2697829,0.4687623,-4.691716
244.3153,-55.16123,0.1457882,0.2698543,0.4688153,-4.69191
244.3384,-54.78513,0.1512653,0.2695993,0.4691094,-4.692095
244.3614,-54.40607,0.1569189,0.2690235,0.4696376,-4.692272
244.3853,-54.0078,0.1628992,0.268093,0.4704262,-4.692446
244.4092,-53.60565,0.1691364,0.2668255,0.4714557,-4.692611
244.4332,-53.19949,0.1756928,0.2652244,0.4727216,-4.692766
244.4571,-52.787,0.1824913,0.2632957,0.4742178,-4.692911
244.4817,-52.35244,0.1896673,0.2609719,0.4759946,-4.69305
244.5064,-51.90949,0.1972076,0.2583057,0.4780099,-4.693178
244.531,-51.45761,0.2052028,0.2552978,0.4802629,-4.693295
244.5556,-50.99277,0.2135681,0.2519534,0.4827502,-4.693401
244.5807,-50.5012,0.2223763,0.2482068,0.4855211,-4.693497
244.6058,-49.99289,0.2317464,0.2441085,0.4885395,-4.69358
244.6309,-49.46652,0.2418203,0.2396535,0.4918118,-4.69365
244.656,-48.91493,0.252506,0.2348439,0.4953399,-4.693707
244.681,-48.33186,0.2636615,0.2297019,0.499112,-4.693749
244.706,-47.7175,0.2757258,0.2241903,0.5031615,-4.693776
244.731,-47.06914,0.2889286,0.2182946,0.5075068,-4.693788
244.756,-46.374,0.3031729,0.2120121,0.5121595,-4.693782
244.7802,-45.64201,0.3178522,0.2055593,0.5169692,-4.69376
244.8044,-44.85558,0.3339949,0.1987076,0.5221193,-4.693719
244.8286,-44.0108,0.3519479,0.1914334,0.5276459,-4.693659
244.8528,-43.08765,0.3715831,0.1837354,0.5335722,-4.693577
244.8756,-42.12488,0.3914849,0.1760918,0.5395487,-4.693479
244.8984,-41.08307,0.4134935,0.168039,0.5459628,-4.693357
244.9212,-39.96517,0.4379636,0.1595693,0.5528617,-4.693211
244.9441,-38.75463,0.4645033,0.1507208,0.5602633,-4.693038
244.9652,-37.53986,0.4904369,0.1422399,0.5675731,-4.692853
244.9863,-36.27798,0.5182131,0.1335081,0.575366,-4.692642
245.0074,-35.00956,0.5476952,0.124599,0.5836445,-4.692403
245.0285,-33.75834,0.5776546,0.1156492,0.5923455,-4.692138
245.0479,-32.65833,0.6042695,0.1075416,0.6006149,-4.691872
245.0673,-31.7,0.6299035,0.09963651,0.6090936,-4.691587
245.0867,-30.9599,0.6538323,0.0920557,0.6176622,-4.691284
245.1061,-30.47933,0.6744832,0.08493792,0.6261363,-4.69097
245.1242,-30.29672,0.689455,0.07881742,0.6337849,-4.69067
245.1423,-30.42979,0.7002658,0.07326267,0.6410361,-4.690371
245.1604,-30.89927,0.7065762,0.06832408,0.6477425,-4.690076
245.1785,-31.68414,0.7075105,0.06405021,0.6537486,-4.689793
245.1962,-32.7239,0.7025263,0.06054317,0.6588181,-4.689532
245.2139,-34.018,0.6920057,0.057703,0.6630215,-4.689292
245.2316,-35.53256,0.6759462,0.05553184,0.6663026,-4.689077
245.2493,-37.21912,0.6540074,0.05403359,0.6686204,-4.688891
245.268,-39.13685,0.6245222,0.05317705,0.6700096,-4.688728
245.2867,-41.15622,0.5888088,0.05305599,0.6703273,-4.688602
245.3054,-43.23152,0.5472465,0.05366472,0.6696006,-4.688514
245.3241,-45.32623,0.5010732,0.05498917,0.6678823,-4.688465
245.3432,-47.45808,0.4508671,0.05707269,0.6651633,-4.688456
245.3624,-49.52305,0.3988115,0.0598836,0.6615477,-4.688487
245.3815,-51.47666,0.3465,0.06340177,0.6571258,-4.688556
245.4007,-53.28587,0.2967813,0.06758765,0.6520061,-4.688662
245.4161,-54.61416,0.2604446,0.07139488,0.6474722,-4.688771
245.4314,-55.82108,0.2276214,0.07557258,0.6426177,-4.688899
245.4468,-56.90322,0.1987839,0.0800865,0.6374986,-4.689045
245.4622,-57.86116,0.1739766,0.08490028,0.6321674,-4.689206
245.4729,-58.4597,0.1588933,0.08842502,0.6283385,-4.689327
245.4837,-59.0024,0.1456393,0.09206393,0.6244453,-4.689454
245.4944,-59.49219,0.1341176,0.09580368,0.6205022,-4.689587
245.5052,-59.93199,0.1241377,0.09963137,0.6165222,-4.689725
245.5159,-60.3249,0.1154859,0.1035344,0.6125172,-4.689867
245.5267,-60.67436,0.1080742,0.1075006,0.6084981,-4.690014
245.5374,-60.98354,0.1017835,0.1115185,0.6044748,-4.690163
245.5482,-61.25536,0.09643263,0.1155771,0.6004562,-4.690316
245.5591,-61.49692,0.09176533,0.1197467,0.596372,-4.690475
245.5701,-61.70548,0.08783552,0.1239378,0.5923088,-4.690636
245.5811,-61.88371,0.08456074,0.1281409,0.5882734,-4.690799
245.592,-62.034,0.08182075,0.1323473,0.584272,-4.690964
245.6034,-62.16303,0.0794239,0.1367168,0.5801522,-4.691137
245.6148,-62.26658,0.0774583,0.1410726,0.5760807,-4.691312
245.6262,-62.3468,0.07587579,0.1454068,0.5720624,-4.691487
245.6376,-62.40559,0.07460662,0.1497123,0.5681017,-4.691664
245.6504,-62.44803,0.07348649,0.1544785,0.5637515,-4.691861
245.6631,-62.46816,0.07266281,0.1591926,0.5594827,-4.692059
245.6758,-62.468,0.07210533,0.1638472,0.5552994,-4.692257
245.6885,-62.44934,0.07176732,0.1684355,0.5512052,-4.692455
245.7035,-62.40606,0.07159874,0.1737248,0.5465209,-4.692686
245.7184,-62.34194,0.07166754,0.1789062,0.5419676,-4.692917
245.7333,-62.25913,0.07195296,0.1839722,0.5375488,-4.693146
245.7483,-62.1595,0.072421,0.1889163,0.5332675,-4.693375
245.7668,-62.01493,0.07321484,0.1948747,0.5281481,-4.693655
245.7853,-61.84991,0.07424121,0.2006273,0.5232472,-4.693933
245.8039,-61.66696,0.07548474,0.2061663,0.5185671,-4.694208
245.8224,-61.46827,0.07691555,0.2114853,0.5141092,-4.694479
245.8461,-61.19469,0.07896288,0.2179485,0.5087415,-4.694819
245.8697,-60.90218,0.08128675,0.2240365,0.5037367,-4.695153
245.8934,-60.59384,0.08389408,0.2297432,0.499093,-4.69548
245.9171,-60.27213,0.08672113,0.2350645,0.4948075,-4.695798
245.9412,-59.93221,0.08975052,0.2400929,0.4908008,-4.696116
245.9653,-59.58284,0.09302732,0.2447164,0.4871571,-4.696425
245.9895,-59.22595,0.0965925,0.248935,0.4838706,-4.696725
246.0136,-58.86257,0.1003403,0.2527503,0.4809339,-4.697016
246.0356,-58.52611,0.1038336,0.2558802,0.4785544,-4.697274
246.0576,-58.18621,0.1075128,0.2586783,0.4764541,-4.697525
246.0796,-57.84368,0.111408,0.2611468,0.4746271,-4.697768
246.1017,-57.4986,0.1154477,0.2632892,0.4730669,-4.698003
246.1235,-57.15293,0.1195396,0.2650995,0.4717734,-4.69823
246.1454,-56.80558,0.123803,0.266594,0.4707311,-4.698448
246.1673,-56.45696,0.1282686,0.2677758,0.469934,-4.698659
246.1892,-56.10664,0.1328769,0.2686496,0.4693754,-4.698863
246.2121,-55.73748,0.1377865,0.2692393,0.4690388,-4.699067
246.235,-55.36659,0.1428916,0.2694998,0.4689503,-4.699263
246.2579,-54.99415,0.1482347,0.2694352,0.4691038,-4.699451
246.2808,-54.61904,0.1537485,0.2690511,0.4694922,-4.69963
246.3046,-54.22471,0.1595876,0.2683193,0.4701376,-4.699807
246.3284,-53.8269,0.1656735,0.267251,0.4710251,-4.699974
246.3522,-53.42554,0.1720657,0.2658496,0.4721498,-4.700132
246.376,-53.0185,0.1786878,0.2641213,0.4735054,-4.70028
246.4006,-52.58998,0.1856778,0.2620024,0.4751395,-4.700422
246.4252,-52.15392,0.1930127,0.2595419,0.4770121,-4.700554
246.4497,-51.70984,0.200778,0.256741,0.4791218,-4.700675
246.4743,-51.25402,0.2088898,0.253605,0.4814646,-4.700785
246.4994,-50.7722,0.2174359,0.2500645,0.4840926,-4.700886
246.5244,-50.27515,0.2265083,0.246174,0.4869659,-4.700974
246.5495,-49.76172,0.2362398,0.2419296,0.4900897,-4.701049
246.5746,-49.22531,0.2465386,0.237334,0.4934648,-4.701111
246.5996,-48.6582,0.2573056,0.2323907,0.4970926,-4.70116
246.6247,-48.06242,0.2689196,0.2270814,0.5009918,-4.701194
246.6497,-47.43552,0.2815952,0.2213933,0.5051786,-4.701212
246.6748,-46.76573,0.2952351,0.2153243,0.509663,-4.701215
246.6992,-46.06009,0.3093156,0.2090583,0.5143181,-4.7012
246.7235,-45.30404,0.3247648,0.2023989,0.5193018,-4.701168
246.7479,-44.49373,0.3419123,0.1953234,0.5246473,-4.701117
246.7722,-43.61014,0.3606384,0.1878293,0.5303762,-4.701045
246.7953,-42.68697,0.3796655,0.1803564,0.5361694,-4.700956
246.8183,-41.68775,0.4007137,0.1724729,0.5423842,-4.700845
246.8413,-40.61334,0.4241537,0.1641659,0.5490674,-4.70071
246.8644,-39.44513,0.4496592,0.155464,0.5562403,-4.70055
246.8858,-38.26288,0.4747623,0.1470766,0.5633461,-4.700376
246.9071,-37.0219,0.5018598,0.1383996,0.5709371,-4.700176
246.9285,-35.75509,0.5309221,0.1294916,0.5790276,-4.699949
246.9499,-34.47858,0.5608621,0.1204754,0.587572,-4.699695
246.9695,-33.32395,0.5879446,0.1122322,0.5957485,-4.699438
246.9891,-32.27662,0.6145699,0.1041203,0.6041975,-4.69916
247.0087,-31.41251,0.640045,0.09626319,0.6128168,-4.698862
247.0284,-30.77615,0.6627586,0.08880903,0.6214339,-4.698549
247.0466,-30.42707,0.679964,0.08236653,0.6292625,-4.69825
247.0648,-30.38035,0.6933606,0.07645446,0.6367834,-4.697948
247.0831,-30.66753,0.7025308,0.07113407,0.6438442,-4.697647
247.1013,-31.27706,0.7065103,0.06646461,0.6502773,-4.697355
247.119,-32.1557,0.7046135,0.06258037,0.6557985,-4.697084
247.1368,-33.30826,0.6973049,0.05935829,0.6604991,-4.696831
247.1546,-34.70524,0.684557,0.05680448,0.6643083,-4.6966
247.1723,-36.2979,0.6659322,0.0549269,0.6671691,-4.696396
247.1906,-38.0921,0.6405085,0.05369942,0.669095,-4.696217
247.2089,-40.00751,0.6090067,0.05317735,0.6699924,-4.696072
247.2271,-42.00111,0.5716901,0.05335517,0.6698766,-4.695963
247.2454,-44.03658,0.5293956,0.05422176,0.6687864,-4.695891
247.2605,-45.72827,0.4915018,0.05545052,0.6671858,-4.69586
247.2757,-47.40118,0.4515808,0.05713909,0.6649866,-4.695854
247.2908,-49.03313,0.4104317,0.05928039,0.6622279,-4.695873
247.3059,-50.60468,0.3692277,0.06186191,0.6589564,-4.695917
247.321,-52.09718,0.3291741,0.06486822,0.6552228,-4.695983
247.3361,-53.49262,0.2911164,0.06828097,0.6510789,-4.696071
247.3513,-54.77826,0.2558607,0.07207591,0.6465786,-4.69618
247.3664,-55.94642,0.2240686,0.07622436,0.641776,-4.696307
247.3783,-56.78003,0.2017512,0.07971256,0.6378229,-4.696419
247.3902,-57.53964,0.181859,0.0833818,0.6337401,-4.69654
247.4021,-58.22726,0.1643971,0.08721426,0.6295507,-4.69667
247.4139,-58.8455,0.1492008,0.0911921,0.625276,-4.696808
247.4258,-59.39784,0.1360167,0.09529741,0.6209356,-4.696952
247.4377,-59.88881,0.1247614,0.09951233,0.6165477,-4.697103
247.4496,-60.32283,0.1152869,0.1038198,0.6121284,-4.697259
247.4615,-60.70393,0.1072991,0.1082036,0.6076926,-4.69742
247.4725,-61.01392,0.1009578,0.1123287,0.6035707,-4.697573
247.4836,-61.28523,0.09559341,0.1164946,0.5994554,-4.69773
247.4946,-61.52096,0.09110115,0.1206903,0.5953551,-4.697889
247.5056,-61.72385,0.0873224,0.1249057,0.5912775,-4.698051
247.5167,-61.89696,0.08410467,0.1291441,0.5872172,-4.698215
247.5278,-62.04218,0.08142188,0.1333837,0.5831928,-4.698381
247.5388,-62.16178,0.07921344,0.1376164,0.5792099,-4.698548
247.5499,-62.25781,0.07739294,0.1418346,0.5752735,-4.698717
247.562,-62.33779,0.07576289,0.1464063,0.571042,-4.698901
247.574,-62.39428,0.07447882,0.1509442,0.5668759,-4.699087
247.5861,-62.42931,0.07350362,0.1554407,0.5627797,-4.699273
247.5982,-62.44473,0.07278172,0.159889,0.5587572,-4.699459
247.612,-62.44037,0.07220567,0.1649223,0.5542402,-4.699673
247.6258,-62.41467,0.07188681,0.1698758,0.5498291,-4.699886
247.6397,-62.36969,0.07180089,0.1747421,0.5455277,-4.700099
247.6535,-62.30725,0.07190909,0.1795145,0.5413393,-4.700311
247.6702,-62.21076,0.07225442,0.1851496,0.5364312,-4.700567
247.6869,-62.09374,0.07282863,0.1906301,0.531696,-4.70082
247.7036,-61.95851,0.0736139,0.1959484,0.5271366,-4.701071
247.7204,-61.80707,0.07457994,0.2010979,0.5227552,-4.70132
247.7418,-61.59237,0.07603795,0.2074348,0.517409,-4.701634
247.7632,-61.3574,0.07775068,0.2134767,0.5123592,-4.701943
247.7846,-61.10507,0.07970951,0.2192163,0.5076061,-4.702247
247.806,-60.83784,0.08187546,0.2246479,0.5031495,-4.702546
247.8309,-60.51082,0.08458544,0.2305742,0.4983354,-4.702886
247.8558,-60.16959,0.08757429,0.2360735,0.4939168,-4.703217
247.8807,-59.81684,0.09087627,0.241143,0.4898887,-4.70354
247.9056,-59.45435,0.09438745,0.2457821,0.4862448,-4.703854
247.9284,-59.11491,0.09769803,0.2496545,0.483238,-4.704133
247.9512,-58.77016,0.1012183,0.2531672,0.4805421,-4.704404
247.974,-58.42129,0.1049839,0.2563218,0.478151,-4.704668
247.9968,-58.06867,0.1089065,0.2591212,0.4760576,-4.704923
248.0185,-57.73051,0.1127029,0.2614539,0.4743389,-4.705158
248.0401,-57.39018,0.1166709,0.2634716,0.4728767,-4.705386
248.0618,-57.04823,0.1208382,0.2651773,0.4716652,-4.705606
248.0834,-56.70445,0.1251448,0.266575,0.4706978,-4.705819
