t,V,m,h,n,phi
169.4731,0.647071,0.9695708,0.0998459,0.6818369,-4.234496
169.49,-0.5755652,0.970037,0.09747726,0.6853125,-4.23378
169.5069,-1.81046,0.9701949,0.09517922,0.6886252,-4.233085
169.5238,-3.054544,0.9700629,0.09295103,0.6917784,-4.23241
169.5407,-4.302848,0.9696517,0.09079215,0.6947756,-4.231757
169.558,-5.576791,0.9689507,0.08865926,0.6976775,-4.231112
169.5752,-6.849756,0.9679747,0.0865975,0.7004246,-4.23049
169.5925,-8.120282,0.9667277,0.08460635,0.7030213,-4.229889
169.6097,-9.385369,0.9652082,0.08268556,0.7054711,-4.22931
169.6315,-10.96964,0.9628929,0.08036136,0.7083592,-4.228611
169.6533,-12.54111,0.9601319,0.07814821,0.711028,-4.227946
169.6751,-14.09966,0.9569145,0.07604554,0.7134856,-4.227315
169.6969,-15.64124,0.9532165,0.07405342,0.7157389,-4.226719
169.7231,-17.47298,0.9480786,0.0717986,0.7181935,-4.226044
169.7494,-19.27892,0.9421668,0.06970385,0.7203739,-4.225417
169.7756,-21.06022,0.935434,0.06776869,0.722292,-4.224837
169.8019,-22.81514,0.9278163,0.06599316,0.7239582,-4.224303
169.8382,-25.21066,0.9157614,0.06379888,0.725868,-4.223641
169.8745,-27.55595,0.9016896,0.06190835,0.7273388,-4.223065
169.9108,-29.84179,0.8853416,0.06032222,0.7283889,-4.222575
169.9471,-32.10624,0.8666321,0.05903228,0.7290447,-4.222167
169.9805,-34.21735,0.8472976,0.05809672,0.7293228,-4.221863
170.014,-36.31089,0.8254924,0.05741102,0.729287,-4.221629
170.0474,-38.37451,0.8008776,0.05697818,0.7289411,-4.221467
170.0809,-40.46375,0.7735042,0.05678895,0.7283024,-4.221375
170.1103,-42.36468,0.7471787,0.0568179,0.7275098,-4.221351
170.1397,-44.28731,0.7183335,0.0570403,0.7264942,-4.221383
170.1692,-46.22601,0.6867622,0.05746129,0.7252555,-4.221473
170.1986,-48.20311,0.6525376,0.05808063,0.7238007,-4.221621
170.2293,-50.32611,0.6141555,0.05893915,0.7220592,-4.221837
170.26,-52.4714,0.5728509,0.06002954,0.7200864,-4.222118
170.2907,-54.61102,0.5287539,0.06136336,0.7178858,-4.222466
170.3214,-56.73381,0.482494,0.06294457,0.7154696,-4.22288
170.3551,-59.01697,0.4303135,0.0649658,0.7125896,-4.223406
170.3888,-61.17139,0.3775962,0.06730154,0.709483,-4.224008
170.4225,-63.13368,0.3257198,0.0699524,0.706173,-4.224679
170.4562,-64.86875,0.2764573,0.0728993,0.702692,-4.225413
170.4892,-66.33111,0.2322808,0.07605214,0.6991415,-4.226186
170.5223,-67.53767,0.1930218,0.07943412,0.6954859,-4.227002
170.5554,-68.49696,0.1591169,0.08301,0.6917517,-4.227855
170.5885,-69.23889,0.1307049,0.08673806,0.6879654,-4.228735
170.6213,-69.79842,0.1076689,0.09054327,0.6841826,-4.229628
170.6541,-70.20978,0.08910188,0.09442826,0.6803852,-4.230537
170.6869,-70.50078,0.0743831,0.09836739,0.6765853,-4.231457
170.7196,-70.69868,0.06288329,0.1023365,0.6727945,-4.232385
170.7514,-70.8234,0.05421157,0.1061864,0.669144,-4.233287
170.7831,-70.89561,0.04748576,0.110035,0.6655148,-4.234192
170.8148,-70.92651,0.04233274,0.113873,0.6619105,-4.235099
170.8466,-70.9258,0.03839989,0.1176921,0.6583349,-4.236005
170.8743,-70.90526,0.03573425,0.121004,0.6552404,-4.236796
170.9019,-70.86954,0.03365472,0.1242942,0.6521707,-4.237585
170.9296,-70.82142,0.03205223,0.1275602,0.6491267,-4.238374
170.9573,-70.76328,0.03082735,0.1308001,0.6461092,-4.23916
170.9874,-70.69088,0.02982995,0.134291,0.6428593,-4.240013
171.0175,-70.61054,0.02911763,0.1377479,0.6396421,-4.240863
171.0476,-70.52363,0.02863422,0.1411697,0.6364578,-4.241711
171.0777,-70.43135,0.02832822,0.1445554,0.6333067,-4.242555
171.1122,-70.32025,0.02814369,0.1483884,0.6297385,-4.243519
171.1467,-70.20425,0.02810391,0.1521725,0.6262145,-4.244478
171.1812,-70.08413,0.02817932,0.1559072,0.6227348,-4.245433
171.2156,-69.96056,0.02834228,0.1595923,0.6192995,-4.246384
171.2575,-69.80676,0.02862781,0.1639968,0.6151905,-4.247531
171.2993,-69.64923,0.02899327,0.1683277,0.6111468,-4.248671
171.3412,-69.48843,0.02942323,0.1725849,0.6071682,-4.249804
171.383,-69.32483,0.02990291,0.1767686,0.6032547,-4.250929
171.4382,-69.10553,0.03059506,0.1821725,0.5981937,-4.252402
171.4934,-68.88241,0.03134589,0.1874496,0.5932447,-4.253862
171.5485,-68.65574,0.03214657,0.1926007,0.588407,-4.255309
171.6037,-68.42607,0.03299178,0.1976265,0.5836801,-4.256742
171.6785,-68.11112,0.03421034,0.2042386,0.5774499,-4.258663
171.7532,-67.79167,0.03549459,0.2106248,0.5714199,-4.260559
171.828,-67.46782,0.03683238,0.2167885,0.5655877,-4.262429
171.9028,-67.14073,0.03824052,0.2227311,0.5599521,-4.264274
171.9775,-66.81158,0.03973472,0.2284544,0.5545119,-4.266093
172.0523,-66.48004,0.04129092,0.2339621,0.5492641,-4.267885
172.1271,-66.14628,0.04290303,0.2392575,0.5442063,-4.269652
172.2018,-65.81113,0.04458496,0.2443425,0.5393369,-4.271392
172.2877,-65.42555,0.04661983,0.2499267,0.5339736,-4.273358
172.3736,-65.0392,0.04873937,0.2552411,0.5288525,-4.27529
172.4595,-64.65234,0.05093528,0.2602905,0.5239694,-4.277187
172.5454,-64.26599,0.05322537,0.2650779,0.5193215,-4.279049
172.6435,-63.82667,0.0559745,0.2702291,0.5142968,-4.281133
172.7416,-63.38926,0.05883396,0.2750498,0.5095682,-4.283172
172.8397,-62.95406,0.06179418,0.2795468,0.5051291,-4.285166
172.9378,-62.52203,0.0648738,0.2837245,0.5009746,-4.287116
173.0544,-62.01363,0.06870773,0.2882814,0.4963989,-4.289377
173.1711,-61.51071,0.07269122,0.2924045,0.4922063,-4.291576
173.2877,-61.01333,0.07681407,0.2961039,0.4883853,-4.293715
173.4043,-60.52169,0.08109717,0.2993866,0.484927,-4.295793
173.55,-59.91499,0.08670025,0.3029114,0.481103,-4.298306
173.6957,-59.31605,0.09253208,0.3058134,0.4778095,-4.300727
173.8414,-58.72366,0.09858364,0.3081071,0.4750273,-4.303058
173.9871,-58.13446,0.1049135,0.3098022,0.4727407,-4.3053
174.1128,-57.62656,0.1106645,0.3107877,0.4711565,-4.307163
174.2385,-57.11529,0.1166378,0.3113373,0.4699221,-4.308959
174.3642,-56.59621,0.1228351,0.3114532,0.4690308,-4.310689
174.4899,-56.06765,0.1293686,0.3111307,0.4684805,-4.31235
174.6156,-55.53147,0.1364321,0.3103569,0.4682752,-4.313942
174.7413,-54.96871,0.1438705,0.3091339,0.4684085,-4.315462
174.867,-54.36318,0.1516769,0.3074504,0.4688837,-4.31691
174.9927,-53.71815,0.1602726,0.3052636,0.4697257,-4.318277
175.0776,-53.26013,0.1667533,0.3034752,0.4705181,-4.319151
175.1625,-52.76457,0.1736844,0.3014287,0.4714941,-4.319985
175.2474,-52.2194,0.1811442,0.2991041,0.472666,-4.320774
175.3323,-51.61903,0.1893832,0.2964651,0.4740569,-4.321514
175.4172,-50.95538,0.1987151,0.2934639,0.4756979,-4.322199
175.5021,-50.19303,0.2092172,0.2900642,0.477612,-4.322823
175.5869,-49.29242,0.2212054,0.2861979,0.4798432,-4.323377
175.6718,-48.21671,0.2353842,0.2817484,0.4824667,-4.323848
175.7363,-47.24952,0.2482042,0.2778801,0.4847853,-4.324138
175.8008,-46.09019,0.2631423,0.2735104,0.4874362,-4.324359
175.8653,-44.6648,0.2808365,0.2685178,0.4904978,-4.324499
175.9298,-42.88634,0.3023981,0.2627114,0.4940931,-4.324536
175.9782,-41.24726,0.3220416,0.2576614,0.4972468,-4.32448
176.0267,-39.24008,0.3453628,0.2518785,0.5008813,-4.324335
176.0751,-36.74243,0.3733232,0.2451967,0.5051226,-4.324084
176.1236,-33.6199,0.4073173,0.2374087,0.5101541,-4.323697
176.16,-30.7634,0.4378634,0.2306912,0.5146048,-4.323295
176.1965,-27.35585,0.4733217,0.2231893,0.5197528,-4.32278
176.233,-23.32402,0.5141039,0.2149306,0.525733,-4.32213
176.2695,-18.66262,0.5603346,0.2060397,0.5326963,-4.321322
176.3059,-13.43642,0.611595,0.1967311,0.5407825,-4.320333
176.3424,-7.855663,0.6659747,0.1872794,0.5500654,-4.319145
176.3789,-2.284048,0.7208476,0.1779202,0.5605181,-4.317754
176.4154,2.781592,0.7731895,0.1688202,0.5719939,-4.316169
176.4346,5.069036,0.7987102,0.1641588,0.5783736,-4.315262
176.4539,7.027749,0.8223522,0.1596049,0.5849099,-4.314315
176.4731,8.624124,0.8439133,0.155163,0.5915493,-4.313333
176.4923,9.848389,0.8632881,0.1508356,0.5982372,-4.312325
176.5116,10.7119,0.8804656,0.1466233,0.6049188,-4.311296
176.5308,11.22765,0.8955376,0.1425256,0.6115499,-4.310255
176.5501,11.41919,0.9086373,0.1385415,0.6180913,-4.309207
176.5693,11.32744,0.9199141,0.1346697,0.6245054,-4.308158
176.5867,11.03821,0.9286825,0.1312653,0.6301673,-4.307214
176.6041,10.57211,0.9362474,0.1279499,0.6356857,-4.306277
176.6215,9.950807,0.9427399,0.124722,0.6410482,-4.305349
176.6389,9.200535,0.9482753,0.1215802,0.6462435,-4.304433
176.6565,8.339097,0.9529921,0.1185,0.6513009,-4.303524
176.674,7.384274,0.9569508,0.1155044,0.6561765,-4.302632
176.6915,6.349637,0.9602414,0.1125919,0.660868,-4.301757
176.7091,5.252159,0.9629364,0.1097614,0.665373,-4.300901
176.7268,4.094406,0.9651184,0.1069815,0.6697371,-4.300056
176.7445,2.894082,0.9668161,0.1042828,0.6739119,-4.299232
176.7622,1.658341,0.9680787,0.1016641,0.6778997,-4.298429
176.78,0.3975035,0.9689423,0.09912449,0.6817024,-4.297649
176.7968,-0.8117331,0.9694178,0.09679061,0.6851365,-4.296931
176.8136,-2.033433,0.9695852,0.09452605,0.6884105,-4.296233
176.8304,-3.2645,0.9694625,0.09233009,0.691528,-4.295556
176.8472,-4.500074,0.9690604,0.09020222,0.694492,-4.2949
176.8647,-5.787348,0.9683515,0.0880572,0.6974204,-4.294238
176.8822,-7.073886,0.967356,0.08598498,0.7001902,-4.293599
176.8997,-8.358147,0.9660785,0.08398505,0.702806,-4.292983
176.9171,-9.636964,0.9645171,0.08205714,0.7052714,-4.292389
176.9391,-11.22966,0.9621468,0.07973878,0.7081593,-4.291676
176.9611,-12.80948,0.9593172,0.07753291,0.7108253,-4.290997
176.983,-14.37626,0.9560175,0.07543897,0.7132775,-4.290353
177.005,-15.9259,0.9522226,0.07345704,0.7155231,-4.289744
177.0316,-17.77066,0.9469364,0.07121233,0.7179697,-4.289053
177.0581,-19.5892,0.9408492,0.06913046,0.720138,-4.28841
177.0846,-21.38261,0.9339118,0.06721096,0.7220402,-4.287816
177.1112,-23.14936,0.9260584,0.06545383,0.7236868,-4.287269
177.1485,-25.60548,0.9134043,0.06325402,0.725593,-4.286578
177.1858,-28.00786,0.8985778,0.06137403,0.7270387,-4.285978
177.2231,-30.34419,0.881282,0.05981494,0.7280423,-4.285469
177.2604,-32.66135,0.861449,0.05856677,0.7286335,-4.285046
177.2935,-34.74235,0.8417829,0.05771172,0.7288358,-4.284743
177.3265,-36.80798,0.8196625,0.05709898,0.7287342,-4.284508
177.3595,-38.84707,0.7947613,0.05673152,0.7283322,-4.284344
177.3925,-40.91255,0.7671307,0.05660075,0.7276461,-4.284247
177.4219,-42.81187,0.7403034,0.05667776,0.726808,-4.284218
177.4513,-44.73396,0.710946,0.05694722,0.7257486,-4.284244
177.4807,-46.67288,0.6788629,0.0574145,0.7244678,-4.284329
177.51,-48.64916,0.6441375,0.05807972,0.7229725,-4.284471
177.541,-50.7874,0.6049041,0.05899509,0.7211736,-4.284683
177.5719,-52.94426,0.5627657,0.06014647,0.7191417,-4.284961
177.6028,-55.08939,0.5179001,0.0615457,0.7168811,-4.285307
177.6338,-57.20891,0.4710038,0.06319648,0.7144048,-4.285719
177.6675,-59.46067,0.4187121,0.0652834,0.7114803,-4.28624
177.7012,-61.57131,0.36622,0.06768328,0.7083349,-4.286835
177.7349,-63.47967,0.3149335,0.07039436,0.704993,-4.287499
177.7686,-65.15361,0.2665879,0.07339536,0.7014873,-4.288223
177.8017,-66.55355,0.2235378,0.07659376,0.6979189,-4.288983
177.8348,-67.70045,0.1855312,0.08001184,0.6942521,-4.289786
177.8679,-68.60624,0.1529008,0.08361391,0.6905125,-4.290622
177.901,-69.30245,0.1256922,0.0873587,0.6867258,-4.291485
177.9342,-69.83025,0.1034598,0.09122144,0.6828985,-4.292371
177.9674,-70.21397,0.08564447,0.09515844,0.6790596,-4.293272
178.0007,-70.4814,0.07160146,0.09914447,0.675221,-4.294183
178.0339,-70.65949,0.06068708,0.1031557,0.6713941,-4.295102
178.0651,-70.76557,0.05271179,0.1069266,0.6678205,-4.295968
178.0963,-70.82424,0.04650611,0.1106932,0.6642686,-4.296836
178.1275,-70.84549,0.04173289,0.1144474,0.6607418,-4.297706
178.1587,-70.83792,0.03807532,0.1181817,0.6572433,-4.298575
178.1866,-70.81218,0.03553126,0.1215032,0.6541374,-4.299353
178.2146,-70.77178,0.03355351,0.1248018,0.651057,-4.300129
178.2425,-70.71941,0.03203624,0.1280752,0.6480029,-4.300904
178.2704,-70.65737,0.030883,0.1313215,0.6449761,-4.301677
178.3009,-70.58079,0.02994864,0.1348295,0.6417066,-4.302517
178.3314,-70.4965,0.02929037,0.1383023,0.6384706,-4.303355
178.3618,-70.40582,0.02885358,0.1417387,0.6352684,-4.30419
178.3923,-70.30993,0.02858826,0.1451379,0.6321005,-4.305022
178.4273,-70.19435,0.02844433,0.1490007,0.6284995,-4.305975
178.4623,-70.07397,0.02844126,0.1528127,0.6249443,-4.306923
178.4974,-69.94953,0.02855031,0.1565737,0.6214349,-4.307867
178.5324,-69.82171,0.02874454,0.1602832,0.6179714,-4.308806
178.5751,-69.66195,0.02906768,0.1647385,0.6138083,-4.309945
178.6179,-69.49848,0.02946965,0.1691169,0.6097134,-4.311077
178.6606,-69.33174,0.0299354,0.1734184,0.6056866,-4.312201
178.7034,-69.1622,0.03045061,0.1776432,0.6017275,-4.313317
178.7602,-68.93321,0.03119651,0.1831415,0.5965687,-4.314789
178.817,-68.70033,0.03200249,0.1885053,0.5915287,-4.316247
178.8738,-68.46383,0.03285962,0.1937358,0.5866067,-4.317691
178.9307,-68.22432,0.03376344,0.1988336,0.5818021,-4.319121
179.0007,-67.92572,0.03494351,0.2049384,0.576038,-4.320864
179.0708,-67.62339,0.03618278,0.2108453,0.5704496,-4.322585
179.1409,-67.31748,0.03747301,0.2165567,0.5650352,-4.324283
179.211,-67.00885,0.03882506,0.2220742,0.5597935,-4.325959
179.281,-66.69838,0.04024936,0.2273993,0.5547234,-4.327612
179.3511,-66.38592,0.04173041,0.2325349,0.5498226,-4.329242
179.4212,-66.07165,0.04326422,0.2374837,0.5450892,-4.330848
179.4913,-65.75619,0.04485965,0.2422474,0.5405218,-4.332432
179.5789,-65.36095,0.04695762,0.2479489,0.535039,-4.33438
179.6666,-64.96496,0.0491449,0.2533688,0.5298094,-4.336292
179.7543,-64.56846,0.0514114,0.2585121,0.5248284,-4.338168
179.8419,-64.17259,0.05377767,0.263382,0.5200932,-4.340007
179.9395,-63.73403,0.056549,0.2684853,0.5151071,-4.342012
180.0371,-63.29748,0.05942997,0.2732611,0.5104147,-4.343972
180.1347,-62.86318,0.06241061,0.2777162,0.5060095,-4.345888
180.2323,-62.43213,0.06551038,0.2818549,0.5018865,-4.34776
180.3472,-61.9301,0.06932936,0.2863256,0.4973894,-4.349907
180.462,-61.43345,0.07329401,0.2903749,0.4932646,-4.351994
180.5769,-60.94218,0.07739338,0.2940127,0.4895013,-4.354022
180.6917,-60.45655,0.08164957,0.2972455,0.4860908,-4.355992
180.8326,-59.86837,0.08711415,0.300666,0.4823775,-4.358328
180.9734,-59.28734,0.092792,0.3035028,0.4791623,-4.360579
181.1143,-58.71209,0.09867035,0.3057693,0.4764275,-4.362746
181.2551,-58.14017,0.1048115,0.3074738,0.4741592,-4.364829
181.4083,-57.52315,0.1119579,0.3086919,0.4722113,-4.366999
181.5614,-56.89801,0.11938,0.3092644,0.4707819,-4.36907
181.7146,-56.25268,0.127005,0.3091975,0.4698572,-4.371042
181.8677,-55.59213,0.1352455,0.3084709,0.469442,-4.372912
181.9564,-55.20386,0.1404688,0.3077373,0.4694388,-4.373947
182.0451,-54.80024,0.145895,0.3067762,0.4696062,-4.374945
182.1338,-54.3762,0.1515436,0.3055819,0.4699463,-4.375906
182.2225,-53.93173,0.1575452,0.3041407,0.4704674,-4.376828
182.3112,-53.46567,0.1640359,0.3024358,0.4711792,-4.377709
182.3999,-52.96493,0.1709978,0.3004575,0.472087,-4.378545
182.4886,-52.4181,0.1785147,0.2981856,0.4732032,-4.379336
182.5773,-51.81752,0.1868054,0.2955862,0.4745492,-4.380074
182.677,-51.07134,0.1975003,0.2922057,0.4763799,-4.380835
182.7768,-50.19406,0.209673,0.2882984,0.4785737,-4.381515
182.8766,-49.11809,0.2237541,0.2837638,0.4811958,-4.382101
182.9763,-47.79383,0.2410481,0.2783974,0.4843784,-4.382568
183.0359,-46.8507,0.2536084,0.2746825,0.4866196,-4.382776
183.0955,-45.72699,0.2681095,0.2705146,0.4891617,-4.382923
183.155,-44.35927,0.2851008,0.2657905,0.4920713,-4.382998
183.2146,-42.67613,0.3055235,0.2603507,0.4954522,-4.382981
183.2742,-40.60181,0.3307657,0.2539788,0.4994583,-4.38285
183.3337,-37.90436,0.3619471,0.2464217,0.504239,-4.382578
183.3933,-34.30802,0.4008723,0.2373736,0.5100508,-4.382126
183.4529,-29.58486,0.4506416,0.2264636,0.5173261,-4.381429
183.4846,-26.52378,0.4826649,0.2198028,0.521977,-4.38093
183.5162,-22.98964,0.5187326,0.2125971,0.5272751,-4.380328
183.5479,-18.97103,0.5588124,0.2049333,0.5333116,-4.379606
183.5796,-14.52658,0.6025252,0.1969499,0.5401733,-4.378751
183.6113,-9.778305,0.6490139,0.188821,0.5479243,-4.377749
183.643,-4.951558,0.6965433,0.1807098,0.5565635,-4.376595
183.6747,-0.3356213,0.7431543,0.1727445,0.5660244,-4.375292
183.7063,3.749362,0.7868853,0.1650101,0.5761718,-4.37385
183.7249,5.769716,0.8103836,0.1606149,0.5823439,-4.372951
183.7434,7.473853,0.8320631,0.1563205,0.5886348,-4.372018
183.7619,8.840205,0.8517898,0.1521297,0.5949975,-4.371057
183.7804,9.867245,0.8695074,0.1480441,0.6013844,-4.370073
183.799,10.56995,0.8852346,0.1440642,0.6077492,-4.369074
183.8175,10.96291,0.8990681,0.1401891,0.6140546,-4.368065
183.836,11.06877,0.9111342,0.1364178,0.6202677,-4.367051
183.8545,10.92321,0.9215694,0.1327494,0.6263571,-4.366038
183.8719,10.59243,0.9300122,0.1293999,0.6319343,-4.365093
183.8893,10.09241,0.9372933,0.1261381,0.6373663,-4.364154
183.9067,9.444021,0.9435395,0.1229625,0.6426419,-4.363226
183.9241,8.672406,0.9488613,0.1198719,0.6477505,-4.36231
183.9416,7.791775,0.9534025,0.1168342,0.6527341,-4.361399
183.9592,6.821565,0.9572062,0.1138804,0.6575361,-4.360505
183.9767,5.774857,0.9603588,0.111009,0.6621546,-4.359629
183.9943,4.668047,0.9629299,0.1082189,0.6665874,-4.358771
184.012,3.509496,0.9649881,0.105494,0.670857,-4.35793
184.0296,2.310823,0.9665756,0.1028488,0.6749404,-4.357109
184.0473,1.078862,0.9677388,0.1002822,0.6788402,-4.356309
184.0649,-0.1765974,0.9685113,0.09779341,0.6825582,-4.355532
184.0815,-1.366355,0.9689037,0.09553141,0.685879,-4.354824
184.098,-2.567369,0.9689985,0.09333617,0.6890461,-4.354136
184.1146,-3.776721,0.9688119,0.09120701,0.6920629,-4.353469
184.1311,-4.989984,0.9683534,0.08914348,0.6949323,-4.352821
184.1492,-6.313545,0.9675496,0.08696608,0.6978989,-4.352137
184.1672,-7.635917,0.9664382,0.0848657,0.7006986,-4.351477
184.1853,-8.955535,0.9650235,0.08284183,0.7033362,-4.350841
184.2033,-10.26896,0.9633027,0.08089422,0.7058159,-4.350229
184.2257,-11.88485,0.9607316,0.07858357,0.708679,-4.349503
184.2481,-13.48694,0.9576736,0.07638936,0.7113144,-4.348813
184.2705,-15.0751,0.9541159,0.07431103,0.7137309,-4.348159
184.2929,-16.64523,0.9500305,0.07234872,0.7159357,-4.34754
184.3201,-18.52419,0.9443125,0.07012118,0.7183395,-4.346836
184.3474,-20.37554,0.9377271,0.06806425,0.7204555,-4.346183
184.3746,-22.20027,0.9302184,0.06617742,0.7222963,-4.345579
184.4018,-23.99762,0.9217151,0.06446054,0.7238733,-4.345025
184.4337,-26.07936,0.9103999,0.06266108,0.725403,-4.344437
184.4656,-28.12585,0.8974794,0.061094,0.7265997,-4.343915
184.4976,-30.13327,0.8827846,0.0597592,0.7274758,-4.343459
184.5295,-32.12296,0.866239,0.05865189,0.7280479,-4.343066
184.5614,-34.12504,0.8478135,0.05776555,0.728333,-4.342736
184.5934,-36.11402,0.8271716,0.05710465,0.7283326,-4.34247
184.6253,-38.08239,0.8040458,0.056671,0.7280506,-4.342269
184.6572,-40.07026,0.778437,0.05645799,0.7275009,-4.342131
184.6872,-41.99066,0.7521462,0.05645358,0.7267514,-4.342059
184.7172,-43.9325,0.7232915,0.05664777,0.7257707,-4.342045
184.7472,-45.88941,0.6916522,0.05704579,0.7245586,-4.34209
184.7772,-47.88536,0.657301,0.0576471,0.7231225,-4.342194
184.8081,-50.00413,0.6192086,0.05848021,0.7214151,-4.342364
184.839,-52.14573,0.5781752,0.05954498,0.7194738,-4.3426
184.8699,-54.28297,0.53431,0.0608529,0.7173019,-4.342903
184.9008,-56.40637,0.4882242,0.06240778,0.7149116,-4.343272
184.9346,-58.6903,0.4362613,0.06439478,0.7120634,-4.343749
184.9685,-60.85139,0.3836235,0.06669505,0.7089855,-4.344302
185.0023,-62.82614,0.3316587,0.06931003,0.7057009,-4.344925
185.0361,-64.57886,0.2821366,0.07222158,0.7022417,-4.345611
185.0694,-66.06303,0.2375252,0.07534389,0.6987062,-4.346338
185.1026,-67.2917,0.1977345,0.0786982,0.6950622,-4.34711
185.1359,-68.27147,0.1632496,0.08224973,0.6913365,-4.347919
185.1691,-69.0311,0.1342584,0.0859567,0.6875562,-4.348757
185.2019,-69.60269,0.1107899,0.08972613,0.683795,-4.349605
185.2347,-70.0241,0.09180992,0.09357714,0.6800178,-4.350468
185.2675,-70.32308,0.07671225,0.09748394,0.676237,-4.351344
185.3004,-70.52703,0.06487951,0.1014221,0.6724644,-4.352227
185.3329,-70.65875,0.05572366,0.1053445,0.6687349,-4.353109
185.3655,-70.7341,0.04865204,0.1092661,0.6650273,-4.353994
185.3981,-70.76529,0.04326102,0.1131769,0.6613459,-4.354881
185.4307,-70.76292,0.03916881,0.1170678,0.6576946,-4.355768
185.4586,-70.74041,0.03645234,0.1203819,0.6545909,-4.356527
185.4866,-70.70245,0.03433499,0.1236737,0.6515124,-4.357286
185.5145,-70.65189,0.03270524,0.1269408,0.6484602,-4.358043
185.5424,-70.59115,0.03146156,0.1301813,0.645435,-4.358798
185.5728,-70.51572,0.03045035,0.133676,0.6421738,-4.359618
185.6032,-70.43221,0.02973127,0.1371359,0.6389458,-4.360435
185.6336,-70.34206,0.02924667,0.1405598,0.6357516,-4.361249
185.6641,-70.24647,0.02894387,0.1439468,0.6325915,-4.36206
185.6989,-70.13147,0.02876715,0.1477815,0.6290126,-4.362986
185.7337,-70.01154,0.02873887,0.1515661,0.6254789,-4.363907
185.7686,-69.88744,0.02882875,0.1553002,0.6219906,-4.364823
185.8034,-69.75987,0.02900854,0.1589835,0.6185477,-4.365735
185.8458,-69.60093,0.02931762,0.1633917,0.6144241,-4.366837
185.8881,-69.43824,0.02970921,0.1677243,0.6103675,-4.367931
185.9305,-69.27225,0.03016742,0.1719815,0.6063779,-4.369019
185.9728,-69.10347,0.03067718,0.1761632,0.6024549,-4.370098
186.0288,-68.87657,0.03141422,0.1815801,0.597367,-4.371515
186.0849,-68.64584,0.03221276,0.186866,0.5923948,-4.372918
186.1409,-68.41156,0.03306354,0.1920221,0.5875376,-4.374307
186.1969,-68.17431,0.03396138,0.1970489,0.5827949,-4.375682
186.2705,-67.8593,0.03521375,0.2034549,0.5767397,-4.377466
186.3441,-67.54017,0.03653208,0.2096423,0.5708787,-4.379226
