t,V,m,h,n,phi
451.5851,-50.71332,0.3173349,0.0915462,0.6133466,-4.652511
451.6582,-51.20494,0.3033784,0.09271814,0.6120856,-4.652836
451.7314,-51.64617,0.2899574,0.0939718,0.6107425,-4.653196
451.8058,-52.06083,0.2771927,0.09531223,0.6093126,-4.653591
451.8802,-52.40773,0.2652078,0.09671573,0.6078227,-4.654015
451.9547,-52.67868,0.2540346,0.09817262,0.6062836,-4.654463
452.0291,-52.89402,0.2439053,0.09966353,0.6047157,-4.654929
452.1043,-53.07321,0.2349084,0.1011852,0.6031218,-4.655412
452.1794,-53.19705,0.2269645,0.1027202,0.6015205,-4.655906
452.2546,-53.26594,0.2200146,0.1042596,0.5999207,-4.656408
452.3297,-53.29486,0.2141104,0.1057901,0.5983355,-4.656914
452.4116,-53.29547,0.2088809,0.1074347,0.5966374,-4.657464
452.4935,-53.25703,0.2047084,0.109051,0.5949737,-4.658013
452.5754,-53.18246,0.201477,0.1106323,0.5933505,-4.658557
452.6573,-53.08264,0.1991504,0.1121693,0.5917766,-4.659093
452.7536,-52.94396,0.1974986,0.1139104,0.5899976,-4.659712
452.85,-52.77938,0.1968048,0.1155767,0.5882988,-4.660315
452.9463,-52.59224,0.1969264,0.1171633,0.5866841,-4.660901
453.0426,-52.39,0.197787,0.1186639,0.5851591,-4.661467
453.166,-52.11967,0.1998724,0.120452,0.5833438,-4.662162
453.2894,-51.8301,0.2027903,0.1220904,0.5816815,-4.662822
453.4127,-51.52069,0.206353,0.1235777,0.5801724,-4.663445
453.5361,-51.20365,0.2105428,0.1249068,0.5788222,-4.664029
453.6369,-50.94895,0.214455,0.1258704,0.5778407,-4.664475
453.7378,-50.68472,0.2186284,0.1267298,0.5769627,-4.664894
453.8386,-50.40573,0.2229796,0.1274873,0.5761853,-4.665288
453.9394,-50.12515,0.2275975,0.1281372,0.5755137,-4.665653
454.0403,-49.85861,0.2325958,0.1286729,0.5749537,-4.665988
454.1411,-49.58043,0.2377346,0.1291059,0.5744939,-4.666295
454.2419,-49.28039,0.2429151,0.1294411,0.5741293,-4.666575
454.3428,-48.98125,0.2483221,0.1296689,0.573869,-4.666825
454.4413,-48.71471,0.2540242,0.1297776,0.5737249,-4.667037
454.5398,-48.4315,0.2597888,0.1297922,0.573672,-4.667223
454.6384,-48.11576,0.265488,0.1297199,0.5737034,-4.667382
454.7369,-47.80331,0.271412,0.129546,0.5738333,-4.667511
454.8277,-47.54882,0.2773082,0.1292835,0.574052,-4.6676
454.9184,-47.27599,0.2832303,0.1289447,0.5743452,-4.667665
455.0092,-46.96943,0.289064,0.1285363,0.5747064,-4.667707
455.1,-46.66561,0.2950932,0.1280437,0.57515,-4.667722
455.1853,-46.41198,0.3011617,0.1274926,0.5756535,-4.667709
455.2706,-46.14149,0.30726,0.1268762,0.5762218,-4.667673
455.3559,-45.84118,0.3132963,0.1262003,0.5768496,-4.667616
455.4413,-45.5428,0.3195044,0.1254529,0.5775491,-4.667534
455.5258,-45.27787,0.326029,0.1246318,0.5783234,-4.667425
455.6103,-44.99641,0.3325868,0.1237497,0.5791601,-4.667294
455.6948,-44.68482,0.3390812,0.1228132,0.5800537,-4.667141
455.7794,-44.37703,0.3457438,0.1218105,0.5810164,-4.666962
455.8631,-44.10771,0.3527222,0.1207413,0.5820495,-4.666756
455.9469,-43.82165,0.3597066,0.1196186,0.5831409,-4.666528
456.0307,-43.50332,0.3665815,0.1184502,0.5842834,-4.666278
456.1145,-43.19348,0.3735995,0.117224,0.5854903,-4.666003
456.1946,-42.9397,0.3806531,0.115987,0.586716,-4.665713
456.2748,-42.67257,0.3876532,0.1147109,0.5879887,-4.665403
456.355,-42.37767,0.3944806,0.1134041,0.5893006,-4.665073
456.4352,-42.09692,0.4013654,0.1120564,0.5906631,-4.664722
456.5113,-41.87596,0.4081242,0.1107316,0.5920123,-4.664365
456.5875,-41.65046,0.4147468,0.1093848,0.5933935,-4.663992
456.6637,-41.41031,0.4211262,0.1080244,0.5947988,-4.663604
456.7399,-41.19066,0.427423,0.1066447,0.5962349,-4.6632
456.8149,-41.02189,0.433646,0.1052654,0.5976818,-4.662784
456.8898,-40.86148,0.4395998,0.1038837,0.5991424,-4.662357
456.9648,-40.70344,0.4451825,0.1025085,0.6006076,-4.66192
457.0398,-40.57572,0.450486,0.1011386,0.6020787,-4.661473
457.1176,-40.49864,0.4557445,0.09972505,0.6036094,-4.660999
457.1953,-40.44684,0.4604853,0.09833746,0.6051246,-4.660521
457.2731,-40.41638,0.4645924,0.09698662,0.6066118,-4.660042
457.3509,-40.43215,0.4681132,0.09567528,0.6080675,-4.659562
457.4342,-40.52444,0.4712652,0.09431787,0.6095872,-4.659051
457.5176,-40.66089,0.4734614,0.09303286,0.6110382,-4.658549
457.601,-40.83414,0.4745462,0.09183476,0.6124025,-4.658063
457.6844,-41.07465,0.4745884,0.09072742,0.6136738,-4.657595
457.77,-41.43003,0.4736752,0.08968755,0.6148775,-4.657136
457.8555,-41.82832,0.4713056,0.08877564,0.6159423,-4.65671
457.9411,-42.24169,0.4672395,0.08801046,0.6168447,-4.656324
458.0267,-42.73517,0.461817,0.08738467,0.617591,-4.655979
458.1011,-43.28107,0.4563013,0.08694678,0.61812,-4.655711
458.1755,-43.84035,0.4494588,0.0866389,0.6185009,-4.655484
458.25,-44.37983,0.4411033,0.0864739,0.6187186,-4.655305
458.3244,-44.96648,0.4317176,0.08643617,0.6187907,-4.655169
458.3875,-45.53752,0.4232526,0.08649492,0.6187479,-4.655086
458.4506,-46.10864,0.413958,0.08665551,0.618589,-4.655039
458.5137,-46.66608,0.4038234,0.08692101,0.6183113,-4.65503
458.5769,-47.23101,0.3930987,0.08728363,0.6179241,-4.655056
458.6416,-47.83347,0.3817217,0.08774923,0.617422,-4.655119
458.7064,-48.42158,0.3698478,0.08831662,0.6168072,-4.65522
458.7711,-48.98207,0.3575427,0.08898481,0.616082,-4.65536
458.8359,-49.52432,0.3450524,0.08974491,0.6152573,-4.655536
458.9093,-50.12949,0.3309814,0.09070612,0.6142161,-4.655775
458.9828,-50.68476,0.3169712,0.09177368,0.6130635,-4.656057
459.0563,-51.17198,0.3031235,0.09294142,0.6118078,-4.656379
459.1298,-51.60922,0.2898102,0.09419052,0.6104704,-4.656736
459.2045,-52.01991,0.2771694,0.09552413,0.6090486,-4.657126
459.2792,-52.36334,0.2653015,0.09692035,0.6075672,-4.657545
459.3539,-52.6313,0.2542368,0.09836956,0.6060369,-4.657989
459.4286,-52.84423,0.2442072,0.09985242,0.6044781,-4.65845
459.5039,-53.02147,0.2353075,0.1013647,0.6028946,-4.658928
459.5793,-53.14384,0.2274498,0.1028899,0.601304,-4.659417
459.6547,-53.21169,0.2205755,0.1044195,0.5997149,-4.659914
459.73,-53.23993,0.214737,0.10594,0.5981405,-4.660414
459.8122,-53.24013,0.2095661,0.1075745,0.5964532,-4.660959
459.8944,-53.20148,0.2054439,0.1091806,0.5948003,-4.661502
459.9766,-53.12685,0.2022556,0.1107516,0.593188,-4.662041
460.0588,-53.02707,0.1999662,0.1122783,0.591625,-4.662572
460.1555,-52.88847,0.1983514,0.1140081,0.5898579,-4.663184
460.2522,-52.72398,0.1976901,0.1156629,0.588171,-4.663781
460.3489,-52.53687,0.1978405,0.1172378,0.5865685,-4.66436
460.4456,-52.33466,0.1987276,0.1187264,0.5850558,-4.664921
460.5694,-52.06479,0.200844,0.120497,0.5832585,-4.665607
460.6931,-51.77548,0.2037884,0.1221179,0.5816142,-4.666257
460.8169,-51.46588,0.2073724,0.1235876,0.5801229,-4.666871
460.9406,-51.14871,0.2115839,0.1248988,0.5787907,-4.667446
461.041,-50.89614,0.2154857,0.1258407,0.5778312,-4.667881
461.1414,-50.63395,0.2196439,0.12668,0.5769736,-4.66829
461.2418,-50.35691,0.2239761,0.1274188,0.5762151,-4.668673
461.3422,-50.07827,0.2285724,0.1280514,0.5755609,-4.669029
461.4425,-49.81355,0.2335453,0.1285713,0.575017,-4.669354
461.5429,-49.53729,0.2386581,0.1289899,0.5745718,-4.669652
461.6433,-49.23949,0.243814,0.1293119,0.5742207,-4.669923
461.7437,-48.94249,0.2491938,0.129528,0.5739725,-4.670165
461.8422,-48.67642,0.2548905,0.129627,0.5738384,-4.67037
461.9408,-48.39376,0.2606506,0.1296323,0.5737951,-4.670548
462.0393,-48.0787,0.2663467,0.1295511,0.5738358,-4.670701
462.1378,-47.76693,0.2722675,0.1293687,0.5739746,-4.670823
462.2288,-47.51277,0.2781718,0.1290982,0.5742017,-4.670906
462.3197,-47.24012,0.284101,0.1287516,0.5745032,-4.670964
462.4106,-46.93331,0.2899387,0.1283356,0.5748725,-4.671
462.5016,-46.62945,0.2959729,0.1278355,0.5753242,-4.671009
462.5869,-46.377,0.3020376,0.1272784,0.5758344,-4.67099
462.6722,-46.10753,0.3081293,0.1266567,0.5764088,-4.670948
462.7575,-45.8079,0.3141547,0.125976,0.5770423,-4.670886
462.8428,-45.51041,0.3203512,0.1252244,0.577747,-4.670798
462.9271,-45.24749,0.3268493,0.1244015,0.5785242,-4.670685
463.0114,-44.96814,0.3333774,0.1235186,0.5793631,-4.670548
463.0957,-44.65882,0.3398389,0.122582,0.5802581,-4.67039
463.18,-44.35347,0.3464647,0.1215804,0.5812212,-4.670207
463.2636,-44.08661,0.353399,0.1205136,0.5822535,-4.669998
463.3471,-43.80344,0.3603359,0.1193942,0.583343,-4.669766
463.4307,-43.48876,0.3671618,0.1182301,0.5844829,-4.669512
463.5142,-43.18269,0.3741241,0.1170093,0.5856859,-4.669234
463.5944,-42.93143,0.3811347,0.1157753,0.5869102,-4.668941
463.6746,-42.66738,0.3880876,0.114503,0.5881807,-4.668627
463.7548,-42.37636,0.3948644,0.1132007,0.5894896,-4.668295
463.8349,-42.09978,0.4016913,0.1118586,0.5908481,-4.667941
463.9113,-41.88222,0.4084041,0.1105366,0.592196,-4.667581
463.9877,-41.6606,0.4149733,0.1091934,0.5935751,-4.667205
464.0641,-41.42478,0.4212909,0.1078377,0.5949771,-4.666815
464.1405,-41.21001,0.4275173,0.1064637,0.5964089,-4.666408
464.2157,-41.04679,0.4336617,0.1050912,0.5978502,-4.665991
464.2909,-40.8923,0.439526,0.1037177,0.5993037,-4.665562
464.366,-40.74037,0.4450069,0.1023519,0.6007602,-4.665124
464.4412,-40.61936,0.4501981,0.1009928,0.6022212,-4.664676
464.519,-40.55038,0.4553171,0.09959569,0.6037354,-4.664204
464.5967,-40.50674,0.4599074,0.09822601,0.6052322,-4.663728
464.6744,-40.48418,0.4638525,0.09689453,0.6066991,-4.663251
464.7522,-40.50802,0.4672037,0.09560378,0.6081328,-4.662775
464.8352,-40.60902,0.4701582,0.09427581,0.6096203,-4.66227
464.9181,-40.75318,0.4721577,0.09302083,0.6110378,-4.661775
465.0011,-40.93259,0.4730474,0.09185316,0.6123676,-4.661297
465.0841,-41.17828,0.4729045,0.09077611,0.6136042,-4.660837
465.1687,-41.53531,0.4718242,0.08977212,0.6147663,-4.660389
465.2534,-41.93359,0.4693231,0.08889373,0.6157918,-4.659974
465.338,-42.34608,0.4651714,0.0881589,0.6166582,-4.659598
465.4227,-42.83541,0.4597017,0.08756034,0.6173722,-4.659263
465.4968,-43.37565,0.4541273,0.08714175,0.6178781,-4.659001
465.5709,-43.92963,0.4472618,0.08685095,0.6182386,-4.65878
465.6449,-44.46621,0.4389336,0.08670004,0.6184395,-4.658605
465.719,-45.04755,0.4295974,0.0866745,0.6184971,-4.658474
465.7827,-45.61777,0.4210598,0.08674408,0.6184419,-4.658393
465.8464,-46.18813,0.4116994,0.08691617,0.6182702,-4.658348
465.91,-46.7447,0.4015076,0.08719379,0.6179791,-4.658342
465.9737,-47.30817,0.3907354,0.08756908,0.617578,-4.658371
466.0392,-47.91025,0.3792888,0.08804966,0.6170598,-4.658438
466.1048,-48.49681,0.3673571,0.08863298,0.616428,-4.658543
466.1703,-49.05413,0.3550067,0.08931795,0.6156852,-4.658687
466.2358,-49.59218,0.3424929,0.0900952,0.6148427,-4.658867
466.3096,-50.18749,0.3285335,0.09106812,0.61379,-4.65911
466.3834,-50.732,0.3146635,0.09214574,0.6126279,-4.659394
466.4572,-51.2078,0.3009816,0.09332174,0.6113649,-4.659718
466.531,-51.63341,0.2878574,0.09457708,0.6100225,-4.660076
466.6058,-52.03119,0.2754621,0.09591089,0.6086021,-4.660467
466.6806,-52.36255,0.2638479,0.09730483,0.6071247,-4.660884
466.7554,-52.61974,0.2530407,0.09874934,0.605601,-4.661325
466.8302,-52.82293,0.2432633,0.1002254,0.6040507,-4.661784
466.9059,-52.99161,0.234577,0.1017341,0.6024724,-4.662259
466.9816,-53.10639,0.2269267,0.1032541,0.6008885,-4.662745
467.0574,-53.1677,0.2202518,0.1047768,0.5993077,-4.663239
467.1331,-53.19026,0.2146012,0.1062891,0.5977428,-4.663736
467.2159,-53.18493,0.2096048,0.1079185,0.5960619,-4.664278
467.2988,-53.14138,0.2056481,0.109518,0.5944167,-4.664818
467.3816,-53.06249,0.2026161,0.111081,0.5928136,-4.665353
467.4645,-52.95897,0.2004727,0.1125982,0.591261,-4.66588
467.5622,-52.81602,0.1990139,0.1143198,0.589503,-4.666488
467.66,-52.64754,0.1985003,0.1159644,0.5878273,-4.667081
467.7577,-52.45674,0.1987904,0.1175269,0.5862379,-4.667656
467.8555,-52.2511,0.1998097,0.1190013,0.5847402,-4.668211
467.9807,-51.97746,0.2020934,0.120752,0.5829634,-4.66889
468.1059,-51.6841,0.2051929,0.1223497,0.5813426,-4.669533
468.2311,-51.36937,0.2089149,0.1237935,0.5798775,-4.670138
468.3563,-51.04758,0.2132634,0.1250755,0.5785745,-4.670703
468.4551,-50.7993,0.2171711,0.1259676,0.5776651,-4.671118
468.5539,-50.54142,0.221317,0.1267607,0.5768538,-4.671509
468.6527,-50.2687,0.2256225,0.1274572,0.5761378,-4.671874
468.7515,-49.99444,0.2301799,0.1280512,0.5755224,-4.672212
468.8503,-49.73352,0.2350984,0.1285364,0.5750132,-4.672521
468.9491,-49.46165,0.2401528,0.1289239,0.5745994,-4.672803
469.0479,-49.16962,0.2452545,0.129218,0.5742765,-4.67306
469.1468,-48.87802,0.2505698,0.1294101,0.5740527,-4.673288
469.2454,-48.61119,0.2562762,0.1294903,0.5739373,-4.673484
469.344,-48.32822,0.2620502,0.129477,0.5739126,-4.673653
469.4426,-48.01364,0.2677675,0.1293771,0.573972,-4.673796
469.5412,-47.70224,0.2737083,0.1291764,0.5741291,-4.673909
469.6328,-47.44659,0.2796731,0.1288871,0.5743749,-4.673983
469.7245,-47.17197,0.2856617,0.1285209,0.5746958,-4.674033
469.8161,-46.8619,0.291552,0.1280851,0.5750849,-4.674061
469.9078,-46.55529,0.2976443,0.1275642,0.5755575,-4.67406
469.9932,-46.30388,0.3037393,0.1269901,0.5760852,-4.674032
470.0786,-46.03476,0.3098555,0.126352,0.5766767,-4.673981
470.1641,-45.73408,0.3158943,0.1256558,0.5773265,-4.67391
470.2495,-45.43603,0.3221056,0.124889,0.5780474,-4.673814
470.3332,-45.17641,0.3285681,0.1240586,0.5788337,-4.673692
470.4169,-44.90033,0.3350549,0.12317,0.57968,-4.673548
470.5005,-44.59432,0.3414692,0.1222295,0.5805807,-4.673383
470.5842,-44.29249,0.348042,0.1212256,0.581548,-4.673194
470.667,-44.02924,0.3549022,0.1201604,0.5825809,-4.672979
470.7498,-43.75053,0.361762,0.1190444,0.5836694,-4.672742
470.8326,-43.442,0.3685127,0.1178851,0.5848068,-4.672485
470.9154,-43.14202,0.3753888,0.1166714,0.5860052,-4.672203
470.9955,-42.89296,0.3823541,0.1154363,0.5872328,-4.671904
471.0757,-42.63226,0.3892586,0.1141639,0.5885058,-4.671585
471.1558,-42.34645,0.3959873,0.1128624,0.5898164,-4.671248
471.2359,-42.07536,0.4027545,0.1115226,0.5911751,-4.67089
471.3129,-41.86083,0.4094484,0.1101936,0.5925327,-4.670523
471.3899,-41.64312,0.4159876,0.1088447,0.5939205,-4.670141
471.4669,-41.41206,0.4222617,0.1074844,0.5953301,-4.669744
471.5439,-41.20321,0.42843,0.1061073,0.596768,-4.669331
471.6196,-41.04759,0.4345005,0.1047342,0.5982129,-4.668908
471.6953,-40.90138,0.4402698,0.1033622,0.5996679,-4.668474
471.771,-40.75795,0.44563,0.1020003,0.6011233,-4.668032
471.8467,-40.64694,0.4506801,0.1006475,0.6025806,-4.667581
471.9243,-40.59139,0.4555946,0.09927137,0.6040752,-4.66711
472.0019,-40.56126,0.4599594,0.09792527,0.6055491,-4.666636
472.0795,-40.55166,0.4636551,0.09662009,0.6069897,-4.666162
472.1571,-40.58909,0.4667417,0.09535795,0.608394,-4.665691
472.2389,-40.70456,0.469379,0.09407764,0.6098303,-4.665197
472.3207,-40.86149,0.4710658,0.09287105,0.6111949,-4.664716
472.4026,-41.05125,0.4716505,0.091752,0.6124707,-4.664251
472.4844,-41.30539,0.4712216,0.09072298,0.6136533,-4.663805
472.5673,-41.66477,0.4698829,0.08977342,0.6147531,-4.663375
472.6502,-42.06349,0.4671833,0.08894536,0.6157205,-4.662976
472.7331,-42.47662,0.462914,0.08825529,0.6165347,-4.662617
472.816,-42.96111,0.4573829,0.08769652,0.6172018,-4.662296
472.8897,-43.4963,0.4516771,0.08730409,0.617677,-4.662043
472.9634,-44.04656,0.4447225,0.08703716,0.6180094,-4.66183
473.0371,-44.58365,0.4363692,0.08690682,0.6181862,-4.661663
473.1108,-45.16236,0.4270294,0.08690022,0.6182217,-4.661537
473.1756,-45.73768,0.4182839,0.08698851,0.6181455,-4.66146
473.2404,-46.31319,0.4087136,0.08718179,0.61795,-4.661421
473.3052,-46.87418,0.398312,0.08748309,0.6176327,-4.661421
473.37,-47.44124,0.3873383,0.08788426,0.6172033,-4.661458
473.4366,-48.04602,0.3757123,0.08839293,0.6166544,-4.661532
473.5033,-48.63309,0.3636194,0.08900615,0.6159904,-4.661646
473.5699,-49.18785,0.3511281,0.08972262,0.615214,-4.661799
473.6366,-49.72142,0.3385106,0.0905321,0.6143376,-4.66199
473.7106,-50.30254,0.3246816,0.09152698,0.6132627,-4.66224
473.7846,-50.83127,0.3109903,0.09262371,0.6120817,-4.66253
473.8587,-51.29026,0.2975312,0.09381574,0.6108036,-4.66286
473.9327,-51.69854,0.2846681,0.09508378,0.6094497,-4.663222
474.0075,-52.0773,0.2726038,0.09642263,0.6080262,-4.663615
474.0824,-52.39073,0.2613386,0.09781772,0.6065499,-4.664033
474.1572,-52.63189,0.2508918,0.09925959,0.6050311,-4.664473
474.232,-52.82042,0.2414708,0.1007297,0.603489,-4.664929
474.3082,-52.97602,0.2330785,0.1022393,0.6019117,-4.665405
474.3844,-53.079,0.2257196,0.1037574,0.6003316,-4.66589
474.4606,-53.12999,0.2193298,0.1052757,0.598757,-4.666382
474.5368,-53.14341,0.2139517,0.1067813,0.5972007,-4.666876
474.6206,-53.12892,0.2092128,0.1084091,0.5955228,-4.667418
474.7045,-53.07717,0.2055041,0.1100045,0.5938833,-4.667956
474.7883,-52.99105,0.2027091,0.1115608,0.5922882,-4.668489
474.8721,-52.88105,0.2007897,0.113069,0.5907459,-4.669014
474.9714,-52.73051,0.1995736,0.1147846,0.5889953,-4.66962
475.0707,-52.55504,0.199292,0.1164194,0.5873304,-4.670211
475.17,-52.35778,0.1998029,0.1179688,0.5857552,-4.670782
475.2693,-52.14611,0.2010322,0.1194267,0.5842748,-4.671333
475.3967,-51.86586,0.2035845,0.1211534,0.5825226,-4.672006
475.5241,-51.56543,0.206933,0.122722,0.5809315,-4.672641
475.6514,-51.24174,0.2108745,0.124132,0.5795003,-4.673237
475.7788,-50.91194,0.215442,0.1253743,0.5782366,-4.673792
475.8752,-50.66981,0.2193603,0.1261973,0.5773966,-4.674181
475.9716,-50.41808,0.22349,0.1269267,0.5766491,-4.674547
476.068,-50.15157,0.2277579,0.1275648,0.5759916,-4.674888
476.1644,-49.88357,0.2322596,0.1281059,0.5754291,-4.675204
476.2607,-49.62809,0.2370986,0.128544,0.5749672,-4.675492
476.3571,-49.36253,0.2420675,0.1288894,0.5745956,-4.675755
476.4535,-49.07885,0.2470891,0.1291459,0.5743106,-4.675994
476.5499,-48.79511,0.2523089,0.129306,0.5741192,-4.676205
476.6486,-48.52666,0.2580364,0.1293609,0.5740288,-4.67639
476.7473,-48.24278,0.2638379,0.1293222,0.5740292,-4.676548
476.846,-47.92854,0.2695938,0.1291967,0.5741139,-4.67668
476.9447,-47.61725,0.2755712,0.1289708,0.5742962,-4.676782
477.0375,-47.3588,0.2816357,0.1286546,0.5745684,-4.676846
477.1303,-47.08066,0.2877229,0.1282601,0.574917,-4.676885
477.223,-46.76506,0.2937012,0.1277953,0.5753348,-4.676902
477.3158,-46.45369,0.2998908,0.1272436,0.575838,-4.67689
477.4015,-46.20337,0.3060415,0.1266445,0.5763911,-4.67685
477.4871,-45.9342,0.3122046,0.125982,0.5770075,-4.676788
477.5727,-45.63113,0.3182732,0.1252628,0.5776812,-4.676706
477.6584,-45.33142,0.3245173,0.1244729,0.5784261,-4.676598
477.7411,-45.0762,0.3309361,0.1236317,0.5792251,-4.676467
477.8239,-44.80437,0.337371,0.1227346,0.5800819,-4.676314
477.9067,-44.50252,0.3437256,0.1217879,0.5809911,-4.676141
477.9894,-44.20509,0.3502313,0.1207802,0.5819647,-4.675944
478.0711,-43.94644,0.3569929,0.1197168,0.5829984,-4.675723
478.1527,-43.67346,0.363751,0.118605,0.5840855,-4.675481
478.2344,-43.37299,0.3704041,0.1174518,0.5852197,-4.675219
478.316,-43.08086,0.3771687,0.1162472,0.586412,-4.674933
478.3961,-42.83392,0.3840852,0.1150085,0.587646,-4.674628
478.4761,-42.5769,0.3909385,0.1137337,0.5889244,-4.674303
478.5561,-42.29737,0.3976183,0.1124307,0.5902396,-4.67396
478.6362,-42.03284,0.4043221,0.1110914,0.5916011,-4.673596
478.714,-41.82112,0.4110168,0.109748,0.5929768,-4.67322
478.7919,-41.60749,0.4175424,0.108386,0.5943816,-4.672828
478.8698,-41.38171,0.4237847,0.1070143,0.5958068,-4.672421
478.9477,-41.17979,0.4299017,0.1056277,0.5972585,-4.671999
479.0242,-41.03359,0.4359,0.1042482,0.5987142,-4.671568
479.1007,-40.8977,0.4415673,0.1028726,0.6001772,-4.671127
479.1773,-40.76477,0.4467876,0.1015105,0.601637,-4.670678
479.2538,-40.66655,0.451669,0.1001607,0.6030954,-4.670221
479.3312,-40.62869,0.4563266,0.09880943,0.6045672,-4.669751
479.4086,-40.61625,0.4604054,0.09749173,0.606014,-4.66928
479.4859,-40.62334,0.4637813,0.09621865,0.6074229,-4.668811
479.5633,-40.67841,0.4665281,0.09499164,0.6087916,-4.668345
479.6434,-40.81203,0.4687638,0.09377262,0.6101622,-4.667868
479.7236,-40.98483,0.4700587,0.09262786,0.6114595,-4.667403
479.8037,-41.18748,0.4702662,0.0915705,0.6126671,-4.666956
479.8838,-41.45185,0.4694877,0.090602,0.6137818,-4.666529
479.9645,-41.81391,0.4678347,0.08971788,0.6148073,-4.666121
480.0451,-42.21335,0.4648941,0.0889502,0.6157052,-4.665743
480.1257,-42.62815,0.4604846,0.08831359,0.6164573,-4.665403
480.2064,-43.10773,0.4548786,0.08780236,0.6170689,-4.665101
480.2798,-43.64005,0.4489774,0.08744082,0.6175081,-4.664857
480.3532,-44.18907,0.4418681,0.08720303,0.6178066,-4.664654
480.4267,-44.72946,0.4334237,0.08709901,0.6179529,-4.664495
480.5001,-45.30822,0.4240126,0.08711769,0.6179592,-4.664379
480.5664,-45.89352,0.4149501,0.08723241,0.6178533,-4.664308
480.6328,-46.47868,0.4050552,0.08745606,0.617624,-4.664277
480.6991,-47.04771,0.3943231,0.08779168,0.6172687,-4.664286
480.7655,-47.62159,0.3830297,0.08823054,0.6167979,-4.664333
480.8334,-48.22973,0.3711664,0.08877766,0.6162071,-4.664419
480.9012,-48.81702,0.3588645,0.08943123,0.6154996,-4.664546
480.9691,-49.36783,0.3461949,0.0901897,0.6146784,-4.664713
481.037,-49.89485,0.3334516,0.09104163,0.6137572,-4.664917
481.1112,-50.45752,0.3197901,0.09206495,0.6126533,-4.665177
481.1854,-50.96596,0.3063287,0.09318615,0.6114482,-4.665477
481.2596,-51.40368,0.2931563,0.09439833,0.6101509,-4.665815
481.3337,-51.79012,0.2806266,0.09568208,0.6087829,-4.666183
481.4085,-52.14563,0.2689565,0.0970293,0.6073532,-4.666579
481.4833,-52.43715,0.2581087,0.09842796,0.6058757,-4.666999
481.5581,-52.65874,0.248095,0.09986865,0.6043607,-4.667439
481.6329,-52.8293,0.2391031,0.1013336,0.6028266,-4.667894
481.7097,-52.96868,0.231063,0.1028474,0.6012471,-4.668372
481.7866,-53.05694,0.2240561,0.1043664,0.5996683,-4.668858
481.8634,-53.09496,0.2180131,0.1058822,0.5980983,-4.669349
481.9403,-53.0968,0.2129683,0.1073823,0.5965493,-4.669842
482.0253,-53.0705,0.2085497,0.1090111,0.5948724,-4.670384
