t,V,m,h,n,phi
189.8908,-41.85385,0.4504338,0.06198729,0.656857,-3.677773
189.9417,-41.87706,0.4506261,0.06197644,0.6568731,-3.678031
189.9926,-41.88699,0.4507206,0.06196919,0.6568845,-3.67829
190.0436,-41.87636,0.4506638,0.0619675,0.6568886,-3.678551
190.0945,-41.86805,0.4506242,0.06196518,0.6568935,-3.67881
190.1454,-41.87746,0.4507148,0.06195807,0.6569047,-3.679069
190.1963,-41.88127,0.4507643,0.06195248,0.6569139,-3.679328
190.2473,-41.87644,0.4507501,0.06194923,0.65692,-3.679587
190.2982,-41.87258,0.4507432,0.06194572,0.6569265,-3.679846
190.3614,-41.88094,0.4508311,0.06193782,0.6569392,-3.680166
190.4246,-41.88333,0.4508752,0.06193153,0.6569498,-3.680487
190.4878,-41.87345,0.4508291,0.06192856,0.656956,-3.680808
190.551,-41.86697,0.4508079,0.06192468,0.6569634,-3.681128
190.6234,-41.89253,0.4510261,0.06191135,0.6569835,-3.681493
190.6959,-41.89947,0.4511074,0.06190304,0.656997,-3.681859
190.7684,-41.8642,0.4508785,0.0619061,0.6569957,-3.682228
190.8409,-41.84394,0.4507598,0.06190512,0.6569996,-3.682595
190.8924,-41.86641,0.4509465,0.06189449,0.6570155,-3.682853
190.9439,-41.87589,0.4510376,0.06188738,0.6570267,-3.683112
190.9954,-41.86484,0.4509779,0.06188581,0.6570306,-3.683372
191.0469,-41.85634,0.4509369,0.06188355,0.6570354,-3.683632
191.0984,-41.86607,0.4510298,0.06187637,0.6570467,-3.68389
191.1499,-41.86996,0.4510799,0.06187077,0.6570559,-3.684149
191.2014,-41.86467,0.4510625,0.06186765,0.6570619,-3.684408
191.2529,-41.86052,0.4510534,0.06186423,0.6570683,-3.684667
191.316,-41.86939,0.4511447,0.06185628,0.657081,-3.684982
191.3791,-41.87198,0.4511899,0.06185003,0.6570915,-3.685298
191.4421,-41.86164,0.4511401,0.06184727,0.6570974,-3.685615
191.5052,-41.85486,0.4511165,0.06184355,0.6571045,-3.685931
191.5767,-41.88016,0.451332,0.06183046,0.6571243,-3.686287
191.6483,-41.88714,0.4514129,0.06182231,0.6571376,-3.686644
191.7199,-41.85285,0.4511907,0.06182526,0.6571363,-3.687004
191.7915,-41.83296,0.4510742,0.06182433,0.6571401,-3.687362
191.8561,-41.88507,0.4514835,0.0618047,0.6571682,-3.687681
191.9208,-41.90214,0.4516356,0.06179449,0.6571839,-3.688001
191.9854,-41.8453,0.4512451,0.06180411,0.6571736,-3.688327
192.0501,-41.81003,0.4510129,0.06180791,0.657171,-3.688651
192.1019,-41.84965,0.4513251,0.06179273,0.6571927,-3.688906
192.1537,-41.86651,0.4514702,0.0617837,0.6572064,-3.689161
192.2055,-41.84699,0.4513484,0.06178445,0.6572073,-3.68942
192.2573,-41.8322,0.4512612,0.06178393,0.6572098,-3.689678
192.3054,-41.84699,0.4513896,0.06177575,0.6572223,-3.689915
192.3535,-41.85361,0.451458,0.06176979,0.6572319,-3.690153
192.4016,-41.84869,0.4514417,0.06176693,0.6572373,-3.690391
192.4497,-41.84446,0.4514304,0.06176389,0.657243,-3.690629
192.5065,-41.85187,0.4515081,0.06175697,0.6572542,-3.69091
192.5633,-41.85436,0.4515497,0.06175137,0.6572635,-3.69119
192.62,-41.84789,0.4515254,0.06174819,0.6572698,-3.69147
192.6768,-41.84325,0.4515147,0.06174452,0.6572766,-3.691751
192.7462,-41.85748,0.4516474,0.06173469,0.657292,-3.692091
192.8155,-41.86133,0.4517039,0.06172766,0.6573037,-3.692433
192.8849,-41.84219,0.4515918,0.06172681,0.6573073,-3.692775
192.9543,-41.8307,0.4515358,0.06172392,0.6573136,-3.693117
193.0247,-41.87397,0.4518817,0.06170626,0.6573392,-3.69346
193.095,-41.88662,0.4520031,0.06169683,0.6573541,-3.693804
193.1654,-41.83075,0.4516221,0.06170576,0.6573449,-3.694153
193.2357,-41.79822,0.451412,0.06170841,0.6573439,-3.6945
193.2931,-41.85122,0.4518238,0.06168928,0.6573711,-3.694777
193.3505,-41.87134,0.4519946,0.061679,0.6573866,-3.695056
193.4079,-41.8303,0.4517171,0.06168511,0.6573806,-3.69534
193.4653,-41.80231,0.4515352,0.0616877,0.6573792,-3.695622
193.513,-41.82771,0.4517408,0.06167678,0.6573953,-3.695853
193.5608,-41.83938,0.4518457,0.06166956,0.6574064,-3.696085
193.6085,-41.83189,0.4518101,0.0616675,0.6574108,-3.696319
193.6563,-41.8254,0.4517818,0.06166517,0.6574156,-3.696552
193.7072,-41.83438,0.4518682,0.06165841,0.6574262,-3.696799
193.7581,-41.838,0.4519153,0.06165309,0.657435,-3.697047
193.8091,-41.83332,0.4519015,0.06165,0.6574409,-3.697295
193.86,-41.8296,0.4518947,0.06164666,0.6574471,-3.697543
193.9237,-41.83803,0.4519821,0.06163898,0.6574594,-3.697851
193.9874,-41.84043,0.4520252,0.06163292,0.6574696,-3.69816
194.0511,-41.83029,0.4519765,0.06163023,0.6574754,-3.69847
194.1147,-41.82371,0.4519538,0.06162659,0.6574824,-3.698779
194.1875,-41.85083,0.4521815,0.06161317,0.6575026,-3.699129
194.2602,-41.85819,0.4522645,0.06160504,0.6575159,-3.69948
194.3329,-41.82068,0.4520188,0.06160894,0.6575133,-3.699834
194.4057,-41.79926,0.451891,0.06160853,0.6575164,-3.700187
194.4564,-41.82247,0.4520811,0.06159802,0.657532,-3.70043
194.5072,-41.83241,0.4521742,0.06159107,0.6575429,-3.700674
194.558,-41.82182,0.4521168,0.06158964,0.6575466,-3.700919
194.6088,-41.81355,0.4520765,0.06158759,0.657551,-3.701164
194.6595,-41.82299,0.4521658,0.06158079,0.6575617,-3.701408
194.7103,-41.82684,0.4522141,0.06157549,0.6575705,-3.701652
194.7611,-41.82204,0.4521991,0.06157251,0.6575762,-3.701896
194.8118,-41.81821,0.4521912,0.06156927,0.6575822,-3.70214
194.8748,-41.82661,0.4522777,0.06156174,0.6575943,-3.702442
194.9378,-41.82905,0.4523205,0.06155581,0.6576043,-3.702744
195.0008,-41.81922,0.4522734,0.06155317,0.65761,-3.703046
195.0638,-41.81279,0.4522513,0.06154963,0.6576168,-3.703348
195.136,-41.83834,0.4524668,0.06153676,0.6576362,-3.703692
195.2082,-41.84532,0.4525463,0.06152888,0.6576491,-3.704037
195.2804,-41.8102,0.4523179,0.06153225,0.6576472,-3.704384
195.3526,-41.79003,0.4521988,0.06153163,0.6576505,-3.70473
195.404,-41.8125,0.4523834,0.06152133,0.6576659,-3.704973
195.4553,-41.82199,0.4524731,0.06151453,0.6576766,-3.705217
195.5067,-41.81098,0.4524128,0.06151321,0.6576801,-3.705463
195.5581,-41.80252,0.4523711,0.06151122,0.6576845,-3.705707
195.6094,-41.81228,0.4524627,0.06150434,0.6576953,-3.705951
195.6608,-41.81621,0.4525116,0.06149903,0.6577041,-3.706195
195.7121,-41.81095,0.4524933,0.06149619,0.6577096,-3.706439
195.7635,-41.80683,0.4524834,0.06149304,0.6577155,-3.706683
195.8263,-41.81575,0.4525732,0.06148545,0.6577276,-3.70698
195.8892,-41.81838,0.4526171,0.06147955,0.6577376,-3.707278
195.952,-41.80809,0.4525665,0.06147712,0.6577429,-3.707576
196.0149,-41.80136,0.4525419,0.06147373,0.6577495,-3.707874
196.0862,-41.82665,0.4527547,0.06146109,0.6577686,-3.70821
196.1575,-41.83367,0.4528339,0.06145335,0.6577813,-3.708546
196.2288,-41.79952,0.4526121,0.06145661,0.6577794,-3.708885
196.3001,-41.77973,0.4524953,0.06145602,0.6577827,-3.709223
196.3646,-41.83169,0.4529003,0.06143688,0.65781,-3.709523
196.429,-41.84875,0.4530502,0.06142707,0.6578251,-3.709825
196.4934,-41.79218,0.4526619,0.06143689,0.6578144,-3.710132
196.5579,-41.75708,0.4524305,0.06144094,0.6578113,-3.710437
196.6095,-41.79662,0.4527396,0.06142614,0.6578325,-3.710677
196.6612,-41.81346,0.4528828,0.06141742,0.6578458,-3.710918
196.7128,-41.794,0.4527608,0.06141842,0.6578462,-3.711162
196.7645,-41.77926,0.4526732,0.06141814,0.6578483,-3.711405
196.8125,-41.79408,0.4528002,0.06141025,0.6578603,-3.711629
196.8605,-41.80072,0.4528674,0.06140456,0.6578695,-3.711853
196.9084,-41.79582,0.4528502,0.06140195,0.6578745,-3.712078
196.9564,-41.79161,0.4528381,0.06139917,0.6578798,-3.712302
197.013,-41.79907,0.4529145,0.06139256,0.6578904,-3.712566
197.0696,-41.8016,0.4529549,0.06138727,0.6578993,-3.71283
197.1262,-41.79516,0.4529298,0.06138439,0.6579051,-3.713095
197.1828,-41.79056,0.4529181,0.06138101,0.6579114,-3.713359
197.2519,-41.80483,0.4530489,0.06137158,0.6579262,-3.71368
197.321,-41.80872,0.453104,0.06136493,0.6579373,-3.714002
197.3902,-41.78966,0.4529914,0.06136442,0.6579403,-3.714325
197.4593,-41.77822,0.4529345,0.06136187,0.657946,-3.714647
197.5294,-41.82142,0.4532768,0.0613447,0.657971,-3.714969
197.5995,-41.83408,0.4533962,0.06133568,0.6579852,-3.715294
197.6696,-41.77845,0.453017,0.06134483,0.6579755,-3.715623
197.7397,-41.74607,0.4528074,0.06134778,0.6579741,-3.71595
197.797,-41.79894,0.4532152,0.06132909,0.6580006,-3.716211
197.8542,-41.81903,0.4533838,0.06131916,0.6580155,-3.716474
197.9114,-41.77815,0.4531074,0.06132548,0.6580091,-3.716741
197.9686,-41.75028,0.452926,0.06132829,0.6580073,-3.717007
198.0162,-41.77566,0.4531294,0.06131769,0.6580229,-3.717225
198.0638,-41.78734,0.4532329,0.06131075,0.6580337,-3.717444
198.1115,-41.77987,0.4531966,0.06130893,0.6580377,-3.717664
198.1591,-41.7734,0.4531676,0.06130684,0.658042,-3.717884
198.2099,-41.78241,0.4532527,0.06130036,0.6580522,-3.718117
198.2607,-41.78607,0.4532987,0.06129531,0.6580606,-3.718351
198.3115,-41.78141,0.4532841,0.06129249,0.658066,-3.718585
198.3622,-41.77772,0.4532764,0.06128941,0.6580718,-3.718818
198.4257,-41.7862,0.4533624,0.06128207,0.6580836,-3.719109
198.4892,-41.78864,0.4534043,0.06127635,0.6580932,-3.7194
198.5527,-41.77855,0.4533547,0.06127398,0.6580985,-3.719692
198.6162,-41.77201,0.453331,0.06127066,0.658105,-3.719983
198.6886,-41.79913,0.4535561,0.06125768,0.6581245,-3.720313
198.7611,-41.80653,0.4536375,0.06124995,0.6581371,-3.720644
198.8336,-41.76915,0.4533923,0.06125415,0.658134,-3.720978
198.9061,-41.74783,0.453264,0.06125406,0.6581365,-3.72131
198.9567,-41.77103,0.4534523,0.06124386,0.6581517,-3.721539
199.0073,-41.781,0.4535439,0.06123721,0.6581621,-3.721769
199.0579,-41.77043,0.453486,0.06123602,0.6581654,-3.722001
199.1086,-41.7622,0.453445,0.06123422,0.6581694,-3.722232
199.1592,-41.77167,0.453533,0.06122769,0.6581797,-3.722462
199.2098,-41.77555,0.4535803,0.06122266,0.658188,-3.722691
199.2605,-41.77078,0.4535645,0.06121994,0.6581933,-3.722922
199.3111,-41.76699,0.4535558,0.06121696,0.6581989,-3.723152
199.3739,-41.77543,0.4536408,0.06120977,0.6582105,-3.723436
199.4367,-41.77791,0.4536824,0.06120417,0.6582199,-3.723721
199.4994,-41.76813,0.4536346,0.06120184,0.6582251,-3.724006
199.5622,-41.76174,0.4536114,0.06119861,0.6582314,-3.724291
199.6342,-41.78728,0.4538244,0.06118617,0.6582502,-3.724614
199.7061,-41.79429,0.4539024,0.06117867,0.6582624,-3.724939
199.7781,-41.75931,0.4536743,0.06118234,0.65826,-3.725267
199.8501,-41.73923,0.4535548,0.06118204,0.6582628,-3.725593
199.9013,-41.7617,0.4537376,0.06117205,0.6582776,-3.725822
199.9525,-41.77121,0.4538259,0.06116553,0.6582879,-3.726052
200.0037,-41.76023,0.453765,0.06116446,0.658291,-3.726283
200.0549,-41.75181,0.4537227,0.06116271,0.658295,-3.726514
200.1062,-41.7616,0.453813,0.06115611,0.6583054,-3.726744
200.1574,-41.76557,0.4538609,0.06115107,0.6583137,-3.726974
200.2086,-41.76033,0.4538418,0.06114848,0.6583188,-3.727204
200.2598,-41.75624,0.453831,0.06114558,0.6583243,-3.727434
200.3224,-41.7652,0.4539195,0.06113833,0.6583359,-3.727715
200.3851,-41.76787,0.4539621,0.06113276,0.6583453,-3.727995
200.4477,-41.75762,0.4539107,0.06113062,0.6583502,-3.728277
200.5104,-41.75094,0.4538852,0.06112754,0.6583563,-3.728557
200.5814,-41.77622,0.4540955,0.06111533,0.6583747,-3.728873
200.6525,-41.78328,0.4541731,0.06110796,0.6583867,-3.72919
200.7236,-41.74926,0.4539518,0.0611115,0.6583844,-3.72951
200.7947,-41.72956,0.4538346,0.06111123,0.6583871,-3.729828
200.8589,-41.78139,0.4542355,0.06109255,0.6584138,-3.730111
200.9231,-41.79844,0.4543833,0.06108311,0.6584283,-3.730395
200.9874,-41.74212,0.4539972,0.0610931,0.6584172,-3.730685
201.0516,-41.70719,0.4537666,0.06109738,0.6584137,-3.730973
201.1031,-41.74666,0.4540728,0.06108294,0.6584344,-3.731199
201.1546,-41.76347,0.4542141,0.06107452,0.6584472,-3.731426
201.2061,-41.74407,0.4540919,0.06107574,0.6584472,-3.731656
201.2577,-41.72938,0.4540041,0.06107569,0.6584489,-3.731886
201.3055,-41.74422,0.4541296,0.06106807,0.6584606,-3.732097
201.3534,-41.75088,0.4541957,0.06106262,0.6584693,-3.732308
201.4012,-41.746,0.4541778,0.06106025,0.658474,-3.73252
201.4491,-41.74181,0.4541649,0.0610577,0.6584789,-3.732732
201.5055,-41.74931,0.45424,0.06105138,0.658489,-3.732981
201.5619,-41.75188,0.4542794,0.06104638,0.6584975,-3.73323
201.6183,-41.74547,0.4542534,0.06104377,0.6585027,-3.733479
201.6748,-41.74091,0.4542408,0.06104067,0.6585087,-3.733728
201.7437,-41.75521,0.4543699,0.06103161,0.6585228,-3.734031
201.8126,-41.75915,0.4544237,0.06102532,0.6585334,-3.734334
201.8815,-41.74015,0.4543106,0.06102511,0.6585359,-3.734639
201.9504,-41.72877,0.4542529,0.06102288,0.658541,-3.734942
202.0203,-41.77188,0.4545917,0.06100616,0.6585653,-3.735246
202.0902,-41.78455,0.4547092,0.06099752,0.6585789,-3.735552
202.16,-41.72917,0.4543318,0.06100688,0.6585688,-3.735862
202.2299,-41.69693,0.4541227,0.0610101,0.6585669,-3.73617
202.287,-41.74966,0.4545267,0.06099182,0.6585928,-3.736416
202.344,-41.76972,0.4546932,0.06098222,0.6586073,-3.736664
202.4011,-41.729,0.4544179,0.06098872,0.6586005,-3.736917
202.4581,-41.70126,0.4542369,0.06099175,0.6585983,-3.737168
202.5056,-41.72661,0.4544384,0.06098143,0.6586135,-3.737373
202.5531,-41.73829,0.4545404,0.06097475,0.6586238,-3.737579
202.6006,-41.73084,0.4545034,0.06097315,0.6586274,-3.737787
202.6481,-41.7244,0.4544738,0.06097128,0.6586314,-3.737994
202.6988,-41.73344,0.4545577,0.06096507,0.6586412,-3.738214
202.7494,-41.73712,0.4546027,0.06096027,0.6586492,-3.738434
202.8001,-41.73249,0.4545873,0.06095769,0.6586542,-3.738655
202.8507,-41.72883,0.4545789,0.06095485,0.6586596,-3.738876
202.914,-41.73735,0.4546635,0.06094784,0.6586709,-3.73915
202.9773,-41.73984,0.4547042,0.06094243,0.65868,-3.739424
203.0406,-41.72979,0.4546538,0.06094035,0.6586848,-3.739699
203.1039,-41.72329,0.4546292,0.06093734,0.6586908,-3.739974
203.1761,-41.7504,0.4548519,0.06092476,0.6587097,-3.740285
203.2483,-41.75784,0.4549317,0.0609174,0.6587217,-3.740597
203.3206,-41.72059,0.4546869,0.06092187,0.6587181,-3.740911
203.3928,-41.69935,0.4545583,0.0609221,0.6587201,-3.741225
203.4433,-41.72256,0.4547448,0.06091219,0.6587348,-3.741441
203.4938,-41.73253,0.4548351,0.06090579,0.6587448,-3.741658
203.5443,-41.722,0.4547766,0.06090484,0.6587477,-3.741876
203.5948,-41.7138,0.454735,0.06090326,0.6587513,-3.742094
203.6453,-41.7233,0.4548219,0.06089699,0.6587612,-3.742311
203.6958,-41.72721,0.4548682,0.06089221,0.6587691,-3.742528
203.7463,-41.72246,0.4548516,0.06088973,0.658774,-3.742745
203.7968,-41.7187,0.4548421,0.06088698,0.6587792,-3.742962
203.8594,-41.72718,0.4549258,0.06088011,0.6587903,-3.74323
203.922,-41.72971,0.4549662,0.06087481,0.6587992,-3.743498
203.9845,-41.71996,0.4549176,0.06087277,0.6588039,-3.743767
204.0471,-41.71361,0.4548936,0.06086983,0.6588097,-3.744036
204.1189,-41.73915,0.4551043,0.06085779,0.6588279,-3.744341
204.1906,-41.7462,0.4551807,0.06085065,0.6588396,-3.744647
204.2623,-41.71134,0.454953,0.06085459,0.6588366,-3.744956
204.3341,-41.69136,0.4548332,0.06085459,0.6588389,-3.745263
204.3852,-41.71382,0.4550142,0.06084489,0.6588533,-3.745479
204.4362,-41.72334,0.4551012,0.06083863,0.6588632,-3.745696
204.4873,-41.7124,0.4550397,0.06083778,0.6588659,-3.745915
204.5384,-41.704,0.4549968,0.06083626,0.6588695,-3.746133
204.5895,-41.71383,0.455086,0.06082992,0.6588795,-3.746349
204.6406,-41.71783,0.4551329,0.06082513,0.6588874,-3.746566
204.6916,-41.71261,0.455113,0.06082277,0.6588921,-3.746783
204.7427,-41.70855,0.4551014,0.06082011,0.6588972,-3.747
204.8052,-41.71755,0.4551886,0.06081317,0.6589083,-3.747265
204.8676,-41.72027,0.4552301,0.06080789,0.6589173,-3.747529
204.9301,-41.71006,0.4551779,0.06080604,0.6589216,-3.747794
204.9925,-41.70341,0.4551515,0.06080325,0.6589273,-3.748059
205.0634,-41.72869,0.4553596,0.06079142,0.6589451,-3.748357
205.1342,-41.73578,0.4554357,0.0607844,0.6589566,-3.748656
205.2051,-41.70189,0.4552147,0.0607882,0.6589538,-3.748957
205.2759,-41.68228,0.4550972,0.06078823,0.6589559,-3.749257
205.34,-41.73398,0.4554944,0.06076997,0.658982,-3.749523
205.404,-41.75101,0.4556402,0.06076087,0.658996,-3.749792
205.468,-41.69493,0.455256,0.06077102,0.6589845,-3.750065
205.5321,-41.66016,0.4550263,0.06077552,0.6589806,-3.750337
205.5835,-41.69955,0.4553296,0.06076141,0.6590009,-3.75055
205.6348,-41.71635,0.4554692,0.06075327,0.6590132,-3.750764
205.6862,-41.69699,0.4553469,0.06075469,0.6590129,-3.750981
205.7376,-41.68236,0.4552588,0.06075485,0.6590142,-3.751198
205.7853,-41.69721,0.455383,0.06074748,0.6590255,-3.751397
205.8331,-41.70389,0.455448,0.06074227,0.6590338,-3.751596
205.8808,-41.69903,0.4554293,0.06074011,0.6590381,-3.751796
205.9286,-41.69487,0.4554157,0.06073777,0.6590427,-3.751996
205.9848,-41.7024,0.4554898,0.06073173,0.6590524,-3.752231
206.0411,-41.70501,0.4555281,0.060727,0.6590604,-3.752466
206.0974,-41.69863,0.4555013,0.06072463,0.6590653,-3.752701
206.1536,-41.6941,0.4554879,0.06072179,0.6590708,-3.752936
206.2223,-41.70843,0.4556154,0.06071308,0.6590844,-3.753221
206.291,-41.71241,0.4556678,0.06070711,0.6590944,-3.753507
206.3597,-41.69347,0.4555543,0.06070718,0.6590964,-3.753794
206.4284,-41.68215,0.4554958,0.06070525,0.659101,-3.754081
206.4981,-41.72518,0.4558314,0.06068895,0.6591247,-3.754367
206.5677,-41.73786,0.4559472,0.06068066,0.6591378,-3.754655
206.6374,-41.6827,0.4555715,0.06069022,0.6591273,-3.754948
206.7071,-41.6506,0.4553628,0.06069368,0.6591249,-3.755239
206.764,-41.70321,0.4557632,0.06067578,0.6591503,-3.75547
206.8208,-41.72324,0.4559277,0.0606665,0.6591642,-3.755704
206.8777,-41.68266,0.4556535,0.06067316,0.6591571,-3.755942
206.9346,-41.65503,0.4554729,0.06067639,0.6591546,-3.756179
206.982,-41.68037,0.4556725,0.06066633,0.6591693,-3.756373
207.0294,-41.69205,0.4557733,0.0606599,0.6591793,-3.756568
207.0768,-41.68461,0.4557356,0.06065851,0.6591826,-3.756764
207.1242,-41.6782,0.4557053,0.06065684,0.6591862,-3.756959
207.1747,-41.68726,0.4557882,0.06065087,0.6591956,-3.757167
207.2252,-41.69098,0.4558322,0.06064631,0.6592032,-3.757375
207.2758,-41.68637,0.4558161,0.06064395,0.6592079,-3.757583
207.3263,-41.68274,0.4558069,0.06064134,0.6592128,-3.757791
207.3894,-41.6913,0.4558902,0.06063463,0.6592236,-3.758049
207.4525,-41.69382,0.4559299,0.06062951,0.6592323,-3.758308
207.5156,-41.68381,0.4558787,0.0606277,0.6592366,-3.758568
207.5787,-41.67735,0.4558533,0.06062496,0.6592422,-3.758827
207.6507,-41.70446,0.4560737,0.06061277,0.6592605,-3.75912
207.7227,-41.71193,0.456152,0.06060575,0.6592719,-3.759414
207.7947,-41.6748,0.4559077,0.06061047,0.6592679,-3.759711
207.8668,-41.65364,0.4557788,0.06061098,0.6592694,-3.760006
207.9171,-41.67685,0.4559635,0.06060134,0.6592836,-3.76021
207.9675,-41.68684,0.4560527,0.06059519,0.6592933,-3.760415
208.0179,-41.67633,0.4559936,0.06059444,0.6592958,-3.760621
208.0682,-41.66816,0.4559514,0.06059308,0.6592991,-3.760826
208.1186,-41.6777,0.4560372,0.06058705,0.6593086,-3.761031
208.169,-41.68164,0.4560826,0.0605825,0.6593161,-3.761235
208.2193,-41.67691,0.4560653,0.06058024,0.6593206,-3.76144
208.2697,-41.67317,0.4560551,0.06057772,0.6593255,-3.761645
208.3321,-41.68169,0.4561375,0.06057113,0.6593361,-3.761898
208.3945,-41.68425,0.4561769,0.06056612,0.6593446,-3.762151
208.4569,-41.67455,0.4561275,0.06056434,0.6593488,-3.762405
208.5193,-41.66824,0.4561027,0.06056167,0.6593542,-3.762658
208.5908,-41.69377,0.4563111,0.06055,0.6593718,-3.762945
208.6624,-41.70085,0.4563861,0.0605432,0.6593829,-3.763234
208.7339,-41.66612,0.4561588,0.06054738,0.6593795,-3.763525
208.8054,-41.64621,0.4560387,0.06054766,0.6593813,-3.763816
208.8564,-41.66868,0.456218,0.06053823,0.6593953,-3.764019
208.9073,-41.67821,0.4563038,0.06053221,0.6594048,-3.764224
208.9583,-41.66729,0.4562418,0.06053158,0.6594071,-3.76443
209.0092,-41.65893,0.4561983,0.06053027,0.6594104,-3.764636
209.0602,-41.66879,0.4562864,0.06052416,0.65942,-3.76484
209.1111,-41.67281,0.4563324,0.0605196,0.6594275,-3.765045
209.1621,-41.66762,0.4563118,0.06051746,0.6594319,-3.76525
209.213,-41.66358,0.4562995,0.06051502,0.6594366,-3.765455
209.2753,-41.67262,0.4563854,0.06050837,0.6594473,-3.765704
209.3376,-41.67537,0.4564259,0.06050337,0.6594557,-3.765953
209.3999,-41.6652,0.456373,0.06050178,0.6594597,-3.766204
209.4622,-41.65859,0.4563458,0.06049925,0.6594649,-3.766453
209.5328,-41.68387,0.4565516,0.06048778,0.6594821,-3.766734
209.6034,-41.69098,0.4566264,0.06048109,0.6594931,-3.767016
209.674,-41.65722,0.4564057,0.06048513,0.6594898,-3.7673
209.7446,-41.63769,0.4562879,0.06048543,0.6594915,-3.767583
209.8085,-41.68926,0.4566815,0.06046757,0.659517,-3.767834
209.8724,-41.70628,0.4568255,0.06045878,0.6595305,-3.768087
209.9362,-41.65043,0.4564432,0.06046908,0.6595187,-3.768345
210.0001,-41.61582,0.4562142,0.06047378,0.6595144,-3.768602
210.0513,-41.65513,0.4565149,0.06045997,0.6595342,-3.768803
210.1026,-41.67191,0.4566529,0.0604521,0.6595461,-3.769005
210.1539,-41.6526,0.4565305,0.0604537,0.6595455,-3.76921
210.2051,-41.63802,0.4564421,0.06045406,0.6595465,-3.769414
210.2528,-41.65289,0.456565,0.06044692,0.6595574,-3.769602
210.3004,-41.65959,0.4566291,0.06044192,0.6595654,-3.76979
210.348,-41.65474,0.4566097,0.06043997,0.6595693,-3.769979
210.3957,-41.6506,0.4565954,0.06043783,0.6595736,-3.770168
210.4518,-41.65816,0.4566684,0.06043204,0.6595829,-3.770389
210.5079,-41.6608,0.4567058,0.06042755,0.6595905,-3.77061
210.564,-41.65446,0.4566783,0.06042542,0.6595949,-3.770833
210.6201,-41.64996,0.4566641,0.06042281,0.6596,-3.771054
210.6886,-41.66431,0.45679,0.06041442,0.6596131,-3.771323
210.7571,-41.66833,0.4568412,0.06040875,0.6596227,-3.771593
210.8256,-41.64946,0.4567273,0.06040909,0.6596242,-3.771864
