t,V,m,h,n,phi
156.5678,-43.35883,0.4122057,0.07281374,0.6394141,-3.541864
156.6353,-43.36294,0.4123164,0.07280066,0.6394332,-3.542398
156.7028,-43.33799,0.4120094,0.07280161,0.6394352,-3.542934
156.7703,-43.32337,0.4118513,0.07279756,0.6394433,-3.543469
156.8181,-43.3383,0.412103,0.07278247,0.6394639,-3.543846
156.8659,-43.34434,0.4122266,0.0727717,0.6394792,-3.544223
156.9138,-43.33639,0.4121485,0.07276773,0.6394862,-3.544601
156.9616,-43.33013,0.412095,0.07276293,0.6394943,-3.544979
157.0094,-43.33626,0.4122199,0.07275213,0.6395097,-3.545356
157.0572,-43.33843,0.4122879,0.07274325,0.6395227,-3.545733
157.105,-43.33441,0.4122666,0.07273738,0.639532,-3.546109
157.1529,-43.33114,0.4122562,0.07273114,0.6395419,-3.546486
157.2116,-43.33657,0.4123793,0.07271892,0.6395594,-3.546948
157.2703,-43.33774,0.412441,0.07270877,0.6395745,-3.547409
157.329,-43.33013,0.4123765,0.07270287,0.6395844,-3.547871
157.3877,-43.32495,0.4123468,0.07269581,0.6395957,-3.548332
157.4545,-43.34177,0.4126394,0.07267683,0.6396219,-3.548855
157.5213,-43.34593,0.4127499,0.07266398,0.6396406,-3.549377
157.588,-43.32149,0.4124496,0.07266492,0.6396426,-3.549902
157.6548,-43.30707,0.4122936,0.07266102,0.6396504,-3.550425
157.7029,-43.32196,0.4125444,0.07264602,0.6396709,-3.5508
157.7509,-43.32796,0.412667,0.07263534,0.6396861,-3.551175
157.799,-43.3198,0.4125859,0.07263152,0.639693,-3.55155
157.847,-43.31343,0.4125308,0.07262682,0.6397009,-3.551926
157.8951,-43.31974,0.4126582,0.07261599,0.6397163,-3.5523
157.9431,-43.32199,0.4127269,0.07260714,0.6397293,-3.552675
157.9912,-43.31778,0.4127029,0.07260141,0.6397385,-3.553049
158.0392,-43.3144,0.4126906,0.07259529,0.6397482,-3.553424
158.0977,-43.32003,0.412816,0.07258312,0.6397657,-3.553878
158.1563,-43.32129,0.4128783,0.07257308,0.6397806,-3.554333
158.2148,-43.31355,0.4128114,0.07256738,0.6397902,-3.554789
158.2733,-43.30829,0.41278,0.0725605,0.6398013,-3.555243
158.3396,-43.3249,0.4130683,0.07254186,0.639827,-3.555756
158.4058,-43.32905,0.4131777,0.07252923,0.6398454,-3.556269
158.4721,-43.30519,0.4128851,0.07253009,0.6398474,-3.556784
158.5383,-43.29103,0.4127321,0.07252627,0.6398551,-3.557297
158.5983,-43.32567,0.4132732,0.07250005,0.6398898,-3.557759
158.6583,-43.33668,0.4134751,0.07248524,0.6399105,-3.558222
158.7183,-43.29781,0.4129625,0.07249437,0.6399022,-3.558688
158.7783,-43.27339,0.4126585,0.07249649,0.6399024,-3.559152
158.8266,-43.29986,0.4130749,0.07247601,0.6399295,-3.559523
158.8749,-43.31085,0.4132684,0.07246304,0.6399475,-3.559894
158.9232,-43.29693,0.4131041,0.07246212,0.6399509,-3.560267
158.9714,-43.28627,0.4129872,0.07245959,0.6399561,-3.560639
159.0163,-43.29604,0.4131614,0.07244772,0.6399726,-3.560984
159.0612,-43.30017,0.4132544,0.07243859,0.6399858,-3.561328
159.1061,-43.29626,0.413232,0.07243334,0.6399943,-3.561673
159.151,-43.29286,0.4132168,0.07242784,0.640003,-3.562018
159.2038,-43.29752,0.4133234,0.0724172,0.6400184,-3.562423
159.2566,-43.29875,0.4133807,0.07240822,0.6400317,-3.562828
159.3094,-43.29375,0.4133484,0.07240225,0.6400414,-3.563233
159.3622,-43.29002,0.4133344,0.07239567,0.6400518,-3.563638
159.4266,-43.29925,0.4135148,0.07238102,0.6400726,-3.56413
159.4909,-43.30131,0.4135924,0.07236984,0.6400891,-3.564622
159.5553,-43.28752,0.4134426,0.07236629,0.6400964,-3.565115
159.6197,-43.27899,0.4133681,0.07236022,0.6401067,-3.565607
159.685,-43.30804,0.4138321,0.072336,0.6401392,-3.566103
159.7503,-43.31613,0.4139956,0.07232188,0.6401593,-3.5666
159.8156,-43.27732,0.4134883,0.07233023,0.6401522,-3.5671
159.8808,-43.25439,0.4132092,0.07233091,0.6401543,-3.567598
159.9342,-43.29029,0.4137625,0.0723053,0.6401879,-3.568002
159.9876,-43.30365,0.4139919,0.07229059,0.6402082,-3.568406
160.0409,-43.27492,0.4136189,0.07229611,0.6402039,-3.568813
160.0943,-43.25513,0.4133751,0.07229726,0.640205,-3.56922
160.1387,-43.27222,0.4136532,0.07228206,0.6402255,-3.569556
160.1832,-43.27984,0.4137953,0.07227144,0.6402404,-3.569892
160.2276,-43.27422,0.4137472,0.07226722,0.6402476,-3.570229
160.2721,-43.26929,0.4137093,0.07226266,0.6402552,-3.570566
160.3195,-43.27505,0.413827,0.07225248,0.6402697,-3.570924
160.3669,-43.27711,0.4138916,0.07224408,0.6402821,-3.571283
160.4143,-43.27342,0.4138737,0.07223846,0.6402911,-3.571641
160.4616,-43.2704,0.4138653,0.07223252,0.6403005,-3.571999
160.5208,-43.27569,0.4139847,0.07222074,0.6403175,-3.572446
160.58,-43.2768,0.4140441,0.07221099,0.640332,-3.572893
160.6393,-43.26924,0.4139793,0.07220541,0.6403415,-3.573339
160.6985,-43.26414,0.4139496,0.07219865,0.6403524,-3.573786
160.7661,-43.28228,0.4142586,0.07217946,0.6403789,-3.574293
160.8336,-43.28676,0.414372,0.07216684,0.6403973,-3.574801
160.9012,-43.26018,0.414041,0.07216911,0.6403976,-3.575311
160.9688,-43.24472,0.4138695,0.07216604,0.6404044,-3.57582
161.016,-43.26033,0.4141274,0.07215124,0.6404245,-3.576173
161.0632,-43.26678,0.414254,0.07214085,0.6404393,-3.576526
161.1104,-43.25906,0.4141774,0.0721373,0.6404458,-3.57688
161.1576,-43.25292,0.4141236,0.07213298,0.6404531,-3.577234
161.2048,-43.25899,0.4142448,0.07212279,0.6404677,-3.577587
161.2519,-43.26121,0.4143109,0.07211446,0.64048,-3.57794
161.2991,-43.25748,0.4142917,0.07210899,0.6404888,-3.578293
161.3463,-43.25442,0.414282,0.0721032,0.6404979,-3.578646
161.4049,-43.25968,0.4143997,0.07209167,0.6405146,-3.579083
161.4635,-43.26082,0.4144585,0.07208213,0.6405289,-3.57952
161.5221,-43.2535,0.414396,0.07207666,0.6405382,-3.579958
161.5807,-43.24852,0.4143671,0.07207007,0.6405488,-3.580395
161.648,-43.26572,0.4146614,0.07205155,0.6405744,-3.580894
161.7152,-43.26997,0.4147704,0.07203925,0.6405924,-3.581394
161.7824,-43.24483,0.4144595,0.07204102,0.6405933,-3.581896
161.8497,-43.23014,0.4142982,0.07203778,0.6406002,-3.582396
161.8973,-43.24532,0.4145497,0.07202323,0.6406201,-3.582749
161.945,-43.2515,0.4146723,0.07201301,0.6406347,-3.583102
161.9927,-43.24351,0.414592,0.07200961,0.640641,-3.583455
162.0403,-43.23725,0.4145366,0.07200537,0.6406483,-3.583809
162.088,-43.24352,0.4146606,0.07199512,0.6406629,-3.584161
162.1356,-43.24579,0.4147274,0.07198679,0.6406752,-3.584514
162.1833,-43.24179,0.4147042,0.07198148,0.6406838,-3.584867
162.2309,-43.23855,0.4146921,0.0719758,0.6406928,-3.585219
162.2895,-43.24413,0.414814,0.07196425,0.6407095,-3.585651
162.348,-43.2454,0.4148741,0.07195478,0.6407237,-3.586083
162.4065,-43.23778,0.414807,0.07194958,0.6407326,-3.586515
162.465,-43.23262,0.4147752,0.0719432,0.640743,-3.586946
162.5315,-43.24973,0.4150671,0.07192497,0.6407682,-3.587435
162.598,-43.25404,0.4151759,0.07191289,0.6407859,-3.587924
162.6645,-43.22942,0.4148718,0.07191463,0.6407867,-3.588415
162.731,-43.21492,0.4147126,0.07191152,0.6407934,-3.588904
162.7789,-43.23006,0.4149633,0.07189705,0.6408132,-3.589255
162.8268,-43.23619,0.4150849,0.07188692,0.6408277,-3.589606
162.8747,-43.228,0.4150016,0.07188366,0.6408338,-3.589957
162.9226,-43.22162,0.4149445,0.07187953,0.6408409,-3.590309
162.9705,-43.22808,0.415071,0.07186923,0.6408556,-3.590659
163.0184,-43.23043,0.4151386,0.07186092,0.6408679,-3.591009
163.0662,-43.22623,0.4151127,0.07185575,0.6408763,-3.59136
163.1141,-43.22287,0.4150987,0.07185018,0.6408852,-3.59171
163.1724,-43.22866,0.4152229,0.07183868,0.6409018,-3.592136
163.2308,-43.23002,0.4152836,0.0718293,0.6409159,-3.592562
163.2891,-43.22227,0.4152143,0.07182429,0.6409245,-3.592988
163.3474,-43.21703,0.4151807,0.07181808,0.6409347,-3.593413
163.4134,-43.23392,0.4154683,0.07180017,0.6409595,-3.593893
163.4794,-43.23822,0.4155761,0.07178829,0.6409769,-3.594373
163.5454,-43.21418,0.4152797,0.07178994,0.6409778,-3.594854
163.6114,-43.19996,0.4151236,0.07178689,0.6409844,-3.595335
163.6712,-43.23505,0.4156654,0.07176131,0.6410182,-3.595767
163.731,-43.24627,0.4158662,0.07174717,0.6410381,-3.5962
163.7907,-43.20706,0.4153494,0.07175701,0.6410287,-3.596636
163.8505,-43.18247,0.4150419,0.07175983,0.6410279,-3.59707
163.8986,-43.2093,0.4154588,0.07173986,0.6410544,-3.597417
163.9468,-43.22048,0.4156517,0.07172743,0.6410717,-3.597765
163.9949,-43.20646,0.4154848,0.07172707,0.6410742,-3.598113
164.043,-43.19574,0.4153656,0.0717251,0.6410787,-3.598462
164.0877,-43.20569,0.4155393,0.07171372,0.6410946,-3.598784
164.1325,-43.20993,0.4156313,0.07170508,0.6411071,-3.599107
164.1772,-43.20604,0.4156072,0.07170034,0.6411148,-3.59943
164.2219,-43.20265,0.4155904,0.07169536,0.6411229,-3.599753
164.2746,-43.20744,0.4156959,0.0716853,0.6411374,-3.600132
164.3272,-43.20877,0.4157518,0.0716769,0.64115,-3.600511
164.3798,-43.20377,0.4157175,0.07167153,0.6411589,-3.60089
164.4324,-43.20008,0.4157016,0.07166555,0.6411685,-3.601268
164.4966,-43.2095,0.4158809,0.07165161,0.6411883,-3.601729
164.5607,-43.21168,0.4159568,0.07164114,0.6412039,-3.602189
164.6249,-43.19782,0.415804,0.07163833,0.6412101,-3.602651
164.689,-43.18928,0.4157269,0.07163299,0.6412194,-3.603111
164.7541,-43.21873,0.4161911,0.07160947,0.641251,-3.603575
164.8191,-43.22701,0.4163533,0.07159607,0.6412702,-3.60404
164.8842,-43.18787,0.4158414,0.07160518,0.6412619,-3.604508
164.9492,-43.16479,0.4155589,0.0716066,0.641263,-3.604974
165.0024,-43.20114,0.416113,0.07158155,0.6412959,-3.605352
165.0556,-43.21471,0.4163418,0.07156742,0.6413154,-3.60573
165.1087,-43.18575,0.4159653,0.07157355,0.6413102,-3.606112
165.1619,-43.16582,0.4157186,0.07157531,0.6413104,-3.606492
165.2062,-43.18316,0.4159966,0.07156058,0.6413303,-3.606806
165.2505,-43.19093,0.416138,0.07155045,0.6413446,-3.607121
165.2948,-43.1853,0.4160881,0.07154672,0.6413511,-3.607437
165.3391,-43.18037,0.4160485,0.07154265,0.641358,-3.607752
165.3863,-43.18626,0.4161653,0.07153298,0.6413718,-3.608088
165.4336,-43.18842,0.4162287,0.0715251,0.6413835,-3.608423
165.4808,-43.18475,0.4162091,0.07152,0.6413918,-3.608759
165.528,-43.18175,0.4161991,0.07151459,0.6414004,-3.609094
165.587,-43.18718,0.4163172,0.07150346,0.6414166,-3.609512
165.646,-43.18839,0.4163751,0.07149434,0.6414303,-3.60993
165.705,-43.18082,0.4163079,0.07148942,0.6414388,-3.610348
165.764,-43.17574,0.4162761,0.07148332,0.6414488,-3.610766
165.8314,-43.19417,0.4165845,0.07146485,0.6414743,-3.611241
165.8987,-43.1988,0.4166963,0.07145296,0.6414918,-3.611716
165.9661,-43.17202,0.4163614,0.071456,0.6414909,-3.612193
166.0334,-43.15649,0.4161868,0.07145368,0.6414967,-3.612669
166.0805,-43.17233,0.4164446,0.07143937,0.6415162,-3.613
166.1275,-43.17892,0.4165703,0.07142949,0.6415303,-3.61333
166.1745,-43.17117,0.4164917,0.07142646,0.641536,-3.613662
166.2216,-43.16502,0.4164361,0.07142266,0.6415427,-3.613993
166.2686,-43.17122,0.4165565,0.07141297,0.6415566,-3.614323
166.3156,-43.17353,0.4166213,0.07140514,0.6415681,-3.614654
166.3626,-43.16983,0.4166005,0.07140019,0.6415762,-3.614984
166.4097,-43.16679,0.4165892,0.07139492,0.6415847,-3.615314
166.4681,-43.17219,0.4167057,0.07138401,0.6416005,-3.615724
166.5265,-43.17343,0.4167629,0.0713751,0.6416139,-3.616133
166.5849,-43.1661,0.4166981,0.07137027,0.6416223,-3.616542
166.6433,-43.16114,0.4166671,0.07136432,0.6416321,-3.616951
166.7103,-43.17862,0.4169608,0.0713465,0.6416568,-3.617419
166.7773,-43.18301,0.4170683,0.07133492,0.6416738,-3.617887
166.8443,-43.15769,0.4167536,0.07133744,0.6416736,-3.618356
166.9113,-43.14293,0.4165894,0.07133493,0.6416795,-3.618824
166.9588,-43.15834,0.4168407,0.07132087,0.6416987,-3.619155
167.0063,-43.16465,0.4169624,0.07131116,0.6417126,-3.619485
167.0538,-43.15664,0.4168801,0.07130828,0.6417182,-3.619816
167.1013,-43.15037,0.4168228,0.07130456,0.6417247,-3.620147
167.1488,-43.15677,0.416946,0.0712948,0.6417387,-3.620477
167.1963,-43.15913,0.4170116,0.07128697,0.6417503,-3.620807
167.2438,-43.15514,0.4169867,0.07128218,0.6417582,-3.621137
167.2913,-43.15193,0.416973,0.07127701,0.6417665,-3.621467
167.3496,-43.15766,0.4170937,0.07126608,0.6417824,-3.621871
167.4079,-43.15902,0.4171523,0.07125722,0.6417957,-3.622276
167.4662,-43.15139,0.417083,0.07125265,0.6418037,-3.62268
167.5245,-43.14625,0.417049,0.0712469,0.6418133,-3.623084
167.5908,-43.16363,0.4173403,0.07122936,0.6418375,-3.623541
167.6571,-43.16808,0.4174476,0.07121797,0.6418543,-3.623999
167.7234,-43.14328,0.4171399,0.07122044,0.641854,-3.624458
167.7896,-43.12872,0.4169778,0.07121805,0.6418598,-3.624917
167.8374,-43.14409,0.4172283,0.07120406,0.6418789,-3.625245
167.8851,-43.15035,0.417349,0.07119443,0.6418927,-3.625573
167.9328,-43.14212,0.4172637,0.07119168,0.6418981,-3.625903
167.9806,-43.13573,0.4172047,0.07118806,0.6419045,-3.626232
168.0283,-43.14233,0.4173305,0.07117826,0.6419186,-3.62656
168.076,-43.14477,0.4173969,0.07117045,0.6419301,-3.626888
168.1238,-43.14059,0.4173693,0.07116579,0.6419379,-3.627216
168.1715,-43.13725,0.4173537,0.07116072,0.6419461,-3.627544
168.2296,-43.14318,0.4174767,0.07114982,0.6419619,-3.627942
168.2877,-43.14463,0.417536,0.07114105,0.641975,-3.628341
168.3459,-43.13688,0.4174644,0.07113666,0.6419829,-3.628739
168.404,-43.13165,0.4174287,0.07113107,0.6419921,-3.629138
168.4697,-43.1488,0.4177157,0.07111383,0.642016,-3.629587
168.5355,-43.15324,0.417822,0.07110263,0.6420325,-3.630036
168.6013,-43.12904,0.4175221,0.07110499,0.6420324,-3.630487
168.6671,-43.11475,0.4173632,0.07110264,0.642038,-3.630937
168.7266,-43.15027,0.4179055,0.07107765,0.6420711,-3.631341
168.7862,-43.16168,0.4181054,0.07106412,0.6420902,-3.631746
168.8458,-43.12216,0.4175845,0.07107462,0.6420798,-3.632154
168.9054,-43.0974,0.4172739,0.07107807,0.642078,-3.632561
168.9533,-43.12457,0.4176912,0.07105858,0.6421039,-3.632886
169.0013,-43.13593,0.4178835,0.07104663,0.6421206,-3.633211
169.0493,-43.12181,0.4177142,0.07104678,0.6421224,-3.633538
169.0973,-43.11104,0.4175929,0.07104532,0.6421262,-3.633864
169.1418,-43.12116,0.4177662,0.07103439,0.6421414,-3.634166
169.1864,-43.1255,0.4178573,0.0710262,0.6421533,-3.634468
169.231,-43.12162,0.4178316,0.07102193,0.6421604,-3.634771
169.2756,-43.11826,0.4178133,0.07101741,0.6421678,-3.635073
169.3281,-43.12317,0.4179177,0.07100788,0.6421817,-3.635428
169.3805,-43.12458,0.4179723,0.07100002,0.6421935,-3.635782
169.433,-43.11959,0.4179361,0.0709952,0.6422016,-3.636137
169.4854,-43.11592,0.4179185,0.07098975,0.6422104,-3.636492
169.5493,-43.12553,0.4180968,0.07097646,0.6422294,-3.636923
169.6133,-43.12782,0.4181711,0.07096665,0.642244,-3.637354
169.6772,-43.1139,0.4180155,0.07096451,0.6422493,-3.637786
169.7411,-43.10534,0.417936,0.07095983,0.6422577,-3.638217
169.806,-43.13518,0.4184003,0.07093695,0.6422884,-3.638651
169.8708,-43.14362,0.4185612,0.0709242,0.6423067,-3.639086
169.9356,-43.10418,0.4180451,0.07093401,0.6422974,-3.639525
170.0004,-43.08095,0.4177594,0.07093611,0.6422975,-3.639961
170.0534,-43.11773,0.4183144,0.07091157,0.6423298,-3.640315
170.1065,-43.1315,0.4185425,0.07089797,0.6423487,-3.640669
170.1595,-43.10231,0.4181627,0.07090466,0.6423426,-3.641026
170.2125,-43.08226,0.4179133,0.07090697,0.6423419,-3.641382
170.2566,-43.09983,0.4181913,0.07089268,0.6423613,-3.641677
170.3008,-43.10774,0.4183321,0.07088298,0.642375,-3.641971
170.345,-43.10209,0.4182805,0.07087971,0.6423809,-3.642267
170.3891,-43.09717,0.4182392,0.07087609,0.6423871,-3.642562
170.4362,-43.10319,0.4183553,0.07086689,0.6424003,-3.642876
170.4833,-43.10542,0.4184176,0.07085948,0.6424114,-3.64319
170.5304,-43.10177,0.4183963,0.07085486,0.642419,-3.643505
170.5775,-43.0988,0.4183848,0.07084992,0.642427,-3.643819
170.6363,-43.10437,0.4185018,0.07083937,0.6424423,-3.64421
170.6951,-43.10566,0.4185582,0.07083085,0.6424552,-3.644601
170.7539,-43.09809,0.4184888,0.07082653,0.6424629,-3.644993
170.8127,-43.09302,0.418455,0.07082103,0.6424721,-3.645384
170.8798,-43.11173,0.4187629,0.07080321,0.6424967,-3.645829
170.9469,-43.1165,0.4188732,0.07079199,0.6425132,-3.646274
171.0141,-43.08953,0.4185347,0.07079573,0.6425113,-3.646721
171.0812,-43.07391,0.4183571,0.0707941,0.6425161,-3.647166
171.1281,-43.08999,0.4186148,0.07078024,0.642535,-3.647475
171.1749,-43.0967,0.4187398,0.07077082,0.6425485,-3.647785
171.2218,-43.08892,0.4186592,0.07076827,0.6425535,-3.648096
171.2687,-43.08277,0.4186019,0.07076494,0.6425595,-3.648406
171.3156,-43.0891,0.4187215,0.07075571,0.6425728,-3.648715
171.3625,-43.09149,0.4187853,0.07074834,0.6425837,-3.649024
171.4094,-43.0878,0.4187629,0.07074386,0.6425911,-3.649334
171.4562,-43.0848,0.4187501,0.07073906,0.642599,-3.649643
171.5144,-43.09033,0.4188655,0.07072872,0.642614,-3.650026
171.5727,-43.09165,0.4189212,0.07072038,0.6426266,-3.650409
171.6309,-43.08431,0.4188543,0.07071614,0.6426342,-3.650793
171.6891,-43.07938,0.4188214,0.07071077,0.6426431,-3.651176
171.7559,-43.09712,0.4191145,0.0706936,0.642667,-3.651613
171.8226,-43.10163,0.4192204,0.07068267,0.6426831,-3.652052
171.8894,-43.07614,0.4189024,0.07068587,0.6426818,-3.652491
171.9562,-43.06132,0.4187353,0.07068404,0.6426868,-3.65293
172.0036,-43.07694,0.4189865,0.07067043,0.6427054,-3.653239
172.0509,-43.08338,0.4191073,0.07066117,0.6427187,-3.653548
172.0983,-43.07534,0.4190232,0.07065876,0.6427236,-3.653859
172.1456,-43.06906,0.4189641,0.07065552,0.6427295,-3.654169
172.193,-43.07559,0.4190866,0.07064621,0.6427428,-3.654478
172.2403,-43.07804,0.4191511,0.07063885,0.6427538,-3.654787
172.2877,-43.07406,0.4191247,0.07063452,0.642761,-3.655096
172.335,-43.07087,0.4191094,0.07062982,0.6427687,-3.655405
172.3932,-43.07673,0.4192291,0.07061944,0.6427838,-3.655783
172.4513,-43.07818,0.4192862,0.07061116,0.6427963,-3.656162
172.5094,-43.07054,0.4192148,0.07060716,0.6428036,-3.65654
172.5675,-43.06541,0.4191789,0.07060198,0.6428123,-3.656919
172.6336,-43.08306,0.4194696,0.07058507,0.6428357,-3.657347
172.6996,-43.08763,0.4195755,0.07057432,0.6428516,-3.657775
172.7657,-43.06267,0.4192644,0.07057746,0.6428504,-3.658206
172.8318,-43.04804,0.4190996,0.07057572,0.6428551,-3.658635
172.8793,-43.06363,0.4193499,0.07056217,0.6428737,-3.658942
172.9269,-43.07001,0.4194698,0.07055299,0.6428869,-3.65925
172.9745,-43.06175,0.4193826,0.07055072,0.6428916,-3.659558
173.0221,-43.05535,0.4193218,0.07054757,0.6428974,-3.659866
173.0697,-43.06208,0.4194469,0.07053822,0.6429108,-3.660173
173.1173,-43.0646,0.4195123,0.07053086,0.6429217,-3.660481
173.1649,-43.06043,0.419483,0.07052666,0.6429288,-3.660788
173.2125,-43.05712,0.4194659,0.07052206,0.6429363,-3.661095
173.2704,-43.06319,0.4195879,0.0705117,0.6429514,-3.661468
173.3283,-43.06472,0.4196457,0.07050349,0.6429638,-3.661841
173.3863,-43.05695,0.419572,0.07049966,0.6429708,-3.662215
173.4442,-43.05174,0.4195345,0.07049464,0.6429793,-3.662588
173.5098,-43.06914,0.4198209,0.07047801,0.6430024,-3.663008
173.5753,-43.0737,0.4199257,0.07046744,0.643018,-3.663429
173.6409,-43.04935,0.4196227,0.07047044,0.6430169,-3.663851
173.7064,-43.035,0.4194611,0.07046874,0.6430216,-3.664273
173.7658,-43.07092,0.4200039,0.07044429,0.643054,-3.664651
173.8252,-43.08251,0.420203,0.07043132,0.6430723,-3.66503
173.8846,-43.0427,0.4196782,0.07044241,0.643061,-3.665413
173.944,-43.01778,0.4193646,0.07044644,0.6430584,-3.665794
173.9918,-43.04527,0.4197824,0.07042738,0.6430838,-3.666098
174.0396,-43.05679,0.4199741,0.07041588,0.6430998,-3.666403
174.0875,-43.04259,0.4198026,0.0704165,0.6431009,-3.666709
174.1353,-43.03177,0.4196793,0.0704155,0.643104,-3.667014
174.1797,-43.04205,0.4198522,0.07040497,0.6431187,-3.667297
174.2242,-43.04648,0.4199424,0.0703972,0.6431301,-3.66758
174.2687,-43.04261,0.4199153,0.07039335,0.6431365,-3.667863
174.3131,-43.03926,0.4198955,0.07038926,0.6431433,-3.668147
174.3654,-43.04429,0.419999,0.07038022,0.6431565,-3.668479
174.4177,-43.04578,0.4200523,0.07037285,0.6431677,-3.668811
174.47,-43.0408,0.4200144,0.07036852,0.643175,-3.669143
174.5223,-43.03716,0.4199952,0.07036358,0.6431832,-3.669476
174.586,-43.04694,0.4201725,0.07035088,0.6432013,-3.669879
174.6497,-43.04933,0.4202453,0.07034166,0.6432152,-3.670283
174.7135,-43.03534,0.4200871,0.07034013,0.6432196,-3.670687
174.7772,-43.02677,0.4200054,0.07033606,0.6432271,-3.671091
174.8418,-43.05697,0.4204698,0.07031377,0.6432571,-3.671498
174.9064,-43.06557,0.4206296,0.07030162,0.6432746,-3.671905
174.971,-43.02584,0.4201096,0.07031206,0.6432642,-3.672316
175.0357,-43.00247,0.4198208,0.07031478,0.6432634,-3.672725
175.0885,-43.03966,0.4203765,0.0702907,0.6432951,-3.673056
175.1414,-43.05362,0.4206042,0.07027759,0.6433134,-3.673388
175.1942,-43.02422,0.4202212,0.07028479,0.6433065,-3.673722
175.247,-43.00403,0.4199693,0.07028761,0.6433051,-3.674056
175.2911,-43.02183,0.4202474,0.07027371,0.643324,-3.674332
175.3351,-43.02986,0.4203875,0.07026441,0.6433371,-3.674608
175.3791,-43.02421,0.4203343,0.07026156,0.6433424,-3.674885
175.4232,-43.01928,0.4202915,0.07025835,0.643348,-3.675162
175.4701,-43.02542,0.4204068,0.07024958,0.6433607,-3.675456
175.5171,-43.02774,0.4204681,0.0702426,0.6433711,-3.67575
175.564,-43.0241,0.4204454,0.07023842,0.6433781,-3.676044
175.611,-43.02115,0.4204324,0.07023392,0.6433854,-3.676338
175.6696,-43.02685,0.4205483,0.0702239,0.6434001,-3.676705
175.7282,-43.02823,0.4206034,0.07021592,0.6434122,-3.677071
175.7869,-43.02064,0.4205319,0.07021215,0.6434191,-3.677438
175.8455,-43.01559,0.4204962,0.0702072,0.6434275,-3.677805
175.9124,-43.03457,0.4208037,0.07018997,0.6434513,-3.678221
175.9793,-43.03945,0.4209126,0.07017937,0.643467,-3.678638
176.0462,-43.01231,0.4205706,0.07018374,0.6434642,-3.679056
176.1131,-42.99662,0.4203904,0.07018274,0.643468,-3.679474
