t,V,m,h,n,phi
170.2198,-7.967594,0.939744,0.07640561,0.6781208,-4.168737
170.237,-9.46055,0.9410844,0.07346062,0.6829074,-4.168171
170.2541,-11.04769,0.9412893,0.07068242,0.6873402,-4.167631
170.2722,-12.78768,0.9403143,0.06794199,0.6916173,-4.167095
170.2902,-14.58312,0.9381854,0.06538387,0.69551,-4.16659
170.3082,-16.41623,0.9349268,0.06300703,0.6990272,-4.166118
170.3263,-18.26787,0.9305086,0.06081214,0.702177,-4.16568
170.3478,-20.48496,0.9236378,0.0584273,0.7054758,-4.1652
170.3694,-22.69384,0.9150023,0.05630156,0.7082879,-4.164767
170.391,-24.88331,0.9045205,0.05443343,0.7106361,-4.164382
170.4125,-27.04361,0.8920663,0.05282179,0.7125422,-4.164044
170.4442,-30.17767,0.8702382,0.05090808,0.7145948,-4.16363
170.4758,-33.2251,0.843354,0.04953408,0.7158023,-4.163314
170.5075,-36.16103,0.8106774,0.0486971,0.7162101,-4.163096
170.5391,-39.05666,0.7725077,0.04836694,0.7158931,-4.162971
170.5653,-41.47145,0.7371581,0.04845546,0.7151321,-4.162935
170.5914,-43.86333,0.6976149,0.04888493,0.7139209,-4.162961
170.6175,-46.22254,0.6536934,0.04966046,0.7122737,-4.163051
170.6437,-48.57139,0.6059747,0.05077578,0.7102193,-4.163203
170.6694,-50.87844,0.5561532,0.05219893,0.7078312,-4.16341
170.6951,-53.13723,0.5036733,0.05396372,0.7050865,-4.163676
170.7207,-55.31141,0.4494005,0.05607778,0.7020074,-4.164
170.7464,-57.37088,0.394838,0.05853759,0.6986263,-4.164378
170.7727,-59.32561,0.3404464,0.06140834,0.6948859,-4.164818
170.7991,-61.07678,0.2890564,0.06462289,0.6909031,-4.165307
170.8254,-62.59819,0.2420357,0.06815718,0.6867188,-4.165839
170.8517,-63.88271,0.2005432,0.07197528,0.6823758,-4.166407
170.8785,-64.95576,0.1646188,0.07610933,0.6778334,-4.167017
170.9053,-65.81221,0.1349365,0.08044748,0.6732049,-4.167653
170.9321,-66.47862,0.1111069,0.08494555,0.6685217,-4.168309
170.9589,-66.98346,0.09241392,0.08956075,0.6638116,-4.168981
170.9785,-67.26752,0.08145023,0.09299207,0.6603588,-4.16948
170.9981,-67.49036,0.07246056,0.09645314,0.6569105,-4.169984
171.0178,-67.66069,0.06516323,0.09993297,0.6534726,-4.170492
171.0374,-67.7861,0.05927009,0.1034217,0.6500503,-4.171002
171.057,-67.87317,0.05451905,0.106911,0.646648,-4.171515
171.0766,-67.92749,0.05073236,0.1103937,0.643269,-4.172029
171.0963,-67.95382,0.04774807,0.1138639,0.6399164,-4.172543
171.1159,-67.95619,0.04541017,0.1173164,0.6365927,-4.173058
171.1366,-67.9364,0.04349416,0.1209463,0.6331086,-4.173603
171.1574,-67.89698,0.04205818,0.1245469,0.6296613,-4.174146
171.1782,-67.84075,0.04101595,0.1281147,0.6262526,-4.174689
171.199,-67.77015,0.04028572,0.1316465,0.6228839,-4.17523
171.2222,-67.67657,0.03975748,0.1355527,0.6191632,-4.175834
171.2455,-67.56982,0.03948424,0.1394077,0.6154954,-4.176435
171.2687,-67.45185,0.03941949,0.1432091,0.6118816,-4.177034
171.2919,-67.32429,0.03951892,0.1469548,0.6083227,-4.177629
171.3198,-67.16091,0.03980584,0.1513627,0.6041363,-4.178337
171.3476,-66.98763,0.04024833,0.1556866,0.6000303,-4.179041
171.3754,-66.806,0.04082015,0.159925,0.5960055,-4.179739
171.4032,-66.61733,0.04149561,0.1640767,0.5920623,-4.180432
171.439,-66.3658,0.04248772,0.1692929,0.5871061,-4.181317
171.4749,-66.10619,0.04360265,0.174363,0.5822858,-4.182191
171.5107,-65.83995,0.04482506,0.1792867,0.5776012,-4.183056
171.5465,-65.56835,0.04613975,0.1840637,0.5730522,-4.183911
171.5969,-65.17893,0.04812738,0.1905405,0.5668771,-4.185098
171.6473,-64.78307,0.05026613,0.196729,0.5609675,-4.186264
171.6978,-64.38247,0.05254668,0.2026322,0.5553208,-4.187409
171.7482,-63.97877,0.05496065,0.2082523,0.5499344,-4.188534
171.8245,-63.36517,0.0588252,0.2162184,0.5422785,-4.190194
171.9007,-62.75087,0.06298324,0.2235573,0.5351985,-4.191807
171.977,-62.13864,0.06745974,0.2302836,0.5286796,-4.193371
172.0532,-61.53017,0.07219462,0.2364084,0.5227097,-4.194888
172.1232,-60.97537,0.07670071,0.2415125,0.5177001,-4.19624
172.1933,-60.4266,0.08144373,0.24613,0.5131296,-4.197551
172.2633,-59.88504,0.08645976,0.250271,0.5089863,-4.198824
172.3333,-59.34956,0.09166799,0.2539457,0.5052577,-4.200058
172.3983,-58.85688,0.09660695,0.2569462,0.5021589,-4.201169
172.4632,-58.36971,0.1017403,0.2595598,0.4993978,-4.202247
172.5282,-57.88815,0.1070931,0.2617931,0.4969652,-4.203293
172.5932,-57.41013,0.1126176,0.2636533,0.4948517,-4.204307
172.6618,-56.9064,0.1185942,0.2652205,0.4929556,-4.205343
172.7304,-56.40479,0.1248073,0.2663828,0.4913977,-4.206345
172.799,-55.90437,0.1312971,0.2671441,0.4901702,-4.207311
172.8676,-55.40117,0.1380328,0.2675096,0.4892649,-4.208243
172.9443,-54.83017,0.1458337,0.2674544,0.4886259,-4.209242
173.021,-54.24923,0.1540656,0.2669056,0.4883778,-4.210196
173.0976,-53.65393,0.1628246,0.2658575,0.4885195,-4.211104
173.1743,-53.03461,0.1721449,0.2643041,0.4890507,-4.211965
173.2646,-52.26147,0.1840218,0.2618038,0.4901863,-4.212916
173.355,-51.42363,0.1971337,0.2585412,0.491895,-4.213794
173.4453,-50.48951,0.2118626,0.2544502,0.4942198,-4.214591
173.5356,-49.41889,0.2289101,0.2494224,0.4972359,-4.215297
173.5885,-48.70691,0.2403666,0.2459814,0.4993668,-4.215663
173.6414,-47.90578,0.2531507,0.242125,0.5018023,-4.215988
173.6943,-46.98693,0.2675905,0.2377948,0.5045854,-4.216268
173.7472,-45.91811,0.2842429,0.2329047,0.5077798,-4.216496
173.8001,-44.66114,0.3039296,0.227334,0.5114767,-4.216661
173.853,-43.12668,0.3272606,0.2209593,0.5157685,-4.216753
173.9059,-41.19806,0.3553543,0.2135916,0.5208085,-4.216756
173.9588,-38.75219,0.3902735,0.2049376,0.5268462,-4.216644
173.992,-36.88149,0.4168029,0.1986942,0.5312908,-4.2165
174.0252,-34.65803,0.4474983,0.1917274,0.536352,-4.216288
174.0583,-32.01234,0.4829489,0.183971,0.5421527,-4.215997
174.0915,-28.90123,0.5237709,0.175393,0.5488469,-4.21561
174.1247,-25.31609,0.5703363,0.1660262,0.5565993,-4.215112
174.1579,-21.26208,0.6218192,0.1560643,0.5655494,-4.214486
174.1911,-16.88166,0.6764436,0.1457749,0.5757695,-4.213721
174.2243,-12.511,0.7316111,0.1354687,0.5872426,-4.212811
174.2463,-9.834343,0.7668352,0.128776,0.5954803,-4.212128
174.2684,-7.47404,0.7996591,0.1222755,0.6040959,-4.21139
174.2904,-5.542174,0.8292775,0.1160124,0.6129677,-4.210605
174.3124,-4.124646,0.8551827,0.1100156,0.6219614,-4.209783
174.3345,-3.269495,0.8771412,0.1043008,0.6309315,-4.208936
174.3565,-2.974376,0.8952474,0.0988744,0.6397403,-4.208077
174.3785,-3.210207,0.9097545,0.09373786,0.6482684,-4.207217
174.4006,-3.921567,0.9209759,0.08889091,0.6564143,-4.206368
174.418,-4.773114,0.9277711,0.08525684,0.6625387,-4.20571
174.4354,-5.8442,0.9329403,0.08179994,0.6683456,-4.205069
174.4529,-7.101911,0.9366533,0.0785178,0.6738159,-4.204448
174.4703,-8.509644,0.9390197,0.07540964,0.6789336,-4.20385
174.4878,-10.03257,0.9401198,0.072475,0.6836889,-4.203279
174.5052,-11.64844,0.9400605,0.06971141,0.6880823,-4.202734
174.5227,-13.33549,0.938905,0.0671175,0.6921163,-4.202219
174.5401,-15.07024,0.9366604,0.06469359,0.6957939,-4.201734
174.5599,-17.07347,0.9327681,0.06214677,0.699547,-4.20122
174.5798,-19.09668,0.9274667,0.0598184,0.7028633,-4.200745
174.5996,-21.12549,0.9207301,0.05770754,0.7057593,-4.200311
174.6194,-23.14476,0.9124749,0.05581465,0.70825,-4.199918
174.6446,-25.68915,0.8996473,0.05371835,0.7108624,-4.199474
174.6699,-28.19184,0.884048,0.05197115,0.7128809,-4.199094
174.6951,-30.64392,0.8654585,0.05056943,0.7143383,-4.198777
174.7204,-33.05114,0.8437359,0.04950552,0.7152692,-4.198521
174.7513,-35.98336,0.8130719,0.04864048,0.7157504,-4.198288
174.7822,-38.85028,0.7768574,0.0482661,0.7155265,-4.198145
174.8131,-41.62494,0.7342943,0.04838677,0.7146226,-4.198093
174.844,-44.39153,0.6862186,0.04897428,0.7131028,-4.198127
174.8689,-46.65863,0.6441785,0.04977154,0.7114701,-4.198215
174.8938,-48.90614,0.5986399,0.0508794,0.7094685,-4.198359
174.9187,-51.11599,0.549875,0.05230552,0.7071126,-4.198559
174.9435,-53.2805,0.4987839,0.05404938,0.7044269,-4.198814
174.9692,-55.44703,0.4448402,0.05618146,0.7013377,-4.199132
174.9949,-57.49261,0.3907278,0.05865873,0.6979492,-4.199504
175.0206,-59.37572,0.3378529,0.06147695,0.6942939,-4.199926
175.0463,-61.0661,0.2878694,0.06461909,0.6904103,-4.200395
175.0732,-62.6119,0.240121,0.06824355,0.686126,-4.20093
175.1002,-63.91057,0.1981857,0.07216168,0.6816777,-4.201505
175.1272,-64.96936,0.1625384,0.07633048,0.6771067,-4.20211
175.1542,-65.80973,0.1332107,0.08070216,0.6724515,-4.202742
175.1748,-66.32172,0.1148412,0.08413556,0.6688727,-4.203236
175.1953,-66.7373,0.09952028,0.08764027,0.6652762,-4.203739
175.2159,-67.06919,0.08691052,0.09119927,0.6616721,-4.20425
175.2364,-67.32904,0.07662597,0.09479699,0.6580695,-4.204767
175.257,-67.52752,0.0682748,0.09841955,0.654476,-4.205289
175.2775,-67.67385,0.06157027,0.1020556,0.6508975,-4.205814
175.2981,-67.77594,0.05624734,0.1056952,0.6473392,-4.206341
175.3186,-67.84052,0.05204044,0.1093297,0.6438054,-4.20687
175.3389,-67.873,0.04876217,0.1128988,0.640351,-4.207393
175.3591,-67.87916,0.04620593,0.11645,0.6369269,-4.207915
175.3794,-67.86284,0.04424514,0.1199783,0.6335354,-4.208437
175.3996,-67.82732,0.04275897,0.1234796,0.6301785,-4.208959
175.4213,-67.77097,0.0415794,0.1272013,0.6266179,-4.209517
175.4431,-67.69846,0.04075816,0.1308842,0.6231008,-4.210074
175.4648,-67.61214,0.04023011,0.1345253,0.6196287,-4.210629
175.4865,-67.51401,0.0399336,0.138122,0.6162025,-4.211182
175.5116,-67.38781,0.0398155,0.1422281,0.6122945,-4.211819
175.5368,-67.25009,0.03990025,0.1462695,0.6084506,-4.212453
175.5619,-67.10259,0.04015149,0.1502442,0.6046717,-4.213083
175.5871,-66.94679,0.04053426,0.1541505,0.6009586,-4.213709
175.6181,-66.74496,0.04114851,0.1588734,0.5964692,-4.214475
175.6491,-66.53416,0.04189855,0.1634888,0.5920812,-4.215235
175.6802,-66.31588,0.04276362,0.1679955,0.5877951,-4.215988
175.7112,-66.09138,0.04372322,0.1723927,0.583611,-4.216734
175.7527,-65.7831,0.04513014,0.1781042,0.5781722,-4.217721
175.7942,-65.46744,0.0466658,0.1836188,0.5729156,-4.218694
175.8357,-65.14593,0.04831767,0.1889373,0.5678402,-4.219653
175.8772,-64.81994,0.05007401,0.1940603,0.5629452,-4.220599
175.9391,-64.32837,0.05286544,0.2013327,0.555984,-4.221982
176.001,-63.83201,0.05586106,0.2081792,0.5494151,-4.223334
176.0628,-63.33297,0.05905598,0.2146069,0.5432318,-4.224654
176.1247,-62.83328,0.06243898,0.2206209,0.5374286,-4.225943
176.2027,-62.20363,0.06691827,0.2276299,0.5306374,-4.227524
176.2808,-61.57828,0.07170336,0.2340047,0.5244259,-4.229055
176.3589,-60.95968,0.07684395,0.2397609,0.5187771,-4.230536
176.437,-60.3476,0.08223328,0.2449118,0.5136757,-4.231968
176.5039,-59.82716,0.08697125,0.2488569,0.5097247,-4.233157
176.5709,-59.31307,0.09192459,0.2523745,0.5061541,-4.234311
176.6378,-58.80595,0.09712289,0.2554726,0.5029535,-4.23543
176.7048,-58.30401,0.1024976,0.2581601,0.5001117,-4.236514
176.7703,-57.81603,0.1078699,0.2603996,0.497669,-4.237542
176.8358,-57.33229,0.113444,0.262259,0.4955513,-4.238537
176.9013,-56.85245,0.1192479,0.2637436,0.4937507,-4.2395
176.9668,-56.37377,0.1252441,0.2648596,0.4922581,-4.240431
177.0392,-55.84212,0.1320651,0.2656713,0.4909566,-4.241423
177.1116,-55.30832,0.139193,0.2660405,0.4900156,-4.242376
177.1841,-54.77027,0.1466871,0.2659681,0.4894294,-4.243289
177.2565,-54.22194,0.1545377,0.2654561,0.4891918,-4.244163
177.3398,-53.57054,0.1640432,0.2643217,0.4893455,-4.245117
177.4231,-52.89184,0.1742529,0.2625886,0.489961,-4.246014
177.5064,-52.17441,0.1853461,0.2602342,0.4910497,-4.246853
177.5896,-51.39999,0.1975189,0.257227,0.4926296,-4.247629
177.6571,-50.71634,0.2084102,0.254276,0.4942932,-4.248208
177.7246,-49.9643,0.2204401,0.250826,0.4963264,-4.248739
177.7921,-49.11848,0.2339007,0.2468239,0.4987671,-4.249216
177.8596,-48.14996,0.2493231,0.2421874,0.5016745,-4.249631
177.9271,-47.03253,0.2676642,0.2367836,0.5051458,-4.249974
177.9946,-45.66428,0.2892734,0.2305051,0.5092606,-4.250234
178.0621,-43.91088,0.315268,0.2231427,0.5141801,-4.250392
178.1296,-41.65246,0.348524,0.2142962,0.5202143,-4.250416
178.1643,-40.23738,0.36961,0.2090096,0.5238816,-4.250362
178.199,-38.56276,0.3938423,0.2031303,0.5280143,-4.250255
178.2336,-36.5648,0.4218401,0.1965679,0.5327069,-4.250085
178.2683,-34.18581,0.4544582,0.189219,0.5380883,-4.24984
178.303,-31.37594,0.4925708,0.1809976,0.5443115,-4.249504
178.3376,-28.03453,0.5365753,0.1718915,0.5515385,-4.249061
178.3723,-24.13962,0.5862934,0.1619938,0.5599312,-4.248495
178.4069,-19.81239,0.6408892,0.1515261,0.5696427,-4.247786
178.4403,-15.45651,0.6962644,0.1412182,0.5803283,-4.246956
178.4737,-11.25712,0.7506582,0.1310212,0.592205,-4.245983
178.5071,-7.616314,0.8006004,0.1211958,0.6050195,-4.244879
178.5405,-4.942403,0.8434801,0.1119075,0.618408,-4.24367
178.568,-3.679854,0.8723355,0.1047039,0.6295611,-4.242617
178.5956,-3.277839,0.8952183,0.09794515,0.6405001,-4.241542
178.6232,-3.686481,0.9125735,0.09163495,0.6509936,-4.240467
178.6507,-4.799888,0.9249771,0.08577376,0.6608562,-4.239413
178.6689,-5.850695,0.9307906,0.08214564,0.6669568,-4.238738
178.6872,-7.110274,0.9349674,0.0787078,0.6726976,-4.238084
178.7054,-8.543717,0.9376779,0.07545761,0.678063,-4.237454
178.7236,-10.11171,0.9390142,0.07239471,0.6830403,-4.236852
178.7418,-11.77786,0.9390346,0.06951917,0.6876231,-4.23628
178.76,-13.52123,0.9378375,0.06682833,0.691816,-4.235739
178.7782,-15.32084,0.9354694,0.06432095,0.6956253,-4.23523
178.7964,-17.15377,0.9319136,0.06199772,0.6990568,-4.234754
178.8172,-19.26382,0.9263509,0.0595705,0.7025252,-4.234252
178.8381,-21.37886,0.9191803,0.05738267,0.7055322,-4.233794
178.8589,-23.4862,0.9103467,0.05543303,0.7080974,-4.23338
178.8797,-25.57335,0.8997429,0.05372134,0.7102391,-4.233009
178.9079,-28.37369,0.8823992,0.0517714,0.7125092,-4.232575
178.9362,-31.11345,0.8612892,0.05025218,0.7140799,-4.232218
178.9645,-33.78042,0.8360224,0.04915917,0.7149906,-4.23194
178.9927,-36.4017,0.806556,0.04847664,0.7152902,-4.231737
179.0205,-38.96919,0.7737321,0.04818709,0.7150374,-4.231607
179.0482,-41.50222,0.7363181,0.04828131,0.7142549,-4.231548
179.0759,-43.98846,0.6939282,0.04876318,0.71296,-4.231561
179.1037,-46.46768,0.6471289,0.0496204,0.7111905,-4.231643
179.1291,-48.76093,0.6009193,0.05073055,0.7091775,-4.231778
179.1546,-51.02517,0.5515035,0.05216819,0.7067971,-4.23197
179.18,-53.23267,0.4994283,0.05394186,0.7040673,-4.23222
179.2055,-55.36321,0.445904,0.05605056,0.7010165,-4.232526
179.2316,-57.43838,0.3910407,0.0585588,0.6975857,-4.232894
179.2577,-59.3486,0.3375833,0.06141581,0.6938812,-4.233313
179.2838,-61.05709,0.287022,0.06460776,0.6899406,-4.233781
179.31,-62.54319,0.2408588,0.0681077,0.6858056,-4.234289
179.337,-63.83937,0.1989483,0.07201467,0.6813682,-4.234853
179.364,-64.89816,0.1633303,0.07616998,0.6768086,-4.235449
179.391,-65.73942,0.133975,0.08052816,0.6721636,-4.236069
179.418,-66.39056,0.1104516,0.08504263,0.6674666,-4.23671
179.4351,-66.71798,0.0982609,0.08795227,0.664488,-4.237123
179.4521,-66.98909,0.08788113,0.09089734,0.6615054,-4.237541
179.4692,-67.21053,0.07911108,0.09386922,0.6585234,-4.237962
179.4863,-67.38838,0.07174149,0.09686005,0.6555467,-4.238387
179.5033,-67.52813,0.06557053,0.09986275,0.6525789,-4.238815
179.5204,-67.63461,0.06043888,0.1028713,0.6496231,-4.239245
179.5374,-67.71206,0.05619934,0.1058804,0.6466823,-4.239676
179.5545,-67.76419,0.05271061,0.1088853,0.6437586,-4.240108
179.5752,-67.79812,0.04929958,0.112526,0.6402311,-4.240634
179.5959,-67.8043,0.04665289,0.1161482,0.6367351,-4.241161
179.6167,-67.78689,0.04463483,0.1197464,0.6332733,-4.241687
179.6374,-67.74938,0.04311512,0.1233162,0.6298478,-4.242213
179.6592,-67.69162,0.04193991,0.1270268,0.6262949,-4.242763
179.6809,-67.61774,0.04112342,0.1306983,0.6227856,-4.243312
179.7027,-67.5301,0.04060056,0.1343278,0.6193214,-4.243858
179.7244,-67.43067,0.04030989,0.1379127,0.6159035,-4.244403
179.7497,-67.30242,0.04019944,0.1420229,0.6119881,-4.245033
179.775,-67.16259,0.04029435,0.1460675,0.6081377,-4.24566
179.8003,-67.01295,0.04055781,0.1500445,0.6043531,-4.246283
179.8256,-66.85498,0.04095446,0.1539522,0.600635,-4.246902
179.8568,-66.65046,0.04158774,0.1586758,0.5961407,-4.24766
179.888,-66.43697,0.04235862,0.1632906,0.5917491,-4.248411
179.9192,-66.21601,0.04324611,0.1677954,0.5874606,-4.249155
179.9504,-65.98886,0.04422953,0.1721894,0.5832753,-4.249892
179.9923,-65.67655,0.04567285,0.177904,0.5778281,-4.250868
180.0341,-65.35692,0.04724739,0.1834189,0.5725659,-4.25183
180.0759,-65.03149,0.0489404,0.1887348,0.5674876,-4.252778
180.1177,-64.70168,0.05074005,0.1938525,0.5625925,-4.253712
180.1803,-64.20287,0.05360999,0.2011362,0.5556129,-4.255082
180.2428,-63.69949,0.05668972,0.2079852,0.5490339,-4.25642
180.3054,-63.19369,0.0599741,0.2144069,0.5428486,-4.257726
180.3679,-62.68753,0.06345169,0.2204067,0.5370514,-4.258999
180.4466,-62.0521,0.06804044,0.2273652,0.530299,-4.260555
180.5253,-61.42147,0.07294097,0.2336813,0.5241339,-4.262059
180.604,-60.79811,0.07820443,0.239371,0.5185387,-4.263514
180.6826,-60.18158,0.08372031,0.2444479,0.5134973,-4.264918
180.75,-59.65863,0.08855612,0.2483154,0.5096112,-4.26608
180.8173,-59.14216,0.09361068,0.2517523,0.506108,-4.267207
180.8846,-58.63278,0.09891429,0.2547665,0.502977,-4.268298
180.952,-58.1285,0.1043971,0.2573672,0.5002069,-4.269355
181.0178,-57.63793,0.109879,0.2595193,0.4978356,-4.270355
181.0837,-57.1514,0.1155676,0.2612882,0.4957915,-4.271323
181.1496,-56.66851,0.1214919,0.2626791,0.4940664,-4.272257
181.2154,-56.18635,0.1276151,0.2636982,0.4926515,-4.27316
181.2886,-55.64783,0.1346181,0.2644007,0.4914338,-4.274124
181.3618,-55.10627,0.141944,0.2646521,0.4905826,-4.275048
181.4349,-54.55924,0.1496558,0.2644528,0.4900928,-4.275932
181.5081,-54.00032,0.1577504,0.2638039,0.4899585,-4.276774
181.5932,-53.32633,0.1677103,0.2624783,0.4902475,-4.277702
181.6783,-52.62017,0.1784485,0.2605218,0.491022,-4.27857
181.7635,-51.8678,0.190166,0.2579071,0.4922966,-4.279375
181.8486,-51.04873,0.2031265,0.2545937,0.4940963,-4.280113
181.9026,-50.48239,0.2121784,0.2520996,0.4955298,-4.280543
181.9567,-49.86912,0.2220149,0.2492773,0.4972067,-4.280942
182.0108,-49.19577,0.2327996,0.246098,0.4991474,-4.281305
182.0648,-48.44717,0.2447848,0.2425216,0.5013811,-4.281631
182.1189,-47.6048,0.2583274,0.2384935,0.5039478,-4.281912
182.173,-46.6348,0.2737278,0.2339546,0.5068911,-4.282145
182.227,-45.49183,0.2914931,0.2288171,0.5102775,-4.282322
182.2811,-44.12306,0.3124937,0.2229485,0.5142076,-4.28243
182.3252,-42.79168,0.3328507,0.2174963,0.517913,-4.282459
182.3693,-41.18808,0.3567423,0.2113318,0.5221579,-4.282422
182.4134,-39.22048,0.3850781,0.2043105,0.5270699,-4.282309
182.4576,-36.79297,0.4192766,0.1962383,0.532837,-4.282099
182.4912,-34.5671,0.4502832,0.1892539,0.5379525,-4.28186
182.5248,-31.91997,0.4861793,0.1814705,0.5438235,-4.281538
182.5584,-28.7915,0.5273694,0.17287,0.5505913,-4.281121
182.592,-25.18109,0.5740461,0.1635109,0.5584185,-4.280592
182.6256,-21.1496,0.6258536,0.1535486,0.5674574,-4.279932
182.6592,-16.84482,0.680614,0.1432921,0.5777736,-4.279132
182.6928,-12.55506,0.7354024,0.1330562,0.5893155,-4.278187
182.7265,-8.720491,0.7869936,0.1231136,0.6018993,-4.277106
182.7474,-6.773698,0.8160683,0.117155,0.6101355,-4.276371
182.7684,-5.252933,0.8420145,0.1114223,0.6185245,-4.275599
182.7894,-4.208443,0.8645349,0.1059342,0.6269476,-4.274801
182.8104,-3.661339,0.883566,0.1007009,0.6352892,-4.273986
182.8313,-3.59938,0.8992205,0.09572656,0.6434368,-4.273165
182.8523,-3.988563,0.9117782,0.09101063,0.6512978,-4.272347
182.8733,-4.783125,0.9215583,0.08655064,0.6587969,-4.271542
182.8943,-5.920785,0.9288214,0.08234574,0.665871,-4.270758
182.9124,-7.12542,0.9332521,0.07892257,0.6715948,-4.270103
182.9305,-8.504418,0.9361911,0.07568462,0.6769526,-4.269472
182.9486,-10.02626,0.9377778,0.0726296,0.681935,-4.268867
182.9667,-11.65576,0.9380766,0.06975747,0.6865344,-4.26829
182.985,-13.38237,0.9371012,0.06703661,0.6907979,-4.267738
183.0033,-15.1682,0.9349142,0.06450128,0.6946738,-4.267217
183.0216,-16.99483,0.9315413,0.06215051,0.6981705,-4.26673
183.0399,-18.84236,0.9269508,0.05998504,0.7012958,-4.266277
183.0618,-21.05442,0.9198045,0.05764225,0.7045565,-4.26578
183.0837,-23.26027,0.9108119,0.05556272,0.7073255,-4.265331
183.1056,-25.44818,0.8998895,0.05374483,0.7096257,-4.264931
183.1275,-27.60819,0.8869096,0.05218724,0.711479,-4.264578
183.16,-30.79445,0.8638499,0.05033486,0.7134701,-4.264138
183.1926,-33.89164,0.8353473,0.049046,0.714581,-4.263801
183.2252,-36.86897,0.8005641,0.04831914,0.7148573,-4.263566
183.2578,-39.81056,0.7599638,0.04811985,0.714381,-4.263429
183.2839,-42.19529,0.7236964,0.04831862,0.7135068,-4.263386
183.3099,-44.55782,0.6833045,0.04885245,0.7121929,-4.263404
183.336,-46.88767,0.6386656,0.04972691,0.7104536,-4.263486
183.3621,-49.20298,0.5904113,0.05093662,0.7083171,-4.263628
183.3878,-51.47411,0.5401732,0.05245271,0.7058517,-4.263825
183.4135,-53.68827,0.4876065,0.05430705,0.7030395,-4.26408
183.4391,-55.80823,0.4336587,0.05650583,0.6999039,-4.264392
183.4648,-57.80294,0.3798556,0.05904405,0.696478,-4.264756
183.4914,-59.69993,0.3261389,0.06201878,0.692664,-4.265184
183.518,-61.38408,0.2758818,0.0653318,0.6886166,-4.26566
183.5446,-62.83363,0.2303584,0.06895571,0.684378,-4.266178
183.5712,-64.04602,0.1905814,0.07285206,0.6799909,-4.266731
183.5982,-65.04761,0.1565185,0.07704213,0.6754247,-4.267322
183.6252,-65.84024,0.1285863,0.08142143,0.6707821,-4.267937
183.6522,-66.4515,0.1063155,0.08594646,0.6660932,-4.268572
183.6792,-66.90957,0.08894014,0.09057569,0.6613846,-4.26922
183.6992,-67.16657,0.07867971,0.09404841,0.6578985,-4.269707
