t,V,m,h,n,phi
185.4535,-40.5901,0.4848667,0.0538772,0.6716528,-3.546648
185.5009,-40.58621,0.4848616,0.05387427,0.671659,-3.546891
185.5592,-40.59451,0.4849418,0.05386763,0.6716708,-3.547189
185.6176,-40.59691,0.484983,0.05386237,0.6716807,-3.547487
185.6759,-40.58716,0.484944,0.0538599,0.6716866,-3.547786
185.7343,-40.58076,0.4849271,0.05385666,0.6716937,-3.548085
185.8009,-40.60516,0.485117,0.05384568,0.6717119,-3.548423
185.8676,-40.61182,0.4851899,0.05383878,0.6717244,-3.548763
185.9342,-40.57842,0.4849985,0.0538411,0.671724,-3.549105
186.0008,-40.55912,0.4849,0.05384018,0.6717282,-3.549445
186.0488,-40.58076,0.4850634,0.05383135,0.6717426,-3.549688
186.0967,-40.58981,0.4851438,0.05382542,0.671753,-3.549931
186.1446,-40.57883,0.4850923,0.05382411,0.6717568,-3.550175
186.1926,-40.57044,0.4850577,0.05382219,0.6717616,-3.550419
186.2405,-40.5801,0.485142,0.05381613,0.6717721,-3.550662
186.2884,-40.58394,0.485188,0.05381141,0.6717808,-3.550905
186.3363,-40.57854,0.4851731,0.05380882,0.6717864,-3.551148
186.3843,-40.57434,0.4851661,0.05380596,0.6717925,-3.551391
186.4425,-40.58318,0.4852495,0.05379927,0.6718043,-3.551685
186.5007,-40.58577,0.4852916,0.05379403,0.6718142,-3.55198
186.5589,-40.57555,0.4852493,0.05379174,0.6718199,-3.552275
186.6171,-40.56884,0.4852301,0.05378864,0.6718267,-3.552569
186.6829,-40.593,0.4854175,0.05377786,0.6718446,-3.5529
186.7487,-40.59971,0.4854901,0.05377108,0.6718569,-3.553231
186.8144,-40.56727,0.4853045,0.05377331,0.6718565,-3.553564
186.8802,-40.54835,0.485208,0.05377242,0.6718606,-3.553897
186.9399,-40.59689,0.4855535,0.05375656,0.6718853,-3.554194
186.9995,-40.61282,0.4856842,0.05374819,0.6718995,-3.554493
187.0592,-40.56021,0.4853632,0.05375553,0.6718917,-3.554796
187.1188,-40.52748,0.4851729,0.0537583,0.6718904,-3.555098
187.167,-40.56477,0.4854391,0.05374593,0.6719098,-3.555337
187.2153,-40.58051,0.4855635,0.05373851,0.6719222,-3.555578
187.2635,-40.56154,0.4854592,0.05373906,0.6719235,-3.555821
187.3117,-40.54725,0.4853858,0.05373854,0.6719262,-3.556063
187.3566,-40.56168,0.4855,0.05373168,0.6719377,-3.556287
187.4015,-40.56806,0.4855612,0.05372667,0.6719466,-3.556511
187.4464,-40.56295,0.4855467,0.0537243,0.6719518,-3.556736
187.4913,-40.55862,0.4855373,0.05372176,0.6719573,-3.55696
187.5439,-40.56604,0.4856085,0.05371592,0.6719677,-3.557223
187.5965,-40.56854,0.4856473,0.0537112,0.6719765,-3.557485
187.6491,-40.56204,0.4856268,0.05370856,0.6719825,-3.557748
187.7017,-40.5574,0.4856186,0.05370549,0.671989,-3.55801
187.7656,-40.5713,0.4857372,0.05369729,0.6720031,-3.558327
187.8295,-40.57509,0.4857892,0.05369142,0.6720141,-3.558645
187.8933,-40.55655,0.4856941,0.05369067,0.6720178,-3.558964
187.9572,-40.54536,0.4856475,0.05368823,0.6720239,-3.559282
188.0219,-40.58601,0.4859424,0.05367387,0.6720467,-3.5596
188.0866,-40.59795,0.4860483,0.05366609,0.6720603,-3.55992
188.1513,-40.54593,0.4857333,0.05367295,0.6720534,-3.560245
188.2161,-40.51549,0.4855601,0.05367486,0.6720534,-3.560567
188.2692,-40.56502,0.4859084,0.05365938,0.6720774,-3.560827
188.3224,-40.58376,0.4860542,0.05365097,0.6720914,-3.561089
188.3756,-40.54522,0.4858232,0.05365567,0.6720869,-3.561354
188.4288,-40.51897,0.4856729,0.05365754,0.6720865,-3.561618
188.4733,-40.54323,0.4858512,0.05364851,0.6721011,-3.561837
188.5179,-40.55427,0.4859425,0.05364253,0.6721113,-3.562056
188.5624,-40.54661,0.4859109,0.05364083,0.6721155,-3.562276
188.607,-40.54008,0.4858867,0.05363887,0.6721201,-3.562496
188.6544,-40.54895,0.4859648,0.05363316,0.6721301,-3.562728
188.7018,-40.55251,0.486008,0.05362868,0.6721384,-3.562961
188.7492,-40.54774,0.4859965,0.0536261,0.672144,-3.563195
188.7966,-40.54398,0.4859916,0.0536233,0.6721499,-3.563428
188.8554,-40.55238,0.4860714,0.05361683,0.6721614,-3.563716
188.9142,-40.55478,0.4861117,0.05361174,0.672171,-3.564005
188.973,-40.54474,0.4860702,0.0536095,0.6721765,-3.564294
189.0319,-40.53822,0.4860518,0.05360646,0.6721832,-3.564583
189.0987,-40.56419,0.4862503,0.05359537,0.6722016,-3.564909
189.1656,-40.57129,0.4863248,0.05358861,0.6722138,-3.565236
189.2325,-40.53564,0.4861183,0.05359163,0.6722123,-3.565565
189.2993,-40.51517,0.4860115,0.05359117,0.6722157,-3.565893
189.3466,-40.53755,0.486178,0.05358243,0.67223,-3.566122
189.3938,-40.54707,0.4862602,0.05357664,0.67224,-3.566352
189.441,-40.53654,0.4862106,0.05357543,0.6722437,-3.566582
189.4882,-40.52837,0.4861765,0.05357369,0.672248,-3.566813
189.5354,-40.53772,0.4862574,0.05356794,0.6722581,-3.567042
189.5827,-40.54151,0.4863018,0.05356347,0.6722663,-3.567272
189.6299,-40.53662,0.4862892,0.05356098,0.6722717,-3.567502
189.6771,-40.53276,0.4862833,0.05355826,0.6722775,-3.567732
189.7352,-40.5411,0.4863621,0.05355192,0.6722888,-3.568014
189.7934,-40.54354,0.4864021,0.05354693,0.6722981,-3.568296
189.8515,-40.53384,0.4863623,0.05354473,0.6723036,-3.568578
189.9097,-40.52748,0.4863445,0.05354176,0.6723102,-3.568861
189.9761,-40.55187,0.486532,0.05353114,0.6723278,-3.569181
190.0425,-40.55857,0.4866033,0.05352458,0.6723397,-3.569502
190.1089,-40.5253,0.4864122,0.05352714,0.6723388,-3.569825
190.1753,-40.5061,0.4863133,0.05352649,0.6723425,-3.570147
190.2231,-40.52773,0.4864748,0.05351793,0.6723564,-3.570376
190.2708,-40.53679,0.4865539,0.05351225,0.6723664,-3.570606
190.3186,-40.52585,0.4865017,0.05351114,0.6723699,-3.570837
190.3664,-40.5175,0.4864665,0.05350944,0.6723742,-3.571068
190.4142,-40.52718,0.4865496,0.05350362,0.6723843,-3.571298
190.462,-40.53106,0.4865946,0.05349913,0.6723926,-3.571527
190.5097,-40.52568,0.4865789,0.05349675,0.6723978,-3.571758
190.5575,-40.52151,0.4865711,0.05349411,0.6724035,-3.571988
190.6155,-40.5304,0.486653,0.05348771,0.6724148,-3.572266
190.6736,-40.53303,0.486694,0.05348274,0.6724242,-3.572544
190.7316,-40.52285,0.4866509,0.05348071,0.6724294,-3.572823
190.7896,-40.51619,0.4866308,0.05347787,0.6724357,-3.573102
190.8551,-40.54033,0.4868159,0.05346745,0.672453,-3.573414
190.9206,-40.54708,0.4868868,0.053461,0.6724647,-3.573727
190.9862,-40.51477,0.4867016,0.05346346,0.6724639,-3.574043
191.0517,-40.49594,0.4866047,0.05346284,0.6724674,-3.574357
191.1111,-40.54436,0.4869464,0.05344737,0.6724915,-3.574638
191.1706,-40.56028,0.4870752,0.05343931,0.6725052,-3.57492
191.23,-40.5079,0.4867559,0.05344681,0.6724971,-3.575207
191.2895,-40.47533,0.4865662,0.05344978,0.6724953,-3.575493
191.3376,-40.51255,0.4868297,0.05343771,0.6725142,-3.575719
191.3856,-40.52827,0.4869523,0.05343055,0.6725262,-3.575947
191.4337,-40.50935,0.4868479,0.05343129,0.6725271,-3.576177
191.4818,-40.49512,0.4867741,0.05343095,0.6725295,-3.576406
191.5265,-40.50956,0.4868869,0.05342433,0.6725406,-3.576618
191.5713,-40.51597,0.486947,0.05341954,0.6725491,-3.57683
191.6161,-40.51088,0.4869317,0.05341737,0.672554,-3.577042
191.6609,-40.50658,0.4869216,0.05341503,0.672559,-3.577255
191.7133,-40.51403,0.4869916,0.05340944,0.672569,-3.577503
191.7657,-40.51657,0.4870293,0.05340497,0.6725774,-3.577751
191.8182,-40.5101,0.487008,0.05340256,0.6725829,-3.578
191.8706,-40.50549,0.4869989,0.05339973,0.672589,-3.578248
191.9343,-40.51943,0.4871158,0.05339184,0.6726026,-3.578548
191.9979,-40.52327,0.4871664,0.05338627,0.672613,-3.578848
192.0615,-40.50479,0.4870709,0.05338578,0.6726162,-3.57915
192.1252,-40.49366,0.4870235,0.05338362,0.6726218,-3.57945
192.1897,-40.53423,0.4873151,0.05336964,0.672644,-3.579751
192.2542,-40.54618,0.4874193,0.05336218,0.672657,-3.580054
192.3187,-40.49439,0.4871058,0.05336922,0.6726497,-3.580361
192.3831,-40.46408,0.4869329,0.05337136,0.6726493,-3.580666
192.4362,-40.51349,0.4872776,0.05335624,0.6726727,-3.580912
192.4892,-40.5322,0.4874215,0.0533481,0.6726862,-3.581159
192.5422,-40.49381,0.4871914,0.05335296,0.6726814,-3.58141
192.5952,-40.46768,0.4870414,0.05335501,0.6726806,-3.58166
192.6396,-40.49192,0.4872177,0.05334624,0.6726947,-3.581867
192.684,-40.50296,0.4873077,0.05334047,0.6727046,-3.582074
192.7284,-40.49532,0.4872754,0.05333897,0.6727085,-3.582282
192.7729,-40.48882,0.4872506,0.0533372,0.6727127,-3.58249
192.8201,-40.49772,0.4873276,0.05333172,0.6727223,-3.582711
192.8674,-40.5013,0.4873698,0.05332745,0.6727302,-3.582931
192.9146,-40.49656,0.4873575,0.05332508,0.6727354,-3.583152
192.9619,-40.49283,0.4873518,0.05332249,0.6727409,-3.583373
193.0205,-40.50127,0.4874302,0.0533163,0.6727519,-3.583646
193.0792,-40.50371,0.4874694,0.05331147,0.672761,-3.583919
193.1378,-40.49372,0.4874271,0.05330948,0.6727661,-3.584192
193.1964,-40.48723,0.4874078,0.0533067,0.6727723,-3.584465
193.2631,-40.5132,0.487604,0.05329596,0.6727901,-3.584773
193.3297,-40.52033,0.487677,0.05328951,0.6728018,-3.585082
193.3963,-40.48481,0.4874708,0.05329276,0.6727998,-3.585394
193.463,-40.46443,0.4873636,0.05329257,0.6728027,-3.585704
193.51,-40.4868,0.4875284,0.05328408,0.6728165,-3.585921
193.5571,-40.49634,0.4876092,0.05327851,0.6728262,-3.586138
193.6042,-40.48584,0.4875591,0.0532775,0.6728294,-3.586356
193.6513,-40.4777,0.4875244,0.05327596,0.6728335,-3.586575
193.6984,-40.48708,0.4876042,0.05327043,0.6728431,-3.586792
193.7454,-40.4909,0.4876476,0.05326617,0.6728509,-3.587009
193.7925,-40.48604,0.4876342,0.05326389,0.672856,-3.587227
193.8396,-40.4822,0.4876276,0.05326137,0.6728614,-3.587444
193.8976,-40.49059,0.487705,0.0532553,0.6728722,-3.587711
193.9555,-40.49306,0.4877438,0.05325058,0.6728811,-3.587977
194.0135,-40.4834,0.4877033,0.05324861,0.6728861,-3.588245
194.0714,-40.47709,0.4876847,0.05324589,0.6728922,-3.588512
194.1376,-40.50148,0.4878699,0.05323562,0.6729092,-3.588814
194.2037,-40.50821,0.4879397,0.05322936,0.6729206,-3.589118
194.2699,-40.47506,0.4877488,0.05323215,0.6729193,-3.589424
194.3361,-40.45594,0.4876495,0.05323176,0.6729224,-3.589728
194.3837,-40.47757,0.4878094,0.05322345,0.672936,-3.589945
194.4314,-40.48665,0.4878872,0.05321799,0.6729455,-3.590163
194.479,-40.47574,0.4878345,0.05321707,0.6729486,-3.590382
194.5267,-40.46742,0.4877987,0.05321557,0.6729526,-3.5906
194.5743,-40.47714,0.4878806,0.05320997,0.6729623,-3.590817
194.6219,-40.48104,0.4879246,0.0532057,0.6729702,-3.591035
194.6696,-40.47569,0.4879082,0.05320352,0.6729751,-3.591253
194.7172,-40.47155,0.4878995,0.05320108,0.6729804,-3.59147
194.7751,-40.48047,0.4879802,0.05319495,0.6729912,-3.591733
194.8329,-40.48315,0.48802,0.05319024,0.6730001,-3.591997
194.8907,-40.47301,0.4879762,0.05318844,0.6730049,-3.592261
194.9485,-40.46638,0.4879552,0.05318585,0.6730107,-3.592524
195.0138,-40.49052,0.4881381,0.05317576,0.6730275,-3.592819
195.0791,-40.4973,0.4882076,0.05316961,0.6730387,-3.593116
195.1444,-40.46512,0.4880226,0.05317229,0.6730374,-3.593414
195.2097,-40.44637,0.4879253,0.05317192,0.6730404,-3.593712
195.269,-40.49467,0.4882636,0.05315681,0.673064,-3.593977
195.3282,-40.51058,0.4883905,0.05314905,0.6730771,-3.594244
195.3875,-40.45843,0.4880728,0.05315668,0.6730686,-3.594516
195.4468,-40.426,0.4878838,0.05315984,0.6730665,-3.594786
195.4947,-40.46315,0.4881446,0.05314805,0.673085,-3.595
195.5426,-40.47886,0.4882656,0.05314113,0.6730965,-3.595215
195.5906,-40.45999,0.488161,0.05314205,0.673097,-3.595433
195.6385,-40.44582,0.488087,0.05314189,0.6730991,-3.59565
195.6831,-40.46027,0.4881984,0.05313548,0.6731098,-3.59585
195.7278,-40.4667,0.4882575,0.0531309,0.673118,-3.596051
195.7724,-40.46163,0.4882415,0.05312892,0.6731225,-3.596253
195.8171,-40.45735,0.4882306,0.05312676,0.6731272,-3.596454
195.8694,-40.46484,0.4882995,0.0531214,0.6731368,-3.596688
195.9217,-40.46741,0.4883362,0.05311716,0.6731448,-3.596923
195.9739,-40.46097,0.4883142,0.05311497,0.6731498,-3.597158
196.0262,-40.4564,0.4883043,0.05311235,0.6731555,-3.597393
196.0897,-40.47037,0.4884195,0.05310477,0.6731686,-3.597677
196.1531,-40.47424,0.4884689,0.05309947,0.6731785,-3.597961
196.2165,-40.45582,0.4883729,0.05309922,0.6731813,-3.598246
196.2799,-40.44475,0.4883247,0.05309732,0.6731864,-3.598531
196.3442,-40.48525,0.4886133,0.0530837,0.673208,-3.598816
196.4085,-40.49722,0.4887159,0.05307654,0.6732205,-3.599102
196.4727,-40.44562,0.4884037,0.05308374,0.6732128,-3.599392
196.537,-40.41544,0.488231,0.0530861,0.6732119,-3.599681
196.5899,-40.46474,0.4885725,0.0530713,0.6732348,-3.599913
196.6427,-40.48343,0.4887145,0.05306343,0.6732478,-3.600147
196.6956,-40.44518,0.4884853,0.05306843,0.6732428,-3.600385
196.7484,-40.41916,0.4883356,0.05307065,0.6732416,-3.600622
196.7927,-40.44337,0.4885101,0.05306211,0.6732553,-3.600817
196.837,-40.45442,0.4885989,0.05305655,0.6732649,-3.601013
196.8813,-40.4468,0.488566,0.05305522,0.6732684,-3.60121
196.9256,-40.44033,0.4885405,0.05305363,0.6732723,-3.601407
196.9727,-40.44925,0.4886164,0.05304836,0.6732815,-3.601616
197.0199,-40.45287,0.4886577,0.0530443,0.673289,-3.601825
197.067,-40.44815,0.4886446,0.05304213,0.6732938,-3.602034
197.1141,-40.44444,0.4886382,0.05303972,0.673299,-3.602243
197.1726,-40.45292,0.4887154,0.05303379,0.6733096,-3.602501
197.231,-40.4554,0.4887534,0.05302922,0.6733182,-3.602759
197.2895,-40.44544,0.4887104,0.05302746,0.6733229,-3.603018
197.3479,-40.439,0.4886903,0.05302491,0.6733287,-3.603276
197.4143,-40.46496,0.4888843,0.0530145,0.6733459,-3.603568
197.4808,-40.47213,0.4889558,0.05300834,0.673357,-3.60386
197.5472,-40.43672,0.4887499,0.0530118,0.6733546,-3.604155
197.6136,-40.41643,0.4886424,0.05301185,0.6733571,-3.604448
197.6605,-40.43879,0.4888055,0.0530036,0.6733705,-3.604653
197.7075,-40.44834,0.4888852,0.05299824,0.6733798,-3.604859
197.7544,-40.43787,0.4888345,0.05299741,0.6733827,-3.605066
197.8014,-40.42977,0.4887993,0.05299605,0.6733864,-3.605272
197.8483,-40.43918,0.4888779,0.05299073,0.6733956,-3.605478
197.8953,-40.44302,0.4889204,0.05298667,0.6734031,-3.605683
197.9422,-40.43819,0.4889063,0.05298458,0.6734078,-3.605889
197.9891,-40.43438,0.488899,0.05298225,0.6734128,-3.606095
198.0469,-40.4428,0.4889752,0.05297643,0.6734232,-3.606347
198.1047,-40.44531,0.4890129,0.05297195,0.6734317,-3.6066
198.1625,-40.43569,0.4889717,0.05297021,0.6734363,-3.606853
198.2202,-40.42942,0.4889522,0.05296772,0.6734419,-3.607106
198.2862,-40.4538,0.4891353,0.05295777,0.6734584,-3.607392
198.3521,-40.46056,0.4892037,0.05295179,0.6734693,-3.607679
198.4181,-40.42753,0.4890131,0.05295479,0.6734675,-3.607968
198.484,-40.40849,0.4889135,0.05295464,0.6734701,-3.608257
198.5315,-40.43011,0.4890717,0.05294656,0.6734833,-3.608462
198.5791,-40.4392,0.4891483,0.05294132,0.6734925,-3.608668
198.6266,-40.42833,0.4890951,0.05294058,0.6734953,-3.608875
198.6741,-40.42004,0.4890587,0.05293926,0.6734989,-3.609082
198.7216,-40.42979,0.4891396,0.05293387,0.6735082,-3.609287
198.7691,-40.43372,0.4891826,0.05292979,0.6735158,-3.609493
198.8166,-40.4284,0.4891655,0.0529278,0.6735203,-3.609699
198.8641,-40.42428,0.4891561,0.05292555,0.6735252,-3.609905
198.9218,-40.43324,0.4892356,0.05291967,0.6735357,-3.610154
198.9794,-40.43595,0.4892743,0.0529152,0.6735441,-3.610403
199.0371,-40.42585,0.4892298,0.05291362,0.6735484,-3.610653
199.0947,-40.41926,0.4892081,0.05291125,0.6735539,-3.610903
199.1598,-40.4434,0.4893889,0.05290147,0.6735701,-3.611182
199.2249,-40.45021,0.489457,0.0528956,0.6735808,-3.611462
199.29,-40.41814,0.4892722,0.05289849,0.6735791,-3.611745
199.3551,-40.39947,0.4891746,0.05289835,0.6735817,-3.612026
199.4141,-40.44766,0.4895096,0.05288358,0.6736047,-3.612277
199.4732,-40.46357,0.4896348,0.05287609,0.6736174,-3.61253
199.5323,-40.41161,0.4893186,0.05288385,0.6736085,-3.612787
199.5913,-40.37933,0.48913,0.05288719,0.673606,-3.613043
199.6392,-40.41641,0.4893885,0.05287566,0.6736241,-3.613245
199.687,-40.43211,0.4895079,0.05286896,0.6736352,-3.613449
199.7348,-40.41329,0.4894032,0.05287004,0.6736354,-3.613655
199.7826,-40.39916,0.4893289,0.05287005,0.6736371,-3.613861
199.8271,-40.41363,0.489439,0.05286385,0.6736475,-3.614051
199.8716,-40.42008,0.4894971,0.05285945,0.6736554,-3.614241
199.9162,-40.41502,0.4894805,0.05285764,0.6736595,-3.614431
199.9607,-40.41077,0.489469,0.05285566,0.673664,-3.614622
200.0128,-40.41829,0.4895367,0.05285052,0.6736731,-3.614844
200.065,-40.42089,0.4895725,0.05284649,0.6736807,-3.615066
200.1171,-40.41449,0.4895498,0.0528445,0.6736854,-3.615289
200.1692,-40.40995,0.4895391,0.05284208,0.6736907,-3.615511
200.2325,-40.42394,0.4896528,0.05283477,0.6737033,-3.61578
200.2957,-40.42785,0.489701,0.05282974,0.6737128,-3.616048
200.3589,-40.40949,0.4896046,0.05282971,0.6737151,-3.616318
200.4221,-40.39847,0.4895557,0.05282804,0.6737197,-3.616588
200.4862,-40.43891,0.4898415,0.05281476,0.6737408,-3.616857
200.5503,-40.45088,0.4899424,0.05280787,0.6737528,-3.617128
200.6143,-40.39948,0.4896315,0.05281523,0.6737447,-3.617403
200.6784,-40.36942,0.4894591,0.05281779,0.6737435,-3.617676
200.7311,-40.41862,0.4897975,0.05280329,0.6737658,-3.617896
200.7838,-40.43728,0.4899378,0.05279567,0.6737785,-3.618117
200.8365,-40.39916,0.4897093,0.0528008,0.6737731,-3.618342
200.8892,-40.37324,0.4895599,0.05280318,0.6737716,-3.618567
200.9334,-40.39744,0.4897328,0.05279486,0.673785,-3.618751
200.9776,-40.40849,0.4898203,0.0527895,0.6737941,-3.618937
201.0218,-40.40088,0.4897868,0.05278833,0.6737974,-3.619124
201.0659,-40.39444,0.4897608,0.05278691,0.6738009,-3.61931
201.1129,-40.40339,0.4898357,0.05278184,0.6738098,-3.619508
201.1599,-40.40703,0.4898761,0.05277796,0.673817,-3.619705
201.207,-40.40233,0.4898623,0.05277597,0.6738215,-3.619903
201.254,-40.39866,0.4898552,0.05277374,0.6738263,-3.620101
201.3122,-40.40717,0.4899312,0.05276805,0.6738364,-3.620345
201.3705,-40.40969,0.4899682,0.05276371,0.6738447,-3.62059
201.4288,-40.39976,0.4899245,0.05276217,0.6738489,-3.620835
201.4871,-40.39335,0.4899036,0.05275984,0.6738543,-3.62108
201.5533,-40.41932,0.4900955,0.05274973,0.673871,-3.621355
201.6195,-40.42651,0.4901657,0.05274385,0.6738816,-3.621632
201.6857,-40.39122,0.4899601,0.05274751,0.6738788,-3.621911
201.7519,-40.371,0.4898522,0.05274778,0.6738808,-3.622189
201.7987,-40.39336,0.4900138,0.05273974,0.6738938,-3.622383
201.8455,-40.40292,0.4900923,0.05273459,0.6739028,-3.622577
201.8923,-40.39248,0.4900412,0.05273392,0.6739054,-3.622773
201.9392,-40.38441,0.4900054,0.05273273,0.6739087,-3.622969
201.986,-40.39384,0.4900831,0.05272761,0.6739176,-3.623163
202.0328,-40.39771,0.4901246,0.05272374,0.6739248,-3.623358
202.0796,-40.3929,0.4901099,0.05272182,0.6739292,-3.623553
202.1265,-40.38912,0.4901019,0.05271967,0.6739339,-3.623748
202.184,-40.39757,0.4901769,0.05271408,0.6739438,-3.623987
202.2416,-40.40012,0.4902136,0.05270983,0.6739519,-3.624226
202.2992,-40.39054,0.4901718,0.0527083,0.673956,-3.624465
202.3568,-40.3843,0.4901515,0.05270602,0.6739613,-3.624704
202.4226,-40.40868,0.4903326,0.05269636,0.6739773,-3.624975
202.4883,-40.41547,0.4903997,0.05269065,0.6739877,-3.625247
202.5541,-40.38255,0.4902093,0.05269385,0.6739855,-3.625521
202.6198,-40.36358,0.4901093,0.05269392,0.6739877,-3.625794
202.6672,-40.3852,0.490266,0.05268606,0.6740005,-3.625988
202.7146,-40.39431,0.4903415,0.05268101,0.6740093,-3.626183
202.762,-40.38346,0.4902878,0.05268044,0.6740118,-3.626379
202.8094,-40.37521,0.4902509,0.05267928,0.6740151,-3.626575
202.8568,-40.38498,0.4903308,0.05267409,0.6740241,-3.62677
202.9042,-40.38893,0.4903729,0.0526702,0.6740313,-3.626964
202.9516,-40.38363,0.4903551,0.05266839,0.6740355,-3.62716
202.9989,-40.37954,0.4903451,0.05266631,0.6740401,-3.627355
203.0564,-40.38853,0.4904234,0.05266066,0.6740501,-3.62759
203.1139,-40.39128,0.4904611,0.05265641,0.6740581,-3.627826
203.1714,-40.38122,0.4904159,0.05265504,0.6740621,-3.628063
203.2288,-40.37466,0.4903934,0.05265288,0.6740671,-3.628299
203.2937,-40.3988,0.4905723,0.05264339,0.6740828,-3.628563
203.3586,-40.40563,0.4906391,0.05263778,0.674093,-3.628828
203.4235,-40.37367,0.4904546,0.05264085,0.6740909,-3.629096
203.4884,-40.35508,0.4903566,0.05264094,0.6740931,-3.629362
203.5473,-40.40317,0.4906886,0.05262648,0.6741156,-3.6296
203.6062,-40.41906,0.4908121,0.05261924,0.6741278,-3.629839
203.6651,-40.36731,0.4904973,0.05262713,0.6741187,-3.630083
203.724,-40.33515,0.4903093,0.05263062,0.6741158,-3.630325
203.7717,-40.37218,0.4905654,0.05261934,0.6741335,-3.630516
203.8193,-40.38786,0.4906835,0.05261285,0.6741443,-3.630709
203.867,-40.36909,0.4905786,0.05261408,0.6741442,-3.630905
203.9147,-40.35501,0.490504,0.05261425,0.6741456,-3.631099
203.9591,-40.36949,0.490613,0.05260823,0.6741557,-3.631279
204.0036,-40.37595,0.4906701,0.052604,0.6741632,-3.631459
204.048,-40.37091,0.4906528,0.05260236,0.6741671,-3.631639
204.0924,-40.36668,0.4906407,0.05260054,0.6741712,-3.63182
204.1444,-40.37424,0.4907075,0.0525956,0.67418,-3.63203
204.1964,-40.37687,0.4907424,0.05259178,0.6741872,-3.632241
204.2484,-40.37049,0.4907189,0.05258997,0.6741915,-3.632452
204.3004,-40.36598,0.4907075,0.05258774,0.6741965,-3.632662
204.3634,-40.38,0.4908198,0.05258069,0.6742087,-3.632916
204.4264,-40.38394,0.4908669,0.05257589,0.6742176,-3.63317
204.4895,-40.36564,0.4907701,0.05257608,0.6742195,-3.633426
204.5525,-40.35467,0.4907205,0.05257463,0.6742238,-3.633681
204.6164,-40.39504,0.4910036,0.05256165,0.6742443,-3.633936
204.6803,-40.40703,0.4911031,0.05255503,0.6742559,-3.634192
204.7441,-40.35581,0.4907934,0.05256253,0.6742474,-3.634452
204.808,-40.32586,0.4906213,0.05256527,0.6742458,-3.634711
204.8606,-40.37496,0.4909567,0.05255106,0.6742677,-3.634919
204.9131,-40.3936,0.4910954,0.05254366,0.67428,-3.635129
