t,V,m,h,n,phi
172.7701,-45.48559,0.3560878,0.09236815,0.612622,-3.798425
172.8595,-45.4533,0.3560362,0.09237436,0.6126166,-3.799098
172.9368,-45.48379,0.3563325,0.09236301,0.6126303,-3.799673
173.0141,-45.49216,0.3565149,0.09235623,0.612639,-3.80025
173.0915,-45.46163,0.3564884,0.09235841,0.6126378,-3.80083
173.1688,-45.4381,0.3565106,0.09235741,0.6126401,-3.801408
173.2406,-45.45133,0.3567363,0.09234607,0.6126537,-3.80194
173.3124,-45.45333,0.3569059,0.09233656,0.6126653,-3.802473
173.3842,-45.43771,0.3569828,0.09233057,0.6126731,-3.803006
173.456,-45.42418,0.3570773,0.09232292,0.6126826,-3.803538
173.5345,-45.42848,0.357294,0.09230825,0.6127,-3.804118
173.613,-45.42561,0.357476,0.09229418,0.6127168,-3.804697
173.6915,-45.40986,0.3575903,0.09228224,0.6127312,-3.805276
173.77,-45.39669,0.3577232,0.09226837,0.6127478,-3.805854
173.8608,-45.40401,0.3580072,0.09224493,0.6127752,-3.806518
173.9516,-45.40078,0.3582352,0.09222272,0.6128012,-3.807182
174.0424,-45.37515,0.3583393,0.09220493,0.6128224,-3.807847
174.1331,-45.35638,0.3584826,0.09218395,0.6128472,-3.80851
174.2269,-45.38241,0.3588844,0.09214903,0.6128874,-3.809189
174.3206,-45.3854,0.3591553,0.09211887,0.6129225,-3.809869
174.4144,-45.33798,0.3591408,0.09210072,0.6129443,-3.810553
174.5082,-45.30694,0.3592138,0.09207719,0.6129722,-3.811233
174.5906,-45.34519,0.3596403,0.0920386,0.6130165,-3.811824
174.673,-45.35587,0.3599075,0.09200661,0.6130535,-3.812416
174.7554,-45.31293,0.3598691,0.09198806,0.6130758,-3.813013
174.8378,-45.28309,0.3598977,0.09196557,0.6131024,-3.813608
174.9092,-45.30684,0.3601942,0.09193278,0.6131403,-3.814117
174.9806,-45.31508,0.3603984,0.09190384,0.6131739,-3.814628
175.0521,-45.29866,0.3604587,0.09188117,0.6132006,-3.81514
175.1235,-45.28562,0.3605315,0.09185748,0.6132285,-3.815652
175.1962,-45.29567,0.3607292,0.09182717,0.6132638,-3.81617
175.2689,-45.29842,0.3608788,0.09179876,0.613297,-3.816688
175.3417,-45.28911,0.3609537,0.09177356,0.6133267,-3.817207
175.4144,-45.28184,0.3610322,0.09174792,0.613357,-3.817725
175.4995,-45.29111,0.3612133,0.09171348,0.6133973,-3.818328
175.5846,-45.29333,0.3613438,0.09168119,0.6134353,-3.818932
175.6697,-45.28101,0.3613819,0.09165309,0.6134688,-3.819537
175.7548,-45.27298,0.3614324,0.09162433,0.613503,-3.82014
175.8501,-45.29686,0.3616586,0.09158422,0.61355,-3.820812
175.9454,-45.30429,0.3617786,0.09154919,0.6135916,-3.821485
176.0406,-45.27485,0.3616783,0.09152463,0.6136216,-3.822161
176.1359,-45.2581,0.3616344,0.09149772,0.6136542,-3.822835
176.225,-45.30554,0.3619326,0.09145716,0.6137018,-3.823458
176.3141,-45.32263,0.3620494,0.09142548,0.6137396,-3.824084
176.4031,-45.27549,0.3617964,0.09141147,0.6137578,-3.824716
176.4922,-45.24732,0.3616378,0.09139356,0.6137804,-3.825346
176.5667,-45.28867,0.3618586,0.0913626,0.613817,-3.825866
176.6412,-45.30716,0.3619446,0.09133842,0.6138461,-3.826388
176.7156,-45.28674,0.3618067,0.09132517,0.6138632,-3.826913
176.7901,-45.27284,0.3616985,0.09131102,0.6138812,-3.827438
176.8592,-45.29336,0.3617787,0.09128995,0.6139067,-3.827921
176.9282,-45.30399,0.3617987,0.09127217,0.6139286,-3.828405
176.9973,-45.29971,0.3617307,0.09125901,0.6139453,-3.82889
177.0663,-45.29694,0.3616667,0.09124617,0.6139618,-3.829375
177.1444,-45.31016,0.3616804,0.09122826,0.6139841,-3.829921
177.2225,-45.31726,0.3616551,0.09121285,0.6140036,-3.830468
177.3007,-45.3132,0.3615634,0.09120124,0.6140189,-3.831016
177.3788,-45.31142,0.3614805,0.09118993,0.6140339,-3.831564
177.4716,-45.33106,0.3614993,0.09117197,0.6140567,-3.832212
177.5644,-45.33991,0.3614543,0.09115799,0.614075,-3.832861
177.6572,-45.32537,0.3612761,0.09115123,0.6140854,-3.833512
177.75,-45.31806,0.3611364,0.09114367,0.6140966,-3.834162
177.8452,-45.36124,0.3612749,0.09112387,0.6141214,-3.834823
177.9404,-45.37707,0.3612607,0.09111219,0.6141371,-3.835488
178.0356,-45.33269,0.3609117,0.09111703,0.6141345,-3.836157
178.1309,-45.30779,0.3606733,0.09111767,0.6141366,-3.836825
178.2118,-45.36036,0.360884,0.09109976,0.6141587,-3.837384
178.2928,-45.38161,0.3609225,0.09109054,0.6141712,-3.837947
178.3738,-45.34335,0.3606322,0.09109719,0.6141661,-3.838515
178.4547,-45.31834,0.3604193,0.09110078,0.6141643,-3.839082
178.5236,-45.34771,0.3605237,0.09109098,0.6141771,-3.839558
178.5924,-45.36161,0.360545,0.09108544,0.614185,-3.840036
178.6613,-45.35245,0.3604411,0.09108609,0.6141861,-3.840516
178.7301,-45.34524,0.3603517,0.09108639,0.6141876,-3.840995
178.8017,-45.35774,0.3603742,0.09108162,0.6141947,-3.841492
178.8733,-45.3634,0.360363,0.09107873,0.6141997,-3.841988
178.9449,-45.35829,0.3602961,0.09107869,0.6142015,-3.842486
179.0166,-45.35434,0.3602406,0.09107838,0.6142037,-3.842983
179.1031,-45.36503,0.3602662,0.09107395,0.6142107,-3.843581
179.1897,-45.36845,0.3602587,0.09107133,0.6142156,-3.84418
179.2762,-45.35734,0.3601777,0.09107234,0.6142165,-3.84478
179.3628,-45.34981,0.3601245,0.09107221,0.6142187,-3.845378
179.4607,-45.37563,0.3602653,0.09106284,0.6142313,-3.846051
179.5586,-45.38218,0.3603087,0.09105805,0.6142388,-3.846725
179.6565,-45.34596,0.3601239,0.09106385,0.6142345,-3.847402
179.7544,-45.32397,0.3600285,0.09106538,0.6142349,-3.848077
179.8437,-45.37555,0.3603496,0.09104772,0.6142563,-3.848686
179.9331,-45.39112,0.3604782,0.09103886,0.614268,-3.849296
180.0224,-45.33104,0.3601933,0.09104891,0.6142588,-3.849914
180.1117,-45.2927,0.3600372,0.09105264,0.6142565,-3.850528
180.1842,-45.33244,0.3603109,0.09103685,0.6142755,-3.851019
180.2566,-45.34783,0.3604537,0.09102696,0.6142879,-3.851511
180.3291,-45.32369,0.360381,0.09102685,0.6142894,-3.852007
180.4015,-45.30494,0.3603428,0.09102485,0.6142931,-3.852502
180.4687,-45.31911,0.3604868,0.09101434,0.6143061,-3.852957
180.5359,-45.32403,0.3605828,0.09100582,0.6143169,-3.853413
180.6031,-45.31571,0.3606085,0.0910003,0.6143243,-3.853869
180.6703,-45.30825,0.3606419,0.09099413,0.6143325,-3.854325
180.7486,-45.31368,0.3607632,0.09098273,0.6143467,-3.854854
180.827,-45.31349,0.3608569,0.09097219,0.6143599,-3.855383
180.9053,-45.30315,0.3608974,0.09096371,0.6143709,-3.855913
180.9836,-45.29484,0.3609522,0.09095413,0.6143831,-3.856441
181.0786,-45.30634,0.3611421,0.09093616,0.6144049,-3.857079
181.1736,-45.30671,0.3612734,0.09092026,0.6144244,-3.857717
181.2686,-45.28258,0.3612711,0.09090992,0.6144378,-3.858356
181.3635,-45.2665,0.3613156,0.09089672,0.6144544,-3.858993
181.4601,-45.3074,0.3616803,0.09086781,0.6144884,-3.859634
181.5567,-45.3168,0.3618708,0.09084632,0.6145142,-3.860278
181.6533,-45.25589,0.361671,0.09084226,0.6145207,-3.860927
181.7499,-45.21885,0.3616031,0.09083139,0.6145349,-3.861573
181.8295,-45.27144,0.3620078,0.09080061,0.6145707,-3.862096
181.9091,-45.28962,0.3622204,0.09077841,0.614597,-3.862622
181.9887,-45.24331,0.3620737,0.09077248,0.6146053,-3.863154
182.0682,-45.21114,0.3620037,0.09076256,0.6146181,-3.863683
182.1348,-45.23666,0.3622345,0.09074054,0.614644,-3.86412
182.2013,-45.24728,0.362381,0.09072222,0.6146658,-3.864558
182.2678,-45.2367,0.3624081,0.09070924,0.6146817,-3.864998
182.3343,-45.22754,0.3624411,0.09069576,0.6146982,-3.865437
182.4048,-45.23588,0.3625739,0.09067669,0.614721,-3.865899
182.4753,-45.23835,0.3626717,0.09065905,0.6147422,-3.866362
182.5457,-45.23159,0.3627157,0.09064373,0.6147609,-3.866826
182.6162,-45.22606,0.3627637,0.09062804,0.6147799,-3.867289
182.7036,-45.23387,0.3629005,0.09060478,0.6148079,-3.86786
182.791,-45.23525,0.362997,0.09058318,0.6148339,-3.868432
182.8783,-45.22311,0.3630137,0.09056513,0.6148561,-3.869004
182.9657,-45.215,0.3630477,0.09054614,0.6148794,-3.869576
183.0653,-45.24277,0.3632852,0.09051515,0.6149163,-3.870222
183.1648,-45.25002,0.3634022,0.09048969,0.614947,-3.87087
183.2643,-45.21045,0.363253,0.09047654,0.6149642,-3.871521
183.3639,-45.18782,0.3631906,0.09045936,0.6149858,-3.87217
183.4343,-45.21261,0.3633682,0.09043696,0.6150125,-3.872625
183.5046,-45.22331,0.3634643,0.09041842,0.615035,-3.873081
183.575,-45.21187,0.3634344,0.09040581,0.6150508,-3.873538
183.6454,-45.20318,0.3634164,0.09039273,0.6150672,-3.873995
183.7158,-45.21407,0.3635034,0.09037486,0.6150889,-3.874449
183.7862,-45.21886,0.3635533,0.09035882,0.6151086,-3.874904
183.8566,-45.21406,0.363547,0.09034554,0.6151252,-3.87536
183.9269,-45.21051,0.3635444,0.09033222,0.6151419,-3.875815
184.0136,-45.22092,0.363619,0.09031243,0.6151662,-3.876373
184.1002,-45.22481,0.3636531,0.09029479,0.6151881,-3.876932
184.1869,-45.21516,0.3636081,0.0902811,0.6152057,-3.877491
184.2735,-45.20937,0.3635804,0.0902669,0.6152238,-3.87805
184.3723,-45.23844,0.3637418,0.09024217,0.6152539,-3.878682
184.4711,-45.24771,0.3637892,0.09022316,0.6152777,-3.879317
184.5699,-45.2121,0.3635844,0.09021628,0.615288,-3.879955
184.6687,-45.19235,0.3634638,0.09020596,0.6153021,-3.880591
184.7396,-45.21789,0.3635948,0.09018875,0.6153232,-3.881044
184.8106,-45.22941,0.363647,0.09017547,0.6153398,-3.881497
184.8815,-45.21868,0.3635748,0.09016822,0.6153498,-3.881953
184.9525,-45.21078,0.3635172,0.09016055,0.6153602,-3.882408
185.0235,-45.22284,0.363569,0.09014804,0.615376,-3.882861
185.0944,-45.22847,0.3635846,0.09013747,0.6153896,-3.883314
185.1654,-45.22392,0.3635432,0.09012981,0.6154,-3.883768
185.2363,-45.22065,0.3635085,0.09012209,0.6154104,-3.884222
185.3228,-45.232,0.3635508,0.09010909,0.6154271,-3.884772
185.4092,-45.23639,0.3635546,0.09009826,0.6154414,-3.885323
185.4956,-45.22655,0.36348,0.09009141,0.6154512,-3.885875
185.582,-45.22054,0.3634271,0.0900839,0.6154618,-3.886426
185.6798,-45.24911,0.3635639,0.09006671,0.6154834,-3.887045
185.7776,-45.25801,0.3635934,0.09005489,0.615499,-3.887666
185.8754,-45.22281,0.363381,0.09005466,0.6155017,-3.888291
185.9732,-45.20272,0.3632543,0.09005079,0.6155084,-3.888913
186.0618,-45.25858,0.3635511,0.0900286,0.6155352,-3.889469
186.1504,-45.27742,0.3636457,0.09001605,0.6155513,-3.890028
186.2389,-45.2184,0.3633124,0.09002345,0.6155452,-3.890595
186.3275,-45.18185,0.363106,0.09002515,0.6155454,-3.891158
186.3989,-45.22424,0.3633388,0.09000821,0.615566,-3.891605
186.4702,-45.24233,0.3634393,0.08999755,0.6155795,-3.892053
186.5416,-45.22145,0.3633265,0.08999689,0.6155819,-3.892505
186.6129,-45.20563,0.3632439,0.08999489,0.6155858,-3.892956
186.6793,-45.22168,0.3633388,0.08998511,0.6155982,-3.893372
186.7457,-45.22877,0.3633861,0.0899776,0.6156081,-3.893789
186.812,-45.22314,0.363365,0.08997331,0.6156144,-3.894207
186.8784,-45.21826,0.36335,0.08996876,0.6156209,-3.894624
186.9564,-45.22612,0.36341,0.08995985,0.6156326,-3.895113
187.0345,-45.22848,0.3634423,0.08995224,0.6156428,-3.895602
187.1125,-45.22086,0.3634223,0.08994707,0.6156503,-3.896092
187.1905,-45.2152,0.3634157,0.08994125,0.6156585,-3.896581
187.2855,-45.2299,0.3635305,0.08992844,0.6156748,-3.897173
187.3805,-45.23319,0.3635863,0.08991831,0.6156882,-3.897765
187.4755,-45.21141,0.3635075,0.08991431,0.6156947,-3.89836
187.5705,-45.19778,0.3634774,0.08990794,0.6157038,-3.898953
187.6667,-45.2427,0.3637747,0.08988622,0.6157301,-3.899547
187.763,-45.25489,0.3638949,0.08987254,0.6157474,-3.900143
187.8592,-45.19414,0.363616,0.08987707,0.6157444,-3.900746
187.9554,-45.15799,0.3634759,0.08987495,0.6157488,-3.901345
188.0342,-45.21301,0.3638302,0.08985142,0.6157767,-3.901827
188.1129,-45.23306,0.3639936,0.08983663,0.6157948,-3.902311
188.1917,-45.18808,0.3638001,0.08983816,0.6157947,-3.902802
188.2704,-45.15695,0.3636845,0.08983587,0.6157989,-3.90329
188.3361,-45.18296,0.3638759,0.08982049,0.6158175,-3.903692
188.4019,-45.19423,0.3639868,0.08980873,0.615832,-3.904095
188.4676,-45.18479,0.3639845,0.08980211,0.6158407,-3.9045
188.5333,-45.17649,0.3639892,0.08979503,0.61585,-3.904905
188.6034,-45.18496,0.3640904,0.08978287,0.615865,-3.905334
188.6735,-45.18761,0.3641602,0.08977202,0.6158786,-3.905763
188.7436,-45.18116,0.3641804,0.08976333,0.6158898,-3.906193
188.8136,-45.17579,0.364207,0.08975419,0.6159014,-3.906622
188.901,-45.18347,0.3643197,0.08973891,0.6159203,-3.907154
188.9883,-45.18456,0.3643965,0.08972507,0.6159376,-3.907687
189.0757,-45.17195,0.3643979,0.08971451,0.6159513,-3.908221
189.163,-45.16327,0.3644208,0.08970273,0.6159663,-3.908753
189.2625,-45.19098,0.3646536,0.08967951,0.6159943,-3.909355
189.3619,-45.19741,0.3647686,0.08966149,0.6160165,-3.909958
189.4614,-45.15544,0.3646162,0.08965557,0.6160253,-3.910565
189.5609,-45.13087,0.3645584,0.08964502,0.6160393,-3.911169
189.6305,-45.15499,0.3647445,0.08962703,0.6160609,-3.911587
189.7001,-45.16482,0.3648513,0.08961263,0.6160785,-3.912007
189.7697,-45.15249,0.3648352,0.08960383,0.6160898,-3.912428
189.8393,-45.14272,0.3648323,0.08959431,0.616102,-3.912849
189.9089,-45.15217,0.3649342,0.08957986,0.6161196,-3.913267
189.9785,-45.1556,0.3650019,0.08956691,0.6161356,-3.913686
190.0481,-45.14971,0.3650172,0.08955632,0.616149,-3.914105
190.1177,-45.14494,0.3650375,0.08954544,0.6161627,-3.914523
190.204,-45.15332,0.3651397,0.0895283,0.6161838,-3.91504
190.2903,-45.15533,0.3652048,0.08951281,0.616203,-3.915557
190.3766,-45.14413,0.3651953,0.08950072,0.6162185,-3.916075
190.4629,-45.13669,0.3652044,0.08948772,0.616235,-3.916591
190.5617,-45.16384,0.3654084,0.08946384,0.6162639,-3.917179
190.6606,-45.17102,0.3654999,0.08944515,0.6162871,-3.917769
190.7595,-45.13283,0.3653391,0.08943811,0.6162972,-3.918362
190.8584,-45.11087,0.3652647,0.08942707,0.6163118,-3.918952
190.9287,-45.13507,0.3654288,0.08940922,0.6163334,-3.919368
190.999,-45.14529,0.3655147,0.08939503,0.6163509,-3.919785
191.0693,-45.13345,0.365478,0.08938655,0.616362,-3.920204
191.1396,-45.12439,0.3654552,0.08937746,0.6163738,-3.920622
191.2099,-45.13502,0.3655392,0.08936347,0.6163911,-3.921038
191.2802,-45.1394,0.3655875,0.08935119,0.6164064,-3.921454
191.3505,-45.13391,0.3655803,0.08934153,0.6164189,-3.92187
191.4208,-45.12968,0.3655788,0.08933168,0.6164316,-3.922287
191.5069,-45.1396,0.3656582,0.08931594,0.6164512,-3.922794
191.593,-45.14278,0.3656988,0.08930212,0.6164686,-3.923302
191.6791,-45.13205,0.3656613,0.08929203,0.6164819,-3.923811
191.7651,-45.1252,0.3656436,0.08928115,0.6164961,-3.924319
191.8628,-45.15309,0.3658175,0.08926002,0.616522,-3.924891
191.9605,-45.16123,0.3658812,0.08924416,0.6165421,-3.925465
192.0581,-45.12481,0.3656988,0.08923983,0.6165492,-3.926042
192.1558,-45.10398,0.3656006,0.0892318,0.6165605,-3.926617
192.244,-45.16082,0.365926,0.08920568,0.6165917,-3.927129
192.3322,-45.17985,0.3660432,0.08918936,0.616612,-3.927644
192.4204,-45.1191,0.3657218,0.08919334,0.6166096,-3.928166
192.5086,-45.08162,0.3655275,0.08919158,0.6166137,-3.928685
192.5793,-45.12481,0.3657732,0.0891718,0.6166374,-3.929094
192.65,-45.14346,0.3658841,0.08915839,0.6166541,-3.929505
192.7206,-45.12291,0.3657798,0.08915504,0.6166594,-3.929919
192.7913,-45.10741,0.3657032,0.08915049,0.6166662,-3.930332
192.8569,-45.12374,0.3658005,0.08913854,0.616681,-3.930713
192.9225,-45.13125,0.3658494,0.08912893,0.6166933,-3.931094
192.9882,-45.12632,0.3658303,0.08912255,0.6167019,-3.931476
193.0538,-45.12212,0.3658152,0.08911606,0.6167107,-3.931858
193.1313,-45.13049,0.3658708,0.0891051,0.6167247,-3.932307
193.2087,-45.13353,0.3658975,0.0890956,0.6167371,-3.932757
193.2862,-45.12688,0.3658715,0.08908863,0.6167467,-3.933206
193.3637,-45.12219,0.3658566,0.08908124,0.6167567,-3.933656
193.4583,-45.13788,0.3659568,0.08906688,0.6167749,-3.934202
193.553,-45.14232,0.3659961,0.08905547,0.6167898,-3.934749
193.6477,-45.12186,0.3659001,0.08905042,0.6167975,-3.935298
193.7424,-45.1096,0.3658501,0.08904335,0.6168075,-3.935846
193.8384,-45.15654,0.3661262,0.08902127,0.6168343,-3.936394
193.9344,-45.17027,0.3662216,0.08900761,0.6168517,-3.936946
194.0304,-45.10982,0.3659119,0.08901264,0.6168482,-3.937504
194.1264,-45.07456,0.3657416,0.08901128,0.6168518,-3.938058
194.2047,-45.13174,0.3660749,0.08898852,0.616879,-3.938502
194.2829,-45.15337,0.3662144,0.08897477,0.6168961,-3.938948
194.3612,-45.10891,0.365993,0.08897766,0.6168945,-3.939401
194.4394,-45.07848,0.3658495,0.08897692,0.616897,-3.939851
194.5045,-45.10566,0.3660185,0.08896301,0.616914,-3.940221
194.5696,-45.11803,0.366107,0.08895284,0.6169268,-3.940591
194.6347,-45.10975,0.3660833,0.08894786,0.6169337,-3.940964
194.6998,-45.10251,0.3660659,0.08894257,0.616941,-3.941335
194.7692,-45.11184,0.3661416,0.08893256,0.6169537,-3.94173
194.8387,-45.1154,0.3661865,0.08892396,0.6169648,-3.942126
194.9082,-45.10999,0.3661831,0.08891758,0.6169734,-3.942521
194.9777,-45.1056,0.366186,0.08891089,0.6169824,-3.942916
195.0646,-45.11417,0.3662678,0.08889888,0.6169976,-3.943409
195.1515,-45.11621,0.3663149,0.08888843,0.6170112,-3.943902
195.2384,-45.10469,0.3662889,0.08888131,0.6170209,-3.944395
195.3253,-45.09698,0.3662848,0.08887313,0.6170319,-3.944887
195.4245,-45.12563,0.3664863,0.08885422,0.6170552,-3.945445
195.5237,-45.13285,0.3665718,0.08884058,0.6170725,-3.946005
195.623,-45.09144,0.3663923,0.08883906,0.6170763,-3.946568
195.7222,-45.06745,0.3663091,0.08883297,0.6170852,-3.947129
195.7913,-45.09197,0.3664772,0.08881826,0.6171031,-3.947516
195.8605,-45.10216,0.3665674,0.08880712,0.617117,-3.947903
195.9296,-45.09023,0.3665369,0.08880149,0.6171247,-3.948292
195.9988,-45.08078,0.3665203,0.08879517,0.6171332,-3.948681
196.0679,-45.09035,0.366608,0.08878398,0.6171472,-3.949068
196.1371,-45.09391,0.3666631,0.08877424,0.6171596,-3.949454
196.2062,-45.08822,0.3666678,0.08876678,0.6171694,-3.949842
196.2754,-45.08356,0.3666783,0.088759,0.6171795,-3.950228
196.3613,-45.09189,0.3667686,0.08874569,0.6171962,-3.950707
196.4472,-45.09381,0.3668241,0.08873392,0.6172112,-3.951186
196.5331,-45.08257,0.3668076,0.0887254,0.6172225,-3.951665
196.619,-45.075,0.3668111,0.08871587,0.617235,-3.952144
196.7175,-45.10193,0.3670096,0.0886959,0.6172594,-3.952689
196.8161,-45.10876,0.367098,0.08868091,0.6172783,-3.953235
196.9147,-45.06998,0.3669369,0.08867732,0.6172844,-3.953785
197.0132,-45.04747,0.3668642,0.08866955,0.6172951,-3.954333
197.0831,-45.07129,0.3670296,0.08865401,0.617314,-3.954717
197.153,-45.08113,0.3671183,0.08864198,0.617329,-3.955102
197.2228,-45.06893,0.3670864,0.08863549,0.6173377,-3.955489
197.2927,-45.05946,0.3670689,0.08862829,0.6173473,-3.955875
197.3626,-45.06954,0.3671579,0.08861614,0.6173623,-3.956259
197.4325,-45.0734,0.3672125,0.08860556,0.6173757,-3.956644
197.5023,-45.06746,0.3672131,0.08859744,0.6173863,-3.957029
197.5722,-45.06274,0.3672199,0.08858902,0.6173972,-3.957413
197.6579,-45.07193,0.3673093,0.08857493,0.6174148,-3.957883
197.7436,-45.0744,0.3673614,0.08856254,0.6174305,-3.958352
197.8293,-45.06304,0.3673371,0.08855365,0.6174423,-3.958823
197.9149,-45.05554,0.3673331,0.08854381,0.6174551,-3.959292
198.0123,-45.08267,0.3675221,0.08852372,0.6174797,-3.959822
198.1096,-45.09002,0.3676022,0.08850866,0.6174987,-3.960352
198.2069,-45.05271,0.3674374,0.08850485,0.617505,-3.960887
198.3042,-45.03107,0.3673571,0.08849716,0.6175158,-3.961419
198.3744,-45.05511,0.3675148,0.0884817,0.6175346,-3.961799
198.4447,-45.06517,0.3675957,0.0884698,0.6175495,-3.96218
198.5149,-45.05298,0.3675547,0.08846355,0.617558,-3.962563
198.5851,-45.04366,0.3675288,0.0884566,0.6175673,-3.962945
198.6553,-45.05439,0.3676117,0.08844466,0.6175822,-3.963324
198.7256,-45.05869,0.3676589,0.08843438,0.6175952,-3.963705
198.7958,-45.05277,0.36765,0.08842672,0.6176053,-3.964086
198.866,-45.04817,0.3676478,0.08841878,0.6176157,-3.964466
198.9513,-45.05806,0.3677287,0.08840531,0.6176327,-3.964926
199.0366,-45.06104,0.3677714,0.08839366,0.6176476,-3.965387
199.122,-45.04983,0.367736,0.08838565,0.6176584,-3.965848
199.2073,-45.04254,0.3677214,0.08837674,0.6176702,-3.966309
199.3037,-45.06955,0.3678964,0.08835793,0.6176934,-3.966826
199.4002,-45.07719,0.367965,0.08834409,0.617711,-3.967344
199.4966,-45.04129,0.3677958,0.08834125,0.6177162,-3.967865
199.5931,-45.02045,0.3677081,0.08833473,0.6177256,-3.968385
199.6805,-45.07482,0.3680274,0.08831062,0.6177545,-3.968848
199.768,-45.09279,0.3681481,0.08829572,0.6177731,-3.969315
199.8554,-45.03416,0.3678511,0.0883,0.6177701,-3.969789
199.9429,-44.99775,0.3676749,0.08829876,0.6177734,-3.970259
200.0135,-45.03949,0.3679199,0.08828004,0.6177959,-3.970632
200.084,-45.05722,0.3680342,0.08826741,0.6178116,-3.971007
200.1546,-45.0363,0.3679379,0.08826452,0.6178163,-3.971386
200.2252,-45.02056,0.3678697,0.08826036,0.6178225,-3.971763
200.2909,-45.03666,0.3679737,0.0882488,0.6178369,-3.972111
200.3566,-45.04387,0.3680293,0.08823951,0.6178487,-3.97246
200.4223,-45.03839,0.3680157,0.08823344,0.6178569,-3.97281
200.488,-45.03374,0.3680067,0.08822719,0.6178653,-3.973159
200.5651,-45.04203,0.3680711,0.08821645,0.617879,-3.973567
200.6422,-45.04489,0.368106,0.08820711,0.6178911,-3.973976
200.7192,-45.03782,0.3680869,0.08820031,0.6179003,-3.974385
200.7963,-45.03279,0.3680791,0.08819302,0.6179101,-3.974793
200.89,-45.04831,0.3681877,0.08817879,0.617928,-3.975287
200.9837,-45.05259,0.3682353,0.08816743,0.6179428,-3.975782
201.0774,-45.03201,0.3681481,0.08816231,0.6179504,-3.976278
201.1711,-45.01961,0.3681057,0.08815518,0.6179604,-3.976773
201.266,-45.06519,0.3683796,0.08813349,0.6179867,-3.977268
201.361,-45.07855,0.3684787,0.08811987,0.6180039,-3.977766
201.4559,-45.02009,0.3681875,0.08812416,0.6180011,-3.97827
201.5508,-44.98586,0.3680286,0.08812236,0.6180051,-3.978771
201.6287,-45.04136,0.3683534,0.08810009,0.6180317,-3.979174
201.7065,-45.06235,0.3684908,0.08808647,0.6180485,-3.97958
