t,V,m,h,n,phi
148.3589,-62.369,0.06844625,0.127096,0.607693,-3.769164
148.4251,-62.07732,0.06963117,0.1306973,0.6040006,-3.770788
148.4913,-61.78405,0.07112523,0.1341846,0.6004198,-3.772391
148.5831,-61.37954,0.07361107,0.1388293,0.5956412,-3.774579
148.6749,-60.97439,0.07643622,0.1432601,0.5910723,-3.776728
148.7666,-60.56731,0.07949575,0.1474821,0.5867089,-3.778839
148.8584,-60.16315,0.08278332,0.1514948,0.5825505,-3.78091
148.9569,-59.73842,0.08659227,0.1555687,0.5783149,-3.78309
149.0554,-59.31608,0.09055105,0.1594107,0.5743066,-3.785226
149.154,-58.89341,0.09459184,0.1630274,0.570519,-3.787319
149.2525,-58.47604,0.0987897,0.1664183,0.5669516,-3.789369
149.3437,-58.09885,0.102879,0.1693563,0.5638439,-3.791228
149.4349,-57.72441,0.1070533,0.1721082,0.5609166,-3.793051
149.5261,-57.35096,0.1112815,0.1746782,0.558165,-3.794839
149.6174,-56.98151,0.1156147,0.1770665,0.5555879,-3.796592
149.7124,-56.60464,0.1202986,0.1793603,0.5530885,-3.798379
149.8074,-56.2298,0.1250642,0.1814639,0.5507699,-3.800129
149.9024,-55.85435,0.1298769,0.1833818,0.5486269,-3.801842
149.9973,-55.48196,0.1348047,0.1851134,0.5466589,-3.803519
150.0953,-55.10573,0.1400903,0.1867025,0.5448121,-3.805208
150.1933,-54.7287,0.1454638,0.1880999,0.5431429,-3.806859
150.2913,-54.34674,0.1508832,0.18931,0.5416462,-3.808473
150.3893,-53.96545,0.1564507,0.1903299,0.5403231,-3.810047
150.4871,-53.59209,0.1622729,0.1911542,0.5391772,-3.81158
150.585,-53.21297,0.1682052,0.1917941,0.5381973,-3.813074
150.6828,-52.82201,0.1742009,0.1922532,0.5373792,-3.814531
150.7806,-52.42759,0.1804039,0.1925248,0.5367272,-3.815947
150.8763,-52.04819,0.1868187,0.1926012,0.536256,-3.817292
150.9719,-51.6558,0.1933954,0.1925011,0.5359393,-3.818599
151.0675,-51.24173,0.200086,0.1922271,0.5357743,-3.819867
151.1631,-50.81768,0.2070859,0.1917671,0.5357701,-3.821095
151.2553,-50.41199,0.2143263,0.1911344,0.5359285,-3.822236
151.3475,-49.98237,0.2218296,0.1903271,0.5362367,-3.823338
151.4396,-49.51618,0.2295543,0.1893453,0.5366945,-3.824401
151.5318,-49.02883,0.2377665,0.188169,0.5373178,-3.825418
151.6197,-48.56078,0.2463169,0.186846,0.538083,-3.826342
151.7075,-48.05025,0.2553218,0.1853369,0.5390065,-3.827223
151.7954,-47.47778,0.2647625,0.183637,0.5400928,-3.828058
151.8832,-46.86278,0.275018,0.181714,0.5413687,-3.828841
151.9659,-46.26587,0.2857918,0.179668,0.5427704,-3.829523
152.0485,-45.59181,0.2973876,0.1774007,0.544362,-3.830152
152.1311,-44.8082,0.3098431,0.1748984,0.5461565,-3.830724
152.2138,-43.93871,0.3237327,0.1721077,0.5482008,-3.831228
152.2901,-43.08452,0.3384231,0.1692173,0.550361,-3.831622
152.3665,-42.0868,0.3546217,0.1660315,0.552783,-3.831946
152.4428,-40.89002,0.3724664,0.1625232,0.5554966,-3.832192
152.5192,-39.52651,0.3928269,0.1586094,0.5585826,-3.832341
152.5852,-38.24032,0.4131901,0.1548287,0.5616253,-3.832375
152.6513,-36.73583,0.4358761,0.1506818,0.5650284,-3.832318
152.7174,-34.95553,0.4610447,0.146146,0.5688367,-3.832158
152.7834,-32.95066,0.4894284,0.1411653,0.5731445,-3.831875
152.838,-31.16045,0.5156979,0.1366911,0.5771462,-3.831533
152.8926,-29.1892,0.5441723,0.1319259,0.5815632,-3.831088
152.9472,-27.0497,0.5746507,0.126901,0.5864213,-3.830533
153.0017,-24.82347,0.6069357,0.1216578,0.5917507,-3.82986
153.0524,-22.74317,0.6380437,0.1166541,0.5971206,-3.829127
153.103,-20.73405,0.6695394,0.111588,0.602876,-3.828289
153.1537,-18.90812,0.7007284,0.1065233,0.6089795,-3.827352
153.2043,-17.32404,0.7306825,0.1015261,0.6153517,-3.826329
153.2335,-16.54319,0.7469766,0.098708,0.6190973,-3.825708
153.2626,-15.89064,0.762486,0.09593866,0.6228851,-3.825066
153.2917,-15.37933,0.7771072,0.09322543,0.6266956,-3.824407
153.3208,-15.00948,0.790733,0.0905754,0.6305061,-3.823735
153.3499,-14.77631,0.8032756,0.08799468,0.6342932,-3.823056
153.3791,-14.68939,0.8147186,0.08548664,0.6380398,-3.822372
153.4082,-14.74989,0.8250496,0.08305443,0.6417283,-3.821687
153.4373,-14.94428,0.8342428,0.08070179,0.6453386,-3.821006
153.466,-15.25141,0.8421922,0.07845963,0.6488091,-3.820341
153.4948,-15.67493,0.8490665,0.07629888,0.6521749,-3.819687
153.5236,-16.20925,0.8549012,0.07422059,0.6554256,-3.819047
153.5523,-16.83711,0.8597069,0.07222677,0.6585491,-3.818424
153.5817,-17.55785,0.8635715,0.0702759,0.6616028,-3.817806
153.6112,-18.3573,0.8664306,0.06841514,0.6645083,-3.817211
153.6406,-19.22886,0.8683246,0.0666448,0.6672614,-3.816641
153.67,-20.15677,0.8692631,0.06496629,0.6698563,-3.816097
153.7021,-21.21725,0.8692025,0.06323951,0.6725048,-3.815536
153.7343,-22.32649,0.8680598,0.06162309,0.6749605,-3.815009
153.7664,-23.47857,0.8658622,0.06011697,0.677224,-3.814519
153.7986,-24.66007,0.8626014,0.0587222,0.6792944,-3.814066
153.8362,-26.06971,0.8574148,0.05722946,0.681477,-3.813585
153.8739,-27.5033,0.8507708,0.05588964,0.6834008,-3.813157
153.9116,-28.95393,0.8426559,0.05470237,0.6850706,-3.812784
153.9493,-30.41613,0.8330449,0.05366713,0.6864916,-3.812466
153.9846,-31.79752,0.822671,0.05283366,0.6876037,-3.812218
154.0199,-33.18251,0.810917,0.05213255,0.6885069,-3.812019
154.0552,-34.56547,0.7977263,0.0515639,0.6892048,-3.811869
154.0905,-35.95466,0.7831008,0.05112556,0.6897041,-3.811769
154.1258,-37.36148,0.7670589,0.05081499,0.6900119,-3.811717
154.1611,-38.77177,0.7494806,0.05063449,0.6901287,-3.811714
154.1965,-40.17998,0.7302891,0.05058517,0.6900565,-3.811763
154.2318,-41.59923,0.7095206,0.05066503,0.689802,-3.811861
154.2715,-43.23033,0.6843486,0.05090641,0.6893062,-3.812031
154.3113,-44.86776,0.6570707,0.05131526,0.6885861,-3.812266
154.351,-46.49606,0.627606,0.05189622,0.6876436,-3.812567
154.3908,-48.13384,0.5961895,0.05264674,0.6864897,-3.812933
154.4313,-49.82905,0.5624477,0.05358433,0.6851065,-3.813372
154.4719,-51.50224,0.5269486,0.05470599,0.683515,-3.81388
154.5124,-53.12541,0.4899213,0.05601627,0.6817223,-3.814455
154.553,-54.69578,0.4519817,0.05751047,0.6797448,-3.815096
154.5969,-56.32804,0.4107395,0.05932653,0.6774178,-3.815857
154.6408,-57.82982,0.369846,0.06135152,0.67491,-3.816687
154.6847,-59.16396,0.3300487,0.06357732,0.6722419,-3.81758
154.7286,-60.32579,0.2923516,0.06598099,0.6694433,-3.818529
154.7728,-61.3265,0.2574001,0.06855599,0.6665207,-3.81953
154.8171,-62.13753,0.2257972,0.0712648,0.6635162,-3.820572
154.8613,-62.76281,0.1977505,0.07408317,0.6604512,-3.821646
154.9056,-63.22901,0.1734295,0.07698006,0.6573507,-3.822743
154.9497,-63.56661,0.1528638,0.07991531,0.6542471,-3.823853
154.9938,-63.78871,0.1355638,0.08288227,0.6511406,-3.824975
155.0379,-63.91304,0.1211659,0.08586434,0.6480421,-3.826105
155.082,-63.96287,0.1093658,0.08884386,0.6449636,-3.827237
155.1325,-63.95486,0.09861591,0.09223461,0.6414742,-3.828535
155.183,-63.88821,0.09026581,0.09559305,0.638029,-3.829829
155.2335,-63.77541,0.08386384,0.09891054,0.6346331,-3.831119
155.2841,-63.63116,0.07906827,0.1021772,0.631293,-3.832402
155.3569,-63.39171,0.07438539,0.1067793,0.6265889,-3.834234
155.4297,-63.11944,0.07164864,0.1112567,0.6220122,-3.836047
155.5024,-62.82102,0.07032731,0.1156073,0.6175639,-3.837838
155.5752,-62.51046,0.07006843,0.1198221,0.6132502,-3.839607
155.645,-62.21094,0.07057441,0.1237264,0.6092486,-3.841277
155.7147,-61.90655,0.07160857,0.1275053,0.6053707,-3.842925
155.7844,-61.59846,0.07304586,0.1311598,0.6016155,-3.844551
155.8542,-61.28925,0.07479903,0.1346896,0.5979832,-3.846154
155.9553,-60.84536,0.07781264,0.1395844,0.5929355,-3.848438
156.0564,-60.40115,0.08118854,0.1442242,0.5881392,-3.850674
156.1575,-59.95375,0.08478816,0.1486166,0.5835874,-3.852865
156.2586,-59.51104,0.08864686,0.1527598,0.5792807,-3.855009
156.3537,-59.10563,0.09255945,0.1564275,0.5754545,-3.856981
156.4488,-58.70264,0.09659608,0.1598838,0.5718357,-3.858913
156.5439,-58.2998,0.1007031,0.1631344,0.5684187,-3.860806
156.639,-57.90186,0.104947,0.166179,0.5652026,-3.862659
156.7302,-57.5286,0.1092101,0.1689078,0.5623031,-3.864401
156.8215,-57.15801,0.1135559,0.1714538,0.5595806,-3.866107
156.9128,-56.78812,0.1179531,0.1738212,0.5570305,-3.867778
157.0041,-56.42205,0.1224548,0.1760099,0.5546514,-3.869414
157.0998,-56.04651,0.1273485,0.178111,0.5523416,-3.871091
157.1954,-55.6724,0.1323236,0.1800228,0.5502111,-3.87273
157.2911,-55.29661,0.1373426,0.18175,0.5482547,-3.874332
157.3867,-54.92344,0.1424828,0.1832912,0.5464722,-3.875897
157.4843,-54.55064,0.1479456,0.1846701,0.5448328,-3.877455
157.5819,-54.17584,0.1534982,0.1858618,0.5433661,-3.878976
157.6795,-53.79435,0.1590957,0.1868705,0.5420673,-3.880459
157.7771,-53.41271,0.1648523,0.1876923,0.5409383,-3.881903
157.8739,-53.04188,0.1708412,0.1883174,0.5399897,-3.883296
157.9707,-52.66365,0.1769473,0.1887637,0.5392015,-3.884651
158.0674,-52.27128,0.1831214,0.1890348,0.5385695,-3.885969
158.1642,-51.87429,0.1895212,0.1891228,0.5380995,-3.887248
158.2584,-51.4938,0.1961325,0.1890235,0.5378038,-3.888453
158.3526,-51.09818,0.2029206,0.1887528,0.5376582,-3.889621
158.4468,-50.67789,0.2098364,0.1883127,0.5376603,-3.890751
158.541,-50.24594,0.2170906,0.1876898,0.5378204,-3.89184
158.6316,-49.83314,0.224603,0.1869036,0.5381352,-3.892846
158.7222,-49.39333,0.2324056,0.1859457,0.5385977,-3.893813
158.8129,-48.91269,0.2404576,0.1848157,0.5392084,-3.89474
158.9035,-48.40816,0.2490449,0.1834919,0.5399849,-3.895621
158.9897,-47.92348,0.2580023,0.1820296,0.5408968,-3.896414
159.076,-47.39148,0.2674627,0.180381,0.5419684,-3.897162
159.1622,-46.79082,0.2774107,0.178541,0.543205,-3.897863
159.2485,-46.14283,0.2882537,0.1764746,0.5446363,-3.898511
159.3294,-45.51355,0.2996606,0.1742923,0.5461886,-3.899063
159.4104,-44.79922,0.3119714,0.1718847,0.547937,-3.899561
159.4914,-43.96461,0.3252298,0.1692377,0.5498963,-3.899999
159.5724,-43.03634,0.3400469,0.1662949,0.5521168,-3.900367
159.6471,-42.12501,0.3557149,0.1632594,0.554451,-3.900631
159.7219,-41.05934,0.3730036,0.1599227,0.5570597,-3.900822
159.7966,-39.78182,0.3920442,0.1562592,0.5599737,-3.900932
159.8713,-38.33204,0.413713,0.1521886,0.5632773,-3.90094
159.9347,-36.99762,0.4348143,0.1483573,0.5664549,-3.900853
159.9981,-35.45742,0.4581581,0.1441855,0.5699891,-3.900675
160.0615,-33.66805,0.4838367,0.1396611,0.5739194,-3.900397
160.1249,-31.68631,0.5123827,0.134751,0.5783244,-3.9
160.1782,-29.91307,0.538799,0.1303232,0.5824427,-3.899564
160.2314,-28.00619,0.5670503,0.1256588,0.5869509,-3.899029
160.2847,-25.99575,0.5968514,0.1207958,0.591863,-3.898392
160.3379,-23.95914,0.6278533,0.1157822,0.5971881,-3.897647
160.3765,-22.51253,0.6507589,0.1120882,0.6013013,-3.89704
160.4152,-21.12672,0.6736663,0.1083767,0.6056085,-3.896377
160.4538,-19.84464,0.6962774,0.1046737,0.6100901,-3.895664
160.4924,-18.69477,0.7182347,0.1010055,0.6147146,-3.894903
160.531,-17.69411,0.73916,0.09739749,0.6194414,-3.894102
160.5696,-16.89916,0.7588469,0.09386658,0.6242392,-3.893267
160.6082,-16.34678,0.7771007,0.09042814,0.6290702,-3.892404
160.6468,-16.02037,0.7936601,0.08709907,0.6338816,-3.891524
160.6785,-15.90353,0.805833,0.08446028,0.6377759,-3.890797
160.7102,-15.94568,0.8167667,0.08190646,0.6416072,-3.89007
160.7418,-16.14769,0.8264618,0.0794409,0.6453564,-3.889345
160.7735,-16.48836,0.8348858,0.07706824,0.6490006,-3.88863
160.8027,-16.90493,0.8415051,0.07496863,0.6522461,-3.887983
160.8318,-17.42419,0.8470882,0.07295132,0.6553778,-3.887349
160.861,-18.04045,0.8516687,0.07101725,0.6583869,-3.886732
160.8902,-18.73735,0.8552531,0.06916841,0.6612635,-3.886135
160.921,-19.54425,0.8579676,0.06730696,0.6641533,-3.885526
160.9519,-20.42252,0.8596312,0.06554265,0.6668823,-3.884944
160.9827,-21.36586,0.8602801,0.06387575,0.6694472,-3.88439
161.0136,-22.35864,0.8599154,0.0623078,0.6718432,-3.883865
161.0479,-23.50243,0.8583197,0.06068372,0.6743029,-3.88332
161.0822,-24.68936,0.8555162,0.05918249,0.6765524,-3.882815
161.1164,-25.91351,0.8515227,0.057804,0.6785932,-3.882351
161.1507,-27.16263,0.846322,0.0565491,0.6804255,-3.88193
161.1929,-28.72737,0.8382529,0.05517308,0.6824,-3.88147
161.2352,-30.31163,0.8283133,0.05398408,0.6840682,-3.881078
161.2774,-31.90387,0.8164452,0.05298217,0.6854356,-3.880753
161.3196,-33.50964,0.8026444,0.05216473,0.6865117,-3.880496
161.3583,-35.0057,0.7883154,0.05157395,0.6872524,-3.880319
161.397,-36.50462,0.7722395,0.05113761,0.6877584,-3.8802
161.4357,-37.99671,0.7543149,0.05085696,0.6880325,-3.880141
161.4745,-39.50158,0.7345958,0.05072833,0.6880842,-3.880139
161.5132,-41.04082,0.7131653,0.05074786,0.6879235,-3.880195
161.5519,-42.58571,0.68981,0.05092164,0.6875472,-3.880311
161.5906,-44.12504,0.6644359,0.05125287,0.6869569,-3.880488
161.6293,-45.67802,0.6371877,0.05173891,0.6861622,-3.880725
161.6694,-47.32099,0.6071655,0.05240352,0.6851325,-3.881033
161.7096,-48.95879,0.5752007,0.05324097,0.6838913,-3.881406
161.7497,-50.57003,0.5413729,0.05425615,0.6824428,-3.881846
161.7899,-52.15975,0.5061101,0.05544617,0.6808004,-3.882351
161.8327,-53.83348,0.4674791,0.0569049,0.6788496,-3.882958
161.8756,-55.42645,0.4281326,0.05856505,0.6767022,-3.883634
161.9184,-56.90129,0.3886448,0.06042532,0.6743736,-3.884378
161.9613,-58.24843,0.3499438,0.06247151,0.6718884,-3.885182
162.0062,-59.51679,0.3112456,0.06479682,0.669143,-3.886082
162.0512,-60.59853,0.2750206,0.06729335,0.6662752,-3.887034
162.0961,-61.48108,0.241793,0.06994002,0.6633091,-3.888032
162.1411,-62.18172,0.2121003,0.07270494,0.6602739,-3.889065
162.1854,-62.71996,0.1865962,0.07551331,0.6572414,-3.890108
162.2297,-63.11277,0.1646051,0.07838512,0.6541825,-3.891172
162.274,-63.37697,0.1458913,0.08129992,0.6511121,-3.892251
162.3183,-63.53963,0.1302444,0.08423504,0.6480463,-3.893339
162.3655,-63.63013,0.1166186,0.08736268,0.6447997,-3.894502
162.4127,-63.64672,0.1056264,0.09047948,0.6415803,-3.895667
162.4599,-63.60367,0.0968465,0.09357459,0.6383949,-3.896832
162.5071,-63.51777,0.08994997,0.09663635,0.6352513,-3.897993
162.5696,-63.36168,0.08320435,0.1006207,0.6311664,-3.89952
162.632,-63.16499,0.07854909,0.1045241,0.6271686,-3.901036
162.6945,-62.93689,0.07548781,0.1083414,0.6232608,-3.902537
162.757,-62.69071,0.07367563,0.1120641,0.6194492,-3.904024
162.8329,-62.38098,0.07275908,0.116453,0.6149514,-3.905807
162.9088,-62.05897,0.07286229,0.1206962,0.610599,-3.907564
162.9848,-61.72729,0.07371543,0.1247945,0.6063909,-3.909297
163.0607,-61.39199,0.07513238,0.128745,0.602329,-3.911002
163.144,-61.02555,0.07718815,0.1329086,0.5980408,-3.912843
163.2274,-60.65806,0.07961972,0.1368974,0.5939256,-3.914651
163.3107,-60.28931,0.08232763,0.1407147,0.5899804,-3.916428
163.394,-59.92249,0.08527384,0.1443605,0.5862046,-3.918173
163.5013,-59.46046,0.08942952,0.1487982,0.5815958,-3.92037
163.6085,-59.0005,0.09379587,0.152963,0.5772566,-3.922515
163.7157,-58.53779,0.09825135,0.1568643,0.5731777,-3.924611
163.823,-58.08214,0.1029217,0.1604995,0.5693599,-3.926655
163.9142,-57.70654,0.1071522,0.1633818,0.5663168,-3.928354
164.0055,-57.3332,0.1114638,0.1660798,0.5634534,-3.930017
164.0967,-56.96009,0.1158215,0.1685979,0.5607648,-3.931645
164.188,-56.591,0.1202862,0.1709359,0.5582502,-3.933238
164.2807,-56.22402,0.1249974,0.1731267,0.5558722,-3.93482
164.3735,-55.85876,0.1297857,0.175138,0.5536658,-3.936367
164.4662,-55.49263,0.1346182,0.1769739,0.5516262,-3.937879
164.5589,-55.12935,0.1395609,0.1786337,0.5497528,-3.939357
164.6557,-54.75824,0.1449185,0.1801759,0.5479754,-3.94086
164.7525,-54.38612,0.1503612,0.1815328,0.5463708,-3.942326
164.8492,-54.00866,0.1558458,0.1827088,0.5449337,-3.943755
164.946,-53.63189,0.1614766,0.1837007,0.5436657,-3.945147
165.0427,-53.2631,0.1673709,0.184504,0.5425692,-3.9465
165.1395,-52.88834,0.1733712,0.1851287,0.5416345,-3.947815
165.2362,-52.50129,0.1794276,0.1855786,0.5408573,-3.949094
165.333,-52.11106,0.1856886,0.185847,0.5402423,-3.950334
165.4274,-51.73728,0.1921511,0.1859258,0.5398041,-3.951505
165.5218,-51.35061,0.1987675,0.1858349,0.539516,-3.952639
165.6162,-50.94223,0.2054864,0.185577,0.5393747,-3.953737
165.7106,-50.52469,0.2125055,0.1851404,0.5393896,-3.954794
165.8016,-50.12663,0.2197582,0.1845374,0.5395617,-3.955774
165.8927,-49.70555,0.227258,0.1837675,0.5398787,-3.956715
165.9837,-49.24899,0.2349583,0.1828316,0.5403397,-3.957618
166.0748,-48.77331,0.2431214,0.1817109,0.5409601,-3.958479
166.1617,-48.31789,0.2516176,0.1804478,0.5417181,-3.959256
166.2487,-47.82276,0.2605334,0.1790089,0.5426279,-3.959992
166.3357,-47.26935,0.2698397,0.1773912,0.5436926,-3.960685
166.4227,-46.67846,0.2798997,0.1755653,0.5449374,-3.961328
166.5049,-46.10742,0.2904591,0.1736188,0.546305,-3.961882
166.5871,-45.46664,0.3017583,0.1714679,0.5478512,-3.962387
166.6692,-44.72652,0.3138113,0.1691026,0.5495864,-3.962839
166.7514,-43.91329,0.3271478,0.1664762,0.5515524,-3.963228
166.8278,-43.11879,0.3412334,0.163751,0.5536321,-3.963522
166.9043,-42.19973,0.3566354,0.1607623,0.5559508,-3.963751
166.9807,-41.10805,0.3734414,0.1574901,0.5585318,-3.963908
167.0571,-39.87996,0.3924199,0.1538648,0.5614446,-3.963978
167.124,-38.72459,0.4114346,0.1503471,0.5643262,-3.963953
167.1908,-37.38628,0.4324351,0.1465116,0.5675264,-3.963845
167.2577,-35.81627,0.4555332,0.1423408,0.5710805,-3.963646
167.3245,-34.06428,0.4813876,0.137784,0.5750678,-3.963337
167.3808,-32.48187,0.5056717,0.1336227,0.5788182,-3.962978
167.4371,-30.74144,0.531938,0.129192,0.5829375,-3.962526
167.4934,-28.84829,0.560046,0.1245131,0.5874488,-3.961975
167.5497,-26.87025,0.5899106,0.1196127,0.5923826,-3.961315
167.6025,-24.98852,0.6191676,0.1148604,0.5973997,-3.960594
167.6552,-23.14529,0.6490474,0.110017,0.6027795,-3.959775
167.708,-21.43533,0.6789665,0.1051403,0.6084951,-3.95886
167.7608,-19.91138,0.708084,0.1002955,0.6144816,-3.957859
167.792,-19.11832,0.7245599,0.09747194,0.6181144,-3.957233
167.8232,-18.44012,0.7403628,0.09468964,0.6217995,-3.956584
167.8544,-17.89234,0.7553718,0.09195766,0.6255183,-3.955916
167.8857,-17.47689,0.7694527,0.08928512,0.6292475,-3.955232
167.9169,-17.19062,0.7824874,0.08668012,0.632963,-3.954539
167.9481,-17.04764,0.7944425,0.08414728,0.6366472,-3.953839
167.9793,-17.05246,0.8052855,0.08169103,0.6402816,-3.953137
168.0105,-17.19216,0.8149629,0.07931664,0.643844,-3.952437
168.0413,-17.44635,0.823339,0.07705631,0.6472716,-3.951752
168.0722,-17.82172,0.8305812,0.0748815,0.6505974,-3.951078
168.103,-18.31449,0.8367159,0.07279388,0.6538095,-3.950416
168.1338,-18.90614,0.8417366,0.07079647,0.6568936,-3.949772
168.1649,-19.58394,0.8456708,0.06887495,0.6598636,-3.949142
168.196,-20.34468,0.8485271,0.06704783,0.6626861,-3.948534
168.2271,-21.1824,0.8503415,0.0653157,0.6653559,-3.947952
168.2583,-22.08046,0.8511136,0.06368047,0.667866,-3.947396
168.2921,-23.10838,0.8507664,0.0620129,0.6704103,-3.946825
168.326,-24.18954,0.8492334,0.06046139,0.6727596,-3.946289
168.3598,-25.31799,0.8465386,0.05902598,0.6749137,-3.945791
168.3937,-26.47984,0.8426677,0.05770796,0.676871,-3.945332
168.4337,-27.88509,0.8365581,0.05630093,0.6789331,-3.94484
168.4738,-29.31945,0.8287954,0.05505824,0.6807247,-3.944406
168.5139,-30.77434,0.8193551,0.05397979,0.6822497,-3.944029
168.5539,-32.24661,0.8082177,0.05306464,0.6835138,-3.943712
168.5925,-33.68501,0.7958986,0.05233578,0.6844912,-3.943462
168.631,-35.13067,0.7819177,0.05175751,0.6852358,-3.943267
168.6696,-36.57469,0.7661931,0.05133066,0.6857504,-3.94313
168.7082,-38.03144,0.7487576,0.05105216,0.6860435,-3.943048
168.7467,-39.51865,0.729671,0.0509185,0.6861239,-3.943022
168.7853,-41.0121,0.7087509,0.05093445,0.6859897,-3.943054
168.8238,-42.50188,0.685903,0.05110247,0.6856424,-3.943144
168.8624,-44.00645,0.6612331,0.05141986,0.6850909,-3.943292
168.9028,-45.62004,0.6335701,0.05191004,0.684303,-3.943509
168.9433,-47.23473,0.6038924,0.05256989,0.6832978,-3.94379
168.9837,-48.83181,0.5722083,0.05340423,0.6820781,-3.944139
169.0242,-50.42187,0.5388614,0.05441032,0.6806565,-3.944552
169.0666,-52.08722,0.5025957,0.05564543,0.6789639,-3.945051
169.1089,-53.69875,0.4651308,0.05707407,0.6770681,-3.94562
169.1513,-55.22241,0.4268948,0.05869768,0.6749808,-3.946257
169.1937,-56.65018,0.3886941,0.06050636,0.6727235,-3.946957
169.2392,-58.06494,0.3487809,0.06263562,0.6701413,-3.947769
169.2846,-59.30947,0.3105397,0.0649547,0.6674099,-3.948642
169.3301,-60.35988,0.2746334,0.06744673,0.6645532,-3.949568
169.3755,-61.22524,0.2418262,0.07008159,0.6616025,-3.950538
169.4204,-61.91618,0.2130594,0.07278781,0.6586296,-3.951527
169.4652,-62.44399,0.1878022,0.07558116,0.6556111,-3.952543
169.51,-62.82219,0.1659585,0.07843923,0.6525646,-3.953579
169.5549,-63.07896,0.1474334,0.08133602,0.6495096,-3.95463
169.601,-63.24662,0.1315911,0.08433508,0.646372,-3.95572
169.6472,-63.3275,0.1185626,0.08733735,0.6432509,-3.956815
169.6934,-63.33698,0.107951,0.09033018,0.6401548,-3.957913
169.7395,-63.29382,0.09944153,0.09330011,0.6370927,-3.959009
169.7958,-63.1927,0.09146489,0.09687562,0.6334147,-3.96034
169.8522,-63.04697,0.08558068,0.1003937,0.6298021,-3.961664
169.9085,-62.8666,0.08134897,0.1038482,0.6262589,-3.962979
169.9648,-62.66414,0.07845046,0.1072308,0.6227905,-3.964281
170.0457,-62.3539,0.07609107,0.1119543,0.6179454,-3.966131
170.1267,-62.02206,0.07527384,0.1165175,0.6132622,-3.967953
170.2076,-61.67253,0.0755585,0.1209209,0.6087399,-3.969747
170.2885,-61.31662,0.076666,0.125158,0.6043833,-3.971511
170.3688,-60.96558,0.07838591,0.129192,0.6002288,-3.97323
170.4491,-60.61252,0.08053567,0.1330645,0.5962349,-3.97492
170.5294,-60.25771,0.08300538,0.136778,0.5923993,-3.97658
170.6097,-59.90417,0.08574082,0.1403324,0.5887215,-3.978211
170.7005,-59.50994,0.08912481,0.1441597,0.5847528,-3.980019
