t,V,m,h,n,phi
138.9947,-70.27651,0.0275145,0.2110462,0.564894,-4.035028
139.0128,-70.1839,0.02774818,0.2169825,0.5597645,-4.035568
139.0361,-70.0514,0.02810562,0.2244901,0.553296,-4.036262
139.0594,-69.90583,0.02852761,0.2318266,0.5469937,-4.036952
139.0827,-69.74875,0.02901116,0.2389892,0.5408576,-4.037639
139.106,-69.58145,0.02954681,0.2459758,0.5348873,-4.038322
139.1355,-69.35691,0.0302806,0.2545589,0.5275721,-4.039179
139.165,-69.1197,0.03109606,0.2628567,0.5205197,-4.040029
139.1945,-68.87142,0.03200174,0.2708686,0.5137281,-4.040873
139.224,-68.61346,0.0329716,0.2785948,0.5071948,-4.041708
139.2528,-68.35265,0.03395415,0.2858825,0.501047,-4.042518
139.2817,-68.08467,0.03501281,0.2928987,0.4951416,-4.04332
139.3106,-67.81039,0.03616495,0.2996453,0.4894761,-4.044114
139.3394,-67.53054,0.03737332,0.3061243,0.4840473,-4.0449
139.3657,-67.27109,0.03849516,0.3118004,0.4793013,-4.045609
139.392,-67.00809,0.03967887,0.3172578,0.4747473,-4.046311
139.4184,-66.74199,0.040936,0.3224984,0.4703829,-4.047006
139.4447,-66.47318,0.04224236,0.3275244,0.4662056,-4.047694
139.471,-66.20184,0.04357519,0.3323402,0.4622108,-4.048375
139.4973,-65.92852,0.0449683,0.3369454,0.4583983,-4.049048
139.5237,-65.65358,0.04643307,0.3413419,0.4547653,-4.049714
139.55,-65.37728,0.04794797,0.3455321,0.4513094,-4.050373
139.5774,-65.08865,0.04955251,0.3496744,0.4478992,-4.05105
139.6048,-64.79917,0.05122284,0.3535981,0.4446747,-4.05172
139.6322,-64.50915,0.05297271,0.3573056,0.4416327,-4.052381
139.6596,-64.21876,0.05477699,0.3607995,0.4387704,-4.053034
139.6879,-63.91851,0.05666995,0.3641873,0.4359983,-4.0537
139.7162,-63.61838,0.05863395,0.3673521,0.4334112,-4.054357
139.7445,-63.31862,0.06068439,0.3702966,0.4310056,-4.055006
139.7728,-63.01929,0.06279319,0.3730234,0.4287779,-4.055646
139.8021,-62.7094,0.06500967,0.3756236,0.4266523,-4.0563
139.8315,-62.40034,0.06730324,0.3779952,0.4247106,-4.056946
139.8608,-62.09229,0.06969118,0.380141,0.4229489,-4.057581
139.8902,-61.78517,0.07214248,0.3820637,0.4213633,-4.058208
139.9208,-61.46564,0.07473137,0.3838346,0.4198929,-4.058852
139.9514,-61.14729,0.07740606,0.3853686,0.4186059,-4.059486
139.982,-60.83022,0.08018679,0.3866685,0.4174982,-4.06011
140.0126,-60.51412,0.08303891,0.3877372,0.4165655,-4.060724
140.0446,-60.18397,0.08605995,0.3886113,0.4157723,-4.061357
140.0766,-59.85477,0.08918096,0.3892381,0.4151619,-4.061978
140.1086,-59.52653,0.09242672,0.3896202,0.4147303,-4.062589
140.1407,-59.1986,0.09575862,0.3897606,0.414473,-4.063188
140.1742,-58.85462,0.09929612,0.389652,0.4143857,-4.063805
140.2077,-58.51045,0.1029592,0.3892832,0.4144811,-4.06441
140.2413,-58.16591,0.1067801,0.3886559,0.4147557,-4.065004
140.2748,-57.8198,0.1107164,0.3877729,0.4152052,-4.065585
140.3099,-57.45475,0.1149064,0.3865792,0.4158578,-4.06618
140.3449,-57.08672,0.1192714,0.3851081,0.4166954,-4.066762
140.38,-56.7152,0.1238573,0.3833588,0.4177159,-4.067331
140.415,-56.33795,0.1286197,0.3813322,0.4189165,-4.067887
140.4514,-55.93705,0.1337056,0.3789336,0.420352,-4.06845
140.4879,-55.52721,0.1390675,0.3762298,0.4219814,-4.068998
140.5243,-55.107,0.1447791,0.3732145,0.4238066,-4.06953
140.5607,-54.67201,0.1508018,0.3698832,0.4258286,-4.070047
140.5981,-54.20451,0.1572671,0.3661298,0.4281107,-4.07056
140.6354,-53.71478,0.16423,0.3620179,0.4306132,-4.071056
140.6728,-53.1987,0.1718304,0.3575265,0.4333483,-4.071532
140.7102,-52.64616,0.1800675,0.3526359,0.4363274,-4.071988
140.7477,-52.04032,0.1890095,0.3472889,0.439585,-4.072425
140.7853,-51.37883,0.1989953,0.34146,0.4431373,-4.072838
140.8229,-50.64779,0.2103566,0.3350866,0.4470236,-4.073225
140.8605,-49.81832,0.2232734,0.3280997,0.4512876,-4.073582
140.8973,-48.86979,0.2377212,0.320565,0.4558917,-4.0739
140.9342,-47.76054,0.2548389,0.3121995,0.461012,-4.07418
140.971,-46.43154,0.2756699,0.3027963,0.4667813,-4.074415
141.0078,-44.77037,0.3013144,0.2920914,0.4733719,-4.074594
141.044,-42.67573,0.3330004,0.2799538,0.4808981,-4.074703
141.0802,-39.89405,0.3741842,0.2655693,0.4898462,-4.074725
141.1163,-36.06744,0.4287644,0.2482119,0.5008336,-4.074629
141.1525,-30.73104,0.5019402,0.2271221,0.5148052,-4.074369
141.1665,-28.13975,0.5365065,0.217808,0.5212928,-4.074211
141.1806,-25.21554,0.5745621,0.2079306,0.5285074,-4.074014
141.1946,-21.96211,0.6157743,0.1976021,0.5365293,-4.073773
141.2086,-18.42411,0.6594637,0.1869879,0.5454259,-4.073485
141.2227,-14.6882,0.7045587,0.1762914,0.5552401,-4.073146
141.2367,-10.89429,0.749296,0.1657174,0.5659497,-4.072754
141.2507,-7.219787,0.7918696,0.1554355,0.5774715,-4.072309
141.2648,-3.871617,0.8307017,0.145567,0.5896652,-4.071816
141.2731,-2.126054,0.8514292,0.1399387,0.5971388,-4.071501
141.2814,-0.5988387,0.8702045,0.1344918,0.6047259,-4.071173
141.2897,0.6850637,0.8869467,0.1292315,0.6123737,-4.070834
141.2981,1.70767,0.9016634,0.1241599,0.6200294,-4.070485
141.3064,2.459019,0.914431,0.1192766,0.627641,-4.070128
141.3147,2.939966,0.9253576,0.1145798,0.6351585,-4.069767
141.323,3.156946,0.9345821,0.1100669,0.6425364,-4.069402
141.3314,3.120341,0.9422685,0.1057343,0.6497348,-4.069037
141.34,2.828885,0.9488201,0.1014111,0.657001,-4.068659
141.3487,2.300567,0.9540617,0.09727434,0.6640017,-4.068284
141.3574,1.558192,0.958152,0.09331937,0.6707105,-4.067914
141.366,0.6248094,0.961229,0.08954167,0.6771064,-4.067552
141.377,-0.7901257,0.9638388,0.08501734,0.6847133,-4.067107
141.3879,-2.426011,0.965207,0.08076037,0.6917776,-4.066679
141.3989,-4.240463,0.9654744,0.07676302,0.6982906,-4.066271
141.4098,-6.193537,0.9646997,0.07301989,0.7042498,-4.065882
141.423,-8.668853,0.9623962,0.06885799,0.7106762,-4.065446
141.4361,-11.24218,0.9586575,0.06504699,0.7163343,-4.065042
141.4493,-13.8722,0.9534566,0.0615802,0.7212529,-4.064673
141.4624,-16.52048,0.9466111,0.0584568,0.7254612,-4.064339
141.4774,-19.52247,0.9365335,0.05531598,0.729433,-4.064
141.4923,-22.48296,0.9238577,0.05261406,0.7325832,-4.063706
141.5073,-25.38145,0.908309,0.05034582,0.7349667,-4.063456
141.5223,-28.20396,0.8895373,0.04850626,0.7366353,-4.063249
141.5396,-31.36661,0.8635738,0.0469024,0.7377417,-4.063061
141.5569,-34.41962,0.8324453,0.04584227,0.7380321,-4.062927
141.5742,-37.36247,0.795669,0.04531123,0.7375657,-4.062846
141.5914,-40.21811,0.7533543,0.04528543,0.736407,-4.062815
141.6087,-43.01363,0.7059289,0.04574104,0.7346146,-4.062831
141.626,-45.74081,0.6530975,0.04667959,0.7322206,-4.062896
141.6433,-48.39258,0.595156,0.04810218,0.7292604,-4.063008
141.6606,-50.96904,0.5335013,0.0500018,0.725781,-4.063165
141.6767,-53.2857,0.474463,0.05219194,0.7221221,-4.063349
141.6927,-55.49218,0.4149353,0.05479993,0.7180837,-4.06357
141.7088,-57.55931,0.3565161,0.05782461,0.7137033,-4.063826
141.7248,-59.46157,0.3010992,0.06125609,0.7090231,-4.064113
141.7417,-61.25569,0.2481206,0.06527155,0.7038431,-4.064446
141.7585,-62.83478,0.2015784,0.06968727,0.698431,-4.064806
141.7754,-64.20064,0.1621878,0.07446684,0.6928341,-4.065192
141.7922,-65.36509,0.1299441,0.0795684,0.6870955,-4.065598
141.8018,-65.94758,0.1145096,0.08261031,0.6837681,-4.065839
141.8115,-66.475,0.1010914,0.08573427,0.6804136,-4.066085
141.8211,-66.95156,0.08953041,0.08893219,0.6770377,-4.066336
141.8307,-67.38136,0.07962492,0.09219624,0.6736455,-4.066591
141.8403,-67.76835,0.07116137,0.09551894,0.6702418,-4.06685
141.8499,-68.11636,0.06398588,0.09889322,0.6668309,-4.067112
141.8596,-68.42888,0.05794195,0.1023125,0.6634166,-4.067378
141.8692,-68.70911,0.05285582,0.1057705,0.6600022,-4.067646
141.8795,-68.97599,0.04829773,0.1094993,0.6563595,-4.067935
141.8897,-69.21262,0.04452452,0.1132592,0.6527236,-4.068227
141.9,-69.42194,0.04141959,0.1170442,0.6490974,-4.068522
141.9103,-69.60654,0.03885399,0.1208487,0.6454836,-4.068818
141.9205,-69.76754,0.0367312,0.1246375,0.6419129,-4.069114
141.9307,-69.90856,0.03497424,0.1284359,0.6383587,-4.069411
141.9409,-70.03143,0.03352642,0.1322401,0.6348228,-4.069709
141.9511,-70.13778,0.03232649,0.136046,0.6313068,-4.070009
141.962,-70.23555,0.03125185,0.1401442,0.6275431,-4.070332
141.973,-70.3175,0.03037421,0.1442366,0.6238057,-4.070657
141.984,-70.38507,0.029663,0.1483198,0.6200961,-4.070983
141.995,-70.43958,0.02908374,0.1523904,0.6164156,-4.071309
142.0074,-70.48681,0.02855352,0.1569602,0.6123031,-4.071677
142.0197,-70.52037,0.02813898,0.1615067,0.6082302,-4.072046
142.0321,-70.54157,0.02782339,0.1660267,0.6041982,-4.072415
142.0445,-70.55156,0.02758601,0.1705171,0.6002081,-4.072784
142.0591,-70.55035,0.02738432,0.1757554,0.5955714,-4.073218
142.0736,-70.53649,0.02725998,0.1809455,0.590995,-4.073652
142.0882,-70.51126,0.02720359,0.186084,0.58648,-4.074085
142.1027,-70.47576,0.02720153,0.1911681,0.5820272,-4.074518
142.1206,-70.41966,0.02725752,0.1973231,0.5766543,-4.075048
142.1384,-70.35114,0.02737587,0.2033886,0.5713769,-4.075577
142.1562,-70.27151,0.02755084,0.2093616,0.5661959,-4.076104
142.1741,-70.18195,0.02777253,0.2152391,0.5611117,-4.07663
142.197,-70.05368,0.02811395,0.2226574,0.5547133,-4.077304
142.22,-69.91237,0.02851967,0.2299104,0.5484761,-4.077974
142.243,-69.75957,0.02898645,0.2369951,0.5424002,-4.078641
142.2659,-69.59655,0.02950497,0.2439095,0.5364854,-4.079304
142.2952,-69.3757,0.03022321,0.2524736,0.5291788,-4.080144
142.3244,-69.14198,0.03102279,0.2607568,0.5221315,-4.080976
142.3537,-68.89704,0.03191117,0.2687583,0.5153416,-4.081802
142.383,-68.64227,0.03286398,0.2764782,0.5088069,-4.08262
142.412,-68.38076,0.03384498,0.2838646,0.5025694,-4.083424
142.4411,-68.11176,0.03490346,0.2909756,0.4965783,-4.08422
142.4701,-67.8362,0.03605698,0.2978127,0.4908308,-4.085008
142.4992,-67.55485,0.03726782,0.3043782,0.4853242,-4.085788
142.5256,-67.29443,0.03838985,0.3101173,0.4805207,-4.08649
142.552,-67.03032,0.03957479,0.3156352,0.4759117,-4.087185
142.5784,-66.76301,0.04083445,0.3209339,0.4714945,-4.087872
142.6049,-66.49289,0.04214397,0.3260155,0.4672668,-4.088553
142.6312,-66.22161,0.04347297,0.3308593,0.4632448,-4.089223
142.6575,-65.9483,0.04486249,0.3354921,0.4594054,-4.089885
142.6838,-65.67332,0.04632382,0.3399162,0.4557459,-4.090541
142.7101,-65.39692,0.04783549,0.3441337,0.4522638,-4.091188
142.7374,-65.10815,0.04943699,0.3483043,0.4488267,-4.091854
142.7648,-64.81848,0.05110444,0.3522561,0.4455756,-4.092512
142.7922,-64.52824,0.05285155,0.3559915,0.4425076,-4.093162
142.8195,-64.23759,0.05465326,0.359513,0.4396195,-4.093804
142.8478,-63.93696,0.05654449,0.3629301,0.4368204,-4.094458
142.8761,-63.63641,0.05850699,0.3661239,0.4342069,-4.095104
142.9044,-63.33621,0.06055613,0.3690969,0.4317754,-4.095741
142.9327,-63.03643,0.06266387,0.3718518,0.4295225,-4.09637
142.962,-62.72611,0.06487916,0.3744803,0.4273717,-4.097012
142.9913,-62.41659,0.06717174,0.3768799,0.4254052,-4.097645
143.0206,-62.10808,0.06955886,0.3790532,0.4236194,-4.098269
143.0499,-61.8005,0.07200956,0.3810032,0.4220103,-4.098884
143.0805,-61.48052,0.07459783,0.382802,0.4205161,-4.099515
143.1111,-61.16171,0.07727206,0.3843636,0.4192058,-4.100137
143.1416,-60.8442,0.08005241,0.3856906,0.4180754,-4.100748
143.1722,-60.52766,0.08290431,0.3867863,0.4171206,-4.10135
143.2042,-60.19706,0.08592537,0.3876882,0.4163047,-4.101969
143.2362,-59.86742,0.08904646,0.3883426,0.4156724,-4.102577
143.2682,-59.53877,0.09229227,0.3887518,0.4152194,-4.103174
143.3002,-59.21044,0.09562424,0.3889191,0.4149412,-4.103761
143.3337,-58.86605,0.09916222,0.3888383,0.4148326,-4.104364
143.3672,-58.52151,0.1028256,0.3884969,0.4149073,-4.104955
143.4007,-58.17664,0.1066466,0.3878968,0.4151618,-4.105535
143.4342,-57.83023,0.1105828,0.3870407,0.4155919,-4.106102
143.4692,-57.46487,0.1147732,0.3858746,0.4162248,-4.106683
143.5043,-57.09659,0.1191381,0.3844306,0.4170432,-4.107251
143.5393,-56.72489,0.1237233,0.3827083,0.4180451,-4.107806
143.5743,-56.34752,0.1284843,0.3807086,0.4192275,-4.108347
143.6107,-55.94651,0.1335694,0.3783369,0.4206451,-4.108895
143.6471,-55.53665,0.1389294,0.3756599,0.4222569,-4.109429
143.6835,-55.11653,0.1446376,0.3726712,0.4240651,-4.109947
143.7199,-54.68177,0.1506553,0.3693667,0.4260704,-4.110449
143.7573,-54.21454,0.1571159,0.3656394,0.4283363,-4.110948
143.7946,-53.72527,0.1640716,0.3615538,0.4308229,-4.111428
143.832,-53.20989,0.1716613,0.3570891,0.4335422,-4.11189
143.8694,-52.65836,0.1798836,0.3522258,0.4365053,-4.112331
143.907,-52.05373,0.1888094,0.3469052,0.4397478,-4.112753
143.9445,-51.39392,0.1987724,0.3411037,0.4432847,-4.113152
143.9821,-50.66519,0.2101013,0.3347596,0.4471547,-4.113524
144.0197,-49.83896,0.2229733,0.3278048,0.4514009,-4.113867
144.0566,-48.89461,0.2373659,0.3203027,0.4559873,-4.114171
144.0935,-47.79117,0.2544056,0.3119748,0.4610872,-4.114437
144.1303,-46.47042,0.2751248,0.3026166,0.4668319,-4.114659
144.1672,-44.82145,0.3006071,0.2919679,0.4733915,-4.114825
144.2033,-42.74483,0.3320378,0.2799069,0.4808735,-4.114922
144.2395,-39.99243,0.3728429,0.2656272,0.4897611,-4.114932
144.2757,-36.21296,0.4268831,0.2484099,0.5006618,-4.114826
144.3119,-30.94484,0.4993077,0.2274927,0.5145046,-4.114558
144.3259,-28.37897,0.5336169,0.2182261,0.5209436,-4.114396
144.34,-25.48084,0.5714334,0.2083883,0.5281044,-4.114197
144.3541,-22.25205,0.6124516,0.1980873,0.5360679,-4.113954
144.3681,-18.7341,0.6560236,0.1874851,0.5449035,-4.113664
144.3822,-15.00987,0.7011111,0.176784,0.554657,-4.113323
144.3963,-11.21561,0.7459727,0.1661908,0.5653108,-4.112928
144.4103,-7.526593,0.7888015,0.155879,0.5767862,-4.112481
144.4244,-4.14994,0.8279943,0.1459737,0.588947,-4.111985
144.4329,-2.358028,0.8492539,0.1402424,0.5965165,-4.111664
144.4414,-0.7879824,0.8685139,0.1346975,0.6042085,-4.111329
144.4498,0.5332842,0.8856812,0.1293447,0.6119674,-4.110982
144.4583,1.586205,0.9007575,0.1241864,0.6197382,-4.110624
144.4668,2.359719,0.9138189,0.1192224,0.6274664,-4.110259
144.4752,2.854408,0.9249758,0.114451,0.6350991,-4.109889
144.4837,3.076814,0.9343725,0.1098693,0.6425887,-4.109516
144.4922,3.037665,0.9421804,0.1054737,0.6498933,-4.109142
144.5008,2.745591,0.9486771,0.1011892,0.6570961,-4.108763
144.5094,2.22038,0.9538825,0.09708844,0.6640374,-4.108387
144.518,1.484304,0.9579515,0.09316676,0.6706911,-4.108017
144.5266,0.5599005,0.9610193,0.08941979,0.6770367,-4.107654
144.5376,-0.848635,0.9636413,0.08490795,0.6846255,-4.107207
144.5485,-2.477744,0.9650213,0.08066247,0.6916743,-4.106775
144.5594,-4.285269,0.9652998,0.07667567,0.6981743,-4.106363
144.5704,-6.231455,0.9645357,0.07294219,0.7041229,-4.105971
144.5835,-8.708907,0.9622322,0.06877473,0.7105636,-4.105529
144.5967,-11.2854,0.9584824,0.06495976,0.7162327,-4.10512
144.6099,-13.91926,0.9532596,0.06149054,0.7211591,-4.104745
144.6231,-16.57172,0.9463796,0.05836628,0.7253721,-4.104404
144.6381,-19.5729,0.9362664,0.05523194,0.7293389,-4.10406
144.6531,-22.5327,0.9235454,0.05253682,0.7324836,-4.103761
144.668,-25.43058,0.9079417,0.05027567,0.7348611,-4.103505
144.683,-28.25254,0.889105,0.04844346,0.7365234,-4.103293
144.7003,-31.4093,0.8631024,0.04685059,0.7376209,-4.103099
144.7176,-34.45687,0.8319409,0.04579981,0.7379045,-4.102959
144.7349,-37.39473,0.7951411,0.04527655,0.7374334,-4.102871
144.7521,-40.2457,0.7528146,0.04525708,0.7362716,-4.102833
144.7694,-43.03666,0.7053898,0.04571774,0.7344777,-4.102844
144.7867,-45.7594,0.6525777,0.04666007,0.7320835,-4.102902
144.804,-48.40682,0.5946786,0.04808518,0.7291247,-4.103007
144.8212,-50.97888,0.5330866,0.04998615,0.7256478,-4.103157
144.8373,-53.2943,0.4740431,0.05217965,0.7219871,-4.103335
144.8534,-55.49928,0.4145239,0.05479101,0.717947,-4.10355
144.8695,-57.56463,0.3561277,0.057819,0.7135651,-4.1038
144.8855,-59.46493,0.3007475,0.06125365,0.7088834,-4.104081
144.9024,-61.25666,0.2478237,0.06527171,0.7037026,-4.104407
144.9192,-62.83339,0.2013414,0.06968959,0.6982901,-4.104761
144.9361,-64.19701,0.1620108,0.07447082,0.692693,-4.10514
144.9529,-65.35939,0.1298219,0.07957351,0.6869545,-4.10554
144.9626,-65.94189,0.114386,0.08262199,0.6836207,-4.105777
144.9722,-66.46916,0.1009714,0.08575265,0.6802597,-4.10602
144.9819,-66.94546,0.08941778,0.08895736,0.6768772,-4.106267
144.9915,-67.37488,0.07952234,0.09222826,0.6734786,-4.106519
145.0012,-67.76142,0.07107027,0.09555781,0.6700686,-4.106775
145.0108,-68.1089,0.06390721,0.09893892,0.6666514,-4.107034
145.0205,-68.42084,0.05787615,0.1023649,0.6632308,-4.107296
145.0301,-68.70043,0.0528027,0.1058296,0.6598103,-4.107561
145.0404,-68.96612,0.04826515,0.1095586,0.656168,-4.107847
145.0507,-69.20165,0.04450902,0.1133183,0.6525326,-4.108135
145.0609,-69.40993,0.04141816,0.1171029,0.648907,-4.108425
145.0712,-69.59354,0.0388642,0.1209069,0.6452939,-4.108717
145.0814,-69.75374,0.03674956,0.1246977,0.6417212,-4.109009
145.0916,-69.89397,0.03499965,0.1284982,0.6381651,-4.109302
145.1019,-70.01606,0.03355792,0.132304,0.6346275,-4.109597
145.1121,-70.12166,0.03236329,0.1361116,0.6311099,-4.109893
145.1231,-70.21867,0.03129322,0.1402131,0.6273429,-4.110212
145.1341,-70.29986,0.03041971,0.1443087,0.6236023,-4.110533
145.1451,-70.36668,0.02971227,0.1483948,0.6198898,-4.110855
145.1561,-70.42044,0.02913649,0.1524682,0.6162064,-4.111177
145.1685,-70.46683,0.0286097,0.1570428,0.6120891,-4.111541
145.1809,-70.49956,0.02819847,0.1615938,0.6080116,-4.111905
145.1933,-70.51992,0.02788611,0.166118,0.6039753,-4.11227
145.2057,-70.52907,0.02765189,0.1706123,0.5999811,-4.112635
145.2203,-70.52685,0.02745381,0.1758575,0.5953376,-4.113064
145.2349,-70.51197,0.02733314,0.1810539,0.5907548,-4.113493
145.2495,-70.48571,0.02728048,0.1861982,0.5862339,-4.113921
145.2641,-70.44918,0.02728226,0.1912877,0.5817756,-4.114349
145.282,-70.39175,0.02734313,0.1974524,0.576393,-4.114873
145.2999,-70.32188,0.0274666,0.2035268,0.5711068,-4.115396
145.3178,-70.24088,0.02764693,0.2095078,0.5659176,-4.115918
145.3357,-70.14994,0.02787421,0.2153925,0.560826,-4.116438
145.3587,-70.01974,0.02822348,0.2228251,0.5544137,-4.117104
145.3818,-69.87648,0.02863758,0.2300906,0.5481642,-4.117768
145.4049,-69.72168,0.02911329,0.2371863,0.5420774,-4.118428
145.4279,-69.55666,0.02964124,0.2441099,0.5361531,-4.119084
145.4573,-69.3336,0.03037065,0.2526693,0.5288484,-4.119913
145.4866,-69.0977,0.03118215,0.2609461,0.5218045,-4.120734
145.5159,-68.8506,0.03208354,0.2689395,0.5150195,-4.121549
145.5453,-68.59369,0.03304989,0.2766495,0.5084911,-4.122356
145.5743,-68.33115,0.03404048,0.283996,0.5022853,-4.123146
145.6033,-68.06121,0.03510877,0.2910675,0.4963254,-4.123928
145.6323,-67.78478,0.0362723,0.297866,0.4906086,-4.124702
145.6613,-67.50263,0.03749343,0.3043933,0.4851318,-4.125468
145.6878,-67.24128,0.03862629,0.310104,0.4803504,-4.126158
145.7142,-66.97628,0.0398223,0.3155936,0.4757632,-4.126841
145.7406,-66.70813,0.04109325,0.3208641,0.4713678,-4.127517
145.767,-66.4372,0.04241441,0.3259176,0.4671617,-4.128185
145.7934,-66.16466,0.04375781,0.330742,0.4631539,-4.128844
145.8197,-65.89012,0.04516224,0.3353549,0.4593293,-4.129496
145.8461,-65.61393,0.04663909,0.3397584,0.4556852,-4.13014
145.8724,-65.33638,0.04816675,0.3439547,0.4522189,-4.130777
145.8998,-65.04644,0.04978515,0.3481024,0.4487989,-4.131431
145.9272,-64.75564,0.05147007,0.3520306,0.4455654,-4.132078
145.9546,-64.4643,0.05323529,0.3557417,0.4425155,-4.132716
145.982,-64.1726,0.05505562,0.3592383,0.4396459,-4.133346
146.0103,-63.87088,0.05696658,0.3626293,0.4368662,-4.133988
146.0387,-63.56928,0.05894938,0.3657963,0.4342725,-4.134622
146.067,-63.26806,0.06101953,0.3687417,0.4318613,-4.135247
146.0953,-62.96728,0.0631488,0.3714684,0.4296291,-4.135864
146.1247,-62.65587,0.06538746,0.3740678,0.4274995,-4.136494
146.1541,-62.34529,0.0677041,0.3764373,0.4255548,-4.137114
146.1834,-62.03574,0.07011612,0.3785798,0.4237912,-4.137726
146.2128,-61.72712,0.07259234,0.3804981,0.4222047,-4.138328
146.2435,-61.40601,0.07520832,0.3822634,0.4207343,-4.138946
146.2741,-61.08607,0.07791116,0.3837904,0.4194483,-4.139555
146.3047,-60.76743,0.08072123,0.385082,0.4183426,-4.140153
146.3354,-60.44976,0.08360374,0.3861413,0.417413,-4.140741
146.3674,-60.11789,0.08665801,0.3870042,0.416624,-4.141347
146.3995,-59.78696,0.08981367,0.3876184,0.416019,-4.141941
146.4316,-59.45698,0.09309573,0.3879863,0.4155938,-4.142524
146.4636,-59.12726,0.09646542,0.3881112,0.4153441,-4.143097
146.4972,-58.78131,0.1000444,0.3879846,0.4152657,-4.143686
146.5308,-58.4351,0.1037512,0.3875962,0.4153714,-4.144262
146.5644,-58.08845,0.1076184,0.3869476,0.4156575,-4.144827
146.598,-57.74012,0.1116036,0.3860414,0.4161199,-4.14538
146.6331,-57.37256,0.1158475,0.3848216,0.4167872,-4.145945
146.6682,-57.00186,0.1202704,0.383322,0.417641,-4.146497
146.7033,-56.62747,0.1249191,0.3815421,0.4186793,-4.147036
146.7384,-56.24707,0.1297492,0.3794826,0.4198993,-4.147561
146.7749,-55.84258,0.1349102,0.3770473,0.4213566,-4.148093
146.8113,-55.42872,0.1403553,0.3743038,0.4230097,-4.148609
146.8478,-55.00401,0.1461603,0.3712454,0.424861,-4.149109
146.8843,-54.56384,0.1522874,0.3678673,0.4269118,-4.149594
146.9217,-54.09032,0.1588695,0.364063,0.4292253,-4.150074
146.9591,-53.59354,0.1659678,0.359895,0.4317627,-4.150536
146.9965,-53.06912,0.1737275,0.3553413,0.434537,-4.150978
147.0339,-52.50645,0.1821524,0.3503807,0.4375604,-4.1514
147.0714,-51.88847,0.1913092,0.3449591,0.4408657,-4.151801
147.109,-51.21192,0.2015587,0.3390442,0.4444735,-4.152179
147.1466,-50.46189,0.2132509,0.3325697,0.4484255,-4.152529
147.1842,-49.60761,0.2265858,0.3254623,0.4527682,-4.152849
147.221,-48.62734,0.241543,0.3177919,0.4574619,-4.153129
