t,V,m,h,n,phi
171.9152,-15.45816,0.6647641,0.1707636,0.5575324,-4.292347
171.9357,-11.66247,0.7082309,0.1622052,0.5662769,-4.291748
171.9561,-7.918987,0.7509481,0.1537674,0.5757752,-4.291071
171.9765,-4.43769,0.7913751,0.1455592,0.5859355,-4.290321
171.9896,-2.440677,0.8154833,0.1404346,0.5927592,-4.289803
172.0028,-0.6882731,0.8377216,0.1354502,0.5997438,-4.289259
172.0159,0.7828529,0.8578907,0.1306147,0.6068338,-4.288695
172.029,1.946638,0.8758949,0.125933,0.6139726,-4.288113
172.0422,2.789357,0.8917302,0.1214074,0.621103,-4.287518
172.0553,3.313055,0.9054653,0.1170382,0.6281699,-4.286915
172.0684,3.52824,0.9172195,0.1128246,0.6351235,-4.286306
172.0816,3.452034,0.9271478,0.108765,0.6419199,-4.285697
172.0965,3.043749,0.9364153,0.1043462,0.6493862,-4.28501
172.1114,2.331696,0.9438235,0.1001184,0.656557,-4.284332
172.1263,1.356216,0.9496153,0.09607766,0.6633986,-4.283666
172.1412,0.1587515,0.9539875,0.09222047,0.6698844,-4.283016
172.1559,-1.205744,0.9570809,0.08857804,0.6759393,-4.282392
172.1707,-2.715818,0.9591032,0.08510869,0.6816195,-4.281789
172.1854,-4.342295,0.9601712,0.08180923,0.6869222,-4.281209
172.2002,-6.055799,0.960349,0.07867787,0.6918462,-4.280654
172.2146,-7.790347,0.9596976,0.07577742,0.696297,-4.280137
172.229,-9.567535,0.9582774,0.0730342,0.7003967,-4.279645
172.2434,-11.3727,0.9561058,0.07044682,0.7041543,-4.279178
172.2579,-13.19123,0.9531682,0.06801495,0.7075786,-4.278738
172.2759,-15.46266,0.9483765,0.06519621,0.711402,-4.278226
172.2939,-17.72279,0.942309,0.06261844,0.7147446,-4.277754
172.3119,-19.96087,0.9349004,0.06028053,0.7176299,-4.277323
172.3299,-22.16619,0.9260365,0.05818267,0.7200791,-4.276932
172.3538,-25.02895,0.9119025,0.0557724,0.7226895,-4.276474
172.3776,-27.8177,0.8947427,0.05377739,0.724623,-4.276085
172.4015,-30.52724,0.8742296,0.05219314,0.7259223,-4.275761
172.4253,-33.17229,0.8501725,0.05100861,0.7266327,-4.275501
172.4521,-36.10517,0.819068,0.05013363,0.7267869,-4.275283
172.4788,-38.97396,0.7826345,0.04974155,0.7262847,-4.275142
172.5055,-41.76602,0.7401651,0.04983318,0.7251518,-4.27508
172.5323,-44.54707,0.692242,0.05038535,0.723441,-4.275092
172.5551,-46.94968,0.647631,0.05120699,0.7215601,-4.27516
172.5779,-49.33675,0.5991447,0.05237101,0.7192908,-4.275283
172.6007,-51.68897,0.5470929,0.05388657,0.7166481,-4.27546
172.6235,-53.9947,0.4924948,0.05575492,0.7136573,-4.275691
172.6467,-56.27016,0.4356646,0.05802126,0.7102829,-4.275978
172.6699,-58.4174,0.3788589,0.06066363,0.7066018,-4.276317
172.6932,-60.39245,0.3236843,0.06367838,0.7026479,-4.276704
172.7164,-62.16285,0.2719678,0.06704867,0.6984609,-4.277134
172.7406,-63.76938,0.2234297,0.07091829,0.693886,-4.277624
172.7649,-65.12309,0.1813621,0.07510845,0.6891467,-4.27815
172.7891,-66.2348,0.1461655,0.07957423,0.6842843,-4.278705
172.8134,-67.12785,0.1176845,0.08426649,0.6793365,-4.279285
172.8288,-67.59804,0.1027147,0.08735653,0.6761493,-4.279665
172.8443,-67.9997,0.0899798,0.09050736,0.6729474,-4.280052
172.8598,-68.34046,0.07925045,0.09370828,0.669737,-4.280445
172.8752,-68.62743,0.07026827,0.09694937,0.6665233,-4.280842
172.8907,-68.86713,0.06277356,0.1002216,0.6633113,-4.281244
172.9062,-69.06545,0.05657058,0.1035171,0.6601048,-4.281648
172.9217,-69.22753,0.05147373,0.1068288,0.6569073,-4.282056
172.9371,-69.35791,0.04729564,0.1101504,0.6537219,-4.282465
172.9537,-69.46695,0.04364695,0.1137152,0.6503238,-4.282906
172.9703,-69.54833,0.04072512,0.117279,0.6469452,-4.283349
172.9869,-69.60565,0.03840729,0.1208367,0.6435885,-4.283792
173.0035,-69.64205,0.03657198,0.1243835,0.6402556,-4.284237
173.0206,-69.66049,0.03507482,0.1280323,0.6368392,-4.284696
173.0378,-69.66194,0.03391923,0.1316617,0.6334517,-4.285155
173.0549,-69.64853,0.03304513,0.1352685,0.6300943,-4.285615
173.072,-69.62213,0.03239402,0.1388499,0.6267684,-4.286074
173.0913,-69.57887,0.03186931,0.1428432,0.6230676,-4.286589
173.1106,-69.52306,0.03152959,0.1467986,0.6194089,-4.287103
173.1298,-69.45631,0.03134188,0.1507135,0.6157931,-4.287616
173.1491,-69.38001,0.03127324,0.154586,0.6122212,-4.288127
173.1719,-69.27886,0.03131062,0.1591153,0.6080483,-4.28873
173.1947,-69.16754,0.03145872,0.1635803,0.6039386,-4.289331
173.2175,-69.04741,0.03169928,0.1679792,0.5998928,-4.289929
173.2404,-68.91961,0.03201301,0.1723104,0.5959114,-4.290525
173.2691,-68.74937,0.03248954,0.1776626,0.5909935,-4.291269
173.2978,-68.57005,0.03304836,0.1829041,0.5861787,-4.292008
173.3265,-68.38294,0.03367925,0.1880335,0.5814672,-4.292742
173.3552,-68.18912,0.03437041,0.1930501,0.5768591,-4.29347
173.394,-67.91834,0.03538434,0.1996444,0.5708003,-4.294444
173.4328,-67.6387,0.03648812,0.2060315,0.5649295,-4.295407
173.4715,-67.35161,0.03767674,0.2122118,0.5592457,-4.296358
173.5103,-67.05833,0.038942,0.2181858,0.5537479,-4.297298
173.5636,-66.64704,0.04078531,0.2260607,0.5464939,-4.29857
173.6169,-66.22807,0.04277042,0.2335517,0.539585,-4.299819
173.6702,-65.80316,0.04490968,0.2406638,0.5330166,-4.301046
173.7235,-65.37389,0.04717501,0.2474012,0.5267846,-4.302248
173.7765,-64.94378,0.04951795,0.2537364,0.5209141,-4.303422
173.8295,-64.51189,0.05200173,0.2597111,0.5153665,-4.304571
173.8825,-64.07931,0.05464928,0.265331,0.5101362,-4.305698
173.9355,-63.64675,0.05741649,0.2706013,0.5052178,-4.3068
173.9854,-63.24044,0.06008918,0.2752442,0.5008712,-4.307816
174.0352,-62.83554,0.06288353,0.279587,0.4967905,-4.308811
174.0851,-62.43266,0.06581557,0.2836344,0.4929707,-4.309785
174.135,-62.03199,0.06885204,0.2873909,0.4894066,-4.310739
174.1862,-61.62297,0.07204151,0.2909495,0.486008,-4.311697
174.2373,-61.21704,0.07535358,0.2942107,0.4828676,-4.312634
174.2885,-60.81458,0.07880559,0.297179,0.4799799,-4.313549
174.3397,-60.41529,0.08236335,0.2998594,0.4773388,-4.314444
174.3938,-59.99666,0.08619343,0.3023815,0.4748118,-4.315366
174.4478,-59.58167,0.09015875,0.3045923,0.4725468,-4.316264
174.5018,-59.17045,0.09428241,0.3064962,0.4705374,-4.31714
174.5559,-58.76194,0.09852534,0.3080984,0.4687769,-4.317993
174.613,-58.33105,0.1031012,0.309471,0.4671773,-4.318872
174.6702,-57.90233,0.1078426,0.3105142,0.4658433,-4.319725
174.7274,-57.47549,0.1127837,0.3112315,0.4647688,-4.320554
174.7846,-57.04823,0.1178836,0.3116274,0.4639471,-4.321357
174.8454,-56.59058,0.123435,0.3117003,0.4633439,-4.322184
174.9062,-56.12987,0.1292328,0.3114137,0.4630162,-4.322982
174.9669,-55.66482,0.135336,0.3107665,0.4629608,-4.323752
175.0277,-55.19071,0.141712,0.3097596,0.4631736,-4.324492
175.0923,-54.6706,0.1487589,0.3082946,0.4636906,-4.325247
175.1569,-54.13319,0.1562728,0.3064094,0.4645126,-4.325967
175.2215,-53.5739,0.1643827,0.304089,0.4656466,-4.326651
175.286,-52.98109,0.1731058,0.3013193,0.467099,-4.327298
175.3537,-52.30769,0.1829521,0.2979141,0.4689741,-4.327932
175.4213,-51.57373,0.193932,0.293941,0.4712438,-4.328518
175.489,-50.75928,0.2064405,0.2893324,0.4739516,-4.329052
175.5566,-49.82254,0.2207845,0.2840074,0.4771506,-4.329525
175.625,-48.68641,0.237746,0.2777621,0.480973,-4.329934
175.6935,-47.31013,0.2583823,0.2704529,0.4855186,-4.330259
175.7619,-45.56427,0.2845095,0.261748,0.4910133,-4.330476
175.8304,-43.20063,0.3187566,0.2511484,0.4978029,-4.330553
175.8621,-41.80168,0.3384338,0.2454072,0.5015212,-4.330528
175.8937,-40.13802,0.3614339,0.2389814,0.505716,-4.330455
175.9254,-38.13365,0.3885313,0.2317393,0.5104958,-4.330324
175.957,-35.6972,0.4207294,0.2235248,0.5160059,-4.330123
175.9887,-32.74008,0.4592206,0.2141836,0.5224328,-4.329836
176.0203,-29.09388,0.5050277,0.2035978,0.5300011,-4.329445
176.052,-24.65472,0.5585266,0.1918133,0.5389617,-4.328928
176.0837,-19.47707,0.619367,0.1790961,0.5495915,-4.328259
176.1048,-15.70628,0.6631785,0.1703263,0.5577258,-4.327717
176.1259,-11.81114,0.7078782,0.1615277,0.5667045,-4.327094
176.147,-7.972268,0.7518046,0.1528545,0.5764821,-4.326389
176.1681,-4.417643,0.7932771,0.1444257,0.5869573,-4.325606
176.1812,-2.458035,0.8171136,0.1393443,0.5937557,-4.325083
176.1944,-0.7439845,0.839081,0.1344026,0.6007087,-4.324536
176.2075,0.689323,0.8589897,0.1296089,0.6077611,-4.323968
176.2206,1.817197,0.8767516,0.124968,0.6148569,-4.323384
176.2338,2.627069,0.8923673,0.120482,0.6219399,-4.322786
176.2469,3.121617,0.9059087,0.1161512,0.628956,-4.322181
176.26,3.311708,0.9174952,0.1119747,0.6358562,-4.321571
176.2732,3.214628,0.9272803,0.107951,0.6425976,-4.32096
176.2881,2.786684,0.9364257,0.1035642,0.6500131,-4.320271
176.303,2.058834,0.9437296,0.0993676,0.6571321,-4.31959
176.3179,1.071059,0.9494312,0.09535718,0.6639215,-4.318922
176.3328,-0.1355252,0.9537236,0.09152966,0.6703553,-4.318271
176.3473,-1.477399,0.9566955,0.0879868,0.6762426,-4.317658
176.3618,-2.957426,0.9586398,0.08460972,0.681771,-4.317065
176.3762,-4.548295,0.9596641,0.08139547,0.6869379,-4.316494
176.3907,-6.222626,0.9598289,0.0783424,0.6917423,-4.315947
176.4053,-7.967524,0.9591621,0.0754309,0.6962145,-4.315422
176.4198,-9.756035,0.9577068,0.07267923,0.7003303,-4.314922
176.4344,-11.57314,0.9554806,0.07008601,0.7040988,-4.314449
176.449,-13.40384,0.952468,0.06765094,0.707529,-4.314002
176.4671,-15.67927,0.9475789,0.06484507,0.7113358,-4.313484
176.4852,-17.94322,0.9413913,0.06228192,0.7146595,-4.313008
176.5033,-20.1849,0.9338385,0.0599604,0.7175237,-4.312572
176.5214,-22.39359,0.9248042,0.05788065,0.7199499,-4.312177
176.5455,-25.27035,0.9103523,0.0554895,0.7225347,-4.311713
176.5695,-28.07224,0.8927983,0.05351915,0.7244352,-4.311317
176.5936,-30.79384,0.8718039,0.05196496,0.7256948,-4.310989
176.6176,-33.45104,0.8471829,0.05081531,0.7263596,-4.310725
176.6442,-36.35701,0.8158283,0.04999311,0.7264593,-4.310505
176.6708,-39.20153,0.7791923,0.04964595,0.7259142,-4.310363
176.6974,-41.9726,0.7365976,0.04977476,0.7247492,-4.310297
176.724,-44.73301,0.6886197,0.05035752,0.7230153,-4.310305
176.7468,-47.13599,0.6436341,0.05120906,0.7211038,-4.310369
176.7697,-49.52256,0.5947991,0.05240409,0.7188039,-4.310489
176.7926,-51.87254,0.5424512,0.05395189,0.7161309,-4.310663
176.8154,-54.17313,0.4876402,0.05585372,0.7131106,-4.31089
176.8387,-56.43808,0.430744,0.05815387,0.7097093,-4.311174
176.8619,-58.57077,0.3740235,0.06083005,0.7060035,-4.311509
176.8852,-60.52765,0.3190945,0.06387774,0.7020276,-4.311891
176.9085,-62.27718,0.2677697,0.06727916,0.6978218,-4.312317
176.9327,-63.85938,0.2197894,0.07117497,0.6932346,-4.312802
176.957,-65.18953,0.1783298,0.0753869,0.6884867,-4.313321
176.9813,-66.27971,0.1437399,0.0798697,0.683619,-4.31387
177.0056,-67.15387,0.1158148,0.08457422,0.6786689,-4.314443
177.0206,-67.60206,0.1015206,0.08758609,0.6755671,-4.314808
177.0357,-67.98617,0.08931672,0.09065419,0.6724521,-4.31518
177.0508,-68.31321,0.07899056,0.09376877,0.6693294,-4.315557
177.0659,-68.58967,0.07030558,0.09692074,0.666204,-4.315938
177.0809,-68.82156,0.063025,0.1001018,0.6630803,-4.316324
177.096,-69.01425,0.05696737,0.1033048,0.6599619,-4.316712
177.1111,-69.17252,0.05196077,0.1065231,0.656852,-4.317103
177.1262,-69.30055,0.04783287,0.1097509,0.6537534,-4.317496
177.1428,-69.4114,0.04410325,0.1133265,0.6503417,-4.317932
177.1595,-69.49406,0.04111816,0.1169012,0.6469495,-4.318371
177.1762,-69.55222,0.03875164,0.1204699,0.6435793,-4.31881
177.1929,-69.5891,0.03687901,0.1240277,0.6402332,-4.31925
177.21,-69.60767,0.035358,0.1276727,0.6368175,-4.319703
177.2272,-69.60912,0.03418362,0.1312983,0.6334307,-4.320156
177.2444,-69.59559,0.03329495,0.1349013,0.6300741,-4.320609
177.2615,-69.56896,0.03263269,0.1384789,0.626749,-4.321062
177.2808,-69.52536,0.03209878,0.1424672,0.6230499,-4.32157
177.3001,-69.46912,0.03175271,0.1464175,0.6193929,-4.322077
177.3194,-69.40187,0.03156097,0.1503273,0.615779,-4.322582
177.3387,-69.325,0.03149015,0.1541946,0.6122091,-4.323087
177.3615,-69.22317,0.0315268,0.1587154,0.6080406,-4.323681
177.3843,-69.11112,0.03167578,0.1631718,0.6039355,-4.324273
177.4072,-68.99021,0.03191855,0.167562,0.5998944,-4.324863
177.43,-68.8616,0.03223555,0.1718844,0.5959179,-4.325449
177.4588,-68.69036,0.03271729,0.1772241,0.5910074,-4.326182
177.4875,-68.51001,0.03328244,0.1824529,0.5862002,-4.32691
177.5162,-68.32185,0.03392062,0.1875695,0.5814965,-4.327632
177.5449,-68.12697,0.03461984,0.1925731,0.5768965,-4.328349
177.5837,-67.85478,0.03564565,0.1991489,0.5708496,-4.329307
177.6225,-67.57374,0.03676238,0.2055173,0.5649909,-4.330255
177.6613,-67.28526,0.03796493,0.2116786,0.5593196,-4.33119
177.7001,-66.99061,0.039245,0.2176333,0.5538346,-4.332115
177.7535,-66.5772,0.04111138,0.2254866,0.546594,-4.333366
177.8068,-66.15616,0.04312117,0.2329552,0.5396995,-4.334594
177.8602,-65.72927,0.04528664,0.2400437,0.5331466,-4.3358
177.9135,-65.29808,0.04757967,0.2467567,0.5269311,-4.336981
177.9667,-64.86553,0.04995502,0.2530756,0.5210698,-4.338135
178.0198,-64.43129,0.05247294,0.2590322,0.5155333,-4.339265
178.073,-63.99646,0.05515648,0.264632,0.5103159,-4.340372
178.1261,-63.56176,0.05796119,0.2698805,0.5054121,-4.341454
178.1761,-63.15335,0.06067124,0.2745029,0.5010791,-4.342451
178.2261,-62.74646,0.06350438,0.2788237,0.4970137,-4.343428
178.2762,-62.34169,0.06647674,0.2828472,0.4932107,-4.344383
178.3262,-61.9392,0.06955472,0.2865782,0.4896647,-4.345318
178.3775,-61.52832,0.07278819,0.2901094,0.4862858,-4.346256
178.4289,-61.12061,0.07614564,0.2933416,0.4831666,-4.347174
178.4802,-60.71644,0.07964457,0.2962792,0.4803014,-4.348069
178.5316,-60.31549,0.08325048,0.2989271,0.4776841,-4.348944
178.5858,-59.89496,0.08713379,0.3014141,0.4751828,-4.349844
178.64,-59.47809,0.09115418,0.3035877,0.472945,-4.350722
178.6943,-59.065,0.09533514,0.3054525,0.4709643,-4.351577
178.7485,-58.65457,0.09963733,0.3070136,0.4692339,-4.352408
178.8059,-58.22132,0.10428,0.308341,0.467667,-4.353264
178.8633,-57.79012,0.1090918,0.3093367,0.4663673,-4.354095
178.9207,-57.36066,0.1141076,0.3100037,0.465329,-4.354901
178.9781,-56.93052,0.1192867,0.3103467,0.4645453,-4.355681
179.0392,-56.46919,0.1249301,0.3103603,0.4639843,-4.356483
179.1002,-56.00436,0.1308283,0.3100105,0.4637013,-4.357257
179.1613,-55.53466,0.1370424,0.3092961,0.4636933,-4.358001
179.2223,-55.05512,0.143541,0.3082175,0.4639566,-4.358716
179.2872,-54.52794,0.1507355,0.3066703,0.4645309,-4.359443
179.3521,-53.9821,0.1584201,0.3046959,0.4654151,-4.360135
179.417,-53.41263,0.1667311,0.3022779,0.466617,-4.36079
179.4819,-52.80709,0.1756927,0.2994006,0.4681441,-4.361406
179.5498,-52.11678,0.1858355,0.2958711,0.4701057,-4.362008
179.6177,-51.36102,0.1971887,0.2917563,0.472474,-4.36256
179.6857,-50.51771,0.2101817,0.2869823,0.4752968,-4.363057
179.7536,-49.54086,0.225166,0.2814593,0.4786336,-4.363492
179.8223,-48.34692,0.2430182,0.2749682,0.4826275,-4.363858
179.891,-46.88635,0.2648974,0.2673452,0.4873919,-4.364134
179.9597,-45.0093,0.2928434,0.2582184,0.4931816,-4.364296
180.0284,-42.43237,0.3299213,0.2470178,0.5003957,-4.364305
180.0587,-40.9747,0.3502816,0.241228,0.5041685,-4.364247
180.0889,-39.2453,0.3740068,0.2347587,0.5084208,-4.364141
180.1191,-37.17071,0.4018299,0.2274883,0.5132583,-4.363977
180.1493,-34.66572,0.4346718,0.2192808,0.5188213,-4.363745
180.1795,-31.64962,0.4735771,0.2100107,0.5252849,-4.36343
180.2097,-27.98068,0.5193485,0.1996131,0.5328565,-4.363013
180.2399,-23.58708,0.5721028,0.1881748,0.5417565,-4.362476
180.2702,-18.54864,0.631179,0.175974,0.5522127,-4.361797
180.2911,-14.78584,0.6748426,0.1672975,0.560472,-4.361233
180.3121,-10.94703,0.718974,0.1586333,0.5695497,-4.360589
180.333,-7.217737,0.7619161,0.1501241,0.5793864,-4.359865
180.354,-3.820422,0.8020648,0.1418762,0.5898689,-4.359067
180.3668,-2.005633,0.824597,0.1369933,0.5965263,-4.358545
180.3796,-0.4352587,0.8452953,0.1322455,0.6033116,-4.358003
180.3924,0.8619209,0.8640145,0.1276391,0.6101734,-4.357441
180.4052,1.866799,0.8806982,0.123178,0.6170602,-4.356865
180.418,2.571144,0.8953665,0.1188635,0.6239206,-4.356278
180.4308,2.979611,0.9080984,0.1146957,0.6307061,-4.355685
180.4436,3.103787,0.9190115,0.1106737,0.6373728,-4.355087
180.4564,2.960737,0.92825,0.1067959,0.6438821,-4.35449
180.4717,2.47297,0.937291,0.1023597,0.6513882,-4.353784
180.487,1.679962,0.9444512,0.0981213,0.6585789,-4.353087
180.5023,0.6240336,0.9499806,0.09407625,0.6654209,-4.352404
180.5175,-0.651308,0.9540756,0.09022125,0.6718881,-4.35174
180.5316,-1.981928,0.9567169,0.08683964,0.677492,-4.351147
180.5456,-3.436102,0.9584105,0.08361302,0.6827586,-4.350574
180.5597,-4.989537,0.9592485,0.08053885,0.6876861,-4.350021
180.5737,-6.618039,0.9592827,0.07761565,0.6922743,-4.349492
180.5885,-8.39517,0.9584785,0.07469176,0.6967536,-4.348958
180.6034,-10.21501,0.9568553,0.07193286,0.7008663,-4.348451
180.6182,-12.06226,0.9544291,0.06933753,0.7046222,-4.347971
180.633,-13.92155,0.9511802,0.06690559,0.7080309,-4.347519
180.6514,-16.21828,0.9459709,0.06412467,0.7117813,-4.346998
180.6697,-18.50111,0.9394086,0.06159206,0.715042,-4.346519
180.6881,-20.75944,0.9314204,0.05930662,0.7178372,-4.346082
180.7064,-22.98294,0.9218836,0.0572684,0.7201893,-4.345686
180.7311,-25.91556,0.9064485,0.05491272,0.7226964,-4.345217
180.7558,-28.76912,0.8876738,0.05299776,0.7244945,-4.344819
180.7804,-31.53769,0.8651798,0.05151845,0.7256285,-4.344491
180.8051,-34.24171,0.8387962,0.05046117,0.7261479,-4.344232
180.8312,-37.07099,0.8067862,0.04978091,0.7260838,-4.344027
180.8573,-39.84643,0.7696504,0.04955322,0.72541,-4.343897
180.8833,-42.55794,0.7267939,0.04977938,0.7241492,-4.343839
180.9094,-45.26018,0.6787645,0.05044063,0.7223475,-4.343853
180.9324,-47.66828,0.6327136,0.05137365,0.7203429,-4.343922
180.9554,-50.05779,0.582881,0.05265394,0.7179505,-4.344046
180.9783,-52.40609,0.5296778,0.05429116,0.7151863,-4.344226
181.0013,-54.69706,0.4742401,0.05628662,0.7120771,-4.344459
181.0247,-56.93744,0.4171321,0.05868163,0.708595,-4.344748
181.048,-59.0344,0.3606166,0.06145341,0.704815,-4.345087
181.0714,-60.94562,0.3063342,0.06459502,0.7007729,-4.345474
181.0947,-62.64206,0.2560558,0.06808617,0.6965095,-4.345903
181.119,-64.16063,0.2096134,0.07205483,0.691887,-4.346387
181.1433,-65.42967,0.1698139,0.07632796,0.6871142,-4.346906
181.1676,-66.46452,0.1368696,0.08085953,0.682231,-4.347452
181.1918,-67.29057,0.1104457,0.08560063,0.6772733,-4.34802
181.2059,-67.68508,0.09784964,0.08841521,0.6743883,-4.348357
181.2199,-68.0262,0.08699797,0.09127551,0.6714934,-4.348699
181.2339,-68.31943,0.07771755,0.09417386,0.668593,-4.349045
181.2479,-68.56991,0.06982125,0.09710313,0.665691,-4.349395
181.262,-68.7824,0.06312375,0.1000568,0.6627908,-4.349748
181.276,-68.96116,0.05747763,0.1030291,0.6598952,-4.350104
181.29,-69.11002,0.05274351,0.1060147,0.6570069,-4.350462
181.304,-69.23238,0.04878368,0.109009,0.6541282,-4.350822
181.3209,-69.34848,0.04487695,0.112608,0.6506886,-4.351256
181.3377,-69.43525,0.04175276,0.1162071,0.6472686,-4.351692
181.3545,-69.4966,0.03927851,0.1198005,0.6438707,-4.352128
181.3714,-69.53586,0.03732247,0.1233835,0.640497,-4.352566
181.3885,-69.55609,0.03574894,0.1270179,0.6370875,-4.353012
181.4056,-69.55892,0.03453167,0.1306332,0.6337067,-4.353458
181.4228,-69.54657,0.03360816,0.1342263,0.630356,-4.353904
181.4399,-69.52093,0.03291763,0.1377943,0.6270366,-4.35435
181.4592,-69.47828,0.0323586,0.141769,0.6233466,-4.35485
181.4784,-69.42283,0.03199263,0.1457061,0.6196985,-4.355348
181.4977,-69.35623,0.03178527,0.149603,0.6160933,-4.355846
181.517,-69.2799,0.03170222,0.1534577,0.6125318,-4.356342
181.5397,-69.17876,0.03172766,0.1579562,0.6083803,-4.356926
181.5625,-69.06731,0.03186808,0.1623909,0.6042917,-4.357507
181.5852,-68.94694,0.03210443,0.16676,0.6002667,-4.358086
181.608,-68.8188,0.03241667,0.1710619,0.5963057,-4.358662
181.6366,-68.64838,0.03289332,0.1763676,0.5914226,-4.35938
181.6651,-68.46882,0.03345471,0.1815637,0.5866416,-4.360094
181.6937,-68.28141,0.03409016,0.1866488,0.5819632,-4.360802
181.7223,-68.08726,0.03478743,0.1916221,0.5773873,-4.361504
181.7608,-67.81648,0.03580971,0.1981483,0.5713813,-4.362441
181.7993,-67.53684,0.03692335,0.2044699,0.5655611,-4.363368
181.8379,-67.24978,0.03812299,0.2105871,0.559926,-4.364283
181.8764,-66.95656,0.03940026,0.2165004,0.554475,-4.365187
181.9296,-66.54373,0.04126973,0.2243264,0.5472539,-4.366414
181.9827,-66.12325,0.0432829,0.23177,0.5403772,-4.367619
182.0359,-65.69689,0.04545123,0.2388358,0.5338403,-4.368801
182.089,-65.26624,0.04774765,0.2455281,0.5276391,-4.369959
182.1424,-64.83058,0.05014785,0.25188,0.5217427,-4.371099
182.1958,-64.3932,0.05269292,0.2578655,0.5161748,-4.372215
182.2493,-63.95525,0.05540622,0.2634903,0.5109298,-4.373307
182.3027,-63.51746,0.05824268,0.2687599,0.506002,-4.374375
182.3528,-63.10675,0.06097991,0.2733924,0.5016557,-4.375357
182.403,-62.69761,0.06384185,0.2777208,0.4975792,-4.376317
182.4532,-62.29064,0.06684483,0.2817498,0.4937673,-4.377257
182.5034,-61.88601,0.06995475,0.2854839,0.4902146,-4.378176
182.5548,-61.47359,0.07321704,0.289011,0.4868357,-4.379096
182.6063,-61.06438,0.07660444,0.2922376,0.4837178,-4.379995
182.6577,-60.65876,0.08013452,0.2951683,0.4808552,-4.380873
182.7092,-60.25639,0.08377259,0.297808,0.4782418,-4.381729
182.7635,-59.83425,0.08769187,0.3002855,0.4757451,-4.382611
182.8179,-59.41581,0.0917496,0.3024482,0.4735134,-4.383469
182.8722,-59.00116,0.09596946,0.3043004,0.4715401,-4.384304
182.9265,-58.58915,0.100312,0.3058474,0.4698183,-4.385117
182.9841,-58.15401,0.1050005,0.3071587,0.4682614,-4.385952
183.0417,-57.72089,0.1098605,0.3081363,0.4669734,-4.386762
183.0992,-57.28942,0.1149273,0.3087832,0.4659483,-4.387547
