t,V,m,h,n,phi
140.0396,-61.53695,0.07895624,0.1238194,0.5999452,-3.675561
140.0673,-61.34234,0.07918456,0.1273843,0.5963804,-3.676245
140.0998,-61.09432,0.07995817,0.1314551,0.592316,-3.677041
140.1324,-60.82966,0.0811913,0.1353928,0.5883892,-3.677829
140.1649,-60.55193,0.08280498,0.1391941,0.584602,-3.678607
140.1975,-60.264,0.08472911,0.1428562,0.5809557,-3.679376
140.2405,-59.87188,0.08766052,0.1474778,0.5763557,-3.680377
140.2835,-59.47025,0.09097068,0.1518516,0.5720026,-3.681361
140.3265,-59.06241,0.09460088,0.1559772,0.5678949,-3.682326
140.3695,-58.65085,0.09850578,0.1598546,0.5640311,-3.683274
140.4391,-57.98151,0.1053455,0.1656037,0.5582904,-3.684768
140.5087,-57.31319,0.112708,0.1707148,0.5531659,-3.686215
140.5783,-56.64959,0.1205012,0.175201,0.5486387,-3.687615
140.6479,-55.99146,0.1287373,0.1790715,0.5446933,-3.688968
140.7273,-55.24842,0.1387331,0.1827431,0.5408868,-3.690453
140.8066,-54.51095,0.1491837,0.1856497,0.5377842,-3.691878
140.8859,-53.77536,0.1600119,0.187811,0.5353578,-3.693244
140.9652,-53.03936,0.1714219,0.1892373,0.5335884,-3.69455
141.0231,-52.50045,0.1802656,0.189818,0.5327031,-3.695466
141.081,-51.95385,0.1894165,0.1900176,0.5321506,-3.69635
141.139,-51.39459,0.1988683,0.1898397,0.5319253,-3.697202
141.1969,-50.82287,0.20878,0.1892805,0.532028,-3.698021
141.2548,-50.24012,0.2193499,0.1883324,0.532463,-3.698806
141.3127,-49.63203,0.2304424,0.1870006,0.533225,-3.699555
141.3707,-48.98803,0.2420687,0.185282,0.5343161,-3.700269
141.4286,-48.30956,0.2545466,0.1831569,0.5357528,-3.700944
141.4852,-47.61722,0.2679475,0.1806615,0.5375138,-3.701563
141.5418,-46.86425,0.2823225,0.1777537,0.539629,-3.702141
141.5984,-46.02754,0.2977353,0.1744177,0.5421162,-3.702676
141.655,-45.11098,0.3148349,0.1706019,0.5450248,-3.70316
141.7065,-44.21297,0.3324972,0.1666613,0.5480894,-3.703553
141.758,-43.19658,0.3519142,0.1622678,0.551568,-3.703895
141.8095,-42.02314,0.3732676,0.1573899,0.5555031,-3.704184
141.861,-40.69836,0.3975075,0.1519492,0.5599857,-3.704408
141.9074,-39.38191,0.4226025,0.146505,0.5645752,-3.704546
141.9537,-37.87302,0.4505632,0.1405389,0.5697283,-3.704619
142.0001,-36.13902,0.4815095,0.1340383,0.575509,-3.704619
142.0464,-34.21814,0.5160682,0.1269786,0.5820208,-3.704535
142.0901,-32.27461,0.5520493,0.1198377,0.5888963,-3.704369
142.1338,-30.22768,0.5904123,0.112331,0.5965041,-3.704117
142.1774,-28.18358,0.6301067,0.1045937,0.6048234,-3.703774
142.2211,-26.29842,0.6695471,0.09680604,0.6137619,-3.703346
142.2506,-25.2052,0.6949374,0.09163064,0.6200564,-3.703013
142.28,-24.33506,0.7186359,0.08659065,0.6264761,-3.702652
142.3095,-23.74909,0.740105,0.08174067,0.6329323,-3.702268
142.339,-23.47126,0.7586949,0.07713431,0.6393125,-3.701872
142.3684,-23.50404,0.7737985,0.072819,0.6454951,-3.701473
142.3979,-23.88206,0.7854188,0.0688165,0.6513937,-3.70108
142.4274,-24.60709,0.7935077,0.06514685,0.6569226,-3.700703
142.4568,-25.62436,0.797712,0.06183761,0.6619869,-3.700351
142.4828,-26.71264,0.797969,0.05923874,0.6659999,-3.70007
142.5088,-27.97628,0.7951997,0.05693402,0.6695746,-3.699819
142.5347,-29.39144,0.7894278,0.05492619,0.6726916,-3.699603
142.5607,-30.92067,0.7805027,0.05322165,0.675332,-3.699425
142.5893,-32.70395,0.7668859,0.0516965,0.6776829,-3.699276
142.6179,-34.56851,0.7493226,0.05054092,0.6794499,-3.69918
142.6465,-36.48961,0.7277411,0.04975395,0.6806397,-3.699138
142.6752,-38.451,0.7021485,0.04933212,0.6812667,-3.699151
142.7017,-40.29605,0.675004,0.04926183,0.6813636,-3.699214
142.7282,-42.15194,0.6444654,0.04950101,0.6810062,-3.699326
142.7547,-44.00323,0.6105816,0.05005075,0.6802078,-3.699487
142.7812,-45.84778,0.5737789,0.05090607,0.6789913,-3.699698
142.8077,-47.68111,0.5346251,0.05206177,0.6773815,-3.699957
142.8342,-49.4743,0.4934267,0.05352238,0.6753944,-3.700263
142.8607,-51.20294,0.4507922,0.0552869,0.6730535,-3.700617
142.8872,-52.84842,0.4077172,0.05734647,0.6703907,-3.701016
142.9163,-54.53741,0.3611725,0.05993761,0.6671323,-3.701502
142.9455,-56.06408,0.3165659,0.06285496,0.6635706,-3.702035
142.9746,-57.40462,0.2749869,0.06607227,0.6597537,-3.70261
143.0038,-58.54923,0.237494,0.06955297,0.6557334,-3.703221
143.0336,-59.51866,0.2040897,0.07334462,0.6514601,-3.703878
143.0634,-60.29294,0.1757653,0.0773234,0.647073,-3.704561
143.0933,-60.88935,0.1523711,0.08144436,0.6426142,-3.705263
143.1231,-61.32924,0.1335278,0.08566359,0.6381217,-3.705981
143.1459,-61.57423,0.1218523,0.08892308,0.6346919,-3.706537
143.1686,-61.75148,0.112219,0.09220118,0.6312724,-3.707097
143.1914,-61.86996,0.1043743,0.09548435,0.627873,-3.70766
143.2141,-61.93761,0.09805896,0.09876051,0.6245025,-3.708225
143.2369,-61.96155,0.09302982,0.1020191,0.6211681,-3.708791
143.2597,-61.94814,0.08910304,0.1052515,0.6178759,-3.709357
143.2824,-61.9028,0.08611206,0.1084502,0.6146307,-3.709922
143.3052,-61.83017,0.08390073,0.1116086,0.6114371,-3.710486
143.3338,-61.70612,0.08201977,0.1155158,0.6074986,-3.711192
143.3624,-61.55188,0.08097734,0.119342,0.603653,-3.711894
143.3911,-61.37298,0.08062223,0.1230801,0.5999046,-3.712591
143.4197,-61.17389,0.08081439,0.1267244,0.5962571,-3.713282
143.4523,-60.92757,0.08155956,0.1307494,0.5922351,-3.714061
143.4848,-60.66439,0.08277662,0.1346425,0.5883501,-3.714831
143.5174,-60.38797,0.08438446,0.1384002,0.5846039,-3.715592
143.55,-60.10123,0.08631124,0.1420197,0.5809978,-3.716344
143.5932,-59.70846,0.08927295,0.1466093,0.5764274,-3.717327
143.6364,-59.30598,0.09262649,0.15095,0.5721054,-3.718292
143.6797,-58.89716,0.09631012,0.1550413,0.5680303,-3.71924
143.7229,-58.48455,0.1002763,0.1588832,0.5642006,-3.720169
143.7928,-57.81381,0.1072261,0.1645691,0.5585215,-3.721634
143.8628,-57.14405,0.1147082,0.1696145,0.5534615,-3.72305
143.9327,-56.47894,0.1226245,0.1740324,0.5490016,-3.724419
144.0026,-55.8192,0.1309914,0.1778321,0.545126,-3.72574
144.0805,-55.09119,0.1409188,0.181347,0.5414787,-3.727157
144.1584,-54.3679,0.1512839,0.184128,0.538507,-3.728516
144.2363,-53.64535,0.1620054,0.1861935,0.5361848,-3.729818
144.3142,-52.92215,0.1732966,0.1875526,0.5344948,-3.731062
144.385,-52.26722,0.1843664,0.1881751,0.5334992,-3.732144
144.4558,-51.59614,0.1958324,0.1882339,0.5329963,-3.733178
144.5267,-50.89456,0.2075737,0.1877387,0.5329731,-3.734164
144.5975,-50.17296,0.220156,0.1866698,0.5334425,-3.735099
144.6549,-49.58244,0.2313948,0.1853643,0.5341978,-3.735817
144.7123,-48.95716,0.2431376,0.183682,0.5352746,-3.7365
144.7697,-48.28141,0.2553425,0.1816211,0.5366752,-3.737146
144.827,-47.56566,0.2685506,0.1791489,0.538428,-3.737753
144.8766,-46.92171,0.2811718,0.1766554,0.54025,-3.738241
144.9262,-46.22314,0.2946486,0.173835,0.5423564,-3.738696
144.9757,-45.45334,0.3090561,0.170674,0.5447627,-3.739116
145.0253,-44.61414,0.3248562,0.1671353,0.5475058,-3.739495
145.0737,-43.72742,0.3421242,0.1632708,0.550555,-3.739823
145.1222,-42.73366,0.3610993,0.1589947,0.5539869,-3.740106
145.1706,-41.60413,0.3819903,0.1542778,0.5578418,-3.740338
145.2191,-40.33585,0.4054569,0.1490643,0.5621903,-3.740512
145.2676,-38.92683,0.4322101,0.1432923,0.5671193,-3.740619
145.3161,-37.31486,0.4621594,0.1369555,0.5726775,-3.740654
145.3646,-35.47462,0.4954097,0.1300482,0.5789365,-3.740606
145.4131,-33.45113,0.5323746,0.1225707,0.5859951,-3.740466
145.4606,-31.33538,0.5718685,0.1147607,0.5937337,-3.740229
145.508,-29.18509,0.6134461,0.1066214,0.6022966,-3.739891
145.5555,-27.18062,0.6555755,0.09834592,0.6116138,-3.739452
145.603,-25.50173,0.6956639,0.09018663,0.6214747,-3.738925
145.6289,-24.79516,0.7155769,0.0858848,0.6269692,-3.738608
145.6548,-24.2958,0.7337654,0.08172811,0.6324792,-3.738275
145.6806,-24.03362,0.7499243,0.07774772,0.6379404,-3.737932
145.7065,-24.01459,0.7636894,0.07397429,0.643278,-3.737586
145.7324,-24.23313,0.77474,0.07043431,0.6484161,-3.737243
145.7583,-24.70012,0.7830689,0.06714102,0.6532998,-3.736908
145.7842,-25.40926,0.788635,0.06410687,0.6578759,-3.736589
145.8101,-26.32906,0.7912611,0.06134722,0.6620896,-3.73629
145.8368,-27.46029,0.7907189,0.05880073,0.6660092,-3.736011
145.8635,-28.76403,0.7870012,0.05656085,0.6694722,-3.735764
145.8902,-30.21645,0.7801285,0.0546303,0.6724598,-3.735553
145.9169,-31.78021,0.769943,0.05301539,0.6749542,-3.735383
145.9466,-33.61374,0.7546373,0.05159374,0.6771405,-3.735244
145.9763,-35.52675,0.7351189,0.05056214,0.6787162,-3.735161
146.0059,-37.49304,0.7113019,0.04992014,0.6796888,-3.735136
146.0356,-39.4988,0.6832562,0.04966326,0.6800756,-3.73517
146.0631,-41.38957,0.6536674,0.04976304,0.6799316,-3.735255
146.0907,-43.28799,0.620557,0.05019155,0.6793144,-3.735392
146.1182,-45.17548,0.5840302,0.05095067,0.678239,-3.735582
146.1457,-47.04827,0.5446677,0.0520345,0.6767318,-3.735823
146.1732,-48.89869,0.5032157,0.05343671,0.6748217,-3.736115
146.2008,-50.6915,0.4601177,0.05516138,0.6725284,-3.736457
146.2283,-52.39794,0.4161537,0.05720503,0.6698804,-3.736848
146.2558,-53.99629,0.3724969,0.05955453,0.6669156,-3.737284
146.2852,-55.5573,0.3276796,0.06237784,0.6634499,-3.737795
146.3145,-56.93992,0.2856664,0.0655066,0.6597165,-3.73835
146.3439,-58.12818,0.2473737,0.0689087,0.6557647,-3.738942
146.3733,-59.12006,0.2135836,0.07254375,0.651645,-3.739566
146.4036,-59.94682,0.1838275,0.0764948,0.6472656,-3.740237
146.4339,-60.58872,0.1591047,0.08060067,0.6428027,-3.740931
146.4642,-61.06679,0.1390837,0.08481694,0.6382953,-3.741641
146.4945,-61.40339,0.1232449,0.08910164,0.6337782,-3.742363
146.5209,-61.59917,0.1123405,0.09286068,0.6298577,-3.743
146.5474,-61.71876,0.1037358,0.09662295,0.6259664,-3.74364
146.5738,-61.77421,0.09708409,0.100371,0.6221166,-3.744282
146.6002,-61.77562,0.09203509,0.1040895,0.6183192,-3.744925
146.6266,-61.73173,0.08827708,0.1077657,0.614583,-3.745567
146.653,-61.65027,0.08560368,0.1113896,0.6109147,-3.746207
146.6794,-61.53756,0.08382951,0.1149526,0.6073198,-3.746844
146.7059,-61.3988,0.08278154,0.1184476,0.6038031,-3.747478
146.7361,-61.21373,0.08229239,0.1223536,0.5998824,-3.748198
146.7663,-61.00575,0.08243594,0.1261566,0.5960731,-3.748911
146.7965,-60.7793,0.08309981,0.1298513,0.5923782,-3.749618
146.8267,-60.53798,0.0841822,0.1334338,0.5888004,-3.750318
146.8637,-60.22605,0.0859671,0.1376682,0.584576,-3.751165
146.9008,-59.90058,0.08817836,0.1417253,0.5805321,-3.752
146.9378,-59.56506,0.09074484,0.1456026,0.5766693,-3.752823
146.9748,-59.22224,0.09360585,0.1492984,0.5729881,-3.753633
147.0273,-58.72832,0.09808178,0.1542205,0.5680842,-3.754757
147.0797,-58.22881,0.1029788,0.1587777,0.5635395,-3.755855
147.1322,-57.72713,0.1082311,0.1629728,0.5593485,-3.756926
147.1847,-57.22557,0.1138024,0.1668084,0.5555058,-3.75797
147.2763,-56.35268,0.1243524,0.1726549,0.5496113,-3.75973
147.368,-55.48984,0.1355601,0.1774445,0.5447165,-3.761408
147.4597,-54.63857,0.147202,0.1812115,0.5407738,-3.763008
147.5514,-53.79298,0.1596142,0.1839767,0.5377487,-3.764527
147.6091,-53.26076,0.1679958,0.1852093,0.5363029,-3.765443
147.6667,-52.72522,0.1766323,0.1860594,0.5351982,-3.766328
147.7244,-52.18264,0.185509,0.1865324,0.5344265,-3.767181
147.7821,-51.63339,0.1947571,0.1866277,0.5339852,-3.768003
147.8398,-51.07863,0.204533,0.1863428,0.533874,-3.768791
147.8975,-50.50779,0.2147128,0.1856843,0.5340852,-3.769547
147.9552,-49.91335,0.2252937,0.1846531,0.5346166,-3.770269
148.0129,-49.29649,0.2365097,0.1832382,0.5354765,-3.770956
148.0709,-48.65809,0.2487189,0.1814143,0.5366845,-3.771608
148.1288,-47.97677,0.2616648,0.179192,0.5382342,-3.772222
148.1868,-47.23518,0.2753655,0.1765631,0.5401345,-3.772796
148.2447,-46.43821,0.2903356,0.1734917,0.5424192,-3.773324
148.298,-45.66329,0.305734,0.1702399,0.5448951,-3.773767
148.3513,-44.80309,0.322424,0.1665783,0.5477367,-3.774165
148.4045,-43.82794,0.3405064,0.1624857,0.5509713,-3.774517
148.4578,-42.74479,0.3607725,0.1578992,0.5546661,-3.774813
148.5058,-41.68146,0.3816264,0.1532822,0.5584583,-3.775027
148.5539,-40.4717,0.404678,0.148205,0.5627099,-3.775186
148.6019,-39.07951,0.4301008,0.1426431,0.5674713,-3.775285
148.6499,-37.52106,0.4587035,0.1365404,0.5728362,-3.775313
148.6949,-35.92585,0.4889218,0.1303032,0.5784903,-3.775267
148.7399,-34.15935,0.5220251,0.1235983,0.5847886,-3.775145
148.7849,-32.24379,0.5576703,0.1164785,0.5917675,-3.774941
148.8299,-30.27323,0.59545,0.1090275,0.5994536,-3.77465
148.8629,-28.85484,0.623984,0.1034179,0.6055408,-3.77438
148.896,-27.5269,0.6523396,0.09778472,0.6119483,-3.774064
148.9291,-26.36805,0.6798207,0.09220527,0.6186138,-3.773706
148.9622,-25.43867,0.7054922,0.08676446,0.6254368,-3.773314
148.9952,-24.78274,0.7283009,0.081548,0.6322866,-3.772897
149.0283,-24.49256,0.7478977,0.07660954,0.639053,-3.772464
149.0614,-24.62012,0.7639246,0.07199753,0.6456131,-3.772026
149.0945,-25.12778,0.7756229,0.06776836,0.6518113,-3.771599
149.1215,-25.78626,0.7815485,0.06462343,0.6565145,-3.771267
149.1486,-26.67807,0.7844174,0.06176686,0.6608461,-3.770956
149.1757,-27.78562,0.7842435,0.05920643,0.6647658,-3.770672
149.2027,-29.06531,0.780816,0.05695541,0.6682311,-3.77042
149.2299,-30.48302,0.7739246,0.05501486,0.6712252,-3.770204
149.2571,-32.02046,0.7636867,0.0533939,0.673725,-3.770028
149.2843,-33.65469,0.7500809,0.05209331,0.6757253,-3.769896
149.3115,-35.3595,0.7330039,0.05111482,0.6772241,-3.769809
149.3476,-37.71355,0.7052949,0.05030494,0.6784572,-3.769765
149.3836,-40.11885,0.6712246,0.05005944,0.6788377,-3.769808
149.4197,-42.52251,0.6304908,0.0503859,0.6783824,-3.769939
149.4557,-44.94173,0.5842872,0.05126245,0.6771521,-3.770158
149.4874,-47.08982,0.5403464,0.05247065,0.6754813,-3.770421
149.5191,-49.18604,0.4932623,0.05410693,0.6732718,-3.770751
149.5508,-51.18771,0.4438463,0.05617201,0.6705588,-3.771148
149.5825,-53.07305,0.3939341,0.05864521,0.6674002,-3.771606
149.6107,-54.63279,0.3506528,0.06117231,0.6642602,-3.772062
149.639,-56.04094,0.3093007,0.06399137,0.6608504,-3.772559
149.6672,-57.27887,0.2707954,0.06707759,0.6572136,-3.773095
149.6955,-58.33942,0.2359985,0.07039815,0.6533952,-3.773662
149.7257,-59.27903,0.2035272,0.07416685,0.6491599,-3.774299
149.7559,-60.02728,0.1760024,0.07811628,0.6448139,-3.774961
149.7861,-60.60129,0.1532674,0.08220181,0.640399,-3.775643
149.8163,-61.02209,0.1349527,0.08638002,0.6359531,-3.77634
149.841,-61.26816,0.1228819,0.08983257,0.6323222,-3.776917
149.8656,-61.43897,0.1130659,0.09330223,0.6287055,-3.777499
149.8903,-61.54517,0.1052083,0.09677292,0.6251151,-3.778084
149.915,-61.59606,0.0990057,0.1002304,0.6215612,-3.778671
149.9396,-61.59987,0.0941759,0.1036624,0.6180526,-3.779258
149.9643,-61.56397,0.09051325,0.1070589,0.6145959,-3.779845
149.989,-61.49453,0.08783249,0.1104115,0.6111971,-3.78043
150.0136,-61.39674,0.08596015,0.1137129,0.6078609,-3.781014
150.0433,-61.24752,0.08457102,0.1176129,0.6039316,-3.781712
150.0731,-61.07008,0.08397197,0.1214216,0.6001044,-3.782406
150.1028,-60.86976,0.08402087,0.1251324,0.5963836,-3.783093
150.1325,-60.65088,0.08458739,0.12874,0.5927727,-3.783775
150.1671,-60.37677,0.08576794,0.1328116,0.5887034,-3.78456
150.2018,-60.0868,0.08741991,0.1367325,0.5847895,-3.785336
150.2365,-59.78467,0.08946261,0.1404995,0.5810326,-3.786101
150.2711,-59.47329,0.09182569,0.1441102,0.5774337,-3.786856
150.3183,-59.03839,0.09546965,0.1487741,0.5727863,-3.787865
150.3655,-58.59531,0.09952966,0.1531439,0.5684313,-3.788853
150.4127,-58.14751,0.1039394,0.1572203,0.5643658,-3.78982
150.4599,-57.69752,0.1086527,0.161004,0.5605868,-3.790765
150.5327,-57.00332,0.1164702,0.1662664,0.5553144,-3.792179
150.6055,-56.31269,0.124812,0.1708504,0.5506935,-3.793542
150.6783,-55.62805,0.1335773,0.1747712,0.5467015,-3.794854
150.751,-54.94895,0.1428146,0.1780399,0.5433203,-3.796116
150.8238,-54.27558,0.1526342,0.1806654,0.5405334,-3.797327
150.8966,-53.60307,0.1628349,0.1826662,0.5383162,-3.798488
150.9694,-52.92599,0.1733424,0.1840565,0.5366487,-3.7996
151.0421,-52.24511,0.1843927,0.1848399,0.5355207,-3.800662
151.1082,-51.62808,0.1951745,0.1850227,0.534961,-3.801581
151.1742,-50.99318,0.2063499,0.1847204,0.5348241,-3.802458
151.2402,-50.32759,0.2178298,0.18394,0.5351011,-3.803292
151.3062,-49.64029,0.2300956,0.1826625,0.5358059,-3.804082
151.362,-49.05065,0.2414472,0.1811787,0.5367482,-3.804711
151.4177,-48.42539,0.2533504,0.1793374,0.5379977,-3.805307
151.4735,-47.74992,0.2657871,0.1771352,0.5395584,-3.805867
151.5293,-47.03238,0.2792374,0.1745422,0.5414575,-3.806388
151.5793,-46.35773,0.292586,0.171852,0.5434781,-3.80682
151.6294,-45.62302,0.3068904,0.1688238,0.5457974,-3.807216
151.6795,-44.80996,0.3222313,0.1654433,0.5484331,-3.807575
151.7296,-43.921,0.3391068,0.161671,0.5514263,-3.807891
151.7784,-42.98391,0.3575394,0.1575765,0.5547329,-3.808152
151.8272,-41.93118,0.377812,0.1530598,0.5584451,-3.808366
151.876,-40.73318,0.4001163,0.1480949,0.562605,-3.808525
151.9248,-39.39278,0.425133,0.1426286,0.5672875,-3.808623
151.9729,-37.93625,0.4530817,0.1367015,0.5724973,-3.808651
152.021,-36.29259,0.4840911,0.1302487,0.5783405,-3.808604
152.0692,-34.45512,0.5180882,0.1232887,0.5848738,-3.808475
152.1173,-32.48953,0.5551543,0.1158578,0.5921657,-3.808254
152.1553,-30.89827,0.5862053,0.1097224,0.5984733,-3.808012
152.1933,-29.33133,0.6180003,0.1034459,0.6052413,-3.80771
152.2313,-27.88156,0.6497339,0.09712584,0.6124195,-3.807349
152.2692,-26.63309,0.6801786,0.09088152,0.6199021,-3.806937
152.2968,-25.90218,0.7006709,0.08646861,0.625441,-3.806612
152.3244,-25.37573,0.7194496,0.08219863,0.6310067,-3.806269
152.352,-25.08913,0.7361709,0.07810759,0.6365313,-3.805914
152.3795,-25.05011,0.7503966,0.07423198,0.6419332,-3.805555
152.4071,-25.25348,0.7617253,0.07060403,0.6471282,-3.8052
152.4347,-25.71639,0.7701508,0.06723925,0.6520571,-3.804853
152.4622,-26.43534,0.7756153,0.06415265,0.6566616,-3.804522
152.4898,-27.37484,0.7778732,0.06136349,0.6608791,-3.804214
152.5171,-28.483,0.7767404,0.05890984,0.664623,-3.803938
152.5444,-29.75955,0.7723916,0.05676374,0.6679159,-3.803694
152.5717,-31.18219,0.7648346,0.05492852,0.6707386,-3.803487
152.599,-32.71545,0.7539069,0.05341084,0.6730731,-3.80332
152.6298,-34.54258,0.7374711,0.05208402,0.6751106,-3.803184
152.6605,-36.45265,0.7166283,0.05116184,0.6765242,-3.803106
152.6913,-38.41798,0.6912877,0.05064497,0.67732,-3.803088
152.7221,-40.42607,0.6615849,0.05052869,0.677516,-3.803131
152.7502,-42.29602,0.6308564,0.05076701,0.6771913,-3.803224
152.7783,-44.17251,0.5966765,0.05133944,0.6763949,-3.80337
152.8065,-46.03473,0.5592138,0.05224817,0.675142,-3.803569
152.8346,-47.87615,0.5191448,0.05348681,0.6734608,-3.803821
152.8628,-49.68571,0.477317,0.05504818,0.6713817,-3.804123
152.8909,-51.42565,0.4342731,0.05693454,0.6689271,-3.804475
152.919,-53.06592,0.3908747,0.05913962,0.6661286,-3.804875
152.9472,-54.58423,0.3483321,0.06164696,0.6630267,-3.805319
152.977,-56.03877,0.3055112,0.0646136,0.6594522,-3.805835
153.0069,-57.30799,0.2659685,0.0678687,0.6556331,-3.806391
153.0367,-58.38158,0.2304617,0.07137632,0.6516192,-3.806982
153.0666,-59.26261,0.1995715,0.07509375,0.6474604,-3.807602
153.0976,-59.98765,0.172546,0.07913257,0.6430326,-3.808271
153.1287,-60.5369,0.1503938,0.08330241,0.6385413,-3.80896
153.1597,-60.93295,0.1326929,0.08755952,0.6340238,-3.809663
153.1908,-61.19811,0.1188682,0.09186339,0.6295132,-3.810376
153.2186,-61.34258,0.1092203,0.09573181,0.6254981,-3.811021
153.2464,-61.41396,0.1017658,0.09958874,0.621525,-3.811669
153.2742,-61.42446,0.09615396,0.1034167,0.6176065,-3.812317
153.3021,-61.38412,0.09203553,0.1072006,0.613753,-3.812965
153.3299,-61.3015,0.08910737,0.110928,0.6099734,-3.813611
153.3577,-61.18415,0.08717624,0.1145892,0.6062741,-3.814254
153.3856,-61.0382,0.08606859,0.1181763,0.6026602,-3.814893
153.4134,-60.86861,0.0856239,0.1216825,0.5991364,-3.815528
153.4456,-60.64836,0.08576776,0.1256297,0.5951779,-3.816255
153.4777,-60.40737,0.08650234,0.1294555,0.5913482,-3.816975
153.5099,-60.14997,0.08772322,0.1331553,0.5876501,-3.817687
153.5421,-59.87959,0.08933707,0.1367253,0.5840857,-3.818389
153.583,-59.52209,0.09184196,0.1410649,0.5797568,-3.819268
153.6238,-59.1528,0.09477902,0.1451881,0.5756465,-3.820132
153.6647,-58.77531,0.0980767,0.1490934,0.5717544,-3.820979
153.7055,-58.39234,0.1016769,0.1527795,0.5680799,-3.821812
153.7671,-57.80875,0.1076018,0.1579246,0.5629463,-3.823036
153.8287,-57.22277,0.1140161,0.1625758,0.5582951,-3.824224
153.8903,-56.63792,0.1208343,0.16674,0.5541148,-3.825375
153.9519,-56.0559,0.1280392,0.1704229,0.5503953,-3.82649
154.0295,-55.32961,0.1376973,0.1743802,0.5463553,-3.827839
154.107,-54.60862,0.1478168,0.1776055,0.5429989,-3.829132
154.1845,-53.89032,0.1582958,0.1801178,0.5402992,-3.830369
154.262,-53.17371,0.1693252,0.1819274,0.5382376,-3.831549
154.3324,-52.52682,0.1800985,0.1829649,0.5369076,-3.832571
154.4028,-51.86829,0.1912351,0.1834448,0.5360716,-3.833548
154.4733,-51.18598,0.2026136,0.183379,0.5357144,-3.834477
154.5437,-50.48904,0.214728,0.1827537,0.5358436,-3.835357
154.6015,-49.91393,0.2256042,0.1818086,0.5363223,-3.836042
154.6593,-49.31055,0.2369171,0.1804909,0.5371221,-3.836691
154.7171,-48.66548,0.2486152,0.1788016,0.5382423,-3.837306
154.775,-47.98857,0.2611756,0.176715,0.5397051,-3.837882
154.8255,-47.3781,0.2732144,0.174546,0.5412824,-3.838352
154.8759,-46.72244,0.2859785,0.1720611,0.5431355,-3.838789
154.9264,-46.00743,0.2995114,0.1692514,0.5452752,-3.839192
154.9769,-45.23666,0.3142266,0.1660866,0.5477317,-3.839558
155.0262,-44.43341,0.3301537,0.1626217,0.5504694,-3.839875
155.0755,-43.54408,0.3474811,0.1587815,0.5535546,-3.84015
