t,V,m,h,n,phi
246.639,-71.78907,0.08494118,0.09814177,0.6888439,-4.765548
246.6764,-72.05469,0.07013348,0.1020438,0.6851636,-4.766455
246.7138,-72.22664,0.05858323,0.105973,0.6814918,-4.76737
246.7512,-72.3313,0.0496788,0.10991,0.6778366,-4.76829
246.7846,-72.38506,0.04348061,0.1134275,0.674585,-4.769115
246.8181,-72.40806,0.03861503,0.1169347,0.6713532,-4.769942
246.8515,-72.40703,0.03482766,0.1204268,0.6681429,-4.770768
246.885,-72.38801,0.03188514,0.1238995,0.6649559,-4.771594
246.9165,-72.3578,0.02971601,0.1271459,0.66198,-4.77237
246.9479,-72.31782,0.02802259,0.1303708,0.6590262,-4.773144
246.9794,-72.26999,0.02671462,0.1335728,0.656095,-4.773917
247.0109,-72.21597,0.02571015,0.1367508,0.6531869,-4.774688
247.0451,-72.15168,0.02488493,0.1401797,0.6500496,-4.775525
247.0793,-72.08259,0.02428719,0.1435784,0.6469403,-4.776359
247.1136,-72.00956,0.02387127,0.1469465,0.6438589,-4.77719
247.1478,-71.93331,0.02359528,0.1502833,0.6408056,-4.778018
247.1871,-71.84273,0.02340877,0.1540686,0.6373409,-4.778964
247.2263,-71.74917,0.02333487,0.1578124,0.6339133,-4.779906
247.2655,-71.65302,0.02334991,0.1615143,0.6305227,-4.780844
247.3048,-71.55468,0.02343149,0.1651742,0.627169,-4.781777
247.3522,-71.43329,0.02359512,0.1695439,0.6231628,-4.7829
247.3997,-71.30934,0.0238173,0.1738522,0.6192104,-4.784017
247.4471,-71.18301,0.02408599,0.1780993,0.6153115,-4.785128
247.4946,-71.05458,0.02438948,0.1822853,0.6114659,-4.786231
247.5568,-70.88339,0.02482779,0.1876833,0.6065027,-4.787669
247.619,-70.70899,0.0253047,0.1929769,0.6016303,-4.789095
247.6813,-70.53136,0.02581331,0.1981671,0.5968483,-4.790509
247.7435,-70.35091,0.0263501,0.2032541,0.5921561,-4.791912
247.8191,-70.12866,0.02704097,0.2092932,0.5865786,-4.793598
247.8947,-69.90251,0.02776451,0.2151823,0.5811319,-4.795266
247.9703,-69.67232,0.02851423,0.2209232,0.5758147,-4.796916
248.0458,-69.43873,0.02929895,0.2265165,0.5706263,-4.798547
248.1214,-69.20243,0.03012783,0.2319627,0.5655663,-4.800159
248.197,-68.96302,0.03098793,0.2372639,0.5606332,-4.801751
248.2726,-68.72047,0.03187557,0.2424216,0.5558259,-4.803325
248.3482,-68.47526,0.03279914,0.2474367,0.5511436,-4.804878
248.4376,-68.18254,0.03395121,0.2531863,0.5457651,-4.806691
248.527,-67.88658,0.03514945,0.2587404,0.5405584,-4.808475
248.6164,-67.5874,0.03638665,0.2641016,0.5355217,-4.810231
248.7058,-67.2858,0.03767907,0.2692713,0.5306536,-4.811959
248.802,-66.95952,0.03914861,0.2746224,0.5256018,-4.813787
248.8982,-66.63114,0.04067577,0.2797571,0.5207411,-4.815581
248.9945,-66.30078,0.04225372,0.2846784,0.516069,-4.817342
249.0907,-65.9693,0.0438985,0.2893883,0.5115837,-4.81907
249.1981,-65.5989,0.04583132,0.2944,0.5067938,-4.820959
249.3056,-65.22801,0.04783953,0.2991551,0.5022304,-4.822806
249.413,-64.85683,0.04991531,0.3036581,0.4978899,-4.824612
249.5205,-64.48629,0.05207577,0.3079115,0.4937692,-4.826376
249.6437,-64.06336,0.05467502,0.3124847,0.4893114,-4.828347
249.7669,-63.64228,0.05737365,0.3167402,0.4851324,-4.830264
249.8901,-63.22323,0.06016256,0.3206839,0.481226,-4.832127
250.0133,-62.80704,0.0630606,0.3243199,0.4775874,-4.833937
250.1588,-62.31982,0.06664397,0.328224,0.4736272,-4.836005
250.3044,-61.83712,0.07036316,0.3317138,0.4700231,-4.838001
250.45,-61.35881,0.07420918,0.3347981,0.4667649,-4.839923
250.5955,-60.88483,0.07820613,0.3374825,0.4638444,-4.841774
250.7715,-60.31683,0.0832784,0.3402015,0.4607531,-4.843916
250.9476,-59.75281,0.08855786,0.3423561,0.4581272,-4.845956
251.1236,-59.19065,0.09403591,0.343956,0.4559521,-4.847892
251.2996,-58.62763,0.09979108,0.3450055,0.4542169,-4.849727
251.4432,-58.16604,0.104764,0.3454539,0.4531218,-4.851147
251.5868,-57.69752,0.1099387,0.3455381,0.4523087,-4.852499
251.7304,-57.21728,0.1153214,0.3452563,0.4517746,-4.853781
251.874,-56.72407,0.1210227,0.3445995,0.4515216,-4.854992
252.0176,-56.21871,0.1272087,0.3435518,0.4515565,-4.856128
252.1613,-55.68327,0.1337755,0.3421093,0.451878,-4.857188
252.3049,-55.10206,0.1407504,0.3402544,0.4524941,-4.858168
252.4485,-54.47403,0.1484852,0.3379419,0.4534309,-4.85906
252.551,-53.99443,0.1546919,0.3359794,0.4543148,-4.859638
252.6535,-53.46734,0.1614268,0.3337426,0.4553857,-4.860164
252.756,-52.87647,0.1688005,0.3312029,0.4566609,-4.860633
252.8585,-52.21077,0.1771067,0.3283108,0.4581709,-4.861038
252.961,-51.45594,0.1867576,0.3249958,0.4599587,-4.861368
253.0635,-50.55919,0.197894,0.3212027,0.4620582,-4.861613
253.166,-49.45349,0.2110035,0.316822,0.4645358,-4.861759
253.2685,-48.069,0.2271927,0.3116548,0.4675111,-4.861778
253.3348,-46.97603,0.2400055,0.3077673,0.4697761,-4.861706
253.401,-45.64863,0.2551014,0.3033479,0.4723693,-4.861554
253.4672,-43.99622,0.2731992,0.298252,0.4753756,-4.861306
253.5335,-41.90468,0.295489,0.292254,0.4789276,-4.860934
253.5827,-39.97414,0.3157254,0.2870354,0.482029,-4.860558
253.6319,-37.59439,0.3399144,0.2809953,0.4856254,-4.860076
253.6811,-34.61821,0.3690971,0.2739502,0.4898523,-4.859464
253.7304,-30.88004,0.4047122,0.2656971,0.4949041,-4.858689
253.7796,-26.23125,0.4483708,0.2560772,0.5010244,-4.857706
253.8288,-20.33775,0.5014774,0.2451657,0.5085253,-4.856463
253.878,-13.11054,0.5640709,0.2332697,0.5177207,-4.854901
253.9273,-4.95192,0.6343391,0.2209273,0.5288858,-4.852964
253.9671,1.808094,0.6939154,0.2110197,0.5394692,-4.851089
254.007,7.995469,0.7514209,0.2013686,0.5512412,-4.848957
254.0469,13.00119,0.8034129,0.1920706,0.5639069,-4.846601
254.0868,16.46982,0.847578,0.1831661,0.5770871,-4.844075
254.1015,17.34267,0.861688,0.1799721,0.5820059,-4.84311
254.1163,18.00883,0.8746208,0.1768321,0.5869188,-4.842135
254.1311,18.48002,0.8864142,0.1737459,0.5918098,-4.841151
254.1458,18.77471,0.8971169,0.1707131,0.5966632,-4.840162
254.1606,18.91342,0.9067897,0.1677331,0.6014652,-4.83917
254.1753,18.90898,0.9155052,0.1648053,0.6062059,-4.838177
254.1901,18.77577,0.923336,0.1619291,0.6108764,-4.837185
254.2048,18.53137,0.9303523,0.1591038,0.6154684,-4.836196
254.2228,18.11006,0.9378795,0.1557391,0.6209309,-4.835001
254.2407,17.5656,0.9444307,0.1524473,0.6262601,-4.833814
254.2586,16.91319,0.9501186,0.1492271,0.6314504,-4.832639
254.2765,16.17463,0.9550408,0.1460774,0.6364959,-4.831476
254.2954,15.32514,0.9594955,0.1428337,0.6416505,-4.830266
254.3143,14.40698,0.9632952,0.1396655,0.6466396,-4.829073
254.3332,13.42818,0.966523,0.1365715,0.6514632,-4.827898
254.3521,12.40356,0.9692468,0.1335503,0.6561202,-4.826742
254.372,11.28935,0.9716361,0.1304433,0.6608488,-4.825546
254.3919,10.13923,0.9735939,0.1274144,0.665396,-4.824372
254.4118,8.956401,0.9751726,0.1244624,0.6697652,-4.823221
254.4317,7.752385,0.976412,0.1215861,0.673958,-4.822095
254.4514,6.549335,0.9773366,0.1188095,0.6779407,-4.821003
254.4712,5.332732,0.9779915,0.1161048,0.6817574,-4.819935
254.4909,4.103368,0.9784013,0.113471,0.6854124,-4.818891
254.5106,2.868757,0.9785819,0.1109072,0.6889085,-4.817871
254.5293,1.698531,0.9785519,0.1085376,0.6920828,-4.816926
254.5481,0.5268888,0.9783387,0.1062294,0.6951209,-4.816004
254.5668,-0.6460442,0.9779508,0.1039821,0.6980266,-4.815103
254.5855,-1.816298,0.9773913,0.101795,0.7008025,-4.814224
254.6018,-2.826096,0.9767683,0.09994672,0.7031069,-4.81348
254.618,-3.832558,0.9760201,0.09814302,0.7053185,-4.812753
254.6342,-4.835563,0.9751473,0.09638354,0.7074393,-4.812042
254.6505,-5.833798,0.9741487,0.09466806,0.7094712,-4.811347
254.6707,-7.066185,0.9727274,0.0925957,0.711877,-4.810505
254.6909,-8.290286,0.9711063,0.09059058,0.7141522,-4.809689
254.7111,-9.506849,0.9692814,0.08865226,0.716301,-4.808898
254.7313,-10.71337,0.967244,0.08678059,0.7183263,-4.808131
254.7551,-12.11875,0.964555,0.08466019,0.7205588,-4.807258
254.7789,-13.5105,0.9615468,0.08263163,0.7226304,-4.806419
254.8027,-14.89048,0.9582057,0.0806945,0.7245465,-4.805613
254.8265,-16.25533,0.9545084,0.07884893,0.7263115,-4.80484
254.8546,-17.8468,0.949639,0.07678385,0.7282103,-4.803967
254.8828,-19.41929,0.9442086,0.07484646,0.7299121,-4.803139
254.911,-20.97533,0.9381817,0.07303639,0.7314241,-4.802355
254.9391,-22.51271,0.931509,0.07135389,0.7327525,-4.801615
254.9756,-24.48456,0.9218314,0.06936107,0.7342123,-4.80072
255.0122,-26.42824,0.9108764,0.06758236,0.7353855,-4.799896
255.0487,-28.3404,0.8985066,0.06601812,0.7362818,-4.799144
255.0852,-30.24056,0.8846382,0.06466534,0.7369137,-4.798461
255.1238,-32.27562,0.8683624,0.06346011,0.7373102,-4.797815
255.1623,-34.29236,0.8500148,0.06249132,0.7374264,-4.797246
255.2009,-36.26832,0.8292667,0.06176337,0.7372633,-4.796759
255.2394,-38.27863,0.806173,0.06126586,0.7368379,-4.796349
255.2712,-40.00998,0.7854161,0.06102279,0.7363003,-4.796068
255.3029,-41.75934,0.7626936,0.06094072,0.7355846,-4.795842
255.3347,-43.5215,0.7377943,0.06102347,0.7346892,-4.795674
255.3665,-45.32926,0.7107215,0.06126912,0.733619,-4.795562
255.398,-47.19581,0.6817487,0.06167278,0.7323893,-4.795508
255.4295,-49.10428,0.6503415,0.06224652,0.7309855,-4.795514
255.461,-51.0426,0.6163598,0.06299818,0.7294062,-4.795581
255.4925,-53.02219,0.579943,0.06393093,0.7276554,-4.79571
255.5265,-55.21709,0.5380927,0.06514795,0.7255741,-4.795919
255.5606,-57.40812,0.4937478,0.066599,0.7232977,-4.796203
255.5947,-59.54654,0.4473459,0.06829706,0.7208324,-4.796562
255.6288,-61.60568,0.3998995,0.07024344,0.7181937,-4.796993
255.6647,-63.65397,0.3501472,0.07256043,0.7152447,-4.79752
255.7007,-65.49749,0.301845,0.0751522,0.7121407,-4.798116
255.7366,-67.08967,0.2562766,0.07800634,0.7089043,-4.798775
255.7725,-68.42294,0.2147713,0.08109183,0.7055638,-4.799487
255.807,-69.47089,0.1797266,0.08423145,0.7022887,-4.800209
255.8415,-70.30028,0.1494508,0.08752027,0.6989607,-4.800964
255.8759,-70.9339,0.1238517,0.09092855,0.6955958,-4.801744
255.9104,-71.40792,0.1026867,0.09442394,0.6922107,-4.802542
255.948,-71.78737,0.08407327,0.09830487,0.6885076,-4.803429
255.9857,-72.04795,0.06939073,0.1022313,0.6848056,-4.804328
256.0233,-72.21534,0.05796263,0.1061839,0.6811127,-4.805235
256.0609,-72.316,0.0491712,0.1101433,0.6774372,-4.806146
256.0943,-72.36632,0.04311624,0.1136457,0.6741995,-4.806956
256.1276,-72.38677,0.03836045,0.1171374,0.6709817,-4.807766
256.161,-72.38387,0.03465616,0.1206136,0.6677855,-4.808577
256.1943,-72.36344,0.03177638,0.1240704,0.6646125,-4.809387
256.2259,-72.332,0.02964187,0.1273198,0.6616331,-4.810152
256.2574,-72.29092,0.02797711,0.1305473,0.6586759,-4.810916
256.289,-72.2421,0.02669287,0.1337518,0.6557416,-4.811678
256.3205,-72.18717,0.02570813,0.1369321,0.6528305,-4.812438
256.3549,-72.12189,0.02489999,0.1403669,0.6496868,-4.813264
256.3893,-72.05187,0.02431665,0.1437712,0.6465712,-4.814087
256.4236,-71.97793,0.02391296,0.1471446,0.6434838,-4.814907
256.458,-71.9008,0.02364743,0.1504864,0.6404248,-4.815724
256.4974,-71.80913,0.02347107,0.1542819,0.6369496,-4.816658
256.5368,-71.71449,0.02340612,0.1580352,0.6335118,-4.817589
256.5763,-71.61727,0.02342913,0.1617463,0.6301113,-4.818515
256.6157,-71.51786,0.02351795,0.165415,0.6267482,-4.819436
256.6634,-71.39501,0.02368987,0.1698006,0.6227256,-4.820547
256.7112,-71.2696,0.02391987,0.174124,0.6187574,-4.821651
256.7589,-71.1418,0.02419604,0.1783855,0.6148435,-4.822748
256.8067,-71.01189,0.02450682,0.182585,0.6109837,-4.823839
256.8695,-70.8382,0.02495609,0.188016,0.6059875,-4.825264
256.9323,-70.66126,0.02544411,0.1933407,0.6010839,-4.826676
256.9951,-70.48105,0.02596398,0.1985601,0.5962723,-4.828077
257.058,-70.29799,0.0265124,0.2036744,0.5915523,-4.829466
257.132,-70.07926,0.02719632,0.2095662,0.5861077,-4.831086
257.206,-69.85682,0.02791185,0.2153142,0.5807884,-4.832688
257.28,-69.63054,0.02865326,0.22092,0.5755934,-4.834273
257.354,-69.40103,0.02942829,0.2263842,0.5705222,-4.83584
257.4281,-69.1689,0.03024499,0.2317074,0.565574,-4.837388
257.5021,-68.9338,0.03109213,0.2368914,0.5607476,-4.838918
257.5761,-68.69572,0.03196648,0.2419377,0.556042,-4.840429
257.6501,-68.4551,0.03287537,0.2468471,0.5514564,-4.841922
257.74,-68.16029,0.03403814,0.252625,0.5460491,-4.843709
257.8299,-67.86223,0.03524781,0.2582051,0.5408157,-4.845467
257.9198,-67.56091,0.0364968,0.2635903,0.5357541,-4.847197
258.0096,-67.25716,0.03780195,0.2687818,0.5308631,-4.848898
258.1058,-66.93053,0.03927769,0.274123,0.525818,-4.850686
258.2019,-66.60182,0.04081115,0.2792479,0.520964,-4.852441
258.2981,-66.27116,0.04239547,0.2841597,0.5162985,-4.854163
258.3942,-65.9394,0.04404677,0.2888602,0.5118196,-4.855851
258.5015,-65.56894,0.04598597,0.2938588,0.5070395,-4.857695
258.6089,-65.19803,0.0480006,0.2986013,0.5024856,-4.859497
258.7162,-64.82685,0.05008281,0.3030922,0.4981541,-4.861258
258.8235,-64.45635,0.05224974,0.3073341,0.4940421,-4.862977
258.9465,-64.03368,0.05485539,0.3118927,0.4895956,-4.864897
259.0694,-63.61288,0.05756032,0.3161345,0.4854272,-4.866762
259.1924,-63.19413,0.06035528,0.3200655,0.4815307,-4.868573
259.3154,-62.77826,0.06325931,0.3236896,0.4779012,-4.870331
259.4604,-62.29258,0.06684157,0.3275723,0.4739597,-4.872334
259.6054,-61.81139,0.07055872,0.3310437,0.4703717,-4.874265
259.7503,-61.33455,0.07440139,0.3341126,0.4671272,-4.876124
259.8953,-60.86202,0.07839432,0.3367847,0.4642179,-4.877911
260.0694,-60.29983,0.08342555,0.3394753,0.4611572,-4.879963
260.2434,-59.74148,0.08865913,0.3416136,0.4585523,-4.881914
260.4175,-59.18481,0.09408515,0.3432089,0.4563889,-4.883766
260.5915,-58.62742,0.09978298,0.3442653,0.4546567,-4.885517
260.7343,-58.1683,0.1047316,0.3447292,0.4535526,-4.886878
260.8771,-57.70239,0.1098783,0.3448329,0.4527277,-4.888171
261.0198,-57.225,0.1152281,0.3445749,0.452179,-4.889396
261.1626,-56.73502,0.1208909,0.3439462,0.4519085,-4.89055
261.3054,-56.23329,0.1270292,0.3429317,0.4519226,-4.89163
261.4481,-55.70239,0.1335402,0.3415277,0.4522201,-4.892636
261.5909,-55.12716,0.1404501,0.3397173,0.4528082,-4.893563
261.7337,-54.50664,0.148098,0.3374572,0.4537122,-4.894404
261.8621,-53.91341,0.1560182,0.3349863,0.4548275,-4.895077
261.9905,-53.23716,0.1647218,0.3320851,0.4562363,-4.895669
262.1188,-52.43337,0.1743457,0.3287001,0.4579706,-4.89617
262.2472,-51.49315,0.1857972,0.3246972,0.4601134,-4.89656
262.3274,-50.82459,0.1943495,0.3218079,0.4617056,-4.896736
262.4076,-50.04565,0.2040092,0.3185824,0.4635152,-4.896853
262.4877,-49.11776,0.2150876,0.3149546,0.4655821,-4.896904
262.5679,-48.00126,0.2281846,0.3108169,0.467971,-4.896874
262.6481,-46.64635,0.2442206,0.3060057,0.4707793,-4.896741
262.7282,-44.9151,0.2637914,0.3003746,0.4740917,-4.896487
262.8084,-42.60735,0.288282,0.2936388,0.4780768,-4.896077
262.8886,-39.48626,0.3204855,0.2852842,0.4830421,-4.895451
262.9293,-37.478,0.3409954,0.2802029,0.4860764,-4.895025
262.9701,-35.06246,0.3649725,0.2744244,0.4895461,-4.89451
263.0108,-32.1367,0.393145,0.267839,0.4935527,-4.893887
263.0515,-28.59253,0.4264052,0.260354,0.4982305,-4.893133
263.0923,-24.32994,0.4656545,0.2519264,0.5037389,-4.892221
263.133,-19.20297,0.5115345,0.2426665,0.5102655,-4.891116
263.1738,-13.19877,0.563905,0.2327947,0.5179897,-4.889786
263.2145,-6.528739,0.6216051,0.2226256,0.5270617,-4.8882
263.2552,0.4029598,0.6821767,0.212498,0.5375573,-4.886333
263.296,6.870123,0.7414221,0.2026057,0.5493356,-4.884192
263.3367,12.20089,0.7955735,0.1930677,0.5621136,-4.881811
263.3775,15.98008,0.8419077,0.183936,0.5754956,-4.879242
263.3897,16.78878,0.8540982,0.1812612,0.5795807,-4.878441
263.402,17.45004,0.8654663,0.178624,0.5836687,-4.877631
263.4143,17.97005,0.8760266,0.1760242,0.5877494,-4.876813
263.4266,18.35793,0.8858007,0.1734616,0.5918132,-4.875991
263.4389,18.62421,0.8948182,0.1709359,0.5958512,-4.875164
263.4512,18.77727,0.9031157,0.1684468,0.5998562,-4.874335
263.4635,18.8262,0.9107322,0.1659941,0.6038217,-4.873505
263.4758,18.7814,0.9177077,0.1635772,0.6077416,-4.872675
263.4938,18.56926,0.9268845,0.1600884,0.6134105,-4.871457
263.5119,18.19949,0.9348987,0.1566753,0.6189576,-4.870244
263.53,17.69103,0.9418779,0.1533364,0.6243741,-4.86904
263.5481,17.0714,0.9479345,0.1500708,0.6296506,-4.867846
263.5663,16.35731,0.9532265,0.1468422,0.6348361,-4.866651
263.5846,15.5613,0.9577863,0.1436858,0.6398697,-4.86547
263.6029,14.69335,0.9617036,0.1406004,0.6447501,-4.864305
263.6211,13.76931,0.9650538,0.1375848,0.6494748,-4.863156
263.6409,12.72637,0.9681078,0.1344077,0.6543972,-4.861936
263.6606,11.63693,0.9706544,0.131309,0.6591395,-4.860738
263.6803,10.50568,0.9727578,0.1282873,0.6637043,-4.859561
263.7,9.34543,0.9744677,0.1253415,0.6680925,-4.858407
263.7199,8.157689,0.9758361,0.1224444,0.672343,-4.857267
263.7398,6.949886,0.9768877,0.119622,0.6764201,-4.85615
263.7597,5.723416,0.9776555,0.116873,0.680328,-4.855058
263.7796,4.487157,0.9781622,0.1141964,0.6840692,-4.853991
263.7987,3.295261,0.9784198,0.1116863,0.6875172,-4.852986
263.8179,2.098677,0.9784699,0.1092415,0.6908181,-4.852005
263.8371,0.8976676,0.9783252,0.1068613,0.6939756,-4.851046
263.8562,-0.3026961,0.9779924,0.1045449,0.6969927,-4.850111
263.8736,-1.388742,0.9775302,0.1024952,0.6996148,-4.849282
263.891,-2.472359,0.9769214,0.1004971,0.7021266,-4.848471
263.9085,-3.553446,0.9761686,0.09855029,0.7045309,-4.84768
263.9259,-4.629888,0.9752712,0.09665441,0.7068301,-4.846907
263.9446,-5.781958,0.9741406,0.09466837,0.7091922,-4.846095
263.9634,-6.927537,0.9728403,0.09274066,0.7114383,-4.845306
263.9821,-8.066969,0.9713686,0.09087088,0.7135716,-4.844538
264.0009,-9.198309,0.9697197,0.08905882,0.7155948,-4.843791
264.0237,-10.55934,0.9674664,0.08693374,0.7179094,-4.842912
264.0465,-11.90826,0.9649344,0.08489318,0.7200706,-4.842064
264.0693,-13.24661,0.9621138,0.0829367,0.7220837,-4.841247
264.0921,-14.57117,0.9589861,0.08106435,0.7239527,-4.84046
264.1188,-16.1019,0.9549015,0.07897719,0.7259646,-4.839577
264.1455,-17.61524,0.9503475,0.07700505,0.7277917,-4.838734
264.1723,-19.11365,0.9452973,0.07514753,0.7294408,-4.837932
264.199,-20.5941,0.9397109,0.07340493,0.7309172,-4.83717
264.2321,-22.4019,0.9319959,0.07140673,0.732514,-4.836281
264.2652,-24.18577,0.9233314,0.06958421,0.7338652,-4.835451
264.2982,-25.94655,0.9136352,0.06793717,0.7349797,-4.834681
264.3313,-27.69016,0.9028299,0.06646472,0.7358666,-4.833969
264.3633,-29.36854,0.8912917,0.06520724,0.7365156,-4.833336
264.3952,-31.03425,0.8785355,0.06411171,0.736965,-4.832757
264.4271,-32.68387,0.8644394,0.06317869,0.7372187,-4.832232
264.459,-34.33724,0.8489535,0.06240527,0.737284,-4.831759
264.491,-36.01847,0.8320459,0.06178801,0.7371683,-4.831339
264.5229,-37.70713,0.813489,0.06133097,0.7368695,-4.830973
264.5548,-39.39857,0.7931021,0.06103627,0.7363876,-4.830662
264.5868,-41.12135,0.7708502,0.06090119,0.7357282,-4.830406
264.6191,-42.92913,0.7463952,0.06092454,0.7348845,-4.830202
264.6515,-44.77227,0.7196776,0.06111737,0.7338576,-4.830057
264.6838,-46.6431,0.6904743,0.06148545,0.7326453,-4.829973
264.7162,-48.56799,0.6588082,0.06202921,0.7312517,-4.829952
264.7492,-50.61526,0.6239781,0.06276787,0.7296438,-4.829994
264.7823,-52.70114,0.5863822,0.06370616,0.727845,-4.830104
264.8154,-54.79934,0.5460124,0.06485569,0.7258553,-4.830285
264.8484,-56.90777,0.5033052,0.06622096,0.723683,-4.830535
264.8837,-59.15382,0.4559062,0.06791851,0.7211765,-4.830877
264.919,-61.31518,0.4071623,0.06988325,0.7184804,-4.831297
264.9542,-63.32806,0.3580742,0.07212237,0.7156088,-4.831792
264.9895,-65.15812,0.310149,0.07462542,0.7125853,-4.832355
265.0249,-66.7831,0.2648453,0.07738254,0.7094258,-4.83298
265.0602,-68.15684,0.2232899,0.08036936,0.7061602,-4.833657
265.0956,-69.27201,0.1862318,0.08355855,0.7028109,-4.834379
265.131,-70.15253,0.1541919,0.0869119,0.6994023,-4.835137
265.165,-70.81338,0.1282156,0.09025341,0.6960893,-4.83589
265.1991,-71.31347,0.1065756,0.09368447,0.6927537,-4.836662
265.2331,-71.67926,0.08882498,0.09718149,0.6894065,-4.83745
265.2671,-71.94103,0.0744923,0.1007209,0.6860583,-4.838248
265.2969,-72.10618,0.0643242,0.1038397,0.6831323,-4.838952
265.3267,-72.22185,0.05600967,0.1069682,0.6802148,-4.839661
265.3565,-72.29781,0.04925519,0.1100995,0.6773087,-4.840372
265.3863,-72.34298,0.04378968,0.1132272,0.6744166,-4.841084
265.4161,-72.36446,0.03937314,0.1163459,0.6715405,-4.841798
265.4459,-72.3667,0.03582527,0.1194528,0.6686816,-4.842511
265.4757,-72.35356,0.03299222,0.1225451,0.6658407,-4.843225
265.5055,-72.32839,0.03073458,0.1256203,0.6630189,-4.843937
265.5377,-72.29076,0.02880978,0.1289186,0.659995,-4.844705
265.5699,-72.24424,0.02732111,0.1321935,0.6569947,-4.845471
265.602,-72.19059,0.02618448,0.1354437,0.6540182,-4.846235
265.6342,-72.13132,0.0253234,0.1386681,0.651066,-4.846997
265.6691,-72.06204,0.02463009,0.1421337,0.6478934,-4.847821
265.7039,-71.98841,0.02414048,0.1455675,0.6447497,-4.848642
265.7388,-71.91115,0.02381339,0.1489691,0.6416352,-4.84946
265.7737,-71.83094,0.02361093,0.1523381,0.6385499,-4.850275
265.8141,-71.735,0.02349336,0.1561997,0.6350123,-4.851216
265.8545,-71.63621,0.02347782,0.1600169,0.6315141,-4.852152
265.8949,-71.53491,0.02354276,0.1637897,0.628055,-4.853083
265.9353,-71.43148,0.02366773,0.1675179,0.6246351,-4.85401
265.9846,-71.30276,0.02387963,0.1720082,0.6205136,-4.855136
266.0339,-71.17146,0.02414549,0.1764322,0.6164501,-4.856254
266.0832,-71.03772,0.02445442,0.1807902,0.6124444,-4.857366
266.1325,-70.90182,0.02479595,0.1850822,0.6084962,-4.85847
266.1986,-70.71694,0.02529356,0.1907269,0.6032987,-4.859937
266.2646,-70.52856,0.02582975,0.1962546,0.5982032,-4.861391
266.3306,-70.33665,0.02639754,0.2016661,0.593209,-4.862831
266.3967,-70.14168,0.02699539,0.2069619,0.5883157,-4.864258
