t,V,m,h,n,phi
183.5381,-26.36002,0.8785519,0.05087959,0.7007435,-4.198329
183.5602,-28.54957,0.8647541,0.04929864,0.702918,-4.198009
183.5823,-30.72827,0.8481702,0.04801954,0.7045763,-4.197736
183.608,-33.24792,0.8252731,0.04690152,0.7058936,-4.197479
183.6337,-35.73101,0.7981918,0.04617956,0.7065799,-4.197286
183.6594,-38.16575,0.766633,0.04584912,0.7066659,-4.197157
183.6851,-40.5715,0.7307632,0.04589647,0.7061929,-4.197091
183.7108,-42.97254,0.6909428,0.04630745,0.7052013,-4.197085
183.7365,-45.34292,0.6468182,0.04709097,0.7037053,-4.197141
183.7623,-47.66634,0.598476,0.04825237,0.7017265,-4.197258
183.788,-49.94812,0.5468644,0.04978532,0.6993018,-4.197435
183.8128,-52.1056,0.4950676,0.05161328,0.6965724,-4.197659
183.8376,-54.17191,0.4420463,0.05379342,0.693483,-4.197936
183.8624,-56.11163,0.3889956,0.05632466,0.690066,-4.198264
183.8872,-57.89588,0.3375223,0.05919458,0.686362,-4.198637
183.9131,-59.56128,0.2873259,0.06252501,0.6822431,-4.19907
183.939,-61.00538,0.2418022,0.06617541,0.6779054,-4.199544
183.9648,-62.22159,0.2018114,0.07010905,0.6733954,-4.200052
183.9907,-63.21844,0.167845,0.07428202,0.6687579,-4.200588
184.018,-64.05479,0.1383873,0.0788978,0.6637655,-4.20118
184.0454,-64.69693,0.1149757,0.08367649,0.6587154,-4.201791
184.0727,-65.1749,0.09693424,0.08857135,0.6536399,-4.202418
184.1,-65.5153,0.08327017,0.09353953,0.6485676,-4.203055
184.1219,-65.70564,0.07476808,0.09754844,0.6445206,-4.203572
184.1438,-65.83552,0.06811053,0.1015651,0.6404989,-4.204092
184.1657,-65.91438,0.0629857,0.1055764,0.63651,-4.204614
184.1876,-65.95012,0.05906893,0.1095709,0.6325603,-4.205137
184.2077,-65.9507,0.05630581,0.1132058,0.6289823,-4.205616
184.2277,-65.92509,0.05420897,0.1168124,0.6254448,-4.206095
184.2478,-65.877,0.05266377,0.1203855,0.6219506,-4.206573
184.2678,-65.80955,0.0515607,0.1239207,0.6185021,-4.20705
184.2903,-65.71441,0.05074077,0.1278255,0.6147013,-4.207581
184.3127,-65.60148,0.05028823,0.1316737,0.6109623,-4.20811
184.3351,-65.47337,0.05013838,0.135462,0.607287,-4.208637
184.3576,-65.33231,0.05022968,0.1391872,0.6036768,-4.20916
184.3842,-65.15053,0.05058527,0.1435255,0.5994763,-4.209776
184.4109,-64.95564,0.05117003,0.1477685,0.595371,-4.210388
184.4375,-64.74979,0.05194671,0.1519137,0.5913619,-4.210994
184.4641,-64.53477,0.05287961,0.1559593,0.58745,-4.211594
184.4985,-64.24599,0.05427254,0.1610329,0.5825441,-4.21236
184.5329,-63.94697,0.05585416,0.1659362,0.5778017,-4.213115
184.5673,-63.63981,0.057601,0.1706681,0.573223,-4.21386
184.6017,-63.32629,0.05949076,0.1752281,0.5688079,-4.214594
184.6504,-62.8744,0.06237895,0.1813886,0.5628369,-4.215614
184.6991,-62.41583,0.06550194,0.1872061,0.5571898,-4.216612
184.7478,-61.95311,0.06884428,0.1926835,0.5518629,-4.217586
184.7965,-61.48832,0.07238846,0.1978235,0.5468524,-4.218537
184.864,-60.84257,0.07757898,0.2044011,0.5404182,-4.219819
184.9315,-60.19968,0.08313756,0.2103482,0.5345698,-4.221056
184.9991,-59.56267,0.08909531,0.2156781,0.5292913,-4.222249
185.0666,-58.93142,0.09535982,0.2204027,0.524567,-4.223398
185.1286,-58.35644,0.1012912,0.2242144,0.5207075,-4.224415
185.1905,-57.78793,0.1075088,0.2275359,0.5172884,-4.225395
185.2525,-57.22651,0.1140505,0.2303757,0.5142973,-4.22634
185.3144,-56.66935,0.1208366,0.2327441,0.5117207,-4.227249
185.3752,-56.12408,0.1276655,0.2346173,0.5095847,-4.228107
185.4359,-55.58115,0.1347835,0.2360502,0.5078265,-4.228931
185.4966,-55.03955,0.1422334,0.2370477,0.5064373,-4.229721
185.5574,-54.49494,0.1499796,0.2376158,0.5054076,-4.230479
185.6248,-53.88111,0.1589178,0.2377485,0.5046761,-4.23128
185.6923,-53.25629,0.168353,0.2373545,0.5043745,-4.232039
185.7597,-52.61532,0.178382,0.2364291,0.504501,-4.232755
185.8272,-51.94865,0.189065,0.2349666,0.5050556,-4.233426
185.914,-51.04681,0.2042091,0.2322588,0.5064196,-4.23422
186.0008,-50.05265,0.2209257,0.2285965,0.5085294,-4.234932
186.0876,-48.9107,0.2395917,0.2239039,0.5114404,-4.235553
186.1744,-47.58891,0.2617839,0.2180045,0.5152872,-4.236067
186.216,-46.8752,0.2742617,0.2146753,0.51752,-4.23627
186.2577,-46.07724,0.2879589,0.2109944,0.5200279,-4.236441
186.2993,-45.17276,0.3031274,0.2069217,0.5228446,-4.236578
186.341,-44.14313,0.3202486,0.2023957,0.5260216,-4.236674
186.3827,-42.96407,0.3399038,0.1973415,0.5296238,-4.236724
186.4243,-41.58049,0.3624882,0.1916873,0.533716,-4.23672
186.466,-39.93203,0.3886574,0.1853369,0.5383938,-4.236654
186.5077,-37.96078,0.4194394,0.1781624,0.5437941,-4.236514
186.544,-35.92971,0.4509688,0.1711259,0.5492275,-4.236317
186.5803,-33.52278,0.4874064,0.1632922,0.5554631,-4.23604
186.6167,-30.68972,0.5291171,0.1546405,0.5626429,-4.235669
186.653,-27.44724,0.5762805,0.1452186,0.5709293,-4.235188
186.6894,-23.86846,0.6284176,0.1351728,0.5804626,-4.234583
186.7257,-20.12947,0.6830608,0.1248244,0.5912779,-4.233843
186.762,-16.53745,0.7370443,0.1145146,0.603271,-4.232969
186.7984,-13.51403,0.7869062,0.104555,0.6161738,-4.231976
186.8361,-11.42384,0.830531,0.09486594,0.6300497,-4.230846
186.8738,-10.63302,0.8642308,0.08597134,0.6437863,-4.229663
186.9115,-11.18837,0.8878022,0.07794466,0.6568005,-4.228476
186.9492,-12.90553,0.9018307,0.07081869,0.6686178,-4.227332
186.9697,-14.20682,0.9058442,0.0673306,0.6744009,-4.226745
186.9901,-15.72384,0.9075946,0.06410629,0.6797053,-4.226186
187.0106,-17.41642,0.9072323,0.06114384,0.6845153,-4.22566
187.0311,-19.23559,0.9047448,0.05844643,0.6888178,-4.22517
187.0515,-21.1378,0.9000824,0.05601688,0.6926092,-4.224719
187.072,-23.10141,0.893316,0.05385139,0.6959017,-4.224307
187.0924,-25.10336,0.8844243,0.05194838,0.6987081,-4.223936
187.1129,-27.12013,0.873295,0.05030795,0.7010416,-4.223606
187.1389,-29.68479,0.8557974,0.04859736,0.7033548,-4.223245
187.1649,-32.22817,0.8343193,0.04730178,0.7049702,-4.222952
187.191,-34.73308,0.8085995,0.04641532,0.7059235,-4.222725
187.217,-37.20527,0.7786029,0.04592576,0.7062572,-4.222562
187.2466,-40.01074,0.7397155,0.04582761,0.7059437,-4.222453
187.2762,-42.76797,0.6948427,0.04622856,0.7049141,-4.222427
187.3057,-45.44714,0.6435778,0.04713686,0.7031976,-4.222485
187.3353,-48.09085,0.5873714,0.04853095,0.7008597,-4.222621
187.3599,-50.27851,0.5381176,0.05004879,0.6984868,-4.222792
187.3845,-52.39792,0.4867281,0.05191124,0.6957351,-4.223016
187.4091,-54.41842,0.4341575,0.0541208,0.6926327,-4.223291
187.4337,-56.31442,0.3818921,0.05666957,0.6892167,-4.223615
187.4591,-58.10844,0.3300687,0.05963788,0.6854105,-4.223995
187.4844,-59.70624,0.2816026,0.06293669,0.6813551,-4.224418
187.5098,-61.08988,0.2376412,0.06653837,0.6770948,-4.224879
187.5352,-62.2566,0.1990939,0.07040601,0.6726744,-4.225372
187.5617,-63.25652,0.1649354,0.07469719,0.6679173,-4.225917
187.5883,-64.04954,0.1369307,0.07918533,0.6630721,-4.226485
187.6149,-64.66147,0.1146333,0.08382404,0.6581742,-4.227073
187.6414,-65.11837,0.09725963,0.08856921,0.6532548,-4.227674
187.6612,-65.37371,0.08694997,0.09214988,0.6495913,-4.228129
187.681,-65.56764,0.07857266,0.09575395,0.6459382,-4.228588
187.7008,-65.70872,0.07184504,0.09936941,0.6423029,-4.22905
187.7206,-65.80433,0.06647576,0.1029855,0.6386914,-4.229515
187.7404,-65.8609,0.06220341,0.1065931,0.635109,-4.229981
187.7602,-65.88401,0.05885878,0.1101844,0.63156,-4.230447
187.78,-65.8784,0.05628609,0.1137528,0.6280479,-4.230914
187.7998,-65.84809,0.05433453,0.1172925,0.6245758,-4.23138
187.8211,-65.79167,0.05278248,0.1210699,0.6208815,-4.231882
187.8425,-65.71414,0.05171086,0.1248033,0.6172394,-4.232382
187.8638,-65.61854,0.05103503,0.1284885,0.6136518,-4.23288
187.8851,-65.50745,0.05067452,0.1321217,0.6101205,-4.233375
187.9097,-65.36316,0.05056688,0.1362377,0.6061256,-4.233943
187.9343,-65.20397,0.05073766,0.1402773,0.6022093,-4.234506
187.9588,-65.03219,0.0511392,0.1442377,0.598373,-4.235066
187.9834,-64.84975,0.05172606,0.1481165,0.5946179,-4.235621
188.0139,-64.61063,0.05266194,0.1528202,0.590066,-4.236304
188.0445,-64.36008,0.05379708,0.1573926,0.5856419,-4.236979
188.075,-64.10018,0.0551027,0.1618318,0.5813464,-4.237647
188.1055,-63.83271,0.05655126,0.1661367,0.57718,-4.238306
188.147,-63.45977,0.05871298,0.1717677,0.571727,-4.239188
188.1885,-63.07834,0.06107893,0.1771489,0.5665117,-4.240054
188.23,-62.69068,0.06362978,0.1822809,0.5615324,-4.240903
188.2715,-62.29874,0.06634757,0.1871644,0.5567878,-4.241736
188.3328,-61.714,0.07063604,0.1939376,0.5501933,-4.242938
188.3942,-61.12717,0.07524725,0.2001775,0.5440988,-4.244103
188.4556,-60.54134,0.08018069,0.2058931,0.5384936,-4.245232
188.517,-59.95821,0.08539542,0.2110922,0.5333677,-4.246324
188.5825,-59.33903,0.09120262,0.2160834,0.5284106,-4.24745
188.6481,-58.72652,0.09733606,0.2205069,0.5239724,-4.248535
188.7136,-58.12228,0.1038385,0.2243741,0.5200378,-4.24958
188.7792,-57.52404,0.1106113,0.2276972,0.5165909,-4.250584
188.8402,-56.96958,0.1170857,0.2303133,0.5138051,-4.251484
188.9013,-56.41987,0.1238412,0.2324732,0.5114188,-4.252349
188.9624,-55.87461,0.1309174,0.2341835,0.5094214,-4.253181
189.0234,-55.32998,0.1382567,0.2354524,0.5078015,-4.253979
189.0874,-54.75566,0.1461886,0.2363156,0.5064982,-4.254778
189.1513,-54.17771,0.1544988,0.236703,0.5055913,-4.25554
189.2153,-53.59339,0.1632532,0.2366154,0.5050752,-4.256265
189.2792,-52.99604,0.1724544,0.2360545,0.504944,-4.256951
189.3551,-52.26251,0.1840481,0.2347701,0.5052854,-4.257714
189.431,-51.49149,0.196551,0.2327994,0.5061718,-4.258419
189.5068,-50.66567,0.2101658,0.230116,0.5076186,-4.259064
189.5827,-49.76577,0.2252807,0.2266744,0.5096572,-4.259643
189.6356,-49.08229,0.2369959,0.2237912,0.5114544,-4.260004
189.6884,-48.33327,0.2498209,0.220481,0.5135833,-4.260327
189.7413,-47.49783,0.2639894,0.2167051,0.5160747,-4.260608
189.7942,-46.55636,0.2799601,0.2124028,0.518977,-4.260843
189.8471,-45.48712,0.2983917,0.2074903,0.5223591,-4.261023
189.9,-44.22712,0.3196226,0.201892,0.5262847,-4.261142
189.9528,-42.7018,0.3443926,0.1954885,0.5308602,-4.261189
190.0057,-40.84466,0.3742311,0.1880862,0.5362616,-4.261147
190.0432,-39.28117,0.3994565,0.1821105,0.5407129,-4.261052
190.0807,-37.42863,0.4285657,0.1754427,0.5457794,-4.260893
190.1181,-35.22123,0.462185,0.1680039,0.5515804,-4.260659
190.1556,-32.61994,0.5011619,0.1597202,0.5582755,-4.260336
190.1931,-29.61079,0.5461606,0.150564,0.5660376,-4.259906
190.2305,-26.1629,0.5966479,0.1406548,0.5750207,-4.259355
190.268,-22.38214,0.6511328,0.1302216,0.5853182,-4.25867
190.3055,-18.57465,0.7071797,0.119597,0.5969329,-4.257843
190.3406,-15.35355,0.757846,0.1098195,0.6088807,-4.256941
190.3757,-12.8291,0.8031163,0.1004778,0.6214862,-4.255939
190.4108,-11.29232,0.8406382,0.09175126,0.6343074,-4.254866
190.4459,-10.89417,0.8693296,0.08373966,0.6468732,-4.253759
190.4664,-11.18801,0.8819732,0.07941161,0.6538953,-4.253114
190.4868,-11.83687,0.8917977,0.07534462,0.6605922,-4.252478
190.5073,-12.80637,0.8990084,0.07153922,0.6669039,-4.251858
190.5278,-14.04642,0.9037275,0.06799819,0.6727789,-4.251262
190.5483,-15.502,0.906046,0.06472423,0.6781782,-4.250694
190.5688,-17.13822,0.9061713,0.06171351,0.6830866,-4.250157
190.5893,-18.91792,0.9042204,0.05896428,0.6874959,-4.249655
190.6098,-20.79678,0.9001529,0.05647953,0.6913997,-4.249191
190.6312,-22.83224,0.8935336,0.05416028,0.6949531,-4.248747
190.6527,-24.91323,0.8845479,0.05213047,0.6979697,-4.248347
190.6742,-27.01772,0.8731452,0.05038781,0.7004671,-4.247992
190.6957,-29.12445,0.8591898,0.04893124,0.7024633,-4.247683
190.7241,-31.90443,0.8367513,0.04743444,0.7043755,-4.247342
190.7526,-34.64596,0.8093204,0.04642405,0.7054955,-4.24708
190.781,-37.32754,0.7764742,0.04589455,0.7058643,-4.246896
190.8094,-39.97485,0.7384369,0.04582623,0.7055398,-4.246789
190.8368,-42.52079,0.6974471,0.04617543,0.7046271,-4.246754
190.8641,-45.03033,0.6515558,0.04694395,0.7031399,-4.246789
190.8914,-47.48185,0.6007685,0.04813893,0.7011029,-4.246894
190.9188,-49.88804,0.546299,0.04974999,0.6985626,-4.247065
190.9434,-52.01369,0.4953455,0.0515501,0.6958829,-4.247273
190.968,-54.05014,0.44318,0.05369348,0.6928502,-4.247533
190.9926,-55.96375,0.3909507,0.05617893,0.6894963,-4.247842
191.0172,-57.72696,0.340197,0.0589945,0.6858601,-4.248196
191.0431,-59.39202,0.2901064,0.06229384,0.6817745,-4.248613
191.069,-60.83822,0.2445786,0.06591203,0.6774683,-4.24907
191.0949,-62.05831,0.2044864,0.06981298,0.6729879,-4.249561
191.1208,-63.06007,0.1703465,0.0739533,0.6683781,-4.250082
191.1482,-63.90142,0.1406838,0.07853213,0.6634164,-4.250656
191.1755,-64.54848,0.1170425,0.08327453,0.6583952,-4.25125
191.2029,-65.03084,0.09876443,0.08813393,0.6533472,-4.251859
191.2302,-65.37497,0.08488144,0.09306755,0.6483012,-4.25248
191.2525,-65.57026,0.07610969,0.09711069,0.6442128,-4.252991
191.2747,-65.7029,0.0692538,0.1011622,0.64015,-4.253505
191.297,-65.78279,0.06398927,0.1052083,0.6361209,-4.254021
191.3192,-65.81816,0.05997689,0.1092369,0.632132,-4.254539
191.3394,-65.81754,0.05717485,0.112872,0.6285492,-4.255009
191.3596,-65.79044,0.05505101,0.1164782,0.6250075,-4.255479
191.3798,-65.74058,0.05348872,0.1200504,0.6215098,-4.255948
191.4,-65.67117,0.05237668,0.123584,0.6180584,-4.256416
191.4227,-65.57358,0.05155411,0.1274884,0.614253,-4.256937
191.4453,-65.45803,0.05110623,0.1313355,0.6105104,-4.257456
191.4679,-65.32718,0.05096707,0.1351214,0.6068325,-4.257972
191.4905,-65.18328,0.05107396,0.1388433,0.603221,-4.258485
191.5174,-64.99796,0.05145349,0.1431783,0.5990183,-4.25909
191.5443,-64.79947,0.0520672,0.1474163,0.5949125,-4.259689
191.5711,-64.58999,0.05287703,0.1515548,0.5909046,-4.260283
191.598,-64.37135,0.05384662,0.1555921,0.5869957,-4.260871
191.6328,-64.0774,0.05529415,0.1606611,0.5820878,-4.261622
191.6675,-63.77325,0.05693543,0.1655565,0.5773468,-4.262363
191.7023,-63.46104,0.05874631,0.1702771,0.572773,-4.263092
191.737,-63.14257,0.06070403,0.1748224,0.5683661,-4.26381
191.7864,-62.68233,0.06370498,0.1809767,0.5623929,-4.264811
191.8358,-62.21569,0.06694857,0.1867793,0.5567523,-4.265788
191.8851,-61.74521,0.07041857,0.1922333,0.5514402,-4.266742
191.9345,-61.273,0.07409697,0.1973416,0.5464527,-4.267672
192.0031,-60.61633,0.07949043,0.2038721,0.540053,-4.268924
192.0717,-59.96325,0.08526485,0.2097551,0.5342551,-4.270131
192.1403,-59.31684,0.09145344,0.2150044,0.5290421,-4.271293
192.2089,-58.67662,0.09795762,0.2196328,0.5243974,-4.272409
192.2714,-58.09702,0.1040741,0.2233218,0.520644,-4.273389
192.3339,-57.52401,0.1104844,0.2265141,0.5173361,-4.274331
192.3965,-56.95813,0.117228,0.2292185,0.514461,-4.275237
192.459,-56.39619,0.1242234,0.2314452,0.5120048,-4.276108
192.5203,-55.84529,0.1312696,0.2331746,0.5099899,-4.276927
192.5817,-55.2961,0.1386182,0.234457,0.5083573,-4.277712
192.643,-54.74737,0.1463146,0.235297,0.5070987,-4.278463
192.7043,-54.1944,0.1543272,0.2357003,0.5062046,-4.279179
192.7731,-53.56331,0.1636908,0.2356373,0.5056268,-4.279942
192.8419,-52.91835,0.1736005,0.2350257,0.5054955,-4.28066
192.9107,-52.25315,0.1841629,0.233859,0.5058103,-4.281333
192.9795,-51.5572,0.1954706,0.2321282,0.506574,-4.281958
193.044,-50.86783,0.2069246,0.2299753,0.5077077,-4.282499
193.1085,-50.12882,0.2193472,0.2272882,0.5092597,-4.282994
193.173,-49.3212,0.2329388,0.2240346,0.5112535,-4.283439
193.2375,-48.42746,0.2481368,0.2201601,0.5137305,-4.283829
193.302,-47.43638,0.2657223,0.2155758,0.5167602,-4.284157
193.3665,-46.27307,0.2857533,0.2102245,0.5203901,-4.284415
193.431,-44.85246,0.3088522,0.2039875,0.524721,-4.284593
193.4955,-43.12536,0.3370964,0.1966189,0.5299597,-4.284671
193.5334,-41.93677,0.357087,0.1916417,0.5335668,-4.284659
193.5712,-40.54626,0.3798001,0.186124,0.5376266,-4.284598
193.6091,-38.90113,0.4057691,0.1799894,0.5422211,-4.284481
193.647,-36.96178,0.4358944,0.1731351,0.5474703,-4.284297
193.6848,-34.69162,0.4711193,0.1654641,0.5535166,-4.284032
193.7227,-31.99198,0.511855,0.1569266,0.5605026,-4.283672
193.7606,-28.82585,0.5582056,0.1475458,0.5685842,-4.283204
193.7985,-25.27076,0.6099108,0.1374465,0.5779264,-4.282608
193.8355,-21.56833,0.6643991,0.1271172,0.5883875,-4.28189
193.8725,-17.92692,0.7192734,0.1167161,0.6000867,-4.281035
193.9095,-14.72869,0.7708926,0.1065866,0.612793,-4.280052
193.9466,-12.38427,0.8159569,0.09699555,0.6261099,-4.278967
193.9709,-11.47891,0.8407048,0.09106824,0.6349482,-4.278214
193.9953,-11.12208,0.8612301,0.0854821,0.6436466,-4.277446
194.0197,-11.31593,0.8775605,0.08025286,0.6520536,-4.276675
194.0441,-12.01749,0.8898234,0.07539113,0.6600325,-4.275916
194.0685,-13.14898,0.8981888,0.07090488,0.6674641,-4.27518
194.0928,-14.65833,0.9031376,0.06678727,0.674282,-4.274477
194.1172,-16.48301,0.9050288,0.06303357,0.680441,-4.273814
194.1416,-18.52814,0.9038091,0.05965333,0.6858993,-4.273197
194.162,-20.35038,0.9003111,0.0571125,0.6899213,-4.272721
194.1825,-22.25257,0.8947261,0.0548328,0.6934487,-4.272283
194.2029,-24.2092,0.8870529,0.05281276,0.696491,-4.271885
194.2234,-26.19315,0.8771855,0.05105327,0.6990585,-4.271526
194.2482,-28.61352,0.862123,0.04926475,0.7015606,-4.271146
194.273,-31.02608,0.8435417,0.04785349,0.7034171,-4.270826
194.2979,-33.41388,0.8212472,0.04681431,0.704659,-4.270566
194.3227,-35.77457,0.7951465,0.0461383,0.7053214,-4.270364
194.3472,-38.09135,0.765651,0.04581527,0.705443,-4.270222
194.3718,-40.3785,0.7321774,0.04583484,0.7050552,-4.270137
194.3963,-42.62827,0.6945695,0.04619614,0.7041792,-4.270108
194.4209,-44.85644,0.6531961,0.04689054,0.7028469,-4.270134
194.4454,-47.07522,0.6085924,0.04791098,0.7010888,-4.270214
194.47,-49.25604,0.5608286,0.04926784,0.6989186,-4.270348
194.4945,-51.37626,0.510436,0.05096631,0.6963586,-4.270535
194.5191,-53.42013,0.4585688,0.05300283,0.6934413,-4.270773
194.5444,-55.42447,0.4049777,0.05545294,0.6900931,-4.27107
194.5698,-57.27755,0.3525569,0.05825503,0.6864358,-4.271416
194.5951,-58.9468,0.3027071,0.06139473,0.6825107,-4.271807
194.6204,-60.41225,0.2568829,0.06484582,0.6783631,-4.272237
194.6468,-61.71356,0.214615,0.06873988,0.67385,-4.272722
194.6733,-62.78695,0.1784118,0.07289248,0.6691914,-4.273238
194.6997,-63.64784,0.1483401,0.07725743,0.6644298,-4.27378
194.7261,-64.31924,0.1240563,0.08178723,0.6596037,-4.274341
194.7426,-64.65402,0.1115543,0.08467134,0.6565801,-4.274699
194.759,-64.93234,0.1008463,0.08759207,0.6535507,-4.275062
194.7755,-65.16028,0.09174738,0.09054048,0.6505212,-4.275429
194.7919,-65.34345,0.08406157,0.09350832,0.6474969,-4.275799
194.8084,-65.48702,0.07759703,0.09648815,0.6444822,-4.276172
194.8248,-65.59565,0.07220022,0.09947346,0.641481,-4.276547
194.8413,-65.67349,0.06772762,0.1024584,0.6384966,-4.276923
194.8577,-65.72419,0.06404025,0.1054378,0.635532,-4.277301
194.8786,-65.75451,0.06029632,0.1092018,0.631804,-4.27778
194.8995,-65.75204,0.0574331,0.1129415,0.6281164,-4.27826
194.9204,-65.72159,0.05529685,0.1166502,0.6244728,-4.278739
194.9412,-65.66725,0.0537381,0.120322,0.6208763,-4.279217
194.9632,-65.58823,0.05258942,0.1241315,0.6171545,-4.279717
194.9851,-65.48997,0.05186112,0.1278904,0.6134899,-4.280216
195.007,-65.37528,0.05147939,0.1315949,0.6098845,-4.280711
195.0289,-65.24655,0.05137438,0.1352416,0.6063402,-4.281205
195.0548,-65.07917,0.05153166,0.1394697,0.6022355,-4.281783
195.0806,-64.8977,0.05194749,0.1436102,0.5982195,-4.282356
195.1065,-64.70439,0.05257853,0.1476604,0.5942934,-4.282925
195.1324,-64.50116,0.05338349,0.1516183,0.5904584,-4.283488
195.1652,-64.23199,0.05460453,0.1564955,0.5857333,-4.284194
195.1979,-63.95203,0.05602352,0.1612197,0.5811564,-4.28489
195.2307,-63.66341,0.05761377,0.1657895,0.5767279,-4.285577
195.2635,-63.36791,0.05934997,0.1702038,0.572448,-4.286254
195.3091,-62.94777,0.06197677,0.1760903,0.5667365,-4.28718
195.3547,-62.52021,0.06482892,0.1816755,0.5613108,-4.288086
195.4004,-62.08767,0.06788795,0.1869612,0.5561683,-4.288972
195.446,-61.65221,0.07113627,0.1919492,0.5513064,-4.289838
195.5129,-61.01129,0.07618786,0.1987294,0.5446784,-4.29107
195.5798,-60.37166,0.0816113,0.2048862,0.5386329,-4.292259
195.6467,-59.7366,0.08742324,0.2104322,0.5331543,-4.293405
195.7136,-59.10671,0.09355076,0.2153785,0.5282285,-4.294508
195.7778,-58.50635,0.09964713,0.2195729,0.5240061,-4.295526
195.842,-57.91301,0.106054,0.2232355,0.5202646,-4.296506
195.9062,-57.32766,0.1128133,0.2263767,0.5169899,-4.297446
195.9705,-56.74724,0.1198343,0.2290076,0.5141669,-4.298349
196.032,-56.19219,0.1267415,0.2310604,0.5118714,-4.299179
196.0936,-55.64017,0.1339456,0.2326587,0.5099685,-4.299974
196.1551,-55.09027,0.1414904,0.2338079,0.5084487,-4.300735
196.2167,-54.538,0.149333,0.2345148,0.5073017,-4.301462
196.2838,-53.92779,0.1582067,0.2347875,0.5064657,-4.302214
196.3509,-53.30792,0.1675599,0.2345389,0.506058,-4.302925
196.418,-52.67361,0.177482,0.2337657,0.5060757,-4.303594
196.4851,-52.01589,0.1880263,0.2324638,0.5065175,-4.304218
196.5721,-51.12385,0.2030604,0.2299559,0.5077403,-4.304959
196.6591,-50.14464,0.2195768,0.2265033,0.5097058,-4.305618
196.7462,-49.02499,0.2378891,0.2220398,0.5124621,-4.306188
196.8332,-47.74008,0.2595474,0.2164008,0.516135,-4.306654
196.8749,-47.05316,0.271665,0.213218,0.5182701,-4.306834
196.9166,-46.28871,0.2849035,0.2097,0.5206688,-4.306985
196.9583,-45.42668,0.2994876,0.2058112,0.5233612,-4.307101
197,-44.45133,0.3158639,0.2014959,0.5263939,-4.30718
197.0417,-43.34167,0.3345608,0.1966869,0.5298252,-4.307214
197.0834,-42.04885,0.3559199,0.1913214,0.5337122,-4.307199
197.1251,-40.51986,0.3805279,0.1853134,0.5381392,-4.307126
197.1668,-38.70346,0.4093124,0.1785468,0.5432269,-4.306983
