t,V,m,h,n,phi
184.2346,-41.29646,0.4667442,0.05799552,0.6639589,-3.600625
184.2938,-41.27934,0.4665611,0.05799688,0.6639595,-3.600939
184.3531,-41.26901,0.466463,0.05799556,0.6639637,-3.601252
184.4132,-41.30706,0.466969,0.05797523,0.6639935,-3.601566
184.4733,-41.31819,0.4671388,0.05796547,0.6640091,-3.601881
184.5334,-41.26918,0.4665581,0.05797927,0.663993,-3.6022
184.5934,-41.24051,0.4662321,0.05798504,0.6639878,-3.602518
184.6426,-41.2871,0.4668393,0.05796234,0.6640203,-3.602773
184.6918,-41.30479,0.4670847,0.05795104,0.6640375,-3.60303
184.741,-41.26854,0.4666571,0.0579609,0.6640263,-3.603291
184.7902,-41.24378,0.4663737,0.05796619,0.6640212,-3.60355
184.8313,-41.26627,0.4666764,0.05795364,0.6640397,-3.603764
184.8723,-41.27657,0.4668264,0.05794591,0.6640518,-3.603978
184.9133,-41.26971,0.4667619,0.05794494,0.6640548,-3.604193
184.9544,-41.2638,0.4667093,0.05794359,0.6640583,-3.604408
184.9981,-41.27182,0.4668323,0.0579365,0.6640696,-3.604637
185.0419,-41.27502,0.4668952,0.05793131,0.6640784,-3.604865
185.0857,-41.27073,0.4668643,0.05792908,0.6640832,-3.605094
185.1294,-41.26733,0.4668444,0.05792649,0.6640885,-3.605322
185.184,-41.27488,0.4669672,0.05791863,0.6641013,-3.605606
185.2385,-41.27701,0.4670219,0.05791292,0.6641112,-3.605891
185.2931,-41.26783,0.4669355,0.05791164,0.6641152,-3.606176
185.3477,-41.26186,0.466889,0.05790911,0.6641208,-3.60646
185.4099,-41.28603,0.4672226,0.05789409,0.6641436,-3.606782
185.4721,-41.29259,0.4673362,0.05788599,0.664157,-3.607105
185.5343,-41.25909,0.4669501,0.05789358,0.6641494,-3.60743
185.5966,-41.23991,0.4667429,0.05789555,0.6641493,-3.607754
185.6401,-41.26059,0.4670235,0.05788355,0.6641672,-3.607979
185.6836,-41.26944,0.4671562,0.05787622,0.6641788,-3.608204
185.7272,-41.25993,0.4670593,0.05787611,0.6641807,-3.60843
185.7707,-41.25248,0.4669886,0.05787519,0.6641837,-3.608656
185.8143,-41.26089,0.4671158,0.05786803,0.6641952,-3.608881
185.8578,-41.26429,0.4671805,0.05786284,0.6642039,-3.609106
185.9013,-41.25995,0.4671485,0.05786069,0.6642086,-3.609331
185.9449,-41.2565,0.4671275,0.0578582,0.6642137,-3.609556
185.9989,-41.26397,0.4672484,0.0578505,0.6642263,-3.609835
186.0529,-41.26611,0.4673026,0.05784489,0.664236,-3.610113
186.1069,-41.25726,0.4672195,0.05784361,0.6642399,-3.610392
186.1609,-41.25145,0.4671745,0.05784113,0.6642454,-3.610671
186.2228,-41.27433,0.4674913,0.05782672,0.6642673,-3.610988
186.2848,-41.28054,0.4676,0.05781886,0.6642804,-3.611306
186.3467,-41.24896,0.4672376,0.05782579,0.6642736,-3.611627
186.4086,-41.23079,0.4670427,0.05782745,0.6642739,-3.611946
186.4526,-41.25089,0.4673158,0.05781571,0.6642915,-3.61217
186.4966,-41.25937,0.4674438,0.05780854,0.6643029,-3.612396
186.5406,-41.24952,0.467343,0.05780856,0.6643046,-3.612622
186.5846,-41.24192,0.4672704,0.0578077,0.6643076,-3.612848
186.6286,-41.25058,0.4674008,0.05780045,0.6643191,-3.613073
186.6726,-41.25405,0.4674664,0.05779524,0.6643279,-3.613298
186.7166,-41.24934,0.4674299,0.05779325,0.6643323,-3.613523
186.7605,-41.24564,0.467406,0.05779086,0.6643373,-3.613748
186.8145,-41.25354,0.4675318,0.05778305,0.66435,-3.614023
186.8684,-41.25584,0.4675877,0.05777745,0.6643597,-3.614298
186.9223,-41.2466,0.4674996,0.05777637,0.6643633,-3.614574
186.9762,-41.24054,0.4674513,0.05777405,0.6643686,-3.61485
187.0375,-41.26329,0.4677657,0.05775982,0.6643902,-3.61516
187.0987,-41.26956,0.4678745,0.05775206,0.6644031,-3.615472
187.16,-41.23865,0.4675201,0.05775883,0.6643965,-3.615786
187.2212,-41.22072,0.4673279,0.05776051,0.6643967,-3.616098
187.2655,-41.24076,0.4676,0.05774881,0.6644142,-3.616321
187.3097,-41.24917,0.4677269,0.0577417,0.6644256,-3.616546
187.3539,-41.23905,0.4676228,0.05774184,0.6644271,-3.616771
187.3981,-41.23131,0.4675483,0.05774106,0.6644299,-3.616995
187.4423,-41.24021,0.4676816,0.05773374,0.6644416,-3.617219
187.4865,-41.24377,0.4677481,0.05772852,0.6644504,-3.617443
187.5307,-41.23882,0.4677086,0.05772664,0.6644547,-3.617667
187.575,-41.23496,0.4676826,0.05772433,0.6644595,-3.617891
187.6287,-41.24311,0.4678111,0.0577165,0.6644722,-3.618162
187.6825,-41.24551,0.4678679,0.05771092,0.6644819,-3.618434
187.7362,-41.23609,0.4677774,0.05770997,0.6644853,-3.618706
187.79,-41.22992,0.4677274,0.05770775,0.6644904,-3.618978
187.8508,-41.25235,0.4680369,0.05769376,0.6645117,-3.619283
187.9115,-41.25859,0.4681448,0.05768611,0.6645244,-3.619589
187.9723,-41.22845,0.4677997,0.05769267,0.664518,-3.619897
188.0331,-41.21087,0.4676114,0.0576943,0.6645182,-3.620204
188.0882,-41.25636,0.4682043,0.05767186,0.6645506,-3.620479
188.1433,-41.27133,0.4684171,0.05766136,0.6645669,-3.620755
188.1984,-41.2219,0.4678295,0.05767595,0.6645494,-3.621035
188.2535,-41.19113,0.4674749,0.05768319,0.6645419,-3.621313
188.298,-41.22602,0.4679315,0.05766574,0.6645671,-3.621534
188.3424,-41.24082,0.4681375,0.05765618,0.6645818,-3.621756
188.3868,-41.22324,0.4679402,0.0576593,0.6645793,-3.621979
188.4313,-41.20995,0.4677968,0.05766072,0.6645791,-3.622203
188.4726,-41.22328,0.4679835,0.05765197,0.6645925,-3.622409
188.514,-41.22921,0.468078,0.05764611,0.6646021,-3.622615
188.5553,-41.2246,0.4680411,0.05764439,0.664606,-3.622822
188.5966,-41.22066,0.4680127,0.05764241,0.6646103,-3.623029
188.6452,-41.22745,0.4681214,0.05763561,0.6646214,-3.623271
188.6938,-41.22974,0.468174,0.05763057,0.6646301,-3.623513
188.7423,-41.22381,0.4681242,0.05762875,0.6646345,-3.623756
188.7909,-41.21957,0.4680954,0.05762627,0.6646397,-3.623998
188.85,-41.23243,0.4682847,0.05761622,0.6646556,-3.624292
188.9091,-41.23593,0.4683574,0.05760983,0.6646665,-3.624586
188.9682,-41.21873,0.4681724,0.05761153,0.6646666,-3.624881
189.0273,-41.20838,0.4680726,0.05761056,0.6646702,-3.625176
189.0873,-41.24676,0.4685788,0.05759055,0.6646995,-3.625471
189.1472,-41.25803,0.4687478,0.05758113,0.6647145,-3.625768
189.2071,-41.20871,0.4681642,0.05759529,0.6646978,-3.626068
189.267,-41.17989,0.4678359,0.05760141,0.6646919,-3.626367
189.3161,-41.22687,0.4684437,0.05757897,0.6647241,-3.626607
189.3652,-41.24472,0.4686887,0.05756794,0.6647408,-3.626849
189.4142,-41.20826,0.4682588,0.05757809,0.664729,-3.627094
189.4633,-41.18336,0.4679735,0.05758367,0.6647234,-3.627338
189.5042,-41.20606,0.4682763,0.05757134,0.6647417,-3.627538
189.5452,-41.21647,0.4684258,0.05756384,0.6647534,-3.62774
189.5861,-41.20959,0.4683601,0.0575631,0.664756,-3.627943
189.6271,-41.20366,0.4683064,0.05756198,0.6647591,-3.628145
189.6707,-41.21179,0.4684289,0.05755514,0.66477,-3.62836
189.7143,-41.21506,0.468491,0.05755019,0.6647784,-3.628574
189.758,-41.21077,0.468459,0.0575482,0.6647827,-3.62879
189.8016,-41.20737,0.4684381,0.05754587,0.6647876,-3.629005
189.8561,-41.21504,0.46856,0.05753831,0.6647999,-3.629272
189.9105,-41.21723,0.4686138,0.05753289,0.6648093,-3.629539
189.9649,-41.20803,0.4685258,0.05753193,0.6648127,-3.629807
190.0194,-41.20206,0.4684779,0.05752971,0.6648179,-3.630075
190.0814,-41.22647,0.4688113,0.05751502,0.6648401,-3.630378
190.1435,-41.23313,0.4689239,0.05750727,0.6648529,-3.630682
190.2055,-41.19944,0.4685352,0.05751522,0.6648446,-3.630988
190.2676,-41.18016,0.4683259,0.05751754,0.6648439,-3.631293
190.311,-41.20105,0.4686066,0.05750578,0.6648615,-3.631504
190.3544,-41.21,0.4687387,0.05749869,0.6648727,-3.631715
190.3978,-41.20045,0.4686405,0.05749883,0.6648742,-3.631928
190.4413,-41.19298,0.4685686,0.05749814,0.6648768,-3.632141
190.4847,-41.20149,0.4686953,0.05749122,0.6648878,-3.632352
190.5281,-41.20496,0.4687593,0.05748627,0.6648962,-3.632564
190.5716,-41.20063,0.4687262,0.05748437,0.6649004,-3.632776
190.615,-41.19718,0.4687042,0.05748212,0.6649051,-3.632988
190.6689,-41.20476,0.4688243,0.05747471,0.6649172,-3.633249
190.7227,-41.20696,0.4688775,0.0574694,0.6649264,-3.633511
190.7766,-41.19809,0.468793,0.05746842,0.6649298,-3.633774
190.8305,-41.19228,0.4687466,0.05746624,0.6649348,-3.634036
190.8922,-41.21539,0.469063,0.05745217,0.6649562,-3.634335
190.954,-41.2217,0.4691708,0.05744464,0.6649687,-3.634634
191.0157,-41.18994,0.4688059,0.05745193,0.6649612,-3.634935
191.0775,-41.1717,0.4686091,0.05745394,0.6649609,-3.635236
191.1214,-41.19198,0.4688821,0.05744243,0.6649781,-3.635447
191.1653,-41.20056,0.4690095,0.05743549,0.6649892,-3.635659
191.2091,-41.19067,0.4689074,0.05743576,0.6649905,-3.635871
191.253,-41.18305,0.4688336,0.05743514,0.664993,-3.636084
191.2969,-41.19182,0.4689635,0.05742813,0.6650041,-3.636296
191.3408,-41.19535,0.4690284,0.05742316,0.6650125,-3.636507
191.3847,-41.19065,0.4689908,0.05742141,0.6650166,-3.636719
191.4286,-41.18696,0.4689658,0.05741926,0.6650211,-3.636931
191.4824,-41.19497,0.469091,0.05741174,0.6650333,-3.63719
191.5361,-41.19732,0.4691458,0.05740643,0.6650426,-3.637449
191.5899,-41.18806,0.4690563,0.05740565,0.6650457,-3.637708
191.6437,-41.182,0.4690067,0.05740363,0.6650504,-3.637967
191.7048,-41.20497,0.4693206,0.05738972,0.6650715,-3.63826
191.7659,-41.21134,0.4694285,0.05738229,0.6650839,-3.638553
191.827,-41.18026,0.4690718,0.05738941,0.6650766,-3.638848
191.8881,-41.16226,0.4688776,0.05739142,0.6650762,-3.639142
191.9322,-41.18248,0.4691497,0.05737996,0.6650934,-3.639352
191.9763,-41.19099,0.469276,0.05737307,0.6651043,-3.639563
192.0204,-41.18083,0.4691706,0.05737347,0.6651055,-3.639775
192.0645,-41.17306,0.4690949,0.05737293,0.6651079,-3.639986
192.1086,-41.18208,0.4692277,0.05736584,0.6651191,-3.640197
192.1527,-41.1857,0.4692935,0.05736086,0.6651275,-3.640407
192.1968,-41.18074,0.4692528,0.05735922,0.6651314,-3.640618
192.2409,-41.17689,0.4692258,0.05735715,0.6651358,-3.640829
192.2945,-41.18515,0.4693537,0.0573496,0.6651481,-3.641084
192.3482,-41.18762,0.4694095,0.05734431,0.6651572,-3.64134
192.4018,-41.17818,0.4693175,0.05734366,0.6651601,-3.641596
192.4554,-41.17201,0.4692662,0.05734173,0.6651648,-3.641851
192.516,-41.19465,0.4695754,0.05732806,0.6651855,-3.642139
192.5766,-41.20099,0.4696823,0.05732072,0.6651977,-3.642426
192.6373,-41.17068,0.4693349,0.05732762,0.6651907,-3.642716
192.6979,-41.15303,0.4691447,0.05732959,0.6651903,-3.643005
192.7529,-41.19888,0.4697381,0.05730742,0.6652223,-3.643263
192.8078,-41.21399,0.4699503,0.05729722,0.6652381,-3.643523
192.8628,-41.16428,0.4693601,0.05731211,0.66522,-3.643786
192.9177,-41.13335,0.4690034,0.05731965,0.6652119,-3.644048
192.9621,-41.16852,0.4694604,0.05730242,0.6652369,-3.644256
193.0064,-41.18346,0.4696659,0.0572931,0.6652511,-3.644465
193.0507,-41.16578,0.4694671,0.05729647,0.6652482,-3.644675
193.0951,-41.15244,0.4693222,0.05729812,0.6652476,-3.644886
193.1363,-41.1659,0.4695087,0.05728958,0.6652607,-3.645079
193.1776,-41.17191,0.4696027,0.05728395,0.6652699,-3.645274
193.2188,-41.16729,0.4695647,0.05728245,0.6652734,-3.645468
193.26,-41.16336,0.4695353,0.05728068,0.6652774,-3.645663
193.3085,-41.17024,0.4696434,0.05727413,0.665288,-3.645891
193.3569,-41.17259,0.4696951,0.05726935,0.6652963,-3.646119
193.4054,-41.16665,0.4696441,0.05726779,0.6653002,-3.646347
193.4538,-41.16242,0.4696142,0.05726558,0.665305,-3.646575
193.5128,-41.17543,0.4698029,0.05725583,0.6653204,-3.646851
193.5717,-41.17901,0.4698746,0.05724975,0.6653308,-3.647128
193.6307,-41.16173,0.4696877,0.05725177,0.6653303,-3.647406
193.6897,-41.15135,0.4695864,0.05725112,0.6653333,-3.647683
193.7494,-41.19005,0.4700928,0.05723141,0.6653622,-3.647961
193.8092,-41.20145,0.4702609,0.0572223,0.6653767,-3.64824
193.869,-41.15185,0.4696746,0.05723678,0.6653593,-3.648522
193.9287,-41.12287,0.4693441,0.05724323,0.6653529,-3.648803
193.9777,-41.17021,0.4699526,0.05722103,0.6653847,-3.649029
194.0266,-41.18823,0.4701972,0.05721026,0.665401,-3.649257
194.0756,-41.15155,0.4697651,0.05722067,0.6653887,-3.649487
194.1245,-41.12653,0.4694781,0.05722651,0.6653826,-3.649717
194.1654,-41.14942,0.4697809,0.05721439,0.6654006,-3.649906
194.2062,-41.15994,0.46993,0.0572071,0.6654119,-3.650096
194.247,-41.15304,0.4698632,0.05720657,0.6654141,-3.650286
194.2879,-41.1471,0.4698084,0.05720567,0.6654169,-3.650477
194.3314,-41.15532,0.4699304,0.05719905,0.6654274,-3.650679
194.375,-41.15865,0.4699919,0.05719433,0.6654354,-3.650881
194.4185,-41.15437,0.4699588,0.05719257,0.6654394,-3.651083
194.4621,-41.15098,0.4699369,0.05719046,0.6654439,-3.651286
194.5164,-41.15875,0.4700581,0.05718318,0.6654557,-3.651537
194.5707,-41.16101,0.4701109,0.05717805,0.6654647,-3.651789
194.6249,-41.15178,0.4700215,0.05717737,0.6654676,-3.652041
194.6792,-41.14581,0.4699723,0.05717544,0.6654722,-3.652293
194.7411,-41.17045,0.4703055,0.05716106,0.6654939,-3.652578
194.803,-41.1772,0.4704171,0.05715362,0.6655062,-3.652864
194.8649,-41.14333,0.470026,0.05716191,0.6654973,-3.653152
194.9268,-41.12397,0.4698148,0.05716456,0.665496,-3.653438
194.9701,-41.14504,0.4700955,0.05715301,0.6655132,-3.653637
195.0135,-41.15409,0.4702271,0.05714613,0.6655241,-3.653836
195.0568,-41.1445,0.4701277,0.0571465,0.6655252,-3.654037
195.1001,-41.13702,0.4700546,0.05714605,0.6655274,-3.654237
195.1435,-41.14563,0.4701809,0.05713934,0.665538,-3.654436
195.1868,-41.14916,0.4702442,0.05713461,0.665546,-3.654635
195.2301,-41.14482,0.4702101,0.05713294,0.6655499,-3.654834
195.2734,-41.14138,0.4701871,0.05713091,0.6655542,-3.655034
195.3272,-41.14907,0.4703065,0.05712378,0.6655658,-3.65528
195.3809,-41.15133,0.4703587,0.05711874,0.6655746,-3.655527
195.4346,-41.14244,0.4702729,0.05711804,0.6655775,-3.655774
195.4884,-41.13663,0.4702252,0.05711614,0.665582,-3.65602
195.55,-41.15995,0.4705413,0.05710237,0.6656029,-3.656301
195.6116,-41.16636,0.4706481,0.05709516,0.6656149,-3.656583
195.6732,-41.13443,0.470281,0.05710277,0.6656068,-3.656866
195.7348,-41.11611,0.4700824,0.0571051,0.6656059,-3.657149
195.7786,-41.13657,0.4703553,0.0570938,0.6656228,-3.657348
195.8223,-41.14525,0.4704822,0.05708708,0.6656335,-3.657547
195.8661,-41.13532,0.4703788,0.05708759,0.6656344,-3.657747
195.9099,-41.12768,0.4703039,0.05708719,0.6656365,-3.657947
195.9537,-41.13655,0.4704334,0.0570804,0.6656473,-3.658146
195.9975,-41.14014,0.4704975,0.05707565,0.6656553,-3.658346
196.0413,-41.13543,0.4704589,0.05707412,0.665659,-3.658545
196.085,-41.13175,0.470433,0.05707219,0.6656631,-3.658745
196.1387,-41.13987,0.4705574,0.05706494,0.6656749,-3.658988
196.1924,-41.14229,0.4706114,0.0570599,0.6656837,-3.659232
196.246,-41.13299,0.4705205,0.0570594,0.6656863,-3.659476
196.2997,-41.12694,0.4704696,0.05705765,0.6656906,-3.65972
196.3606,-41.15011,0.4707832,0.05704404,0.6657112,-3.659995
196.4215,-41.15658,0.4708902,0.05703691,0.665723,-3.660271
196.4825,-41.12533,0.4705312,0.05704435,0.6657152,-3.660548
196.5434,-41.10726,0.4703353,0.05704668,0.6657142,-3.660825
196.5874,-41.12766,0.4706073,0.05703543,0.665731,-3.661023
196.6314,-41.13626,0.4707332,0.05702876,0.6657416,-3.661221
196.6754,-41.12606,0.4706264,0.05702938,0.6657424,-3.66142
196.7194,-41.11827,0.4705496,0.05702906,0.6657444,-3.66162
196.7634,-41.12739,0.470682,0.05702219,0.6657553,-3.661818
196.8074,-41.13107,0.4707471,0.05701743,0.6657633,-3.662016
196.8514,-41.12612,0.4707054,0.05701601,0.6657668,-3.662214
196.8954,-41.12227,0.4706774,0.05701417,0.6657709,-3.662413
196.9489,-41.13064,0.4708046,0.05700688,0.6657826,-3.662653
197.0024,-41.13316,0.4708595,0.05700185,0.6657914,-3.662893
197.0559,-41.1237,0.4707662,0.05700147,0.6657938,-3.663134
197.1094,-41.11752,0.4707136,0.05699982,0.6657979,-3.663375
197.1699,-41.14036,0.4710225,0.05698644,0.6658182,-3.663645
197.2304,-41.1468,0.4711285,0.0569794,0.6658299,-3.663916
197.2908,-41.11633,0.4707789,0.05698661,0.6658223,-3.664189
197.3513,-41.09861,0.470587,0.05698889,0.6658214,-3.664461
197.4061,-41.1448,0.4711809,0.05696698,0.665853,-3.664703
197.461,-41.16006,0.4713925,0.05695704,0.6658684,-3.664948
197.5158,-41.11008,0.4707998,0.05697221,0.6658497,-3.665196
197.5706,-41.07899,0.4704411,0.05698004,0.6658411,-3.665443
197.6149,-41.11443,0.4708985,0.05696302,0.6658658,-3.665638
197.6591,-41.1295,0.4711037,0.05695391,0.6658797,-3.665834
197.7033,-41.11173,0.4709033,0.0569575,0.6658763,-3.666033
197.7476,-41.09833,0.4707572,0.05695938,0.6658753,-3.66623
197.7887,-41.11192,0.4709435,0.05695103,0.6658881,-3.666413
197.8299,-41.118,0.4710369,0.0569456,0.6658969,-3.666596
197.871,-41.11338,0.4709979,0.05694431,0.6659001,-3.666779
197.9122,-41.10945,0.4709676,0.05694274,0.6659037,-3.666962
197.9605,-41.11643,0.4710751,0.05693643,0.665914,-3.667177
198.0088,-41.11883,0.4711261,0.05693188,0.6659219,-3.667391
198.0571,-41.11288,0.4710739,0.05693057,0.6659253,-3.667606
198.1055,-41.10866,0.4710429,0.05692859,0.6659297,-3.667821
198.1643,-41.12181,0.471231,0.05691912,0.6659446,-3.668081
198.2231,-41.12546,0.4713018,0.05691333,0.6659546,-3.668341
198.2819,-41.10811,0.4711132,0.05691565,0.6659535,-3.668602
198.3408,-41.0977,0.4710104,0.05691529,0.6659561,-3.668863
198.4004,-41.13669,0.4715169,0.05689586,0.6659845,-3.669124
198.46,-41.14822,0.4716844,0.05688703,0.6659985,-3.669387
198.5196,-41.09835,0.4710954,0.05690182,0.6659806,-3.669653
198.5793,-41.06923,0.470763,0.05690857,0.6659735,-3.669918
198.6281,-41.11691,0.471372,0.05688659,0.6660051,-3.67013
198.6769,-41.13508,0.4716163,0.05687605,0.666021,-3.670344
198.7257,-41.09821,0.4711822,0.05688671,0.6660082,-3.670561
198.7746,-41.07306,0.4708935,0.0568928,0.6660017,-3.670778
198.8153,-41.09614,0.4711963,0.05688086,0.6660193,-3.670956
198.8561,-41.10676,0.471345,0.05687376,0.6660304,-3.671134
198.8968,-41.09984,0.4712772,0.05687344,0.6660322,-3.671314
198.9376,-41.09389,0.4712214,0.05687274,0.6660346,-3.671493
198.981,-41.1022,0.471343,0.05686632,0.6660448,-3.671683
199.0245,-41.10559,0.4714038,0.05686181,0.6660525,-3.671873
199.0679,-41.10131,0.4713697,0.05686026,0.6660561,-3.672064
199.1114,-41.09793,0.4713469,0.05685837,0.6660602,-3.672254
199.1655,-41.1058,0.4714675,0.05685134,0.6660716,-3.672491
199.2197,-41.10811,0.4715194,0.05684647,0.6660801,-3.672728
199.2739,-41.09886,0.4714286,0.05684606,0.6660825,-3.672965
199.328,-41.09288,0.4713782,0.05684439,0.6660867,-3.673202
199.3898,-41.11774,0.4717111,0.0568303,0.666108,-3.67347
199.4515,-41.12459,0.4718219,0.05682315,0.6661198,-3.673739
199.5133,-41.09054,0.4714285,0.05683175,0.6661103,-3.674011
199.575,-41.07109,0.4712156,0.05683471,0.6661084,-3.674281
199.6183,-41.09234,0.4714962,0.05682335,0.6661253,-3.674468
199.6615,-41.10149,0.4716273,0.05681668,0.6661359,-3.674655
199.7047,-41.09186,0.4715268,0.05681726,0.6661366,-3.674844
199.748,-41.08436,0.4714526,0.05681702,0.6661384,-3.675032
199.7912,-41.09306,0.4715785,0.05681051,0.6661487,-3.675219
199.8344,-41.09665,0.4716411,0.05680599,0.6661564,-3.675407
199.8777,-41.09232,0.4716061,0.05680452,0.6661599,-3.675594
199.9209,-41.08889,0.4715822,0.0568027,0.6661638,-3.675782
199.9745,-41.09667,0.4717009,0.05679582,0.666175,-3.676014
200.0281,-41.09899,0.4717523,0.05679104,0.6661834,-3.676246
200.0817,-41.09007,0.4716651,0.05679059,0.6661858,-3.676478
200.1353,-41.08427,0.4716163,0.05678895,0.6661899,-3.676711
200.1968,-41.10779,0.4719321,0.05677546,0.6662103,-3.676975
200.2582,-41.11429,0.472038,0.05676854,0.6662218,-3.67724
200.3197,-41.0822,0.4716687,0.05677645,0.6662132,-3.677507
200.3811,-41.0638,0.4714684,0.05677908,0.6662117,-3.677773
200.4248,-41.08443,0.4717413,0.05676798,0.6662283,-3.67796
200.4685,-41.0932,0.4718677,0.05676147,0.6662387,-3.678148
200.5122,-41.08324,0.4717632,0.05676218,0.6662392,-3.678336
200.5559,-41.07558,0.4716872,0.056762,0.6662409,-3.678525
200.5996,-41.08454,0.4718162,0.0567554,0.6662514,-3.678712
200.6433,-41.08819,0.4718798,0.05675085,0.666259,-3.6789
200.6869,-41.08349,0.4718402,0.05674953,0.6662623,-3.679088
200.7306,-41.07981,0.4718133,0.05674782,0.6662661,-3.679275
200.7842,-41.08802,0.4719371,0.05674081,0.6662775,-3.679504
200.8377,-41.0905,0.4719903,0.05673602,0.6662858,-3.679734
200.8912,-41.08118,0.471898,0.05673578,0.666288,-3.679964
200.9448,-41.07512,0.471846,0.05673428,0.6662918,-3.680193
201.0056,-41.0985,0.4721593,0.05672095,0.666312,-3.680452
201.0664,-41.10505,0.4722654,0.0567141,0.6663234,-3.680711
201.1271,-41.07365,0.4719044,0.05672183,0.666315,-3.680973
201.1879,-41.0555,0.4717068,0.05672445,0.6663135,-3.681234
201.2318,-41.07608,0.4719788,0.05671339,0.66633,-3.68142
201.2758,-41.08477,0.4721041,0.05670693,0.6663403,-3.681606
201.3197,-41.07453,0.4719962,0.05670776,0.6663406,-3.681794
201.3636,-41.06672,0.4719183,0.05670765,0.6663422,-3.681981
201.4075,-41.07593,0.4720503,0.05670098,0.6663528,-3.682168
201.4514,-41.07967,0.4721148,0.05669641,0.6663605,-3.682354
201.4953,-41.07471,0.4720721,0.0566952,0.6663636,-3.682541
201.5392,-41.07087,0.4720432,0.05669357,0.6663673,-3.682728
201.5926,-41.07934,0.4721698,0.05668652,0.6663787,-3.682954
201.6459,-41.08192,0.4722239,0.05668174,0.666387,-3.683181
201.6993,-41.07243,0.4721293,0.05668161,0.666389,-3.683408
201.7527,-41.06625,0.4720755,0.05668021,0.6663927,-3.683634
201.813,-41.08929,0.472384,0.0566671,0.6664125,-3.683888
201.8733,-41.09581,0.4724892,0.05666034,0.6664238,-3.684143
201.9337,-41.0652,0.4721377,0.05666784,0.6664156,-3.6844
201.994,-41.04741,0.4719441,0.05667039,0.6664142,-3.684656
202.0487,-41.09392,0.4725384,0.05664873,0.6664454,-3.684884
202.1034,-41.10931,0.4727495,0.05663904,0.6664604,-3.685114
202.1581,-41.05907,0.4721544,0.05665447,0.6664412,-3.685348
202.2128,-41.02783,0.4717939,0.05666256,0.6664321,-3.68558
