t,V,m,h,n,phi
144.7607,-55.9394,0.132483,0.4148563,0.4077723,-4.192768
144.8277,-55.46687,0.1383551,0.4112895,0.4097906,-4.19369
144.8951,-54.95078,0.1446898,0.4073394,0.41204,-4.194585
144.9625,-54.39032,0.1517356,0.4029849,0.4145326,-4.195444
145.03,-53.7736,0.159733,0.3981739,0.4172982,-4.196261
145.0974,-53.07449,0.1688062,0.3928478,0.4203695,-4.197034
145.1635,-52.2724,0.1789513,0.3870503,0.4237209,-4.197742
145.2295,-51.33146,0.1910216,0.3805481,0.4274868,-4.198393
145.2956,-50.19281,0.2058697,0.3731462,0.4317783,-4.198974
145.3617,-48.73808,0.2244977,0.3645746,0.4367468,-4.199469
145.4103,-47.36375,0.2416682,0.3572654,0.4409771,-4.199764
145.459,-45.62808,0.2630506,0.3488246,0.445848,-4.199985
145.5076,-43.34283,0.2905076,0.3388213,0.4515966,-4.200109
145.5563,-40.20454,0.3271177,0.3265661,0.4586059,-4.200102
145.581,-38.14348,0.3506235,0.3191714,0.4628285,-4.200032
145.6058,-35.64566,0.3784451,0.3107662,0.4676336,-4.199907
145.6305,-32.59076,0.411525,0.3011809,0.4731675,-4.199714
145.6552,-28.84247,0.450976,0.2902772,0.4796237,-4.199436
145.68,-24.28004,0.4979354,0.2779997,0.4872367,-4.199056
145.7047,-18.71378,0.5529077,0.2645667,0.4962873,-4.19855
145.7294,-12.12777,0.6150229,0.2503773,0.5070321,-4.197895
145.7542,-4.820616,0.6818632,0.2359689,0.5196723,-4.197069
145.7686,-0.438685,0.7214361,0.2276825,0.5279645,-4.1965
145.7831,3.844177,0.7599047,0.2195651,0.5368762,-4.195869
145.7975,7.856945,0.7961723,0.2116602,0.5463331,-4.195178
145.812,11.43505,0.829347,0.2039933,0.5562351,-4.194433
145.8264,14.43909,0.858783,0.196575,0.5664575,-4.193639
145.8409,16.80703,0.8842063,0.1894091,0.5768602,-4.192807
145.8553,18.52172,0.9056257,0.1824945,0.5873103,-4.191946
145.8697,19.60149,0.923302,0.1758273,0.5976886,-4.191064
145.8856,20.123,0.9389085,0.1687891,0.6088667,-4.190085
145.9014,20.05039,0.9511523,0.162033,0.619723,-4.189102
145.9173,19.48103,0.9606289,0.1555497,0.6301803,-4.188124
145.9331,18.50459,0.967846,0.149331,0.6401762,-4.187158
145.9493,17.18623,0.9733358,0.1432699,0.649823,-4.186196
145.9654,15.60928,0.9773864,0.137464,0.6589348,-4.185257
145.9815,13.82845,0.9803085,0.1319042,0.6675083,-4.184344
145.9976,11.90119,0.9823047,0.1265833,0.6755388,-4.183462
146.0124,10.04611,0.9834483,0.1219046,0.6824333,-4.182681
146.0272,8.1256,0.9840585,0.1174152,0.6888891,-4.181928
146.042,6.156755,0.9842093,0.1131102,0.6949205,-4.181204
146.0568,4.161413,0.9839354,0.1089854,0.7005391,-4.180509
146.0711,2.228086,0.9832835,0.105172,0.7055825,-4.179866
146.0853,0.2916102,0.9822774,0.1015194,0.71027,-4.179251
146.0996,-1.641958,0.9809241,0.09802467,0.7146166,-4.178664
146.1139,-3.563612,0.9792109,0.09468562,0.7186351,-4.178105
146.1266,-5.259287,0.9773653,0.09184081,0.7219487,-4.17763
146.1393,-6.93911,0.9752113,0.08911662,0.7250224,-4.177176
146.1521,-8.601439,0.9727336,0.08651193,0.7278655,-4.176743
146.1648,-10.24393,0.96991,0.084026,0.7304867,-4.176332
146.1823,-12.47203,0.9654003,0.08079264,0.7337511,-4.175799
146.1999,-14.65873,0.9601246,0.07778222,0.7366309,-4.175305
146.2174,-16.80442,0.9540138,0.07499333,0.7391466,-4.174848
146.2349,-18.90733,0.9469748,0.07242561,0.7413158,-4.17443
146.2583,-21.64469,0.9360118,0.06934761,0.7436969,-4.173928
146.2816,-24.31056,0.9230059,0.06665849,0.7455308,-4.17349
146.305,-26.90713,0.9076909,0.0643559,0.7468499,-4.173114
146.3283,-29.44909,0.8898477,0.06243352,0.7476863,-4.172797
146.3559,-32.42287,0.8655439,0.06063865,0.7480987,-4.172499
146.3834,-35.33819,0.8367233,0.05935789,0.7479071,-4.172282
146.4109,-38.18102,0.8025382,0.05859189,0.7471287,-4.172146
146.4384,-41.04119,0.7631716,0.0583133,0.745808,-4.17209
146.4607,-43.43161,0.7275879,0.05842934,0.7443635,-4.172101
146.4831,-45.84275,0.6879638,0.05886846,0.7425754,-4.172166
146.5054,-48.26861,0.6440627,0.0596378,0.7404473,-4.172285
146.5277,-50.72341,0.5962136,0.06073772,0.7379926,-4.172459
146.5511,-53.32812,0.5424535,0.06224802,0.735085,-4.1727
146.5745,-55.9102,0.4853458,0.06414784,0.7318398,-4.173001
146.5979,-58.41645,0.4259614,0.06645299,0.7282744,-4.173363
146.6213,-60.79764,0.3662008,0.06916692,0.7244177,-4.173781
146.6448,-63.01022,0.3080538,0.07230486,0.7202811,-4.174256
146.6683,-64.98368,0.2537681,0.07584431,0.71592,-4.17478
146.6919,-66.68845,0.2050011,0.07975991,0.7113737,-4.175347
146.7154,-68.12094,0.1630313,0.08401213,0.7066819,-4.175951
146.7332,-69.0366,0.1360814,0.08743356,0.7030482,-4.17643
146.7511,-69.81754,0.1131908,0.09099997,0.6993662,-4.176923
146.7689,-70.4782,0.09411904,0.09469046,0.6956485,-4.17743
146.7868,-71.03345,0.0784604,0.09848475,0.691906,-4.177947
146.8046,-71.49818,0.06570249,0.1023637,0.6881483,-4.178474
146.8225,-71.88572,0.05546482,0.1063113,0.6843827,-4.179008
146.8403,-72.20777,0.04737232,0.1103129,0.6806158,-4.179548
146.8582,-72.47436,0.04099247,0.1143557,0.6768531,-4.180093
146.8731,-72.66067,0.03669257,0.1177533,0.6737192,-4.180551
146.888,-72.81867,0.03319113,0.1211663,0.6705937,-4.181012
146.9029,-72.95202,0.0303579,0.1245897,0.6674783,-4.181475
146.9177,-73.06393,0.02806234,0.1280193,0.6643747,-4.18194
146.9326,-73.15669,0.0262021,0.1314328,0.661301,-4.182403
146.9474,-73.23325,0.02469819,0.1348454,0.6582416,-4.182868
146.9622,-73.29561,0.02348917,0.1382544,0.6551975,-4.183334
146.977,-73.34551,0.02251482,0.141657,0.6521696,-4.1838
146.9929,-73.38686,0.02167409,0.1452958,0.648942,-4.184301
147.0088,-73.41717,0.02101061,0.1489226,0.6457347,-4.184803
147.0247,-73.43778,0.02049235,0.1525354,0.6425484,-4.185304
147.0406,-73.44988,0.02008744,0.1561324,0.6393835,-4.185806
147.0585,-73.45456,0.01973458,0.1601681,0.6358407,-4.186372
147.0764,-73.45089,0.01947447,0.1641799,0.6323264,-4.186938
147.0943,-73.43991,0.01929006,0.1681662,0.628841,-4.187504
147.1122,-73.42252,0.01916337,0.1721258,0.625385,-4.188069
147.1333,-73.39481,0.01906895,0.1767563,0.62135,-4.188734
147.1545,-73.36027,0.01902589,0.1813464,0.6173566,-4.189399
147.1756,-73.31975,0.01902524,0.1858948,0.613405,-4.190063
147.1967,-73.27399,0.01905643,0.1904004,0.6094955,-4.190726
147.2227,-73.21136,0.01912667,0.1958875,0.6047401,-4.191541
147.2487,-73.14262,0.01922915,0.201307,0.6000489,-4.192353
147.2747,-73.06854,0.01935933,0.2066581,0.5954218,-4.193164
147.3007,-72.98975,0.01951068,0.21194,0.5908587,-4.193972
147.3346,-72.88078,0.0197322,0.218723,0.5850041,-4.195022
147.3685,-72.76556,0.01998068,0.2253867,0.5792579,-4.196069
147.4024,-72.64482,0.02025368,0.2319306,0.5736194,-4.197111
147.4363,-72.51914,0.02054704,0.2383545,0.5680882,-4.198149
147.4843,-72.33357,0.02099215,0.2472501,0.5604341,-4.19961
147.5323,-72.14002,0.02147319,0.255906,0.5529917,-4.201063
147.5803,-71.93928,0.02198937,0.2643238,0.5457587,-4.202504
147.6284,-71.73202,0.02253755,0.272505,0.5387327,-4.203936
147.6823,-71.49229,0.02318344,0.281409,0.5310897,-4.20553
147.7362,-71.24562,0.0238734,0.2900206,0.5237013,-4.20711
147.7901,-70.9925,0.02461474,0.2983433,0.5165638,-4.208675
147.844,-70.73345,0.02539414,0.3063803,0.509674,-4.210226
147.8979,-70.4689,0.02619214,0.3141352,0.5030286,-4.211763
147.9519,-70.19928,0.02704293,0.3216117,0.4966241,-4.213283
148.0058,-69.92497,0.02796285,0.3288136,0.4904569,-4.214789
148.0597,-69.64633,0.02892106,0.3357445,0.4845239,-4.216278
148.1082,-69.39225,0.02979209,0.3417517,0.4793832,-4.217605
148.1567,-69.13525,0.03070983,0.3475451,0.4744268,-4.218919
148.2052,-68.87563,0.03168513,0.3531274,0.4696523,-4.220219
148.2537,-68.61362,0.03269616,0.3585013,0.4650574,-4.221506
148.3009,-68.35663,0.03369503,0.3635319,0.4607568,-4.222746
148.3481,-68.09787,0.03473814,0.36837,0.4566217,-4.223972
148.3953,-67.83759,0.03583424,0.3730179,0.4526497,-4.225186
148.4425,-67.57599,0.03696687,0.3774779,0.4488386,-4.226387
148.4917,-67.3017,0.03816945,0.3819354,0.4450296,-4.227627
148.541,-67.02647,0.03942156,0.3861932,0.441391,-4.228853
148.5903,-66.75059,0.04073404,0.3902538,0.4379202,-4.230064
148.6395,-66.47421,0.04208726,0.3941196,0.4346145,-4.231262
148.6904,-66.18834,0.0435059,0.3979112,0.4313704,-4.232484
148.7413,-65.90243,0.04497895,0.4015001,0.428297,-4.23369
148.7922,-65.61677,0.04651871,0.4048889,0.4253914,-4.234882
148.8431,-65.33144,0.04810245,0.4080803,0.4226507,-4.236059
148.8955,-65.03786,0.04975517,0.4111647,0.4199962,-4.237255
148.9479,-64.74507,0.05146625,0.4140448,0.4175105,-4.238435
149.0004,-64.45331,0.05324909,0.4167232,0.4151905,-4.2396
149.0528,-64.16255,0.05507866,0.4192026,0.413033,-4.240748
149.1072,-63.8618,0.05699873,0.4215681,0.4109622,-4.241923
149.1616,-63.56245,0.05898197,0.4237247,0.4090594,-4.243082
149.216,-63.2647,0.0610435,0.4256751,0.4073213,-4.244223
149.2704,-62.96834,0.06315543,0.4274221,0.4057442,-4.245348
149.3272,-62.66052,0.06537981,0.4290302,0.4042672,-4.246503
149.3839,-62.35435,0.06767443,0.4304226,0.4029578,-4.247639
149.4406,-62.04996,0.07005713,0.4316019,0.4018123,-4.248758
149.4974,-61.74688,0.07249663,0.4325711,0.4008268,-4.249859
149.5567,-61.43097,0.07507105,0.4333624,0.3999638,-4.25099
149.6159,-61.11633,0.077728,0.4339294,0.3992677,-4.252102
149.6752,-60.803,0.08048971,0.4342741,0.3987351,-4.253195
149.7345,-60.49006,0.08332128,0.4343993,0.3983618,-4.254269
149.7964,-60.16239,0.08631518,0.4342988,0.3981379,-4.25537
149.8583,-59.83454,0.08941563,0.4339621,0.3980811,-4.25645
149.9203,-59.50634,0.09265242,0.4333903,0.3981885,-4.257509
149.9822,-59.17615,0.09598743,0.4325851,0.3984567,-4.258547
150.0467,-58.82823,0.09952205,0.4315008,0.398903,-4.259605
150.1111,-58.47663,0.103213,0.4301627,0.3995195,-4.26064
150.1756,-58.12073,0.1071047,0.4285682,0.4003053,-4.261651
150.2401,-57.75745,0.1111586,0.4267164,0.4012588,-4.262638
150.3066,-57.37098,0.1154713,0.4245343,0.4024172,-4.263632
150.3731,-56.97297,0.1200498,0.422066,0.4037573,-4.264598
150.4396,-56.56132,0.1249714,0.4193004,0.4052838,-4.265537
150.5061,-56.12952,0.1302106,0.4162282,0.4070004,-4.266447
150.5736,-55.66238,0.1358309,0.4127854,0.4089419,-4.26734
150.6411,-55.16419,0.1419833,0.4089845,0.411101,-4.2682
150.7085,-54.62764,0.1488375,0.4047911,0.413497,-4.269024
150.776,-54.03554,0.1564426,0.4001686,0.41615,-4.269809
150.8428,-53.37145,0.1647975,0.3951251,0.4190544,-4.270544
150.9095,-52.61723,0.1744617,0.3895269,0.4222876,-4.271232
150.9762,-51.74105,0.1859524,0.3832564,0.425917,-4.271864
151.043,-50.67782,0.1997542,0.3761637,0.4300278,-4.272431
151.1078,-49.36767,0.2162511,0.3682615,0.4346083,-4.272906
151.1726,-47.69785,0.2372551,0.3590435,0.439947,-4.273286
151.2374,-45.43344,0.2654023,0.3479033,0.4463788,-4.273539
151.3021,-42.11317,0.305144,0.3338095,0.4544678,-4.273611
151.3275,-40.38116,0.3252549,0.327177,0.4582584,-4.273574
151.3528,-38.30016,0.3489531,0.3196848,0.4625314,-4.273489
151.3781,-35.77006,0.3770816,0.3111585,0.4674053,-4.273346
151.4034,-32.66769,0.4107056,0.3014079,0.473039,-4.273132
151.4287,-28.86664,0.4510408,0.2902697,0.4796339,-4.27283
151.454,-24.15276,0.4992191,0.2777066,0.4874435,-4.272421
151.4793,-18.3931,0.5555698,0.2639106,0.4967464,-4.271881
151.5046,-11.64035,0.6193845,0.2493478,0.5078368,-4.271183
151.5208,-6.902845,0.6631359,0.2399211,0.5159892,-4.270642
151.537,-2.003267,0.7075507,0.230574,0.5249777,-4.270022
151.5532,2.853756,0.751101,0.2214138,0.5347654,-4.269324
151.5694,7.423865,0.7922658,0.2125105,0.5452666,-4.268549
151.5855,11.45119,0.8296493,0.2039019,0.5563481,-4.267704
151.6017,14.77193,0.8623456,0.1956054,0.567823,-4.266799
151.6179,17.29587,0.889958,0.1876263,0.5794995,-4.265848
151.6341,18.99401,0.9126026,0.1799625,0.5912004,-4.264862
151.6486,19.84973,0.9290698,0.1733587,0.6015663,-4.263961
151.6631,20.15378,0.9423733,0.166996,0.6117194,-4.263052
151.6777,19.98003,0.9529785,0.1608676,0.6215847,-4.262142
151.6922,19.40139,0.9613246,0.1549671,0.6311012,-4.261238
151.7092,18.3118,0.9687785,0.1483364,0.6417421,-4.260193
151.7261,16.86707,0.974281,0.1419975,0.6518081,-4.25917
151.7431,15.14308,0.9782777,0.1359393,0.6612838,-4.258174
151.7601,13.21589,0.9810572,0.1301531,0.6701541,-4.257209
151.775,11.41412,0.9826623,0.1253047,0.6774192,-4.256392
151.7899,9.527782,0.9836617,0.1206518,0.6842326,-4.255603
151.8048,7.57742,0.98415,0.1161889,0.6906077,-4.254843
151.8196,5.58835,0.9841777,0.1119114,0.6965548,-4.254112
151.834,3.647837,0.9837926,0.1079461,0.7019122,-4.253433
151.8484,1.696879,0.9830394,0.1041467,0.7068976,-4.252783
151.8628,-0.257146,0.9819332,0.1005096,0.7115264,-4.25216
151.8772,-2.203501,0.9804664,0.09703237,0.7158117,-4.251566
151.8904,-3.977249,0.978787,0.09397679,0.7194571,-4.251045
151.9037,-5.736119,0.9767857,0.09105256,0.7228356,-4.250547
151.9169,-7.477929,0.9744486,0.08825822,0.7259579,-4.250072
151.9301,-9.199427,0.9717526,0.08559284,0.7288339,-4.24962
151.9467,-11.3334,0.9678044,0.08241982,0.7321183,-4.249084
151.9634,-13.43084,0.963198,0.0794483,0.7350464,-4.248583
151.98,-15.49165,0.9578779,0.07667694,0.7376365,-4.248116
151.9967,-17.51378,0.9517682,0.07410533,0.7399042,-4.247684
152.0189,-20.15039,0.9422651,0.07098617,0.7424529,-4.247159
152.0411,-22.7209,0.9310372,0.06821931,0.7444896,-4.246692
152.0633,-25.22772,0.9178752,0.06580272,0.7460444,-4.246282
152.0855,-27.67968,0.9025787,0.06373248,0.747146,-4.245927
152.1078,-30.10455,0.8849103,0.06199473,0.7478241,-4.245624
152.1301,-32.48737,0.8645907,0.06059799,0.7480899,-4.245375
152.1524,-34.82999,0.8412952,0.05953929,0.7479592,-4.245179
152.1747,-37.16004,0.814906,0.05880851,0.747453,-4.245036
152.197,-39.50984,0.785377,0.05839475,0.7465907,-4.244944
152.2193,-41.86672,0.7521862,0.05830249,0.745374,-4.244904
152.2416,-44.23026,0.7149796,0.05853425,0.7438076,-4.244918
152.2638,-46.62682,0.6738326,0.05908564,0.7419047,-4.244985
152.2869,-49.16315,0.6273399,0.05999046,0.7395945,-4.24511
152.31,-51.72201,0.5766151,0.06125402,0.7369361,-4.245294
152.3331,-54.27253,0.5219601,0.06289175,0.7339376,-4.245537
152.3561,-56.79044,0.4644978,0.06491058,0.7306186,-4.24584
152.3795,-59.26325,0.4051128,0.06734697,0.7269599,-4.246203
152.4028,-61.58642,0.3460661,0.07019321,0.7230214,-4.246622
152.4262,-63.70232,0.2892973,0.0734467,0.7188358,-4.247094
152.4495,-65.57232,0.2369241,0.0770881,0.7144419,-4.247612
152.473,-67.18384,0.1904999,0.08110789,0.7098555,-4.248173
152.4964,-68.52934,0.1510477,0.08544687,0.705137,-4.248769
152.5199,-69.62847,0.1187511,0.09005918,0.7003206,-4.249393
152.5433,-70.51164,0.0931779,0.09489582,0.6954371,-4.25004
152.5572,-70.94536,0.08090129,0.09782734,0.6925424,-4.25043
152.571,-71.3235,0.07044311,0.1008116,0.6896376,-4.250826
152.5848,-71.65239,0.06160601,0.1038406,0.6867264,-4.251226
152.5986,-71.93782,0.05417572,0.1069072,0.6838121,-4.25163
152.6124,-72.18504,0.04794241,0.1100048,0.6808977,-4.252038
152.6262,-72.39871,0.04274851,0.1131274,0.6779856,-4.25245
152.64,-72.58291,0.03844536,0.1162699,0.675078,-4.252863
152.6538,-72.74126,0.03488415,0.1194277,0.6721767,-4.253279
152.6687,-72.88624,0.03173156,0.122834,0.6690671,-4.253729
152.6835,-73.00836,0.02917218,0.1262486,0.6659685,-4.25418
152.6984,-73.11054,0.02710647,0.1296675,0.6628823,-4.254633
152.7132,-73.19532,0.02543576,0.1330871,0.6598099,-4.255088
152.7283,-73.2659,0.0240567,0.1365606,0.656702,-4.255551
152.7434,-73.3227,0.02294883,0.140029,0.6536105,-4.256014
152.7585,-73.36739,0.02206454,0.1434898,0.6505362,-4.256479
152.7736,-73.40145,0.02135708,0.1469407,0.6474798,-4.256944
152.7901,-73.42806,0.02073945,0.1507086,0.644152,-4.257454
152.8066,-73.44481,0.02026017,0.1544604,0.6408472,-4.257964
152.8232,-73.45293,0.01989398,0.1581942,0.637566,-4.258474
152.8397,-73.45346,0.01961528,0.1619084,0.6343088,-4.258985
152.8586,-73.44587,0.01937697,0.1661418,0.6306037,-4.25957
152.8776,-73.43061,0.01921231,0.1703459,0.6269314,-4.260155
152.8966,-73.40864,0.01910789,0.1745193,0.623292,-4.260739
152.9155,-73.38077,0.01904904,0.1786606,0.6196861,-4.261322
152.9382,-73.34062,0.01902257,0.1835769,0.6154116,-4.262021
152.9609,-73.29398,0.01903832,0.1884444,0.6111857,-4.262718
152.9837,-73.24168,0.01908935,0.1932617,0.6070085,-4.263413
153.0064,-73.18441,0.01916686,0.198028,0.6028802,-4.264108
153.0349,-73.10637,0.01929162,0.2039367,0.597768,-4.264977
153.0634,-73.02229,0.01944525,0.2097626,0.5927328,-4.265844
153.0919,-72.93291,0.0196242,0.2155049,0.5877746,-4.266708
153.1204,-72.83884,0.01982293,0.221163,0.582893,-4.267569
153.1585,-72.70641,0.02011353,0.2286065,0.5764766,-4.268717
153.1967,-72.56735,0.02043225,0.235898,0.5701963,-4.26986
153.2349,-72.42238,0.02077711,0.2430376,0.5640514,-4.270997
153.273,-72.27211,0.02114469,0.2500256,0.5580407,-4.272128
153.3295,-72.04119,0.021723,0.2600826,0.5493958,-4.273788
153.3859,-71.80082,0.02234894,0.2698118,0.5410385,-4.275435
153.4423,-71.55186,0.02302533,0.2792164,0.5329647,-4.277067
153.4988,-71.29515,0.02374399,0.2882997,0.5251708,-4.278684
153.5484,-71.06327,0.02440245,0.2960328,0.5185383,-4.280094
153.5981,-70.82624,0.02510013,0.3035224,0.5121169,-4.281492
153.6478,-70.58441,0.02584437,0.3107716,0.505904,-4.282877
153.6975,-70.33809,0.02662195,0.317783,0.4998968,-4.28425
153.7472,-70.08762,0.02741766,0.3245594,0.4940929,-4.285609
153.7969,-69.8333,0.02825745,0.3311038,0.4884894,-4.286955
153.8465,-69.57543,0.02915193,0.3374191,0.4830838,-4.288288
153.8962,-69.3143,0.03008179,0.3435082,0.4778734,-4.289608
153.945,-69.0548,0.03101096,0.3492732,0.4729417,-4.290891
153.9938,-68.79271,0.03198628,0.3548253,0.4681935,-4.29216
154.0427,-68.52831,0.03301848,0.360167,0.4636263,-4.293416
154.0915,-68.26184,0.03408768,0.3653011,0.4592376,-4.294659
154.1401,-67.99475,0.03516914,0.3702077,0.4550441,-4.295882
154.1887,-67.72614,0.03629823,0.3749137,0.4510226,-4.297092
154.2372,-67.45627,0.03748529,0.3794215,0.4471707,-4.298288
154.2858,-67.18533,0.03871125,0.3837335,0.4434859,-4.29947
154.3356,-66.907,0.03998625,0.3879484,0.4398837,-4.300666
154.3853,-66.62806,0.04131259,0.3919632,0.4364514,-4.301848
154.4351,-66.34879,0.04270155,0.3957804,0.4331866,-4.303015
154.4848,-66.06933,0.04413237,0.3994025,0.4300863,-4.304168
154.5361,-65.78103,0.04562894,0.4029366,0.4270584,-4.305342
154.5875,-65.493,0.04718109,0.4062684,0.4241999,-4.306501
154.6388,-65.20551,0.04880134,0.4094005,0.4215078,-4.307644
154.6901,-64.91862,0.05046642,0.4123355,0.4189791,-4.308772
154.7432,-64.62236,0.05221079,0.415168,0.4165311,-4.309923
154.7963,-64.32714,0.05401508,0.4177948,0.4142516,-4.311057
154.8494,-64.03319,0.05589324,0.4202185,0.4121374,-4.312176
154.9025,-63.74042,0.05781928,0.4224419,0.4101851,-4.313278
154.9577,-63.4371,0.05984362,0.4245442,0.4083232,-4.314407
155.0129,-63.13533,0.06193331,0.4264354,0.4066292,-4.315519
155.0681,-62.83528,0.06410432,0.4281181,0.4050996,-4.316614
155.1233,-62.53666,0.06632758,0.4295951,0.4037307,-4.317691
155.181,-62.22617,0.0686706,0.4309203,0.4024695,-4.318798
155.2386,-61.91728,0.0710874,0.432027,0.4013756,-4.319885
155.2962,-61.61011,0.07359715,0.4329176,0.4004454,-4.320955
155.3538,-61.30404,0.07616728,0.4335952,0.3996749,-4.322006
155.414,-60.98454,0.07888135,0.4340787,0.399036,-4.323085
155.4742,-60.66595,0.08168467,0.4343341,0.398564,-4.324144
155.5345,-60.34825,0.08460166,0.4343632,0.3982554,-4.325183
155.5947,-60.03033,0.08759617,0.4341687,0.3981064,-4.326203
155.6575,-59.69676,0.09076485,0.4337296,0.398117,-4.327246
155.7204,-59.36207,0.09405373,0.4330492,0.3982952,-4.328268
155.7833,-59.02599,0.09749667,0.4321272,0.3986387,-4.329268
155.8461,-58.68647,0.1010548,0.4309651,0.3991445,-4.330246
155.9114,-58.32768,0.1048301,0.4295048,0.3998386,-4.331238
155.9767,-57.96312,0.1087909,0.4277815,0.4007054,-4.332206
156.042,-57.59183,0.1129903,0.4257906,0.4017457,-4.333149
156.1072,-57.20985,0.1173917,0.4235291,0.402959,-4.334067
156.1742,-56.80155,0.1220842,0.4209214,0.4043851,-4.334983
156.2413,-56.37678,0.1271102,0.4180086,0.4060016,-4.33587
156.3083,-55.93233,0.1325691,0.4147742,0.4078167,-4.336728
156.3753,-55.45928,0.1384491,0.4112025,0.4098379,-4.337553
156.4427,-54.94257,0.1447929,0.4072474,0.4120903,-4.338351
156.5101,-54.38131,0.1518501,0.4028873,0.4145863,-4.339112
156.5776,-53.76357,0.159862,0.3980698,0.4173557,-4.339832
156.645,-53.06308,0.1689542,0.3927361,0.4204315,-4.340507
156.7111,-52.25918,0.1791227,0.3869302,0.4237879,-4.34112
156.7771,-51.31577,0.1912248,0.3804175,0.42756,-4.341675
156.8432,-50.17358,0.2061179,0.373002,0.4318594,-4.34216
156.9093,-48.71343,0.2248118,0.3644119,0.4368386,-4.342559
156.9577,-47.33853,0.2419862,0.3571113,0.4410639,-4.342782
157.0062,-45.60258,0.2633666,0.3486816,0.4459283,-4.342932
157.0547,-43.3181,0.2908069,0.3386939,0.4516677,-4.342985
157.1032,-40.18335,0.3273675,0.3264633,0.4586629,-4.342907
157.1279,-38.11657,0.350934,0.3190535,0.4628943,-4.342802
157.1527,-35.61116,0.378833,0.3106297,0.4677106,-4.342641
157.1774,-32.54628,0.41201,0.3010221,0.4732586,-4.342411
157.2022,-28.78516,0.4515807,0.2900932,0.479733,-4.342097
157.227,-24.20707,0.4986831,0.2777896,0.4873692,-4.341679
157.2517,-18.62251,0.5538089,0.2643338,0.496449,-4.341135
157.2765,-12.01799,0.6160622,0.2501288,0.5072292,-4.340442
157.3012,-4.6978,0.6829898,0.2357128,0.519909,-4.339577
157.3157,-0.3233379,0.7224872,0.2274436,0.528206,-4.338987
157.3301,3.947743,0.760853,0.2193441,0.5371191,-4.338335
157.3445,7.945193,0.7969985,0.2114574,0.5465734,-4.337623
157.3589,11.50579,0.8300416,0.2038083,0.5564686,-4.336857
157.3733,14.49193,0.8593475,0.1964072,0.5666802,-4.336043
157.3878,16.84302,0.8846509,0.1892577,0.5770688,-4.335191
