t,V,m,h,n,phi
140.0301,-27.53478,0.6967305,0.08109116,0.6308477,-3.651625
140.0596,-27.33292,0.7117441,0.07718852,0.6360271,-3.651356
140.0892,-27.36754,0.7243054,0.07350231,0.6410658,-3.651085
140.1188,-27.65589,0.7342145,0.07005901,0.6458974,-3.650818
140.1483,-28.17882,0.7410763,0.06688934,0.650444,-3.650563
140.1774,-28.89484,0.7445114,0.06406353,0.6545687,-3.650331
140.2065,-29.81639,0.7447674,0.06153461,0.6583117,-3.650123
140.2356,-30.92956,0.7418254,0.0593117,0.6616363,-3.649944
140.2647,-32.19656,0.7354431,0.05740889,0.6645042,-3.6498
140.2951,-33.65057,0.724904,0.05577095,0.6669872,-3.649691
140.3255,-35.22311,0.7104876,0.05449346,0.6689341,-3.649628
140.356,-36.89055,0.6921492,0.05357925,0.6703383,-3.649614
140.3864,-38.63076,0.6698585,0.05302985,0.6711998,-3.649653
140.4139,-40.25408,0.6463886,0.05284571,0.6715188,-3.649733
140.4414,-41.90852,0.6197521,0.05296028,0.6714069,-3.649859
140.4689,-43.57732,0.590008,0.0533753,0.6708719,-3.650031
140.4964,-45.25428,0.5575123,0.05408704,0.6699312,-3.650249
140.5239,-46.93198,0.5227454,0.05509092,0.6686049,-3.650513
140.5514,-48.58324,0.4859741,0.05639003,0.6669066,-3.650822
140.5789,-50.18466,0.4477106,0.05798253,0.664857,-3.651176
140.6064,-51.71882,0.4088066,0.05985921,0.6624854,-3.651574
140.6373,-53.34044,0.3654889,0.06229412,0.6594734,-3.652069
140.6683,-54.81536,0.3236028,0.06505647,0.6561386,-3.652613
140.6992,-56.11786,0.2841754,0.06811984,0.6525298,-3.653199
140.7301,-57.23632,0.2482793,0.071447,0.6487009,-3.653823
140.7614,-58.17788,0.2163777,0.07503522,0.6446606,-3.654485
140.7927,-58.93428,0.1890008,0.07880657,0.6404971,-3.655174
140.824,-59.51914,0.1660986,0.08271708,0.6362541,-3.655883
140.8552,-59.95125,0.1474315,0.08672336,0.6319716,-3.656608
140.8853,-60.24255,0.1330546,0.09062661,0.6278502,-3.657316
140.9154,-60.43042,0.1217076,0.09455144,0.6237476,-3.65803
140.9454,-60.53151,0.1129625,0.09847198,0.6196839,-3.658749
140.9755,-60.55984,0.1063714,0.1023656,0.6156764,-3.659469
141.0055,-60.52776,0.1015167,0.1062132,0.6117392,-3.660189
141.0356,-60.44647,0.09811381,0.11,0.6078827,-3.660907
141.0657,-60.32497,0.09590967,0.113714,0.6041155,-3.661622
141.0957,-60.17045,0.09466588,0.1173448,0.6004448,-3.662332
141.1285,-59.97154,0.09417653,0.1211944,0.5965639,-3.6631
141.1612,-59.74718,0.09444005,0.124928,0.5928093,-3.66386
141.1939,-59.50266,0.09532204,0.1285393,0.5891848,-3.664612
141.2267,-59.24212,0.09670212,0.1320236,0.5856936,-3.665356
141.2672,-58.90215,0.09896552,0.1361578,0.5815569,-3.666265
141.3077,-58.54805,0.1017433,0.1400871,0.5776297,-3.667159
141.3483,-58.18391,0.1049464,0.1438091,0.5739123,-3.668039
141.3888,-57.81275,0.1085011,0.1473218,0.5704048,-3.668903
141.448,-57.26326,0.1142222,0.1520703,0.5656615,-3.670136
141.5072,-56.70935,0.1204624,0.1563741,0.5613561,-3.671336
141.5663,-56.1547,0.1271262,0.1602381,0.5574791,-3.672503
141.6255,-55.60121,0.1341829,0.1636663,0.5540222,-3.673635
141.7022,-54.88838,0.1439721,0.1674678,0.550153,-3.675054
141.7789,-54.17856,0.1542332,0.1705633,0.546948,-3.676418
141.8556,-53.46849,0.1648264,0.1729711,0.5443809,-3.677726
141.9323,-52.75948,0.1759944,0.1746988,0.5424361,-3.678979
141.9989,-52.14867,0.1864339,0.1756482,0.5412447,-3.680021
142.0655,-51.52669,0.1971968,0.1761055,0.5404934,-3.681022
142.1321,-50.88283,0.2081668,0.1760818,0.5401688,-3.681981
142.1987,-50.22646,0.219785,0.175565,0.5402778,-3.682896
142.2544,-49.67567,0.2303247,0.1747439,0.5407093,-3.683626
142.3101,-49.10097,0.2412641,0.1735841,0.5414368,-3.684324
142.3658,-48.49171,0.2525625,0.1720872,0.5424591,-3.68499
142.4214,-47.85586,0.2645983,0.1702346,0.5437928,-3.685621
142.4722,-47.25911,0.2765348,0.1682176,0.5452969,-3.686164
142.523,-46.62254,0.2891415,0.1658963,0.547071,-3.686675
142.5737,-45.93371,0.3024432,0.1632651,0.5491233,-3.687153
142.6245,-45.19733,0.3168097,0.1602994,0.5514795,-3.687595
142.6747,-44.42725,0.3324576,0.1570096,0.5541388,-3.687993
142.7249,-43.58243,0.3493489,0.1533669,0.5571317,-3.688351
142.7752,-42.64251,0.3675712,0.1493578,0.5604809,-3.688664
142.8254,-41.6137,0.3876527,0.1449448,0.5642351,-3.688929
142.8751,-40.51573,0.4098864,0.1401423,0.5684035,-3.689136
142.9248,-39.29076,0.4342357,0.134913,0.5730425,-3.689285
142.9745,-37.91957,0.4607355,0.129255,0.5781902,-3.689371
143.0242,-36.43436,0.4898477,0.1231536,0.5839115,-3.689387
143.0736,-34.87163,0.5214273,0.1166682,0.5902102,-3.689326
143.1231,-33.24637,0.5549755,0.1098435,0.597123,-3.689187
143.1725,-31.64178,0.5897499,0.1027827,0.6046277,-3.688966
143.2219,-30.16448,0.6244154,0.09563697,0.6126365,-3.68867
143.2509,-29.40727,0.6439681,0.09148135,0.6175086,-3.688464
143.2799,-28.77809,0.6625556,0.08739716,0.6224623,-3.688238
143.3088,-28.31166,0.6798402,0.08342113,0.6274494,-3.687996
143.3378,-28.02403,0.6953551,0.07959352,0.6324059,-3.687742
143.3668,-27.92347,0.7086293,0.07595279,0.6372613,-3.687484
143.3958,-28.04013,0.7195388,0.0725222,0.6419611,-3.687226
143.4248,-28.38626,0.7279114,0.06932471,0.6464472,-3.686975
143.4538,-28.9438,0.7334045,0.06638699,0.6506526,-3.686736
143.4834,-29.70532,0.7357202,0.06367764,0.6545952,-3.686512
143.513,-30.66432,0.7347991,0.06127048,0.6581451,-3.686314
143.5426,-31.80681,0.7306173,0.05917453,0.661268,-3.686147
143.5722,-33.09628,0.7229326,0.05740357,0.6639276,-3.686016
143.6037,-34.59276,0.7107635,0.0558878,0.6662194,-3.68592
143.6352,-36.2052,0.6945192,0.05474942,0.6679542,-3.685874
143.6666,-37.90873,0.6741471,0.05399196,0.6691255,-3.68588
143.6981,-39.68316,0.6496715,0.05361631,0.6697361,-3.685941
143.7243,-41.20554,0.6262444,0.05359361,0.6698242,-3.686035
143.7505,-42.75244,0.6000779,0.053837,0.6695348,-3.686169
143.7767,-44.30974,0.571266,0.05434778,0.6688754,-3.686344
143.8029,-45.87037,0.5401339,0.05512309,0.6678607,-3.68656
143.8292,-47.42597,0.507108,0.05615926,0.6665077,-3.686816
143.8554,-48.95402,0.4724787,0.05745764,0.6648294,-3.687113
143.8816,-50.43459,0.4367181,0.05901565,0.6628443,-3.687449
143.9078,-51.85184,0.4005363,0.06082519,0.6605771,-3.687823
143.9393,-53.44929,0.3575995,0.06331897,0.6575159,-3.688321
143.9709,-54.89509,0.3162737,0.06614129,0.6541327,-3.688866
144.0024,-56.16425,0.2775708,0.06926349,0.6504786,-3.689455
144.0339,-57.24656,0.2425332,0.07264603,0.6466088,-3.69008
144.0655,-58.14314,0.2118438,0.07625061,0.6425707,-3.690737
144.0971,-58.85836,0.1856201,0.08002843,0.6384177,-3.691419
144.1287,-59.40664,0.1637699,0.0839357,0.6341929,-3.692122
144.1603,-59.80695,0.1460256,0.08792964,0.6299355,-3.692839
144.1908,-60.07288,0.1323508,0.09183096,0.6258254,-3.693541
144.2213,-60.23838,0.1216118,0.09574703,0.6217394,-3.694249
144.2518,-60.31983,0.1133865,0.09965243,0.6176973,-3.694961
144.2823,-60.33096,0.1072373,0.103525,0.6137161,-3.695674
144.3128,-60.28378,0.1027606,0.1073462,0.6098096,-3.696386
144.3433,-60.18922,0.09968202,0.1111016,0.605988,-3.697096
144.3738,-60.05603,0.09775794,0.1147796,0.6022596,-3.697802
144.4043,-59.89117,0.09676022,0.1183701,0.5986315,-3.698503
144.438,-59.67878,0.09651259,0.1222311,0.594741,-3.699273
144.4718,-59.44143,0.09701534,0.1259676,0.590985,-3.700034
144.5055,-59.18446,0.09813419,0.1295737,0.5873673,-3.700787
144.5393,-58.91203,0.09974945,0.1330445,0.5838908,-3.70153
144.5815,-58.55459,0.1023309,0.1371895,0.5797447,-3.702447
144.6237,-58.18364,0.1054352,0.1411134,0.5758241,-3.703347
144.6659,-57.80332,0.1089715,0.1448138,0.5721289,-3.704232
144.7081,-57.41666,0.112866,0.1482892,0.5686588,-3.7051
144.7715,-56.82832,0.1192994,0.1530888,0.5638633,-3.706373
144.835,-56.23664,0.1262898,0.1573829,0.5595633,-3.707607
144.8984,-55.64526,0.1337259,0.1611785,0.5557466,-3.708804
144.9618,-55.05577,0.1415938,0.1644808,0.5524027,-3.709962
145.0357,-54.37486,0.1513687,0.1677078,0.5490942,-3.711262
145.1095,-53.69529,0.1615681,0.1702923,0.5463863,-3.71251
145.1833,-53.01268,0.1720678,0.1722504,0.5442564,-3.713707
145.2571,-52.3293,0.1831176,0.1735868,0.5426924,-3.714854
145.3217,-51.73519,0.1935109,0.1742456,0.5417832,-3.715814
145.3863,-51.12839,0.2042297,0.1744464,0.5412825,-3.716735
145.4508,-50.49839,0.2151696,0.1741987,0.5411791,-3.717617
145.5154,-49.8544,0.2267514,0.17349,0.5414811,-3.718457
145.5703,-49.3034,0.237425,0.1725137,0.5420655,-3.719137
145.6252,-48.72719,0.2485215,0.1712085,0.5429381,-3.719786
145.6801,-48.11509,0.2600056,0.1695756,0.5440985,-3.720402
145.735,-47.47493,0.2722485,0.1675963,0.5455642,-3.720984
145.7857,-46.86546,0.2845469,0.1654433,0.5472056,-3.721489
145.8364,-46.21375,0.2975563,0.162986,0.5491198,-3.721961
145.8871,-45.50674,0.3113016,0.1602184,0.5513158,-3.722399
145.9378,-44.74982,0.3261667,0.1571153,0.5538208,-3.722801
145.9879,-43.95867,0.3423565,0.1536918,0.556631,-3.723157
146.038,-43.08999,0.3598381,0.1499159,0.5597808,-3.723472
146.0881,-42.12353,0.3786905,0.1457759,0.5632933,-3.723742
146.1382,-41.06782,0.3994406,0.141236,0.5672179,-3.723961
146.1877,-39.94566,0.422329,0.1363197,0.5715578,-3.724123
146.2373,-38.70177,0.4473017,0.1309914,0.5763714,-3.724226
146.2868,-37.32354,0.4743335,0.125258,0.5816917,-3.724265
146.3364,-35.85025,0.5037557,0.1191193,0.5875728,-3.724234
146.3866,-34.28813,0.5358311,0.1125218,0.594132,-3.724126
146.4368,-32.71405,0.5694548,0.1056435,0.6012836,-3.723939
146.4871,-31.23858,0.6037735,0.09860388,0.6089815,-3.723673
146.5373,-29.95747,0.6370173,0.09157952,0.6170855,-3.723337
146.5661,-29.35372,0.654733,0.08764236,0.6218312,-3.723119
146.5949,-28.89685,0.6712246,0.08380495,0.6266065,-3.722886
146.6237,-28.61588,0.6861959,0.08009979,0.6313619,-3.722642
146.6524,-28.51785,0.6992099,0.07656308,0.6360334,-3.722392
146.6812,-28.60265,0.7098438,0.07322841,0.640554,-3.722142
146.71,-28.89343,0.7180345,0.070114,0.6448757,-3.721898
146.7388,-29.39559,0.7236517,0.0672386,0.6489477,-3.721665
146.7675,-30.08789,0.7263966,0.06462476,0.6527126,-3.721449
146.7977,-30.98803,0.7259044,0.06218937,0.6562697,-3.721248
146.8278,-32.067,0.7220607,0.06006727,0.659405,-3.721077
146.8579,-33.30887,0.7148387,0.0582663,0.6620902,-3.72094
146.888,-34.68005,0.7040236,0.05679796,0.6642967,-3.720842
146.9216,-36.32833,0.6876568,0.05556149,0.6661716,-3.720785
146.9551,-38.08322,0.6667066,0.0547476,0.6674274,-3.720784
146.9886,-39.91472,0.6411016,0.05436127,0.6680607,-3.720844
147.0222,-41.80789,0.6110673,0.05440023,0.6680835,-3.720967
147.0519,-43.52891,0.5810837,0.05478598,0.6676102,-3.721129
147.0816,-45.26115,0.5479669,0.05550773,0.6666801,-3.721342
147.1113,-46.98005,0.5119853,0.0565673,0.6653076,-3.721607
147.1411,-48.6734,0.4738961,0.05795708,0.6635207,-3.721923
147.1708,-50.32496,0.4346159,0.05966748,0.6613509,-3.722288
147.2005,-51.89632,0.3947593,0.06169594,0.6588239,-3.7227
147.2302,-53.35811,0.355189,0.06403068,0.6559741,-3.723159
147.26,-54.69011,0.3170242,0.06664972,0.6528446,-3.723658
147.2915,-55.94434,0.2792317,0.06971185,0.6492653,-3.724229
147.3231,-57.01695,0.2449181,0.07303007,0.6454713,-3.724837
147.3547,-57.90431,0.2145904,0.07656431,0.6415125,-3.725475
147.3862,-58.6144,0.1885852,0.08027002,0.637438,-3.726139
147.4194,-59.18678,0.1658856,0.08430384,0.6330756,-3.726858
147.4527,-59.60034,0.1475506,0.08843112,0.6286765,-3.727593
147.4859,-59.8776,0.1331201,0.0926097,0.6242768,-3.728339
147.5191,-60.03955,0.1220412,0.09680137,0.6199082,-3.729092
147.5568,-60.1085,0.1127507,0.1015323,0.6150213,-3.729951
147.5944,-60.08089,0.1063346,0.1062011,0.6102348,-3.73081
147.6321,-59.97789,0.1022457,0.1107787,0.6055702,-3.731667
147.6698,-59.81456,0.09992168,0.1152409,0.6010453,-3.732518
147.7018,-59.63757,0.09899043,0.1189265,0.5973218,-3.733235
147.7339,-59.43358,0.09886905,0.1225071,0.5937144,-3.733946
147.7659,-59.20798,0.09941614,0.1259762,0.5902273,-3.734649
147.7979,-58.96505,0.100505,0.1293284,0.5868639,-3.735345
147.8382,-58.63948,0.1024975,0.1333807,0.5828053,-3.73621
147.8786,-58.29769,0.105068,0.137236,0.5789498,-3.737062
147.9189,-57.94421,0.1081141,0.1408907,0.5752986,-3.737899
147.9593,-57.58234,0.1115497,0.1443426,0.5718521,-3.738721
148.016,-57.06377,0.1169336,0.1488531,0.567349,-3.739853
148.0728,-56.53927,0.1228466,0.1529602,0.563245,-3.740954
148.1296,-56.01262,0.1291918,0.1566673,0.5595328,-3.742025
148.1863,-55.48589,0.1359267,0.1599771,0.5562054,-3.743065
148.2653,-54.75714,0.1460103,0.1639255,0.5522047,-3.744461
148.3443,-54.03019,0.1566054,0.1671315,0.5489056,-3.745799
148.4233,-53.30141,0.167524,0.1696153,0.5462796,-3.747079
148.5023,-52.57369,0.179078,0.1713835,0.5443109,-3.7483
148.5678,-51.97609,0.1894486,0.1723068,0.5431707,-3.749268
148.6332,-51.36691,0.2001164,0.1727591,0.5424536,-3.750196
148.6987,-50.73537,0.2109535,0.1727516,0.5421462,-3.751083
148.7642,-50.09229,0.2224176,0.172272,0.5422564,-3.751929
148.8184,-49.55898,0.2327044,0.1715074,0.5426709,-3.752595
148.8726,-49.00383,0.24336,0.1704256,0.5433643,-3.753232
148.9268,-48.41753,0.2543484,0.1690287,0.5443351,-3.753838
148.981,-47.80743,0.2660047,0.167301,0.5455975,-3.754412
149.0315,-47.22392,0.2777488,0.1653797,0.5470497,-3.754915
149.082,-46.60408,0.2901228,0.1631653,0.5487638,-3.755387
149.1325,-45.93674,0.3031446,0.1606537,0.5507466,-3.755828
149.183,-45.22666,0.3171483,0.1578239,0.5530206,-3.756233
149.2337,-44.47595,0.3325707,0.1546362,0.5556256,-3.756602
149.2844,-43.65661,0.3491543,0.1511069,0.5585562,-3.756932
149.3351,-42.74999,0.3669616,0.1472258,0.5618318,-3.757218
149.3858,-41.76421,0.3864892,0.1429599,0.5654965,-3.757457
149.4361,-40.72002,0.4080132,0.1383242,0.5695574,-3.757641
149.4863,-39.56369,0.4314401,0.1332897,0.574062,-3.757769
149.5365,-38.27878,0.4567656,0.1278588,0.5790407,-3.757837
149.5867,-36.89884,0.4844212,0.1220198,0.5845498,-3.757839
149.6366,-35.46224,0.5142242,0.1158389,0.5905778,-3.75777
149.6865,-33.97754,0.5457254,0.109349,0.5971595,-3.757628
149.7363,-32.51698,0.5782693,0.1026418,0.6042707,-3.757412
149.7862,-31.17286,0.6107019,0.09585027,0.6118318,-3.757125
149.8161,-30.46592,0.6294525,0.09180209,0.6165311,-3.756923
149.846,-29.87732,0.647303,0.08781838,0.6213066,-3.756702
149.876,-29.44014,0.6639332,0.08393496,0.6261129,-3.756465
149.9059,-29.16894,0.6788753,0.08019239,0.6308887,-3.756217
149.9358,-29.07127,0.6916481,0.07663004,0.6355661,-3.755964
149.9658,-29.17868,0.7021297,0.0732717,0.6400935,-3.755712
149.9957,-29.50502,0.7101367,0.07014145,0.6444144,-3.755465
150.0256,-30.03358,0.7152947,0.06726793,0.6484624,-3.755231
150.0563,-30.75971,0.7172693,0.0646182,0.6522592,-3.755012
150.0869,-31.67985,0.7159873,0.06227174,0.65567,-3.754818
150.1175,-32.78229,0.7114087,0.0602391,0.6586591,-3.754654
150.1482,-34.03215,0.70327,0.05853569,0.6611883,-3.754526
150.1808,-35.49525,0.6904925,0.05709258,0.663351,-3.754435
150.2135,-37.07843,0.67353,0.05603761,0.6649517,-3.754393
150.2462,-38.75628,0.6523277,0.05537594,0.6659817,-3.754406
150.2789,-40.50913,0.62695,0.05510911,0.6664424,-3.754474
150.3075,-42.09274,0.6015007,0.05519802,0.6663873,-3.754581
150.336,-43.70265,0.5730401,0.05559153,0.6659091,-3.754733
150.3646,-45.31953,0.5417171,0.05629165,0.665017,-3.754933
150.3932,-46.93388,0.5080221,0.05729384,0.6637302,-3.755178
150.4218,-48.53375,0.4725784,0.05859211,0.6620714,-3.755469
150.4504,-50.08826,0.4357997,0.06018694,0.6600584,-3.755805
150.479,-51.57164,0.398331,0.06207241,0.6577164,-3.756185
150.5076,-52.96459,0.3611019,0.06423444,0.6550789,-3.756605
150.5395,-54.39106,0.3210026,0.06695442,0.6518279,-3.75712
150.5714,-55.65254,0.2833384,0.06997074,0.6483021,-3.757678
150.6034,-56.73322,0.2489105,0.07324878,0.6445527,-3.758273
150.6353,-57.63115,0.2184457,0.07674592,0.6406329,-3.758899
150.6678,-58.36492,0.1919099,0.08048299,0.6365207,-3.759563
150.7003,-58.92967,0.1697228,0.08435508,0.6323291,-3.760247
150.7328,-59.34344,0.1516234,0.08831926,0.6280982,-3.760947
150.7653,-59.62606,0.1372201,0.09233506,0.6238637,-3.761659
150.7934,-59.78045,0.1273556,0.0958195,0.6202239,-3.762279
150.8215,-59.86427,0.1195528,0.09929652,0.6166187,-3.762903
150.8496,-59.88835,0.1135225,0.1027496,0.6130609,-3.763528
150.8777,-59.8619,0.108979,0.1061642,0.6095614,-3.764153
150.9058,-59.79293,0.1056646,0.1095282,0.6061294,-3.764776
150.9339,-59.68868,0.1033922,0.112832,0.6027719,-3.765397
150.962,-59.55509,0.1019956,0.1160675,0.5994947,-3.766014
150.9901,-59.39709,0.1013231,0.1192279,0.5963026,-3.766627
151.0264,-59.16314,0.1013224,0.1231948,0.5923066,-3.767412
151.0627,-58.90279,0.1021375,0.1270179,0.5884654,-3.768188
151.0991,-58.62211,0.103619,0.1306906,0.584783,-3.768954
151.1354,-58.32566,0.1056341,0.1342074,0.5812626,-3.769709
151.18,-57.94528,0.108694,0.1383079,0.5771637,-3.770621
151.2246,-57.55227,0.1122938,0.1421641,0.573313,-3.771515
151.2693,-57.15085,0.116339,0.1457741,0.5697098,-3.772391
151.3139,-56.74395,0.1207556,0.1491368,0.5663529,-3.773249
151.3858,-56.08175,0.1285762,0.1540364,0.5614552,-3.774592
151.4578,-55.41745,0.1370407,0.1583007,0.5571762,-3.775887
151.5297,-54.75447,0.1459852,0.1619415,0.5534967,-3.777133
151.6017,-54.09387,0.1554647,0.1649663,0.5504015,-3.778331
151.6719,-53.4537,0.165382,0.16733,0.5479314,-3.779454
151.7422,-52.8111,0.1756633,0.1691299,0.5459825,-3.78053
151.8124,-52.1596,0.1861863,0.1703801,0.544536,-3.781561
151.8826,-51.50417,0.1972582,0.1710798,0.5435868,-3.782546
151.9431,-50.9423,0.2075131,0.1712377,0.5431672,-3.783356
152.0036,-50.36522,0.2180911,0.1710013,0.5430982,-3.78413
152.0641,-49.76312,0.2289104,0.1703777,0.543372,-3.78487
152.1246,-49.14479,0.2403504,0.1693538,0.5439989,-3.785572
152.1777,-48.59512,0.25122,0.1681114,0.5448515,-3.786157
152.2309,-48.01845,0.262552,0.1665617,0.5459756,-3.786712
152.2841,-47.40457,0.2743243,0.1647049,0.5473726,-3.787236
152.3372,-46.76053,0.2868787,0.1625229,0.54906,-3.787726
152.3879,-46.12492,0.2998997,0.1601214,0.5509584,-3.78816
152.4386,-45.4428,0.3137107,0.1574142,0.5531366,-3.78856
152.4893,-44.70027,0.3283358,0.1543959,0.5556046,-3.788925
152.54,-43.90409,0.3441778,0.1510406,0.5583925,-3.789251
152.5902,-43.07097,0.3614706,0.1473609,0.5615004,-3.789531
152.6403,-42.15626,0.3801349,0.1433301,0.5649614,-3.789767
152.6905,-41.14074,0.4002202,0.1389411,0.5687982,-3.789956
152.7407,-40.03909,0.4222362,0.134164,0.57306,-3.790092
152.7902,-38.88175,0.4462777,0.1290459,0.5777323,-3.790169
152.8398,-37.62109,0.4722458,0.1235546,0.5828771,-3.790186
152.8893,-36.26043,0.4999748,0.1177161,0.5885134,-3.790139
152.9388,-34.85297,0.5295007,0.1115604,0.5946684,-3.790024
152.9792,-33.70549,0.554613,0.1063504,0.6000687,-3.789879
153.0197,-32.59818,0.5800854,0.1010374,0.6057806,-3.789687
153.0601,-31.59291,0.6054195,0.09568715,0.611763,-3.789452
153.1005,-30.73403,0.6297035,0.09038794,0.6179338,-3.789179
153.1313,-30.20527,0.646829,0.08644741,0.6226913,-3.78895
153.162,-29.83362,0.6625426,0.08262353,0.6274536,-3.788708
153.1928,-29.64956,0.6765468,0.07895064,0.6321671,-3.788457
153.2236,-29.65608,0.6883512,0.07546861,0.636761,-3.788203
153.2543,-29.84815,0.6974766,0.07221455,0.6411621,-3.787952
153.2851,-30.25162,0.7039047,0.06920628,0.6453222,-3.787712
153.3159,-30.87122,0.7075133,0.06646323,0.6491892,-3.787486
153.3466,-31.67952,0.7079417,0.06401073,0.6527027,-3.787282
153.3778,-32.66007,0.7048275,0.06184424,0.6558478,-3.787104
153.409,-33.80426,0.6982496,0.06000138,0.6585533,-3.786959
153.4401,-35.09576,0.6881688,0.05849009,0.6607945,-3.786852
153.4713,-36.50466,0.6743985,0.0573209,0.6625476,-3.786787
153.5079,-38.28887,0.6534897,0.05638761,0.6639733,-3.786769
153.5446,-40.17539,0.6273444,0.05594162,0.6647005,-3.786818
153.5813,-42.12366,0.5958801,0.0559917,0.6647267,-3.786938
153.618,-44.12424,0.5597294,0.05653047,0.6640769,-3.787132
153.6554,-46.21435,0.5190675,0.05757075,0.6627555,-3.787404
153.6929,-48.27482,0.4746339,0.05912414,0.6607813,-3.787754
153.7303,-50.24366,0.4271933,0.06119164,0.6581911,-3.788181
153.7678,-52.09886,0.379061,0.06373849,0.6550611,-3.78868
153.7984,-53.51209,0.3408786,0.06615016,0.6521566,-3.789138
153.829,-54.78686,0.3043036,0.06884428,0.6489775,-3.789636
153.8597,-55.90554,0.2701279,0.0717938,0.6455677,-3.790171
153.8903,-56.86186,0.2391361,0.07496388,0.641974,-3.790738
153.9225,-57.69167,0.2106376,0.07848356,0.6380578,-3.791361
153.9546,-58.3511,0.1862713,0.08216165,0.634035,-3.792007
153.9868,-58.85386,0.1659384,0.08595614,0.6299474,-3.792673
154.0189,-59.21772,0.1493949,0.08982618,0.6258328,-3.793351
154.0519,-59.46708,0.1359195,0.09383563,0.6216175,-3.794057
154.0848,-59.61062,0.1254968,0.09785204,0.6174348,-3.79477
154.1178,-59.66645,0.1176742,0.1018469,0.6133073,-3.795485
154.1508,-59.64945,0.1119859,0.1057956,0.6092544,-3.796201
154.1838,-59.57257,0.1080056,0.1096777,0.6052918,-3.796914
154.2167,-59.44776,0.105447,0.1134776,0.6014305,-3.797625
154.2497,-59.28439,0.1040577,0.1171829,0.5976797,-3.79833
154.2827,-59.08976,0.1036027,0.1207832,0.5940468,-3.799029
154.3191,-58.84531,0.1039606,0.1246318,0.590174,-3.799794
154.3556,-58.57704,0.1050726,0.1283341,0.5864574,-3.800549
154.392,-58.29047,0.1068035,0.1318842,0.5829006,-3.801294
154.4285,-57.98976,0.1090341,0.1352774,0.5795064,-3.802027
154.4756,-57.58607,0.112509,0.139419,0.5753688,-3.802957
154.5226,-57.17027,0.1165443,0.1432905,0.5715047,-3.803867
154.5697,-56.74673,0.1210401,0.1468903,0.5679127,-3.804757
154.6167,-56.31836,0.1259216,0.1502177,0.564591,-3.805627
154.6978,-55.57535,0.1352037,0.1553113,0.5594946,-3.807077
154.7789,-54.83114,0.1452051,0.1596106,0.5551669,-3.808465
154.8599,-54.08814,0.1556642,0.1631349,0.5515783,-3.809792
154.941,-53.34776,0.1668102,0.1658933,0.5487092,-3.811059
